CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1896    808     70      40      73.1363768    -69.6145986   0.000   0.169   16.005  0.363   2      7.000   4.000   1966    848     73.0510237    -69.2085298   -766200.0000000  -1672400.0000000  -758200.0000000  -1686400.0000000  
270     1960    808     68      40      73.0311177    -69.4495900   0.000   0.279   29.037  0.494   3      6.800   4.000   2028    848     72.9487514    -69.0519256   -766200.0000000  -1685200.0000000  -758200.0000000  -1698800.0000000  
271     1616    816     69      42      73.6017247    -70.3153890   0.000   0.243   24.791  0.587   3      6.900   4.200   1685    858     73.5208760    -69.8851456   -764600.0000000  -1616400.0000000  -756200.0000000  -1630200.0000000  
272     1808    816     70      41      73.2869990    -69.7992882   0.000   0.242   25.920  0.481   3      7.000   4.100   1878    857     73.2027372    -69.3828774   -764600.0000000  -1654800.0000000  -756400.0000000  -1668800.0000000  
273     2112    816     68      40      72.7865827    -69.0213371   0.000   0.112   11.218  0.280   1      6.800   4.000   2180    856     72.7034081    -68.6314635   -764600.0000000  -1715600.0000000  -756600.0000000  -1729200.0000000  
274     664     824     -4      28      75.1506100    -73.1495926   354.375  0.124   13.740  0.269   2      -0.400  2.800   660     852     75.1809568    -72.9877040   -763000.0000000  -1426000.0000000  -757400.0000000  -1425200.0000000  
275     704     824     -3      32      75.0865041    -73.0164652   354.375  0.150   14.792  0.369   2      -0.300  3.200   701     856     75.1185375    -72.8267016   -763000.0000000  -1434000.0000000  -756600.0000000  -1433400.0000000  
276     1448    832     70      47      73.8887738    -70.6897063   0.000   0.340   36.808  0.576   3      7.000   4.700   1518    879     73.8108793    -70.2177103   -761400.0000000  -1582800.0000000  -752000.0000000  -1596800.0000000  
277     1544    832     70      46      73.7319188    -70.4208482   0.000   0.457   50.646  0.700   3      7.000   4.600   1614    878     73.6526811    -69.9605791   -761400.0000000  -1602000.0000000  -752200.0000000  -1616000.0000000  
278     1992    832     68      40      72.9962980    -69.2328152   0.000   0.214   22.541  0.427   3      6.800   4.000   2060    872     72.9135012    -68.8370404   -761400.0000000  -1691600.0000000  -753400.0000000  -1705200.0000000  
279     1024    840     30      22      74.5843826    -71.8945616   0.000   0.173   17.190  0.361   2      3.000   2.200   1054    862     74.5537775    -71.6685775   -759800.0000000  -1498000.0000000  -755400.0000000  -1504000.0000000  
280     1320    840     71      66      74.1038100    -71.0089999   0.000   0.273   26.041  0.494   3      7.100   6.600   1391    906     74.0397705    -70.4132215   -759800.0000000  -1557200.0000000  -746600.0000000  -1571400.0000000  
281     1664    840     69      42      73.5415818    -70.0458224   0.000   0.218   22.771  0.316   2      6.900   4.200   1733    882     73.4601760    -69.6185115   -759800.0000000  -1626000.0000000  -751400.0000000  -1639800.0000000  
282     1704    840     69      42      73.4759693    -69.9381393   0.000   0.209   19.544  0.351   2      6.900   4.200   1773    882     73.3943509    -69.5130779   -759800.0000000  -1634000.0000000  -751400.0000000  -1647800.0000000  
283     1736    840     70      42      73.4234457    -69.8526151   0.000   0.185   18.521  0.385   2      7.000   4.200   1806    882     73.3400117    -69.4267311   -759800.0000000  -1640400.0000000  -751400.0000000  -1654400.0000000  
284     1856    840     70      41      73.2262230    -69.5367376   0.000   0.273   29.264  0.602   3      7.000   4.100   1926    881     73.1414275    -69.1231901   -759800.0000000  -1664400.0000000  -751600.0000000  -1678400.0000000  
285     2048    840     68      40      72.9098537    -69.0467272   0.000   0.151   13.401  0.307   2      6.800   4.000   2116    880     72.8267015    -68.6538893   -759800.0000000  -1702800.0000000  -751800.0000000  -1716400.0000000  
286     552     848     -29     17      75.3505060    -73.3771365   348.750  0.183   20.099  0.462   3      -2.900  1.700   523     865     75.4115662    -73.3686655   -758200.0000000  -1403600.0000000  -754800.0000000  -1397800.0000000  
287     1056    848     30      23      74.5391209    -71.7475696   0.000   0.209   20.343  0.389   2      3.000   2.300   1086    871     74.5091752    -71.5164749   -758200.0000000  -1504400.0000000  -753600.0000000  -1510400.0000000  
288     1360    848     71      49      74.0449564    -70.8460553   0.000   0.132   13.055  0.411   3      7.100   4.900   1431    897     73.9673006    -70.3539725   -758200.0000000  -1565200.0000000  -748400.0000000  -1579400.0000000  
289     1592    848     69      43      73.6657354    -70.1953021   0.000   0.279   31.909  0.624   3      6.900   4.300   1661    891     73.5853760    -69.7581493   -758200.0000000  -1611600.0000000  -749600.0000000  -1625400.0000000  
290     1632    848     69      42      73.6001828    -70.0861871   0.000   0.272   29.573  0.533   3      6.900   4.200   1701    890     73.5188491    -69.6571337   -758200.0000000  -1619600.0000000  -749800.0000000  -1633400.0000000  
291     920     856     20      33      74.7657172    -72.1208538   354.375  0.123   13.896  0.334   3      2.000   3.300   940     889     74.7605506    -71.8552008   -756600.0000000  -1477200.0000000  -750000.0000000  -1481200.0000000  
292     1776    856     70      42      73.3698457    -69.6546751   0.000   0.184   17.866  0.328   2      7.000   4.200   1846    898     73.2860048    -69.2311846   -756600.0000000  -1648400.0000000  -748200.0000000  -1662400.0000000  
293     1424    864     70      47      73.9530482    -70.5689580   0.000   0.415   48.597  0.739   3      7.000   4.700   1494    911     73.8748636    -70.0956527   -755000.0000000  -1578000.0000000  -745600.0000000  -1592000.0000000  
294     1896    864     68      40      73.1782972    -69.2966546   0.000   0.207   21.153  0.456   3      6.800   4.000   1964    904     73.0955874    -68.8962402   -755000.0000000  -1672400.0000000  -747000.0000000  -1686000.0000000  
295     768     872     -10     40      75.0242521    -72.5075893   348.750  0.136   10.594  0.249   1      -1.000  4.000   758     912     75.0738090    -72.2900760   -753400.0000000  -1446800.0000000  -745400.0000000  -1444800.0000000  
296     560     880     -35     18      75.3652382    -73.1473518   348.750  0.260   28.453  0.506   3      -3.500  1.800   525     898     75.4367656    -73.1519740   -751800.0000000  -1405200.0000000  -748200.0000000  -1398200.0000000  
297     1984    880     68      40      73.0449363    -68.9819889   0.000   0.201   20.417  0.388   2      6.800   4.000   2052    920     72.9616220    -68.5863144   -751800.0000000  -1690000.0000000  -743800.0000000  -1703600.0000000  
298     2016    880     67      40      72.9920707    -68.9016655   0.000   0.129   11.924  0.258   1      6.700   4.000   2083    920     72.9102642    -68.5100828   -751800.0000000  -1696400.0000000  -743800.0000000  -1709800.0000000  
299     704     888     -14     32      75.1407539    -72.6164062   348.750  0.104   9.444   0.252   1      -1.400  3.200   690     920     75.1901844    -72.4610687   -750200.0000000  -1434000.0000000  -743800.0000000  -1431200.0000000  
300     1176    888     25      26      74.3765474    -71.1436556   0.000   0.234   22.987  0.388   2      2.500   2.600   1201    914     74.3564992    -70.9127270   -750200.0000000  -1528400.0000000  -745000.0000000  -1533400.0000000  
301     1560    888     70      46      73.7489431    -70.0493220   0.000   0.409   47.190  0.696   3      7.000   4.600   1630    934     73.6688670    -69.5904147   -750200.0000000  -1605200.0000000  -741000.0000000  -1619200.0000000  
302     1632    888     69      42      73.6307499    -69.8536095   0.000   0.232   24.191  0.388   2      6.900   4.200   1701    930     73.5489180    -69.4249235   -750200.0000000  -1619600.0000000  -741800.0000000  -1633400.0000000  
303     1768    888     69      42      73.4070849    -69.4916449   0.000   0.215   20.526  0.403   3      6.900   4.200   1837    930     73.3245422    -69.0706025   -750200.0000000  -1646800.0000000  -741800.0000000  -1660600.0000000  
304     1800    888     69      42      73.3543822    -69.4079102   0.000   0.172   15.639  0.328   2      6.900   4.200   1869    930     73.2716760    -68.9886337   -750200.0000000  -1653200.0000000  -741800.0000000  -1667000.0000000  
305     496     896     -37     5       75.4815039    -73.2639355   348.750  0.138   17.038  0.279   1      -3.700  0.500   459     901     75.5450369    -73.3594367   -748600.0000000  -1392400.0000000  -747600.0000000  -1385000.0000000  
306     1056    896     28      24      74.5781154    -71.4552601   0.000   0.127   11.801  0.425   3      2.800   2.400   1084    920     74.5519093    -71.2240633   -748600.0000000  -1504400.0000000  -743800.0000000  -1510000.0000000  
307     1528    896     70      46      73.8075726    -70.0902234   0.000   0.413   45.444  0.732   3      7.000   4.600   1598    942     73.7275750    -69.6294362   -748600.0000000  -1598800.0000000  -739400.0000000  -1612800.0000000  
308     1680    896     69      42      73.5579206    -69.6782758   0.000   0.281   30.071  0.533   3      6.900   4.200   1749    938     73.4757359    -69.2523907   -748600.0000000  -1629200.0000000  -740200.0000000  -1643000.0000000  
309     1904    896     68      40      73.1888178    -69.0938283   0.000   0.145   13.712  0.312   2      6.800   4.000   1972    936     73.1056957    -68.6941754   -748600.0000000  -1674000.0000000  -740600.0000000  -1687600.0000000  
310     528     904     -40     11      75.4370981    -73.1035174   348.750  0.322   33.132  0.692   3      -4.000  1.100   488     915     75.5106513    -73.1699010   -747000.0000000  -1398800.0000000  -744800.0000000  -1390800.0000000  
311     1216    904     25      26      74.3241089    -70.9290908   0.000   0.161   16.481  0.255   1      2.500   2.600   1241    930     74.3038307    -70.6992236   -747000.0000000  -1536400.0000000  -741800.0000000  -1541400.0000000  
312     1496    904     70      46      73.8662021    -70.1314258   0.000   0.332   34.847  0.556   3      7.000   4.600   1566    950     73.7862839    -69.6687439   -747000.0000000  -1592400.0000000  -737800.0000000  -1606400.0000000  
313     1600    904     70      46      73.6954932    -69.8467220   0.000   0.250   25.514  0.450   3      7.000   4.600   1670    950     73.6149753    -69.3903433   -747000.0000000  -1613200.0000000  -737800.0000000  -1627200.0000000  
314     1712    904     69      42      73.5112967    -69.5468026   0.000   0.272   27.230  0.449   3      6.900   4.200   1781    946     73.4288461    -69.1227970   -747000.0000000  -1635600.0000000  -738600.0000000  -1649400.0000000  
315     1000    912     27      22      74.6820104    -71.5282030   0.000   0.116   10.618  0.303   2      2.700   2.200   1027    934     74.6558942    -71.3106229   -745400.0000000  -1493200.0000000  -741000.0000000  -1498600.0000000  
316     1432    912     70      47      73.9772803    -70.2622319   0.000   0.290   30.611  0.495   3      7.000   4.700   1502    959     73.8983909    -69.7897308   -745400.0000000  -1579600.0000000  -736000.0000000  -1593600.0000000  
317     1464    912     70      47      73.9248315    -70.1729327   0.000   0.305   32.023  0.622   3      7.000   4.700   1534    959     73.8457504    -69.7024302   -745400.0000000  -1586000.0000000  -736000.0000000  -1600000.0000000  
318     1848    912     68      41      73.2930807    -69.1457398   0.000   0.182   19.058  0.419   3      6.800   4.100   1916    953     73.2107675    -68.7375815   -745400.0000000  -1662800.0000000  -737200.0000000  -1676400.0000000  
319     2000    912     67      40      73.0418967    -68.7606068   0.000   0.249   25.623  0.433   3      6.700   4.000   2067    952     72.9597969    -68.3685543   -745400.0000000  -1693200.0000000  -737400.0000000  -1706600.0000000  
320     584     920     -44     22      75.3608249    -72.8124416   348.750  0.160   16.870  0.384   2      -4.400  2.200   540     942     75.4502198    -72.8201873   -743800.0000000  -1410000.0000000  -739400.0000000  -1401200.0000000  
321     968     920     21      36      74.7404508    -71.5773815   11.250  0.092   8.398   0.319   2      2.100   3.600   989     956     74.7354082    -71.2907928   -743800.0000000  -1486800.0000000  -736600.0000000  -1491000.0000000  
322     1400    920     70      47      74.0358985    -70.3045177   0.000   0.237   24.217  0.489   3      7.000   4.700   1470    967     73.9570925    -69.8300566   -743800.0000000  -1573200.0000000  -734400.0000000  -1587200.0000000  
323     1816    920     68      41      73.3518186    -69.1822796   0.000   0.161   17.252  0.350   2      6.800   4.100   1884    961     73.2695669    -68.7724856   -743800.0000000  -1656400.0000000  -735600.0000000  -1670000.0000000  
324     744     928     -21     35      75.1097265    -72.2349619   348.750  0.096   8.612   0.284   1      -2.100  3.500   723     963     75.1726911    -72.0823304   -742200.0000000  -1442000.0000000  -735200.0000000  -1437800.0000000  
325     1752    928     69      42      73.4633469    -69.3024944   0.000   0.206   21.143  0.413   3      6.900   4.200   1821    970     73.3803948    -68.8809671   -742200.0000000  -1643600.0000000  -733800.0000000  -1657400.0000000  
326     1240    936     25      26      74.3101797    -70.6658975   0.000   0.110   12.658  0.294   1      2.500   2.600   1265    962     74.2896170    -70.4365849   -740600.0000000  -1541200.0000000  -735400.0000000  -1546200.0000000  
327     1320    936     70      66      74.1793286    -70.4356309   0.000   0.145   13.389  0.349   2      7.000   6.600   1390    1002    74.1152879    -69.8421667   -740600.0000000  -1557200.0000000  -727400.0000000  -1571200.0000000  
328     1504    936     70      46      73.8775918    -69.9203969   0.000   0.304   33.371  0.538   3      7.000   4.600   1574    982     73.7971979    -69.4584498   -740600.0000000  -1594000.0000000  -731400.0000000  -1608000.0000000  
329     1536    936     70      46      73.8250093    -69.8327794   0.000   0.340   36.954  0.619   3      7.000   4.600   1606    982     73.7444311    -69.3727879   -740600.0000000  -1600400.0000000  -731400.0000000  -1614400.0000000  
330     1600    936     70      46      73.7197533    -69.6592651   0.000   0.345   37.092  0.603   3      7.000   4.600   1670    982     73.6388110    -69.2031439   -740600.0000000  -1613200.0000000  -731400.0000000  -1627200.0000000  
331     1712    936     69      42      73.5352711    -69.3610269   0.000   0.220   22.686  0.423   3      6.900   4.200   1781    978     73.4524251    -68.9373443   -740600.0000000  -1635600.0000000  -732200.0000000  -1649400.0000000  
332     1912    936     67      41      73.2049845    -68.8449939   0.000   0.126   11.656  0.289   1      6.700   4.100   1979    977     73.1237354    -68.4429713   -740600.0000000  -1675600.0000000  -732400.0000000  -1689000.0000000  
333     1856    944     67      41      73.3034488    -68.9414051   0.000   0.172   16.966  0.391   2      6.700   4.100   1923    985     73.2223732    -68.5365154   -739000.0000000  -1664400.0000000  -730800.0000000  -1677800.0000000  
334     2248    944     67      41      72.6534942    -67.9784158   0.000   0.197   20.734  0.378   2      6.700   4.100   2315    985     72.5706253    -67.5934511   -739000.0000000  -1742800.0000000  -730800.0000000  -1756200.0000000  
335     2280    944     67      41      72.6002794    -67.9030294   0.000   0.152   14.436  0.305   2      6.700   4.100   2347    985     72.5172721    -67.5196185   -739000.0000000  -1749200.0000000  -730800.0000000  -1762600.0000000  
336     544     952     -51     13      75.4522595    -72.7427056   348.750  0.104   9.909   0.274   1      -5.100  1.300   493     965     75.5453039    -72.8317876   -737400.0000000  -1402000.0000000  -734800.0000000  -1391800.0000000  
337     576     952     -47     18      75.4007535    -72.6353334   348.750  0.189   18.498  0.446   3      -4.700  1.800   529     970     75.4916165    -72.6777972   -737400.0000000  -1408400.0000000  -733800.0000000  -1399000.0000000  
338     1408    952     70      48      74.0474689    -70.0913402   0.000   0.244   25.481  0.529   3      7.000   4.800   1478    1000    73.9689298    -69.6116429   -737400.0000000  -1574800.0000000  -727800.0000000  -1588800.0000000  
339     1104    960     26      23      74.5512109    -70.9196295   354.375  0.161   15.618  0.521   3      2.600   2.300   1130    983     74.5269157    -70.7017888   -735800.0000000  -1514000.0000000  -731200.0000000  -1519200.0000000  
340     1632    960     70      45      73.6851018    -69.4327593   0.000   0.290   29.557  0.558   3      7.000   4.500   1702    1005    73.6029267    -68.9846139   -735800.0000000  -1619600.0000000  -726800.0000000  -1633600.0000000  
341     1752    960     69      42      73.4870936    -69.1169090   0.000   0.178   18.069  0.385   2      6.900   4.200   1821    1002    73.4037477    -68.6957179   -735800.0000000  -1643600.0000000  -727400.0000000  -1657400.0000000  
342     1816    960     68      42      73.3813295    -68.9515760   0.000   0.211   21.700  0.386   2      6.800   4.200   1884    1002    73.2993212    -68.5364418   -735800.0000000  -1656400.0000000  -727400.0000000  -1670000.0000000  
343     2000    960     67      40      73.0766698    -68.4879236   0.000   0.182   18.806  0.360   2      6.700   4.000   2067    1000    72.9940185    -68.0964042   -735800.0000000  -1693200.0000000  -727800.0000000  -1706600.0000000  
344     1136    968     24      25      74.5052943    -70.7758612   0.000   0.115   10.340  0.286   1      2.400   2.500   1160    993     74.4856943    -70.5525208   -734200.0000000  -1520400.0000000  -729200.0000000  -1525200.0000000  
345     1240    968     25      26      74.3352230    -70.4722914   0.000   0.201   21.063  0.416   3      2.500   2.600   1265    994     74.3144494    -70.2428680   -734200.0000000  -1541200.0000000  -729000.0000000  -1546200.0000000  
346     1536    968     70      46      73.8492634    -69.6437785   0.000   0.309   33.191  0.471   3      7.000   4.600   1606    1014    73.7682573    -69.1840498   -734200.0000000  -1600400.0000000  -725000.0000000  -1614400.0000000  
347     1600    968     70      46      73.7438422    -69.4712433   0.000   0.296   31.810  0.567   3      7.000   4.600   1670    1014    73.6624752    -69.0153930   -734200.0000000  -1613200.0000000  -725000.0000000  -1627200.0000000  
348     1448    976     70      47      74.0001148    -69.8370894   0.000   0.255   26.186  0.519   3      7.000   4.700   1518    1023    73.9202544    -69.3660485   -732600.0000000  -1582800.0000000  -723200.0000000  -1596800.0000000  
349     1680    976     69      43      73.6178462    -69.2119506   0.000   0.230   24.326  0.512   3      6.900   4.300   1749    1019    73.5353989    -68.7810405   -732600.0000000  -1629200.0000000  -724000.0000000  -1643000.0000000  
350     2272    976     67      41      72.6360082    -67.7436007   0.000   0.152   15.137  0.295   1      6.700   4.100   2339    1017    72.5526735    -67.3601678   -732600.0000000  -1747600.0000000  -724400.0000000  -1761000.0000000  
351     1192    984     24      26      74.4262844    -70.5141474   0.000   0.207   20.427  0.464   3      2.400   2.600   1216    1010    74.4071909    -70.2861918   -731000.0000000  -1531600.0000000  -725800.0000000  -1536400.0000000  
352     1784    984     68      42      73.4518641    -68.8947940   0.000   0.223   21.558  0.429   3      6.800   4.200   1852    1026    73.3697220    -68.4781608   -731000.0000000  -1650000.0000000  -722600.0000000  -1663600.0000000  
353     1872    984     67      41      73.3061746    -68.6704595   0.000   0.311   32.173  0.477   3      6.700   4.100   1939    1025    73.2245490    -68.2668418   -731000.0000000  -1667600.0000000  -722800.0000000  -1681000.0000000  
354     1904    984     67      41      73.2531477    -68.5898646   0.000   0.271   26.549  0.423   3      6.700   4.100   1971    1025    73.1713711    -68.1879348   -731000.0000000  -1674000.0000000  -722800.0000000  -1687400.0000000  
355     800     992     -21     25      75.0717244    -71.6533003   354.375  0.142   14.397  0.296   1      -2.100  2.500   779     1017    75.1261683    -71.5618878   -729400.0000000  -1453200.0000000  -724400.0000000  -1449000.0000000  
356     1840    992     67      41      73.3649996    -68.7053260   0.000   0.204   21.429  0.383   2      6.700   4.100   1907    1033    73.2834313    -68.3000953   -729400.0000000  -1661200.0000000  -721200.0000000  -1674600.0000000  
357     1952    992     67      40      73.1793158    -68.4241084   0.000   0.162   15.318  0.265   1      6.700   4.000   2019    1032    73.0965140    -68.0304964   -729400.0000000  -1683600.0000000  -721400.0000000  -1697000.0000000  
358     2040    992     67      40      73.0332066    -68.2075324   0.000   0.136   12.788  0.274   1      6.700   4.000   2107    1032    72.9500085    -67.8184146   -729400.0000000  -1701200.0000000  -721400.0000000  -1714600.0000000  
359     2304    992     67      41      72.5938177    -67.5799586   0.000   0.109   10.101  0.209   1      6.700   4.100   2371    1033    72.5101664    -67.1982609   -729400.0000000  -1754000.0000000  -721200.0000000  -1767400.0000000  
360     1584    1000    70      46      73.7941665    -69.3253324   0.000   0.340   37.098  0.647   3      7.000   4.600   1654    1046    73.7124632    -68.8688000   -727800.0000000  -1610000.0000000  -718600.0000000  -1624000.0000000  
361     2160    1000    67      41      72.8392993    -67.8731366   0.000   0.147   13.723  0.202   1      6.700   4.100   2227    1041    72.7561759    -67.4844795   -727800.0000000  -1725200.0000000  -719600.0000000  -1738600.0000000  
362     1440    1008    70      48      74.0375564    -69.6679675   0.000   0.248   26.099  0.569   3      7.000   4.800   1510    1056    73.9580471    -69.1906968   -726200.0000000  -1581200.0000000  -716600.0000000  -1595200.0000000  
363     768     1016    -35     16      75.1432254    -71.6030562   354.375  0.086   9.912   0.278   1      -3.500  1.600   733     1032    75.2130964    -71.6127844   -724600.0000000  -1446800.0000000  -721400.0000000  -1439800.0000000  
364     1120    1016    24      24      74.5691574    -70.5286883   0.000   0.243   23.695  0.529   3      2.400   2.400   1144    1040    74.5485211    -70.3108883   -724600.0000000  -1517200.0000000  -719800.0000000  -1522000.0000000  
365     1152    1016    24      26      74.5167510    -70.4350196   0.000   0.137   12.724  0.422   3      2.400   2.600   1176    1042    74.4975683    -70.2058174   -724600.0000000  -1523600.0000000  -719400.0000000  -1528400.0000000  
366     1200    1016    24      26      74.4380773    -70.2957138   0.000   0.278   29.348  0.543   3      2.400   2.600   1224    1042    74.4187499    -70.0678578   -724600.0000000  -1533200.0000000  -719400.0000000  -1538000.0000000  
367     1672    1016    69      43      73.6606407    -68.9984074   0.000   0.347   36.365  0.625   3      6.900   4.300   1741    1059    73.5777310    -68.5674550   -724600.0000000  -1627600.0000000  -716000.0000000  -1641400.0000000  
368     1704    1016    69      43      73.6077011    -68.9149714   0.000   0.277   28.729  0.548   3      6.900   4.300   1773    1059    73.5246271    -68.4858501   -724600.0000000  -1634000.0000000  -716000.0000000  -1647800.0000000  
369     1736    1024    69      42      73.5605795    -68.7853022   0.000   0.217   21.527  0.421   3      6.900   4.200   1805    1066    73.4765248    -68.3639242   -723000.0000000  -1640400.0000000  -714600.0000000  -1654200.0000000  
370     1768    1024    68      42      73.5075659    -68.7030728   0.000   0.225   23.995  0.435   3      6.800   4.200   1836    1066    73.4250144    -68.2859912   -723000.0000000  -1646800.0000000  -714600.0000000  -1660400.0000000  
371     1800    1024    68      42      73.4545258    -68.6213776   0.000   0.279   30.668  0.528   3      6.800   4.200   1868    1066    73.3718176    -68.2060577   -723000.0000000  -1653200.0000000  -714600.0000000  -1666800.0000000  
372     1832    1024    67      41      73.4014596    -68.5402116   0.000   0.188   20.568  0.400   2      6.700   4.100   1899    1065    73.3195490    -68.1349074   -723000.0000000  -1659600.0000000  -714800.0000000  -1673000.0000000  
373     616     1040    -66     24      75.4094693    -71.9392118   348.750  0.174   17.305  0.405   3      -6.600  2.400   550     1064    75.5361893    -72.0010986   -719800.0000000  -1416400.0000000  -715000.0000000  -1403200.0000000  
374     1520    1040    70      46      73.9296321    -69.2593591   0.000   0.421   48.286  0.718   3      7.000   4.600   1590    1086    73.8477513    -68.7992893   -719800.0000000  -1597200.0000000  -710600.0000000  -1611200.0000000  
375     1608    1040    70      45      73.7841806    -69.0250088   0.000   0.296   30.299  0.481   3      7.000   4.500   1678    1085    73.7010885    -68.5762105   -719800.0000000  -1614800.0000000  -710800.0000000  -1628800.0000000  
376     1896    1040    67      41      73.3067135    -68.2870162   0.000   0.266   27.832  0.519   3      6.700   4.100   1963    1081    73.2243134    -67.8852952   -719800.0000000  -1672400.0000000  -711600.0000000  -1685800.0000000  
377     1952    1040    67      41      73.2136310    -68.1484630   0.000   0.126   11.904  0.224   1      6.700   4.100   2019    1081    73.1309733    -67.7496796   -719800.0000000  -1683600.0000000  -711600.0000000  -1697000.0000000  
378     1104    1048    24      23      74.6203230    -70.3783776   0.000   0.201   19.654  0.506   3      2.400   2.300   1128    1071    74.5987604    -70.1662320   -718200.0000000  -1514000.0000000  -713600.0000000  -1518800.0000000  
379     1136    1048    24      23      74.5678453    -70.2849116   0.000   0.167   15.242  0.466   3      2.400   2.300   1160    1071    74.5461939    -70.0736277   -718200.0000000  -1520400.0000000  -713600.0000000  -1525200.0000000  
380     1560    1048    70      46      73.8694682    -69.1047390   0.000   0.264   27.498  0.521   3      7.000   4.600   1630    1094    73.7872576    -68.6471955   -718200.0000000  -1605200.0000000  -709000.0000000  -1619200.0000000  
381     2128    1048    66      40      72.9261901    -67.6775946   0.000   0.077   7.192   0.293   1      6.600   4.000   2194    1088    72.8436417    -67.2958947   -718200.0000000  -1718800.0000000  -710200.0000000  -1732000.0000000  
382     2160    1048    67      41      72.8728207    -67.6019404   0.000   0.126   11.339  0.217   1      6.700   4.100   2227    1089    72.7891474    -67.2138549   -718200.0000000  -1725200.0000000  -710000.0000000  -1738600.0000000  
383     480     1056    -84     12      75.6428195    -72.2863333   354.375  0.145   12.381  0.414   2      -8.400  1.200   396     1068    75.7885162    -72.4925688   -716600.0000000  -1389200.0000000  -714200.0000000  -1372400.0000000  
384     768     1056    -40     15      75.1756222    -71.3492130   354.375  0.178   17.556  0.395   2      -4.000  1.500   728     1071    75.2528413    -71.3799797   -716600.0000000  -1446800.0000000  -713600.0000000  -1438800.0000000  
385     800     1056    -40     19      75.1235069    -71.2487652   354.375  0.171   17.925  0.427   3      -4.000  1.900   760     1075    75.2039471    -71.2533876   -716600.0000000  -1453200.0000000  -712800.0000000  -1445200.0000000  
386     1208    1056    24      26      74.4557910    -70.0279283   0.000   0.304   32.666  0.578   3      2.400   2.600   1232    1082    74.4361770    -69.8001511   -716600.0000000  -1534800.0000000  -711400.0000000  -1539600.0000000  
387     1672    1056    70      45      73.6899586    -68.7629418   0.000   0.245   26.173  0.424   3      7.000   4.500   1742    1101    73.6063158    -68.3181144   -716600.0000000  -1627600.0000000  -707600.0000000  -1641600.0000000  
388     1704    1056    69      43      73.6369192    -68.6801272   0.000   0.215   22.068  0.385   2      6.900   4.300   1773    1099    73.5533426    -68.2514456   -716600.0000000  -1634000.0000000  -708000.0000000  -1647800.0000000  
389     1832    1056    68      42      73.4244979    -68.3542422   0.000   0.162   15.357  0.286   1      6.800   4.200   1900    1098    73.3412459    -67.9410366   -716600.0000000  -1659600.0000000  -708200.0000000  -1673200.0000000  
390     2200    1056    66      41      72.8116056    -67.4628867   0.000   0.167   15.145  0.267   1      6.600   4.100   2266    1097    72.7293433    -67.0791694   -716600.0000000  -1733200.0000000  -708400.0000000  -1746400.0000000  
391     1248    1064    24      26      74.3961315    -69.8650387   0.000   0.321   34.205  0.528   3      2.400   2.600   1272    1090    74.3763472    -69.6383507   -715000.0000000  -1542800.0000000  -709800.0000000  -1547600.0000000  
392     1760    1064    69      42      73.5498129    -68.4896509   0.000   0.283   29.615  0.482   3      6.900   4.200   1829    1106    73.4651463    -68.0700874   -715000.0000000  -1645200.0000000  -706600.0000000  -1659000.0000000  
393     1800    1064    68      42      73.4833943    -68.3882197   0.000   0.173   17.031  0.344   2      6.800   4.200   1868    1106    73.4001987    -67.9733548   -715000.0000000  -1653200.0000000  -706600.0000000  -1666800.0000000  
394     1984    1064    67      41      73.1773653    -67.9321004   0.000   0.110   11.782  0.270   1      6.700   4.100   2051    1105    73.0942815    -67.5352649   -715000.0000000  -1690000.0000000  -706800.0000000  -1703400.0000000  
395     2312    1064    66      42      72.6299392    -67.1595034   0.000   0.135   13.357  0.241   1      6.600   4.200   2378    1106    72.5477897    -66.7757143   -715000.0000000  -1755600.0000000  -706600.0000000  -1768800.0000000  
396     1288    1072    24      26      74.3363566    -69.7034060   0.000   0.164   17.599  0.283   1      2.400   2.600   1312    1098    74.3164034    -69.4778008   -713400.0000000  -1550800.0000000  -708200.0000000  -1555600.0000000  
397     1432    1072    68      51      74.0988219    -69.3055211   0.000   0.301   29.764  0.632   3      6.800   5.100   1500    1123    74.0239808    -68.8155051   -713400.0000000  -1579600.0000000  -703200.0000000  -1593200.0000000  
398     1464    1072    70      46      74.0459534    -69.2187320   0.000   0.204   19.130  0.566   3      7.000   4.600   1534    1118    73.9639559    -68.7554945   -713400.0000000  -1586000.0000000  -704200.0000000  -1600000.0000000  
399     1112    1080    24      22      74.6319805    -70.1570494   0.000   0.075   7.125   0.234   1      2.400   2.200   1136    1102    74.6094347    -69.9512541   -711800.0000000  -1515600.0000000  -707400.0000000  -1520400.0000000  
400     1640    1080    70      45      73.7604918    -68.7042359   0.000   0.361   37.444  0.605   3      7.000   4.500   1710    1125    73.6767047    -68.2577681   -711800.0000000  -1621200.0000000  -702800.0000000  -1635200.0000000  
401     1872    1080    67      41      73.3751260    -68.1147751   0.000   0.356   37.024  0.560   3      6.700   4.100   1939    1121    73.2923636    -67.7122540   -711800.0000000  -1667600.0000000  -703600.0000000  -1681000.0000000  
402     1952    1080    67      41      73.2419354    -67.9178885   0.000   0.179   16.772  0.295   1      6.700   4.100   2019    1121    73.1588082    -67.5195818   -711800.0000000  -1683600.0000000  -703600.0000000  -1697000.0000000  
