CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
440     376     888     -23     3       82.2475940    81.3930116    354.375  0.177   17.956  0.442   3      -4.600  0.600   353     891     82.2180104    81.6201498    677000.0000000  499000.0000000  677600.0000000  503600.0000000  
441     448     888     -23     8       82.3253802    80.5952776    0.000   0.124   10.857  0.292   1      -4.600  1.600   425     896     82.2887689    80.7876814    677000.0000000  484600.0000000  678600.0000000  489200.0000000  
442     480     888     -23     9       82.3594708    80.2355317    354.375  0.196   20.124  0.454   3      -4.600  1.800   457     897     82.3215220    80.4225363    677000.0000000  478200.0000000  678800.0000000  482800.0000000  
443     520     888     -23     11      82.4016593    79.7813205    354.375  0.165   15.254  0.368   2      -4.600  2.200   497     899     82.3608936    79.9557700    677000.0000000  470200.0000000  679200.0000000  474800.0000000  
444     1280    888     -82     86      83.1025362    70.1742177    0.000   0.223   22.887  0.432   3      -16.400  17.200  1198    974     82.8948474    70.7337720    677000.0000000  318200.0000000  694200.0000000  334600.0000000  
445     1368    896     -82     89      83.1563775    68.8919451    0.000   0.194   19.670  0.308   2      -16.400  17.800  1286    985     82.9452062    69.4749409    678600.0000000  300600.0000000  696400.0000000  317000.0000000  
446     1400    896     -82     89      83.1800113    68.4386439    0.000   0.237   22.599  0.383   2      -16.400  17.800  1318    985     82.9693896    69.0372557    678600.0000000  294200.0000000  696400.0000000  310600.0000000  
447     776     904     -39     32      82.6349247    76.6328739    354.375  0.201   19.029  0.420   3      -7.800  6.400   737     936     82.5471495    76.8656523    680200.0000000  419000.0000000  686600.0000000  426800.0000000  
448     856     912     -41     37      82.6983453    75.5865875    354.375  0.100   9.357   0.199   1      -8.200  7.400   815     949     82.6013428    75.8217295    681800.0000000  403000.0000000  689200.0000000  411200.0000000  
449     1248    912     -82     86      83.0374466    70.4587780    0.000   0.180   17.227  0.295   1      -16.400  17.200  1166    998     82.8294436    71.0049608    681800.0000000  324600.0000000  699000.0000000  341000.0000000  
450     368     920     -25     3       82.1914877    81.2232947    354.375  0.149   15.355  0.407   3      -5.000  0.600   343     923     82.1598128    81.4711186    683400.0000000  500600.0000000  684000.0000000  505600.0000000  
451     608     920     -33     17      82.4437917    78.5155868    354.375  0.141   12.532  0.279   1      -6.600  3.400   575     937     82.3841605    78.7670055    683400.0000000  452600.0000000  686800.0000000  459200.0000000  
452     1280    920     -83     86      83.0492094    69.9673042    0.000   0.235   25.218  0.476   3      -16.600  17.200  1197    1006    82.8409857    70.5420210    683400.0000000  318200.0000000  700600.0000000  334800.0000000  
453     456     928     -31     10      82.2739540    80.1880269    354.375  0.151   13.612  0.306   2      -6.200  2.000   425     938     82.2260107    80.4539652    685000.0000000  483000.0000000  687000.0000000  489200.0000000  
454     744     928     -41     30      82.5664374    76.8411865    354.375  0.158   15.751  0.358   2      -8.200  6.000   703     958     82.4797234    77.1081224    685000.0000000  425400.0000000  691000.0000000  433600.0000000  
455     1208    928     -87     87      82.9790316    70.8987730    0.000   0.195   18.951  0.355   2      -17.400  17.400  1121    1015    82.7647976    71.4866891    685000.0000000  332600.0000000  702400.0000000  350000.0000000  
456     1416    928     -85     91      83.1375154    68.0166356    0.000   0.192   18.334  0.427   3      -17.000  18.200  1331    1019    82.9218512    68.6533094    685000.0000000  291000.0000000  703200.0000000  308000.0000000  
457     408     936     -31     6       82.2108311    80.6574839    354.375  0.133   12.497  0.301   1      -6.200  1.200   377     942     82.1685534    80.9500284    686600.0000000  492600.0000000  687800.0000000  498800.0000000  
458     912     944     -52     42      82.6991218    74.6533460    0.000   0.141   12.464  0.302   2      -10.400  8.400   860     986     82.5845535    75.0010982    688200.0000000  391800.0000000  696600.0000000  402200.0000000  
459     536     952     -34     13      82.3212585    79.0983078    0.000   0.136   12.070  0.281   1      -6.800  2.600   502     965     82.2663355    79.3833111    689800.0000000  467000.0000000  692400.0000000  473800.0000000  
460     648     952     -38     20      82.4347641    77.8031828    354.375  0.144   13.421  0.266   2      -7.600  4.000   610     972     82.3659110    78.0952168    689800.0000000  444600.0000000  693800.0000000  452200.0000000  
461     792     952     -45     36      82.5748597    76.0808758    348.750  0.091   8.187   0.265   1      -9.000  7.200   747     988     82.4753630    76.3610189    689800.0000000  415800.0000000  697000.0000000  424800.0000000  
462     848     952     -52     41      82.6274925    75.3936192    0.000   0.162   14.944  0.237   1      -10.400  8.200   796     993     82.5139534    75.7338486    689800.0000000  404600.0000000  698000.0000000  415000.0000000  
463     424     968     -34     7       82.1799673    80.2299259    354.375  0.200   18.940  0.438   3      -6.800  1.400   390     975     82.1332883    80.5486035    693000.0000000  489400.0000000  694400.0000000  496200.0000000  
464     464     968     -35     10      82.2221468    79.7861973    354.375  0.188   18.400  0.369   2      -7.000  2.000   429     978     82.1702340    80.0970100    693000.0000000  481400.0000000  695000.0000000  488400.0000000  
465     328     984     -34     2       82.0531476    81.1495182    354.375  0.172   16.517  0.346   2      -6.800  0.400   294     986     82.0131756    81.4969765    696200.0000000  508600.0000000  696600.0000000  515400.0000000  
466     1160    984     -89     87      82.8477170    71.1752900    0.000   0.243   24.373  0.347   2      -17.800  17.400  1071    1071    82.6315192    71.7702277    696200.0000000  342200.0000000  713600.0000000  360000.0000000  
467     1192    984     -89     87      82.8734852    70.7495316    0.000   0.351   35.852  0.551   3      -17.800  17.400  1103    1071    82.6578361    71.3591373    696200.0000000  335800.0000000  713600.0000000  353600.0000000  
468     520     992     -38     14      82.2438636    78.9733524    354.375  0.108   9.258   0.216   1      -7.600  2.800   482     1006    82.1833703    79.2934743    697800.0000000  470200.0000000  700600.0000000  477800.0000000  
469     848     992     -54     41      82.5639530    75.1061139    354.375  0.125   12.045  0.282   1      -10.800  8.200   794     1033    82.4487793    75.4719285    697800.0000000  404600.0000000  706000.0000000  415400.0000000  
470     584     1000    -43     16      82.2966808    78.1842500    354.375  0.154   12.858  0.267   1      -8.600  3.200   541     1016    82.2286422    78.5543583    699400.0000000  457400.0000000  702600.0000000  466000.0000000  
471     1224    1000    -89     87      82.8722440    70.2192690    0.000   0.166   16.338  0.251   1      -17.800  17.400  1135    1087    82.6573041    70.8443876    699400.0000000  329400.0000000  716800.0000000  347200.0000000  
472     672     1008    -51     29      82.3715641    77.1037261    348.750  0.123   12.208  0.331   2      -10.200  5.800   621     1037    82.2764094    77.4837792    701000.0000000  439800.0000000  706800.0000000  450000.0000000  
473     424     1016    -38     8       82.1077399    79.8593583    354.375  0.166   15.924  0.344   2      -7.600  1.600   386     1024    82.0556086    80.2131206    702600.0000000  489400.0000000  704200.0000000  497000.0000000  
474     456     1016    -39     10      82.1412065    79.5064464    354.375  0.115   10.838  0.290   2      -7.800  2.000   417     1026    82.0853063    79.8597355    702600.0000000  483000.0000000  704600.0000000  490800.0000000  
475     1104    1016    -89     87      82.7491561    71.7018883    0.000   0.113   10.753  0.220   1      -17.800  17.400  1015    1103    82.5323142    72.2736201    702600.0000000  353400.0000000  720000.0000000  371200.0000000  
476     1368    1016    -92     91      82.9539559    68.1631498    354.375  0.161   12.049  0.252   1      -18.400  18.200  1276    1107    82.7329491    68.8724478    702600.0000000  300600.0000000  720800.0000000  319000.0000000  
477     784     1024    -56     39      82.4536782    75.6564663    354.375  0.127   13.840  0.375   2      -11.200  7.800   728     1063    82.3393267    76.0465231    704200.0000000  417400.0000000  712000.0000000  428600.0000000  
478     584     1032    -50     18      82.2473842    77.9456157    0.000   0.103   10.340  0.353   2      -10.000  3.600   534     1050    82.1694142    78.3795548    705800.0000000  457400.0000000  709400.0000000  467400.0000000  
479     928     1032    -71     58      82.5722922    73.8363408    0.000   0.131   12.774  0.300   1      -14.200  11.600  857     1090    82.4156484    74.3129900    705800.0000000  388600.0000000  717400.0000000  402800.0000000  
480     1136    1032    -89     87      82.7490139    71.1806090    0.000   0.196   19.548  0.365   2      -17.800  17.400  1047    1119    82.5328372    71.7675089    705800.0000000  347000.0000000  723200.0000000  364800.0000000  
481     672     1040    -56     29      82.3216681    76.8697670    354.375  0.130   11.646  0.303   2      -11.200  5.800   616     1069    82.2218186    77.3076720    707400.0000000  439800.0000000  713200.0000000  451000.0000000  
482     1176    1040    -89     87      82.7679036    70.6046577    0.000   0.236   22.756  0.393   2      -17.800  17.400  1087    1127    82.5524766    71.2098117    707400.0000000  339000.0000000  724800.0000000  356800.0000000  
483     1208    1040    -90     86      82.7931425    70.1816175    0.000   0.088   7.271   0.226   1      -18.000  17.200  1118    1126    82.5791312    70.8201652    707400.0000000  332600.0000000  724600.0000000  350600.0000000  
484     896     1048    -71     56      82.5180472    74.1231725    354.375  0.115   11.211  0.195   1      -14.200  11.200  825     1104    82.3643051    74.6041774    709000.0000000  395000.0000000  720200.0000000  409200.0000000  
485     520     1056    -51     15      82.1460333    78.4923809    0.000   0.130   12.314  0.362   2      -10.200  3.000   469     1071    82.0710688    78.9486874    710600.0000000  470200.0000000  713600.0000000  480400.0000000  
486     848     1056    -60     42      82.4619193    74.6562340    0.000   0.097   9.001   0.219   1      -12.000  8.400   788     1098    82.3400202    75.0886826    710600.0000000  404600.0000000  719000.0000000  416600.0000000  
487     752     1064    -60     37      82.3604077    75.7550815    354.375  0.229   23.035  0.498   3      -12.000  7.400   692     1101    82.2453224    76.1996941    712200.0000000  423800.0000000  719600.0000000  435800.0000000  
488     1280    1064    -96     90      82.8082021    69.0743568    0.000   0.147   14.496  0.282   1      -19.200  18.000  1184    1154    82.5844712    69.8000150    712200.0000000  318200.0000000  730200.0000000  337400.0000000  
489     1328    1064    -98     92      82.8437613    68.4273382    0.000   0.180   17.180  0.333   2      -19.600  18.400  1230    1156    82.6161968    69.1905610    712200.0000000  308600.0000000  730600.0000000  328200.0000000  
490     384     1072    -49     6       81.9812787    79.8700892    354.375  0.185   17.320  0.380   2      -9.800  1.200   335     1078    81.9204729    80.3507701    713800.0000000  497400.0000000  715000.0000000  507200.0000000  
491     488     1072    -51     14      82.0889873    78.7308000    354.375  0.188   18.938  0.415   3      -10.200  2.800   437     1086    82.0152909    79.1890128    713800.0000000  476600.0000000  716600.0000000  486800.0000000  
492     680     1072    -60     31      82.2793528    76.5456578    354.375  0.198   18.575  0.449   3      -12.000  6.200   620     1103    82.1728284    77.0168266    713800.0000000  438200.0000000  720000.0000000  450200.0000000  
493     792     1080    -62     40      82.3723319    75.1657242    354.375  0.150   15.001  0.372   2      -12.400  8.000   730     1120    82.2512405    75.6224359    715400.0000000  415800.0000000  723400.0000000  428200.0000000  
494     968     1080    -79     70      82.5296812    73.0134269    0.000   0.175   15.801  0.277   1      -15.800  14.000  889     1150    82.3475415    73.5223276    715400.0000000  380600.0000000  729400.0000000  396400.0000000  
495     720     1088    -62     35      82.2923601    75.9637565    354.375  0.237   24.234  0.473   3      -12.400  7.000   658     1123    82.1782917    76.4385278    717000.0000000  430200.0000000  724000.0000000  442600.0000000  
496     544     1096    -58     18      82.1086844    77.9290396    354.375  0.152   17.058  0.426   3      -11.600  3.600   486     1114    82.0226549    78.4440383    718600.0000000  465400.0000000  722200.0000000  477000.0000000  
497     624     1096    -63     27      82.1876353    77.0211478    354.375  0.206   19.914  0.498   3      -12.600  5.400   561     1123    82.0838393    77.5428248    718600.0000000  449400.0000000  724000.0000000  462000.0000000  
498     1344    1096    -99     92      82.8012789    68.0251543    0.000   0.161   16.005  0.401   3      -19.800  18.400  1245    1188    82.5736592    68.8093886    718600.0000000  305400.0000000  737000.0000000  325200.0000000  
499     680     1104    -63     32      82.2291627    76.3180916    354.375  0.180   17.545  0.382   2      -12.600  6.400   617     1136    82.1184306    76.8164530    720200.0000000  438200.0000000  726600.0000000  450800.0000000  
500     1232    1104    -97     89      82.7048463    69.4727189    0.000   0.160   15.592  0.286   1      -19.400  17.800  1135    1193    82.4814034    70.1951412    720200.0000000  327800.0000000  738000.0000000  347200.0000000  
501     1304    1104    -99     92      82.7586960    68.5165991    0.000   0.180   18.211  0.362   2      -19.800  18.400  1205    1196    82.5302559    69.2812662    720200.0000000  313400.0000000  738600.0000000  333200.0000000  
502     424     1112    -57     10      81.9623427    79.1383365    354.375  0.181   17.766  0.386   2      -11.400  2.000   367     1122    81.8879965    79.6795086    721800.0000000  489400.0000000  723800.0000000  500800.0000000  
503     512     1112    -59     16      82.0519643    78.1703838    354.375  0.129   12.982  0.315   2      -11.800  3.200   453     1128    81.9676841    78.7046550    721800.0000000  471800.0000000  725000.0000000  483600.0000000  
504     1200    1112    -97     89      82.6669226    69.8445680    0.000   0.128   12.598  0.311   2      -19.400  17.800  1103    1201    82.4429012    70.5522893    721800.0000000  334200.0000000  739600.0000000  353600.0000000  
505     1400    1120    -100    92      82.8000654    67.1311148    0.000   0.152   13.415  0.333   2      -20.000  18.400  1300    1212    82.5732892    67.9557816    723400.0000000  294200.0000000  741800.0000000  314200.0000000  
506     456     1128    -59     13      81.9707419    78.6718263    354.375  0.143   14.431  0.358   2      -11.800  2.600   397     1141    81.8903886    79.2174252    725000.0000000  483000.0000000  727600.0000000  494800.0000000  
507     648     1128    -65     29      82.1608566    76.5183487    354.375  0.146   15.823  0.418   3      -13.000  5.800   583     1157    82.0526254    77.0532799    725000.0000000  444600.0000000  730800.0000000  457600.0000000  
508     1344    1128    -100    92      82.7470760    67.8428395    0.000   0.155   14.855  0.315   2      -20.000  18.400  1244    1220    82.5190513    68.6398891    725000.0000000  305400.0000000  743400.0000000  325400.0000000  
509     1304    1136    -100    92      82.7046938    68.3316948    0.000   0.153   14.195  0.268   1      -20.000  18.400  1204    1228    82.4758332    69.1093168    726600.0000000  313400.0000000  745000.0000000  333400.0000000  
510     552     1144    -63     19      82.0424054    77.4935878    354.375  0.134   13.351  0.375   2      -12.600  3.800   489     1163    81.9503762    78.0568701    728200.0000000  463800.0000000  732000.0000000  476400.0000000  
511     600     1144    -66     26      82.0894430    76.9530169    354.375  0.102   8.359   0.226   1      -13.200  5.200   534     1170    81.9843360    77.5095943    728200.0000000  454200.0000000  733400.0000000  467400.0000000  
512     720     1144    -69     37      82.2039120    75.5733947    354.375  0.103   10.814  0.354   2      -13.800  7.400   651     1181    82.0805052    76.1147151    728200.0000000  430200.0000000  735600.0000000  444000.0000000  
513     1168    1144    -97     90      82.5887428    70.0668387    0.000   0.144   14.088  0.253   1      -19.400  18.000  1071    1234    82.3627419    70.7547244    728200.0000000  340600.0000000  746200.0000000  360000.0000000  
514     1200    1144    -99     90      82.6134808    69.6522763    0.000   0.138   12.849  0.255   1      -19.800  18.000  1101    1234    82.3865443    70.3798331    728200.0000000  334200.0000000  746200.0000000  354000.0000000  
515     1256    1152    -100    91      82.6423865    68.8735589    0.000   0.214   21.064  0.449   3      -20.000  18.200  1156    1243    82.4142944    69.6341141    729800.0000000  323000.0000000  748000.0000000  343000.0000000  
516     1392    1160    -102    91      82.7263610    67.0198784    0.000   0.113   10.843  0.222   1      -20.400  18.200  1290    1251    82.5000774    67.8712319    731400.0000000  295800.0000000  749600.0000000  316200.0000000  
517     680     1168    -72     33      82.1284313    75.8717078    354.375  0.191   18.839  0.394   2      -14.400  6.600   608     1201    82.0080548    76.4646484    733000.0000000  438200.0000000  739600.0000000  452600.0000000  
518     1040    1168    -93     87      82.4465448    71.5462882    0.000   0.125   10.857  0.230   1      -18.600  17.400  947     1255    82.2266343    72.1484416    733000.0000000  366200.0000000  750400.0000000  384800.0000000  
519     1224    1176    -100    91      82.5781261    69.1518122    0.000   0.114   10.442  0.208   1      -20.000  18.200  1124    1267    82.3495853    69.8976126    734600.0000000  329400.0000000  752800.0000000  349400.0000000  
520     648     1184    -74     30      82.0729357    76.1282809    354.375  0.162   18.491  0.414   3      -14.800  6.000   574     1214    81.9549628    76.7562908    736200.0000000  444600.0000000  742200.0000000  459400.0000000  
521     728     1184    -73     38      82.1479317    75.2070551    354.375  0.184   16.987  0.317   2      -14.600  7.600   655     1222    82.0196678    75.7889849    736200.0000000  428600.0000000  743800.0000000  443200.0000000  
522     1432    1184    -104    91      82.7125294    66.3518395    0.000   0.190   18.239  0.281   1      -20.800  18.200  1328    1275    82.4861307    67.2478407    736200.0000000  287800.0000000  754400.0000000  308600.0000000  
523     872     1192    -82     67      82.2647764    73.4524343    354.375  0.162   16.171  0.385   2      -16.400  13.400  790     1259    82.0843535    73.9885071    737800.0000000  399800.0000000  751200.0000000  416200.0000000  
524     1056    1200    -94     87      82.4068785    71.1482036    0.000   0.107   9.492   0.227   1      -18.800  17.400  962     1287    82.1867074    71.7706065    739400.0000000  363000.0000000  756800.0000000  381800.0000000  
525     1288    1200    -103    92      82.5849449    68.1798835    0.000   0.157   15.953  0.228   1      -20.600  18.400  1185    1292    82.3541471    68.9877387    739400.0000000  316600.0000000  757800.0000000  337200.0000000  
526     1184    1208    -102    91      82.4942196    69.4812279    0.000   0.084   8.382   0.305   2      -20.400  18.200  1082    1299    82.2635903    70.2338251    741000.0000000  337400.0000000  759200.0000000  357800.0000000  
527     1448    1224    -107    89      82.6545297    65.9280577    354.375  0.127   10.478  0.332   2      -21.400  17.800  1341    1313    82.4303587    66.8791513    744200.0000000  284600.0000000  762000.0000000  306000.0000000  
528     1488    1224    -107    90      82.6804819    65.3888056    0.000   0.104   9.058   0.217   1      -21.400  18.000  1381    1314    82.4557423    66.3541813    744200.0000000  276600.0000000  762200.0000000  298000.0000000  
529     1224    1232    -104    91      82.4840518    68.8297709    0.000   0.126   11.517  0.267   1      -20.800  18.200  1120    1323    82.2530269    69.6256306    745800.0000000  329400.0000000  764000.0000000  350200.0000000  
530     1256    1232    -105    92      82.5076295    68.4170495    0.000   0.144   13.571  0.297   1      -21.000  18.400  1151    1324    82.2749210    69.2346034    745800.0000000  323000.0000000  764200.0000000  344000.0000000  
531     1400    1232    -108    89      82.6088553    66.5280310    0.000   0.216   22.174  0.396   2      -21.600  17.800  1292    1321    82.3827380    67.4683879    745800.0000000  294200.0000000  763600.0000000  315800.0000000  
532     1168    1240    -104    91      82.4284831    69.4993777    0.000   0.171   17.346  0.383   2      -20.800  18.200  1064    1331    82.1962767    70.2695627    747400.0000000  340600.0000000  765600.0000000  361400.0000000  
533     712     1248    -81     36      82.0314160    74.9635350    354.375  0.126   10.035  0.191   1      -16.200  7.200   631     1284    81.8991970    75.6440215    749000.0000000  431800.0000000  756200.0000000  448000.0000000  
534     1016    1256    -99     86      82.2820326    71.3018634    354.375  0.087   7.627   0.261   1      -19.800  17.200  917     1342    82.0591550    71.9754894    750600.0000000  371000.0000000  767800.0000000  390800.0000000  
535     1440    1256    -109    89      82.5943078    65.8715971    0.000   0.206   19.878  0.399   2      -21.800  17.800  1331    1345    82.3689124    66.8425370    750600.0000000  286200.0000000  768400.0000000  308000.0000000  
536     1360    1264    -108    89      82.5269805    66.8880343    0.000   0.162   15.131  0.314   2      -21.600  17.800  1252    1353    82.3001388    67.8077020    752200.0000000  302200.0000000  770000.0000000  323800.0000000  
537     888     1272    -87     71      82.1489156    72.7503950    0.000   0.129   11.973  0.262   1      -17.400  14.200  801     1343    81.9585908    73.3274422    753800.0000000  396600.0000000  768000.0000000  414000.0000000  
538     1184    1272    -105    91      82.3869742    69.1132336    0.000   0.184   17.315  0.279   1      -21.000  18.200  1079    1363    82.1546976    69.9030243    753800.0000000  337400.0000000  772000.0000000  358400.0000000  
539     1272    1272    -106    92      82.4516230    67.9891072    0.000   0.240   23.825  0.389   2      -21.200  18.400  1166    1364    82.2189950    68.8260346    753800.0000000  319800.0000000  772200.0000000  341000.0000000  
540     656     1280    -88     29      81.9288546    75.3892470    348.750  0.192   21.678  0.495   3      -17.600  5.800   568     1309    81.8003256    76.1780156    755400.0000000  443000.0000000  761200.0000000  460600.0000000  
541     1304    1280    -107    92      82.4608221    67.5325617    0.000   0.221   22.213  0.411   3      -21.400  18.400  1197    1372    82.2283440    68.3966845    755400.0000000  313400.0000000  773800.0000000  334800.0000000  
542     1488    1280    -111    89      82.5838659    65.1108927    0.000   0.157   15.380  0.323   2      -22.200  17.800  1377    1369    82.3588307    66.1288221    755400.0000000  276600.0000000  773200.0000000  298800.0000000  
543     584     1288    -93     30      81.8485518    76.1415138    0.000   0.115   11.168  0.268   1      -18.600  6.000   491     1318    81.7121822    76.9581095    757000.0000000  457400.0000000  763000.0000000  476000.0000000  
544     616     1288    -94     30      81.8788013    75.7853351    0.000   0.105   11.906  0.194   1      -18.800  6.000   522     1318    81.7421830    76.6217451    757000.0000000  451000.0000000  763000.0000000  469800.0000000  
545     1136    1288    -105    90      82.3237694    69.6261709    0.000   0.164   16.131  0.345   2      -21.000  18.000  1031    1378    82.0922481    70.4001776    757000.0000000  347000.0000000  775000.0000000  368000.0000000  
546     1400    1288    -109    89      82.5129705    66.2380860    0.000   0.153   14.054  0.304   2      -21.800  17.800  1291    1377    82.2868110    67.1879530    757000.0000000  294200.0000000  774800.0000000  316000.0000000  
547     824     1296    -87     64      82.0546722    73.3547761    348.750  0.123   12.531  0.394   2      -17.400  12.800  737     1360    81.8748082    73.9548671    758600.0000000  409400.0000000  771400.0000000  426800.0000000  
548     856     1296    -88     69      82.0824326    72.9791062    348.750  0.153   16.036  0.372   2      -17.600  13.800  768     1365    81.8941622    73.5699055    758600.0000000  403000.0000000  772400.0000000  420600.0000000  
549     1024    1296    -104    88      82.2224989    70.9637500    0.000   0.118   11.460  0.274   1      -20.800  17.600  920     1384    81.9927704    71.6889274    758600.0000000  369400.0000000  776200.0000000  390200.0000000  
550     1104    1296    -105    90      82.2857430    69.9788419    0.000   0.183   18.865  0.409   3      -21.000  18.000  999     1386    82.0536031    70.7387842    758600.0000000  353400.0000000  776600.0000000  374400.0000000  
551     1336    1296    -108    92      82.4559102    67.0328275    0.000   0.140   13.294  0.298   1      -21.600  18.400  1228    1388    82.2237154    67.9239210    758600.0000000  307000.0000000  777000.0000000  328600.0000000  
552     1368    1296    -109    90      82.4777833    66.6162570    0.000   0.139   13.129  0.317   2      -21.800  18.000  1259    1386    82.2491278    67.5454358    758600.0000000  300600.0000000  776600.0000000  322400.0000000  
553     512     1304    -91     30      81.7543999    76.8248199    0.000   0.114   10.606  0.256   1      -18.200  6.000   421     1334    81.6186639    77.5997164    760200.0000000  471800.0000000  766200.0000000  490000.0000000  
554     1176    1312    -107    91      82.3138296    68.9890012    0.000   0.200   19.320  0.425   3      -21.400  18.200  1069    1403    82.0802657    69.7993584    761800.0000000  339000.0000000  780000.0000000  360400.0000000  
555     1208    1312    -107    91      82.3375570    68.5859629    0.000   0.157   13.446  0.307   2      -21.400  18.200  1101    1403    82.1047522    69.4107398    761800.0000000  332600.0000000  780000.0000000  354000.0000000  
556     1304    1312    -108    92      82.4064464    67.3619752    0.000   0.233   23.453  0.448   3      -21.600  18.400  1196    1404    82.1736022    68.2375769    761800.0000000  313400.0000000  780200.0000000  335000.0000000  
557     584     1320    -94     31      81.7981757    75.9284242    0.000   0.143   13.643  0.230   1      -18.800  6.200   490     1351    81.6597225    76.7476888    763400.0000000  457400.0000000  769600.0000000  476200.0000000  
558     792     1320    -90     58      81.9878714    73.5757420    348.750  0.076   8.034   0.234   1      -18.000  11.600  702     1378    81.8146399    74.2375690    763400.0000000  415800.0000000  775000.0000000  433800.0000000  
559     1136    1320    -107    91      82.2702564    69.4439548    0.000   0.213   21.151  0.375   2      -21.400  18.200  1029    1411    82.0358551    70.2364165    763400.0000000  347000.0000000  781600.0000000  368400.0000000  
560     1248    1320    -108    92      82.3531495    68.0353448    0.000   0.169   17.366  0.322   2      -21.600  18.400  1140    1412    82.1189815    68.8849244    763400.0000000  324600.0000000  781800.0000000  346200.0000000  
561     960     1328    -104    86      82.1177125    71.5470732    0.000   0.112   10.910  0.300   1      -20.800  17.200  856     1414    81.8902996    72.2581350    765000.0000000  382200.0000000  782200.0000000  403000.0000000  
562     992     1328    -105    87      82.1438214    71.1622016    0.000   0.179   18.271  0.395   2      -21.000  17.400  887     1415    81.9145896    71.8921850    765000.0000000  375800.0000000  782400.0000000  396800.0000000  
563     1464    1328    -112    88      82.4858056    65.1956992    0.000   0.175   18.645  0.388   2      -22.400  17.600  1352    1416    82.2616647    66.2158737    765000.0000000  281400.0000000  782600.0000000  303800.0000000  
564     848     1336    -93     68      82.0105888    72.8244211    354.375  0.159   14.379  0.357   2      -18.600  13.600  755     1404    81.8197984    73.4765118    766600.0000000  404600.0000000  780200.0000000  423200.0000000  
565     1064    1336    -106    90      82.1879649    70.2407040    0.000   0.122   9.851   0.254   1      -21.200  18.000  958     1426    81.9545906    70.9955761    766600.0000000  361400.0000000  784600.0000000  382600.0000000  
566     1336    1336    -109    93      82.3876901    66.8246009    0.000   0.150   15.399  0.306   2      -21.800  18.600  1227    1429    82.1535429    67.7213429    766600.0000000  307000.0000000  785200.0000000  328800.0000000  
567     1424    1336    -112    88      82.4463402    65.6820777    0.000   0.141   13.386  0.291   1      -22.400  17.600  1312    1424    82.2210908    66.6828997    766600.0000000  289400.0000000  784200.0000000  311800.0000000  
568     1032    1344    -106    89      82.1494438    70.5842404    0.000   0.115   11.054  0.277   1      -21.200  17.800  926     1433    81.9171191    71.3313114    768200.0000000  367800.0000000  786000.0000000  389000.0000000  
569     1216    1344    -108    91      82.2894411    68.3101168    0.000   0.148   14.349  0.241   1      -21.600  18.200  1108    1435    82.0564344    69.1501441    768200.0000000  331000.0000000  786400.0000000  352600.0000000  
570     1496    1352    -114    88      82.4643732    64.6585389    0.000   0.169   15.937  0.339   2      -22.800  17.600  1382    1440    82.2402015    65.7169567    769800.0000000  275000.0000000  787400.0000000  297800.0000000  
571     1128    1360    -110    91      82.1972179    69.3184783    0.000   0.161   14.752  0.243   1      -22.000  18.200  1018    1451    81.9607366    70.1430867    771400.0000000  348600.0000000  789600.0000000  370600.0000000  
572     1464    1360    -114    88      82.4305606    65.0415290    0.000   0.182   18.497  0.343   2      -22.800  17.600  1350    1448    82.2054803    66.0842116    771400.0000000  281400.0000000  789000.0000000  304200.0000000  
573     1360    1368    -112    93      82.3492218    66.3527338    0.000   0.208   20.867  0.409   3      -22.400  18.600  1248    1461    82.1139853    67.2963555    773000.0000000  302200.0000000  791600.0000000  324600.0000000  
574     720     1376    -103    37      81.8339540    74.0470672    354.375  0.107   10.631  0.263   1      -20.600  7.400   617     1413    81.6816008    74.9621841    774600.0000000  430200.0000000  782000.0000000  450800.0000000  
575     1208    1376    -112    92      82.2295953    68.2378586    0.000   0.223   22.552  0.433   3      -22.400  18.400  1096    1468    81.9920750    69.1164915    774600.0000000  332600.0000000  793000.0000000  355000.0000000  
576     1088    1384    -110    91      82.1265928    69.6748864    0.000   0.110   10.633  0.315   2      -22.000  18.200  978     1475    81.8894463    70.4818200    776200.0000000  356600.0000000  794400.0000000  378600.0000000  
577     1288    1384    -112    93      82.2728137    67.1897893    0.000   0.194   20.509  0.373   2      -22.400  18.600  1176    1477    82.0357970    68.0993334    776200.0000000  316600.0000000  794800.0000000  339000.0000000  
578     920     1392    -106    84      81.9796331    71.6416104    0.000   0.131   13.121  0.216   1      -21.200  16.800  814     1476    81.7536821    72.3726259    777800.0000000  390200.0000000  794600.0000000  411400.0000000  
579     1128    1392    -110    91      82.1435833    69.1413116    0.000   0.111   10.727  0.229   1      -22.000  18.200  1018    1483    81.9074695    69.9656457    777800.0000000  348600.0000000  796000.0000000  370600.0000000  
580     1176    1392    -112    93      82.1792498    68.5497241    0.000   0.124   11.716  0.228   1      -22.400  18.600  1064    1485    81.9394329    69.4081700    777800.0000000  339000.0000000  796400.0000000  361400.0000000  
581     960     1400    -107    86      81.9991254    71.1222796    0.000   0.113   10.548  0.277   1      -21.400  17.200  853     1486    81.7699930    71.8692026    779400.0000000  382200.0000000  796600.0000000  403600.0000000  
