CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1256    1320    0       0       76.1249517    -86.4671765   0.000   0.317   33.021  0.556   3      0.000   0.000   1256    1320    76.1249517    -86.4671765   -1000000.0000000  -1131600.0000000  -1000000.0000000  -1131600.0000000  
261     1328    1320    0       0       76.0264760    -86.1079621   0.000   0.344   36.798  0.629   3      0.000   0.000   1328    1320    76.0264760    -86.1079621   -1000000.0000000  -1146000.0000000  -1000000.0000000  -1146000.0000000  
262     1392    1320    0       0       75.9385082    -85.7929349   0.000   0.406   44.877  0.656   3      0.000   0.000   1392    1320    75.9385082    -85.7929349   -1000000.0000000  -1158800.0000000  -1000000.0000000  -1158800.0000000  
263     1504    1320    0       0       75.7836079    -85.2511412   0.000   0.386   41.843  0.638   3      0.000   0.000   1504    1320    75.7836079    -85.2511412   -1000000.0000000  -1181200.0000000  -1000000.0000000  -1181200.0000000  
264     416     1328    0       0       77.2418737    -91.0161489   0.000   0.257   25.842  0.419   3      0.000   0.000   416     1328    77.2418737    -91.0161489   -998400.0000000  -963600.0000000  -998400.0000000  -963600.0000000  
265     448     1328    0       0       77.2012636    -90.8266040   0.000   0.237   23.915  0.358   2      0.000   0.000   448     1328    77.2012636    -90.8266040   -998400.0000000  -970000.0000000  -998400.0000000  -970000.0000000  
266     1224    1328    0       0       76.1782207    -86.5829303   0.000   0.381   41.249  0.676   3      0.000   0.000   1224    1328    76.1782207    -86.5829303   -998400.0000000  -1125200.0000000  -998400.0000000  -1125200.0000000  
267     1424    1328    0       0       75.9038496    -85.5915744   0.000   0.437   49.363  0.660   3      0.000   0.000   1424    1328    75.9038496    -85.5915744   -998400.0000000  -1165200.0000000  -998400.0000000  -1165200.0000000  
268     1536    1328    0       0       75.7485003    -85.0533330   0.000   0.278   28.602  0.521   3      0.000   0.000   1536    1328    75.7485003    -85.0533330   -998400.0000000  -1187600.0000000  -998400.0000000  -1187600.0000000  
269     480     1336    0       0       77.1709474    -90.5923334   0.000   0.235   23.954  0.423   3      0.000   0.000   480     1336    77.1709474    -90.5923334   -996800.0000000  -976400.0000000  -996800.0000000  -976400.0000000  
270     576     1336    0       0       77.0478138    -90.0345086   0.000   0.366   39.731  0.689   3      0.000   0.000   576     1336    77.0478138    -90.0345086   -996800.0000000  -995600.0000000  -996800.0000000  -995600.0000000  
271     1144    1344    2       1       76.3063068    -86.8991918   0.000   0.335   36.963  0.637   3      0.400   0.200   1146    1345    76.3048115    -86.8831995   -995200.0000000  -1109200.0000000  -995000.0000000  -1109600.0000000  
272     280     1352    0       0       77.4448402    -91.6975956   0.000   0.387   42.534  0.710   3      0.000   0.000   280     1352    77.4448402    -91.6975956   -993600.0000000  -936400.0000000  -993600.0000000  -936400.0000000  
273     312     1352    0       0       77.4047146    -91.5027671   0.000   0.402   44.764  0.737   3      0.000   0.000   312     1352    77.4047146    -91.5027671   -993600.0000000  -942800.0000000  -993600.0000000  -942800.0000000  
274     520     1352    1       0       77.1405340    -90.2664901   0.000   0.204   20.738  0.549   3      0.200   0.000   521     1352    77.1392501    -90.2606705   -993600.0000000  -984400.0000000  -993600.0000000  -984600.0000000  
275     656     1352    0       0       76.9647706    -89.4856890   0.000   0.469   53.683  0.736   3      0.000   0.000   656     1352    76.9647706    -89.4856890   -993600.0000000  -1011600.0000000  -993600.0000000  -1011600.0000000  
276     1336    1352    0       0       76.0536947    -85.8862400   0.000   0.343   38.399  0.621   3      0.000   0.000   1336    1352    76.0536947    -85.8862400   -993600.0000000  -1147600.0000000  -993600.0000000  -1147600.0000000  
277     1176    1360    2       1       76.2822562    -86.6437386   0.000   0.340   38.023  0.690   3      0.400   0.200   1178    1361    76.2807441    -86.6278029   -992000.0000000  -1115600.0000000  -991800.0000000  -1116000.0000000  
278     1256    1360    1       0       76.1730631    -86.2389343   0.000   0.226   23.071  0.543   3      0.200   0.000   1257    1360    76.1716940    -86.2339152   -992000.0000000  -1131600.0000000  -992000.0000000  -1131800.0000000  
279     1512    1360    0       0       75.8193678    -84.9861524   0.000   0.428   49.178  0.720   3      0.000   0.000   1512    1360    75.8193678    -84.9861524   -992000.0000000  -1182800.0000000  -992000.0000000  -1182800.0000000  
280     1560    1360    0       0       75.7523538    -84.7582755   0.000   0.304   32.572  0.421   3      0.000   0.000   1560    1360    75.7523538    -84.7582755   -992000.0000000  -1192400.0000000  -992000.0000000  -1192400.0000000  
281     208     1376    0       0       77.5666790    -92.0021980   0.000   0.294   31.336  0.259   1      0.000   0.000   208     1376    77.5666790    -92.0021980   -988800.0000000  -922000.0000000  -988800.0000000  -922000.0000000  
282     1288    1376    1       0       76.1483249    -85.9871412   0.000   0.225   22.947  0.537   3      0.200   0.000   1289    1376    76.1469507    -85.9821562   -988800.0000000  -1138000.0000000  -988800.0000000  -1138200.0000000  
283     1392    1376    0       0       76.0048737    -85.4740108   0.000   0.444   50.310  0.637   3      0.000   0.000   1392    1376    76.0048737    -85.4740108   -988800.0000000  -1158800.0000000  -988800.0000000  -1158800.0000000  
284     1432    1376    0       0       75.9494196    -85.2794755   0.000   0.395   44.352  0.624   3      0.000   0.000   1432    1376    75.9494196    -85.2794755   -988800.0000000  -1166800.0000000  -988800.0000000  -1166800.0000000  
285     1472    1376    0       0       75.8938128    -85.0864867   0.000   0.377   40.573  0.600   3      0.000   0.000   1472    1376    75.8938128    -85.0864867   -988800.0000000  -1174800.0000000  -988800.0000000  -1174800.0000000  
286     280     1384    0       0       77.4872788    -91.5127621   0.000   0.426   48.622  0.742   3      0.000   0.000   280     1384    77.4872788    -91.5127621   -987200.0000000  -936400.0000000  -987200.0000000  -936400.0000000  
287     536     1384    1       0       77.1613085    -89.9883946   0.000   0.236   24.924  0.562   3      0.200   0.000   537     1384    77.1600184    -89.9825937   -987200.0000000  -987600.0000000  -987200.0000000  -987800.0000000  
288     568     1384    0       0       77.1199607    -89.8033466   0.000   0.265   29.299  0.559   3      0.000   0.000   568     1384    77.1199607    -89.8033466   -987200.0000000  -994000.0000000  -987200.0000000  -994000.0000000  
289     632     1384    0       0       77.0368788    -89.4368299   0.000   0.378   41.030  0.708   3      0.000   0.000   632     1384    77.0368788    -89.4368299   -987200.0000000  -1006800.0000000  -987200.0000000  -1006800.0000000  
290     664     1384    0       0       76.9951474    -89.2553457   0.000   0.383   42.252  0.766   3      0.000   0.000   664     1384    76.9951474    -89.2553457   -987200.0000000  -1013200.0000000  -987200.0000000  -1013200.0000000  
291     1320    1384    0       0       76.1138162    -85.7822194   0.000   0.316   35.118  0.583   3      0.000   0.000   1320    1384    76.1138162    -85.7822194   -987200.0000000  -1144400.0000000  -987200.0000000  -1144400.0000000  
292     1352    1384    0       0       76.0696582    -85.6242477   0.000   0.397   44.651  0.700   3      0.000   0.000   1352    1384    76.0696582    -85.6242477   -987200.0000000  -1150800.0000000  -987200.0000000  -1150800.0000000  
293     248     1392    0       0       77.5380276    -91.6625346   0.000   0.482   55.617  0.770   3      0.000   0.000   248     1392    77.5380276    -91.6625346   -985600.0000000  -930000.0000000  -985600.0000000  -930000.0000000  
294     600     1392    0       0       77.0887278    -89.5730303   0.000   0.380   41.229  0.644   3      0.000   0.000   600     1392    77.0887278    -89.5730303   -985600.0000000  -1000400.0000000  -985600.0000000  -1000400.0000000  
295     1536    1392    0       0       75.8231356    -84.6895879   0.000   0.465   52.517  0.758   3      0.000   0.000   1536    1392    75.8231356    -84.6895879   -985600.0000000  -1187600.0000000  -985600.0000000  -1187600.0000000  
296     1568    1392    1       0       75.7782905    -84.5383317   0.000   0.280   28.994  0.474   3      0.200   0.000   1569    1392    75.7768876    -84.5336205   -985600.0000000  -1194000.0000000  -985600.0000000  -1194200.0000000  
297     1168    1400    3       2       76.3414731    -86.4542705   0.000   0.216   23.904  0.565   3      0.600   0.400   1171    1402    76.3397881    -86.4274058   -984000.0000000  -1114000.0000000  -983600.0000000  -1114600.0000000  
298     1200    1400    3       1       76.2977419    -86.2914714   0.000   0.249   26.138  0.530   3      0.600   0.200   1203    1401    76.2948379    -86.2704887   -984000.0000000  -1120400.0000000  -983800.0000000  -1121000.0000000  
299     1240    1400    2       1       76.2429303    -86.0894435   0.000   0.279   29.604  0.575   3      0.400   0.200   1242    1401    76.2413818    -86.0736159   -984000.0000000  -1128400.0000000  -983800.0000000  -1128800.0000000  
300     1440    1408    0       0       75.9758573    -85.0573895   0.000   0.371   40.391  0.657   3      0.000   0.000   1440    1408    75.9758573    -85.0573895   -982400.0000000  -1168400.0000000  -982400.0000000  -1168400.0000000  
301     1376    1416    0       0       76.0742342    -85.3224853   0.000   0.329   35.335  0.586   3      0.000   0.000   1376    1416    76.0742342    -85.3224853   -980800.0000000  -1155600.0000000  -980800.0000000  -1155600.0000000  
302     240     1424    0       0       77.5905011    -91.5254445   0.000   0.506   59.866  0.769   3      0.000   0.000   240     1424    77.5905011    -91.5254445   -979200.0000000  -928400.0000000  -979200.0000000  -928400.0000000  
303     536     1424    0       0       77.2127887    -89.7552971   0.000   0.375   40.878  0.729   3      0.000   0.000   536     1424    77.2127887    -89.7552971   -979200.0000000  -987600.0000000  -979200.0000000  -987600.0000000  
304     1576    1424    1       0       75.8040204    -84.3175795   0.000   0.242   24.898  0.463   3      0.200   0.000   1577    1424    75.8026130    -84.3128817   -979200.0000000  -1195600.0000000  -979200.0000000  -1195800.0000000  
305     664     1432    0       0       77.0560804    -88.9755313   0.000   0.402   44.641  0.754   3      0.000   0.000   664     1432    77.0560804    -88.9755313   -977600.0000000  -1013200.0000000  -977600.0000000  -1013200.0000000  
306     1216    1432    3       1       76.3141574    -86.0252426   0.000   0.239   25.993  0.486   3      0.600   0.200   1219    1433    76.3112302    -86.0042917   -977600.0000000  -1123600.0000000  -977400.0000000  -1124200.0000000  
307     1344    1432    1       0       76.1374826    -85.3871058   0.000   0.261   28.320  0.563   3      0.200   0.000   1345    1432    76.1360960    -85.3821851   -977600.0000000  -1149200.0000000  -977600.0000000  -1149400.0000000  
308     1472    1432    0       0       75.9592120    -84.7652517   0.000   0.343   36.727  0.641   3      0.000   0.000   1472    1432    75.9592120    -84.7652517   -977600.0000000  -1174800.0000000  -977600.0000000  -1174800.0000000  
309     1416    1440    0       0       76.0467592    -84.9891241   0.000   0.414   44.865  0.727   3      0.000   0.000   1416    1440    76.0467592    -84.9891241   -976000.0000000  -1163600.0000000  -976000.0000000  -1163600.0000000  
310     176     1448    0       0       77.7025706    -91.7819606   0.000   0.370   41.162  0.437   3      0.000   0.000   176     1448    77.7025706    -91.7819606   -974400.0000000  -915600.0000000  -974400.0000000  -915600.0000000  
311     1544    1448    0       0       75.8767263    -84.3303122   0.000   0.342   36.964  0.635   3      0.000   0.000   1544    1448    75.8767263    -84.3303122   -974400.0000000  -1189200.0000000  -974400.0000000  -1189200.0000000  
312     232     1456    0       0       77.6429085    -91.3871820   0.000   0.416   46.735  0.704   3      0.000   0.000   232     1456    77.6429085    -91.3871820   -972800.0000000  -926800.0000000  -972800.0000000  -926800.0000000  
313     576     1456    0       0       77.2017333    -89.3363720   0.000   0.290   29.935  0.526   3      0.000   0.000   576     1456    77.2017333    -89.3363720   -972800.0000000  -995600.0000000  -972800.0000000  -995600.0000000  
314     1264    1456    2       1       76.2766015    -85.6445707   0.000   0.302   33.549  0.499   3      0.400   0.200   1266    1457    76.2750238    -85.6287551   -972800.0000000  -1133200.0000000  -972600.0000000  -1133600.0000000  
315     1296    1456    2       1       76.2323373    -85.4851603   0.000   0.377   41.588  0.648   3      0.400   0.200   1298    1457    76.2307493    -85.4694146   -972800.0000000  -1139600.0000000  -972600.0000000  -1140000.0000000  
316     536     1464    0       0       77.2640622    -89.5203038   0.000   0.265   27.572  0.506   3      0.000   0.000   536     1464    77.2640622    -89.5203038   -971200.0000000  -987600.0000000  -971200.0000000  -987600.0000000  
317     656     1464    0       0       77.1070644    -88.8327470   0.000   0.422   48.875  0.716   3      0.000   0.000   656     1464    77.1070644    -88.8327470   -971200.0000000  -1011600.0000000  -971200.0000000  -1011600.0000000  
318     1512    1464    0       0       75.9402089    -84.3895024   0.000   0.328   35.895  0.692   3      0.000   0.000   1512    1464    75.9402089    -84.3895024   -971200.0000000  -1182800.0000000  -971200.0000000  -1182800.0000000  
319     1464    1472    0       0       76.0168873    -84.5722865   0.000   0.312   32.781  0.575   3      0.000   0.000   1464    1472    76.0168873    -84.5722865   -969600.0000000  -1173200.0000000  -969600.0000000  -1173200.0000000  
320     144     1480    0       0       77.7851680    -91.7941033   0.000   0.283   31.141  0.269   1      0.000   0.000   144     1480    77.7851680    -91.7941033   -968000.0000000  -909200.0000000  -968000.0000000  -909200.0000000  
321     176     1480    0       0       77.7450870    -91.5935043   0.000   0.482   55.391  0.738   3      0.000   0.000   176     1480    77.7450870    -91.5935043   -968000.0000000  -915600.0000000  -968000.0000000  -915600.0000000  
322     1352    1480    1       1       76.1827992    -85.0690026   0.000   0.247   26.705  0.594   3      0.200   0.200   1353    1481    76.1825776    -85.0582660   -968000.0000000  -1150800.0000000  -967800.0000000  -1151000.0000000  
323     1568    1488    0       0       75.8888237    -83.9860241   0.000   0.371   39.893  0.633   3      0.000   0.000   1568    1488    75.8888237    -83.9860241   -966400.0000000  -1194000.0000000  -966400.0000000  -1194000.0000000  
324     240     1496    0       0       77.6855575    -91.1014734   0.000   0.419   46.598  0.752   3      0.000   0.000   240     1496    77.6855575    -91.1014734   -964800.0000000  -928400.0000000  -964800.0000000  -928400.0000000  
325     536     1496    0       0       77.3049303    -89.3309340   0.000   0.332   35.493  0.667   3      0.000   0.000   536     1496    77.3049303    -89.3309340   -964800.0000000  -987600.0000000  -964800.0000000  -987600.0000000  
326     568     1504    0       0       77.2732626    -89.0984241   0.000   0.306   32.433  0.594   3      0.000   0.000   568     1504    77.2732626    -89.0984241   -963200.0000000  -994000.0000000  -963200.0000000  -994000.0000000  
327     1448    1504    0       0       76.0764133    -84.4628461   0.000   0.370   40.064  0.681   3      0.000   0.000   1448    1504    76.0764133    -84.4628461   -963200.0000000  -1170000.0000000  -963200.0000000  -1170000.0000000  
328     504     1512    0       0       77.3670833    -89.4219893   0.000   0.388   43.270  0.701   3      0.000   0.000   504     1512    77.3670833    -89.4219893   -961600.0000000  -981200.0000000  -961600.0000000  -981200.0000000  
329     656     1512    0       0       77.1675426    -88.5484614   0.000   0.286   29.040  0.544   3      0.000   0.000   656     1512    77.1675426    -88.5484614   -961600.0000000  -1011600.0000000  -961600.0000000  -1011600.0000000  
330     1344    1512    1       0       76.2314041    -84.9211103   0.000   0.247   25.469  0.418   3      0.200   0.000   1345    1512    76.2300076    -84.9162032   -961600.0000000  -1149200.0000000  -961600.0000000  -1149400.0000000  
331     1376    1512    0       0       76.1866700    -84.7645814   0.000   0.289   30.919  0.566   3      0.000   0.000   1376    1512    76.1866700    -84.7645814   -961600.0000000  -1155600.0000000  -961600.0000000  -1155600.0000000  
332     152     1520    0       0       77.8282596    -91.5064693   0.000   0.454   50.869  0.705   3      0.000   0.000   152     1520    77.8282596    -91.5064693   -960000.0000000  -910800.0000000  -960000.0000000  -910800.0000000  
333     1528    1520    0       0       75.9820350    -83.9882144   0.000   0.297   32.022  0.595   3      0.000   0.000   1528    1520    75.9820350    -83.9882144   -960000.0000000  -1186000.0000000  -960000.0000000  -1186000.0000000  
334     1560    1520    0       0       75.9367241    -83.8375053   0.000   0.327   34.720  0.569   3      0.000   0.000   1560    1520    75.9367241    -83.8375053   -960000.0000000  -1192400.0000000  -960000.0000000  -1192400.0000000  
335     1616    1520    0       0       75.8572106    -83.5761139   0.000   0.224   22.476  0.540   3      0.000   0.000   1616    1520    75.8572106    -83.5761139   -960000.0000000  -1203600.0000000  -960000.0000000  -1203600.0000000  
336     224     1528    0       0       77.7479028    -91.0097807   0.000   0.414   46.400  0.701   3      0.000   0.000   224     1528    77.7479028    -91.0097807   -958400.0000000  -925200.0000000  -958400.0000000  -925200.0000000  
337     536     1528    0       0       77.3456631    -89.1403334   0.000   0.356   37.831  0.640   3      0.000   0.000   536     1528    77.3456631    -89.1403334   -958400.0000000  -987600.0000000  -958400.0000000  -987600.0000000  
338     1488    1528    0       0       76.0477372    -84.1311932   0.000   0.320   32.998  0.556   3      0.000   0.000   1488    1528    76.0477372    -84.1311932   -958400.0000000  -1178000.0000000  -958400.0000000  -1178000.0000000  
339     256     1536    0       0       77.7177176    -90.7645456   0.000   0.463   53.500  0.742   3      0.000   0.000   256     1536    77.7177176    -90.7645456   -956800.0000000  -931600.0000000  -956800.0000000  -931600.0000000  
340     576     1536    0       0       77.3033023    -88.8615122   0.000   0.336   35.782  0.642   3      0.000   0.000   576     1536    77.3033023    -88.8615122   -956800.0000000  -995600.0000000  -956800.0000000  -995600.0000000  
341     1408    1536    0       0       76.1696528    -84.4683116   0.000   0.437   49.074  0.742   3      0.000   0.000   1408    1536    76.1696528    -84.4683116   -956800.0000000  -1162000.0000000  -956800.0000000  -1162000.0000000  
342     1656    1536    0       0       75.8183044    -83.2981353   0.000   0.341   37.164  0.677   3      0.000   0.000   1656    1536    75.8183044    -83.2981353   -956800.0000000  -1211600.0000000  -956800.0000000  -1211600.0000000  
343     480     1544    0       0       77.4392336    -89.3711836   0.000   0.312   32.134  0.582   3      0.000   0.000   480     1544    77.4392336    -89.3711836   -955200.0000000  -976400.0000000  -955200.0000000  -976400.0000000  
344     1368    1544    0       0       76.2350869    -84.6155653   0.000   0.362   39.501  0.611   3      0.000   0.000   1368    1544    76.2350869    -84.6155653   -955200.0000000  -1154000.0000000  -955200.0000000  -1154000.0000000  
345     448     1552    0       0       77.4911555    -89.5115263   0.000   0.458   51.487  0.736   3      0.000   0.000   448     1552    77.4911555    -89.5115263   -953600.0000000  -970000.0000000  -953600.0000000  -970000.0000000  
346     624     1552    0       0       77.2601218    -88.4910258   0.000   0.355   36.956  0.677   3      0.000   0.000   624     1552    77.2601218    -88.4910258   -953600.0000000  -1005200.0000000  -953600.0000000  -1005200.0000000  
347     1440    1552    0       0       76.1430668    -84.2199082   0.000   0.478   54.086  0.770   3      0.000   0.000   1440    1552    76.1430668    -84.2199082   -953600.0000000  -1168400.0000000  -953600.0000000  -1168400.0000000  
348     152     1560    0       0       77.8811536    -91.2670181   0.000   0.441   51.134  0.749   3      0.000   0.000   152     1560    77.8811536    -91.2670181   -952000.0000000  -910800.0000000  -952000.0000000  -910800.0000000  
349     296     1560    0       0       77.6978826    -90.3755855   0.000   0.366   40.605  0.732   3      0.000   0.000   296     1560    77.6978826    -90.3755855   -952000.0000000  -939600.0000000  -952000.0000000  -939600.0000000  
350     368     1560    0       0       77.6051863    -89.9398785   0.000   0.391   43.097  0.691   3      0.000   0.000   368     1560    77.6051863    -89.9398785   -952000.0000000  -954000.0000000  -952000.0000000  -954000.0000000  
351     400     1560    0       0       77.5637672    -89.7483364   0.000   0.456   51.519  0.732   3      0.000   0.000   400     1560    77.5637672    -89.7483364   -952000.0000000  -960400.0000000  -952000.0000000  -960400.0000000  
352     536     1560    0       0       77.3862591    -88.9484941   0.000   0.324   34.408  0.663   3      0.000   0.000   536     1560    77.3862591    -88.9484941   -952000.0000000  -987600.0000000  -952000.0000000  -987600.0000000  
353     680     1560    0       0       77.1957921    -88.1261265   0.000   0.269   28.628  0.546   3      0.000   0.000   680     1560    77.1957921    -88.1261265   -952000.0000000  -1016400.0000000  -952000.0000000  -1016400.0000000  
354     328     1568    0       0       77.6671263    -90.1329366   0.000   0.472   55.075  0.711   3      0.000   0.000   328     1568    77.6671263    -90.1329366   -950400.0000000  -946000.0000000  -950400.0000000  -946000.0000000  
355     1512    1568    0       0       76.0595435    -83.7824718   0.000   0.308   32.727  0.598   3      0.000   0.000   1512    1568    76.0595435    -83.7824718   -950400.0000000  -1182800.0000000  -950400.0000000  -1182800.0000000  
356     1608    1568    0       0       75.9229233    -83.3327944   0.000   0.267   27.757  0.528   3      0.000   0.000   1608    1568    75.9229233    -83.3327944   -950400.0000000  -1202000.0000000  -950400.0000000  -1202000.0000000  
357     224     1576    0       0       77.8108146    -90.7215096   0.000   0.407   45.935  0.672   3      0.000   0.000   224     1576    77.8108146    -90.7215096   -948800.0000000  -925200.0000000  -948800.0000000  -925200.0000000  
358     488     1576    0       0       77.4695294    -89.1317684   0.000   0.321   35.269  0.577   3      0.000   0.000   488     1576    77.4695294    -89.1317684   -948800.0000000  -978000.0000000  -948800.0000000  -978000.0000000  
359     1384    1576    0       0       76.2496491    -84.3486735   0.000   0.334   35.900  0.635   3      0.000   0.000   1384    1576    76.2496491    -84.3486735   -948800.0000000  -1157200.0000000  -948800.0000000  -1157200.0000000  
360     184     1584    0       0       77.8722047    -90.9218650   0.000   0.399   43.796  0.623   3      0.000   0.000   184     1584    77.8722047    -90.9218650   -947200.0000000  -917200.0000000  -947200.0000000  -917200.0000000  
361     1680    1584    -1      -1      75.8378323    -82.9075788   0.000   0.244   24.497  0.546   3      -0.200  -0.200  1679    1583    75.8381498    -82.9180102   -947200.0000000  -1216400.0000000  -947400.0000000  -1216200.0000000  
362     1432    1592    0       0       76.2003142    -84.0220578   0.000   0.365   39.769  0.646   3      0.000   0.000   1432    1592    76.2003142    -84.0220578   -945600.0000000  -1166800.0000000  -945600.0000000  -1166800.0000000  
363     1464    1592    0       0       76.1550039    -83.8688380   0.000   0.396   43.372  0.723   3      0.000   0.000   1464    1592    76.1550039    -83.8688380   -945600.0000000  -1173200.0000000  -945600.0000000  -1173200.0000000  
364     312     1600    0       0       77.7291300    -90.0364400   0.000   0.459   53.457  0.781   3      0.000   0.000   312     1600    77.7291300    -90.0364400   -944000.0000000  -942800.0000000  -944000.0000000  -942800.0000000  
365     344     1600    0       0       77.6877701    -89.8426277   0.000   0.470   53.908  0.748   3      0.000   0.000   344     1600    77.6877701    -89.8426277   -944000.0000000  -949200.0000000  -944000.0000000  -949200.0000000  
366     1536    1600    0       0       76.0617816    -83.4805015   0.000   0.317   32.873  0.569   3      0.000   0.000   1536    1600    76.0617816    -83.4805015   -944000.0000000  -1187600.0000000  -944000.0000000  -1187600.0000000  
367     1608    1600    0       0       75.9589643    -83.1445934   0.000   0.253   26.159  0.425   3      0.000   0.000   1608    1600    75.9589643    -83.1445934   -944000.0000000  -1202000.0000000  -944000.0000000  -1202000.0000000  
368     1640    1600    -1      0       75.9131230    -82.9968922   0.000   0.203   20.144  0.382   3      -0.200  0.000   1639    1600    75.9145568    -83.0014931   -944000.0000000  -1208400.0000000  -944000.0000000  -1208200.0000000  
369     504     1608    0       0       77.4890818    -88.8444714   0.000   0.402   45.705  0.749   3      0.000   0.000   504     1608    77.4890818    -88.8444714   -942400.0000000  -981200.0000000  -942400.0000000  -981200.0000000  
370     720     1608    -1      0       77.2018842    -87.6126019   0.000   0.288   29.786  0.538   3      -0.200  0.000   719     1608    77.2032267    -87.6181762   -942400.0000000  -1024400.0000000  -942400.0000000  -1024200.0000000  
371     1568    1608    0       0       76.0251665    -83.2833167   0.000   0.325   34.818  0.607   3      0.000   0.000   1568    1608    76.0251665    -83.2833167   -942400.0000000  -1194000.0000000  -942400.0000000  -1194000.0000000  
372     472     1616    0       0       77.5412868    -88.9831635   0.000   0.481   55.201  0.804   3      0.000   0.000   472     1616    77.5412868    -88.9831635   -940800.0000000  -974800.0000000  -940800.0000000  -974800.0000000  
373     104     1624    0       0       78.0262324    -91.1828571   0.000   0.293   32.920  0.707   3      0.000   0.000   104     1624    78.0262324    -91.1828571   -939200.0000000  -901200.0000000  -939200.0000000  -901200.0000000  
374     192     1624    0       0       77.9143700    -90.6290565   0.000   0.300   31.315  0.564   3      0.000   0.000   192     1624    77.9143700    -90.6290565   -939200.0000000  -918800.0000000  -939200.0000000  -918800.0000000  
375     240     1624    0       0       77.8528978    -90.3313277   0.000   0.415   45.548  0.684   3      0.000   0.000   240     1624    77.8528978    -90.3313277   -939200.0000000  -928400.0000000  -939200.0000000  -928400.0000000  
376     408     1624    0       0       77.6352929    -89.3129176   0.000   0.369   41.606  0.635   3      0.000   0.000   408     1624    77.6352929    -89.3129176   -939200.0000000  -962000.0000000  -939200.0000000  -962000.0000000  
377     440     1624    0       0       77.5934237    -89.1230310   0.000   0.404   44.558  0.689   3      0.000   0.000   440     1624    77.5934237    -89.1230310   -939200.0000000  -968400.0000000  -939200.0000000  -968400.0000000  
378     1680    1624    0       0       75.8824270    -82.6722486   0.000   0.253   27.521  0.452   3      0.000   0.000   1680    1624    75.8824270    -82.6722486   -939200.0000000  -1216400.0000000  -939200.0000000  -1216400.0000000  
379     272     1632    0       0       77.8220916    -90.0856804   0.000   0.382   40.782  0.625   3      0.000   0.000   272     1632    77.8220916    -90.0856804   -937600.0000000  -934800.0000000  -937600.0000000  -934800.0000000  
380     328     1632    0       0       77.7496707    -89.7444886   0.000   0.427   48.166  0.697   3      0.000   0.000   328     1632    77.7496707    -89.7444886   -937600.0000000  -946000.0000000  -937600.0000000  -946000.0000000  
381     664     1632    0       0       77.3066643    -87.7807082   0.000   0.295   30.052  0.512   3      0.000   0.000   664     1632    77.3066643    -87.7807082   -937600.0000000  -1013200.0000000  -937600.0000000  -1013200.0000000  
382     1336    1632    0       0       76.3818845    -84.2491459   0.000   0.304   32.385  0.582   3      0.000   0.000   1336    1632    76.3818845    -84.2491459   -937600.0000000  -1147600.0000000  -937600.0000000  -1147600.0000000  
383     1456    1632    0       0       76.2119610    -83.6693492   0.000   0.342   35.751  0.640   3      0.000   0.000   1456    1632    76.2119610    -83.6693492   -937600.0000000  -1171600.0000000  -937600.0000000  -1171600.0000000  
384     360     1640    0       0       77.7183434    -89.5024215   0.000   0.384   42.259  0.715   3      0.000   0.000   360     1640    77.7183434    -89.5024215   -936000.0000000  -952400.0000000  -936000.0000000  -952400.0000000  
385     1520    1640    0       0       76.1298322    -83.3183849   0.000   0.387   42.403  0.710   3      0.000   0.000   1520    1640    76.1298322    -83.3183849   -936000.0000000  -1184400.0000000  -936000.0000000  -1184400.0000000  
386     56      1648    1       0       78.1185482    -91.3427220   0.000   0.128   13.079  0.301   2      0.200   0.000   57      1648    78.1172867    -91.3363036   -934400.0000000  -891600.0000000  -934400.0000000  -891800.0000000  
387     704     1648    0       0       77.2727269    -87.4585745   0.000   0.246   25.336  0.531   3      0.000   0.000   704     1648    77.2727269    -87.4585745   -934400.0000000  -1021200.0000000  -934400.0000000  -1021200.0000000  
388     112     1656    0       0       78.0581884    -90.9363262   0.000   0.311   33.100  0.636   3      0.000   0.000   112     1656    78.0581884    -90.9363262   -932800.0000000  -902800.0000000  -932800.0000000  -902800.0000000  
389     144     1656    0       0       78.0174549    -90.7340426   0.000   0.383   41.023  0.672   3      0.000   0.000   144     1656    78.0174549    -90.7340426   -932800.0000000  -909200.0000000  -932800.0000000  -909200.0000000  
390     192     1656    0       0       77.9560844    -90.4332068   0.000   0.349   38.315  0.628   3      0.000   0.000   192     1656    77.9560844    -90.4332068   -932800.0000000  -918800.0000000  -932800.0000000  -918800.0000000  
391     1368    1656    0       0       76.3642219    -83.9492637   0.000   0.266   29.171  0.456   3      0.000   0.000   1368    1656    76.3642219    -83.9492637   -932800.0000000  -1154000.0000000  -932800.0000000  -1154000.0000000  
392     224     1664    0       0       77.9253636    -90.1851829   0.000   0.330   34.654  0.622   3      0.000   0.000   224     1664    77.9253636    -90.1851829   -931200.0000000  -925200.0000000  -931200.0000000  -925200.0000000  
393     1472    1664    0       0       76.2254718    -83.4019468   0.000   0.445   48.667  0.699   3      0.000   0.000   1472    1664    76.2254718    -83.4019468   -931200.0000000  -1174800.0000000  -931200.0000000  -1174800.0000000  
