CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     528     1120    0       0       77.6830425    -107.3060198  0.000   0.463   53.079  0.730   3      0.000   0.000   528     1120    77.6830425    -107.3060198  -1185800.0000000  -622400.0000000  -1185800.0000000  -622400.0000000  
421     1176    1120    0       0       77.0906172    -102.6183137  0.000   0.490   57.308  0.775   3      0.000   0.000   1176    1120    77.0906172    -102.6183137  -1185800.0000000  -752000.0000000  -1185800.0000000  -752000.0000000  
422     1208    1120    0       0       77.0592667    -102.3983107  0.000   0.483   56.116  0.764   3      0.000   0.000   1208    1120    77.0592667    -102.3983107  -1185800.0000000  -758400.0000000  -1185800.0000000  -758400.0000000  
423     1328    1120    0       0       76.9400535    -101.5828633  0.000   0.476   54.677  0.734   3      0.000   0.000   1328    1120    76.9400535    -101.5828633  -1185800.0000000  -782400.0000000  -1185800.0000000  -782400.0000000  
424     288     1128    0       0       77.8936219    -109.1241471  0.000   0.493   56.598  0.807   3      0.000   0.000   288     1128    77.8936219    -109.1241471  -1184200.0000000  -574400.0000000  -1184200.0000000  -574400.0000000  
425     680     1128    0       0       77.5644242    -106.1338871  0.000   0.389   45.807  0.682   3      0.000   0.000   680     1128    77.5644242    -106.1338871  -1184200.0000000  -652800.0000000  -1184200.0000000  -652800.0000000  
426     320     1136    0       0       77.8811163    -108.8433640  0.000   0.551   66.929  0.766   3      0.000   0.000   320     1136    77.8811163    -108.8433640  -1182600.0000000  -580800.0000000  -1182600.0000000  -580800.0000000  
427     608     1136    0       0       77.6401938    -106.6386065  0.000   0.452   51.043  0.701   3      0.000   0.000   608     1136    77.6401938    -106.6386065  -1182600.0000000  -638400.0000000  -1182600.0000000  -638400.0000000  
428     1240    1136    0       0       77.0522410    -102.1088213  0.000   0.434   49.632  0.689   3      0.000   0.000   1240    1136    77.0522410    -102.1088213  -1182600.0000000  -764800.0000000  -1182600.0000000  -764800.0000000  
429     1472    1136    0       0       76.8177031    -100.5519729  0.000   0.449   50.953  0.660   3      0.000   0.000   1472    1136    76.8177031    -100.5519729  -1182600.0000000  -811200.0000000  -1182600.0000000  -811200.0000000  
430     360     1144    0       0       77.8618103    -108.5009667  0.000   0.510   60.859  0.809   3      0.000   0.000   360     1144    77.8618103    -108.5009667  -1181000.0000000  -588800.0000000  -1181000.0000000  -588800.0000000  
431     392     1144    0       0       77.8356200    -108.2528243  0.000   0.361   38.014  0.587   3      0.000   0.000   392     1144    77.8356200    -108.2528243  -1181000.0000000  -595200.0000000  -1181000.0000000  -595200.0000000  
432     480     1144    0       0       77.7624448    -107.5760002  0.000   0.323   34.726  0.573   3      0.000   0.000   480     1144    77.7624448    -107.5760002  -1181000.0000000  -612800.0000000  -1181000.0000000  -612800.0000000  
433     928     1144    0       0       77.3647632    -104.2579254  0.000   0.424   45.143  0.681   3      0.000   0.000   928     1144    77.3647632    -104.2579254  -1181000.0000000  -702400.0000000  -1181000.0000000  -702400.0000000  
434     1048    1144    0       0       77.2514411    -103.4054923  0.000   0.484   55.692  0.745   3      0.000   0.000   1048    1144    77.2514411    -103.4054923  -1181000.0000000  -726400.0000000  -1181000.0000000  -726400.0000000  
435     1416    1144    0       0       76.8872555    -100.8865998  0.000   0.380   42.059  0.654   3      0.000   0.000   1416    1144    76.8872555    -100.8865998  -1181000.0000000  -800000.0000000  -1181000.0000000  -800000.0000000  
436     512     1152    0       0       77.7483573    -107.2999559  0.000   0.473   54.438  0.761   3      0.000   0.000   512     1152    77.7483573    -107.2999559  -1179400.0000000  -619200.0000000  -1179400.0000000  -619200.0000000  
437     552     1152    0       0       77.7142335    -106.9961410  0.000   0.445   52.286  0.713   3      0.000   0.000   552     1152    77.7142335    -106.9961410  -1179400.0000000  -627200.0000000  -1179400.0000000  -627200.0000000  
438     896     1152    0       0       77.4070878    -104.4538459  0.000   0.475   54.678  0.762   3      0.000   0.000   896     1152    77.4070878    -104.4538459  -1179400.0000000  -696000.0000000  -1179400.0000000  -696000.0000000  
439     1016    1152    0       0       77.2943904    -103.5967735  0.000   0.501   57.383  0.697   3      0.000   0.000   1016    1152    77.2943904    -103.5967735  -1179400.0000000  -720000.0000000  -1179400.0000000  -720000.0000000  
440     1320    1152    0       0       76.9967752    -101.4941843  0.000   0.425   47.376  0.638   3      0.000   0.000   1320    1152    76.9967752    -101.4941843  -1179400.0000000  -780800.0000000  -1179400.0000000  -780800.0000000  
441     1504    1152    0       0       76.8085991    -100.2689902  0.000   0.432   48.111  0.623   3      0.000   0.000   1504    1152    76.8085991    -100.2689902  -1179400.0000000  -817600.0000000  -1179400.0000000  -817600.0000000  
442     1200    1160    0       0       77.1285590    -102.2770687  0.000   0.509   60.708  0.773   3      0.000   0.000   1200    1160    77.1285590    -102.2770687  -1177800.0000000  -756800.0000000  -1177800.0000000  -756800.0000000  
443     288     1168    0       0       77.9593198    -108.9713225  0.000   0.538   64.572  0.792   3      0.000   0.000   288     1168    77.9593198    -108.9713225  -1176200.0000000  -574400.0000000  -1176200.0000000  -574400.0000000  
444     600     1168    0       0       77.6985361    -106.5686852  0.000   0.383   42.177  0.651   3      0.000   0.000   600     1168    77.6985361    -106.5686852  -1176200.0000000  -636800.0000000  -1176200.0000000  -636800.0000000  
445     632     1168    0       0       77.6706107    -106.3281425  0.000   0.397   44.752  0.652   3      0.000   0.000   632     1168    77.6706107    -106.3281425  -1176200.0000000  -643200.0000000  -1176200.0000000  -643200.0000000  
446     848     1168    0       0       77.4766106    -104.7332661  0.000   0.469   52.684  0.729   3      0.000   0.000   848     1168    77.4766106    -104.7332661  -1176200.0000000  -686400.0000000  -1176200.0000000  -686400.0000000  
447     1168    1168    0       0       77.1723221    -102.4626645  0.000   0.558   68.196  0.832   3      0.000   0.000   1168    1168    77.1723221    -102.4626645  -1176200.0000000  -750400.0000000  -1176200.0000000  -750400.0000000  
448     1248    1168    0       0       77.0932485    -101.9121420  0.000   0.497   58.050  0.723   3      0.000   0.000   1248    1168    77.0932485    -101.9121420  -1176200.0000000  -766400.0000000  -1176200.0000000  -766400.0000000  
449     1384    1168    0       0       76.9561838    -100.9918623  0.000   0.458   53.022  0.753   3      0.000   0.000   1384    1168    76.9561838    -100.9918623  -1176200.0000000  -793600.0000000  -1176200.0000000  -793600.0000000  
450     1448    1168    0       0       76.8905585    -100.5655549  0.000   0.440   50.135  0.714   3      0.000   0.000   1448    1168    76.8905585    -100.5655549  -1176200.0000000  -806400.0000000  -1176200.0000000  -806400.0000000  
451     384     1176    0       0       77.8943814    -108.1896306  0.000   0.434   48.446  0.713   3      0.000   0.000   384     1176    77.8943814    -108.1896306  -1174600.0000000  -593600.0000000  -1174600.0000000  -593600.0000000  
452     936     1176    0       0       77.4074183    -104.0635101  0.000   0.489   57.650  0.809   3      0.000   0.000   936     1176    77.4074183    -104.0635101  -1174600.0000000  -704000.0000000  -1174600.0000000  -704000.0000000  
453     232     1184    0       0       78.0302153    -109.3526427  0.000   0.300   31.251  0.463   3      0.000   0.000   232     1184    78.0302153    -109.3526427  -1173000.0000000  -563200.0000000  -1173000.0000000  -563200.0000000  
454     504     1184    0       0       77.8068798    -107.2326022  0.000   0.473   55.386  0.755   3      0.000   0.000   504     1184    77.8068798    -107.2326022  -1173000.0000000  -617600.0000000  -1173000.0000000  -617600.0000000  
455     1056    1184    0       0       77.3058548    -103.1749853  0.000   0.528   63.351  0.753   3      0.000   0.000   1056    1184    77.3058548    -103.1749853  -1173000.0000000  -728000.0000000  -1173000.0000000  -728000.0000000  
456     1112    1184    0       0       77.2516790    -102.7817298  0.000   0.514   61.568  0.811   3      0.000   0.000   1112    1184    77.2516790    -102.7817298  -1173000.0000000  -739200.0000000  -1173000.0000000  -739200.0000000  
457     1416    1184    0       0       76.9475716    -100.7055454  0.000   0.472   53.653  0.742   3      0.000   0.000   1416    1184    76.9475716    -100.7055454  -1173000.0000000  -800000.0000000  -1173000.0000000  -800000.0000000  
458     328     1192    0       0       77.9663490    -108.5642225  0.000   0.472   54.044  0.752   3      0.000   0.000   328     1192    77.9663490    -108.5642225  -1171400.0000000  -582400.0000000  -1171400.0000000  -582400.0000000  
459     440     1192    0       0       77.8738764    -107.6924545  0.000   0.320   34.455  0.588   3      0.000   0.000   440     1192    77.8738764    -107.6924545  -1171400.0000000  -604800.0000000  -1171400.0000000  -604800.0000000  
460     544     1192    0       0       77.7855645    -106.8950276  0.000   0.454   50.840  0.687   3      0.000   0.000   544     1192    77.7855645    -106.8950276  -1171400.0000000  -625600.0000000  -1171400.0000000  -625600.0000000  
461     904     1192    0       0       77.4624382    -104.2250714  0.000   0.429   50.580  0.726   3      0.000   0.000   904     1192    77.4624382    -104.2250714  -1171400.0000000  -697600.0000000  -1171400.0000000  -697600.0000000  
462     1496    1192    0       0       76.8768019    -100.1388399  0.000   0.414   45.014  0.692   3      0.000   0.000   1496    1192    76.8768019    -100.1388399  -1171400.0000000  -816000.0000000  -1171400.0000000  -816000.0000000  
463     288     1200    0       0       78.0118218    -108.8478488  0.000   0.527   61.292  0.809   3      0.000   0.000   288     1200    78.0118218    -108.8478488  -1169800.0000000  -574400.0000000  -1169800.0000000  -574400.0000000  
464     1176    1200    0       0       77.2136097    -102.2652688  0.000   0.502   59.925  0.763   3      0.000   0.000   1176    1200    77.2136097    -102.2652688  -1169800.0000000  -752000.0000000  -1169800.0000000  -752000.0000000  
465     1216    1200    0       0       77.1740041    -101.9888740  0.000   0.540   63.745  0.747   3      0.000   0.000   1216    1200    77.1740041    -101.9888740  -1169800.0000000  -760000.0000000  -1169800.0000000  -760000.0000000  
466     1336    1200    0       0       77.0534511    -101.1700053  0.000   0.491   56.039  0.771   3      0.000   0.000   1336    1200    77.0534511    -101.1700053  -1169800.0000000  -784000.0000000  -1169800.0000000  -784000.0000000  
467     1376    1200    0       0       77.0126973    -100.9004750  0.000   0.540   64.497  0.769   3      0.000   0.000   1376    1200    77.0126973    -100.9004750  -1169800.0000000  -792000.0000000  -1169800.0000000  -792000.0000000  
468     408     1208    0       0       77.9265975    -107.8766118  0.000   0.396   44.530  0.745   3      0.000   0.000   408     1208    77.9265975    -107.8766118  -1168200.0000000  -598400.0000000  -1168200.0000000  -598400.0000000  
469     592     1208    0       0       77.7697025    -106.4651946  0.000   0.385   41.545  0.594   3      0.000   0.000   592     1208    77.7697025    -106.4651946  -1168200.0000000  -635200.0000000  -1168200.0000000  -635200.0000000  
470     824     1208    0       0       77.5617504    -104.7380740  0.000   0.428   49.214  0.774   3      0.000   0.000   824     1208    77.5617504    -104.7380740  -1168200.0000000  -681600.0000000  -1168200.0000000  -681600.0000000  
471     1432    1216    0       0       76.9792128    -100.4527254  0.000   0.495   57.585  0.775   3      0.000   0.000   1432    1216    76.9792128    -100.4527254  -1166600.0000000  -803200.0000000  -1166600.0000000  -803200.0000000  
472     208     1224    0       0       78.1150767    -109.3909799  0.000   0.463   54.084  0.767   3      0.000   0.000   208     1224    78.1150767    -109.3909799  -1165000.0000000  -558400.0000000  -1165000.0000000  -558400.0000000  
473     240     1224    0       0       78.0896864    -109.1355739  0.000   0.465   53.145  0.766   3      0.000   0.000   240     1224    78.0896864    -109.1355739  -1165000.0000000  -564800.0000000  -1165000.0000000  -564800.0000000  
474     344     1224    0       0       78.0055678    -108.3131100  0.000   0.429   48.467  0.742   3      0.000   0.000   344     1224    78.0055678    -108.3131100  -1165000.0000000  -585600.0000000  -1165000.0000000  -585600.0000000  
475     512     1224    0       0       77.8646230    -107.0092597  0.000   0.356   37.875  0.510   3      0.000   0.000   512     1224    77.8646230    -107.0092597  -1165000.0000000  -619200.0000000  -1165000.0000000  -619200.0000000  
476     792     1224    0       0       77.6163665    -104.9046708  0.000   0.383   43.007  0.719   3      0.000   0.000   792     1224    77.6163665    -104.9046708  -1165000.0000000  -675200.0000000  -1165000.0000000  -675200.0000000  
477     912     1224    0       0       77.5050760    -104.0290115  0.000   0.512   59.692  0.792   3      0.000   0.000   912     1224    77.5050760    -104.0290115  -1165000.0000000  -699200.0000000  -1165000.0000000  -699200.0000000  
478     960     1224    0       0       77.4597655    -103.6831663  0.000   0.479   55.892  0.728   3      0.000   0.000   960     1224    77.4597655    -103.6831663  -1165000.0000000  -708800.0000000  -1165000.0000000  -708800.0000000  
479     1000    1224    0       0       77.4216655    -103.3968884  0.000   0.508   61.151  0.817   3      0.000   0.000   1000    1224    77.4216655    -103.3968884  -1165000.0000000  -716800.0000000  -1165000.0000000  -716800.0000000  
480     176     1232    0       0       78.1534417    -109.6169991  0.000   0.458   51.624  0.696   3      0.000   0.000   176     1232    78.1534417    -109.6169991  -1163400.0000000  -552000.0000000  -1163400.0000000  -552000.0000000  
481     280     1232    0       0       78.0707366    -108.7866705  0.000   0.431   48.694  0.680   3      0.000   0.000   280     1232    78.0707366    -108.7866705  -1163400.0000000  -572800.0000000  -1163400.0000000  -572800.0000000  
482     312     1232    0       0       78.0447953    -108.5335306  0.000   0.470   54.544  0.788   3      0.000   0.000   312     1232    78.0447953    -108.5335306  -1163400.0000000  -579200.0000000  -1163400.0000000  -579200.0000000  
483     856     1232    0       0       77.5699398    -104.4011983  0.000   0.525   64.378  0.810   3      0.000   0.000   856     1232    77.5699398    -104.4011983  -1163400.0000000  -688000.0000000  -1163400.0000000  -688000.0000000  
484     1056    1232    0       0       77.3801883    -102.9636394  0.000   0.577   72.134  0.811   3      0.000   0.000   1056    1232    77.3801883    -102.9636394  -1163400.0000000  -728000.0000000  -1163400.0000000  -728000.0000000  
485     1344    1232    0       0       77.0937308    -100.9703321  0.000   0.488   56.482  0.711   3      0.000   0.000   1344    1232    77.0937308    -100.9703321  -1163400.0000000  -785600.0000000  -1163400.0000000  -785600.0000000  
486     1464    1232    0       0       76.9699920    -100.1662770  0.000   0.494   58.444  0.761   3      0.000   0.000   1464    1232    76.9699920    -100.1662770  -1163400.0000000  -809600.0000000  -1163400.0000000  -809600.0000000  
487     1504    1232    0       0       76.9281940    -99.9016883   0.000   0.412   45.447  0.586   3      0.000   0.000   1504    1232    76.9281940    -99.9016883   -1163400.0000000  -817600.0000000  -1163400.0000000  -817600.0000000  
488     384     1240    0       0       77.9986070    -107.9360883  0.000   0.369   38.473  0.609   3      0.000   0.000   384     1240    77.9986070    -107.9360883  -1161800.0000000  -593600.0000000  -1161800.0000000  -593600.0000000  
489     616     1240    0       0       77.7999232    -106.1509788  0.000   0.294   31.557  0.551   3      0.000   0.000   616     1240    77.7999232    -106.1509788  -1161800.0000000  -640000.0000000  -1161800.0000000  -640000.0000000  
490     432     1248    0       0       77.9714241    -107.5296113  0.000   0.464   53.312  0.754   3      0.000   0.000   432     1248    77.9714241    -107.5296113  -1160200.0000000  -603200.0000000  -1160200.0000000  -603200.0000000  
491     1088    1248    0       0       77.3737948    -102.6664223  0.000   0.592   75.117  0.813   3      0.000   0.000   1088    1248    77.3737948    -102.6664223  -1160200.0000000  -734400.0000000  -1160200.0000000  -734400.0000000  
492     1120    1248    0       0       77.3424668    -102.4413372  0.000   0.493   56.883  0.796   3      0.000   0.000   1120    1248    77.3424668    -102.4413372  -1160200.0000000  -740800.0000000  -1160200.0000000  -740800.0000000  
493     1416    1248    0       0       77.0438196    -100.4123277  0.000   0.452   53.450  0.749   3      0.000   0.000   1416    1248    77.0438196    -100.4123277  -1160200.0000000  -800000.0000000  -1160200.0000000  -800000.0000000  
494     736     1256    0       0       77.7180418    -105.1827420  0.000   0.338   37.270  0.537   3      0.000   0.000   736     1256    77.7180418    -105.1827420  -1158600.0000000  -664000.0000000  -1158600.0000000  -664000.0000000  
495     768     1256    0       0       77.6888835    -104.9450647  0.000   0.403   44.792  0.683   3      0.000   0.000   768     1256    77.6888835    -104.9450647  -1158600.0000000  -670400.0000000  -1158600.0000000  -670400.0000000  
496     816     1256    0       0       77.6447571    -104.5906779  0.000   0.484   56.863  0.763   3      0.000   0.000   816     1256    77.6447571    -104.5906779  -1158600.0000000  -680000.0000000  -1158600.0000000  -680000.0000000  
497     1168    1256    0       0       77.3073711    -102.0697484  0.000   0.447   55.087  0.710   3      0.000   0.000   1168    1256    77.3073711    -102.0697484  -1158600.0000000  -750400.0000000  -1158600.0000000  -750400.0000000  
498     1200    1256    0       0       77.2755367    -101.8473446  0.000   0.521   64.151  0.801   3      0.000   0.000   1200    1256    77.2755367    -101.8473446  -1158600.0000000  -756800.0000000  -1158600.0000000  -756800.0000000  
499     1232    1256    0       0       77.2435150    -101.6260629  0.000   0.535   64.992  0.799   3      0.000   0.000   1232    1256    77.2435150    -101.6260629  -1158600.0000000  -763200.0000000  -1158600.0000000  -763200.0000000  
500     312     1264    0       0       78.0971065    -108.4072238  0.000   0.430   47.583  0.699   3      0.000   0.000   312     1264    78.0971065    -108.4072238  -1157000.0000000  -579200.0000000  -1157000.0000000  -579200.0000000  
501     1504    1264    0       0       76.9758886    -99.7528653   0.000   0.444   49.518  0.564   3      0.000   0.000   1504    1264    76.9758886    -99.7528653   -1157000.0000000  -817600.0000000  -1157000.0000000  -817600.0000000  
502     168     1272    0       0       78.2257375    -109.5281859  0.000   0.408   46.203  0.777   3      0.000   0.000   168     1272    78.2257375    -109.5281859  -1155400.0000000  -550400.0000000  -1155400.0000000  -550400.0000000  
503     264     1272    0       0       78.1492215    -108.7571894  0.000   0.409   46.491  0.716   3      0.000   0.000   264     1272    78.1492215    -108.7571894  -1155400.0000000  -569600.0000000  -1155400.0000000  -569600.0000000  
504     400     1272    0       0       78.0372512    -107.6822411  0.000   0.454   51.888  0.730   3      0.000   0.000   400     1272    78.0372512    -107.6822411  -1155400.0000000  -596800.0000000  -1155400.0000000  -596800.0000000  
505     616     1272    0       0       77.8510794    -106.0170230  0.000   0.319   34.648  0.577   3      0.000   0.000   616     1272    77.8510794    -106.0170230  -1155400.0000000  -640000.0000000  -1155400.0000000  -640000.0000000  
506     696     1272    0       0       77.7796121    -105.4134442  0.000   0.318   34.385  0.554   3      0.000   0.000   696     1272    77.7796121    -105.4134442  -1155400.0000000  -656000.0000000  -1155400.0000000  -656000.0000000  
507     864     1272    0       0       77.6252595    -104.1691530  0.000   0.555   68.482  0.817   3      0.000   0.000   864     1272    77.6252595    -104.1691530  -1155400.0000000  -689600.0000000  -1155400.0000000  -689600.0000000  
508     1344    1272    0       0       77.1541295    -100.7867394  0.000   0.492   57.214  0.796   3      0.000   0.000   1344    1272    77.1541295    -100.7867394  -1155400.0000000  -785600.0000000  -1155400.0000000  -785600.0000000  
509     472     1280    0       0       77.9892300    -107.0885849  0.000   0.436   48.784  0.763   3      0.000   0.000   472     1280    77.9892300    -107.0885849  -1153800.0000000  -611200.0000000  -1153800.0000000  -611200.0000000  
510     504     1280    0       0       77.9617540    -106.8409815  0.000   0.377   41.934  0.626   3      0.000   0.000   504     1280    77.9617540    -106.8409815  -1153800.0000000  -617600.0000000  -1153800.0000000  -617600.0000000  
511     560     1280    0       0       77.9131404    -106.4104200  0.000   0.506   58.898  0.759   3      0.000   0.000   560     1280    77.9131404    -106.4104200  -1153800.0000000  -628800.0000000  -1153800.0000000  -628800.0000000  
512     968     1280    0       0       77.5393234    -103.3792006  0.000   0.563   70.413  0.827   3      0.000   0.000   968     1280    77.5393234    -103.3792006  -1153800.0000000  -710400.0000000  -1153800.0000000  -710400.0000000  
513     1096    1280    0       0       77.4152524    -102.4665151  0.000   0.509   62.242  0.812   3      0.000   0.000   1096    1280    77.4152524    -102.4665151  -1153800.0000000  -736000.0000000  -1153800.0000000  -736000.0000000  
514     360     1288    0       0       78.0966524    -107.9319503  0.000   0.346   36.608  0.601   3      0.000   0.000   360     1288    78.0966524    -107.9319503  -1152200.0000000  -588800.0000000  -1152200.0000000  -588800.0000000  
515     664     1288    0       0       77.8338216    -105.5860871  0.000   0.305   32.689  0.539   3      0.000   0.000   664     1288    77.8338216    -105.5860871  -1152200.0000000  -649600.0000000  -1152200.0000000  -649600.0000000  
516     936     1288    0       0       77.5823133    -103.5748598  0.000   0.433   49.489  0.771   3      0.000   0.000   936     1288    77.5823133    -103.5748598  -1152200.0000000  -704000.0000000  -1152200.0000000  -704000.0000000  
517     1296    1288    0       0       77.2273756    -101.0399627  0.000   0.498   57.755  0.801   3      0.000   0.000   1296    1288    77.2273756    -101.0399627  -1152200.0000000  -776000.0000000  -1152200.0000000  -776000.0000000  
518     224     1296    0       0       78.2207918    -108.9833128  0.000   0.480   55.156  0.626   3      0.000   0.000   224     1296    78.2207918    -108.9833128  -1150600.0000000  -561600.0000000  -1150600.0000000  -561600.0000000  
519     304     1296    0       0       78.1559305    -108.3433967  0.000   0.441   49.668  0.701   3      0.000   0.000   304     1296    78.1559305    -108.3433967  -1150600.0000000  -577600.0000000  -1150600.0000000  -577600.0000000  
520     440     1296    0       0       78.0423663    -107.2718426  0.000   0.381   41.468  0.620   3      0.000   0.000   440     1296    78.0423663    -107.2718426  -1150600.0000000  -604800.0000000  -1150600.0000000  -604800.0000000  
521     816     1296    0       0       77.7076871    -104.4170824  0.000   0.517   61.599  0.774   3      0.000   0.000   816     1296    77.7076871    -104.4170824  -1150600.0000000  -680000.0000000  -1150600.0000000  -680000.0000000  
522     896     1296    0       0       77.6327276    -103.8301812  0.000   0.508   59.990  0.760   3      0.000   0.000   896     1296    77.6327276    -103.8301812  -1150600.0000000  -696000.0000000  -1150600.0000000  -696000.0000000  
523     1032    1296    0       0       77.5024132    -102.8489287  0.000   0.553   68.104  0.820   3      0.000   0.000   1032    1296    77.5024132    -102.8489287  -1150600.0000000  -723200.0000000  -1150600.0000000  -723200.0000000  
524     1248    1296    0       0       77.2882357    -101.3329216  0.000   0.568   69.576  0.767   3      0.000   0.000   1248    1296    77.2882357    -101.3329216  -1150600.0000000  -766400.0000000  -1150600.0000000  -766400.0000000  
525     1416    1296    0       0       77.1157934    -100.1895197  0.000   0.477   54.955  0.802   3      0.000   0.000   1416    1296    77.1157934    -100.1895197  -1150600.0000000  -800000.0000000  -1150600.0000000  -800000.0000000  
526     760     1304    0       0       77.7720231    -104.7975405  0.000   0.415   46.519  0.716   3      0.000   0.000   760     1304    77.7720231    -104.7975405  -1149000.0000000  -668800.0000000  -1149000.0000000  -668800.0000000  
527     1448    1304    0       0       77.0943315    -99.9377595   0.000   0.482   56.177  0.785   3      0.000   0.000   1448    1304    77.0943315    -99.9377595   -1149000.0000000  -806400.0000000  -1149000.0000000  -806400.0000000  
528     192     1312    0       0       78.2726572    -109.1787470  0.000   0.518   60.456  0.744   3      0.000   0.000   192     1312    78.2726572    -109.1787470  -1147400.0000000  -555200.0000000  -1147400.0000000  -555200.0000000  
529     472     1312    0       0       78.0408596    -106.9565490  0.000   0.389   42.342  0.579   3      0.000   0.000   472     1312    78.0408596    -106.9565490  -1147400.0000000  -611200.0000000  -1147400.0000000  -611200.0000000  
530     536     1312    0       0       77.9854429    -106.4609613  0.000   0.431   49.486  0.673   3      0.000   0.000   536     1312    77.9854429    -106.4609613  -1147400.0000000  -624000.0000000  -1147400.0000000  -624000.0000000  
531     568     1312    0       0       77.9574042    -106.2148991  0.000   0.316   34.025  0.561   3      0.000   0.000   568     1312    77.9574042    -106.2148991  -1147400.0000000  -630400.0000000  -1147400.0000000  -630400.0000000  
532     1088    1312    0       0       77.4723269    -102.3784898  0.000   0.551   66.662  0.768   3      0.000   0.000   1088    1312    77.4723269    -102.3784898  -1147400.0000000  -734400.0000000  -1147400.0000000  -734400.0000000  
533     1128    1312    0       0       77.4328202    -102.0959994  0.000   0.273   28.584  0.412   3      0.000   0.000   1128    1312    77.4328202    -102.0959994  -1147400.0000000  -742400.0000000  -1147400.0000000  -742400.0000000  
534     336     1320    0       0       78.1686712    -107.9926269  0.000   0.509   59.768  0.823   3      0.000   0.000   336     1320    78.1686712    -107.9926269  -1145800.0000000  -584000.0000000  -1145800.0000000  -584000.0000000  
535     728     1320    0       0       77.8266217    -104.9673052  0.000   0.435   48.929  0.741   3      0.000   0.000   728     1320    77.8266217    -104.9673052  -1145800.0000000  -662400.0000000  -1145800.0000000  -662400.0000000  
536     928     1320    0       0       77.6397656    -103.4908087  0.000   0.498   59.253  0.732   3      0.000   0.000   928     1320    77.6397656    -103.4908087  -1145800.0000000  -702400.0000000  -1145800.0000000  -702400.0000000  
537     1000    1320    0       0       77.5705600    -102.9703511  0.000   0.443   51.816  0.774   3      0.000   0.000   1000    1320    77.5705600    -102.9703511  -1145800.0000000  -716800.0000000  -1145800.0000000  -716800.0000000  
538     1360    1320    0       0       77.2099142    -100.4554147  0.000   0.517   61.963  0.812   3      0.000   0.000   1360    1320    77.2099142    -100.4554147  -1145800.0000000  -788800.0000000  -1145800.0000000  -788800.0000000  
539     624     1328    0       0       77.9333129    -105.7188578  0.000   0.442   49.564  0.684   3      0.000   0.000   624     1328    77.9333129    -105.7188578  -1144200.0000000  -641600.0000000  -1144200.0000000  -641600.0000000  
540     696     1328    0       0       77.8684445    -105.1732168  0.000   0.406   44.903  0.673   3      0.000   0.000   696     1328    77.8684445    -105.1732168  -1144200.0000000  -656000.0000000  -1144200.0000000  -656000.0000000  
541     872     1328    0       0       77.7053965    -103.8642376  0.000   0.397   44.504  0.650   3      0.000   0.000   872     1328    77.7053965    -103.8642376  -1144200.0000000  -691200.0000000  -1144200.0000000  -691200.0000000  
542     1224    1328    0       0       77.3611070    -101.3515534  0.000   0.479   55.778  0.740   3      0.000   0.000   1224    1328    77.3611070    -101.3515534  -1144200.0000000  -761600.0000000  -1144200.0000000  -761600.0000000  
543     1288    1328    0       0       77.2960257    -100.9096714  0.000   0.461   54.224  0.709   3      0.000   0.000   1288    1328    77.2960257    -100.9096714  -1144200.0000000  -774400.0000000  -1144200.0000000  -774400.0000000  
544     1328    1328    0       0       77.2549764    -100.6358147  0.000   0.563   69.626  0.805   3      0.000   0.000   1328    1328    77.2549764    -100.6358147  -1144200.0000000  -782400.0000000  -1144200.0000000  -782400.0000000  
545     1400    1328    0       0       77.1803744    -100.1473509  0.000   0.482   56.792  0.749   3      0.000   0.000   1400    1328    77.1803744    -100.1473509  -1144200.0000000  -796800.0000000  -1144200.0000000  -796800.0000000  
546     440     1336    0       0       78.1070096    -107.1068763  0.000   0.425   49.156  0.777   3      0.000   0.000   440     1336    78.1070096    -107.1068763  -1142600.0000000  -604800.0000000  -1142600.0000000  -604800.0000000  
547     808     1336    0       0       77.7779761    -104.3009726  0.000   0.422   47.609  0.720   3      0.000   0.000   808     1336    77.7779761    -104.3009726  -1142600.0000000  -678400.0000000  -1142600.0000000  -678400.0000000  
548     184     1344    0       0       78.3316709    -109.1178751  0.000   0.421   46.968  0.763   3      0.000   0.000   184     1344    78.3316709    -109.1178751  -1141000.0000000  -553600.0000000  -1141000.0000000  -553600.0000000  
549     960     1344    0       0       77.6463728    -103.1510585  0.000   0.531   63.194  0.765   3      0.000   0.000   960     1344    77.6463728    -103.1510585  -1141000.0000000  -708800.0000000  -1141000.0000000  -708800.0000000  
550     1096    1344    0       0       77.5135712    -102.1760335  0.000   0.497   59.230  0.806   3      0.000   0.000   1096    1344    77.5135712    -102.1760335  -1141000.0000000  -736000.0000000  -1141000.0000000  -736000.0000000  
551     1440    1344    0       0       77.1623979    -99.8029159   0.000   0.496   57.743  0.777   3      0.000   0.000   1440    1344    77.1623979    -99.8029159   -1141000.0000000  -804800.0000000  -1141000.0000000  -804800.0000000  
552     248     1352    0       0       78.2932253    -108.5678574  0.000   0.464   52.136  0.769   3      0.000   0.000   248     1352    78.2932253    -108.5678574  -1139400.0000000  -566400.0000000  -1139400.0000000  -566400.0000000  
553     296     1352    0       0       78.2539079    -108.1820687  0.000   0.386   43.798  0.769   3      0.000   0.000   296     1352    78.2539079    -108.1820687  -1139400.0000000  -576000.0000000  -1139400.0000000  -576000.0000000  
