CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     680     976     1       1       83.6152620    -56.9201987   0.000   0.218   21.813  0.402   3      0.200   0.200   681     977     83.6138408    -56.9005897   -143000.0000000  -677400.0000000  -142800.0000000  -677600.0000000  
279     512     984     0       0       83.9207242    -57.3873835   0.000   0.202   19.338  0.233   1      0.000   0.000   512     984     83.9207242    -57.3873835   -141400.0000000  -643800.0000000  -141400.0000000  -643800.0000000  
280     720     984     1       0       83.5461951    -56.6567472   0.000   0.125   12.370  0.377   2      0.200   0.000   721     984     83.5443924    -56.6534398   -141400.0000000  -685400.0000000  -141400.0000000  -685600.0000000  
281     768     984     0       0       83.4596456    -56.5000516   0.000   0.361   37.510  0.548   3      0.000   0.000   768     984     83.4596456    -56.5000516   -141400.0000000  -695000.0000000  -141400.0000000  -695000.0000000  
282     1088    984     0       0       82.8817067    -55.5530970   0.000   0.399   44.716  0.591   3      0.000   0.000   1088    984     82.8817067    -55.5530970   -141400.0000000  -759000.0000000  -141400.0000000  -759000.0000000  
283     1296    984     0       0       82.5053241    -55.0161449   0.000   0.300   31.269  0.553   3      0.000   0.000   1296    984     82.5053241    -55.0161449   -141400.0000000  -800600.0000000  -141400.0000000  -800600.0000000  
284     1328    984     0       0       82.4473778    -54.9383006   0.000   0.237   24.615  0.407   3      0.000   0.000   1328    984     82.4473778    -54.9383006   -141400.0000000  -807000.0000000  -141400.0000000  -807000.0000000  
285     864     992     0       0       83.2892711    -56.0752416   0.000   0.510   60.109  0.774   3      0.000   0.000   864     992     83.2892711    -56.0752416   -139800.0000000  -714200.0000000  -139800.0000000  -714200.0000000  
286     1128    992     0       0       82.8120173    -55.3298246   0.000   0.388   42.614  0.632   3      0.000   0.000   1128    992     82.8120173    -55.3298246   -139800.0000000  -767000.0000000  -139800.0000000  -767000.0000000  
287     832     1000    0       0       83.3498894    -56.0481674   0.000   0.395   43.618  0.611   3      0.000   0.000   832     1000    83.3498894    -56.0481674   -138200.0000000  -707800.0000000  -138200.0000000  -707800.0000000  
288     904     1000    0       0       83.2198045    -55.8331409   0.000   0.446   50.892  0.703   3      0.000   0.000   904     1000    83.2198045    -55.8331409   -138200.0000000  -722200.0000000  -138200.0000000  -722200.0000000  
289     936     1000    0       0       83.1619646    -55.7402059   0.000   0.353   38.801  0.640   3      0.000   0.000   936     1000    83.1619646    -55.7402059   -138200.0000000  -728600.0000000  -138200.0000000  -728600.0000000  
290     1160    1000    0       0       82.7567106    -55.1313381   0.000   0.386   41.891  0.676   3      0.000   0.000   1160    1000    82.7567106    -55.1313381   -138200.0000000  -773400.0000000  -138200.0000000  -773400.0000000  
291     1240    1000    0       0       82.6118358    -54.9301188   0.000   0.416   46.434  0.698   3      0.000   0.000   1240    1000    82.6118358    -54.9301188   -138200.0000000  -789400.0000000  -138200.0000000  -789400.0000000  
292     600     1008    -1      -1      83.7714657    -56.6693159   0.000   0.202   19.487  0.448   3      -0.200  -0.200  599     1007    83.7728960    -56.6893692   -136600.0000000  -661400.0000000  -136800.0000000  -661200.0000000  
293     984     1008    0       0       83.0778714    -55.4836947   0.000   0.317   32.722  0.498   3      0.000   0.000   984     1008    83.0778714    -55.4836947   -136600.0000000  -738200.0000000  -136600.0000000  -738200.0000000  
294     528     1016    0       0       83.9042543    -56.7859695   0.000   0.232   25.096  0.226   1      0.000   0.000   528     1016    83.9042543    -56.7859695   -135000.0000000  -647000.0000000  -135000.0000000  -647000.0000000  
295     656     1016    0       0       83.6733840    -56.3492435   0.000   0.369   40.044  0.666   3      0.000   0.000   656     1016    83.6733840    -56.3492435   -135000.0000000  -672600.0000000  -135000.0000000  -672600.0000000  
296     696     1016    0       0       83.6011754    -56.2192439   0.000   0.314   32.646  0.539   3      0.000   0.000   696     1016    83.6011754    -56.2192439   -135000.0000000  -680600.0000000  -135000.0000000  -680600.0000000  
297     752     1016    1       1       83.5000379    -56.0421077   0.000   0.217   22.100  0.429   3      0.200   0.200   753     1017    83.4985836    -56.0230416   -135000.0000000  -691800.0000000  -134800.0000000  -692000.0000000  
298     1040    1016    0       0       82.9791669    -55.2119716   0.000   0.370   39.159  0.628   3      0.000   0.000   1040    1016    82.9791669    -55.2119716   -135000.0000000  -749400.0000000  -135000.0000000  -749400.0000000  
299     1336    1016    0       0       82.4428012    -54.4784081   0.000   0.264   27.176  0.458   3      0.000   0.000   1336    1016    82.4428012    -54.4784081   -135000.0000000  -808600.0000000  -135000.0000000  -808600.0000000  
300     560     1024    0       0       83.8495296    -56.5390874   0.000   0.336   35.739  0.463   3      0.000   0.000   560     1024    83.8495296    -56.5390874   -133400.0000000  -653400.0000000  -133400.0000000  -653400.0000000  
301     864     1024    0       0       83.3003332    -55.5799318   0.000   0.485   56.602  0.727   3      0.000   0.000   864     1024    83.3003332    -55.5799318   -133400.0000000  -714200.0000000  -133400.0000000  -714200.0000000  
302     1072    1024    0       0       82.9237986    -55.0097096   0.000   0.405   44.299  0.584   3      0.000   0.000   1072    1024    82.9237986    -55.0097096   -133400.0000000  -755800.0000000  -133400.0000000  -755800.0000000  
303     1104    1024    0       0       82.8658247    -54.9273396   0.000   0.413   45.565  0.651   3      0.000   0.000   1104    1024    82.8658247    -54.9273396   -133400.0000000  -762200.0000000  -133400.0000000  -762200.0000000  
304     1200    1024    0       0       82.6918390    -54.6880915   0.000   0.398   43.374  0.585   3      0.000   0.000   1200    1024    82.6918390    -54.6880915   -133400.0000000  -781400.0000000  -133400.0000000  -781400.0000000  
305     1272    1024    0       0       82.5612909    -54.5160202   0.000   0.469   54.293  0.723   3      0.000   0.000   1272    1024    82.5612909    -54.5160202   -133400.0000000  -795800.0000000  -133400.0000000  -795800.0000000  
306     904     1032    0       0       83.2306238    -55.3425420   0.000   0.435   50.178  0.710   3      0.000   0.000   904     1032    83.2306238    -55.3425420   -131800.0000000  -722200.0000000  -131800.0000000  -722200.0000000  
307     1144    1032    0       0       82.7958386    -54.7106466   0.000   0.331   35.335  0.580   3      0.000   0.000   1144    1032    82.7958386    -54.7106466   -131800.0000000  -770200.0000000  -131800.0000000  -770200.0000000  
308     1240    1032    0       0       82.6217552    -54.4787994   0.000   0.436   48.566  0.743   3      0.000   0.000   1240    1032    82.6217552    -54.4787994   -131800.0000000  -789400.0000000  -131800.0000000  -789400.0000000  
309     792     1040    1       1       83.4359890    -55.5395518   0.000   0.192   19.795  0.430   3      0.200   0.200   793     1041    83.4345159    -55.5207843   -130200.0000000  -699800.0000000  -130000.0000000  -700000.0000000  
310     760     1048    1       0       83.4965835    -55.5068626   0.000   0.188   17.642  0.451   3      0.200   0.000   761     1048    83.4947738    -55.5039003   -128600.0000000  -693400.0000000  -128600.0000000  -693600.0000000  
311     1336    1048    0       0       82.4522661    -54.0366556   0.000   0.322   33.692  0.436   3      0.000   0.000   1336    1048    82.4522661    -54.0366556   -128600.0000000  -808600.0000000  -128600.0000000  -808600.0000000  
312     608     1056    0       0       83.7742709    -55.8438527   0.000   0.279   28.833  0.501   3      0.000   0.000   608     1056    83.7742709    -55.8438527   -127000.0000000  -663000.0000000  -127000.0000000  -663000.0000000  
313     664     1056    0       0       83.6729890    -55.6678797   0.000   0.232   22.796  0.449   3      0.000   0.000   664     1056    83.6729890    -55.6678797   -127000.0000000  -674200.0000000  -127000.0000000  -674200.0000000  
314     824     1056    0       0       83.3833564    -55.1948574   0.000   0.233   24.180  0.486   3      0.000   0.000   824     1056    83.3833564    -55.1948574   -127000.0000000  -706200.0000000  -127000.0000000  -706200.0000000  
315     1040    1056    0       0       82.9918377    -54.6184681   0.000   0.411   45.760  0.586   3      0.000   0.000   1040    1056    82.9918377    -54.6184681   -127000.0000000  -749400.0000000  -127000.0000000  -749400.0000000  
316     1208    1056    0       0       82.6869891    -54.2129536   0.000   0.424   47.270  0.690   3      0.000   0.000   1208    1056    82.6869891    -54.2129536   -127000.0000000  -783000.0000000  -127000.0000000  -783000.0000000  
317     1272    1056    0       0       82.5707916    -54.0672497   0.000   0.338   37.014  0.592   3      0.000   0.000   1272    1056    82.5707916    -54.0672497   -127000.0000000  -795800.0000000  -127000.0000000  -795800.0000000  
318     1376    1056    0       -1      82.3819040    -53.8399877   0.000   0.208   20.171  0.424   3      0.000   -0.200  1376    1055    82.3816212    -53.8536886   -127000.0000000  -816600.0000000  -127200.0000000  -816600.0000000  
319     968     1064    0       0       83.1248933    -54.6821356   0.000   0.406   45.378  0.718   3      0.000   0.000   968     1064    83.1248933    -54.6821356   -125400.0000000  -735000.0000000  -125400.0000000  -735000.0000000  
320     1096    1064    0       0       82.8926594    -54.3621250   0.000   0.365   40.661  0.621   3      0.000   0.000   1096    1064    82.8926594    -54.3621250   -125400.0000000  -760600.0000000  -125400.0000000  -760600.0000000  
321     1144    1064    0       0       82.8055316    -54.2474610   0.000   0.332   36.440  0.576   3      0.000   0.000   1144    1064    82.8055316    -54.2474610   -125400.0000000  -770200.0000000  -125400.0000000  -770200.0000000  
322     1176    1064    0       0       82.7474351    -54.1725529   0.000   0.381   42.044  0.636   3      0.000   0.000   1176    1064    82.7474351    -54.1725529   -125400.0000000  -776600.0000000  -125400.0000000  -776600.0000000  
323     736     1080    0       0       83.5505647    -55.0630317   0.000   0.321   34.683  0.554   3      0.000   0.000   736     1080    83.5505647    -55.0630317   -122200.0000000  -688600.0000000  -122200.0000000  -688600.0000000  
324     1344    1080    0       0       82.4467387    -53.5770985   0.000   0.450   52.911  0.750   3      0.000   0.000   1344    1080    82.4467387    -53.5770985   -122200.0000000  -810200.0000000  -122200.0000000  -810200.0000000  
325     1000    1088    0       0       83.0740768    -54.2391093   0.000   0.421   47.749  0.740   3      0.000   0.000   1000    1088    83.0740768    -54.2391093   -120600.0000000  -741400.0000000  -120600.0000000  -741400.0000000  
326     1376    1088    0       -1      82.3907220    -53.4010302   0.000   0.231   22.482  0.448   3      0.000   -0.200  1376    1087    82.3904532    -53.4147630   -120600.0000000  -816600.0000000  -120800.0000000  -816600.0000000  
327     656     1096    0       0       83.7007069    -55.0332476   0.000   0.312   31.747  0.519   3      0.000   0.000   656     1096    83.7007069    -55.0332476   -119000.0000000  -672600.0000000  -119000.0000000  -672600.0000000  
328     792     1096    0       0       83.4540553    -54.6507508   0.000   0.314   32.937  0.547   3      0.000   0.000   792     1096    83.4540553    -54.6507508   -119000.0000000  -699800.0000000  -119000.0000000  -699800.0000000  
329     824     1096    1       1       83.3959876    -54.5649131   0.000   0.205   21.390  0.470   3      0.200   0.200   825     1097    83.3944783    -54.5464801   -119000.0000000  -706200.0000000  -118800.0000000  -706400.0000000  
330     1280    1096    0       0       82.5674773    -53.4878948   0.000   0.305   31.706  0.517   3      0.000   0.000   1280    1096    82.5674773    -53.4878948   -119000.0000000  -797400.0000000  -119000.0000000  -797400.0000000  
331     1072    1104    0       0       82.9478847    -53.8293135   0.000   0.434   49.164  0.614   3      0.000   0.000   1072    1104    82.9478847    -53.8293135   -117400.0000000  -755800.0000000  -117400.0000000  -755800.0000000  
332     1216    1104    0       0       82.6860506    -53.5100531   0.000   0.411   45.080  0.643   3      0.000   0.000   1216    1104    82.6860506    -53.5100531   -117400.0000000  -784600.0000000  -117400.0000000  -784600.0000000  
333     864     1112    1       0       83.3281631    -54.2097589   0.000   0.169   14.088  0.311   2      0.200   0.000   865     1112    83.3263466    -54.2072248   -115800.0000000  -714200.0000000  -115800.0000000  -714400.0000000  
334     912     1120    0       0       83.2432684    -53.9661226   0.000   0.251   25.459  0.424   3      0.000   0.000   912     1120    83.2432684    -53.9661226   -114200.0000000  -723800.0000000  -114200.0000000  -723800.0000000  
335     944     1120    0       0       83.1851001    -53.8887973   0.000   0.387   42.075  0.613   3      0.000   0.000   944     1120    83.1851001    -53.8887973   -114200.0000000  -730200.0000000  -114200.0000000  -730200.0000000  
336     1016    1120    0       0       83.0541898    -53.7195620   0.000   0.365   40.319  0.653   3      0.000   0.000   1016    1120    83.0541898    -53.7195620   -114200.0000000  -744600.0000000  -114200.0000000  -744600.0000000  
337     1112    1120    0       0       82.8795799    -53.5036192   0.000   0.404   44.976  0.661   3      0.000   0.000   1112    1120    82.8795799    -53.5036192   -114200.0000000  -763800.0000000  -114200.0000000  -763800.0000000  
338     1152    1120    0       0       82.8068064    -53.4167450   0.000   0.362   39.011  0.559   3      0.000   0.000   1152    1120    82.8068064    -53.4167450   -114200.0000000  -771800.0000000  -114200.0000000  -771800.0000000  
339     1384    1120    0       0       82.3845276    -52.9457082   0.000   0.328   34.442  0.601   3      0.000   0.000   1384    1120    82.3845276    -52.9457082   -114200.0000000  -818200.0000000  -114200.0000000  -818200.0000000  
340     744     1128    -1      0       83.5508805    -54.2656710   0.000   0.218   22.031  0.470   3      -0.200  0.000   743     1128    83.5526972    -54.2683101   -112600.0000000  -690200.0000000  -112600.0000000  -690000.0000000  
341     832     1128    0       0       83.3909774    -54.0391239   0.000   0.295   31.062  0.548   3      0.000   0.000   832     1128    83.3909774    -54.0391239   -112600.0000000  -707800.0000000  -112600.0000000  -707800.0000000  
342     704     1144    0       0       83.6282673    -54.1105846   0.000   0.306   32.030  0.519   3      0.000   0.000   704     1144    83.6282673    -54.1105846   -109400.0000000  -682200.0000000  -109400.0000000  -682200.0000000  
343     984     1144    0       0       83.1189895    -53.4297819   0.000   0.352   38.560  0.590   3      0.000   0.000   984     1144    83.1189895    -53.4297819   -109400.0000000  -738200.0000000  -109400.0000000  -738200.0000000  
344     1344    1144    0       0       82.4633872    -52.6900452   0.000   0.334   36.107  0.618   3      0.000   0.000   1344    1144    82.4633872    -52.6900452   -109400.0000000  -810200.0000000  -109400.0000000  -810200.0000000  
345     776     1152    0       0       83.4996451    -53.7968369   0.000   0.229   22.674  0.514   3      0.000   0.000   776     1152    83.4996451    -53.7968369   -107800.0000000  -696600.0000000  -107800.0000000  -696600.0000000  
346     872     1152    1       0       83.3249897    -53.5644243   0.000   0.183   18.086  0.384   2      0.200   0.000   873     1152    83.3231699    -53.5620675   -107800.0000000  -715800.0000000  -107800.0000000  -716000.0000000  
347     944     1152    0       0       83.1939489    -53.3979608   0.000   0.310   32.375  0.624   3      0.000   0.000   944     1152    83.1939489    -53.3979608   -107800.0000000  -730200.0000000  -107800.0000000  -730200.0000000  
348     1128    1152    0       0       82.8589021    -53.0003794   0.000   0.350   37.515  0.559   3      0.000   0.000   1128    1152    82.8589021    -53.0003794   -107800.0000000  -767000.0000000  -107800.0000000  -767000.0000000  
349     1160    1152    0       0       82.8006118    -52.9350219   0.000   0.391   43.607  0.620   3      0.000   0.000   1160    1152    82.8006118    -52.9350219   -107800.0000000  -773400.0000000  -107800.0000000  -773400.0000000  
350     1400    1152    0       0       82.3632725    -52.4767303   0.000   0.320   34.222  0.609   3      0.000   0.000   1400    1152    82.3632725    -52.4767303   -107800.0000000  -821400.0000000  -107800.0000000  -821400.0000000  
351     744     1160    0       0       83.5601014    -53.7474099   0.000   0.231   23.568  0.481   3      0.000   0.000   744     1160    83.5601014    -53.7474099   -106200.0000000  -690200.0000000  -106200.0000000  -690200.0000000  
352     1024    1160    0       0       83.0503927    -53.1000010   0.000   0.443   50.892  0.618   3      0.000   0.000   1024    1160    83.0503927    -53.1000010   -106200.0000000  -746200.0000000  -106200.0000000  -746200.0000000  
353     1200    1160    0       0       82.7297372    -52.7396422   0.000   0.336   35.259  0.515   3      0.000   0.000   1200    1160    82.7297372    -52.7396422   -106200.0000000  -781400.0000000  -106200.0000000  -781400.0000000  
354     1056    1168    0       0       82.9941461    -52.9125569   0.000   0.400   43.910  0.643   3      0.000   0.000   1056    1168    82.9941461    -52.9125569   -104600.0000000  -752600.0000000  -104600.0000000  -752600.0000000  
355     1296    1168    0       0       82.5566873    -52.4436457   0.000   0.302   30.704  0.535   3      0.000   0.000   1296    1168    82.5566873    -52.4436457   -104600.0000000  -800600.0000000  -104600.0000000  -800600.0000000  
356     1464    1168    0       -1      82.2503221    -52.1469940   0.000   0.208   24.205  0.504   3      0.000   -0.200  1464    1167    82.2500932    -52.1605177   -104600.0000000  -834200.0000000  -104800.0000000  -834200.0000000  
357     808     1176    0       0       83.4479848    -53.3353809   0.000   0.262   27.526  0.482   3      0.000   0.000   808     1176    83.4479848    -53.3353809   -103000.0000000  -703000.0000000  -103000.0000000  -703000.0000000  
358     1096    1184    0       0       82.9252061    -52.5936565   0.000   0.330   35.356  0.551   3      0.000   0.000   1096    1184    82.9252061    -52.5936565   -101400.0000000  -760600.0000000  -101400.0000000  -760600.0000000  
359     1128    1184    0       0       82.8668555    -52.5310238   0.000   0.387   41.127  0.575   3      0.000   0.000   1128    1184    82.8668555    -52.5310238   -101400.0000000  -767000.0000000  -101400.0000000  -767000.0000000  
360     1344    1184    0       0       82.4728746    -52.1337199   0.000   0.495   56.600  0.817   3      0.000   0.000   1344    1184    82.4728746    -52.1337199   -101400.0000000  -810200.0000000  -101400.0000000  -810200.0000000  
361     864     1192    0       0       83.3501344    -52.9548177   0.000   0.307   33.248  0.568   3      0.000   0.000   864     1192    83.3501344    -52.9548177   -99800.0000000  -714200.0000000  -99800.0000000  -714200.0000000  
362     1176    1192    0       0       82.7812109    -52.3228814   0.000   0.340   36.017  0.575   3      0.000   0.000   1176    1192    82.7812109    -52.3228814   -99800.0000000  -776600.0000000  -99800.0000000  -776600.0000000  
363     1432    1192    1       -1      82.3140906    -51.8744309   0.000   0.349   38.075  0.697   3      0.200   -0.200  1433    1191    82.3120453    -51.8864273   -99800.0000000  -827800.0000000  -100000.0000000  -828000.0000000  
364     952     1200    1       1       83.1916957    -52.6428454   0.000   0.153   17.811  0.444   3      0.200   0.200   953     1201    83.1901165    -52.6254034   -98200.0000000  -731800.0000000  -98000.0000000  -732000.0000000  
365     1024    1200    0       0       83.0603783    -52.4970494   0.000   0.322   33.779  0.457   3      0.000   0.000   1024    1200    83.0603783    -52.4970494   -98200.0000000  -746200.0000000  -98200.0000000  -746200.0000000  
366     1056    1200    0       0       83.0020066    -52.4340117   0.000   0.420   46.665  0.616   3      0.000   0.000   1056    1200    83.0020066    -52.4340117   -98200.0000000  -752600.0000000  -98200.0000000  -752600.0000000  
367     1272    1200    0       0       82.6078828    -52.0346138   0.000   0.355   38.507  0.606   3      0.000   0.000   1272    1200    82.6078828    -52.0346138   -98200.0000000  -795800.0000000  -98200.0000000  -795800.0000000  
368     1304    1200    0       0       82.5494796    -51.9790469   0.000   0.421   48.059  0.766   3      0.000   0.000   1304    1200    82.5494796    -51.9790469   -98200.0000000  -802200.0000000  -98200.0000000  -802200.0000000  
369     1376    1200    1       -1      82.4180611    -51.8571599   0.000   0.320   34.044  0.569   3      0.200   -0.200  1377    1199    82.4160160    -51.8693259   -98200.0000000  -816600.0000000  -98400.0000000  -816800.0000000  
370     984     1216    1       1       83.1371555    -52.3331693   0.000   0.209   21.505  0.486   3      0.200   0.200   985     1217    83.1355651    -52.3159379   -95000.0000000  -738200.0000000  -94800.0000000  -738400.0000000  
371     1112    1216    0       0       82.9035375    -52.0899301   0.000   0.387   42.970  0.568   3      0.000   0.000   1112    1216    82.9035375    -52.0899301   -95000.0000000  -763800.0000000  -95000.0000000  -763800.0000000  
372     784     1224    0       0       83.5039915    -52.6193681   0.000   0.291   32.519  0.354   2      0.000   0.000   784     1224    83.5039915    -52.6193681   -93400.0000000  -698200.0000000  -93400.0000000  -698200.0000000  
373     856     1224    0       0       83.3726256    -52.4671534   0.000   0.226   22.762  0.455   3      0.000   0.000   856     1224    83.3726256    -52.4671534   -93400.0000000  -712600.0000000  -93400.0000000  -712600.0000000  
374     896     1224    0       0       83.2996322    -52.3851743   0.000   0.346   36.738  0.578   3      0.000   0.000   896     1224    83.2996322    -52.3851743   -93400.0000000  -720600.0000000  -93400.0000000  -720600.0000000  
375     1288    1232    0       0       82.5856290    -51.5541806   0.000   0.417   46.620  0.737   3      0.000   0.000   1288    1232    82.5856290    -51.5541806   -91800.0000000  -799000.0000000  -91800.0000000  -799000.0000000  
376     1320    1232    1       -1      82.5271693    -51.5025465   0.000   0.329   33.851  0.627   3      0.200   -0.200  1321    1231    82.5251339    -51.5149877   -91800.0000000  -805400.0000000  -92000.0000000  -805600.0000000  
377     1352    1232    1       -1      82.4687073    -51.4517162   0.000   0.182   16.661  0.314   2      0.200   -0.200  1353    1231    82.4666736    -51.4640743   -91800.0000000  -811800.0000000  -92000.0000000  -812000.0000000  
378     1072    1240    0       0       82.9819196    -51.8057035   0.000   0.300   31.071  0.486   3      0.000   0.000   1072    1240    82.9819196    -51.8057035   -90200.0000000  -755800.0000000  -90200.0000000  -755800.0000000  
379     1152    1240    0       0       82.8357769    -51.6658990   0.000   0.359   38.964  0.578   3      0.000   0.000   1152    1240    82.8357769    -51.6658990   -90200.0000000  -771800.0000000  -90200.0000000  -771800.0000000  
380     984     1248    0       0       83.1444212    -51.8439976   0.000   0.241   24.675  0.442   3      0.000   0.000   984     1248    83.1444212    -51.8439976   -88600.0000000  -738200.0000000  -88600.0000000  -738200.0000000  
381     840     1256    0       0       83.4092489    -51.9917752   0.000   0.332   35.162  0.562   3      0.000   0.000   840     1256    83.4092489    -51.9917752   -87000.0000000  -709400.0000000  -87000.0000000  -709400.0000000  
382     872     1256    0       0       83.3507918    -51.9298720   0.000   0.298   33.259  0.569   3      0.000   0.000   872     1256    83.3507918    -51.9298720   -87000.0000000  -715800.0000000  -87000.0000000  -715800.0000000  
383     920     1256    0       0       83.2630982    -51.8390359   0.000   0.247   25.711  0.529   3      0.000   0.000   920     1256    83.2630982    -51.8390359   -87000.0000000  -725400.0000000  -87000.0000000  -725400.0000000  
384     1040    1264    0       1       83.0455087    -51.5012571   0.000   0.188   18.749  0.424   3      0.000   0.200   1040    1265    83.0457168    -51.4861615   -85400.0000000  -749400.0000000  -85200.0000000  -749400.0000000  
385     1304    1264    1       -1      82.5628589    -51.0766638   0.000   0.324   33.144  0.625   3      0.200   -0.200  1305    1263    82.5608356    -51.0892812   -85400.0000000  -802200.0000000  -85600.0000000  -802400.0000000  
386     1576    1264    -2      3       82.0654756    -50.6933741   0.000   0.158   14.778  0.334   2      -0.400  0.600   1574    1267    82.0696783    -50.6562580   -85400.0000000  -856600.0000000  -84800.0000000  -856200.0000000  
387     1608    1264    -2      5       82.0069568    -50.6514264   0.000   0.100   8.795   0.269   1      -0.400  1.000   1606    1269    82.0115142    -50.5882452   -85400.0000000  -863000.0000000  -84400.0000000  -862600.0000000  
388     1152    1272    0       0       82.8423699    -51.1967488   0.000   0.437   49.622  0.675   3      0.000   0.000   1152    1272    82.8423699    -51.1967488   -83800.0000000  -771800.0000000  -83800.0000000  -771800.0000000  
389     1272    1272    0       0       82.6229243    -51.0112546   0.000   0.417   47.443  0.780   3      0.000   0.000   1272    1272    82.6229243    -51.0112546   -83800.0000000  -795800.0000000  -83800.0000000  -795800.0000000  
390     920     1288    0       0       83.2698556    -51.3401917   0.000   0.247   25.555  0.478   3      0.000   0.000   920     1288    83.2698556    -51.3401917   -80600.0000000  -725400.0000000  -80600.0000000  -725400.0000000  
391     1104    1288    0       0       82.9332964    -51.0363959   0.000   0.243   25.060  0.497   3      0.000   0.000   1104    1288    82.9332964    -51.0363959   -80600.0000000  -762200.0000000  -80600.0000000  -762200.0000000  
392     1232    1288    0       0       82.6991292    -50.8416189   0.000   0.463   53.077  0.742   3      0.000   0.000   1232    1288    82.6991292    -50.8416189   -80600.0000000  -787800.0000000  -80600.0000000  -787800.0000000  
393     960     1296    0       0       83.1982899    -51.1480514   0.000   0.233   23.531  0.468   3      0.000   0.000   960     1296    83.1982899    -51.1480514   -79000.0000000  -733400.0000000  -79000.0000000  -733400.0000000  
394     1024    1296    0       0       83.0812012    -51.0433775   0.000   0.280   29.282  0.473   3      0.000   0.000   1024    1296    83.0812012    -51.0433775   -79000.0000000  -746200.0000000  -79000.0000000  -746200.0000000  
395     1304    1296    1       -1      82.5688569    -50.6243065   0.000   0.291   30.263  0.598   3      0.200   -0.200  1305    1295    82.5668465    -50.6370573   -79000.0000000  -802200.0000000  -79200.0000000  -802400.0000000  
396     1064    1312    0       0       83.0110214    -50.7391741   0.000   0.238   24.509  0.404   3      0.000   0.000   1064    1312    83.0110214    -50.7391741   -75800.0000000  -754200.0000000  -75800.0000000  -754200.0000000  
397     1184    1312    0       0       82.7913583    -50.5633035   0.000   0.408   46.394  0.594   3      0.000   0.000   1184    1312    82.7913583    -50.5633035   -75800.0000000  -778200.0000000  -75800.0000000  -778200.0000000  
398     992     1320    0       0       83.1442945    -50.7274624   0.000   0.290   29.820  0.495   3      0.000   0.000   992     1320    83.1442945    -50.7274624   -74200.0000000  -739800.0000000  -74200.0000000  -739800.0000000  
399     1136    1320    0       0       82.8806546    -50.5141985   0.000   0.225   22.589  0.436   3      0.000   0.000   1136    1320    82.8806546    -50.5141985   -74200.0000000  -768600.0000000  -74200.0000000  -768600.0000000  
400     1216    1320    0       0       82.7341791    -50.4024220   0.000   0.366   38.663  0.644   3      0.000   0.000   1216    1320    82.7341791    -50.4024220   -74200.0000000  -784600.0000000  -74200.0000000  -784600.0000000  
401     1032    1328    0       0       83.0725016    -50.5451699   0.000   0.392   42.394  0.610   3      0.000   0.000   1032    1328    83.0725016    -50.5451699   -72600.0000000  -747800.0000000  -72600.0000000  -747800.0000000  
402     1096    1328    1       0       82.9553040    -50.4524184   0.000   0.239   24.058  0.473   3      0.200   0.000   1097    1328    82.9534728    -50.4509937   -72600.0000000  -760600.0000000  -72600.0000000  -760800.0000000  
403     1280    1328    0       0       82.6183443    -50.2022031   0.000   0.376   40.707  0.693   3      0.000   0.000   1280    1328    82.6183443    -50.2022031   -72600.0000000  -797400.0000000  -72600.0000000  -797400.0000000  
404     1320    1328    0       0       82.5450907    -50.1508092   0.000   0.316   33.540  0.580   3      0.000   0.000   1320    1328    82.5450907    -50.1508092   -72600.0000000  -805400.0000000  -72600.0000000  -805400.0000000  
405     904     1336    0       0       83.3083376    -50.6147467   0.000   0.343   39.196  0.361   2      0.000   0.000   904     1336    83.3083376    -50.6147467   -71000.0000000  -722200.0000000  -71000.0000000  -722200.0000000  
406     936     1336    0       0       83.2497323    -50.5657380   0.000   0.386   42.672  0.686   3      0.000   0.000   936     1336    83.2497323    -50.5657380   -71000.0000000  -728600.0000000  -71000.0000000  -728600.0000000  
407     1168    1344    0       0       82.8261372    -50.1170959   0.000   0.366   39.225  0.614   3      0.000   0.000   1168    1344    82.8261372    -50.1170959   -69400.0000000  -775000.0000000  -69400.0000000  -775000.0000000  
408     1128    1352    1       0       82.9007275    -50.0516074   0.000   0.189   18.195  0.364   2      0.200   0.000   1129    1352    82.8988952    -50.0502974   -67800.0000000  -767000.0000000  -67800.0000000  -767200.0000000  
409     1064    1360    0       0       83.0192976    -50.0162880   0.000   0.470   53.019  0.699   3      0.000   0.000   1064    1360    83.0192976    -50.0162880   -66200.0000000  -754200.0000000  -66200.0000000  -754200.0000000  
410     1280    1360    0       0       82.6234465    -49.7458018   0.000   0.290   29.098  0.561   3      0.000   0.000   1280    1360    82.6234465    -49.7458018   -66200.0000000  -797400.0000000  -66200.0000000  -797400.0000000  
411     1312    1360    0       0       82.5648030    -49.7081854   0.000   0.453   51.485  0.775   3      0.000   0.000   1312    1360    82.5648030    -49.7081854   -66200.0000000  -803800.0000000  -66200.0000000  -803800.0000000  
412     1192    1384    0       1       82.7883179    -49.5020745   0.000   0.239   25.355  0.601   3      0.000   0.200   1192    1385    82.7884620    -49.4874698   -61400.0000000  -779800.0000000  -61200.0000000  -779800.0000000  
