CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     1400    1144    -96     44      72.9736377    -171.1049300  0.000   0.215   21.620  0.439   3      -6.400  2.933   1304    1188    72.9346086    -171.7418819  -1500800.0000000  1094600.0000000  -1492000.0000000  1113800.0000000  
398     1432    1144    -96     44      73.0076548    -170.9451146  0.000   0.216   21.779  0.390   2      -6.400  2.933   1336    1188    72.9691409    -171.5837357  -1500800.0000000  1088200.0000000  -1492000.0000000  1107400.0000000  
399     1464    1144    -96     43      73.0415438    -170.7846501  0.000   0.251   24.279  0.428   3      -6.400  2.867   1368    1187    73.0020932    -171.4212697  -1500800.0000000  1081800.0000000  -1492200.0000000  1101000.0000000  
400     1512    1144    -96     42      73.0921355    -170.5427333  0.000   0.186   17.916  0.276   1      -6.400  2.800   1416    1186    73.0520025    -171.1782018  -1500800.0000000  1072200.0000000  -1492400.0000000  1091400.0000000  
401     792     1152    -95     56      72.3152950    -174.0500929  0.000   0.189   18.679  0.376   2      -6.333  3.733   697     1208    72.2846666    -174.6963208  -1499200.0000000  1216200.0000000  -1488000.0000000  1235200.0000000  
402     896     1152    -95     54      72.4329186    -173.5674078  0.000   0.235   24.550  0.369   2      -6.333  3.600   801     1206    72.4011331    -174.2113393  -1499200.0000000  1195400.0000000  -1488400.0000000  1214400.0000000  
403     1104    1152    -95     50      72.6645111    -172.5822569  0.000   0.113   11.527  0.394   2      -6.333  3.333   1009    1202    72.6303676    -173.2217381  -1499200.0000000  1153800.0000000  -1489200.0000000  1172800.0000000  
404     1584    1152    -96     41      73.1792957    -170.2058877  0.000   0.160   16.060  0.304   2      -6.400  2.733   1488    1193    73.1387708    -170.8418619  -1499200.0000000  1057800.0000000  -1491000.0000000  1077000.0000000  
405     1664    1152    -96     40      73.2622822    -169.7955895  0.000   0.147   13.999  0.338   2      -6.400  2.667   1568    1192    73.2215901    -170.4321367  -1499200.0000000  1041800.0000000  -1491200.0000000  1061000.0000000  
406     1808    1152    -96     37      73.4095362    -169.0466465  0.000   0.228   22.700  0.345   2      -6.400  2.467   1712    1189    73.3667589    -169.6799722  -1499200.0000000  1013000.0000000  -1491800.0000000  1032200.0000000  
407     424     1160    -91     61      71.9006931    -175.7365001  0.000   0.103   9.619   0.262   1      -6.067  4.067   333     1221    71.8758905    -176.3662062  -1497600.0000000  1289800.0000000  -1485400.0000000  1308000.0000000  
408     568     1160    -95     60      72.0690049    -175.0978443  0.000   0.295   30.842  0.636   3      -6.333  4.000   473     1220    72.0402921    -175.7483431  -1497600.0000000  1261000.0000000  -1485600.0000000  1280000.0000000  
409     744     1160    -95     57      72.2717776    -174.3006553  0.000   0.235   24.206  0.472   3      -6.333  3.800   649     1217    72.2416799    -174.9486097  -1497600.0000000  1225800.0000000  -1486200.0000000  1244800.0000000  
410     968     1160    -95     53      72.5249862    -173.2591384  0.000   0.199   19.220  0.401   3      -6.333  3.533   873     1213    72.4928294    -173.9033197  -1497600.0000000  1181000.0000000  -1487000.0000000  1200000.0000000  
411     1024    1160    -95     52      72.5874090    -172.9939806  0.000   0.227   22.721  0.368   2      -6.333  3.467   929     1212    72.5547289    -173.6372494  -1497600.0000000  1169800.0000000  -1487200.0000000  1188800.0000000  
412     1704    1160    -96     39      73.3153731    -169.6174927  0.000   0.171   16.553  0.344   2      -6.400  2.600   1608    1199    73.2737658    -170.2529099  -1497600.0000000  1033800.0000000  -1489800.0000000  1053000.0000000  
413     1984    1160    -104    47      73.5978366    -168.1409746  0.000   0.113   10.386  0.245   1      -6.933  3.133   1880    1207    73.5648711    -168.8620838  -1497600.0000000  977800.0000000  -1488200.0000000  998600.0000000  
414     648     1168    -95     59      72.1726751    -174.7678790  0.000   0.237   24.798  0.530   3      -6.333  3.933   553     1227    72.1437295    -175.4189525  -1496000.0000000  1245000.0000000  -1484200.0000000  1264000.0000000  
415     1632    1168    -96     40      73.2528946    -170.0177164  0.000   0.164   15.962  0.246   1      -6.400  2.667   1536    1208    73.2114934    -170.6533385  -1496000.0000000  1048200.0000000  -1488000.0000000  1067400.0000000  
416     512     1176    -94     59      72.0257783    -175.4081351  0.000   0.198   20.067  0.434   3      -6.267  3.933   418     1235    71.9958115    -176.0482914  -1494400.0000000  1272200.0000000  -1482600.0000000  1291000.0000000  
417     608     1176    -95     59      72.1374983    -174.9786082  0.000   0.297   29.892  0.511   3      -6.333  3.933   513     1235    72.1078245    -175.6280175  -1494400.0000000  1253000.0000000  -1482600.0000000  1272000.0000000  
418     1056    1176    -95     51      72.6457256    -172.9009869  0.000   0.207   20.841  0.382   2      -6.333  3.400   961     1227    72.6119374    -173.5428648  -1494400.0000000  1163400.0000000  -1484200.0000000  1182400.0000000  
419     1184    1176    -95     49      72.7867662    -172.2847677  0.000   0.177   17.623  0.389   2      -6.333  3.267   1089    1225    72.7521701    -172.9257139  -1494400.0000000  1137800.0000000  -1484600.0000000  1156800.0000000  
420     1304    1176    -95     46      72.9172259    -171.6977464  0.000   0.252   25.039  0.536   3      -6.333  3.067   1209    1222    72.8802470    -172.3336918  -1494400.0000000  1113800.0000000  -1485200.0000000  1132800.0000000  
421     1432    1176    -95     44      73.0544498    -171.0615540  0.000   0.178   17.841  0.418   3      -6.333  2.933   1337    1220    73.0166293    -171.6967244  -1494400.0000000  1088200.0000000  -1485600.0000000  1107200.0000000  
422     1864    1176    -96     36      73.5021447    -168.8366896  0.000   0.094   9.738   0.219   1      -6.400  2.400   1768    1212    73.4585237    -169.4705725  -1494400.0000000  1001800.0000000  -1487200.0000000  1021000.0000000  
423     880     1184    -95     54      72.4599748    -173.7617014  0.000   0.179   17.718  0.277   1      -6.333  3.600   785     1238    72.4275260    -174.4062665  -1492800.0000000  1198600.0000000  -1482000.0000000  1217600.0000000  
424     912     1184    -95     54      72.4960803    -173.6120337  0.000   0.216   22.531  0.426   3      -6.333  3.600   817     1238    72.4641340    -174.2582344  -1492800.0000000  1192200.0000000  -1482000.0000000  1211200.0000000  
425     1512    1184    -95     42      73.1509292    -170.6877062  0.000   0.217   21.322  0.471   3      -6.333  2.800   1417    1226    73.1113898    -171.3200462  -1492800.0000000  1072200.0000000  -1484400.0000000  1091200.0000000  
426     1544    1184    -95     42      73.1846185    -170.5253316  0.000   0.188   18.419  0.334   2      -6.333  2.800   1449    1226    73.1455937    -171.1593467  -1492800.0000000  1065800.0000000  -1484400.0000000  1084800.0000000  
427     1600    1184    -95     41      73.2432593    -170.2395876  0.000   0.217   21.965  0.405   3      -6.333  2.733   1505    1225    73.2036756    -170.8728646  -1492800.0000000  1054600.0000000  -1484600.0000000  1073600.0000000  
428     1808    1184    -95     37      73.4574805    -169.1604454  0.000   0.153   15.082  0.283   1      -6.333  2.467   1713    1221    73.4153684    -169.7901182  -1492800.0000000  1013000.0000000  -1485400.0000000  1032000.0000000  
429     768     1192    -95     56      72.3438840    -174.3107420  0.000   0.191   18.936  0.373   2      -6.333  3.733   673     1248    72.3123583    -174.9575489  -1491200.0000000  1221000.0000000  -1480000.0000000  1240000.0000000  
430     944     1192    -95     53      72.5433778    -173.4916675  0.000   0.184   17.931  0.341   2      -6.333  3.533   849     1245    72.5104331    -174.1360823  -1491200.0000000  1185800.0000000  -1480600.0000000  1204800.0000000  
431     1272    1192    -95     47      72.9057315    -171.9141348  0.000   0.270   27.840  0.514   3      -6.333  3.133   1177    1239    72.8694813    -172.5528922  -1491200.0000000  1120200.0000000  -1481800.0000000  1139200.0000000  
432     1952    1192    -104    48      73.6144728    -168.4250253  0.000   0.121   12.496  0.226   1      -6.933  3.200   1848    1240    73.5819930    -169.1498583  -1491200.0000000  984200.0000000  -1481600.0000000  1005000.0000000  
433     456     1200    -93     61      71.9929690    -175.7473183  0.000   0.155   15.695  0.327   2      -6.200  4.067   363     1261    71.9657342    -176.3890154  -1489600.0000000  1283400.0000000  -1477400.0000000  1302000.0000000  
434     720     1200    -94     57      72.3000171    -174.5610596  0.000   0.197   19.800  0.443   3      -6.267  3.800   626     1257    72.2701831    -175.2050681  -1489600.0000000  1230600.0000000  -1478200.0000000  1249400.0000000  
435     1112    1200    -95     50      72.7419767    -172.7218167  0.000   0.204   19.393  0.348   2      -6.333  3.333   1017    1250    72.7073573    -173.3639145  -1489600.0000000  1152200.0000000  -1479600.0000000  1171200.0000000  
436     1224    1200    -95     48      72.8650149    -172.1788130  0.000   0.264   26.971  0.440   3      -6.333  3.200   1129    1248    72.8293309    -172.8191942  -1489600.0000000  1129800.0000000  -1480000.0000000  1148800.0000000  
437     1344    1200    -95     45      72.9951744    -171.5882328  0.000   0.143   14.460  0.326   2      -6.333  3.000   1249    1245    72.9571017    -172.2236469  -1489600.0000000  1105800.0000000  -1480600.0000000  1124800.0000000  
438     1376    1200    -95     45      73.0295870    -171.4291981  0.000   0.198   20.313  0.377   2      -6.333  3.000   1281    1245    72.9920251    -172.0662845  -1489600.0000000  1099400.0000000  -1480600.0000000  1118400.0000000  
439     1992    1200    -104    47      73.6663636    -168.2385777  0.000   0.166   16.689  0.386   2      -6.933  3.133   1888    1247    73.6330401    -168.9625379  -1489600.0000000  976200.0000000  -1480200.0000000  997000.0000000  
440     544     1208    -94     60      72.1071162    -175.3868834  0.000   0.295   30.575  0.543   3      -6.267  4.000   450     1268    72.0785714    -176.0338728  -1488000.0000000  1265800.0000000  -1476000.0000000  1284600.0000000  
441     624     1208    -94     59      72.2002604    -175.0275501  0.000   0.272   27.476  0.504   3      -6.267  3.933   530     1267    72.1715830    -175.6747303  -1488000.0000000  1249800.0000000  -1476200.0000000  1268600.0000000  
442     688     1208    -94     58      72.2742910    -174.7373303  0.000   0.265   28.000  0.490   3      -6.267  3.867   594     1266    72.2452323    -175.3839067  -1488000.0000000  1237000.0000000  -1476400.0000000  1255800.0000000  
443     976     1208    -94     52      72.6019276    -173.4006085  0.000   0.116   13.295  0.372   2      -6.267  3.467   882     1260    72.5690167    -174.0389272  -1488000.0000000  1179400.0000000  -1477600.0000000  1198200.0000000  
444     1440    1208    -95     44      73.1097148    -171.1384860  0.000   0.169   17.189  0.352   2      -6.333  2.933   1345    1252    73.0716370    -171.7755796  -1488000.0000000  1086600.0000000  -1479200.0000000  1105600.0000000  
445     1472    1208    -95     43      73.1437703    -170.9774307  0.000   0.239   24.939  0.453   3      -6.333  2.867   1377    1251    73.1047567    -171.6124936  -1488000.0000000  1080200.0000000  -1479400.0000000  1099200.0000000  
446     1768    1208    -95     38      73.4525559    -169.4561966  0.000   0.208   20.279  0.308   2      -6.333  2.533   1673    1246    73.4110000    -170.0885336  -1488000.0000000  1021000.0000000  -1480400.0000000  1040000.0000000  
447     1840    1208    -95     36      73.5259197    -169.0775061  0.000   0.137   13.104  0.224   1      -6.333  2.400   1745    1244    73.4825686    -169.7064192  -1488000.0000000  1006600.0000000  -1480800.0000000  1025600.0000000  
448     576     1216    -94     60      72.1554648    -175.2740068  0.000   0.292   30.811  0.583   3      -6.267  4.000   482     1276    72.1273052    -175.9229630  -1486400.0000000  1259400.0000000  -1474400.0000000  1278200.0000000  
449     904     1216    -94     54      72.5321422    -173.7696385  0.000   0.200   19.973  0.427   3      -6.267  3.600   810     1270    72.5008020    -174.4122512  -1486400.0000000  1193800.0000000  -1475600.0000000  1212600.0000000  
450     1040    1216    -94     51      72.6848444    -173.1265709  0.000   0.197   19.872  0.421   3      -6.267  3.400   946     1267    72.6514271    -173.7647333  -1486400.0000000  1166600.0000000  -1476200.0000000  1185400.0000000  
451     1680    1216    -95     39      73.3738141    -169.9433552  0.000   0.200   20.066  0.287   1      -6.333  2.600   1585    1255    73.3322123    -170.5750489  -1486400.0000000  1038600.0000000  -1478600.0000000  1057600.0000000  
452     1728    1216    -95     38      73.4234013    -169.6939509  0.000   0.119   10.859  0.214   1      -6.333  2.533   1633    1254    73.3811029    -170.3245412  -1486400.0000000  1029000.0000000  -1478800.0000000  1048000.0000000  
453     1920    1216    -95     35      73.6186622    -168.6811712  0.000   0.185   18.013  0.276   1      -6.333  2.333   1825    1251    73.5750361    -169.3111453  -1486400.0000000  990600.0000000  -1479400.0000000  1009600.0000000  
454     752     1224    -94     57      72.3701710    -174.5051768  0.000   0.223   22.198  0.450   3      -6.267  3.800   658     1281    72.3405183    -175.1518822  -1484800.0000000  1224200.0000000  -1473400.0000000  1243000.0000000  
455     792     1224    -94     56      72.4160035    -174.3209128  0.000   0.207   20.085  0.415   3      -6.267  3.733   698     1280    72.3855917    -174.9658215  -1484800.0000000  1216200.0000000  -1473600.0000000  1235000.0000000  
456     840     1224    -94     55      72.4707719    -174.0985073  0.000   0.243   23.558  0.523   3      -6.267  3.667   746     1279    72.4397214    -174.7420359  -1484800.0000000  1206600.0000000  -1473800.0000000  1225400.0000000  
457     1192    1224    -94     48      72.8644706    -172.4239721  0.000   0.249   25.968  0.408   3      -6.267  3.200   1098    1272    72.8290932    -173.0589792  -1484800.0000000  1136200.0000000  -1475200.0000000  1155000.0000000  
458     1296    1224    -94     46      72.9780206    -171.9143254  0.000   0.192   19.691  0.437   3      -6.267  3.067   1202    1270    72.9414274    -172.5471940  -1484800.0000000  1115400.0000000  -1475600.0000000  1134200.0000000  
459     456     1232    -93     61      72.0366367    -175.8693498  0.000   0.115   13.534  0.239   1      -6.200  4.067   363     1293    72.0089732    -176.5124324  -1483200.0000000  1283400.0000000  -1471000.0000000  1302000.0000000  
460     488     1232    -92     61      72.0743373    -175.7276700  0.000   0.141   11.058  0.239   1      -6.133  4.067   396     1293    72.0483512    -176.3679661  -1483200.0000000  1277000.0000000  -1471000.0000000  1295400.0000000  
461     1264    1232    -94     47      72.9547543    -172.1015887  0.000   0.291   30.789  0.521   3      -6.267  3.133   1170    1279    72.9189882    -172.7369244  -1483200.0000000  1121800.0000000  -1473800.0000000  1140600.0000000  
462     1352    1232    -94     45      73.0502228    -171.6666297  0.000   0.225   21.966  0.380   2      -6.267  3.000   1258    1277    73.0129824    -172.2990298  -1483200.0000000  1104200.0000000  -1474200.0000000  1123000.0000000  
463     976     1240    -94     53      72.6471751    -173.5208879  0.000   0.224   22.464  0.450   3      -6.267  3.533   882     1293    72.6152567    -174.1644667  -1481600.0000000  1179400.0000000  -1471000.0000000  1198200.0000000  
464     1400    1240    -94     44      73.1135320    -171.4568367  0.000   0.237   23.864  0.439   3      -6.267  2.933   1306    1284    73.0755155    -172.0883696  -1481600.0000000  1094600.0000000  -1472800.0000000  1113400.0000000  
465     1464    1240    -94     43      73.1820350    -171.1352965  0.000   0.263   25.443  0.452   3      -6.267  2.867   1370    1283    73.1435901    -171.7664465  -1481600.0000000  1081800.0000000  -1473000.0000000  1100600.0000000  
466     1504    1240    -94     43      73.2245881    -170.9329855  0.000   0.193   18.019  0.353   2      -6.267  2.867   1410    1283    73.1867820    -171.5662325  -1481600.0000000  1073800.0000000  -1473000.0000000  1092600.0000000  
467     1536    1240    -94     42      73.2584847    -170.7703875  0.000   0.236   24.160  0.465   3      -6.267  2.800   1442    1282    73.2197368    -171.4015946  -1481600.0000000  1067400.0000000  -1473200.0000000  1086200.0000000  
468     1568    1240    -94     41      73.2922505    -170.6071219  0.000   0.184   18.895  0.303   2      -6.267  2.733   1474    1281    73.2525571    -171.2363010  -1481600.0000000  1061000.0000000  -1473400.0000000  1079800.0000000  
469     552     1248    -93     60      72.1713762    -175.5035945  0.000   0.280   29.855  0.537   3      -6.200  4.000   459     1308    72.1436041    -176.1483244  -1480000.0000000  1264200.0000000  -1468000.0000000  1282800.0000000  
470     624     1248    -93     59      72.2554516    -175.1797361  0.000   0.264   26.950  0.514   3      -6.200  3.933   531     1307    72.2274201    -175.8242268  -1480000.0000000  1249800.0000000  -1468200.0000000  1268400.0000000  
471     904     1248    -94     54      72.5771490    -173.8903981  0.000   0.201   21.079  0.393   2      -6.267  3.600   810     1302    72.5453956    -174.5344635  -1480000.0000000  1193800.0000000  -1469200.0000000  1212600.0000000  
472     1056    1248    -94     51      72.7481488    -173.1702183  0.000   0.194   19.542  0.336   2      -6.267  3.400   962     1299    72.7145774    -173.8106637  -1480000.0000000  1163400.0000000  -1469800.0000000  1182200.0000000  
473     1096    1248    -93     50      72.7927089    -172.9782925  0.000   0.152   15.032  0.258   1      -6.200  3.333   1003    1298    72.7594837    -173.6122441  -1480000.0000000  1155400.0000000  -1470000.0000000  1174000.0000000  
474     1672    1248    -94     40      73.4129205    -170.1009997  0.000   0.159   16.082  0.369   2      -6.267  2.667   1578    1288    73.3733400    -170.7323483  -1480000.0000000  1040200.0000000  -1472000.0000000  1059000.0000000  
475     1704    1248    -94     39      73.4461462    -169.9348196  0.000   0.193   19.887  0.371   2      -6.267  2.600   1610    1287    73.4056119    -170.5641757  -1480000.0000000  1033800.0000000  -1472200.0000000  1052600.0000000  
476     1776    1248    -94     38      73.5204081    -169.5584405  0.000   0.109   10.465  0.213   1      -6.267  2.533   1682    1286    73.4795625    -170.1879434  -1480000.0000000  1019400.0000000  -1472400.0000000  1038200.0000000  
477     1992    1248    -103    47      73.7389836    -168.4086282  0.000   0.194   19.222  0.367   2      -6.867  3.133   1889    1295    73.7060599    -169.1301489  -1480000.0000000  976200.0000000  -1470600.0000000  996800.0000000  
478     1960    1256    -103    48      73.7190731    -168.6095004  0.000   0.122   11.513  0.211   1      -6.867  3.200   1857    1304    73.6869394    -169.3333314  -1478400.0000000  982600.0000000  -1468800.0000000  1003200.0000000  
479     712     1264    -93     58      72.3796487    -174.8406615  0.000   0.121   12.327  0.289   1      -6.200  3.867   619     1322    72.3513916    -175.4864529  -1476800.0000000  1232200.0000000  -1465200.0000000  1250800.0000000  
480     744     1264    -93     57      72.4165903    -174.6939596  0.000   0.151   15.117  0.319   2      -6.200  3.800   651     1321    72.3874536    -175.3375139  -1476800.0000000  1225800.0000000  -1465400.0000000  1244400.0000000  
481     872     1264    -93     54      72.5632442    -174.1008691  0.000   0.191   18.211  0.337   2      -6.200  3.600   779     1318    72.5319385    -174.7393866  -1476800.0000000  1200200.0000000  -1466000.0000000  1218800.0000000  
482     1160    1264    -93     49      72.8864922    -172.7291165  0.000   0.186   18.688  0.378   2      -6.200  3.267   1067    1313    72.8526532    -173.3632836  -1476800.0000000  1142600.0000000  -1467000.0000000  1161200.0000000  
483     1848    1264    -94     36      73.6179277    -169.2362843  0.000   0.183   17.593  0.312   2      -6.267  2.400   1754    1300    73.5751016    -169.8630809  -1476800.0000000  1005000.0000000  -1469600.0000000  1023800.0000000  
484     592     1272    -93     59      72.2511369    -175.4159073  0.000   0.160   14.312  0.353   2      -6.200  3.933   499     1331    72.2222961    -176.0598407  -1475200.0000000  1256200.0000000  -1463400.0000000  1274800.0000000  
485     1248    1272    -93     47      72.9948377    -172.3294499  0.000   0.189   19.281  0.403   3      -6.200  3.133   1155    1319    72.9594366    -172.9609378  -1475200.0000000  1125000.0000000  -1465800.0000000  1143600.0000000  
486     1368    1272    -93     45      73.1254904    -171.7354329  0.000   0.204   21.013  0.405   3      -6.200  3.000   1275    1317    73.0891141    -172.3655923  -1475200.0000000  1101000.0000000  -1466200.0000000  1119600.0000000  
487     1448    1272    -93     44      73.2116088    -171.3342398  0.000   0.144   14.173  0.282   1      -6.200  2.933   1355    1316    73.1750573    -171.9648036  -1475200.0000000  1085000.0000000  -1466400.0000000  1103600.0000000  
488     1512    1272    -93     42      73.2799266    -171.0102804  0.000   0.189   19.666  0.392   2      -6.200  2.800   1419    1314    73.2414934    -171.6366937  -1475200.0000000  1072200.0000000  -1466800.0000000  1090800.0000000  
489     2024    1272    -102    47      73.8071528    -168.3210148  0.000   0.159   14.401  0.300   1      -6.800  3.133   1922    1319    73.7755413    -169.0404246  -1475200.0000000  969800.0000000  -1465800.0000000  990200.0000000  
490     1016    1280    -93     52      72.7486877    -173.4820311  0.000   0.191   19.584  0.370   2      -6.200  3.467   923     1332    72.7166234    -174.1209733  -1473600.0000000  1171400.0000000  -1463200.0000000  1190000.0000000  
491     1056    1280    -93     51      72.7935572    -173.2909196  0.000   0.224   23.191  0.395   2      -6.200  3.400   963     1331    72.7607139    -173.9280904  -1473600.0000000  1163400.0000000  -1463400.0000000  1182000.0000000  
492     1088    1280    -93     50      72.8293200    -173.1373020  0.000   0.210   21.524  0.444   3      -6.200  3.333   995     1330    72.7955688    -173.7722986  -1473600.0000000  1157000.0000000  -1463600.0000000  1175600.0000000  
493     1408    1280    -93     44      73.1802702    -171.5651025  0.000   0.212   21.094  0.334   2      -6.200  2.933   1315    1324    73.1429897    -172.1939512  -1473600.0000000  1093000.0000000  -1464800.0000000  1111600.0000000  
494     1640    1280    -93     40      73.4267982    -170.3836434  0.000   0.248   25.357  0.433   3      -6.200  2.667   1547    1320    73.3873903    -171.0097033  -1473600.0000000  1046600.0000000  -1465600.0000000  1065200.0000000  
495     1816    1280    -94     37      73.6091550    -169.4636149  0.000   0.141   12.649  0.208   1      -6.267  2.467   1722    1317    73.5671101    -170.0931300  -1473600.0000000  1011400.0000000  -1466200.0000000  1030200.0000000  
496     984     1288    -93     52      72.7239451    -173.6645547  0.000   0.216   20.902  0.416   3      -6.200  3.467   891     1340    72.6912807    -174.3022127  -1472000.0000000  1177800.0000000  -1461600.0000000  1196400.0000000  
497     1192    1288    -93     48      72.9561710    -172.6636528  0.000   0.243   25.783  0.460   3      -6.200  3.200   1099    1336    72.9211168    -173.2967682  -1472000.0000000  1136200.0000000  -1462400.0000000  1154800.0000000  
498     1584    1288    -93     41      73.3796770    -170.7015580  0.000   0.281   29.372  0.460   3      -6.200  2.733   1491    1329    73.3407433    -171.3287687  -1472000.0000000  1057800.0000000  -1463800.0000000  1076400.0000000  
499     552     1296    -92     60      72.2371201    -175.6878247  0.000   0.143   14.914  0.265   1      -6.133  4.000   460     1356    72.2098954    -176.3302369  -1470400.0000000  1264200.0000000  -1458400.0000000  1282600.0000000  
500     752     1296    -92     57      72.4702360    -174.7794986  0.000   0.117   11.448  0.258   1      -6.133  3.800   660     1353    72.4419718    -175.4203469  -1470400.0000000  1224200.0000000  -1459000.0000000  1242600.0000000  
501     824     1296    -93     55      72.5531100    -174.4464995  0.000   0.146   14.903  0.309   2      -6.200  3.667   731     1351    72.5220328    -175.0878481  -1470400.0000000  1209800.0000000  -1459400.0000000  1228400.0000000  
502     864     1296    -93     55      72.5989060    -174.2601122  0.000   0.224   21.365  0.447   3      -6.200  3.667   771     1351    72.5684484    -174.9035165  -1470400.0000000  1201800.0000000  -1459400.0000000  1220400.0000000  
503     1704    1296    -93     39      73.5172808    -170.1100555  0.000   0.229   22.870  0.438   3      -6.200  2.600   1611    1335    73.4772436    -170.7365462  -1470400.0000000  1033800.0000000  -1462600.0000000  1052400.0000000  
504     1896    1296    -102    49      73.7146673    -169.0963757  0.000   0.136   15.064  0.211   1      -6.800  3.267   1794    1345    73.6833305    -169.8173626  -1470400.0000000  995400.0000000  -1460600.0000000  1015800.0000000  
505     1968    1296    -102    48      73.7873920    -168.7098458  0.000   0.187   18.401  0.322   2      -6.800  3.200   1866    1344    73.7559159    -169.4312138  -1470400.0000000  981000.0000000  -1460800.0000000  1001400.0000000  
506     720     1304    -92     57      72.4442934    -174.9571773  0.000   0.146   14.252  0.263   1      -6.133  3.800   628     1361    72.4154340    -175.5967617  -1468800.0000000  1230600.0000000  -1457400.0000000  1249000.0000000  
507     792     1304    -92     56      72.5274732    -174.6255342  0.000   0.115   10.742  0.236   1      -6.133  3.733   700     1360    72.4983429    -175.2648922  -1468800.0000000  1216200.0000000  -1457600.0000000  1234600.0000000  
508     1128    1304    -93     50      72.9080353    -173.0350499  0.000   0.159   16.283  0.333   2      -6.200  3.333   1035    1354    72.8746074    -173.6732170  -1468800.0000000  1149000.0000000  -1458800.0000000  1167600.0000000  
509     1848    1304    -93     36      73.6777434    -169.3811838  0.000   0.144   13.584  0.297   1      -6.200  2.400   1755    1340    73.6354989    -170.0046467  -1468800.0000000  1005000.0000000  -1461600.0000000  1023600.0000000  
510     592     1312    -92     60      72.3060184    -175.5697632  0.000   0.267   28.138  0.408   3      -6.133  4.000   500     1372    72.2791885    -176.2149021  -1467200.0000000  1256200.0000000  -1455200.0000000  1274600.0000000  
511     624     1312    -92     59      72.3435155    -175.4252406  0.000   0.222   23.107  0.476   3      -6.133  3.933   532     1371    72.3158153    -176.0680983  -1467200.0000000  1249800.0000000  -1455400.0000000  1268200.0000000  
512     656     1312    -92     58      72.3809053    -175.2800942  0.000   0.188   18.661  0.381   2      -6.133  3.867   564     1370    72.3523309    -175.9206766  -1467200.0000000  1243400.0000000  -1455600.0000000  1261800.0000000  
513     688     1312    -92     58      72.4181868    -175.1343219  0.000   0.169   17.055  0.272   1      -6.133  3.867   596     1370    72.3901010    -175.7765283  -1467200.0000000  1237000.0000000  -1455600.0000000  1255400.0000000  
514     912     1312    -92     54      72.6760624    -174.0962111  0.000   0.161   16.400  0.311   2      -6.133  3.600   820     1366    72.6459106    -174.7342971  -1467200.0000000  1192200.0000000  -1456400.0000000  1210600.0000000  
515     1312    1312    -92     46      73.1224245    -172.1636749  0.000   0.160   15.221  0.296   1      -6.133  3.067   1220    1358    73.0872185    -172.7916392  -1467200.0000000  1112200.0000000  -1458000.0000000  1130600.0000000  
516     1776    1312    -93     38      73.6156757    -169.7912948  0.000   0.175   17.925  0.257   1      -6.200  2.533   1683    1350    73.5751381    -170.4186774  -1467200.0000000  1019400.0000000  -1459600.0000000  1038000.0000000  
517     992     1320    -92     52      72.7780891    -173.7483746  0.000   0.156   15.217  0.343   2      -6.133  3.467   900     1372    72.7462859    -174.3831918  -1465600.0000000  1176200.0000000  -1455200.0000000  1194600.0000000  
518     1056    1320    -92     51      72.8502186    -173.4427074  0.000   0.195   18.962  0.369   2      -6.133  3.400   964     1371    72.8180064    -174.0769591  -1465600.0000000  1163400.0000000  -1455400.0000000  1181800.0000000  
519     1088    1320    -92     50      72.8861067    -173.2888956  0.000   0.165   17.226  0.367   2      -6.133  3.333   996     1370    72.8529862    -173.9209462  -1465600.0000000  1157000.0000000  -1455600.0000000  1175400.0000000  
520     1272    1320    -92     47      73.0901314    -172.3917140  0.000   0.176   16.953  0.298   1      -6.133  3.133   1180    1367    73.0556287    -173.0217841  -1465600.0000000  1120200.0000000  -1456200.0000000  1138600.0000000  
521     1432    1320    -92     44      73.2642273    -171.5936848  0.000   0.185   17.180  0.304   2      -6.133  2.933   1340    1364    73.2279370    -172.2206710  -1465600.0000000  1088200.0000000  -1456800.0000000  1106600.0000000  
522     1544    1320    -92     42      73.3841986    -171.0250488  0.000   0.233   24.127  0.469   3      -6.133  2.800   1452    1362    73.3467828    -171.6503408  -1465600.0000000  1065800.0000000  -1457200.0000000  1084200.0000000  
523     1584    1320    -93     41      73.4266589    -170.8199498  0.000   0.207   21.084  0.345   2      -6.200  2.733   1491    1361    73.3873470    -171.4486685  -1465600.0000000  1057800.0000000  -1457400.0000000  1076400.0000000  
524     1736    1328    -93     38      73.5979678    -170.0602550  0.000   0.135   13.576  0.301   1      -6.200  2.533   1643    1366    73.5566024    -170.6862584  -1464000.0000000  1027400.0000000  -1456400.0000000  1046000.0000000  
525     1968    1328    -101    48      73.8355697    -168.8253264  0.000   0.219   22.802  0.384   2      -6.733  3.200   1867    1376    73.8047071    -169.5432846  -1464000.0000000  981000.0000000  -1454400.0000000  1001200.0000000  
526     784     1336    -92     56      72.5626932    -174.7855260  0.000   0.148   13.589  0.304   2      -6.133  3.733   692     1392    72.5330218    -175.4259093  -1462400.0000000  1217800.0000000  -1451200.0000000  1236200.0000000  
527     1184    1336    -92     49      73.0158893    -172.8842047  0.000   0.230   24.787  0.487   3      -6.133  3.267   1092    1385    72.9826515    -173.5181090  -1462400.0000000  1137800.0000000  -1452600.0000000  1156200.0000000  
