CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     680     928     4       10      75.6050275    174.2672863   0.000   0.257   26.020  0.373   2      0.800   2.000   684     938     75.6221654    174.2291460   -992000.0000000  1213400.0000000  -990000.0000000  1212600.0000000  
279     504     936     4       9       75.3649421    173.4217463   0.000   0.169   15.587  0.272   1      0.800   1.800   508     945     75.3808009    173.3888843   -990400.0000000  1248600.0000000  -988600.0000000  1247800.0000000  
280     552     936     4       9       75.4331934    173.6372433   0.000   0.165   16.009  0.298   1      0.800   1.800   556     945     75.4490856    173.6044631   -990400.0000000  1239000.0000000  -988600.0000000  1238200.0000000  
281     744     936     4       11      75.7042084    174.5199336   0.000   0.199   18.866  0.375   2      0.800   2.200   748     947     75.7225480    174.4761422   -990400.0000000  1200600.0000000  -988200.0000000  1199800.0000000  
282     1088    936     4       13      76.1812897    176.1880755   0.000   0.230   22.895  0.393   2      0.800   2.600   1092    949     76.2023502    176.1335203   -990400.0000000  1131800.0000000  -987800.0000000  1131000.0000000  
283     600     944     4       10      75.5103686    173.8095385   0.000   0.162   15.796  0.326   2      0.800   2.000   604     954     75.5274268    173.7711040   -988800.0000000  1229400.0000000  -986800.0000000  1228600.0000000  
284     824     944     4       11      75.8254891    174.8521623   0.000   0.226   22.535  0.435   3      0.800   2.200   828     955     75.8438957    174.8084274   -988800.0000000  1184600.0000000  -986600.0000000  1183800.0000000  
285     1056    952     4       13      76.1564976    175.9362236   0.000   0.219   22.655  0.366   2      0.800   2.600   1060    965     76.1774996    175.8813805   -987200.0000000  1138200.0000000  -984600.0000000  1137400.0000000  
286     1120    960     4       13      76.2539109    176.2111459   0.000   0.135   12.848  0.241   1      0.800   2.600   1124    973     76.2749797    176.1563351   -985600.0000000  1125400.0000000  -983000.0000000  1124600.0000000  
287     664     968     4       10      75.6283445    173.9663283   0.000   0.233   22.363  0.463   3      0.800   2.000   668     978     75.6454332    173.9277630   -984000.0000000  1216600.0000000  -982000.0000000  1215800.0000000  
288     960     968     4       12      76.0428955    175.3705713   0.000   0.215   21.094  0.409   3      0.800   2.400   964     980     76.0625844    175.3210819   -984000.0000000  1157400.0000000  -981600.0000000  1156600.0000000  
289     1088    968     4       13      76.2195862    176.0040732   0.000   0.221   22.302  0.422   3      0.800   2.600   1092    981     76.2406064    175.9490808   -984000.0000000  1131800.0000000  -981400.0000000  1131000.0000000  
290     536     976     4       9       75.4556801    173.3388838   0.000   0.185   18.630  0.239   1      0.800   1.800   540     985     75.4715299    173.3057231   -982400.0000000  1242200.0000000  -980600.0000000  1241400.0000000  
291     840     976     4       11      75.8851204    174.7454126   0.000   0.199   19.951  0.331   2      0.800   2.200   844     987     75.9035093    174.7013501   -982400.0000000  1181400.0000000  -980200.0000000  1180600.0000000  
292     1024    976     4       13      76.1409323    175.6391990   0.000   0.167   17.068  0.338   2      0.800   2.600   1028    989     76.1618653    175.5839640   -982400.0000000  1144600.0000000  -979800.0000000  1143800.0000000  
293     392     984     4       7       75.2583883    172.6565016   0.000   0.095   9.321   0.264   1      0.800   1.400   396     991     75.2719123    172.6343676   -980800.0000000  1271000.0000000  -979400.0000000  1270200.0000000  
294     568     984     4       9       75.5103096    173.4374821   0.000   0.148   13.402  0.265   1      0.800   1.800   572     993     75.5261756    173.4043040   -980800.0000000  1235800.0000000  -979000.0000000  1235000.0000000  
295     696     984     4       10      75.6918847    174.0228494   0.000   0.151   14.545  0.261   1      0.800   2.000   700     994     75.7089851    173.9841791   -980800.0000000  1210200.0000000  -978800.0000000  1209400.0000000  
296     752     984     4       11      75.7708720    174.2836815   0.000   0.134   13.443  0.256   1      0.800   2.200   756     995     75.7891694    174.2393751   -980800.0000000  1199000.0000000  -978600.0000000  1198200.0000000  
297     992     984     4       12      76.1061267    175.4352657   0.000   0.141   13.547  0.313   2      0.800   2.400   996     996     76.1258316    175.3856412   -980800.0000000  1151000.0000000  -978400.0000000  1150200.0000000  
298     1056    992     4       13      76.2041022    175.7055996   0.000   0.187   19.796  0.294   1      0.800   2.600   1060    1005    76.2250532    175.6502108   -979200.0000000  1138200.0000000  -976600.0000000  1137400.0000000  
299     440     1000    4       7       75.3451767    172.7761100   0.000   0.149   13.788  0.250   1      0.800   1.400   444     1007    75.3587149    172.7539551   -977600.0000000  1261400.0000000  -976200.0000000  1260600.0000000  
300     664     1000    4       10      75.6648687    173.7836487   0.000   0.237   23.962  0.423   3      0.800   2.000   668     1010    75.6819281    173.7447640   -977600.0000000  1216600.0000000  -975600.0000000  1215800.0000000  
301     480     1008    4       9       75.4115099    172.9072494   0.000   0.118   11.164  0.241   1      0.800   1.800   484     1017    75.4272950    172.8737169   -976000.0000000  1253400.0000000  -974200.0000000  1252600.0000000  
302     904     1008    3       12      76.0118673    174.8682073   0.000   0.171   17.267  0.346   2      0.600   2.400   907     1020    76.0300515    174.8132903   -976000.0000000  1168600.0000000  -973600.0000000  1168000.0000000  
303     960     1008    4       12      76.0899427    175.1399106   0.000   0.149   16.302  0.396   2      0.800   2.400   964     1020    76.1095853    175.0899223   -976000.0000000  1157400.0000000  -973600.0000000  1156600.0000000  
304     544     1016    4       9       75.5121148    173.1470268   0.000   0.163   16.437  0.303   2      0.800   1.800   548     1025    75.5279385    173.1135233   -974400.0000000  1240600.0000000  -972600.0000000  1239800.0000000  
305     576     1016    4       9       75.5578245    173.2910663   0.000   0.176   16.748  0.307   2      0.800   1.800   580     1025    75.5736708    173.2576153   -974400.0000000  1234200.0000000  -972600.0000000  1233400.0000000  
306     776     1016    3       11      75.8415141    174.2125097   0.000   0.227   22.236  0.424   3      0.600   2.200   779     1027    75.8583899    174.1631853   -974400.0000000  1194200.0000000  -972200.0000000  1193600.0000000  
307     832     1016    3       11      75.9203105    174.4772129   0.000   0.170   16.139  0.368   2      0.600   2.200   835     1027    75.9372447    174.4279307   -974400.0000000  1183000.0000000  -972200.0000000  1182400.0000000  
308     872     1016    3       12      75.9764175    174.6681230   0.000   0.177   17.995  0.379   2      0.600   2.400   875     1028    75.9945540    174.6130845   -974400.0000000  1175000.0000000  -972000.0000000  1174400.0000000  
309     1000    1016    3       12      76.1549491    175.2894997   0.000   0.141   13.353  0.259   1      0.600   2.400   1003    1028    76.1732358    175.2345697   -974400.0000000  1149400.0000000  -972000.0000000  1148800.0000000  
310     712     1024    3       10      75.7602511    173.8676057   0.000   0.139   13.079  0.246   1      0.600   2.000   715     1034    75.7759108    173.8239195   -972800.0000000  1207000.0000000  -970800.0000000  1206400.0000000  
311     448     1032    4       7       75.3922492    172.6292053   0.000   0.151   13.814  0.302   2      0.800   1.400   452     1039    75.4057744    172.6068405   -971200.0000000  1259800.0000000  -969800.0000000  1259000.0000000  
312     624     1032    3       10      75.6443250    173.4170649   0.000   0.257   25.810  0.502   3      0.600   2.000   627     1042    75.6598959    173.3732400   -971200.0000000  1224600.0000000  -969200.0000000  1224000.0000000  
313     680     1032    3       10      75.7239823    173.6736258   0.000   0.162   15.780  0.340   2      0.600   2.000   683     1042    75.7396044    173.6298370   -971200.0000000  1213400.0000000  -969200.0000000  1212800.0000000  
314     344     1040    4       6       75.2508895    172.1310057   0.000   0.203   19.704  0.335   2      0.800   1.200   348     1046    75.2632646    172.1140908   -969600.0000000  1280600.0000000  -968400.0000000  1279800.0000000  
315     912     1040    3       12      76.0603317    174.7214406   0.000   0.183   18.979  0.332   2      0.600   2.400   915     1052    76.0784837    174.6661373   -969600.0000000  1167000.0000000  -967200.0000000  1166400.0000000  
316     512     1048    3       9       75.5020651    172.8208680   0.000   0.165   16.604  0.359   2      0.600   1.800   515     1057    75.5164036    172.7825763   -968000.0000000  1247000.0000000  -966200.0000000  1246400.0000000  
317     792     1048    3       11      75.9008516    174.1029132   0.000   0.287   28.509  0.475   3      0.600   2.200   795     1059    75.9177064    174.0532465   -968000.0000000  1191000.0000000  -965800.0000000  1190400.0000000  
318     824     1048    3       11      75.9459890    174.2540954   0.000   0.213   22.381  0.427   3      0.600   2.200   827     1059    75.9628772    174.2044508   -968000.0000000  1184600.0000000  -965800.0000000  1184000.0000000  
319     856     1048    3       11      75.9910331    174.4062602   0.000   0.189   18.200  0.356   2      0.600   2.200   859     1059    76.0079548    174.3566399   -968000.0000000  1178200.0000000  -965800.0000000  1177600.0000000  
320     1048    1048    3       13      76.2592812    175.3403057   0.000   0.221   21.169  0.399   2      0.600   2.600   1051    1061    76.2787606    175.2791685   -968000.0000000  1139800.0000000  -965400.0000000  1139200.0000000  
321     552     1056    3       9       75.5683942    172.9536558   0.000   0.231   22.862  0.428   3      0.600   1.800   555     1065    75.5827569    172.9153197   -966400.0000000  1239000.0000000  -964600.0000000  1238400.0000000  
322     1080    1056    3       13      76.3131003    175.4527587   0.000   0.254   26.587  0.442   3      0.600   2.600   1083    1069    76.3326104    175.3915403   -966400.0000000  1133400.0000000  -963800.0000000  1132800.0000000  
323     680     1064    3       10      75.7602811    173.4889523   0.000   0.175   16.884  0.233   1      0.600   2.000   683     1074    75.7758694    173.4448461   -964800.0000000  1213400.0000000  -962800.0000000  1212800.0000000  
324     720     1064    3       11      75.8171631    173.6737175   0.000   0.193   18.947  0.412   3      0.600   2.200   723     1075    75.8339239    173.6238330   -964800.0000000  1205400.0000000  -962600.0000000  1204800.0000000  
325     752     1064    3       11      75.8625677    173.8226096   0.000   0.190   19.055  0.372   2      0.600   2.200   755     1075    75.8793617    173.7727418   -964800.0000000  1199000.0000000  -962600.0000000  1198400.0000000  
326     456     1072    3       9       75.4480753    172.4354314   0.000   0.189   18.193  0.287   1      0.600   1.800   459     1081    75.4623473    172.3969003   -963200.0000000  1258200.0000000  -961400.0000000  1257600.0000000  
327     928     1072    3       12      76.1199316    174.6123003   0.000   0.246   25.402  0.436   3      0.600   2.400   931     1084    76.1380603    174.5566128   -963200.0000000  1163800.0000000  -960800.0000000  1163200.0000000  
328     504     1080    3       9       75.5261453    172.6013986   0.000   0.212   20.490  0.377   2      0.600   1.800   507     1089    75.5404477    172.5628230   -961600.0000000  1248600.0000000  -959800.0000000  1248000.0000000  
329     624     1080    3       10      75.6984040    173.1402788   0.000   0.239   23.859  0.402   3      0.600   2.000   627     1090    75.7139240    173.0959822   -961600.0000000  1224600.0000000  -959600.0000000  1224000.0000000  
330     960     1080    3       12      76.1740710    174.7207420   0.000   0.189   18.968  0.259   1      0.600   2.400   963     1092    76.1922269    174.6649778   -961600.0000000  1157400.0000000  -959200.0000000  1156800.0000000  
331     1040    1080    3       13      76.2857905    175.1132717   0.000   0.234   23.323  0.397   2      0.600   2.600   1043    1093    76.3052133    175.0516897   -961600.0000000  1141400.0000000  -959000.0000000  1140800.0000000  
332     328     1088    3       6       75.2800998    171.7884060   0.000   0.150   14.845  0.251   1      0.600   1.200   331     1094    75.2909940    171.7668838   -960000.0000000  1283800.0000000  -958800.0000000  1283200.0000000  
333     384     1088    4       6       75.3614739    172.0294835   0.000   0.150   14.401  0.232   1      0.800   1.200   388     1094    75.3738443    172.0123526   -960000.0000000  1272600.0000000  -958800.0000000  1271800.0000000  
334     792     1088    3       11      75.9466437    173.8703890   0.000   0.199   20.656  0.352   2      0.600   2.200   795     1099    75.9634508    173.8202772   -960000.0000000  1191000.0000000  -957800.0000000  1190400.0000000  
335     864     1088    3       11      76.0484174    174.2113581   0.000   0.178   17.918  0.263   1      0.600   2.200   867     1099    76.0653001    174.1612928   -960000.0000000  1176600.0000000  -957800.0000000  1176000.0000000  
336     896     1088    3       12      76.0934981    174.3645149   0.000   0.186   19.327  0.433   3      0.600   2.400   899     1100    76.1115679    174.3086086   -960000.0000000  1170200.0000000  -957600.0000000  1169600.0000000  
337     992     1088    3       12      76.2281668    174.8300439   0.000   0.213   22.707  0.416   3      0.600   2.400   995     1100    76.2463501    174.7742041   -960000.0000000  1151000.0000000  -957600.0000000  1150400.0000000  
338     416     1096    4       6       75.4166442    172.1224593   0.000   0.197   19.820  0.398   2      0.800   1.200   420     1102    75.4290231    172.1053426   -958400.0000000  1266200.0000000  -957200.0000000  1265400.0000000  
339     760     1096    3       11      75.9103621    173.6738104   0.000   0.208   19.731  0.404   3      0.600   2.200   763     1107    75.9271261    173.6235924   -958400.0000000  1197400.0000000  -956200.0000000  1196800.0000000  
340     448     1104    3       8       75.4717828    172.2161484   0.000   0.243   25.266  0.517   3      0.600   1.600   451     1112    75.4849198    172.1831130   -956800.0000000  1259800.0000000  -955200.0000000  1259200.0000000  
341     592     1104    3       9       75.6794134    172.8562897   0.000   0.212   21.875  0.461   3      0.600   1.800   595     1113    75.6937632    172.8175543   -956800.0000000  1231000.0000000  -955000.0000000  1230400.0000000  
342     832     1104    3       11      76.0215730    173.9656275   0.000   0.218   22.042  0.456   3      0.600   2.200   835     1115    76.0384029    173.9153600   -956800.0000000  1183000.0000000  -954600.0000000  1182400.0000000  
343     672     1112    3       10      75.8030198    173.1734676   0.000   0.194   19.044  0.336   2      0.600   2.000   675     1122    75.8185495    173.1288776   -955200.0000000  1215000.0000000  -953200.0000000  1214400.0000000  
344     952     1112    3       12      76.1999916    174.4939398   0.000   0.161   15.055  0.339   2      0.600   2.400   955     1124    76.2180956    174.4377688   -955200.0000000  1159000.0000000  -952800.0000000  1158400.0000000  
345     864     1120    2       12      76.0851652    174.0237586   0.000   0.105   11.528  0.271   1      0.400   2.400   866     1132    76.1017390    173.9626760   -953600.0000000  1176600.0000000  -951200.0000000  1176200.0000000  
346     312     1128    3       6       75.3001482    171.4905083   0.000   0.194   18.625  0.395   2      0.600   1.200   315     1134    75.3110143    171.4687335   -952000.0000000  1287000.0000000  -950800.0000000  1286400.0000000  
347     416     1128    3       7       75.4516752    171.9378933   0.000   0.096   11.720  0.359   2      0.600   1.400   419     1135    75.4636795    171.9104395   -952000.0000000  1266200.0000000  -950600.0000000  1265600.0000000  
348     528     1128    3       9       75.6139093    172.4303120   0.000   0.169   17.376  0.352   2      0.600   1.800   531     1137    75.6281855    172.3913265   -952000.0000000  1243800.0000000  -950200.0000000  1243200.0000000  
349     560     1128    3       9       75.6600761    172.5730672   0.000   0.247   24.757  0.358   2      0.600   1.800   563     1137    75.6743778    172.5340986   -952000.0000000  1237400.0000000  -950200.0000000  1236800.0000000  
350     712     1128    3       10      75.8782027    173.2639888   0.000   0.183   17.332  0.319   2      0.600   2.000   715     1138    75.8937521    173.2192595   -952000.0000000  1207000.0000000  -950000.0000000  1206400.0000000  
351     800     1128    3       11      76.0035791    173.6739046   0.000   0.182   17.371  0.279   1      0.600   2.200   803     1139    76.0203463    173.6233486   -952000.0000000  1189400.0000000  -949800.0000000  1188800.0000000  
352     920     1128    3       12      76.1734302    174.2449363   0.000   0.171   16.307  0.371   2      0.600   2.400   923     1140    76.1914748    174.1885454   -952000.0000000  1165400.0000000  -949600.0000000  1164800.0000000  
353     984     1128    3       12      76.2634745    174.5552999   0.000   0.144   14.023  0.324   2      0.600   2.400   987     1140    76.2815951    174.4989482   -952000.0000000  1152600.0000000  -949600.0000000  1152000.0000000  
354     352     1136    4       6       75.3672031    171.6153217   0.000   0.115   10.481  0.200   1      0.800   1.200   356     1142    75.3795420    171.5978304   -950400.0000000  1279000.0000000  -949200.0000000  1278200.0000000  
355     600     1136    3       9       75.7265703    172.7061761   0.000   0.161   15.770  0.273   1      0.600   1.800   603     1145    75.7408964    172.6671589   -950400.0000000  1229400.0000000  -948600.0000000  1228800.0000000  
356     952     1144    2       12      76.2369728    174.3050172   0.000   0.172   16.045  0.301   2      0.400   2.400   954     1156    76.2536236    174.2435965   -948800.0000000  1159000.0000000  -946400.0000000  1158600.0000000  
357     456     1152    3       8       75.5360166    171.9732197   0.000   0.144   13.810  0.277   1      0.600   1.600   459     1160    75.5491201    171.9398131   -947200.0000000  1258200.0000000  -945600.0000000  1257600.0000000  
358     632     1152    3       10      75.7904169    172.7573867   0.000   0.175   15.772  0.333   2      0.600   2.000   635     1162    75.8058663    172.7123783   -947200.0000000  1223000.0000000  -945200.0000000  1222400.0000000  
359     672     1152    3       10      75.8478783    172.9395683   0.000   0.161   16.695  0.328   2      0.600   2.000   675     1162    75.8633646    172.8945764   -947200.0000000  1215000.0000000  -945200.0000000  1214400.0000000  
360     504     1160    2       9       75.6144350    172.1376740   0.000   0.137   13.336  0.301   2      0.400   1.800   506     1169    75.6272111    172.0939770   -945600.0000000  1248600.0000000  -943800.0000000  1248200.0000000  
361     536     1160    3       9       75.6607825    172.2794818   0.000   0.178   16.461  0.361   2      0.600   1.800   539     1169    75.6750345    172.2402158   -945600.0000000  1242200.0000000  -943800.0000000  1241600.0000000  
362     832     1160    2       11      76.0854421    173.6361748   0.000   0.126   12.281  0.229   1      0.400   2.200   834     1171    76.1007811    173.5805479   -945600.0000000  1183000.0000000  -943400.0000000  1182600.0000000  
363     736     1168    2       10      75.9575331    173.1399630   0.000   0.165   11.672  0.252   1      0.400   2.000   738     1178    75.9716291    173.0902096   -944000.0000000  1202200.0000000  -942000.0000000  1201800.0000000  
364     768     1168    2       11      76.0032885    173.2886096   0.000   0.119   11.063  0.201   1      0.400   2.200   770     1179    76.0185435    173.2329290   -944000.0000000  1195800.0000000  -941800.0000000  1195400.0000000  
365     296     1176    3       6       75.3283833    171.1454904   0.000   0.131   12.429  0.321   2      0.600   1.200   299     1182    75.3392166    171.1234151   -942400.0000000  1290200.0000000  -941200.0000000  1289600.0000000  
366     568     1176    2       9       75.7247126    172.3285254   0.000   0.121   13.238  0.391   2      0.400   1.800   570     1185    75.7375277    172.2846601   -942400.0000000  1235800.0000000  -940600.0000000  1235400.0000000  
367     432     1184    2       8       75.5359631    171.6821721   0.000   0.135   12.043  0.248   1      0.400   1.600   434     1192    75.5475652    171.6441529   -940800.0000000  1263000.0000000  -939200.0000000  1262600.0000000  
368     640     1184    2       10      75.8375202    172.6057526   0.000   0.265   28.069  0.423   3      0.400   2.000   642     1194    75.8514996    172.5558904   -940800.0000000  1221400.0000000  -938800.0000000  1221000.0000000  
369     968     1184    2       12      76.3056023    174.1449572   0.000   0.204   19.758  0.421   3      0.400   2.400   970     1196    76.3222146    174.0830292   -940800.0000000  1155800.0000000  -938400.0000000  1155400.0000000  
370     392     1192    3       6       75.4862255    171.4623892   0.000   0.220   22.348  0.379   2      0.600   1.200   395     1198    75.4970932    171.4403107   -939200.0000000  1271000.0000000  -938000.0000000  1270400.0000000  
371     472     1192    2       9       75.6029448    171.8099526   0.000   0.177   16.683  0.304   2      0.400   1.800   474     1201    75.6156582    171.7659977   -939200.0000000  1255000.0000000  -937400.0000000  1254600.0000000  
372     808     1192    2       11      76.0874941    173.3336162   0.000   0.178   17.493  0.338   2      0.400   2.200   810     1203    76.1027623    173.2776449   -939200.0000000  1187800.0000000  -937000.0000000  1187400.0000000  
373     840     1192    2       11      76.1331391    173.4843131   0.000   0.192   19.885  0.360   2      0.400   2.200   842     1203    76.1484440    173.4283234   -939200.0000000  1181400.0000000  -937000.0000000  1181000.0000000  
374     888     1192    2       12      76.2014347    173.7122431   0.000   0.208   20.577  0.377   2      0.400   2.400   890     1204    76.2179323    173.6502631   -939200.0000000  1171800.0000000  -936800.0000000  1171400.0000000  
375     1000    1192    2       12      76.3599723    174.2530134   0.000   0.169   17.354  0.414   3      0.400   2.400   1002    1204    76.3766139    174.1909690   -939200.0000000  1149400.0000000  -936800.0000000  1149000.0000000  
376     504     1200    2       9       75.6582330    171.9036563   0.000   0.174   18.149  0.451   3      0.400   1.800   506     1209    75.6709657    171.8596141   -937600.0000000  1248600.0000000  -935800.0000000  1248200.0000000  
377     536     1200    2       9       75.7047282    172.0451361   0.000   0.211   21.553  0.388   2      0.400   1.800   538     1209    75.7174891    172.0010765   -937600.0000000  1242200.0000000  -935800.0000000  1241800.0000000  
378     720     1200    2       10      75.9704503    172.8769580   0.000   0.158   15.278  0.307   2      0.400   2.000   722     1210    75.9844911    172.8268919   -937600.0000000  1205400.0000000  -935600.0000000  1205000.0000000  
379     752     1208    2       11      76.0253363    172.9773977   0.000   0.167   15.865  0.322   2      0.400   2.200   754     1219    76.0405185    172.9212859   -936000.0000000  1199000.0000000  -933800.0000000  1198600.0000000  
380     344     1216    3       6       75.4417148    171.1166580   0.000   0.210   21.093  0.366   2      0.600   1.200   347     1222    75.4525479    171.0943872   -934400.0000000  1280600.0000000  -933200.0000000  1280000.0000000  
381     280     1224    3       5       75.3560916    170.7991403   0.000   0.211   21.690  0.380   2      0.600   1.000   283     1229    75.3658289    170.7825979   -932800.0000000  1293400.0000000  -931800.0000000  1292800.0000000  
382     384     1224    3       6       75.5089951    171.2409534   0.000   0.168   17.019  0.234   1      0.600   1.200   387     1230    75.5198419    171.2186721   -932800.0000000  1272600.0000000  -931600.0000000  1272000.0000000  
383     416     1224    2       8       75.5558784    171.3787947   0.000   0.202   21.351  0.300   1      0.400   1.600   418     1232    75.5674305    171.3404766   -932800.0000000  1266200.0000000  -931200.0000000  1265800.0000000  
384     472     1224    2       9       75.6377344    171.6222018   0.000   0.194   19.195  0.391   2      0.400   1.800   474     1233    75.6504129    171.5779714   -932800.0000000  1255000.0000000  -931000.0000000  1254600.0000000  
385     816     1224    2       11      76.1349977    173.1806843   0.000   0.244   24.231  0.341   2      0.400   2.200   818     1235    76.1502313    173.1243493   -932800.0000000  1186200.0000000  -930600.0000000  1185800.0000000  
386     888     1224    2       12      76.2377975    173.5212022   0.000   0.187   17.854  0.262   1      0.400   2.400   890     1236    76.2542468    173.4588258   -932800.0000000  1171800.0000000  -930400.0000000  1171400.0000000  
387     504     1232    2       9       75.6931027    171.7154025   0.000   0.248   25.632  0.478   3      0.400   1.800   506     1241    75.7058005    171.6710826   -931200.0000000  1248600.0000000  -929400.0000000  1248200.0000000  
388     536     1232    2       9       75.7397162    171.8566115   0.000   0.226   24.336  0.405   3      0.400   1.800   538     1241    75.7524422    171.8122724   -931200.0000000  1242200.0000000  -929400.0000000  1241800.0000000  
389     672     1232    2       10      75.9369004    172.4672685   0.000   0.232   24.599  0.443   3      0.400   2.000   674     1242    75.9508531    172.4169111   -931200.0000000  1215000.0000000  -929200.0000000  1214600.0000000  
390     720     1232    2       10      76.0061290    172.6869346   0.000   0.150   15.209  0.345   2      0.400   2.000   722     1242    76.0201305    172.6365471   -931200.0000000  1205400.0000000  -929200.0000000  1205000.0000000  
391     928     1232    2       12      76.3038135    173.6646110   0.000   0.197   19.732  0.353   2      0.400   2.400   930     1244    76.3203022    173.6021050   -931200.0000000  1163800.0000000  -928800.0000000  1163400.0000000  
392     576     1240    2       9       75.8066286    171.9870759   0.000   0.205   20.076  0.392   2      0.400   1.800   578     1249    75.8193812    171.9426438   -929600.0000000  1234200.0000000  -927800.0000000  1233800.0000000  
393     752     1240    2       11      76.0610995    172.7868782   0.000   0.189   18.119  0.299   1      0.400   2.200   754     1251    76.0762377    172.7304115   -929600.0000000  1199000.0000000  -927400.0000000  1198600.0000000  
394     328     1248    3       6       75.4523637    170.8614363   0.000   0.140   13.268  0.247   1      0.600   1.200   331     1254    75.4631720    170.8389571   -928000.0000000  1283800.0000000  -926800.0000000  1283200.0000000  
395     968     1256    2       12      76.3879971    173.7129684   0.000   0.203   21.619  0.366   2      0.400   2.400   970     1268    76.4045009    173.6501309   -926400.0000000  1155800.0000000  -924000.0000000  1155400.0000000  
396     368     1264    2       6       75.5283254    170.9375489   0.000   0.217   22.093  0.401   3      0.400   1.200   370     1270    75.5376704    170.9107393   -924800.0000000  1275800.0000000  -923600.0000000  1275400.0000000  
397     624     1264    2       10      75.9026443    172.0595686   0.000   0.202   20.211  0.342   2      0.400   2.000   626     1274    75.9165085    172.0089285   -924800.0000000  1224600.0000000  -922800.0000000  1224200.0000000  
398     920     1264    2       12      76.3287358    173.4336625   0.000   0.184   18.668  0.357   2      0.400   2.400   922     1276    76.3451654    173.3707605   -924800.0000000  1165400.0000000  -922400.0000000  1165000.0000000  
399     288     1272    2       5       75.4187835    170.5519403   0.000   0.132   12.788  0.307   2      0.400   1.000   290     1277    75.4270247    170.5309622   -923200.0000000  1291800.0000000  -922200.0000000  1291400.0000000  
400     496     1272    2       9       75.7247744    171.4437117   0.000   0.305   31.601  0.481   3      0.400   1.800   498     1281    75.7374209    171.3990487   -923200.0000000  1250200.0000000  -921400.0000000  1249800.0000000  
401     528     1272    2       9       75.7715559    171.5843385   0.000   0.264   28.045  0.488   3      0.400   1.800   530     1281    75.7842307    171.5396535   -923200.0000000  1243800.0000000  -921400.0000000  1243400.0000000  
402     672     1272    2       10      75.9810593    172.2288552   0.000   0.227   22.916  0.425   3      0.400   2.000   674     1282    75.9949621    172.1780982   -923200.0000000  1215000.0000000  -921200.0000000  1214600.0000000  
403     400     1280    2       8       75.5925045    170.9801107   0.000   0.248   26.685  0.483   3      0.400   1.600   402     1288    75.6039907    170.9413720   -921600.0000000  1269400.0000000  -920000.0000000  1269000.0000000  
404     720     1280    2       10      76.0593644    172.4000633   0.000   0.131   12.826  0.303   2      0.400   2.000   722     1290    76.0733061    172.3491909   -921600.0000000  1205400.0000000  -919600.0000000  1205000.0000000  
405     776     1280    2       11      76.1402043    172.6584473   0.000   0.161   16.449  0.361   2      0.400   2.200   778     1291    76.1553144    172.6015134   -921600.0000000  1194200.0000000  -919400.0000000  1193800.0000000  
406     816     1280    1       11      76.1977826    172.8448755   0.000   0.194   19.299  0.346   2      0.200   2.200   817     1291    76.2114998    172.7832290   -921600.0000000  1186200.0000000  -919400.0000000  1186000.0000000  
407     864     1288    1       12      76.2756704    173.0223494   0.000   0.081   8.512   0.227   1      0.200   2.400   865     1300    76.2905553    172.9544731   -920000.0000000  1176600.0000000  -917600.0000000  1176400.0000000  
408     960     1288    2       12      76.4129691    173.4806650   0.000   0.190   18.268  0.340   2      0.400   2.400   962     1300    76.4294136    173.4174264   -920000.0000000  1157400.0000000  -917600.0000000  1157000.0000000  
409     256     1296    2       5       75.3966596    170.2771566   0.000   0.208   21.741  0.344   2      0.400   1.000   258     1301    75.4048750    170.2560542   -918400.0000000  1298200.0000000  -917400.0000000  1297800.0000000  
410     464     1296    2       9       75.7037129    171.1616149   0.000   0.147   14.858  0.272   1      0.400   1.800   466     1305    75.7163044    171.1167668   -918400.0000000  1256600.0000000  -916600.0000000  1256200.0000000  
411     560     1296    2       9       75.8443227    171.5828560   0.000   0.182   18.796  0.338   2      0.400   1.800   562     1305    75.8569991    171.5379375   -918400.0000000  1237400.0000000  -916600.0000000  1237000.0000000  
412     904     1296    1       12      76.3419861    173.1637220   0.000   0.181   17.902  0.348   2      0.200   2.400   905     1308    76.3569126    173.0956686   -918400.0000000  1168600.0000000  -916000.0000000  1168400.0000000  
413     432     1304    2       8       75.6652360    170.9755499   0.000   0.207   19.914  0.351   2      0.400   1.600   434     1312    75.6767232    170.9366087   -916800.0000000  1263000.0000000  -915200.0000000  1262600.0000000  
414     496     1304    1       9       75.7592730    171.2534404   0.000   0.164   14.843  0.237   1      0.200   1.800   497     1313    75.7704159    171.2041277   -916800.0000000  1250200.0000000  -915000.0000000  1250000.0000000  
415     528     1304    1       9       75.8061728    171.3937787   0.000   0.228   22.679  0.450   3      0.200   1.800   529     1313    75.8173465    171.3444128   -916800.0000000  1243800.0000000  -915000.0000000  1243600.0000000  
416     368     1312    2       6       75.5793722    170.6539100   0.000   0.293   31.244  0.525   3      0.400   1.200   370     1318    75.5886849    170.6268190   -915200.0000000  1275800.0000000  -914000.0000000  1275400.0000000  
417     624     1312    1       10      75.9551066    171.7724559   0.000   0.252   26.054  0.431   3      0.200   2.000   625     1322    75.9674515    171.7168532   -915200.0000000  1224600.0000000  -913200.0000000  1224400.0000000  
