CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
808     1512    1184    -47     27      78.9803236    65.2603103    0.000   0.389   43.669  0.759   3      -9.400  5.400   1465    1211    78.9040117    65.5905313    1123200.0000001  414600.0000000  1128600.0000001  424000.0000000  
809     1608    1184    -47     28      79.0399126    64.3935935    0.000   0.343   39.917  0.712   3      -9.400  5.600   1561    1212    78.9628336    64.7283877    1123200.0000001  395400.0000000  1128800.0000001  404800.0000000  
810     936     1192    -41     10      78.5591244    70.2212360    0.000   0.155   16.459  0.433   3      -8.200  2.000   895     1202    78.5104777    70.5225292    1124800.0000001  529800.0000001  1126800.0000001  538000.0000001  
811     1064    1192    -45     14      78.6568821    69.1446644    0.000   0.126   11.868  0.253   1      -9.000  2.800   1019    1206    78.5996702    69.4715126    1124800.0000001  504200.0000001  1127600.0000001  513200.0000001  
812     1744    1192    -47     31      79.1061006    63.1257083    0.000   0.239   23.161  0.402   3      -9.400  6.200   1697    1223    79.0252323    63.4623005    1124800.0000001  368200.0000000  1131000.0000001  377600.0000000  
813     1776    1192    -45     34      79.1241786    62.8307601    0.000   0.337   37.957  0.640   3      -9.000  6.800   1731    1226    79.0395599    63.1428123    1124800.0000001  361800.0000000  1131600.0000001  370800.0000000  
814     320     1200    -18     -10     78.0229770    75.1018563    0.000   0.143   14.020  0.334   2      -3.600  -2.000  302     1190    78.0222299    75.2830436    1126400.0000000  653000.0000000  1124400.0000000  656600.0000000  
815     1416    1200    -47     25      78.8909473    66.0627301    0.000   0.206   22.728  0.461   3      -9.400  5.000   1369    1225    78.8171783    66.3916230    1126400.0000001  433800.0000000  1131400.0000001  443200.0000000  
816     1448    1200    -47     26      78.9118541    65.7786946    0.000   0.292   31.182  0.704   3      -9.400  5.200   1401    1226    78.8366906    66.1066940    1126400.0000001  427400.0000000  1131600.0000001  436800.0000000  
817     1672    1200    -47     28      79.0505212    63.7608876    0.000   0.279   30.183  0.611   3      -9.400  5.600   1625    1228    78.9741484    64.1004454    1126400.0000001  382600.0000000  1132000.0000001  392000.0000000  
818     1008    1208    -43     11      78.5879959    69.5563668    0.000   0.131   12.637  0.362   2      -8.600  2.200   965     1219    78.5368464    69.8740780    1128000.0000001  515400.0000001  1130200.0000001  524000.0000001  
819     56      1216    -17     -10     77.7491908    76.9980878    0.000   0.165   16.934  0.318   2      -3.400  -2.000  39      1206    77.7481743    77.1676938    1129600.0000000  705800.0000000  1127600.0000000  709200.0000000  
820     128     1216    -17     -10     77.8183494    76.4697614    0.000   0.351   40.483  0.662   3      -3.400  -2.000  111     1206    77.8176645    76.6403768    1129600.0000000  691400.0000000  1127600.0000000  694800.0000000  
821     400     1216    -19     -9      78.0701527    74.4193655    0.000   0.180   18.270  0.333   2      -3.800  -1.800  381     1207    78.0673623    74.6046253    1129600.0000000  637000.0000000  1127800.0000000  640800.0000000  
822     816     1216    -41     8       78.4245251    71.1169597    0.000   0.159   15.764  0.383   2      -8.200  1.600   775     1224    78.3782374    71.4189923    1129600.0000001  553800.0000001  1131200.0000002  562000.0000001  
823     880     1216    -42     9       78.4755522    70.5911863    0.000   0.215   21.610  0.428   3      -8.400  1.800   838     1225    78.4273748    70.9008883    1129600.0000001  541000.0000001  1131400.0000001  549400.0000001  
824     968     1216    -42     10      78.5441304    69.8606412    0.000   0.268   28.883  0.586   3      -8.400  2.000   926     1226    78.4950847    70.1713680    1129600.0000001  523400.0000001  1131600.0000001  531800.0000001  
825     1192    1216    -47     18      78.7101981    67.9618781    0.000   0.439   50.967  0.780   3      -9.400  3.600   1145    1234    78.6461539    68.2985916    1129600.0000001  478600.0000001  1133200.0000001  488000.0000001  
826     1296    1216    -47     26      78.7830374    67.0615415    0.000   0.371   42.029  0.731   3      -9.400  5.200   1249    1242    78.7064984    67.3770877    1129600.0000001  457800.0000001  1134800.0000001  467200.0000001  
827     1704    1216    -47     27      79.0414373    63.4197308    0.000   0.292   29.402  0.477   3      -9.400  5.400   1657    1243    78.9671838    63.7644571    1129600.0000001  376200.0000000  1135000.0000001  385600.0000000  
828     240     1224    -18     -10     77.9112967    75.6003822    0.000   0.189   18.952  0.401   3      -3.600  -2.000  222     1214    77.9102232    75.7798437    1131200.0000000  669000.0000000  1129200.0000000  672600.0000000  
829     288     1224    -18     -10     77.9556919    75.2387982    0.000   0.175   16.968  0.293   1      -3.600  -2.000  270     1214    77.9548554    75.4189565    1131200.0000000  659400.0000000  1129200.0000000  663000.0000000  
830     1072    1224    -44     13      78.6094014    68.9559093    0.000   0.118   10.797  0.305   2      -8.800  2.600   1028    1237    78.5548258    69.2777347    1131200.0000001  502600.0000001  1133800.0000001  511400.0000001  
831     1248    1224    -47     19      78.7362382    67.4499017    0.000   0.268   26.165  0.486   3      -9.400  3.800   1201    1243    78.6710962    67.7866967    1131200.0000001  467400.0000001  1135000.0000001  476800.0000001  
832     1480    1224    -47     27      78.8913451    65.4138145    0.000   0.244   25.319  0.565   3      -9.400  5.400   1433    1251    78.8148769    65.7403357    1131200.0000001  421000.0000000  1136600.0000001  430400.0000000  
833     1592    1224    -47     27      78.9611440    64.4108861    0.000   0.355   38.518  0.696   3      -9.400  5.400   1545    1251    78.8857790    64.7463786    1131200.0000001  398600.0000000  1136600.0000001  408000.0000000  
834     1416    1232    -47     25      78.8362929    65.9540874    0.000   0.333   36.174  0.596   3      -9.400  5.000   1369    1257    78.7626517    66.2820898    1132800.0000001  433800.0000000  1137800.0000001  443200.0000000  
835     1632    1232    -47     28      78.9714137    64.0246708    0.000   0.303   36.439  0.603   3      -9.400  5.600   1585    1260    78.8947558    64.3599628    1132800.0000001  390600.0000000  1138400.0000001  400000.0000000  
836     1752    1232    -46     29      79.0410192    62.9327676    0.000   0.174   15.490  0.305   2      -9.200  5.800   1706    1261    78.9644240    63.2657034    1132800.0000001  366600.0000000  1138600.0000001  375800.0000000  
837     848     1240    -42     8       78.4106571    70.7594396    0.000   0.205   20.330  0.427   3      -8.400  1.600   806     1248    78.3639466    71.0706802    1134400.0000002  547400.0000001  1136000.0000000  555800.0000000  
838     912     1240    -42     9       78.4610240    70.2327363    0.000   0.333   35.700  0.578   3      -8.400  1.800   870     1249    78.4132362    70.5435468    1134400.0000001  534600.0000001  1136200.0000002  543000.0000001  
839     1000    1240    -43     11      78.5286870    69.5010094    0.000   0.134   11.735  0.351   2      -8.600  2.200   957     1251    78.4776043    69.8173229    1134400.0000001  517000.0000001  1136600.0000001  525600.0000001  
840     1152    1240    -47     18      78.6411274    68.2168752    0.000   0.306   32.394  0.640   3      -9.400  3.600   1105    1258    78.5767990    68.5500940    1134400.0000001  486600.0000001  1138000.0000001  496000.0000001  
841     1832    1240    -45     33      79.0712177    62.1743948    0.000   0.273   29.081  0.634   3      -9.000  6.600   1787    1273    78.9890323    62.4928782    1134400.0000001  350600.0000000  1141000.0000001  359600.0000000  
842     1864    1240    -45     33      79.0883670    61.8788629    0.000   0.229   23.281  0.512   3      -9.000  6.600   1819    1273    79.0064916    62.2000687    1134400.0000001  344200.0000000  1141000.0000001  353200.0000000  
843     1896    1240    -45     34      79.1052272    61.5824032    0.000   0.109   11.954  0.228   1      -9.000  6.800   1851    1274    79.0219141    61.9035359    1134400.0000001  337800.0000000  1141200.0000001  346800.0000000  
844     56      1248    -17     -10     77.6995977    76.8528007    0.000   0.136   12.883  0.206   1      -3.400  -2.000  39      1238    77.6986727    77.0217301    1136000.0000000  705800.0000000  1134000.0000000  709200.0000000  
845     104     1248    -17     -10     77.7456246    76.5021378    0.000   0.300   32.987  0.583   3      -3.400  -2.000  87      1238    77.7449198    76.6717314    1136000.0000000  696200.0000000  1134000.0000000  699600.0000000  
846     184     1248    -18     -10     77.8213218    75.9118085    0.000   0.226   22.930  0.361   2      -3.600  -2.000  166     1238    77.8200446    76.0899029    1136000.0000000  680200.0000000  1134000.0000000  683800.0000000  
847     880     1248    -42     9       78.4227581    70.4653028    0.000   0.231   23.289  0.434   3      -8.400  1.800   838     1257    78.3747220    70.7741154    1136000.0000001  541000.0000001  1137800.0000002  549400.0000001  
848     968     1248    -42     10      78.4910136    69.7373879    0.000   0.223   22.085  0.527   3      -8.400  2.000   926     1258    78.4421060    70.0472049    1136000.0000001  523400.0000001  1138000.0000001  531800.0000001  
849     1720    1248    -47     27      78.9950307    63.1773393    0.000   0.377   43.755  0.785   3      -9.400  5.400   1673    1275    78.9210615    63.5222486    1136000.0000001  373000.0000000  1141400.0000001  382400.0000000  
850     1784    1248    -45     33      79.0309998    62.5926481    0.000   0.265   26.797  0.408   3      -9.000  6.600   1739    1281    78.9483817    62.9068225    1136000.0000001  360200.0000000  1142600.0000001  369200.0000000  
851     1072    1256    -45     16      78.5558986    68.8361922    0.000   0.254   26.384  0.511   3      -9.000  3.200   1027    1272    78.4957084    69.1541939    1137600.0000001  502600.0000001  1140800.0000001  511600.0000001  
852     1320    1256    -47     26      78.7315071    66.7127810    0.000   0.365   40.034  0.551   3      -9.400  5.200   1273    1282    78.6553505    67.0292520    1137600.0000001  453000.0000001  1142800.0000001  462400.0000001  
853     1352    1256    -47     26      78.7530299    66.4340223    0.000   0.372   41.049  0.708   3      -9.400  5.200   1305    1282    78.6771720    66.7529857    1137600.0000001  446600.0000001  1142800.0000001  456000.0000001  
854     1464    1256    -47     25      78.8262637    65.4499973    0.000   0.414   47.741  0.764   3      -9.400  5.000   1417    1281    78.7531855    65.7810217    1137600.0000001  424200.0000000  1142600.0000001  433600.0000000  
855     1592    1256    -47     26      78.9059023    64.3097862    0.000   0.230   24.746  0.387   2      -9.400  5.200   1545    1282    78.8323814    64.6474717    1137600.0000001  398600.0000000  1142800.0000001  408000.0000000  
856     568     1264    -28     -7      78.1404479    72.9088240    0.000   0.099   8.816   0.213   1      -5.600  -1.400  540     1257    78.1276917    73.1576249    1139200.0000000  603400.0000000  1137800.0000000  609000.0000000  
857     1424    1264    -47     25      78.7868034    65.7761966    0.000   0.376   44.076  0.646   3      -9.400  5.000   1377    1289    78.7133666    66.1039211    1139200.0000001  432200.0000000  1144200.0000001  441600.0000000  
858     1512    1264    -47     27      78.8428875    64.9984504    0.000   0.213   19.290  0.300   1      -9.400  5.400   1465    1291    78.7668843    65.3263974    1139200.0000001  414600.0000000  1144600.0000001  424000.0000000  
859     1632    1264    -47     28      78.9160417    63.9254159    0.000   0.263   27.635  0.495   3      -9.400  5.600   1585    1292    78.8395030    64.2597216    1139200.0000001  390600.0000000  1144800.0000001  400000.0000000  
860     1752    1264    -46     29      78.9852890    62.8384232    0.000   0.181   19.140  0.436   3      -9.200  5.800   1706    1293    78.9088059    63.1703328    1139200.0000001  366600.0000000  1145000.0000001  375800.0000000  
861     504     1272    -23     -8      78.0724004    73.3755786    0.000   0.095   8.645   0.229   1      -4.600  -1.600  481     1264    78.0652081    73.5879023    1140800.0000000  616200.0000000  1139200.0000000  620800.0000000  
862     1104    1272    -46     17      78.5525962    68.5070130    0.000   0.260   27.277  0.584   3      -9.200  3.400   1058    1289    78.4903586    68.8313350    1140800.0000001  496200.0000001  1144200.0000001  505400.0000001  
863     1168    1272    -47     18      78.5987691    67.9642061    0.000   0.327   35.346  0.663   3      -9.400  3.600   1121    1290    78.5347360    68.2976136    1140800.0000001  483400.0000001  1144400.0000001  492800.0000001  
864     1280    1272    -47     25      78.6771059    67.0037511    0.000   0.163   19.452  0.406   3      -9.400  5.000   1233    1297    78.6023357    67.3202512    1140800.0000001  461000.0000001  1145800.0000001  470400.0000001  
865     96      1280    -17     -10     77.6881590    76.4173919    0.000   0.311   34.037  0.591   3      -3.400  -2.000  79      1270    77.6875077    76.5861931    1142400.0000000  697800.0000000  1140400.0000000  701200.0000000  
866     296     1280    -18     -10     77.8745082    74.9335664    0.000   0.232   24.674  0.405   3      -3.600  -2.000  278     1270    77.8738726    75.1125301    1142400.0000000  657800.0000000  1140400.0000000  661400.0000000  
867     880     1280    -42     8       78.3699139    70.3405702    0.000   0.150   11.509  0.320   2      -8.400  1.600   838     1288    78.3236656    70.6524022    1142400.0000002  541000.0000001  1144000.0000000  549400.0000000  
868     944     1280    -43     10      78.4195039    69.8139304    0.000   0.323   33.934  0.511   3      -8.600  2.000   901     1290    78.3697445    70.1297126    1142400.0000001  528200.0000001  1144400.0000002  536800.0000001  
869     1136    1280    -46     17      78.5623653    68.2070643    0.000   0.274   28.339  0.543   3      -9.200  3.400   1090    1297    78.5004644    68.5332977    1142400.0000001  489800.0000001  1145800.0000001  499000.0000001  
870     1560    1280    -47     26      78.8450271    64.5202722    0.000   0.392   43.515  0.704   3      -9.400  5.200   1513    1306    78.7712764    64.8547236    1142400.0000001  405000.0000000  1147600.0000001  414400.0000000  
871     56      1288    -15     -10     77.6375032    76.6728446    0.000   0.203   22.348  0.501   3      -3.000  -2.000  41      1278    77.6386176    76.8264474    1144000.0000000  705800.0000000  1142000.0000000  708800.0000000  
872     264     1288    -18     -10     77.8326044    75.1392107    0.000   0.278   29.926  0.520   3      -3.600  -2.000  246     1278    77.8318340    75.3175407    1144000.0000000  664200.0000000  1142000.0000000  667800.0000000  
873     1352    1288    -47     25      78.6985248    66.3249087    0.000   0.334   36.117  0.704   3      -9.400  5.000   1305    1313    78.6244932    66.6464866    1144000.0000001  446600.0000001  1149000.0000001  456000.0000001  
874     1720    1288    -47     26      78.9254656    63.0585037    0.000   0.293   32.375  0.549   3      -9.400  5.200   1673    1314    78.8533787    63.4050294    1144000.0000001  373000.0000000  1149200.0000001  382400.0000000  
875     1808    1288    -47     28      78.9743120    62.2581561    0.000   0.189   18.675  0.293   1      -9.400  5.600   1761    1316    78.8996675    62.6056783    1144000.0000001  355400.0000000  1149600.0000001  364800.0000000  
876     384     1304    -20     -10     77.9156428    74.1638937    0.000   0.133   12.067  0.285   1      -4.000  -2.000  364     1294    77.9137215    74.3587037    1147200.0000000  640200.0000000  1145200.0000000  644200.0000000  
877     552     1304    -25     -8      78.0621732    72.8683498    0.000   0.153   15.022  0.263   1      -5.000  -1.600  527     1296    78.0536494    73.0963636    1147200.0000000  606600.0000000  1145600.0000000  611600.0000000  
878     648     1304    -35     -1      78.1431471    72.1137760    354.375  0.102   9.546   0.236   1      -7.000  -0.200  613     1303    78.1154840    72.3941595    1147200.0000000  587400.0000000  1147000.0000000  594400.0000000  
879     976     1304    -43     6       78.4040080    69.4582522    0.000   0.149   15.116  0.240   1      -8.600  1.200   933     1310    78.3612834    69.7903253    1147200.0000002  521800.0000001  1148400.0000000  530400.0000000  
880     1176    1304    -47     18      78.5505385    67.7813868    0.000   0.268   26.765  0.567   3      -9.400  3.600   1129    1322    78.4867220    68.1144134    1147200.0000001  481800.0000001  1150800.0000001  491200.0000001  
881     1280    1304    -48     24      78.6228222    66.8926283    0.000   0.144   14.140  0.281   1      -9.600  4.800   1232    1328    78.5491818    67.2203558    1147200.0000001  461000.0000001  1152000.0000001  470600.0000001  
882     1320    1304    -47     25      78.6498952    66.5477984    0.000   0.241   24.464  0.638   3      -9.400  5.000   1273    1329    78.5756257    66.8665397    1147200.0000001  453000.0000001  1152200.0000001  462400.0000001  
883     352     1312    -18     -9      77.8743198    74.3729060    0.000   0.162   16.832  0.329   2      -3.600  -1.800  334     1303    77.8724632    74.5476041    1148800.0000000  646600.0000000  1147000.0000000  650200.0000000  
884     896     1312    -43     9       78.3294503    70.0862053    0.000   0.214   23.015  0.423   3      -8.600  1.800   853     1321    78.2810503    70.4022329    1148800.0000000  537800.0000000  1150600.0000000  546400.0000000  
885     1072    1312    -46     16      78.4621624    68.6293777    0.000   0.277   29.331  0.585   3      -9.200  3.200   1026    1328    78.4014692    68.9541820    1148800.0000001  502600.0000001  1152000.0000002  511800.0000001  
886     1400    1312    -47     25      78.6891351    65.8266615    0.000   0.360   39.770  0.667   3      -9.400  5.000   1353    1337    78.6156557    66.1512286    1148800.0000001  437000.0000001  1153800.0000001  446400.0000001  
887     1472    1312    -47     25      78.7352818    65.1966570    0.000   0.345   37.695  0.711   3      -9.400  5.000   1425    1337    78.6625005    65.5266527    1148800.0000001  422600.0000000  1153800.0000001  432000.0000001  
888     1656    1312    -47     26      78.8469883    63.5635285    0.000   0.423   49.272  0.749   3      -9.400  5.200   1609    1338    78.7743281    63.9043323    1148800.0000001  385800.0000000  1154000.0000001  395200.0000000  
889     1752    1312    -47     27      78.9016481    62.6986943    0.000   0.295   33.633  0.731   3      -9.400  5.400   1705    1339    78.8282444    63.0438880    1148800.0000001  366600.0000000  1154200.0000001  376000.0000000  
890     56      1320    -15     -10     77.5877462    76.5301868    0.000   0.242   24.705  0.459   3      -3.000  -2.000  41      1310    77.5889427    76.6831564    1150400.0000000  705800.0000000  1148400.0000000  708800.0000000  
891     216     1320    -18     -10     77.7379652    75.3579036    0.000   0.285   29.631  0.498   3      -3.600  -2.000  198     1310    77.7370520    75.5348311    1150400.0000000  673800.0000000  1148400.0000000  677400.0000000  
892     280     1320    -18     -10     77.7966127    74.8809323    0.000   0.374   39.593  0.630   3      -3.600  -2.000  262     1310    77.7960120    75.0587484    1150400.0000000  661000.0000000  1148400.0000000  664600.0000000  
893     1016    1320    -43     6       78.4073901    69.0668410    0.000   0.150   14.220  0.297   1      -8.600  1.200   973     1326    78.3651222    69.4004569    1150400.0000002  513800.0000001  1151600.0000000  522400.0000000  
894     1520    1320    -47     25      78.7515188    64.7484204    0.000   0.321   34.062  0.723   3      -9.400  5.000   1473    1345    78.6792419    65.0817893    1150400.0000001  413000.0000000  1155400.0000001  422400.0000000  
895     1576    1320    -47     26      78.7857152    64.2527671    0.000   0.504   57.637  0.775   3      -9.400  5.200   1529    1346    78.7122757    64.5872099    1150400.0000001  401800.0000000  1155600.0000001  411200.0000000  
896     1208    1328    -48     19      78.5325130    67.4246477    0.000   0.267   28.067  0.582   3      -9.600  3.800   1160    1347    78.4667183    67.7640306    1152000.0000001  475400.0000001  1155800.0000001  485000.0000001  
897     1608    1328    -47     26      78.7910393    63.9437155    0.000   0.450   55.019  0.777   3      -9.400  5.200   1561    1354    78.7179510    64.2803416    1152000.0000001  395400.0000000  1157200.0000001  404800.0000000  
898     504     1336    -24     -9      77.9693946    73.1090802    0.000   0.143   14.154  0.230   1      -4.800  -1.800  480     1327    77.9631498    73.3315976    1153600.0000000  616200.0000000  1151800.0000000  621000.0000000  
899     936     1336    -44     10      78.3204086    69.6673305    0.000   0.138   12.840  0.315   2      -8.800  2.000   892     1346    78.2700495    69.9892015    1153600.0000000  529800.0000000  1155600.0000000  538600.0000000  
900     1240    1336    -48     20      78.5411556    67.1243677    0.000   0.354   37.660  0.724   3      -9.600  4.000   1192    1356    78.4740247    67.4622370    1153600.0000001  469000.0000001  1157600.0000001  478600.0000001  
901     1368    1336    -47     25      78.6272323    66.0248628    0.000   0.338   34.546  0.664   3      -9.400  5.000   1321    1361    78.5535416    66.3463784    1153600.0000001  443400.0000001  1158600.0000001  452800.0000001  
902     1440    1336    -47     25      78.6738052    65.3991276    0.000   0.368   39.686  0.740   3      -9.400  5.000   1393    1361    78.6008050    65.7260265    1153600.0000001  429000.0000001  1158600.0000001  438400.0000001  
903     88      1344    -15     -10     77.5807365    76.1922341    0.000   0.180   16.296  0.225   1      -3.000  -2.000  73      1334    77.5821269    76.3450824    1155200.0000000  699400.0000000  1153200.0000000  702400.0000000  
904     312     1344    -18     -10     77.7875075    74.5382817    0.000   0.278   28.812  0.437   3      -3.600  -2.000  294     1334    77.7871317    74.7159797    1155200.0000000  654600.0000000  1153200.0000000  658200.0000000  
905     424     1344    -22     -10     77.8870357    73.6903245    0.000   0.131   11.799  0.248   1      -4.400  -2.000  402     1334    77.8836868    73.8999771    1155200.0000000  632200.0000000  1153200.0000000  636600.0000000  
906     976     1344    -43     6       78.3374078    69.3085359    0.000   0.291   30.998  0.504   3      -8.600  1.200   933     1350    78.2948637    69.6392585    1155200.0000000  521800.0000000  1156400.0000000  530400.0000000  
907     1064    1344    -46     15      78.4026967    68.5794028    0.000   0.252   23.421  0.557   3      -9.200  3.000   1018    1359    78.3437384    68.9064670    1155200.0000002  504200.0000001  1158200.0000000  513400.0000000  
908     1152    1344    -47     18      78.4661058    67.8420795    0.000   0.197   20.093  0.558   3      -9.400  3.600   1105    1362    78.4022299    68.1723289    1155200.0000001  486600.0000001  1158800.0000002  496000.0000001  
909     1304    1344    -47     24      78.5711088    66.5495578    0.000   0.183   17.894  0.417   3      -9.400  4.800   1257    1368    78.4985453    66.8695052    1155200.0000001  456200.0000001  1160000.0000001  465600.0000001  
910     1656    1344    -47     26      78.7914767    63.4676774    0.000   0.395   44.829  0.781   3      -9.400  5.200   1609    1370    78.7189345    63.8074164    1155200.0000001  385800.0000000  1160400.0000001  395200.0000000  
911     56      1352    -15     -10     77.5379181    76.3886776    0.000   0.275   28.837  0.484   3      -3.000  -2.000  41      1342    77.5391958    76.5410171    1156800.0000000  705800.0000000  1154800.0000000  708800.0000000  
912     120     1352    -17     -10     77.5983639    75.9244080    0.000   0.285   30.794  0.473   3      -3.400  -2.000  103     1342    77.5980229    76.0920000    1156800.0000000  693000.0000000  1154800.0000000  696400.0000000  
913     152     1352    -17     -10     77.6282840    75.6905668    0.000   0.368   39.621  0.656   3      -3.400  -2.000  135     1342    77.6280898    75.8585732    1156800.0000000  686600.0000000  1154800.0000000  690000.0000000  
914     192     1352    -18     -10     77.6653971    75.3966642    0.000   0.246   24.296  0.458   3      -3.600  -2.000  174     1342    77.6644589    75.5725401    1156800.0000000  678600.0000000  1154800.0000000  682200.0000000  
915     1576    1352    -47     26      78.7304364    64.1540307    0.000   0.364   40.905  0.611   3      -9.400  5.200   1529    1378    78.6571167    64.4874779    1156800.0000001  401800.0000000  1162000.0000001  411200.0000000  
916     1688    1352    -47     26      78.7959765    63.1581310    0.000   0.375   39.847  0.669   3      -9.400  5.200   1641    1378    78.7237916    63.5000106    1156800.0000001  379400.0000000  1162000.0000001  388800.0000000  
917     1720    1352    -47     26      78.8140809    62.8714606    0.000   0.277   28.811  0.617   3      -9.400  5.200   1673    1378    78.7422269    63.2157436    1156800.0000001  373000.0000000  1162000.0000001  382400.0000000  
918     1760    1352    -47     26      78.8363194    62.5118188    0.000   0.307   33.810  0.588   3      -9.400  5.200   1713    1378    78.7648830    62.8591014    1156800.0000001  365000.0000000  1162000.0000001  374400.0000000  
919     568     1360    -24     -8      77.9851654    72.5145964    0.000   0.166   16.893  0.301   2      -4.800  -1.600  544     1352    77.9777850    72.7336305    1158400.0000000  603400.0000000  1156800.0000000  608200.0000000  
920     1112    1360    -47     17      78.4106223    68.1209427    0.000   0.205   21.260  0.489   3      -9.400  3.400   1065    1377    78.3481096    68.4516631    1158400.0000002  494600.0000001  1161800.0000000  504000.0000000  
921     1520    1360    -47     26      78.6826298    64.6224851    0.000   0.258   29.221  0.643   3      -9.400  5.200   1473    1386    78.6087864    64.9514715    1158400.0000001  413000.0000000  1163600.0000001  422400.0000001  
922     1256    1368    -47     20      78.4978641    66.8780126    0.000   0.160   14.509  0.333   2      -9.400  4.000   1209    1388    78.4317193    67.2076117    1160000.0000001  465800.0000001  1164000.0000002  475200.0000001  
923     1368    1368    -47     24      78.5725883    65.9189248    0.000   0.238   24.035  0.609   3      -9.400  4.800   1321    1392    78.5007269    66.2429091    1160000.0000001  443400.0000001  1164800.0000001  452800.0000001  
924     1464    1368    -47     25      78.6340817    65.0869433    0.000   0.367   39.841  0.684   3      -9.400  5.000   1417    1393    78.5614379    65.4147050    1160000.0000001  424200.0000001  1165000.0000001  433600.0000001  
925     960     1376    -43     6       78.2720630    69.3211990    0.000   0.224   22.456  0.463   3      -8.600  1.200   917     1382    78.2295100    69.6500272    1161600.0000000  525000.0000000  1162800.0000000  533600.0000000  
926     1056    1376    -46     15      78.3432284    68.5299411    0.000   0.380   41.010  0.600   3      -9.200  3.000   1010    1391    78.2843338    68.8555855    1161600.0000000  505800.0000000  1164600.0000000  515000.0000000  
927     1176    1376    -48     18      78.4290485    67.5273406    0.000   0.236   23.701  0.556   3      -9.600  3.600   1128    1394    78.3648307    67.8666207    1161600.0000002  481800.0000001  1165200.0000000  491400.0000000  
928     1224    1376    -48     20      78.4623841    67.1221485    0.000   0.183   17.422  0.528   3      -9.600  4.000   1176    1396    78.3952661    67.4577227    1161600.0000001  472200.0000001  1165600.0000002  481800.0000001  
929     1304    1376    -47     24      78.5166637    66.4416318    0.000   0.281   31.272  0.620   3      -9.400  4.800   1257    1400    78.4442272    66.7607453    1161600.0000001  456200.0000001  1166400.0000002  465600.0000001  
930     1336    1376    -47     24      78.5379232    66.1676249    0.000   0.385   46.001  0.736   3      -9.400  4.800   1289    1400    78.4657886    66.4890630    1161600.0000001  449800.0000001  1166400.0000002  459200.0000001  
931     48      1384    -15     -10     77.4804389    76.3058728    0.000   0.267   29.095  0.510   3      -3.000  -2.000  33      1374    77.4817642    76.4574992    1163200.0000000  707400.0000000  1161200.0000000  710400.0000000  
932     288     1384    -18     -10     77.7023525    74.5482268    0.000   0.253   26.071  0.510   3      -3.600  -2.000  270     1374    77.7019707    74.7246850    1163200.0000000  659400.0000000  1161200.0000000  663000.0000000  
933     856     1384    -44     8       78.1792685    70.1370419    0.000   0.149   14.220  0.219   1      -8.800  1.600   812     1392    78.1316911    70.4606719    1163200.0000000  545800.0000000  1164800.0000000  554600.0000000  
934     896     1384    -44     9       78.2101334    69.8132370    0.000   0.116   8.897   0.208   1      -8.800  1.800   852     1393    78.1612742    70.1352441    1163200.0000000  537800.0000000  1165000.0000000  546600.0000000  
935     1728    1384    -47     26      78.7628123    62.7078464    0.000   0.382   42.606  0.713   3      -9.400  5.200   1681    1410    78.6911563    63.0516066    1163200.0000001  371400.0000000  1168400.0000001  380800.0000000  
936     1768    1384    -47     26      78.7848506    62.3495371    0.000   0.396   43.453  0.772   3      -9.400  5.200   1721    1410    78.7136119    62.6962613    1163200.0000001  363400.0000000  1168400.0000001  372800.0000000  
937     1808    1384    -47     26      78.8064519    61.9898222    0.000   0.329   36.907  0.589   3      -9.400  5.200   1761    1410    78.7356352    62.3395041    1163200.0000001  355400.0000000  1168400.0000001  364800.0000000  
938     80      1392    -15     -10     77.4981784    76.0403725    0.000   0.335   36.311  0.567   3      -3.000  -2.000  65      1382    77.4996560    76.1921866    1164800.0000000  701000.0000000  1162800.0000000  704000.0000000  
939     240     1392    -18     -10     77.6462314    74.8707989    0.000   0.273   29.314  0.510   3      -3.600  -2.000  222     1382    77.6456383    75.0464352    1164800.0000000  669000.0000000  1162800.0000000  672600.0000000  
940     928     1392    -43     6       78.2212555    69.5232143    0.000   0.126   10.466  0.221   1      -8.600  1.200   885     1398    78.1784716    69.8498823    1164800.0000000  531400.0000000  1166000.0000000  540000.0000000  
941     1416    1392    -47     25      78.5625136    65.4265610    0.000   0.380   42.032  0.653   3      -9.400  5.000   1369    1417    78.4894981    65.7501039    1164800.0000001  433800.0000001  1169800.0000001  443200.0000001  
942     1512    1392    -47     25      78.6225879    64.5927259    0.000   0.354   37.983  0.671   3      -9.400  5.000   1465    1417    78.5505056    64.9233079    1164800.0000001  414600.0000000  1169800.0000001  424000.0000001  
943     1600    1392    -47     26      78.6755363    63.8207038    0.000   0.457   56.122  0.734   3      -9.400  5.200   1553    1418    78.6026046    64.1546925    1164800.0000001  397000.0000000  1170000.0000001  406400.0000000  
944     112     1400    -15     -10     77.5156513    75.7741176    0.000   0.237   24.472  0.450   3      -3.000  -2.000  97      1390    77.5172817    75.9261134    1166400.0000000  694600.0000000  1164400.0000000  697600.0000000  
945     192     1400    -18     -10     77.5897309    75.1904219    0.000   0.272   28.631  0.530   3      -3.600  -2.000  174     1390    77.5889285    75.3652331    1166400.0000000  678600.0000000  1164400.0000000  682200.0000000  
