CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     360     1264    3       -7      77.8552726    -12.9734578   0.000   0.172   17.990  0.420   3      0.600   -1.400  363     1257    77.8573995    -13.0387825   700200.0000000  -1119400.0000000  698800.0000000  -1120000.0000000  
274     1056    1264    11      -3      76.7613713    -15.9113934   0.000   0.206   20.325  0.362   2      2.200   -0.600  1067    1261    76.7465011    -15.9747285   700200.0000000  -1258600.0000000  699600.0000000  -1260800.0000000  
275     1128    1264    11      -5      76.6465492    -16.1874785   0.000   0.313   31.913  0.613   3      2.200   -1.000  1139    1259    76.6333652    -16.2637705   700200.0000000  -1273000.0000000  699200.0000000  -1275200.0000000  
276     1416    1264    0       0       76.1845797    -17.2453639   0.000   0.339   34.987  0.623   3      0.000   0.000   1416    1264    76.1845797    -17.2453639   700200.0000000  -1330600.0000000  700200.0000000  -1330600.0000000  
277     1448    1264    0       0       76.1329990    -17.3585085   0.000   0.325   34.667  0.585   3      0.000   0.000   1448    1264    76.1329990    -17.3585085   700200.0000000  -1337000.0000000  700200.0000000  -1337000.0000000  
278     1568    1264    0       0       75.9391514    -17.7753281   0.000   0.243   24.362  0.505   3      0.000   0.000   1568    1264    75.9391514    -17.7753281   700200.0000000  -1361000.0000000  700200.0000000  -1361000.0000000  
279     1608    1264    0       0       75.8743920    -17.9116990   0.000   0.178   17.086  0.286   1      0.000   0.000   1608    1264    75.8743920    -17.9116990   700200.0000000  -1369000.0000000  700200.0000000  -1369000.0000000  
280     288     1272    2       -11     77.9587392    -12.5798340   0.000   0.169   17.492  0.526   3      0.400   -2.200  290     1261    77.9664132    -12.6705638   701800.0000000  -1105000.0000000  699600.0000000  -1105400.0000000  
281     408     1272    3       -5      77.7731571    -13.1344180   354.375  0.176   17.129  0.385   3      0.600   -1.000  411     1267    77.7733200    -13.1846761   701800.0000000  -1129000.0000000  700800.0000000  -1129600.0000000  
282     984     1272    13      -1      76.8687498    -15.5745143   0.000   0.156   12.636  0.263   2      2.600   -0.200  997     1271    76.8489966    -15.6326474   701800.0000000  -1244200.0000000  701600.0000000  -1246800.0000000  
283     1024    1272    11      -2      76.8051891    -15.7313926   0.000   0.148   14.290  0.305   2      2.200   -0.400  1035    1270    76.7894738    -15.7881839   701800.0000000  -1252200.0000000  701400.0000000  -1254400.0000000  
284     1384    1272    0       0       76.2292970    -17.0772886   0.000   0.266   28.351  0.586   3      0.000   0.000   1384    1272    76.2292970    -17.0772886   701800.0000000  -1324200.0000000  701800.0000000  -1324200.0000000  
285     552     1280    3       1       77.5415134    -13.7200000   0.000   0.148   14.207  0.299   1      0.600   0.200   555     1281    77.5358855    -13.7259439   703400.0000000  -1157800.0000000  703600.0000000  -1158400.0000000  
286     592     1280    4       3       77.4790574    -13.8947941   0.000   0.148   14.297  0.357   2      0.800   0.600   596     1283    77.4699778    -13.8905704   703400.0000000  -1165800.0000000  704000.0000000  -1166600.0000000  
287     688     1280    9       4       77.3287286    -14.3072042   0.000   0.225   24.041  0.514   3      1.800   0.800   697     1284    77.3108817    -14.3167888   703400.0000000  -1185000.0000000  704200.0000000  -1186800.0000000  
288     1728    1280    0       0       75.6666073    -18.2083547   0.000   0.117   11.553  0.378   2      0.000   0.000   1728    1280    75.6666073    -18.2083547   703400.0000000  -1393000.0000000  703400.0000000  -1393000.0000000  
289     440     1288    2       -4      77.7081045    -13.1627564   0.000   0.216   21.282  0.470   3      0.400   -0.800  442     1284    77.7088521    -13.2009414   705000.0000000  -1135400.0000000  704200.0000000  -1135800.0000000  
290     512     1288    2       0       77.5962326    -13.4854516   0.000   0.137   13.006  0.367   2      0.400   0.000   514     1288    77.5931198    -13.4943316   705000.0000000  -1149800.0000000  705000.0000000  -1150200.0000000  
291     816     1288    10      4       77.1200338    -14.7853669   0.000   0.194   17.880  0.407   3      2.000   0.800   826     1292    77.1006007    -14.7982372   705000.0000000  -1210600.0000000  705800.0000000  -1212600.0000000  
292     848     1288    13      3       77.0695655    -14.9165728   0.000   0.217   23.144  0.365   2      2.600   0.600   861     1291    77.0463061    -14.9484574   705000.0000000  -1217000.0000000  705600.0000000  -1219600.0000000  
293     1184    1288    11      -4      76.5360644    -16.2340984   0.000   0.233   21.743  0.409   3      2.200   -0.800  1195    1284    76.5219944    -16.3028590   705000.0000000  -1284200.0000000  704200.0000000  -1286400.0000000  
294     1232    1288    6       -2      76.4593456    -16.4137475   0.000   0.241   24.805  0.430   3      1.200   -0.400  1238    1286    76.4514889    -16.4497126   705000.0000000  -1293800.0000000  704600.0000000  -1295000.0000000  
295     240     1296    1       -14     78.0089578    -12.1755091   0.000   0.159   16.536  0.485   3      0.200   -2.800  241     1282    78.0212658    -12.2838083   706600.0000000  -1095400.0000000  703800.0000000  -1095600.0000000  
296     1504    1296    0       0       76.0156784    -17.3406870   0.000   0.378   40.583  0.579   3      0.000   0.000   1504    1296    76.0156784    -17.3406870   706600.0000000  -1348200.0000000  706600.0000000  -1348200.0000000  
297     1560    1296    0       0       75.9253348    -17.5351241   0.000   0.270   27.812  0.489   3      0.000   0.000   1560    1296    75.9253348    -17.5351241   706600.0000000  -1359400.0000000  706600.0000000  -1359400.0000000  
298     1608    1296    0       0       75.8477847    -17.6997881   0.000   0.149   14.770  0.338   2      0.000   0.000   1608    1296    75.8477847    -17.6997881   706600.0000000  -1369000.0000000  706600.0000000  -1369000.0000000  
299     352     1304    1       -8      77.8287170    -12.6430458   0.000   0.204   20.049  0.426   3      0.200   -1.600  353     1296    77.8349865    -12.7062346   708200.0000000  -1117800.0000000  706600.0000000  -1118000.0000000  
300     384     1304    1       -6      77.7793107    -12.7907506   0.000   0.204   20.741  0.472   3      0.200   -1.200  385     1298    77.7836015    -12.8391483   708200.0000000  -1124200.0000000  707000.0000000  -1124400.0000000  
301     472     1304    1       -3      77.6430566    -13.1907942   0.000   0.226   22.854  0.438   3      0.200   -0.600  473     1301    77.6443908    -13.2170358   708200.0000000  -1141800.0000000  707600.0000000  -1142000.0000000  
302     776     1304    10      4       77.1682455    -14.5065630   0.000   0.261   26.538  0.494   3      2.000   0.800   786     1308    77.1488249    -14.5199068   708200.0000000  -1202600.0000000  709000.0000000  -1204600.0000000  
303     1024    1304    14      0       76.7765728    -15.5090360   0.000   0.179   17.229  0.370   2      2.800   0.000   1038    1304    76.7543551    -15.5638416   708200.0000000  -1252200.0000000  708200.0000000  -1255000.0000000  
304     1056    1304    11      -3      76.7257734    -15.6340340   0.000   0.172   16.559  0.416   3      2.200   -0.600  1067    1301    76.7109747    -15.6975104   708200.0000000  -1258600.0000000  707600.0000000  -1260800.0000000  
305     1104    1304    10      -6      76.6494674    -15.8197307   0.000   0.215   20.879  0.458   3      2.000   -1.200  1114    1298    76.6388753    -15.8994576   708200.0000000  -1268200.0000000  707000.0000000  -1270200.0000000  
306     1368    1304    0       0       76.2275982    -16.8038400   0.000   0.266   27.656  0.489   3      0.000   0.000   1368    1304    76.2275982    -16.8038400   708200.0000000  -1321000.0000000  708200.0000000  -1321000.0000000  
307     680     1312    8       4       77.3113454    -14.0447883   0.000   0.273   27.725  0.583   3      1.600   0.800   688     1316    77.2950737    -14.0504664   709800.0000000  -1183400.0000000  710600.0000000  -1185000.0000000  
308     960     1312    14      2       76.8707552    -15.2003855   0.000   0.241   24.659  0.473   3      2.800   0.400   974     1314    76.8467920    -15.2422055   709800.0000000  -1239400.0000000  710200.0000000  -1242200.0000000  
309     1328    1312    0       0       76.2848251    -16.6046076   0.000   0.210   20.599  0.391   2      0.000   0.000   1328    1312    76.2848251    -16.6046076   709800.0000000  -1313000.0000000  709800.0000000  -1313000.0000000  
310     288     1320    1       -10     77.9115034    -12.2265287   0.000   0.185   19.171  0.437   3      0.200   -2.000  289     1310    77.9198442    -12.3046182   711400.0000000  -1105000.0000000  709400.0000000  -1105200.0000000  
311     320     1320    1       -9      77.8623173    -12.3769535   0.000   0.231   24.600  0.538   3      0.200   -1.800  321     1311    77.8696317    -12.4475031   711400.0000000  -1111400.0000000  709600.0000000  -1111600.0000000  
312     592     1320    5       2       77.4411858    -13.6074253   0.000   0.100   9.626   0.246   1      1.000   0.400   597     1322    77.4314950    -13.6149480   711400.0000000  -1165800.0000000  711800.0000000  -1166800.0000000  
313     872     1320    14      3       77.0024097    -14.7896529   0.000   0.326   34.357  0.632   3      2.800   0.600   886     1323    76.9775928    -14.8256668   711400.0000000  -1221800.0000000  712000.0000000  -1224600.0000000  
314     504     1328    1       -1      77.5703157    -13.1608786   0.000   0.255   25.366  0.512   3      0.200   -0.200  505     1327    77.5697276    -13.1725534   713000.0000000  -1148200.0000000  712800.0000000  -1148400.0000000  
315     744     1328    10      4       77.1961508    -14.2027677   0.000   0.186   18.619  0.377   2      2.000   0.800   754     1332    77.1767451    -14.2166044   713000.0000000  -1196200.0000000  713800.0000000  -1198200.0000000  
316     1248    1328    9       -2      76.3987993    -16.2010782   0.000   0.207   19.525  0.318   2      1.800   -0.400  1257    1326    76.3861848    -16.2481717   713000.0000000  -1297000.0000000  712600.0000000  -1298800.0000000  
317     352     1336    0       -8      77.7973393    -12.4095659   0.000   0.227   22.025  0.468   3      0.000   -1.600  352     1328    77.8052024    -12.4678223   714600.0000000  -1117800.0000000  713000.0000000  -1117800.0000000  
318     408     1336    0       -5      77.7110559    -12.6682548   0.000   0.176   17.052  0.443   3      0.000   -1.000  408     1331    77.7159363    -12.7045025   714600.0000000  -1129000.0000000  713600.0000000  -1129000.0000000  
319     440     1336    0       -4      77.6616468    -12.8144391   0.000   0.216   21.936  0.513   3      0.000   -0.800  440     1332    77.6655353    -12.8433645   714600.0000000  -1135400.0000000  713800.0000000  -1135400.0000000  
320     560     1336    1       1       77.4757056    -13.3522593   0.000   0.192   18.758  0.456   3      0.200   0.200   561     1337    77.4731942    -13.3495119   714600.0000000  -1159400.0000000  714800.0000000  -1159600.0000000  
321     824     1336    11      4       77.0631873    -14.4803662   0.000   0.227   21.340  0.453   3      2.200   0.800   835     1340    77.0422006    -14.4977677   714600.0000000  -1212200.0000000  715400.0000000  -1214400.0000000  
322     1016    1336    15      2       76.7604237    -15.2561055   0.000   0.164   14.131  0.345   2      3.000   0.400   1031    1338    76.7348734    -15.3014076   714600.0000000  -1250600.0000000  715000.0000000  -1253600.0000000  
323     1056    1336    14      0       76.6970759    -15.4132285   0.000   0.199   19.554  0.462   3      2.800   0.000   1070    1336    76.6748827    -15.4678654   714600.0000000  -1258600.0000000  714600.0000000  -1261400.0000000  
324     1424    1336    0       0       76.1102190    -16.7906266   0.000   0.291   31.258  0.518   3      0.000   0.000   1424    1336    76.1102190    -16.7906266   714600.0000000  -1332200.0000000  714600.0000000  -1332200.0000000  
325     1552    1336    0       0       75.9045006    -17.2425029   0.000   0.258   26.223  0.516   3      0.000   0.000   1552    1336    75.9045006    -17.2425029   714600.0000000  -1357800.0000000  714600.0000000  -1357800.0000000  
326     1656    1336    0       0       75.7367967    -17.5999465   0.000   0.156   14.227  0.252   1      0.000   0.000   1656    1336    75.7367967    -17.5999465   714600.0000000  -1378600.0000000  714600.0000000  -1378600.0000000  
327     1352    1344    0       0       76.2186391    -16.4767355   0.000   0.238   22.999  0.444   3      0.000   0.000   1352    1344    76.2186391    -16.4767355   716200.0000000  -1317800.0000000  716200.0000000  -1317800.0000000  
328     1464    1344    0       0       76.0391588    -16.8800486   0.000   0.298   31.131  0.489   3      0.000   0.000   1464    1344    76.0391588    -16.8800486   716200.0000000  -1340200.0000000  716200.0000000  -1340200.0000000  
329     1624    1344    0       0       75.7817220    -17.4383419   0.000   0.117   11.790  0.297   1      0.000   0.000   1624    1344    75.7817220    -17.4383419   716200.0000000  -1372200.0000000  716200.0000000  -1372200.0000000  
330     624     1352    6       2       77.3609030    -13.5186624   0.000   0.168   16.216  0.346   2      1.200   0.400   630     1354    77.3496598    -13.5305543   717800.0000000  -1172200.0000000  718200.0000000  -1173400.0000000  
331     704     1352    8       3       77.2361932    -13.8635299   0.000   0.202   20.095  0.548   3      1.600   0.600   712     1355    77.2208709    -13.8764644   717800.0000000  -1188200.0000000  718400.0000000  -1189800.0000000  
332     888     1352    14      3       76.9477872    -14.6314382   0.000   0.314   34.582  0.610   3      2.800   0.600   902     1355    76.9229954    -14.6676030   717800.0000000  -1225000.0000000  718400.0000000  -1227800.0000000  
333     1512    1352    0       0       75.9552236    -16.9967369   0.000   0.232   24.114  0.455   3      0.000   0.000   1512    1352    75.9552236    -16.9967369   717800.0000000  -1349800.0000000  717800.0000000  -1349800.0000000  
334     1712    1352    0       0       75.6329669    -17.6846781   0.000   0.129   12.704  0.263   1      0.000   0.000   1712    1352    75.6329669    -17.6846781   717800.0000000  -1389800.0000000  717800.0000000  -1389800.0000000  
335     312     1360    -1      -9      77.8350388    -12.0476881   0.000   0.206   21.309  0.510   3      -0.200  -1.800  311     1351    77.8455055    -12.1084617   719400.0000000  -1109800.0000000  717600.0000000  -1109600.0000000  
336     488     1360    -1      -2      77.5641411    -12.8589792   0.000   0.283   28.989  0.524   3      -0.200  -0.400  487     1358    77.5676289    -12.8688245   719400.0000000  -1145000.0000000  719000.0000000  -1144800.0000000  
337     928     1360    15      3       76.8774679    -14.7383625   0.000   0.241   25.773  0.476   3      3.000   0.600   943     1363    76.8510891    -14.7781617   719400.0000000  -1233000.0000000  720000.0000000  -1236000.0000000  
338     1184    1360    9       -3      76.4724493    -15.7427511   0.000   0.149   14.178  0.340   2      1.800   -0.600  1193    1357    76.4608108    -15.7973217   719400.0000000  -1284200.0000000  718800.0000000  -1286000.0000000  
339     808     1368    11      4       77.0585224    -14.1898137   0.000   0.178   18.088  0.504   3      2.200   0.800   819     1372    77.0375559    -14.2076829   721000.0000000  -1209000.0000000  721800.0000000  -1211200.0000000  
340     1088    1368    16      0       76.6175549    -15.3185692   0.000   0.249   25.200  0.539   3      3.200   0.000   1104    1368    76.5922181    -15.3808035   721000.0000000  -1265000.0000000  721000.0000000  -1268200.0000000  
341     1152    1368    13      -1      76.5161221    -15.5660898   0.000   0.201   20.831  0.470   3      2.600   -0.200  1165    1367    76.4963846    -15.6227043   721000.0000000  -1277800.0000000  720800.0000000  -1280400.0000000  
342     1240    1368    8       -2      76.3762855    -15.9003509   0.000   0.238   23.171  0.455   3      1.600   -0.400  1248    1366    76.3653219    -15.9438956   721000.0000000  -1295400.0000000  720600.0000000  -1297000.0000000  
343     1272    1368    8       -1      76.3253332    -16.0201887   0.000   0.193   18.926  0.472   3      1.600   -0.200  1280    1367    76.3134681    -16.0567397   721000.0000000  -1301800.0000000  720800.0000000  -1303400.0000000  
344     1424    1368    0       0       76.0825895    -16.5773036   0.000   0.277   28.867  0.523   3      0.000   0.000   1424    1368    76.0825895    -16.5773036   721000.0000000  -1332200.0000000  721000.0000000  -1332200.0000000  
345     1544    1368    0       0       75.8901430    -17.0034363   0.000   0.252   24.743  0.492   3      0.000   0.000   1544    1368    75.8901430    -17.0034363   721000.0000000  -1356200.0000000  721000.0000000  -1356200.0000000  
346     840     1376    13      4       77.0009177    -14.2669597   0.000   0.102   9.495   0.267   1      2.600   0.800   853     1380    76.9768127    -14.2928873   722600.0000000  -1215400.0000000  723400.0000000  -1218000.0000000  
347     448     1384    -2      -4      77.6024280    -12.5053371   0.000   0.236   25.331  0.501   3      -0.400  -0.800  446     1380    77.6094298    -12.5248937   724200.0000000  -1137000.0000000  723400.0000000  -1136600.0000000  
348     696     1384    8       2       77.2183687    -13.6036493   0.000   0.203   19.804  0.440   3      1.600   0.400   704     1386    77.2040099    -13.6239085   724200.0000000  -1186600.0000000  724600.0000000  -1188200.0000000  
349     736     1384    8       4       77.1560283    -13.7745822   0.000   0.147   14.760  0.411   3      1.600   0.800   744     1388    77.1397674    -13.7805357   724200.0000000  -1194600.0000000  725000.0000000  -1196200.0000000  
350     768     1384    8       5       77.1060804    -13.9101279   0.000   0.205   20.435  0.458   3      1.600   1.000   776     1389    77.0888762    -13.9088980   724200.0000000  -1201000.0000000  725200.0000000  -1202600.0000000  
351     960     1384    15      3       76.8050306    -14.7016157   0.000   0.388   41.628  0.660   3      3.000   0.600   975     1387    76.7786613    -14.7412690   724200.0000000  -1239400.0000000  724800.0000000  -1242400.0000000  
352     320     1392    -2      -9      77.7909210    -11.8534467   0.000   0.247   25.863  0.301   2      -0.400  -1.800  318     1383    77.8029603    -11.9091135   725800.0000000  -1111400.0000000  724000.0000000  -1111000.0000000  
353     352     1392    -3      -7      77.7419520    -12.0038870   0.000   0.184   18.034  0.447   3      -0.600  -1.400  349     1385    77.7535052    -12.0403532   725800.0000000  -1117800.0000000  724400.0000000  -1117200.0000000  
354     416     1392    -2      -5      77.6437785    -12.3011592   0.000   0.215   22.907  0.473   3      -0.400  -1.000  414     1387    77.6517815    -12.3278488   725800.0000000  -1130600.0000000  724800.0000000  -1130200.0000000  
355     928     1392    14      3       76.8479713    -14.5169937   0.000   0.259   27.353  0.512   3      2.800   0.600   942     1395    76.8232007    -14.5530993   725800.0000000  -1233000.0000000  726400.0000000  -1235800.0000000  
356     504     1400    -1      -1      77.5004813    -12.6451967   0.000   0.152   14.555  0.361   2      -0.200  -0.200  503     1399    77.5030000    -12.6478073   727400.0000000  -1148200.0000000  727200.0000000  -1148000.0000000  
357     1440    1400    0       0       76.0292048    -16.4226179   0.000   0.257   26.675  0.565   3      0.000   0.000   1440    1400    76.0292048    -16.4226179   727400.0000000  -1335400.0000000  727400.0000000  -1335400.0000000  
358     1560    1400    3       -3      75.8370585    -16.8492539   0.000   0.092   9.158   0.232   1      0.600   -0.600  1563    1397    75.8348192    -16.8794285   727400.0000000  -1359400.0000000  726800.0000000  -1360000.0000000  
359     1224    1408    7       0       76.3660938    -15.5703012   0.000   0.106   10.163  0.333   2      1.400   0.000   1231    1408    76.3549887    -15.5968447   729000.0000000  -1292200.0000000  729000.0000000  -1293600.0000000  
360     1368    1408    0       0       76.1371219    -16.1076856   0.000   0.239   23.435  0.505   3      0.000   0.000   1368    1408    76.1371219    -16.1076856   729000.0000000  -1321000.0000000  729000.0000000  -1321000.0000000  
361     544     1416    3       -1      77.4231747    -12.7113064   0.000   0.145   11.676  0.336   2      0.600   -0.200  547     1415    77.4195205    -12.7318102   730600.0000000  -1156200.0000000  730400.0000000  -1156800.0000000  
362     672     1416    7       2       77.2251210    -13.2752491   0.000   0.112   10.933  0.436   3      1.400   0.400   679     1418    77.2123400    -13.2915604   730600.0000000  -1181800.0000000  731000.0000000  -1183200.0000000  
363     744     1416    7       4       77.1132217    -13.5847737   0.000   0.204   19.006  0.375   2      1.400   0.800   751     1420    77.0985232    -13.5866928   730600.0000000  -1196200.0000000  731400.0000000  -1197600.0000000  
364     776     1416    7       5       77.0633781    -13.7206059   0.000   0.177   17.933  0.437   3      1.400   1.000   783     1421    77.0477330    -13.7154105   730600.0000000  -1202600.0000000  731600.0000000  -1204000.0000000  
365     816     1416    10      3       77.0009796    -13.8889181   0.000   0.160   16.457  0.388   2      2.000   0.600   826     1419    76.9825399    -13.9099467   730600.0000000  -1210600.0000000  731200.0000000  -1212600.0000000  
366     848     1416    13      4       76.9509868    -14.0223986   0.000   0.185   18.078  0.391   3      2.600   0.800   861     1420    76.9269093    -14.0486807   730600.0000000  -1217000.0000000  731400.0000000  -1219600.0000000  
367     1088    1416    16      3       76.5740293    -14.9914434   0.000   0.328   34.296  0.660   3      3.200   0.600   1104    1419    76.5460482    -15.0337469   730600.0000000  -1265000.0000000  731200.0000000  -1268200.0000000  
368     344     1424    -3      -7      77.7222496    -11.7361014   0.000   0.184   19.836  0.204   1      -0.600  -1.400  341     1417    77.7338385    -11.7722542   732200.0000000  -1116200.0000000  730800.0000000  -1115600.0000000  
369     1528    1424    0       0       75.8676350    -16.5791761   0.000   0.115   10.983  0.311   2      0.000   0.000   1528    1424    75.8676350    -16.5791761   732200.0000000  -1353000.0000000  732200.0000000  -1353000.0000000  
370     384     1432    -3      -6      77.6531379    -11.8662766   0.000   0.255   26.646  0.616   3      -0.600  -1.200  381     1426    77.6637108    -11.8951916   733800.0000000  -1124200.0000000  732600.0000000  -1123600.0000000  
371     1456    1432    0       0       75.9757260    -16.2691221   0.000   0.170   16.469  0.304   2      0.000   0.000   1456    1432    75.9757260    -16.2691221   733800.0000000  -1338600.0000000  733800.0000000  -1338600.0000000  
372     584     1448    3       0       77.3302710    -12.6640323   354.375  0.182   17.645  0.462   3      0.600   0.000   587     1448    77.3256456    -12.6773725   737000.0000000  -1164200.0000000  737000.0000000  -1164800.0000000  
373     792     1448    8       3       77.0080943    -13.5662061   0.000   0.166   16.687  0.384   2      1.600   0.600   800     1451    76.9927937    -13.5792648   737000.0000000  -1205800.0000000  737600.0000000  -1207400.0000000  
374     912     1448    13      3       76.8209168    -14.0663991   0.000   0.221   22.300  0.524   3      2.600   0.600   925     1451    76.7977770    -14.0991848   737000.0000000  -1229800.0000000  737600.0000000  -1232400.0000000  
375     944     1448    14      3       76.7708491    -14.1973704   0.000   0.230   24.402  0.524   3      2.800   0.600   958     1451    76.7461284    -14.2338660   737000.0000000  -1236200.0000000  737600.0000000  -1239000.0000000  
376     1016    1448    15      4       76.6579671    -14.4884267   0.000   0.199   19.490  0.423   3      3.000   0.800   1031    1452    76.6307151    -14.5212741   737000.0000000  -1250600.0000000  737800.0000000  -1253600.0000000  
377     1240    1448    15      4       76.3048329    -15.3628837   0.000   0.148   14.936  0.240   1      3.000   0.800   1255    1452    76.2774876    -15.3931232   737000.0000000  -1295400.0000000  737800.0000000  -1298400.0000000  
378     1280    1448    11      -2      76.2414770    -15.5142622   0.000   0.089   9.824   0.371   2      2.200   -0.400  1291    1446    76.2258287    -15.5689585   737000.0000000  -1303400.0000000  736600.0000000  -1305600.0000000  
379     488     1456    1       -4      77.4700333    -12.1753336   0.000   0.175   16.659  0.271   1      0.200   -0.800  489     1452    77.4724550    -12.2081679   738600.0000000  -1145000.0000000  737800.0000000  -1145200.0000000  
380     616     1456    2       1       77.2731173    -12.7497758   0.000   0.202   19.953  0.532   3      0.400   0.200   618     1457    77.2690577    -12.7516090   738600.0000000  -1170600.0000000  738800.0000000  -1171000.0000000  
381     824     1456    9       3       76.9506868    -13.6458230   0.000   0.163   16.097  0.477   3      1.800   0.600   833     1459    76.9338264    -13.6629233   738600.0000000  -1212200.0000000  739200.0000000  -1214000.0000000  
382     672     1464    5       2       77.1788589    -12.9397400   0.000   0.126   11.320  0.280   1      1.000   0.400   677     1466    77.1691925    -12.9476152   740200.0000000  -1181800.0000000  740600.0000000  -1182800.0000000  
383     456     1472    1       -4      77.5031566    -11.9156823   0.000   0.334   35.016  0.570   3      0.200   -0.800  457     1468    77.5056107    -11.9485533   741800.0000000  -1138600.0000000  741000.0000000  -1138800.0000000  
384     872     1472    12      3       76.8607580    -13.7365130   0.000   0.263   27.130  0.562   3      2.400   0.600   884     1475    76.8392185    -13.7658334   741800.0000000  -1221800.0000000  742400.0000000  -1224200.0000000  
385     528     1480    1       -2      77.3849461    -12.1879866   0.000   0.212   25.026  0.506   3      0.200   -0.400  529     1478    77.3853895    -12.2065540   743400.0000000  -1153000.0000000  743000.0000000  -1153200.0000000  
386     576     1480    1       0       77.3112439    -12.4039777   0.000   0.192   19.678  0.534   3      0.200   0.000   577     1480    77.3097066    -12.4084506   743400.0000000  -1162600.0000000  743400.0000000  -1162800.0000000  
387     792     1480    7       3       76.9775669    -13.3453311   0.000   0.162   15.834  0.394   2      1.400   0.600   799     1483    76.9638309    -13.3543810   743400.0000000  -1205800.0000000  744000.0000000  -1207200.0000000  
388     960     1480    13      3       76.7158870    -14.0444022   0.000   0.234   24.125  0.448   3      2.600   0.600   973     1483    76.6927548    -14.0769654   743400.0000000  -1239400.0000000  744000.0000000  -1242000.0000000  
389     1104    1480    15      5       76.4901931    -14.6218016   0.000   0.396   43.721  0.693   3      3.000   1.000   1119    1485    76.4620122    -14.6472543   743400.0000000  -1268200.0000000  744400.0000000  -1271200.0000000  
390     624     1488    2       1       77.2295525    -12.5617123   0.000   0.184   18.265  0.391   2      0.400   0.200   626     1489    77.2254946    -12.5635995   745000.0000000  -1172200.0000000  745200.0000000  -1172600.0000000  
391     752     1488    5       4       77.0319012    -13.1194778   0.000   0.138   13.777  0.269   1      1.000   0.800   757     1492    77.0203059    -13.1133430   745000.0000000  -1197800.0000000  745800.0000000  -1198800.0000000  
392     1296    1488    12      3       76.1801846    -15.3089832   0.000   0.112   8.790   0.161   1      2.400   0.600   1308    1491    76.1584997    -15.3343725   745000.0000000  -1306600.0000000  745600.0000000  -1309000.0000000  
393     1616    1488    20      -3      75.6714190    -16.4733737   0.000   0.136   13.340  0.319   2      4.000   -0.600  1636    1485    75.6420507    -16.5627113   745000.0000000  -1370600.0000000  744400.0000000  -1374600.0000000  
394     688     1496    5       2       77.1230964    -12.7873417   0.000   0.141   10.959  0.272   2      1.000   0.400   693     1498    77.1134358    -12.7952978   746600.0000000  -1185000.0000000  747000.0000000  -1186000.0000000  
395     1048    1496    14      4       76.5632475    -14.2916424   0.000   0.188   18.865  0.288   1      2.800   0.800   1062    1500    76.5375937    -14.3206673   746600.0000000  -1257000.0000000  747400.0000000  -1259800.0000000  
396     1552    1496    22      -8      75.7665784    -16.1953621   0.000   0.146   14.057  0.320   2      4.400   -1.600  1574    1488    75.7384874    -16.3253358   746600.0000000  -1357800.0000000  745000.0000000  -1362200.0000000  
397     1584    1496    22      -7      75.7155465    -16.3089738   0.000   0.121   9.773   0.236   1      4.400   -1.400  1606    1489    75.6865257    -16.4317951   746600.0000000  -1364200.0000000  745200.0000000  -1368600.0000000  
398     1176    1504    15      5       76.3549150    -14.7430073   0.000   0.251   25.801  0.530   3      3.000   1.000   1191    1509    76.3267291    -14.7679539   748200.0000000  -1282600.0000000  749200.0000000  -1285600.0000000  
399     1336    1504    11      1       76.1024956    -15.3537829   0.000   0.262   26.444  0.629   3      2.200   0.200   1347    1505    76.0841909    -15.3883732   748200.0000000  -1314600.0000000  748400.0000000  -1316800.0000000  
400     1520    1504    22      -10     75.8105163    -16.0289783   0.000   0.210   21.380  0.517   3      4.400   -2.000  1542    1494    75.7842701    -16.1726619   748200.0000000  -1351400.0000000  746200.0000000  -1355800.0000000  
401     888     1512    11      4       76.7978990    -13.5299651   0.000   0.154   13.996  0.316   2      2.200   0.800   899     1516    76.7769905    -13.5485328   749800.0000000  -1225000.0000000  750600.0000000  -1227200.0000000  
402     936     1512    13      3       76.7231991    -13.7287605   0.000   0.149   14.463  0.314   2      2.600   0.600   949     1515    76.7001081    -13.7618951   749800.0000000  -1234600.0000000  750400.0000000  -1237200.0000000  
403     1080    1512    14      4       76.4982358    -14.3118047   0.000   0.216   21.557  0.299   1      2.800   0.800   1094    1516    76.4725829    -14.3406503   749800.0000000  -1263400.0000000  750600.0000000  -1266200.0000000  
404     1128    1512    14      5       76.4229693    -14.5018146   0.000   0.295   31.257  0.573   3      2.800   1.000   1142    1517    76.3963744    -14.5234656   749800.0000000  -1273000.0000000  750800.0000000  -1275800.0000000  
405     1216    1512    14      5       76.2846318    -14.8446934   0.000   0.335   36.033  0.598   3      2.800   1.000   1230    1517    76.2580144    -14.8654545   749800.0000000  -1290600.0000000  750800.0000000  -1293400.0000000  
406     624     1520    1       1       77.1981442    -12.3394426   0.000   0.225   23.696  0.418   3      0.200   0.200   625     1521    77.1956239    -12.3369558   751400.0000000  -1172200.0000000  751600.0000000  -1172400.0000000  
407     656     1520    2       1       77.1489627    -12.4810204   0.000   0.142   13.633  0.395   2      0.400   0.200   658     1521    77.1449060    -12.4829213   751400.0000000  -1178600.0000000  751600.0000000  -1179000.0000000  
