CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     1088    1144    74      -41     72.3522507    -160.2587465  0.000   0.174   18.207  0.429   3      14.800  -8.200  1162    1103    72.3416522    -159.7568713  -1742200.0000000  822000.0000000  -1750400.0000000  807200.0000000  
393     1536    1144    69      -39     72.6816664    -157.8013011  0.000   0.199   19.831  0.418   3      13.800  -7.800  1605    1105    72.6644374    -157.3244540  -1742200.0000000  732400.0000000  -1750000.0000000  718600.0000000  
394     720     1152    79      -43     72.0716278    -162.2274158  0.000   0.173   17.500  0.429   3      15.800  -8.600  799     1109    72.0671125    -161.7011516  -1740600.0000000  895600.0000000  -1749200.0000000  879800.0000000  
395     752     1152    79      -42     72.0979538    -162.0605954  0.000   0.216   21.671  0.329   2      15.800  -8.400  831     1110    72.0945784    -161.5362159  -1740600.0000000  889200.0000000  -1749000.0000000  873400.0000000  
396     1056    1152    74      -40     72.3405689    -160.4510774  0.000   0.218   22.650  0.462   3      14.800  -8.000  1130    1112    72.3321183    -159.9519238  -1740600.0000000  828400.0000000  -1748600.0000000  813600.0000000  
397     1200    1152    74      -39     72.4506557    -159.6731901  0.000   0.238   25.891  0.472   3      14.800  -7.800  1274    1113    72.4417885    -159.1737637  -1740600.0000000  799600.0000000  -1748400.0000000  784800.0000000  
398     1320    1152    74      -38     72.5399558    -159.0174407  0.000   0.339   36.571  0.575   3      14.800  -7.600  1394    1114    72.5310142    -158.5182168  -1740600.0000000  775600.0000000  -1748200.0000000  760800.0000000  
399     1368    1152    74      -37     72.5750460    -158.7532450  0.000   0.133   15.619  0.422   3      14.800  -7.400  1442    1115    72.5670701    -158.2555320  -1740600.0000000  766000.0000000  -1748000.0000000  751200.0000000  
400     1400    1152    74      -37     72.5982378    -158.5765161  0.000   0.272   28.687  0.542   3      14.800  -7.400  1474    1115    72.5898006    -158.0782214  -1740600.0000000  759600.0000000  -1748000.0000000  744800.0000000  
401     1480    1152    74      -36     72.6555061    -158.1326100  0.000   0.154   14.983  0.278   2      14.800  -7.200  1554    1116    72.6475771    -157.6352260  -1740600.0000000  743600.0000000  -1747800.0000000  728800.0000000  
402     1848    1152    60      -44     72.9055792    -156.0529500  0.000   0.255   27.254  0.533   3      12.000  -8.800  1908    1108    72.8698282    -155.6127339  -1740600.0000000  670000.0000000  -1749400.0000000  658000.0000000  
403     1440    1160    74      -37     72.6402612    -158.3741173  0.000   0.282   29.751  0.503   3      14.800  -7.400  1514    1123    72.6312948    -157.8747096  -1739000.0000000  751600.0000000  -1746400.0000000  736800.0000000  
404     1568    1160    69      -39     72.7306529    -157.6596244  0.000   0.206   20.298  0.425   3      13.800  -7.800  1637    1121    72.7130688    -157.1815559  -1739000.0000000  726000.0000000  -1746800.0000000  712200.0000000  
405     1816    1160    60      -44     72.8981941    -156.2540033  0.000   0.205   21.399  0.359   2      12.000  -8.800  1876    1116    72.8628985    -155.8135510  -1739000.0000000  676400.0000000  -1747800.0000000  664400.0000000  
406     312     1168    92      -32     71.7484281    -164.3555615  0.000   0.319   32.891  0.509   3      18.400  -6.400  404     1136    71.7786028    -163.8034777  -1737400.0000000  977200.0000000  -1743800.0000000  958800.0000000  
407     424     1168    86      -36     71.8464936    -163.7912945  0.000   0.111   10.641  0.258   1      17.200  -7.200  510     1132    71.8634980    -163.2549082  -1737400.0000000  954800.0000000  -1744600.0000000  937600.0000000  
408     464     1168    85      -37     71.8811002    -163.5882737  0.000   0.126   11.523  0.234   1      17.000  -7.400  549     1131    71.8950738    -163.0530533  -1737400.0000000  946800.0000000  -1744800.0000000  929800.0000000  
409     536     1168    83      -39     71.9428329    -163.2208531  0.000   0.112   10.651  0.283   1      16.600  -7.800  619     1129    71.9508700    -162.6884049  -1737400.0000000  932400.0000000  -1745200.0000000  915800.0000000  
410     568     1168    83      -39     71.9700371    -163.0567374  0.000   0.102   9.974   0.271   1      16.600  -7.800  651     1129    71.9776006    -162.5234075  -1737400.0000000  926000.0000000  -1745200.0000000  909400.0000000  
411     632     1168    80      -43     72.0240127    -162.7269986  0.000   0.152   15.150  0.261   1      16.000  -8.600  712     1125    72.0217375    -162.1968299  -1737400.0000000  913200.0000000  -1746000.0000000  897200.0000000  
412     664     1168    79      -43     72.0507826    -162.5613763  0.000   0.260   27.218  0.431   3      15.800  -8.600  743     1125    72.0472133    -162.0356425  -1737400.0000000  906800.0000000  -1746000.0000000  891000.0000000  
413     1640    1168    68      -39     72.7937092    -157.2729037  0.000   0.275   28.973  0.516   3      13.600  -7.800  1708    1129    72.7744913    -156.7991453  -1737400.0000000  711600.0000000  -1745200.0000000  698000.0000000  
414     1728    1168    68      -39     72.8533284    -156.7741122  0.000   0.241   26.352  0.535   3      13.600  -7.800  1796    1129    72.8328854    -156.2992862  -1737400.0000000  694000.0000000  -1745200.0000000  680400.0000000  
415     2040    1168    59      -55     73.0542867    -154.9778106  0.000   0.157   16.382  0.407   3      11.800  -11.000  2099    1113    72.9967509    -154.5191896  -1737400.0000000  631600.0000000  -1748400.0000000  619800.0000000  
416     392     1176    92      -31     71.8312625    -163.9755105  0.000   0.175   18.382  0.373   2      18.400  -6.200  484     1145    71.8618764    -163.4230050  -1735800.0000000  961200.0000000  -1742000.0000000  942800.0000000  
417     504     1176    84      -38     71.9281700    -163.4065494  0.000   0.182   17.352  0.326   2      16.800  -7.600  588     1138    71.9391788    -162.8721995  -1735800.0000000  938800.0000000  -1743400.0000000  922000.0000000  
418     872     1176    78      -42     72.2341089    -161.4937089  0.000   0.139   13.606  0.352   2      15.600  -8.400  950     1134    72.2283406    -160.9707179  -1735800.0000000  865200.0000000  -1744200.0000000  849600.0000000  
419     904     1176    78      -41     72.2597850    -161.3242473  0.000   0.152   15.574  0.275   1      15.600  -8.200  982     1135    72.2551671    -160.8031278  -1735800.0000000  858800.0000000  -1744000.0000000  843200.0000000  
420     1152    1176    74      -40     72.4535824    -159.9941208  0.000   0.327   35.585  0.576   3      14.800  -8.000  1226    1136    72.4439166    -159.4919615  -1735800.0000000  809200.0000000  -1743800.0000000  794400.0000000  
421     344     1184    92      -32     71.8017824    -164.2399723  0.000   0.270   27.369  0.497   3      18.400  -6.400  436     1152    71.8316098    -163.6860520  -1734200.0000000  970800.0000000  -1740600.0000000  952400.0000000  
422     720     1184    79      -43     72.1229195    -162.3133724  0.000   0.241   25.382  0.430   3      15.800  -8.600  799     1141    72.1186446    -161.7855497  -1734200.0000000  895600.0000000  -1742800.0000000  879800.0000000  
423     944     1184    76      -41     72.3046266    -161.1326084  0.000   0.152   14.809  0.339   2      15.200  -8.200  1020    1143    72.2979148    -160.6209047  -1734200.0000000  850800.0000000  -1742400.0000000  835600.0000000  
424     976     1184    75      -41     72.3299804    -160.9619320  0.000   0.211   21.466  0.394   2      15.000  -8.200  1051    1143    72.3220281    -160.4549200  -1734200.0000000  844400.0000000  -1742400.0000000  829400.0000000  
425     1264    1184    74      -39     72.5511861    -159.4036165  0.000   0.265   28.672  0.527   3      14.800  -7.800  1338    1145    72.5416037    -158.9014256  -1734200.0000000  786800.0000000  -1742000.0000000  772000.0000000  
426     1480    1184    74      -36     72.7086375    -158.2089570  0.000   0.203   20.602  0.440   3      14.800  -7.200  1554    1148    72.7009031    -157.7099849  -1734200.0000000  743600.0000000  -1741400.0000000  728800.0000000  
427     1776    1184    61      -39     72.9122062    -156.5366129  0.000   0.125   11.720  0.265   1      12.200  -7.800  1837    1145    72.8866281    -156.1005194  -1734200.0000000  684400.0000000  -1742000.0000000  672200.0000000  
428     1992    1184    53      -53     73.0515739    -155.2912792  0.000   0.102   11.551  0.195   1      10.600  -10.600  2045    1131    72.9944886    -154.8707061  -1734200.0000000  641200.0000000  -1744800.0000000  630600.0000000  
429     824     1192    79      -42     72.2210804    -161.7894805  0.000   0.217   21.469  0.426   3      15.800  -8.400  903     1150    72.2169354    -161.2614827  -1732600.0000000  874800.0000000  -1741000.0000000  859000.0000000  
430     1944    1192    59      -47     73.0348240    -155.5872055  0.000   0.150   14.506  0.297   1      11.800  -9.400  2003    1145    72.9922928    -155.1440345  -1732600.0000000  650800.0000000  -1742000.0000000  639000.0000000  
431     256     1200    94      -30     71.7488417    -164.7263420  0.000   0.296   31.748  0.556   3      18.800  -6.000  350     1170    71.7850385    -164.1704208  -1731000.0000000  988400.0000000  -1737000.0000000  969600.0000000  
432     296     1200    92      -32     71.7844679    -164.5262534  0.000   0.199   19.787  0.411   3      18.400  -6.400  388     1168    71.8151593    -163.9733399  -1731000.0000000  980400.0000000  -1737400.0000000  962000.0000000  
433     432     1200    91      -31     71.9039731    -163.8400099  0.000   0.144   14.551  0.354   2      18.200  -6.200  523     1169    71.9333274    -163.2901340  -1731000.0000000  953200.0000000  -1737200.0000000  935000.0000000  
434     1184    1200    74      -39     72.5172214    -159.8808406  0.000   0.248   26.934  0.469   3      14.800  -7.800  1258    1161    72.5088963    -159.3793732  -1731000.0000000  802800.0000000  -1738800.0000000  788000.0000000  
435     1216    1200    74      -39     72.5414475    -159.7062548  0.000   0.268   30.356  0.445   3      14.800  -7.800  1290    1161    72.5326616    -159.2041749  -1731000.0000000  796400.0000000  -1738800.0000000  781600.0000000  
436     1688    1200    64      -38     72.8799806    -157.0748141  0.000   0.153   14.459  0.330   2      12.800  -7.600  1752    1162    72.8592887    -156.6239145  -1731000.0000000  702000.0000000  -1738600.0000000  689200.0000000  
437     1808    1200    61      -42     72.9602765    -156.3893403  5.625   0.107   11.747  0.358   2      12.200  -8.400  1869    1158    72.9293012    -155.9456301  -1731000.0000000  678000.0000000  -1739400.0000000  665800.0000000  
438     1848    1200    59      -45     72.9865076    -156.1594026  0.000   0.240   23.350  0.390   2      11.800  -9.000  1907    1155    72.9486578    -155.7204206  -1731000.0000000  670000.0000000  -1740000.0000000  658200.0000000  
439     528     1208    85      -37     71.9994878    -163.3722269  0.000   0.126   11.820  0.283   1      17.000  -7.400  613     1171    72.0128323    -162.8332697  -1729400.0000000  934000.0000000  -1736800.0000000  917000.0000000  
440     680     1208    81      -41     72.1280753    -162.5867684  0.000   0.124   12.466  0.202   1      16.200  -8.200  761     1167    72.1294266    -162.0536019  -1729400.0000000  903600.0000000  -1737600.0000000  887400.0000000  
441     768     1208    79      -42     72.2010116    -162.1268082  0.000   0.223   22.222  0.360   2      15.800  -8.400  847     1166    72.1978174    -161.5993300  -1729400.0000000  886000.0000000  -1737800.0000000  870200.0000000  
442     1584    1208    73      -36     72.8218042    -157.6824118  0.000   0.126   12.843  0.343   2      14.600  -7.200  1657    1172    72.8120174    -157.1860458  -1729400.0000000  722800.0000000  -1736600.0000000  708200.0000000  
443     1720    1208    63      -38     72.9150398    -156.9109986  0.000   0.193   18.575  0.417   3      12.600  -7.600  1783    1170    72.8933041    -156.4650835  -1729400.0000000  695600.0000000  -1737000.0000000  683000.0000000  
444     1880    1208    59      -46     73.0208001    -155.9926519  0.000   0.178   17.427  0.428   3      11.800  -9.200  1939    1162    72.9808798    -155.5509889  -1729400.0000000  663600.0000000  -1738600.0000000  651800.0000000  
445     360     1216    91      -32     71.8661832    -164.2496342  0.000   0.266   26.665  0.432   3      18.200  -6.400  451     1184    71.8951765    -163.6988112  -1727800.0000000  967600.0000000  -1734200.0000000  949400.0000000  
446     944     1216    78      -40     72.3564463    -161.2164698  0.000   0.196   20.813  0.426   3      15.600  -8.000  1022    1176    72.3531504    -160.6950651  -1727800.0000000  850800.0000000  -1735800.0000000  835200.0000000  
447     1016    1216    74      -41     72.4134547    -160.8308724  0.000   0.150   13.041  0.304   2      14.800  -8.200  1090    1175    72.4043731    -160.3268779  -1727800.0000000  836400.0000000  -1736000.0000000  821600.0000000  
448     1088    1216    74      -40     72.4696816    -160.4427461  0.000   0.230   25.904  0.503   3      14.800  -8.000  1162    1176    72.4612012    -159.9398661  -1727800.0000000  822000.0000000  -1735800.0000000  807200.0000000  
449     1120    1216    74      -40     72.4944185    -160.2694366  0.000   0.203   21.097  0.423   3      14.800  -8.000  1194    1176    72.4854781    -159.7659298  -1727800.0000000  815600.0000000  -1735800.0000000  800800.0000000  
450     1152    1216    73      -39     72.5189986    -160.0956308  0.000   0.116   13.207  0.285   1      14.600  -7.800  1225    1177    72.5104872    -159.5994618  -1727800.0000000  809200.0000000  -1735600.0000000  794600.0000000  
451     1416    1216    74      -37     72.7157147    -158.6429452  0.000   0.243   25.509  0.480   3      14.800  -7.400  1490    1179    72.7074434    -158.1411799  -1727800.0000000  756400.0000000  -1735200.0000000  741600.0000000  
452     1976    1216    59      -47     73.0957364    -155.4534951  0.000   0.155   11.390  0.347   1      11.800  -9.400  2035    1169    73.0528950    -155.0090543  -1727800.0000000  644400.0000000  -1737200.0000000  632600.0000000  
453     720     1224    79      -43     72.1869878    -162.4215250  0.000   0.172   17.839  0.259   1      15.800  -8.600  799     1181    72.1830156    -161.8917445  -1726200.0000000  895600.0000000  -1734800.0000000  879800.0000000  
454     984     1224    77      -40     72.4011886    -161.0234840  0.000   0.214   22.355  0.465   3      15.400  -8.000  1061    1184    72.3965807    -160.5061641  -1726200.0000000  842800.0000000  -1734200.0000000  827400.0000000  
455     1312    1224    74      -38     72.6526990    -159.2390613  0.000   0.272   23.584  0.549   3      14.800  -7.600  1386    1186    72.6443305    -158.7364253  -1726200.0000000  777200.0000000  -1733800.0000000  762400.0000000  
456     1488    1224    73      -36     72.7807314    -158.2602531  0.000   0.106   9.328   0.352   2      14.600  -7.200  1561    1188    72.7724268    -157.7647582  -1726200.0000000  742000.0000000  -1733400.0000000  727400.0000000  
457     1776    1224    60      -39     72.9794280    -156.6272274  0.000   0.098   8.837   0.267   1      12.000  -7.800  1836    1185    72.9533931    -156.1949944  -1726200.0000000  684400.0000000  -1734000.0000000  672400.0000000  
458     1944    1224    58      -47     73.0889659    -155.6570997  0.000   0.243   24.834  0.486   3      11.600  -9.400  2002    1177    73.0459606    -155.2181279  -1726200.0000000  650800.0000000  -1735600.0000000  639200.0000000  
459     472     1232    89      -35     71.9892458    -163.7257867  0.000   0.178   18.369  0.387   2      17.800  -7.000  561     1197    72.0102023    -163.1723459  -1724600.0000000  945200.0000000  -1731600.0000000  927400.0000000  
460     840     1232    78      -41     72.2985063    -161.8116941  0.000   0.204   21.771  0.434   3      15.600  -8.200  918     1191    72.2952383    -161.2892869  -1724600.0000000  871600.0000000  -1732800.0000000  856000.0000000  
461     1360    1232    73      -38     72.7013061    -158.9933067  0.000   0.354   38.007  0.652   3      14.600  -7.600  1433    1194    72.6915716    -158.4949371  -1724600.0000000  767600.0000000  -1732200.0000000  753000.0000000  
462     1520    1232    73      -36     72.8167727    -158.0998809  0.000   0.121   11.282  0.321   2      14.600  -7.200  1593    1196    72.8080553    -157.6034186  -1724600.0000000  735600.0000000  -1731800.0000000  721000.0000000  
463     296     1240    93      -30     71.8471495    -164.6402028  0.000   0.142   12.178  0.253   1      18.600  -6.000  389     1210    71.8822132    -164.0861069  -1723000.0000000  980400.0000000  -1729000.0000000  961800.0000000  
464     512     1240    88      -36     72.0364642    -163.5433168  0.000   0.158   15.115  0.320   2      17.600  -7.200  600     1204    72.0544373    -162.9906108  -1723000.0000000  937200.0000000  -1730200.0000000  919600.0000000  
465     768     1240    78      -42     72.2523670    -162.2131060  0.000   0.168   16.179  0.298   1      15.600  -8.400  846     1198    72.2486031    -161.6893426  -1723000.0000000  886000.0000000  -1731400.0000000  870400.0000000  
466     1056    1240    74      -40     72.4838416    -160.6777506  0.000   0.185   17.923  0.328   2      14.800  -8.000  1130    1200    72.4759820    -160.1743378  -1723000.0000000  828400.0000000  -1731000.0000000  813600.0000000  
467     1256    1240    73      -39     72.6372112    -159.5876006  0.000   0.249   25.271  0.460   3      14.600  -7.800  1329    1201    72.6273704    -159.0882962  -1723000.0000000  788400.0000000  -1730800.0000000  773800.0000000  
468     1816    1240    59      -41     73.0328644    -156.4335370  0.000   0.090   9.213   0.251   1      11.800  -8.200  1875    1199    73.0023741    -156.0015744  -1723000.0000000  676400.0000000  -1731200.0000000  664600.0000000  
469     1880    1240    57      -47     73.0747945    -156.0638006  0.000   0.161   12.219  0.263   1      11.400  -9.400  1937    1193    73.0320621    -155.6299481  -1723000.0000000  663600.0000000  -1732400.0000000  652200.0000000  
470     544     1248    87      -36     72.0766514    -163.4010944  0.000   0.128   12.351  0.255   1      17.400  -7.200  631     1212    72.0933586    -162.8521740  -1721400.0000000  930800.0000000  -1728600.0000000  913400.0000000  
471     1096    1248    74      -40     72.5280454    -160.4819470  0.000   0.210   20.945  0.456   3      14.800  -8.000  1170    1208    72.5196652    -159.9773419  -1721400.0000000  820400.0000000  -1729400.0000000  805600.0000000  
472     1128    1248    73      -40     72.5528214    -160.3081053  0.000   0.256   26.050  0.458   3      14.600  -8.000  1201    1208    72.5432223    -159.8083268  -1721400.0000000  814000.0000000  -1729400.0000000  799400.0000000  
473     1160    1248    73      -40     72.5774403    -160.1337633  0.000   0.271   27.865  0.509   3      14.600  -8.000  1233    1208    72.5673835    -159.6333748  -1721400.0000000  807600.0000000  -1729400.0000000  793000.0000000  
474     1400    1248    73      -37     72.7570015    -158.8103684  0.000   0.230   24.161  0.481   3      14.600  -7.400  1473    1211    72.7484489    -158.3128894  -1721400.0000000  759600.0000000  -1728800.0000000  745000.0000000  
475     984     1256    77      -40     72.4530697    -161.1074867  0.000   0.230   23.024  0.462   3      15.400  -8.000  1061    1216    72.4486886    -160.5885891  -1719800.0000000  842800.0000000  -1727800.0000000  827400.0000000  
476     1192    1256    73      -39     72.6149968    -159.9793110  0.000   0.223   21.705  0.430   3      14.600  -7.800  1265    1217    72.6061768    -159.4804257  -1719800.0000000  801200.0000000  -1727600.0000000  786600.0000000  
477     1296    1256    73      -38     72.6934594    -159.4072972  0.000   0.224   21.588  0.420   3      14.600  -7.600  1369    1218    72.6847969    -158.9089179  -1719800.0000000  780400.0000000  -1727400.0000000  765800.0000000  
478     1488    1256    58      -34     72.8338287    -158.3375660  0.000   0.106   9.522   0.180   1      11.600  -6.800  1546    1222    72.8185092    -157.9297188  -1719800.0000000  742000.0000000  -1726600.0000000  730400.0000000  
479     1672    1256    60      -38     72.9627701    -157.2959678  0.000   0.214   20.925  0.385   2      12.000  -7.600  1732    1218    72.9398932    -156.8654309  -1719800.0000000  705200.0000000  -1727400.0000000  693200.0000000  
480     1704    1256    59      -38     72.9846272    -157.1132015  0.000   0.104   10.696  0.288   1      11.800  -7.600  1763    1218    72.9606781    -156.6880886  -1719800.0000000  698800.0000000  -1727400.0000000  687000.0000000  
481     1736    1256    60      -38     73.0063143    -156.9299601  0.000   0.177   17.174  0.472   3      12.000  -7.600  1796    1218    72.9826279    -156.4988240  -1719800.0000000  692400.0000000  -1727400.0000000  680400.0000000  
482     1912    1256    57      -47     73.1225247    -155.9137294  0.000   0.326   32.718  0.580   3      11.400  -9.400  1969    1209    73.0794550    -155.4790260  -1719800.0000000  657200.0000000  -1729200.0000000  645800.0000000  
483     336     1264    91      -32     71.9203489    -164.5073051  0.000   0.166   16.436  0.318   2      18.200  -6.400  427     1232    71.9501152    -163.9552167  -1718200.0000000  972400.0000000  -1724600.0000000  954200.0000000  
484     368     1264    91      -31     71.9486876    -164.3454030  0.000   0.246   25.597  0.449   3      18.200  -6.200  459     1233    71.9795500    -163.7949753  -1718200.0000000  966000.0000000  -1724400.0000000  947800.0000000  
485     904     1264    78      -41     72.4019628    -161.5570475  0.000   0.247   25.750  0.437   3      15.600  -8.200  982     1223    72.3979831    -161.0315863  -1718200.0000000  858800.0000000  -1726400.0000000  843200.0000000  
486     1224    1264    73      -39     72.6524319    -159.8241810  0.000   0.262   29.095  0.508   3      14.600  -7.800  1297    1225    72.6432058    -159.3242915  -1718200.0000000  794800.0000000  -1726000.0000000  780200.0000000  
487     1360    1264    73      -38     72.7540955    -159.0725411  0.000   0.299   34.814  0.555   3      14.600  -7.600  1433    1226    72.7445627    -158.5725765  -1718200.0000000  767600.0000000  -1725800.0000000  753000.0000000  
488     1776    1264    60      -39     73.0466189    -156.7185706  0.000   0.232   25.142  0.409   3      12.000  -7.800  1836    1225    73.0207796    -156.2844587  -1718200.0000000  684400.0000000  -1726000.0000000  672400.0000000  
489     1848    1264    59      -43     73.0943466    -156.3029470  5.625   0.100   8.899   0.224   1      11.800  -8.600  1907    1221    73.0601840    -155.8652195  -1718200.0000000  670000.0000000  -1726800.0000000  658200.0000000  
490     584     1272    87      -36     72.1489809    -163.2613312  0.000   0.171   16.008  0.318   2      17.400  -7.200  671     1236    72.1652755    -162.7100246  -1716600.0000000  922800.0000000  -1723800.0000000  905400.0000000  
491     656     1272    83      -39     72.2100978    -162.8871486  0.000   0.123   12.148  0.277   1      16.600  -7.800  739     1233    72.2171663    -162.3464408  -1716600.0000000  908400.0000000  -1724400.0000000  891800.0000000  
492     688     1272    81      -40     72.2370230    -162.7200089  0.000   0.082   7.620   0.206   1      16.200  -8.000  769     1232    72.2403555    -162.1862268  -1716600.0000000  902000.0000000  -1724600.0000000  885800.0000000  
493     736     1272    81      -41     72.2771342    -162.4683359  0.000   0.301   30.528  0.491   3      16.200  -8.200  817     1231    72.2781410    -161.9306118  -1716600.0000000  892400.0000000  -1724800.0000000  876200.0000000  
494     1456    1272    59      -34     72.8373449    -158.5561471  0.000   0.149   14.900  0.360   2      11.800  -6.800  1515    1238    72.8231949    -158.1423930  -1716600.0000000  748400.0000000  -1723400.0000000  736600.0000000  
495     512     1280    88      -35     72.0997902    -163.6553825  0.000   0.223   23.025  0.445   3      17.600  -7.000  600     1245    72.1196878    -163.1035633  -1715000.0000000  937200.0000000  -1722000.0000000  919600.0000000  
496     768     1280    80      -41     72.3165150    -162.3216938  0.000   0.161   15.848  0.375   2      16.000  -8.200  848     1239    72.3162877    -161.7880528  -1715000.0000000  886000.0000000  -1723200.0000000  870000.0000000  
497     1088    1280    77      -39     72.5739432    -160.6084138  0.000   0.279   30.642  0.568   3      15.400  -7.800  1165    1241    72.5698272    -160.0885855  -1715000.0000000  822000.0000000  -1722800.0000000  806600.0000000  
498     1392    1280    73      -38     72.8040152    -158.9339648  0.000   0.159   13.530  0.325   2      14.600  -7.600  1465    1242    72.7941206    -158.4326131  -1715000.0000000  761200.0000000  -1722600.0000000  746600.0000000  
499     432     1288    90      -31     72.0427692    -164.0880961  0.000   0.095   8.559   0.206   1      18.000  -6.200  522     1257    72.0720066    -163.5394438  -1713400.0000000  953200.0000000  -1719600.0000000  935200.0000000  
500     824     1288    80      -40     72.3755219    -162.0472109  0.000   0.206   19.556  0.413   3      16.000  -8.000  904     1248    72.3761298    -161.5144365  -1713400.0000000  874800.0000000  -1721400.0000000  858800.0000000  
501     1032    1288    77      -40     72.5429923    -160.9329403  0.000   0.194   19.599  0.425   3      15.400  -8.000  1109    1248    72.5381296    -160.4113842  -1713400.0000000  833200.0000000  -1721400.0000000  817800.0000000  
502     1296    1288    73      -39     72.7460759    -159.4877778  0.000   0.198   19.534  0.459   3      14.600  -7.800  1369    1249    72.7359684    -158.9853406  -1713400.0000000  780400.0000000  -1721200.0000000  765800.0000000  
503     1520    1288    58      -34     72.9097979    -158.2349032  0.000   0.098   10.936  0.347   2      11.600  -6.800  1578    1254    72.8942577    -157.8253150  -1713400.0000000  735600.0000000  -1720200.0000000  724000.0000000  
504     1704    1288    58      -39     73.0381997    -157.1877991  0.000   0.311   30.984  0.639   3      11.600  -7.800  1762    1249    73.0120591    -156.7646682  -1713400.0000000  698800.0000000  -1721200.0000000  687200.0000000  
505     1736    1288    58      -39     73.0599594    -157.0040666  0.000   0.235   23.940  0.436   3      11.600  -7.800  1794    1249    73.0334208    -156.5806796  -1713400.0000000  692400.0000000  -1721200.0000000  680800.0000000  
506     984     1296    77      -40     72.5178784    -161.2132017  0.000   0.293   31.050  0.563   3      15.400  -8.000  1061    1256    72.5137827    -160.6923215  -1711800.0000000  842800.0000000  -1719800.0000000  827400.0000000  
507     1328    1296    72      -38     72.7831236    -159.3303720  0.000   0.106   8.949   0.253   1      14.400  -7.600  1400    1258    72.7735267    -158.8349795  -1711800.0000000  774000.0000000  -1719400.0000000  759600.0000000  
508     1776    1296    59      -39     73.1003489    -156.7921755  0.000   0.191   18.709  0.294   1      11.800  -7.800  1835    1257    73.0740088    -156.3623302  -1711800.0000000  684400.0000000  -1719600.0000000  672600.0000000  
509     1200    1304    76      -38     72.6996575    -160.0583295  0.000   0.170   16.651  0.328   2      15.200  -7.600  1276    1266    72.6949322    -159.5428886  -1710200.0000000  799600.0000000  -1717800.0000000  784400.0000000  
510     1552    1304    56      -35     72.9591302    -158.0925698  0.000   0.103   9.328   0.274   1      11.200  -7.000  1608    1269    72.9402261    -157.6909033  -1710200.0000000  729200.0000000  -1717200.0000000  718000.0000000  
511     376     1312    76      -34     72.0311599    -164.4420653  0.000   0.077   7.995   0.299   1      15.200  -6.800  452     1278    72.0444981    -163.9575245  -1708600.0000000  964400.0000000  -1715400.0000000  949200.0000000  
512     688     1312    88      -37     72.3008728    -162.8303616  0.000   0.142   13.327  0.291   1      17.600  -7.400  776     1275    72.3151168    -162.2658820  -1708600.0000000  902000.0000000  -1716000.0000000  884400.0000000  
513     888     1312    79      -40     72.4664246    -161.7712465  0.000   0.233   22.734  0.467   3      15.800  -8.000  967     1272    72.4654531    -161.2410471  -1708600.0000000  862000.0000000  -1716600.0000000  846200.0000000  
514     1088    1312    76      -39     72.6260302    -160.6920042  0.000   0.241   26.976  0.572   3      15.200  -7.800  1164    1273    72.6213707    -160.1760399  -1708600.0000000  822000.0000000  -1716400.0000000  806800.0000000  
515     1128    1312    76      -38     72.6572220    -160.4737576  0.000   0.160   16.742  0.379   2      15.200  -7.600  1204    1274    72.6536110    -159.9594781  -1708600.0000000  814000.0000000  -1716200.0000000  798800.0000000  
516     1168    1312    76      -38     72.6881675    -160.2547160  0.000   0.298   32.501  0.600   3      15.200  -7.600  1244    1274    72.6839685    -159.7395629  -1708600.0000000  806000.0000000  -1716200.0000000  790800.0000000  
517     1608    1312    56      -37     73.0119014    -157.7934649  0.000   0.203   21.149  0.441   3      11.200  -7.400  1664    1275    72.9890366    -157.3861804  -1708600.0000000  718000.0000000  -1716000.0000000  706800.0000000  
518     1664    1312    56      -39     73.0508575    -157.4735104  0.000   0.223   24.367  0.508   3      11.200  -7.800  1720    1273    73.0239744    -157.0610806  -1708600.0000000  706800.0000000  -1716400.0000000  695600.0000000  
519     520     1320    88      -35     72.1699986    -163.7269745  0.000   0.150   14.647  0.330   2      17.600  -7.000  608     1285    72.1901087    -163.1730240  -1707000.0000000  935600.0000000  -1714000.0000000  918000.0000000  
520     792     1320    80      -40     72.4005212    -162.3040180  0.000   0.153   13.970  0.299   1      16.000  -8.000  872     1280    72.4018515    -161.7704785  -1707000.0000000  881200.0000000  -1715000.0000000  865200.0000000  
521     1392    1320    53      -35     72.8700455    -159.0334558  0.000   0.269   27.778  0.490   3      10.600  -7.000  1445    1285    72.8509104    -158.6497164  -1707000.0000000  761200.0000000  -1714000.0000000  750600.0000000  
522     1520    1320    52      -37     72.9629226    -158.3127302  0.000   0.122   11.696  0.381   2      10.400  -7.400  1572    1283    72.9383267    -157.9286116  -1707000.0000000  735600.0000000  -1714400.0000000  725200.0000000  
523     1704    1320    55      -40     73.0917509    -157.2628761  0.000   0.235   23.149  0.483   3      11.000  -8.000  1759    1280    73.0620712    -156.8532317  -1707000.0000000  698800.0000000  -1715000.0000000  687800.0000000  
524     440     1328    68      -39     72.1127987    -164.1611790  0.000   0.105   9.210   0.219   1      13.600  -7.800  508     1289    72.1105676    -163.7012968  -1705400.0000000  951600.0000000  -1713200.0000000  938000.0000000  
