CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     888     1328    0       0       80.0258927    31.6437704    0.000   0.163   15.492  0.249   1      0.000   0.000   888     1328    80.0258927    31.6437704    1053800.0000001  -250200.0000000  1053800.0000001  -250200.0000000  
279     1328    1328    1       0       79.8092349    27.2068104    0.000   0.143   11.590  0.396   2      0.200   0.000   1329    1328    79.8086748    27.1969523    1053800.0000001  -338200.0000000  1053800.0000001  -338400.0000000  
280     2144    1344    0       0       79.2309174    19.6221427    0.000   0.435   48.010  0.748   3      0.000   0.000   2144    1344    79.2309174    19.6221427    1057000.0000001  -501400.0000000  1057000.0000001  -501400.0000000  
281     2088    1352    0       0       79.2611652    20.1528238    0.000   0.424   50.420  0.733   3      0.000   0.000   2088    1352    79.2611652    20.1528238    1058600.0000001  -490200.0000000  1058600.0000001  -490200.0000000  
282     1040    1392    41      5       79.8444850    30.2606679    0.000   0.132   12.245  0.303   2      8.200   1.000   1081    1397    79.8162672    29.8630168    1066600.0000001  -280600.0000000  1067600.0000001  -288800.0000000  
283     1872    1392    -1      1       79.3537124    22.2619933    0.000   0.234   15.876  0.528   3      -0.200  0.200   1871    1393    79.3527311    22.2749606    1066600.0000001  -447000.0000000  1066800.0000001  -446800.0000000  
284     2016    1392    16      -11     79.2490446    20.9588094    0.000   0.124   9.873   0.368   2      3.200   -2.200  2032    1381    79.2554452    20.7713594    1066600.0000001  -475800.0000000  1064400.0000001  -479000.0000000  
285     2112    1392    0       0       79.1762538    20.1043859    0.000   0.286   29.742  0.529   3      0.000   0.000   2112    1392    79.1762538    20.1043859    1066600.0000001  -495000.0000000  1066600.0000001  -495000.0000000  
286     1448    1400    0       0       79.6150780    26.2694829    0.000   0.150   14.178  0.309   2      0.000   0.000   1448    1400    79.6150780    26.2694829    1068200.0000001  -362200.0000000  1068200.0000001  -362200.0000000  
287     2064    1408    1       5       79.1862813    20.5947946    354.375  0.128   12.716  0.309   2      0.200   1.000   2065    1413    79.1771901    20.6060542    1069800.0000001  -485400.0000000  1070800.0000001  -485600.0000000  
288     816     1416    11      -15     79.8980953    32.5878888    354.375  0.110   11.727  0.255   1      2.200   -3.000  827     1401    79.9205755    32.4416689    1071400.0000001  -235800.0000000  1068400.0000001  -238000.0000000  
289     1872    1424    -1      0       79.2996523    22.3839267    0.000   0.242   23.490  0.562   3      -0.200  0.000   1871    1424    79.3003562    22.3930276    1073000.0000001  -447000.0000000  1073000.0000001  -446800.0000000  
290     1040    1432    38      8       79.7735888    30.3656699    0.000   0.135   12.985  0.223   1      7.600   1.600   1078    1440    79.7416190    30.0082917    1074600.0000001  -280600.0000000  1076200.0000001  -288200.0000000  
291     1080    1448    38      9       79.7265134    30.0097039    0.000   0.106   10.510  0.214   1      7.600   1.800   1118    1457    79.6923866    29.6577989    1077800.0000001  -288600.0000000  1079600.0000001  -296200.0000000  
292     1016    1464    34      4       79.7278113    30.6872322    354.375  0.093   9.218   0.226   1      6.800   0.800   1050    1468    79.7051447    30.3597234    1081000.0000001  -275800.0000000  1081800.0000001  -282600.0000000  
293     864     1472    31      -10     79.7787767    32.2282205    354.375  0.146   14.801  0.353   2      6.200   -2.000  895     1462    79.7839152    31.8931343    1082600.0000001  -245400.0000000  1080600.0000001  -251600.0000000  
294     960     1472    33      0       79.7384530    31.2655074    354.375  0.167   17.076  0.386   3      6.600   0.000   993     1472    79.7239302    30.9363637    1082600.0000001  -264600.0000000  1082600.0000001  -271200.0000000  
295     1872    1480    0       0       79.2049437    22.5943534    0.000   0.321   34.152  0.676   3      0.000   0.000   1872    1480    79.2049437    22.5943534    1084200.0000001  -447000.0000000  1084200.0000001  -447000.0000000  
296     1912    1480    0       0       79.1768217    22.2339478    0.000   0.335   34.339  0.449   3      0.000   0.000   1912    1480    79.1768217    22.2339478    1084200.0000001  -455000.0000000  1084200.0000001  -455000.0000000  
297     1056    1496    34      12      79.6527381    30.3726914    354.375  0.103   11.704  0.341   2      6.800   2.400   1090    1508    79.6155964    30.0692373    1087400.0000001  -283800.0000000  1089800.0000001  -290600.0000000  
298     288     1512    -45     -54     79.8861557    38.1920322    0.000   0.118   10.991  0.323   2      -9.000  -10.800  243     1458    79.9939487    38.5957542    1090600.0000001  -130200.0000000  1079800.0000001  -121200.0000000  
299     448     1512    -44     -53     79.8472048    36.5406659    0.000   0.137   11.615  0.201   1      -8.800  -10.600  404     1459    79.9549190    36.9159518    1090600.0000001  -162200.0000000  1080000.0000001  -153400.0000000  
300     1880    1512    0       0       79.1452049    22.6410069    0.000   0.260   27.651  0.513   3      0.000   0.000   1880    1512    79.1452049    22.6410069    1090600.0000001  -448600.0000000  1090600.0000001  -448600.0000000  
301     2048    1512    0       0       79.0245323    21.1477683    0.000   0.589   71.643  0.843   3      0.000   0.000   2048    1512    79.0245323    21.1477683    1090600.0000001  -482200.0000000  1090600.0000001  -482200.0000000  
302     1544    1520    0       0       79.3500627    25.7506226    0.000   0.210   19.595  0.335   2      0.000   0.000   1544    1520    79.3500627    25.7506226    1092200.0000001  -381400.0000000  1092200.0000001  -381400.0000000  
303     1848    1520    0       0       79.1537788    22.9584073    0.000   0.207   20.711  0.433   3      0.000   0.000   1848    1520    79.1537788    22.9584073    1092200.0000001  -442200.0000000  1092200.0000001  -442200.0000000  
304     2080    1520    0       0       78.9873588    20.8984557    0.000   0.542   63.934  0.798   3      0.000   0.000   2080    1520    78.9873588    20.8984557    1092200.0000001  -488600.0000000  1092200.0000001  -488600.0000000  
305     480     1528    -47     -55     79.8094389    36.2373062    348.750  0.133   12.405  0.385   2      -9.400  -11.000  433     1473    79.9219237    36.6359419    1093800.0000001  -168600.0000000  1082800.0000001  -159200.0000000  
306     840     1528    27      0       79.6882301    32.5943802    348.750  0.127   11.999  0.386   2      5.400   0.000   867     1528    79.6774905    32.3248517    1093800.0000001  -240600.0000000  1093800.0000001  -246000.0000000  
307     1000    1544    29      8       79.5928551    31.0448946    354.375  0.169   15.579  0.363   2      5.800   1.600   1029    1552    79.5657136    30.7798339    1097000.0000001  -272600.0000000  1098600.0000001  -278400.0000000  
308     1312    1552    40      -12     79.4263902    28.0417774    0.000   0.097   9.254   0.207   1      8.000   -2.400  1352    1540    79.4257665    27.6251451    1098600.0000001  -335000.0000000  1096200.0000001  -343000.0000000  
309     896     1560    22      1       79.6085712    32.1088793    354.375  0.122   11.637  0.323   2      4.400   0.200   918     1561    79.5977223    31.8936334    1100200.0000001  -251800.0000000  1100400.0000001  -256200.0000000  
310     1032    1560    28      10      79.5501600    30.7703145    354.375  0.265   25.466  0.543   3      5.600   2.000   1060    1570    79.5197031    30.5218453    1100200.0000001  -279000.0000000  1102200.0000001  -284600.0000000  
311     368     1576    -52     -57     79.7514890    37.4522997    0.000   0.154   14.770  0.340   2      -10.400  -11.400  316     1519    79.8672155    37.9111495    1103400.0000001  -146200.0000000  1092000.0000001  -135800.0000000  
312     248     1584    -55     -58     79.7634636    38.6894032    354.375  0.160   16.074  0.479   3      -11.000  -11.600  193     1526    79.8797819    39.1929215    1105000.0000001  -122200.0000000  1093400.0000001  -111200.0000000  
313     336     1584    -56     -60     79.7444833    37.7894848    0.000   0.108   9.118   0.235   1      -11.200  -12.000  280     1524    79.8660444    38.2895549    1105000.0000001  -139800.0000000  1093000.0000001  -128600.0000000  
314     504     1584    -51     -55     79.7013009    36.0816993    0.000   0.236   22.810  0.449   3      -10.200  -11.000  453     1529    79.8150453    36.5153382    1105000.0000001  -173400.0000000  1094000.0000001  -163200.0000000  
315     1312    1584    41      -13     79.3703283    28.1344060    0.000   0.144   13.594  0.251   1      8.200   -2.600  1353    1571    79.3710340    27.7075506    1105000.0000001  -335000.0000000  1102400.0000001  -343200.0000000  
316     1992    1584    0       0       78.9444866    21.9141470    0.000   0.336   34.803  0.547   3      0.000   0.000   1992    1584    78.9444866    21.9141470    1105000.0000001  -471000.0000000  1105000.0000001  -471000.0000000  
317     400     1592    -53     -55     79.7145854    37.1484388    0.000   0.082   8.039   0.201   1      -10.600  -11.000  347     1537    79.8273396    37.6150998    1106600.0000001  -152600.0000000  1095600.0000001  -142000.0000000  
318     1032    1592    25      10      79.4933410    30.8492966    354.375  0.120   9.612   0.271   1      5.000   2.000   1057    1602    79.4643142    30.6310406    1106600.0000001  -279000.0000000  1108600.0000001  -284000.0000000  
319     992     1600    16      3       79.4967770    31.2585279    354.375  0.137   13.436  0.364   2      3.200   0.600   1008    1603    79.4844444    31.1097513    1108200.0000001  -271000.0000000  1108800.0000001  -274200.0000000  
320     568     1608    -47     -54     79.6391152    35.4757364    354.375  0.105   9.695   0.329   2      -9.400  -10.800  521     1554    79.7506939    35.8609299    1109800.0000001  -186200.0000000  1099000.0000001  -176800.0000000  
321     960     1608    16      -2      79.4962916    31.5898218    348.750  0.092   9.238   0.226   1      3.200   -0.400  976     1606    79.4930175    31.4288925    1109800.0000001  -264600.0000000  1109400.0000001  -267800.0000000  
322     1216    1608    35      -8      79.3777219    29.1159909    354.375  0.235   23.925  0.459   3      7.000   -1.600  1251    1600    79.3740671    28.7600479    1109800.0000001  -315800.0000000  1108200.0000001  -322800.0000000  
323     1280    1608    37      -9      79.3450499    28.5065376    354.375  0.148   14.023  0.403   3      7.400   -1.800  1317    1599    79.3413884    28.1301203    1109800.0000001  -328600.0000000  1108000.0000001  -336000.0000000  
324     1952    1608    0       0       78.9324627    22.3544790    0.000   0.174   18.650  0.413   3      0.000   0.000   1952    1608    78.9324627    22.3544790    1109800.0000001  -463000.0000000  1109800.0000001  -463000.0000000  
325     1368    1616    39      -17     79.2842027    27.6982402    354.375  0.180   16.992  0.336   2      7.800   -3.400  1407    1599    79.2924015    27.2816005    1111400.0000001  -346200.0000000  1108000.0000001  -354000.0000000  
326     336     1624    -58     -61     79.6717789    37.8407727    0.000   0.188   18.921  0.395   2      -11.600  -12.200  278     1563    79.7954941    38.3572146    1113000.0000001  -139800.0000000  1100800.0000001  -128200.0000000  
327     504     1624    -55     -57     79.6289054    36.1447826    354.375  0.119   11.956  0.227   1      -11.000  -11.400  449     1567    79.7472501    36.6137508    1113000.0000001  -173400.0000000  1101600.0000001  -162400.0000000  
328     1408    1624    38      -13     79.2482395    27.3469011    354.375  0.197   20.167  0.466   3      7.600   -2.600  1446    1611    79.2495689    26.9529127    1113000.0000001  -354200.0000000  1110400.0000001  -361800.0000000  
329     1008    1632    12      3       79.4328820    31.1792533    354.375  0.199   18.967  0.540   3      2.400   0.600   1020    1635    79.4222790    31.0701867    1114600.0000001  -274200.0000000  1115200.0000001  -276600.0000000  
330     2000    1632    0       0       78.8579358    22.0226372    0.000   0.341   36.441  0.573   3      0.000   0.000   2000    1632    78.8579358    22.0226372    1114600.0000001  -472600.0000000  1114600.0000001  -472600.0000000  
331     304     1640    -59     -63     79.6498176    38.1847559    354.375  0.156   15.255  0.462   3      -11.800  -12.600  245     1577    79.7768144    38.7122372    1116200.0000001  -133400.0000000  1103600.0000001  -121600.0000000  
332     568     1640    -50     -55     79.5813035    35.5293540    354.375  0.194   20.199  0.409   3      -10.000  -11.000  518     1585    79.6954844    35.9416722    1116200.0000001  -186200.0000000  1105200.0000001  -176200.0000000  
333     336     1656    -60     -63     79.6136152    37.8812834    0.000   0.218   22.054  0.393   2      -12.000  -12.600  276     1593    79.7413172    38.4133397    1119400.0000001  -139800.0000000  1106800.0000001  -127800.0000000  
334     368     1656    -59     -62     79.6061877    37.5589643    0.000   0.180   18.497  0.354   2      -11.800  -12.400  309     1594    79.7323870    38.0776441    1119400.0000001  -146200.0000000  1107000.0000001  -134400.0000000  
335     480     1656    -57     -59     79.5776241    36.4346975    0.000   0.213   21.457  0.431   3      -11.400  -11.800  423     1597    79.6996753    36.9220479    1119400.0000001  -168600.0000000  1107600.0000001  -157200.0000000  
336     1176    1656    29      -11     79.3128156    29.6254143    354.375  0.185   16.881  0.457   3      5.800   -2.200  1205    1645    79.3180070    29.3204759    1119400.0000001  -307800.0000000  1117200.0000001  -313600.0000000  
337     400     1664    -58     -61     79.5839143    37.2480632    0.000   0.156   14.588  0.300   2      -11.600  -12.200  342     1603    79.7085679    37.7529075    1121000.0000001  -152600.0000000  1108800.0000001  -141000.0000000  
338     984     1664    6       -1      79.3863278    31.4868700    348.750  0.154   15.768  0.281   1      1.200   -0.200  990     1663    79.3855351    31.4265674    1121000.0000001  -269400.0000000  1120800.0000001  -270600.0000000  
339     1936    1664    0       0       78.8489738    22.6980577    0.000   0.267   26.983  0.575   3      0.000   0.000   1936    1664    78.8489738    22.6980577    1121000.0000001  -459800.0000000  1121000.0000001  -459800.0000000  
340     432     1672    -58     -61     79.5613379    36.9385050    0.000   0.209   21.390  0.386   2      -11.600  -12.200  374     1611    79.6864795    37.4384818    1122600.0000001  -159000.0000000  1110400.0000001  -147400.0000000  
341     552     1672    -53     -57     79.5282427    35.7413997    0.000   0.126   10.924  0.203   1      -10.600  -11.400  499     1615    79.6466030    36.1810094    1122600.0000001  -183000.0000000  1111200.0000001  -172400.0000000  
342     1144    1672    23      6       79.2999093    29.9714208    348.750  0.192   16.590  0.437   3      4.600   1.200   1167    1678    79.2783142    29.7681796    1122600.0000001  -301400.0000000  1123800.0000001  -306000.0000000  
343     1984    1672    0       0       78.8018515    22.3084167    0.000   0.344   36.362  0.587   3      0.000   0.000   1984    1672    78.8018515    22.3084167    1122600.0000001  -469400.0000001  1122600.0000001  -469400.0000001  
344     2016    1672    0       0       78.7791380    22.0309468    0.000   0.348   37.466  0.620   3      0.000   0.000   2016    1672    78.7791380    22.0309468    1122600.0000001  -475800.0000001  1122600.0000001  -475800.0000001  
345     912     1688    -24     -21     79.3734978    32.2375354    348.750  0.148   13.776  0.400   2      -4.800  -4.200  888     1667    79.4206535    32.4246842    1125800.0000001  -255000.0000000  1121600.0000001  -250200.0000000  
346     2048    1688    0       0       78.7292676    21.8136952    0.000   0.314   32.524  0.517   3      0.000   0.000   2048    1688    78.7292676    21.8136952    1125800.0000001  -482200.0000001  1125800.0000001  -482200.0000001  
347     1032    1696    1       5       79.3085798    31.1001577    348.750  0.097   11.703  0.301   1      0.200   1.000   1033    1701    79.2992538    31.1024291    1127400.0000001  -279000.0000000  1128400.0000001  -279200.0000000  
348     1232    1696    25      -4      79.2147310    29.2010372    354.375  0.156   15.797  0.390   2      5.000   -0.800  1257    1692    79.2092180    28.9552419    1127400.0000001  -319000.0000000  1126600.0000001  -324000.0000000  
349     1848    1696    -22     13      78.8545827    23.5834032    331.875  0.155   16.058  0.348   2      -4.400  2.600   1826    1709    78.8470420    23.8219569    1127400.0000001  -442200.0000000  1130000.0000001  -437800.0000000  
350     368     1704    -61     -64     79.5190055    37.6215360    0.000   0.146   14.019  0.282   1      -12.200  -12.800  307     1640    79.6491640    38.1543929    1129000.0000001  -146200.0000000  1116200.0000001  -134000.0000000  
351     424     1704    -59     -64     79.5053388    37.0632428    0.000   0.177   17.457  0.372   2      -11.800  -12.800  365     1640    79.6359605    37.5681531    1129000.0000001  -157400.0000000  1116200.0000001  -145600.0000000  
352     456     1704    -58     -61     79.4970853    36.7448909    0.000   0.226   22.523  0.453   3      -11.600  -12.200  398     1643    79.6225226    37.2394128    1129000.0000001  -163800.0000000  1116800.0000001  -152200.0000000  
353     536     1704    -57     -61     79.4750451    35.9512931    0.000   0.197   21.426  0.437   3      -11.400  -12.200  479     1643    79.6014428    36.4250859    1129000.0000001  -179800.0000000  1116800.0000001  -168400.0000000  
354     720     1704    -55     -62     79.4167902    34.1396976    354.375  0.263   29.053  0.668   3      -11.000  -12.400  665     1642    79.5469901    34.5669652    1129000.0000001  -216600.0000000  1116600.0000001  -205600.0000000  
355     1496    1704    28      -6      79.0593073    26.7723565    0.000   0.087   7.279   0.210   1      5.600   -1.200  1524    1698    79.0535836    26.4980172    1129000.0000001  -371800.0000000  1127800.0000001  -377400.0000000  
356     1920    1704    0       0       78.7922432    22.9801788    0.000   0.301   31.422  0.689   3      0.000   0.000   1920    1704    78.7922432    22.9801788    1129000.0000001  -456600.0000000  1129000.0000001  -456600.0000000  
357     1992    1704    0       0       78.7421961    22.3549153    0.000   0.310   32.758  0.580   3      0.000   0.000   1992    1704    78.7421961    22.3549153    1129000.0000001  -471000.0000001  1129000.0000001  -471000.0000001  
358     768     1712    -56     -55     79.3855121    33.6861693    354.375  0.110   11.798  0.377   2      -11.200  -11.000  712     1657    79.5040800    34.1296584    1130600.0000001  -226200.0000000  1119600.0000001  -215000.0000000  
359     1808    1712    -25     -7      78.8537730    23.9910200    331.875  0.122   10.471  0.243   1      -5.000  -1.400  1783    1705    78.8820612    24.1885980    1130600.0000001  -434200.0000000  1129200.0000001  -429200.0000000  
360     2032    1720    0       0       78.6868756    22.0682297    0.000   0.338   35.267  0.549   3      0.000   0.000   2032    1720    78.6868756    22.0682297    1132200.0000001  -479000.0000001  1132200.0000001  -479000.0000001  
361     2064    1720    0       0       78.6639422    21.7940808    0.000   0.253   26.459  0.457   3      0.000   0.000   2064    1720    78.6639422    21.7940808    1132200.0000001  -485400.0000001  1132200.0000001  -485400.0000001  
362     944     1728    -28     -27     79.2890479    32.0171940    354.375  0.191   19.537  0.436   3      -5.600  -5.400  916     1701    79.3486645    32.2273408    1133800.0000001  -261400.0000000  1128400.0000001  -255800.0000000  
363     1232    1728    20      -4      79.1583555    29.2858013    354.375  0.235   24.665  0.526   3      4.000   -0.800  1252    1724    79.1554243    29.0880049    1133800.0000001  -319000.0000000  1133000.0000001  -323000.0000000  
364     2000    1736    0       0       78.6825393    22.4009206    0.000   0.374   40.199  0.608   3      0.000   0.000   2000    1736    78.6825393    22.4009206    1135400.0000001  -472600.0000001  1135400.0000001  -472600.0000001  
365     544     1744    -58     -61     79.4004027    35.9352747    0.000   0.176   16.545  0.266   1      -11.600  -12.200  486     1683    79.5270862    36.4154388    1137000.0000001  -181400.0000000  1124800.0000001  -169800.0000000  
366     416     1752    -60     -64     79.4202671    37.2083379    0.000   0.255   26.870  0.456   3      -12.000  -12.800  356     1688    79.5508739    37.7209463    1138600.0000001  -155800.0000000  1125800.0000001  -143800.0000000  
367     664     1752    -59     -64     79.3491435    34.7739964    0.000   0.194   20.621  0.451   3      -11.800  -12.800  605     1688    79.4833080    35.2424773    1138600.0000001  -205400.0000000  1125800.0000001  -193600.0000000  
368     1920    1752    0       0       78.7107968    23.1482869    0.000   0.203   19.319  0.481   3      0.000   0.000   1920    1752    78.7107968    23.1482869    1138600.0000001  -456600.0000001  1138600.0000001  -456600.0000001  
369     480     1760    -59     -63     79.3892480    36.5886936    0.000   0.255   25.517  0.465   3      -11.800  -12.600  421     1697    79.5187941    37.0834213    1140200.0000001  -168600.0000000  1127600.0000001  -156800.0000000  
370     608     1760    -58     -62     79.3524256    35.3340805    0.000   0.135   13.179  0.324   2      -11.600  -12.400  550     1698    79.4818291    35.8031555    1140200.0000001  -194200.0000000  1127800.0000001  -182600.0000000  
371     696     1760    -59     -63     79.3241841    34.4768563    0.000   0.218   21.783  0.513   3      -11.800  -12.600  637     1697    79.4569885    34.9421706    1140200.0000001  -211800.0000000  1127600.0000001  -200000.0000000  
372     1208    1760    15      -7      79.1137143    29.5936202    354.375  0.157   15.875  0.468   3      3.000   -1.400  1223    1753    79.1187311    29.4354164    1140200.0000001  -314200.0000000  1138800.0000001  -317200.0000000  
373     848     1768    -54     -49     79.2555247    33.0238676    354.375  0.123   10.885  0.219   1      -10.800  -9.800  794     1719    79.3635118    33.4469359    1141800.0000001  -242200.0000000  1132000.0000001  -231400.0000000  
374     1880    1776    2       -7      78.6969687    23.5780043    0.000   0.127   12.537  0.228   1      0.400   -1.400  1882    1769    78.7075488    23.5367427    1143400.0000001  -448600.0000001  1142000.0000001  -449000.0000001  
375     648     1784    -59     -65     79.2966134    34.9851692    0.000   0.147   13.935  0.356   2      -11.800  -13.000  589     1719    79.4322544    35.4523381    1145000.0000001  -202200.0000000  1132000.0000001  -190400.0000000  
376     448     1792    -61     -64     79.3396474    36.9482661    0.000   0.353   37.650  0.604   3      -12.200  -12.800  387     1728    79.4709074    37.4636224    1146600.0000001  -162200.0000000  1133800.0000001  -150000.0000000  
377     1944    1792    0       0       78.6265479    23.0797948    0.000   0.309   32.163  0.467   3      0.000   0.000   1944    1792    78.6265479    23.0797948    1146600.0000001  -461400.0000001  1146600.0000001  -461400.0000001  
378     1992    1792    0       0       78.5934849    22.6681369    0.000   0.365   39.350  0.620   3      0.000   0.000   1992    1792    78.5934849    22.6681369    1146600.0000001  -471000.0000001  1146600.0000001  -471000.0000001  
379     480     1800    -60     -63     79.3167905    36.6464690    0.000   0.166   17.218  0.334   2      -12.000  -12.600  420     1737    79.4464831    37.1483940    1148200.0000001  -168600.0000000  1135600.0000001  -156600.0000000  
380     680     1800    -60     -64     79.2574497    34.7030580    0.000   0.153   14.715  0.369   2      -12.000  -12.800  620     1736    79.3920177    35.1763652    1148200.0000001  -208600.0000000  1135400.0000001  -196600.0000000  
381     720     1800    -61     -62     79.2441175    34.3170878    0.000   0.185   18.537  0.379   2      -12.200  -12.400  659     1738    79.3759950    34.7981762    1148200.0000001  -216600.0000000  1135800.0000001  -204400.0000000  
382     776     1800    -61     -62     79.2246400    33.7783802    0.000   0.204   20.269  0.336   2      -12.200  -12.400  715     1738    79.3573528    34.2518681    1148200.0000001  -227800.0000000  1135800.0000001  -215600.0000000  
383     808     1800    -59     -56     79.2130863    33.4714410    0.000   0.184   19.037  0.372   2      -11.800  -11.200  749     1744    79.3347852    33.9325407    1148200.0000001  -234200.0000000  1137000.0000001  -222400.0000000  
384     840     1808    -59     -55     79.1868921    33.1811762    0.000   0.193   20.038  0.396   2      -11.800  -11.000  781     1753    79.3072276    33.6397640    1149800.0000001  -240600.0000000  1138800.0000001  -228800.0000000  
385     1808    1808    2       1       78.6896588    24.3119145    16.875  0.135   11.892  0.401   3      0.400   0.200   1810    1809    78.6866550    24.2977673    1149800.0000001  -434200.0000000  1150000.0000001  -434600.0000001  
386     600     1816    -59     -63     79.2537657    35.5037893    0.000   0.108   9.620   0.219   1      -11.800  -12.600  541     1753    79.3849909    35.9788080    1151400.0000001  -192600.0000000  1138800.0000001  -180800.0000000  
387     632     1816    -60     -67     79.2439445    35.1942652    0.000   0.097   9.531   0.338   2      -12.000  -13.400  572     1749    79.3831691    35.6683593    1151400.0000001  -199000.0000000  1138000.0000001  -187000.0000000  
388     1736    1824    5       21      78.7080107    24.9937553    0.000   0.094   9.050   0.275   1      1.000   4.200   1741    1845    78.6687890    25.0168935    1153000.0000001  -419800.0000000  1157200.0000001  -420800.0000000  
389     1888    1824    2       -4      78.6098859    23.6713598    343.125  0.087   8.208   0.248   1      0.400   -0.800  1890    1820    78.6153681    23.6406284    1153000.0000001  -450200.0000001  1152200.0000001  -450600.0000001  
390     744     1832    -60     -62     79.1783612    34.1450291    0.000   0.185   19.495  0.455   3      -12.000  -12.400  684     1770    79.3101664    34.6113040    1154600.0000001  -221400.0000000  1142200.0000001  -209400.0000000  
391     776     1832    -61     -62     79.1671765    33.8390164    0.000   0.203   21.443  0.520   3      -12.200  -12.400  715     1770    79.2997853    34.3107008    1154600.0000001  -227800.0000000  1142200.0000001  -215600.0000000  
392     808     1832    -59     -56     79.1556853    33.5336472    0.000   0.171   16.777  0.239   1      -11.800  -11.200  749     1776    79.2772813    33.9929720    1154600.0000001  -234200.0000000  1143400.0000001  -222400.0000000  
393     1920    1832    0       0       78.5748667    23.4231040    0.000   0.309   31.296  0.494   3      0.000   0.000   1920    1832    78.5748667    23.4231040    1154600.0000001  -456600.0000001  1154600.0000001  -456600.0000001  
394     840     1840    -59     -55     79.1295533    33.2447725    0.000   0.168   18.180  0.239   1      -11.800  -11.000  781     1785    79.2497841    33.7016137    1156200.0000001  -240600.0000000  1145200.0000001  -228800.0000000  
395     936     1840    -37     -27     79.0923916    32.3358903    0.000   0.140   12.557  0.232   1      -7.400  -5.400  899     1813    79.1553140    32.6294384    1156200.0000001  -259800.0000000  1150800.0000001  -252400.0000000  
396     2032    1840    0       0       78.4844523    22.4963507    0.000   0.321   33.567  0.607   3      0.000   0.000   2032    1840    78.4844523    22.4963507    1156200.0000001  -479000.0000001  1156200.0000001  -479000.0000001  
397     504     1848    -59     -64     79.2234190    36.4823022    0.000   0.115   11.558  0.221   1      -11.800  -12.800  445     1784    79.3549197    36.9665981    1157800.0000001  -173400.0000000  1145000.0000001  -161600.0000000  
398     696     1848    -59     -63     79.1657531    34.6333270    0.000   0.208   19.484  0.403   3      -11.800  -12.600  637     1785    79.2982937    35.0936590    1157800.0000001  -211800.0000000  1145200.0000001  -200000.0000000  
399     896     1848    -56     -55     79.0938991    32.7302956    0.000   0.243   25.900  0.442   3      -11.200  -11.000  840     1793    79.2137669    33.1511314    1157800.0000001  -251800.0000000  1146800.0000001  -240600.0000000  
400     1824    1848    3       13      78.6108812    24.3041643    0.000   0.094   8.377   0.291   1      0.600   2.600   1827    1861    78.5867020    24.3206824    1157800.0000001  -437400.0000001  1160400.0000001  -438000.0000001  
401     568     1856    -58     -67     79.1909819    35.8761895    0.000   0.116   11.477  0.319   2      -11.600  -13.400  510     1789    79.3285824    36.3372606    1159400.0000001  -186200.0000000  1146000.0000001  -174600.0000000  
402     776     1864    -60     -62     79.1097062    33.8990089    0.000   0.215   20.778  0.487   3      -12.000  -12.400  716     1802    79.2418742    34.3592635    1161000.0000001  -227800.0000000  1148600.0000001  -215800.0000000  
403     1920    1864    0       0       78.5204314    23.5311960    0.000   0.318   32.789  0.597   3      0.000   0.000   1920    1864    78.5204314    23.5311960    1161000.0000001  -456600.0000001  1161000.0000001  -456600.0000001  
404     816     1872    -57     -56     79.0810229    33.5347229    5.625   0.109   10.131  0.312   1      -11.400  -11.200  759     1816    79.2019055    33.9716876    1162600.0000001  -235800.0000000  1151400.0000001  -224400.0000000  
405     1336    1872    0       0       78.8525766    28.7076290    0.000   0.354   38.687  0.714   3      0.000   0.000   1336    1872    78.8525766    28.7076290    1162600.0000001  -339800.0000000  1162600.0000001  -339800.0000000  
406     1752    1872    -1      11      78.6155065    25.0066060    0.000   0.098   8.197   0.262   1      -0.200  2.200   1751    1883    78.5972242    25.0500764    1162600.0000001  -423000.0000001  1164800.0000001  -422800.0000001  
407     2032    1872    0       0       78.4303789    22.6079682    0.000   0.412   44.887  0.693   3      0.000   0.000   2032    1872    78.4303789    22.6079682    1162600.0000002  -479000.0000001  1162600.0000002  -479000.0000001  
408     1992    1880    0       0       78.4444808    22.9732379    0.000   0.269   28.448  0.534   3      0.000   0.000   1992    1880    78.4444808    22.9732379    1164200.0000002  -471000.0000001  1164200.0000002  -471000.0000001  
409     624     1888    -59     -69     79.1165052    35.3895035    0.000   0.218   22.796  0.475   3      -11.800  -13.800  565     1819    79.2587277    35.8476610    1165800.0000001  -197400.0000000  1152000.0000001  -185600.0000000  
410     912     1896    -56     -55     79.0018330    32.6781856    0.000   0.243   22.704  0.455   3      -11.200  -11.000  856     1841    79.1217580    33.0948624    1167400.0000001  -255000.0000000  1156400.0000001  -243800.0000000  
411     1392    1896    0       0       78.7813612    28.2656409    0.000   0.222   22.308  0.367   2      0.000   0.000   1392    1896    78.7813612    28.2656409    1167400.0000001  -351000.0000000  1167400.0000001  -351000.0000000  
412     1832    1896    -2      15      78.5235860    24.3912626    0.000   0.111   9.879   0.227   1      -0.400  3.000   1830    1911    78.4991935    24.4568314    1167400.0000001  -439000.0000001  1170400.0000001  -438600.0000001  
413     1928    1896    0       0       78.4606250    23.5701841    0.000   0.318   31.893  0.613   3      0.000   0.000   1928    1896    78.4606250    23.5701841    1167400.0000002  -458200.0000001  1167400.0000002  -458200.0000001  
