CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
477     904     1216    -14     20      82.1125309    -147.9384091  0.000   0.368   40.072  0.599   3      -2.800  4.000   890     1236    82.1425238    -148.1820219  -834000.0000000  191600.0000000  -830000.0000000  194400.0000000  
478     960     1216    -15     22      82.1349339    -147.2054354  0.000   0.376   42.552  0.644   3      -3.000  4.400   945     1238    82.1685456    -147.4659032  -834000.0000000  180400.0000000  -829600.0000000  183400.0000000  
479     1008    1216    -15     22      82.1531102    -146.5739178  0.000   0.284   30.596  0.437   3      -3.000  4.400   993     1238    82.1871133    -146.8322591  -834000.0000000  170800.0000000  -829600.0000000  173800.0000000  
480     1576    1216    -6      17      82.2941916    -138.9234944  0.000   0.172   15.766  0.320   2      -1.200  3.400   1570    1233    82.3246032    -139.0218829  -834000.0000000  57200.0000000  -830600.0000000  58400.0000000  
481     1872    1216    -6      16      82.3121776    -134.8626003  0.000   0.282   30.744  0.527   3      -1.200  3.200   1866    1232    82.3416092    -134.9448283  -834000.0000000  -2000.0000000  -830800.0000000  -800.0000000  
482     576     1224    -12     17      81.9700690    -152.1704202  0.000   0.277   27.980  0.483   3      -2.400  3.400   564     1241    81.9933485    -152.3878623  -832400.0000000  257200.0000000  -829000.0000000  259600.0000000  
483     1040    1224    -15     22      82.1791238    -146.1722025  0.000   0.259   25.896  0.448   3      -3.000  4.400   1025    1246    82.2133741    -146.4296477  -832400.0000000  164400.0000000  -828000.0000000  167400.0000000  
484     1296    1224    -15     21      82.2564836    -142.7442780  0.000   0.216   22.182  0.482   3      -3.000  4.200   1281    1245    82.2909497    -142.9867082  -832400.0000000  113200.0000000  -828200.0000000  116200.0000000  
485     1376    1224    -15     20      82.2749213    -141.6603103  0.000   0.186   19.336  0.472   3      -3.000  4.000   1361    1244    82.3081747    -141.8967679  -832400.0000000  97200.0000000  -828400.0000000  100200.0000000  
486     1920    1224    -6      16      82.3261632    -134.2016002  0.000   0.291   30.039  0.533   3      -1.200  3.200   1914    1240    82.3557203    -134.2814220  -832400.0000000  -11600.0000000  -829200.0000000  -10400.0000000  
487     1168    1232    -15     21      82.2357785    -144.4846876  0.000   0.317   33.532  0.547   3      -3.000  4.200   1153    1253    82.2692358    -144.7341196  -830800.0000000  138800.0000000  -826600.0000000  141800.0000000  
488     1264    1232    -15     21      82.2628932    -143.1918851  0.000   0.255   26.153  0.519   3      -3.000  4.200   1249    1253    82.2971031    -143.4365147  -830800.0000000  119600.0000000  -826600.0000000  122600.0000000  
489     1344    1232    -14     20      82.2824704    -142.1080398  0.000   0.193   18.330  0.394   2      -2.800  4.000   1330    1252    82.3157095    -142.3330289  -830800.0000000  103600.0000000  -826800.0000000  106400.0000000  
490     1728    1232    -6      17      82.3376406    -136.8476103  0.000   0.206   22.695  0.432   3      -1.200  3.400   1722    1249    82.3685116    -136.9382038  -830800.0000000  26800.0000000  -827400.0000000  28000.0000000  
491     1760    1232    -6      16      82.3393110    -136.4065949  0.000   0.226   22.851  0.423   3      -1.200  3.200   1754    1248    82.3684363    -136.4950555  -830800.0000000  20400.0000000  -827600.0000000  21600.0000000  
492     1832    1232    -6      16      82.3414136    -135.4137803  0.000   0.300   31.530  0.530   3      -1.200  3.200   1826    1248    82.3707390    -135.4984524  -830800.0000000  6000.0000000  -827600.0000000  7200.0000000  
493     376     1240    -17     15      81.8816664    -154.7185808  0.000   0.182   18.527  0.371   2      -3.400  3.000   359     1255    81.8969795    -154.9931285  -829200.0000000  297200.0000000  -826200.0000000  300600.0000000  
494     408     1240    -17     16      81.9013147    -154.3257415  0.000   0.318   34.357  0.554   3      -3.400  3.200   391     1256    81.9186244    -154.6045941  -829200.0000000  290800.0000000  -826000.0000000  294200.0000000  
495     456     1240    -17     16      81.9300721    -153.7329305  0.000   0.290   30.834  0.571   3      -3.400  3.200   439     1256    81.9477877    -154.0114959  -829200.0000000  281200.0000000  -826000.0000000  284600.0000000  
496     520     1240    -13     16      81.9670662    -152.9360142  0.000   0.172   17.982  0.446   3      -2.600  3.200   507     1256    81.9876188    -153.1639995  -829200.0000000  268400.0000000  -826000.0000000  271000.0000000  
497     800     1240    -14     21      82.1102770    -149.3674293  0.000   0.240   24.714  0.454   3      -2.800  4.200   786     1261    82.1412050    -149.6197431  -829200.0000000  212400.0000000  -825000.0000000  215200.0000000  
498     832     1240    -14     20      82.1246639    -148.9516693  0.000   0.283   29.636  0.556   3      -2.800  4.000   818     1260    82.1540611    -149.1994975  -829200.0000000  206000.0000000  -825200.0000000  208800.0000000  
499     864     1240    -14     20      82.1386361    -148.5344050  0.000   0.286   30.051  0.532   3      -2.800  4.000   850     1260    82.1682802    -148.7811030  -829200.0000000  199600.0000000  -825200.0000000  202400.0000000  
500     1104    1240    -15     21      82.2299917    -145.3607780  0.000   0.293   29.842  0.503   3      -3.000  4.200   1089    1261    82.2629296    -145.6137847  -829200.0000000  151600.0000000  -825000.0000000  154600.0000000  
501     1136    1240    -15     21      82.2403539    -144.9322794  0.000   0.258   25.764  0.535   3      -3.000  4.200   1121    1261    82.2735470    -145.1837915  -829200.0000000  145200.0000000  -825000.0000000  148200.0000000  
502     1408    1240    -14     20      82.3107600    -141.2491691  0.000   0.261   28.860  0.481   3      -2.800  4.000   1394    1260    82.3444492    -141.4712334  -829200.0000000  90800.0000000  -825200.0000000  93600.0000000  
503     1440    1240    -15     20      82.3169401    -140.8118272  0.000   0.148   16.181  0.254   1      -3.000  4.000   1425    1260    82.3506619    -141.0458693  -829200.0000000  84400.0000000  -825200.0000000  87400.0000000  
504     1488    1240    -6      17      82.3253718    -140.1545536  0.000   0.104   11.086  0.216   1      -1.200  3.400   1482    1257    82.3554939    -140.2582313  -829200.0000000  74800.0000000  -825800.0000000  76000.0000000  
505     1544    1240    -6      17      82.3339331    -139.3860237  0.000   0.306   31.421  0.561   3      -1.200  3.400   1538    1257    82.3642385    -139.4867694  -829200.0000000  63600.0000000  -825800.0000000  64800.0000000  
506     1640    1240    -6      17      82.3454011    -138.0650091  0.000   0.430   45.677  0.624   3      -1.200  3.400   1634    1257    82.3760087    -138.1606162  -829200.0000000  44400.0000000  -825800.0000000  45600.0000000  
507     1672    1240    -6      17      82.3483204    -137.6238753  0.000   0.370   38.946  0.659   3      -1.200  3.400   1666    1257    82.3790252    -137.7177402  -829200.0000000  38000.0000000  -825800.0000000  39200.0000000  
508     1800    1240    -6      16      82.3554675    -135.8567471  0.000   0.309   32.145  0.606   3      -1.200  3.200   1794    1256    82.3847052    -135.9432835  -829200.0000000  12400.0000000  -826000.0000000  13600.0000000  
509     648     1248    -14     22      82.0504560    -151.3505514  0.000   0.313   34.256  0.586   3      -2.800  4.400   634     1270    82.0819265    -151.6123628  -827600.0000000  242800.0000000  -823200.0000000  245600.0000000  
510     688     1248    -14     21      82.0708355    -150.8392724  0.000   0.286   30.284  0.524   3      -2.800  4.200   674     1269    82.1008626    -151.0960048  -827600.0000000  234800.0000000  -823400.0000000  237600.0000000  
511     728     1248    -14     21      82.0905827    -150.3253915  0.000   0.423   47.222  0.666   3      -2.800  4.200   714     1269    82.1209268    -150.5807997  -827600.0000000  226800.0000000  -823400.0000000  229600.0000000  
512     768     1248    -14     21      82.1096930    -149.8089721  0.000   0.404   46.123  0.643   3      -2.800  4.200   754     1269    82.1403531    -150.0629981  -827600.0000000  218800.0000000  -823400.0000000  221600.0000000  
513     904     1248    -13     20      82.1698405    -148.0350599  0.000   0.207   22.752  0.448   3      -2.600  4.000   891     1268    82.2002004    -148.2676596  -827600.0000000  191600.0000000  -823600.0000000  194200.0000000  
514     936     1248    -15     22      82.1828957    -147.6138119  0.000   0.250   26.890  0.506   3      -3.000  4.400   921     1270    82.2162538    -147.8776474  -827600.0000000  185200.0000000  -823200.0000000  188200.0000000  
515     616     1256    -14     22      82.0477768    -151.7882957  0.000   0.287   30.393  0.443   3      -2.800  4.400   602     1278    82.0789696    -152.0517506  -826000.0000000  249200.0000000  -821600.0000000  252000.0000000  
516     968     1256    -14     22      82.2099007    -147.2140797  0.000   0.270   28.532  0.537   3      -2.800  4.400   954     1278    82.2439060    -147.4638130  -826000.0000000  178800.0000000  -821600.0000000  181600.0000000  
517     1008    1256    -15     22      82.2251226    -146.6829466  0.000   0.171   17.219  0.453   3      -3.000  4.400   993     1278    82.2590606    -146.9441772  -826000.0000000  170800.0000000  -821600.0000000  173800.0000000  
518     1376    1256    -14     20      82.3333460    -141.7114466  0.000   0.259   27.030  0.550   3      -2.800  4.000   1362    1276    82.3667950    -141.9362053  -826000.0000000  97200.0000000  -822000.0000000  100000.0000000  
519     1608    1256    -6      17      82.3713886    -138.5193271  0.000   0.424   45.408  0.660   3      -1.200  3.400   1602    1273    82.4018950    -138.6170939  -826000.0000000  50800.0000000  -822600.0000000  52000.0000000  
520     1048    1264    -14     21      82.2541033    -146.1708653  0.000   0.221   22.913  0.394   2      -2.800  4.200   1034    1285    82.2869189    -146.4146778  -824400.0000000  162800.0000000  -820200.0000000  165600.0000000  
521     1216    1264    -14     21      82.3079467    -143.9069467  0.000   0.264   29.475  0.521   3      -2.800  4.200   1202    1285    82.3420365    -144.1425794  -824400.0000000  129200.0000000  -820200.0000000  132000.0000000  
522     1264    1264    -14     21      82.3211124    -143.2546075  0.000   0.231   24.974  0.547   3      -2.800  4.200   1250    1285    82.3555595    -143.4877200  -824400.0000000  119600.0000000  -820200.0000000  122400.0000000  
523     1304    1264    -14     20      82.3313234    -142.7093331  0.000   0.174   16.909  0.415   3      -2.800  4.000   1290    1284    82.3642450    -142.9383737  -824400.0000000  111600.0000000  -820400.0000000  114400.0000000  
524     1336    1264    -14     20      82.3389924    -142.2720949  0.000   0.240   22.669  0.408   3      -2.800  4.000   1322    1284    82.3721466    -142.4994708  -824400.0000000  105200.0000000  -820400.0000000  108000.0000000  
525     1760    1264    -6      16      82.3981222    -136.4175102  0.000   0.266   27.674  0.516   3      -1.200  3.200   1754    1280    82.4272471    -136.5067018  -824400.0000000  20400.0000000  -821200.0000000  21600.0000000  
526     1832    1264    -6      16      82.4002413    -135.4169925  0.000   0.364   38.277  0.631   3      -1.200  3.200   1826    1280    82.4295679    -135.5023369  -824400.0000000  6000.0000000  -821200.0000000  7200.0000000  
527     1896    1264    -6      16      82.4001842    -134.5274109  0.000   0.352   36.623  0.520   3      -1.200  3.200   1890    1280    82.4296825    -134.6092896  -824400.0000000  -6800.0000000  -821200.0000000  -5600.0000000  
528     408     1272    -17     16      81.9567772    -154.4647997  0.000   0.225   22.617  0.370   2      -3.400  3.200   391     1288    81.9739920    -154.7458839  -822800.0000000  290800.0000000  -819600.0000000  294200.0000000  
529     816     1272    -14     20      82.1745361    -149.2653992  0.000   0.210   21.651  0.444   3      -2.800  4.000   802     1292    82.2037481    -149.5159973  -822800.0000000  209200.0000000  -818800.0000000  212000.0000000  
530     1112    1272    -14     21      82.2904982    -145.3318069  0.000   0.366   39.150  0.599   3      -2.800  4.200   1098    1293    82.3237926    -145.5731627  -822800.0000000  150000.0000000  -818600.0000000  152800.0000000  
531     1144    1272    -14     21      82.3008301    -144.8998927  0.000   0.376   39.708  0.570   3      -2.800  4.200   1130    1293    82.3343679    -145.1396903  -822800.0000000  143600.0000000  -818600.0000000  146400.0000000  
532     1184    1272    -14     21      82.3131298    -144.3584028  0.000   0.297   32.089  0.609   3      -2.800  4.200   1170    1293    82.3469702    -144.5962012  -822800.0000000  135600.0000000  -818600.0000000  138400.0000000  
533     1432    1272    -6      18      82.3739481    -140.9669545  0.000   0.265   26.213  0.409   3      -1.200  3.600   1426    1290    82.4057006    -141.0759879  -822800.0000000  86000.0000000  -819200.0000000  87200.0000000  
534     1464    1272    -6      17      82.3798385    -140.5257598  0.000   0.225   22.697  0.504   3      -1.200  3.400   1458    1289    82.4098720    -140.6316581  -822800.0000000  79600.0000000  -819400.0000000  80800.0000000  
535     1640    1272    -6      17      82.4041457    -138.0888037  0.000   0.423   44.964  0.627   3      -1.200  3.400   1634    1289    82.4347499    -138.1852519  -822800.0000000  44400.0000000  -819400.0000000  45600.0000000  
536     1728    1272    -6      16      82.4111388    -136.8655618  0.000   0.227   20.199  0.502   3      -1.200  3.200   1722    1288    82.4401710    -136.9566351  -822800.0000000  26800.0000000  -819600.0000000  28000.0000000  
537     1800    1272    -6      16      82.4142910    -135.8634102  0.000   0.303   31.135  0.530   3      -1.200  3.200   1794    1288    82.4435292    -135.9506480  -822800.0000000  12400.0000000  -819600.0000000  13600.0000000  
538     552     1280    -13     23      82.0550393    -152.6950386  0.000   0.274   29.960  0.588   3      -2.600  4.600   539     1303    82.0879664    -152.9536959  -821200.0000000  262000.0000000  -816600.0000000  264600.0000000  
539     688     1280    -13     22      82.1273971    -150.9564533  0.000   0.218   24.339  0.451   3      -2.600  4.400   675     1302    82.1596311    -151.2063173  -821200.0000000  234800.0000000  -816800.0000000  237400.0000000  
540     744     1280    -13     21      82.1550656    -150.2315013  0.000   0.249   28.094  0.591   3      -2.600  4.200   731     1301    82.1859595    -150.4756319  -821200.0000000  223600.0000000  -817000.0000000  226200.0000000  
541     904     1280    -14     22      82.2271313    -148.1331401  0.000   0.316   32.521  0.518   3      -2.800  4.400   890     1302    82.2605897    -148.3874399  -821200.0000000  191600.0000000  -816800.0000000  194400.0000000  
542     936     1280    -14     22      82.2402840    -147.7089361  0.000   0.324   37.013  0.574   3      -2.800  4.400   922     1302    82.2739966    -147.9618248  -821200.0000000  185200.0000000  -816800.0000000  188000.0000000  
543     1680    1280    -6      17      82.4224458    -137.5379958  0.000   0.345   37.982  0.615   3      -1.200  3.400   1674    1297    82.4531718    -137.6324349  -821200.0000000  36400.0000000  -817800.0000000  37600.0000000  
544     776     1288    -13     21      82.1845257    -149.8426190  0.000   0.265   28.131  0.493   3      -2.600  4.200   763     1309    82.2156459    -150.0861262  -819600.0000000  217200.0000000  -815400.0000000  219800.0000000  
545     1000    1288    -14     22      82.2797027    -146.8787928  0.000   0.225   22.487  0.372   2      -2.800  4.400   986     1310    82.3139076    -147.1293119  -819600.0000000  172400.0000000  -815200.0000000  175200.0000000  
546     1536    1288    -6      17      82.4207640    -139.5483582  0.000   0.251   25.933  0.468   3      -1.200  3.400   1530    1305    82.4510341    -139.6509189  -819600.0000000  65200.0000000  -816200.0000000  66400.0000000  
547     1608    1288    -6      17      82.4301079    -138.5467386  0.000   0.346   36.599  0.616   3      -1.200  3.400   1602    1305    82.4606101    -138.6453801  -819600.0000000  50800.0000000  -816200.0000000  52000.0000000  
548     656     1296    -13     22      82.1392361    -151.4289710  0.000   0.326   37.665  0.597   3      -2.600  4.400   643     1318    82.1711870    -151.6811523  -818000.0000000  241200.0000000  -813600.0000000  243800.0000000  
549     968     1296    -14     22      82.2817467    -147.3298958  0.000   0.303   32.836  0.575   3      -2.800  4.400   954     1318    82.3156857    -147.5824833  -818000.0000000  178800.0000000  -813600.0000000  181600.0000000  
550     1048    1296    -14     21      82.3118038    -146.2560426  0.000   0.273   28.999  0.468   3      -2.800  4.200   1034    1317    82.3445720    -146.5020633  -818000.0000000  162800.0000000  -813800.0000000  165600.0000000  
551     1224    1296    -14     21      82.3683395    -143.8661290  0.000   0.189   18.827  0.338   2      -2.800  4.200   1210    1317    82.4024536    -144.1034568  -818000.0000000  127600.0000000  -813800.0000000  130400.0000000  
552     1272    1296    -6      18      82.3814399    -143.2085360  0.000   0.205   21.724  0.280   1      -1.200  3.600   1266    1314    82.4126022    -143.3269943  -818000.0000000  118000.0000000  -814400.0000000  119200.0000000  
553     816     1304    -13     20      82.2315270    -149.3726140  0.000   0.294   31.239  0.468   3      -2.600  4.000   803     1324    82.2611403    -149.6122607  -816400.0000000  209200.0000000  -812400.0000000  211800.0000000  
554     856     1304    -13     20      82.2494498    -148.8445311  0.000   0.277   30.152  0.472   3      -2.600  4.000   843     1324    82.2793610    -149.0826986  -816400.0000000  201200.0000000  -812400.0000000  203800.0000000  
555     1432    1304    -6      17      82.4324582    -141.0133898  0.000   0.163   19.451  0.540   3      -1.200  3.400   1426    1321    82.4623728    -141.1219733  -816400.0000000  86000.0000000  -813000.0000000  87200.0000000  
556     1568    1304    -6      17      82.4545430    -139.1195302  0.000   0.275   28.550  0.611   3      -1.200  3.400   1562    1321    82.4849145    -139.2208189  -816400.0000000  58800.0000000  -813000.0000000  60000.0000000  
557     1752    1304    -6      16      82.4712594    -136.5436087  0.000   0.268   27.688  0.557   3      -1.200  3.200   1746    1320    82.5003605    -136.6341633  -816400.0000000  22000.0000000  -813200.0000000  23200.0000000  
558     1864    1304    -6      16      82.4739830    -134.9719276  0.000   0.294   30.205  0.605   3      -1.200  3.200   1858    1320    82.5033988    -135.0563657  -816400.0000000  -400.0000000  -813200.0000000  800.0000000   
559     464     1312    -13     23      82.0600417    -153.9397444  0.000   0.295   32.475  0.546   3      -2.600  4.600   451     1335    82.0921845    -154.2036901  -814800.0000000  279600.0000000  -810200.0000000  282200.0000000  
560     624     1312    -13     22      82.1505406    -151.9028861  0.000   0.427   51.441  0.711   3      -2.600  4.400   611     1334    82.1822054    -152.1573626  -814800.0000000  247600.0000000  -810400.0000000  250200.0000000  
561     912     1312    -14     22      82.2877557    -148.1260195  0.000   0.422   50.136  0.670   3      -2.800  4.400   898     1334    82.3212201    -148.3823019  -814800.0000000  190000.0000000  -810400.0000000  192800.0000000  
562     1128    1312    -14     21      82.3680979    -145.2132367  0.000   0.441   49.183  0.691   3      -2.800  4.200   1114    1333    82.4014614    -145.4565440  -814800.0000000  146800.0000000  -810600.0000000  149600.0000000  
563     1664    1312    -6      17      82.4798517    -137.7824361  0.000   0.240   24.314  0.452   3      -1.200  3.400   1658    1329    82.5105261    -137.8786056  -814800.0000000  39600.0000000  -811400.0000000  40800.0000000  
564     1088    1320    -14     21      82.3691638    -145.7778225  0.000   0.352   38.448  0.598   3      -2.800  4.200   1074    1341    82.4022073    -146.0236332  -813200.0000000  154800.0000000  -809000.0000000  157600.0000000  
565     1368    1320    -6      18      82.4484285    -141.9272181  0.000   0.254   25.582  0.566   3      -1.200  3.600   1362    1338    82.4799364    -142.0413831  -813200.0000000  98800.0000000  -809600.0000000  100000.0000000  
566     1472    1320    -6      17      82.4690913    -140.4788989  0.000   0.260   27.117  0.489   3      -1.200  3.400   1466    1337    82.4991391    -140.5858728  -813200.0000000  78000.0000000  -809800.0000000  79200.0000000  
567     1704    1320    -6      17      82.4977601    -137.2253273  0.000   0.248   24.520  0.512   3      -1.200  3.400   1698    1337    82.5285560    -137.3194306  -813200.0000000  31600.0000000  -809800.0000000  32800.0000000  
568     664     1328    -13     22      82.1998087    -151.4476186  0.000   0.289   33.072  0.549   3      -2.600  4.400   651     1350    82.2317501    -151.7018490  -811600.0000000  239600.0000000  -807200.0000000  242200.0000000  
569     760     1328    -13     21      82.2479179    -150.1929758  0.000   0.466   54.072  0.761   3      -2.600  4.200   747     1349    82.2788367    -150.4398967  -811600.0000000  220400.0000000  -807400.0000000  223000.0000000  
570     1040    1328    -14     22      82.3665846    -146.4510548  0.000   0.188   22.048  0.440   3      -2.800  4.400   1026    1350    82.4010424    -146.7025126  -811600.0000000  164400.0000000  -807200.0000000  167200.0000000  
571     1184    1328    -6      18      82.4146914    -144.4852167  0.000   0.338   36.478  0.549   3      -1.200  3.600   1178    1346    82.4454970    -144.6094463  -811600.0000000  135600.0000000  -808000.0000000  136800.0000000  
572     1248    1328    -6      18      82.4331893    -143.6039367  0.000   0.434   50.445  0.713   3      -1.200  3.600   1242    1346    82.4642441    -143.7248469  -811600.0000000  122800.0000000  -808000.0000000  124000.0000000  
573     1328    1328    -6      18      82.4537883    -142.4965881  0.000   0.275   28.917  0.516   3      -1.200  3.600   1322    1346    82.4851457    -142.6132218  -811600.0000000  106800.0000000  -808000.0000000  108000.0000000  
574     696     1336    -13     21      82.2303894    -151.0611750  0.000   0.308   31.826  0.557   3      -2.600  4.200   683     1357    82.2607994    -151.3109770  -810000.0000000  233200.0000000  -805800.0000000  235800.0000000  
575     1008    1336    -14     22      82.3690786    -146.9071944  0.000   0.297   30.316  0.555   3      -2.800  4.400   994     1358    82.4032694    -147.1607973  -810000.0000000  170800.0000000  -805600.0000000  173600.0000000  
576     1280    1336    -6      18      82.4563258    -143.1776310  0.000   0.333   37.169  0.635   3      -1.200  3.600   1274    1354    82.4874990    -143.2971450  -810000.0000000  116400.0000000  -806400.0000000  117600.0000000  
577     1440    1336    -6      18      82.4925058    -140.9486125  0.000   0.229   24.106  0.449   3      -1.200  3.600   1434    1354    82.5242668    -141.0593017  -810000.0000000  84400.0000000  -806400.0000000  85600.0000000  
578     1608    1336    -5      17      82.5181908    -138.5886648  0.000   0.294   30.994  0.653   3      -1.000  3.400   1603    1353    82.5488044    -138.6744995  -810000.0000000  50800.0000000  -806600.0000000  51800.0000000  
579     624     1344    -13     22      82.2067973    -152.0289893  0.000   0.475   56.364  0.694   3      -2.600  4.400   611     1366    82.2383870    -152.2858299  -808400.0000000  247600.0000000  -804000.0000000  250200.0000000  
580     912     1344    -14     22      82.3450327    -148.2262975  0.000   0.458   55.146  0.705   3      -2.800  4.400   898     1366    82.3784384    -148.4849516  -808400.0000000  190000.0000000  -804000.0000000  192800.0000000  
581     1544    1344    -5      17      82.5245661    -139.4984179  0.000   0.255   26.195  0.539   3      -1.000  3.400   1539    1361    82.5549985    -139.5880654  -808400.0000000  63600.0000000  -805000.0000000  64600.0000000  
582     1752    1344    -6      16      82.5447801    -136.5588769  0.000   0.247   26.033  0.566   3      -1.200  3.200   1746    1360    82.5738804    -136.6503905  -808400.0000000  22000.0000000  -805200.0000000  23200.0000000  
583     584     1352    -13     22      82.1989678    -152.5785734  0.000   0.338   36.724  0.553   3      -2.600  4.400   571     1374    82.2302217    -152.8373781  -806800.0000000  255600.0000000  -802400.0000000  258200.0000000  
584     1128    1352    -6      18      82.4404606    -145.3123456  0.000   0.309   32.424  0.552   3      -1.200  3.600   1122    1370    82.4710271    -145.4403803  -806800.0000000  146800.0000000  -803200.0000000  148000.0000000  
585     1472    1352    -5      17      82.5276579    -140.5220931  0.000   0.257   26.871  0.515   3      -1.000  3.400   1467    1369    82.5578771    -140.6159595  -806800.0000000  78000.0000000  -803400.0000000  79000.0000000  
586     528     1360    -13     23      82.1812244    -153.3324214  0.000   0.371   41.822  0.653   3      -2.600  4.600   515     1383    82.2137551    -153.5979642  -805200.0000000  266800.0000000  -800600.0000000  269400.0000000  
587     856     1360    -14     22      82.3493623    -149.0295461  0.000   0.343   37.152  0.597   3      -2.800  4.400   842     1382    82.3822817    -149.2918463  -805200.0000000  201200.0000000  -800800.0000000  204000.0000000  
588     1040    1360    -6      19      82.4242353    -146.5396394  0.000   0.189   19.100  0.282   1      -1.200  3.800   1034    1379    82.4562339    -146.6751837  -805200.0000000  164400.0000000  -801400.0000000  165600.0000000  
589     1352    1360    -6      18      82.5177921    -142.2195811  0.000   0.247   24.634  0.462   3      -1.200  3.600   1346    1378    82.5492252    -142.3360496  -805200.0000000  102000.0000000  -801600.0000000  103200.0000000  
590     1824    1360    -5      16      82.5766229    -135.5407787  0.000   0.295   32.095  0.598   3      -1.000  3.200   1819    1376    82.6059505    -135.6143701  -805200.0000000  7600.0000000  -802000.0000000  8600.0000000  
591     1176    1368    -6      18      82.4847577    -144.6887866  0.000   0.251   26.267  0.510   3      -1.200  3.600   1170    1386    82.5155071    -144.8150214  -803600.0000000  137200.0000000  -800000.0000000  138400.0000000  
592     1208    1368    -5      18      82.4944351    -144.2448205  0.000   0.288   29.390  0.554   3      -1.000  3.600   1203    1386    82.5256109    -144.3554402  -803600.0000000  130800.0000000  -800000.0000000  131800.0000000  
593     1240    1368    -5      18      82.5036620    -143.7997317  0.000   0.302   31.023  0.529   3      -1.000  3.600   1235    1386    82.5349494    -143.9086222  -803600.0000000  124400.0000000  -800000.0000000  125400.0000000  
594     1688    1368    -5      17      82.5847387    -137.4796517  0.000   0.219   20.912  0.425   3      -1.000  3.400   1683    1385    82.6155650    -137.5616371  -803600.0000000  34800.0000000  -800200.0000000  35800.0000000  
595     736     1376    -13     21      82.3212254    -150.6846360  0.000   0.378   40.818  0.627   3      -2.600  4.200   723     1397    82.3518590    -150.9359102  -802000.0000000  225200.0000000  -797800.0000000  227800.0000000  
596     768     1376    -13     21      82.3369188    -150.2599546  0.000   0.348   38.404  0.623   3      -2.600  4.200   755     1397    82.3678008    -150.5100347  -802000.0000000  218800.0000000  -797800.0000000  221400.0000000  
597     824     1376    -14     22      82.3633670    -149.5126349  0.000   0.254   26.771  0.507   3      -2.800  4.400   810     1398    82.3959912    -149.7775025  -802000.0000000  207600.0000000  -797600.0000000  210400.0000000  
598     992     1376    -6      19      82.4348380    -147.2410439  0.000   0.234   22.946  0.352   2      -1.200  3.800   986     1395    82.4666158    -147.3797548  -802000.0000000  174000.0000000  -798200.0000000  175200.0000000  
599     1392    1376    -5      18      82.5558989    -141.6849653  0.000   0.218   20.213  0.425   3      -1.000  3.600   1387    1394    82.5876909    -141.7856050  -802000.0000000  94000.0000000  -798400.0000000  95000.0000000  
600     1592    1376    -5      17      82.5896784    -138.8520065  0.000   0.389   41.732  0.658   3      -1.000  3.400   1587    1393    82.6202425    -138.9397692  -802000.0000000  54000.0000000  -798600.0000000  55000.0000000  
601     672     1384    -13     22      82.3026826    -151.5599155  0.000   0.218   22.491  0.438   3      -2.600  4.400   659     1406    82.3345589    -151.8180356  -800400.0000000  238000.0000000  -796000.0000000  240600.0000000  
602     1504    1384    -5      17      82.5916991    -140.1118032  0.000   0.328   35.229  0.560   3      -1.000  3.400   1499    1401    82.6220070    -140.2047997  -800400.0000000  71600.0000000  -797000.0000000  72600.0000000  
603     1656    1384    -5      17      82.6113425    -137.9466574  0.000   0.276   28.941  0.538   3      -1.000  3.400   1651    1401    82.6420824    -138.0308985  -800400.0000000  41200.0000000  -797000.0000000  42200.0000000  
604     1792    1384    -5      16      82.6199600    -136.0020729  0.000   0.311   33.604  0.610   3      -1.000  3.200   1787    1400    82.6492114    -136.0779419  -800400.0000000  14000.0000000  -797200.0000000  15000.0000000  
605     560     1392    -13     22      82.2554684    -153.0553979  0.000   0.158   14.251  0.391   2      -2.600  4.400   547     1414    82.2864303    -153.3180277  -798800.0000000  260400.0000000  -794400.0000000  263000.0000000  
606     936     1392    -10     20      82.4409987    -148.0532742  0.000   0.084   9.617   0.240   1      -2.000  4.000   926     1412    82.4726220    -148.2533770  -798800.0000000  185200.0000000  -794800.0000000  187200.0000000  
607     1136    1392    -5      18      82.5154509    -145.3023216  0.000   0.298   33.226  0.545   3      -1.000  3.600   1131    1410    82.5463553    -145.4176682  -798800.0000000  145200.0000000  -795200.0000000  146200.0000000  
608     1352    1392    -5      18      82.5761625    -142.2768069  0.000   0.283   29.310  0.486   3      -1.000  3.600   1347    1410    82.6078188    -142.3802692  -798800.0000000  102000.0000000  -795200.0000000  103000.0000000  
609     1736    1392    -5      16      82.6321432    -136.8069291  0.000   0.284   29.354  0.520   3      -1.000  3.200   1731    1408    82.6612551    -136.8861326  -798800.0000000  25200.0000000  -795600.0000000  26200.0000000  
610     528     1400    -12     23      82.2509820    -153.5039175  0.000   0.294   30.927  0.532   3      -2.400  4.600   516     1423    82.2839976    -153.7596286  -797200.0000000  266800.0000000  -792600.0000000  269200.0000000  
611     864     1400    -13     22      82.4242711    -149.0565347  0.000   0.161   17.407  0.336   2      -2.600  4.400   851     1422    82.4576306    -149.3079947  -797200.0000000  199600.0000000  -792800.0000000  202200.0000000  
612     1040    1400    -6      18      82.4962781    -146.6522895  0.000   0.212   23.282  0.426   3      -1.200  3.600   1034    1418    82.5264439    -146.7867395  -797200.0000000  164400.0000000  -793600.0000000  165600.0000000  
