CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
454     1080    1240    -12     6       81.5330146    -132.5922494  0.000   0.268   29.135  0.553   3      -2.400  1.200   1068    1246    81.5449229    -132.7388413  -918000.0000000  -38600.0000000  -916800.0000000  -36200.0000000  
455     1272    1240    -12     3       81.5108612    -130.2053681  0.000   0.260   26.944  0.571   3      -2.400  0.600   1260    1243    81.5181663    -130.3511213  -918000.0000000  -77000.0000000  -917400.0000000  -74600.0000000  
456     392     1248    -12     12      81.5061927    -141.1658323  0.000   0.427   47.176  0.657   3      -2.400  2.400   380     1260    81.5257019    -141.3305592  -916400.0000000  99000.0000000  -914000.0000000  101400.0000000  
457     568     1248    -10     9       81.5347866    -138.9825206  0.000   0.282   28.715  0.527   3      -2.000  1.800   558     1257    81.5499782    -139.1149988  -916400.0000000  63800.0000000  -914600.0000000  65800.0000000  
458     688     1248    -11     9       81.5472236    -137.4868397  0.000   0.300   31.843  0.588   3      -2.200  1.800   677     1257    81.5628353    -137.6292733  -916400.0000000  39800.0000000  -914600.0000000  42000.0000000  
459     720     1248    -11     9       81.5495690    -137.0873334  0.000   0.326   34.918  0.568   3      -2.200  1.800   709     1257    81.5653264    -137.2290625  -916400.0000000  33400.0000000  -914600.0000000  35600.0000000  
460     1128    1248    -12     5       81.5435242    -131.9891814  0.000   0.264   28.380  0.523   3      -2.400  1.000   1116    1253    81.5538248    -132.1357217  -916400.0000000  -48200.0000000  -915400.0000000  -45800.0000000  
461     1184    1248    -12     4       81.5374965    -131.2913412  0.000   0.273   27.514  0.548   3      -2.400  0.800   1172    1252    81.5462257    -131.4376909  -916400.0000000  -59400.0000000  -915600.0000000  -57000.0000000  
462     1320    1248    -12     3       81.5176645    -129.6015681  0.000   0.210   22.392  0.506   3      -2.400  0.600   1308    1251    81.5251960    -129.7469103  -916400.0000000  -86600.0000000  -915800.0000000  -84200.0000000  
463     1440    1248    -13     4       81.4940903    -128.1182764  0.000   0.317   33.681  0.549   3      -2.600  0.800   1427    1252    81.5042134    -128.2727361  -916400.0000000  -110600.0000000  -915600.0000000  -108000.0000000  
464     448     1256    -10     10      81.5312462    -140.4822996  0.000   0.289   30.471  0.547   3      -2.000  2.000   438     1266    81.5477498    -140.6185997  -914800.0000000  87800.0000000  -912800.0000000  89800.0000000  
465     648     1256    -10     9       81.5583894    -137.9910908  0.000   0.259   27.274  0.536   3      -2.000  1.800   638     1265    81.5739166    -138.1221305  -914800.0000000  47800.0000000  -913000.0000000  49800.0000000  
466     1216    1256    -11     4       81.5481463    -130.8858978  0.000   0.352   38.793  0.617   3      -2.200  0.800   1205    1260    81.5569005    -131.0195326  -914800.0000000  -65800.0000000  -914000.0000000  -63600.0000000  
467     608     1264    -10     9       81.5689022    -138.4966430  0.000   0.340   40.125  0.592   3      -2.000  1.800   598     1273    81.5842592    -138.6287765  -913200.0000000  55800.0000000  -911400.0000000  57800.0000000  
468     872     1264    -11     9       81.5844983    -135.1882246  0.000   0.226   21.828  0.492   3      -2.200  1.800   861     1273    81.6009379    -135.3268980  -913200.0000000  3000.0000000  -911400.0000000  5200.0000000  
469     992     1264    -11     7       81.5823264    -133.6826551  0.000   0.344   40.954  0.675   3      -2.200  1.400   981     1271    81.5956209    -133.8188111  -913200.0000000  -21000.0000000  -911800.0000000  -18800.0000000  
470     1032    1264    -11     6       81.5803159    -133.1811001  0.000   0.223   23.881  0.403   3      -2.200  1.200   1021    1270    81.5919484    -133.3167926  -913200.0000000  -29000.0000000  -912000.0000000  -26800.0000000  
471     488     1272    -10     10      81.5672225    -140.0028277  0.000   0.396   40.803  0.640   3      -2.000  2.000   478     1282    81.5838941    -140.1387656  -911600.0000000  79800.0000000  -909600.0000000  81800.0000000  
472     520     1272    -10     10      81.5721437    -139.6033975  0.000   0.395   41.815  0.667   3      -2.000  2.000   510     1282    81.5889541    -139.7386185  -911600.0000000  73400.0000000  -909600.0000000  75400.0000000  
473     824     1272    -11     9       81.5984378    -135.7918833  0.000   0.340   35.062  0.478   3      -2.200  1.800   813     1281    81.6146628    -135.9319661  -911600.0000000  12600.0000000  -909800.0000000  14800.0000000  
474     952     1272    -11     8       81.5983862    -134.1829809  0.000   0.263   27.771  0.485   3      -2.200  1.600   941     1280    81.6133430    -134.3200381  -911600.0000000  -13000.0000000  -910000.0000000  -10800.0000000  
475     1080    1272    -11     6       81.5917356    -132.5753656  0.000   0.353   36.892  0.599   3      -2.200  1.200   1069    1278    81.6035778    -132.7103953  -911600.0000000  -38600.0000000  -910400.0000000  -36400.0000000  
476     1288    1272    -11     3       81.5669013    -129.9722237  0.000   0.380   41.951  0.693   3      -2.200  0.600   1277    1275    81.5741378    -130.1062591  -911600.0000000  -80200.0000000  -911000.0000000  -78000.0000000  
477     576     1280    -10     9       81.5944319    -138.9101792  0.000   0.325   37.058  0.619   3      -2.000  1.800   566     1289    81.6096491    -139.0434711  -910000.0000000  62200.0000000  -908200.0000000  64200.0000000  
478     680     1280    -10     9       81.6052872    -137.6048470  0.000   0.272   29.043  0.526   3      -2.000  1.800   670     1289    81.6209446    -137.7359025  -910000.0000000  41400.0000000  -908200.0000000  43400.0000000  
479     1528    1280    -11     3       81.5314093    -126.9809939  0.000   0.172   17.758  0.388   2      -2.200  0.600   1517    1283    81.5396616    -127.1117250  -910000.0000000  -128200.0000000  -909400.0000000  -126000.0000000  
480     384     1288    -10     11      81.5776242    -141.3194229  0.000   0.157   19.454  0.285   1      -2.000  2.200   374     1299    81.5956586    -141.4595231  -908400.0000000  100600.0000000  -906200.0000000  102600.0000000  
481     784     1288    -11     9       81.6264810    -136.2990872  0.000   0.301   32.402  0.545   3      -2.200  1.800   773     1297    81.6425247    -136.4406226  -908400.0000000  20600.0000000  -906600.0000000  22800.0000000  
482     1120    1288    -11     5       81.6176558    -132.0633587  0.000   0.377   41.686  0.571   3      -2.200  1.000   1109    1293    81.6278396    -132.1986938  -908400.0000000  -46600.0000000  -907400.0000000  -44400.0000000  
483     1152    1288    -11     5       81.6144384    -131.6609009  0.000   0.373   38.074  0.616   3      -2.200  1.000   1141    1293    81.6247605    -131.7956905  -908400.0000000  -53000.0000000  -907400.0000000  -50800.0000000  
484     1184    1288    -11     4       81.6108090    -131.2587726  0.000   0.311   31.446  0.503   3      -2.200  0.800   1173    1292    81.6194356    -131.3937971  -908400.0000000  -59400.0000000  -907600.0000000  -57200.0000000  
485     1568    1288    -11     3       81.5353784    -126.4729355  0.000   0.201   20.473  0.432   3      -2.200  0.600   1557    1291    81.5438012    -126.6032269  -908400.0000000  -136200.0000000  -907800.0000000  -134000.0000000  
486     456     1296    -10     10      81.6057776    -140.4301939  0.000   0.245   25.493  0.465   3      -2.000  2.000   446     1306    81.6223008    -140.5676080  -906800.0000000  86200.0000000  -904800.0000000  88200.0000000  
487     1224    1296    -11     4       81.6203476    -130.7491756  0.000   0.338   36.918  0.575   3      -2.200  0.800   1213    1300    81.6291492    -130.8838236  -906800.0000000  -67400.0000000  -906000.0000000  -65200.0000000  
488     744     1304    -11     10      81.6538669    -136.8096712  0.000   0.249   26.493  0.459   3      -2.200  2.000   733     1314    81.6715626    -136.9530851  -905200.0000000  28600.0000000  -903200.0000000  30800.0000000  
489     912     1304    -11     8       81.6578887    -134.6835219  0.000   0.357   38.436  0.651   3      -2.200  1.600   901     1312    81.6726708    -134.8224572  -905200.0000000  -5000.0000000  -903600.0000000  -2800.0000000  
490     952     1304    -11     8       81.6571582    -134.1772051  0.000   0.261   26.516  0.512   3      -2.200  1.600   941     1312    81.6721179    -134.3152225  -905200.0000000  -13000.0000000  -903600.0000000  -10800.0000000  
491     1024    1304    -11     7       81.6542077    -133.2662117  0.000   0.277   28.070  0.534   3      -2.200  1.400   1013    1311    81.6676477    -133.4028771  -905200.0000000  -27400.0000000  -903800.0000000  -25200.0000000  
492     1080    1304    -11     6       81.6504602    -132.5582435  0.000   0.359   38.069  0.559   3      -2.200  1.200   1069    1310    81.6623089    -132.6942031  -905200.0000000  -38600.0000000  -904000.0000000  -36400.0000000  
493     1296    1304    -11     3       81.6241396    -129.8363906  0.000   0.337   36.244  0.613   3      -2.200  0.600   1285    1307    81.6314231    -129.9712281  -905200.0000000  -81800.0000000  -904600.0000000  -79600.0000000  
494     1376    1304    -12     5       81.6096340    -128.8335450  0.000   0.354   36.847  0.618   3      -2.400  1.000   1364    1309    81.6211062    -128.9771406  -905200.0000000  -97800.0000000  -904200.0000000  -95400.0000000  
495     424     1312    -10     11      81.6292469    -140.8511868  0.000   0.273   28.939  0.536   3      -2.000  2.200   414     1323    81.6474494    -140.9911380  -903600.0000000  92600.0000000  -901400.0000000  94600.0000000  
496     600     1312    -10     9       81.6559830    -138.6347551  0.000   0.368   41.212  0.637   3      -2.000  1.800   590     1321    81.6712947    -138.7685297  -903600.0000000  57400.0000000  -901800.0000000  59400.0000000  
497     712     1312    -11     10      81.6664873    -137.2181832  0.000   0.233   24.626  0.392   2      -2.200  2.000   701     1322    81.6840343    -137.3626827  -903600.0000000  35000.0000000  -901600.0000000  37200.0000000  
498     864     1312    -11     9       81.6726031    -135.2916759  0.000   0.246   26.863  0.592   3      -2.200  1.800   853     1321    81.6890076    -135.4320292  -903600.0000000  4600.0000000  -901800.0000000  6800.0000000  
499     392     1320    -10     11      81.6376570    -141.2634906  0.000   0.140   17.541  0.222   1      -2.000  2.200   382     1331    81.6557126    -141.4044811  -902000.0000000  99000.0000000  -899800.0000000  101000.0000000  
500     512     1320    -10     10      81.6588173    -139.7531277  0.000   0.300   31.189  0.550   3      -2.000  2.000   502     1330    81.6755773    -139.8900641  -902000.0000000  75000.0000000  -900000.0000000  77000.0000000  
501     1128    1320    -11     5       81.6755863    -131.9412057  0.000   0.290   28.338  0.502   3      -2.200  1.000   1117    1325    81.6858127    -132.0773369  -902000.0000000  -48200.0000000  -901000.0000000  -46000.0000000  
502     1176    1320    -11     4       81.6704144    -131.3335096  0.000   0.291   29.185  0.494   3      -2.200  0.800   1165    1324    81.6790158    -131.4695820  -902000.0000000  -57800.0000000  -901200.0000000  -55600.0000000  
503     1264    1320    -11     3       81.6585121    -130.2216393  0.000   0.317   35.107  0.655   3      -2.200  0.600   1253    1323    81.6656634    -130.3573685  -902000.0000000  -75400.0000000  -901400.0000000  -73200.0000000  
504     1440    1320    -11     4       81.6253620    -128.0094916  0.000   0.195   19.674  0.520   3      -2.200  0.800   1429    1324    81.6350917    -128.1411824  -902000.0000000  -110600.0000000  -901200.0000000  -108400.0000000  
505     1480    1320    -10     3       81.6161018    -127.5094005  0.000   0.354   37.745  0.665   3      -2.000  0.600   1470    1323    81.6239414    -127.6294698  -902000.0000000  -118600.0000000  -901400.0000000  -116600.0000000  
506     1592    1320    -10     3       81.5868028    -126.1154655  0.000   0.278   29.538  0.548   3      -2.000  0.600   1582    1323    81.5950657    -126.2337779  -902000.0000000  -141000.0000000  -901400.0000000  -139000.0000000  
507     1208    1328    -10     4       81.6811065    -130.9216188  0.000   0.243   25.245  0.474   3      -2.000  0.800   1198    1332    81.6897230    -131.0447591  -900400.0000000  -64200.0000000  -899600.0000000  -62200.0000000  
508     1408    1328    -11     4       81.6469090    -128.3987337  0.000   0.164   15.547  0.451   3      -2.200  0.800   1397    1332    81.6565083    -128.5312172  -900400.0000000  -104200.0000000  -899600.0000000  -102000.0000000  
509     1512    1328    -10     3       81.6227914    -127.0963056  0.000   0.420   45.088  0.641   3      -2.000  0.600   1502    1331    81.6307570    -127.2160807  -900400.0000000  -125000.0000000  -899800.0000000  -123000.0000000  
510     568     1336    -10     9       81.6960258    -139.0602466  0.000   0.228   23.257  0.385   2      -2.000  1.800   558     1345    81.7111934    -139.1954535  -898800.0000000  63800.0000000  -897000.0000000  65800.0000000  
511     824     1336    -10     9       81.7159866    -135.8031593  0.000   0.294   30.339  0.618   3      -2.000  1.800   814     1345    81.7322398    -135.9324911  -898800.0000000  12600.0000000  -897000.0000000  14600.0000000  
512     1080    1336    -10     6       81.7091882    -132.5408779  0.000   0.321   34.275  0.579   3      -2.000  1.200   1070    1342    81.7209689    -132.6650351  -898800.0000000  -38600.0000000  -897600.0000000  -36600.0000000  
513     1336    1336    -12     6       81.6756969    -129.2944562  0.000   0.146   14.588  0.422   3      -2.400  1.200   1324    1342    81.6888291    -129.4385978  -898800.0000000  -89800.0000000  -897600.0000000  -87400.0000000  
514     1376    1336    -12     5       81.6680703    -128.7899780  0.000   0.237   25.660  0.567   3      -2.400  1.000   1364    1341    81.6795590    -128.9345254  -898800.0000000  -97800.0000000  -897800.0000000  -95400.0000000  
515     1560    1336    -10     3       81.6247443    -126.4829506  0.000   0.322   33.540  0.555   3      -2.000  0.600   1550    1339    81.6328963    -126.6021623  -898800.0000000  -134600.0000000  -898200.0000000  -132600.0000000  
516     432     1344    -10     11      81.6892145    -140.7915140  0.000   0.164   17.910  0.395   2      -2.000  2.200   422     1355    81.7074394    -140.9323494  -897200.0000000  91000.0000000  -895000.0000000  93000.0000000  
517     864     1344    -10     9       81.7313857    -135.2937564  0.000   0.253   29.632  0.551   3      -2.000  1.800   854     1353    81.7478042    -135.4223200  -897200.0000000  4600.0000000  -895400.0000000  6600.0000000  
518     912     1344    -10     8       81.7313660    -134.6807000  0.000   0.406   48.167  0.690   3      -2.000  1.600   902     1352    81.7461443    -134.8080765  -897200.0000000  -5000.0000000  -895600.0000000  -3000.0000000  
519     1000    1344    -10     7       81.7288799    -133.5570543  0.000   0.370   41.185  0.625   3      -2.000  1.400   990     1351    81.7421781    -133.6826467  -897200.0000000  -22600.0000000  -895800.0000000  -20600.0000000  
520     1040    1344    -10     6       81.7267023    -133.0466211  0.000   0.332   37.498  0.612   3      -2.000  1.200   1030    1350    81.7383248    -133.1717599  -897200.0000000  -30600.0000000  -896000.0000000  -28600.0000000  
521     1248    1352    -10     3       81.7195024    -130.3909910  0.000   0.264   29.108  0.564   3      -2.000  0.600   1238    1355    81.7264525    -130.5151445  -895600.0000000  -72200.0000000  -895000.0000000  -70200.0000000  
522     1600    1352    -10     3       81.6425717    -125.9531433  0.000   0.270   28.181  0.493   3      -2.000  0.600   1590    1355    81.6508841    -126.0720874  -895600.0000000  -142600.0000000  -895000.0000000  -140600.0000000  
523     680     1360    -10     10      81.7520868    -137.6514003  0.000   0.410   45.200  0.697   3      -2.000  2.000   670     1370    81.7695660    -137.7855128  -894000.0000000  41400.0000000  -892000.0000000  43400.0000000  
524     768     1360    -10     9       81.7579778    -136.5249637  0.000   0.241   26.080  0.542   3      -2.000  1.800   758     1369    81.7739955    -136.6563767  -894000.0000000  23800.0000000  -892200.0000000  25800.0000000  
525     1144    1360    -10     5       81.7473259    -131.7094357  0.000   0.342   37.586  0.574   3      -2.000  1.000   1134    1365    81.7575314    -131.8336735  -894000.0000000  -51400.0000000  -893000.0000000  -49400.0000000  
526     1184    1360    -10     4       81.7427810    -131.1986865  0.000   0.291   31.459  0.579   3      -2.000  0.800   1174    1364    81.7513118    -131.3230389  -894000.0000000  -59400.0000000  -893200.0000000  -57400.0000000  
527     1216    1360    -10     4       81.7386748    -130.7905184  0.000   0.368   41.503  0.585   3      -2.000  0.800   1206    1364    81.7473325    -130.9143832  -894000.0000000  -65800.0000000  -893200.0000000  -63800.0000000  
528     1408    1360    -9      4       81.7052980    -128.3518979  0.000   0.242   25.467  0.495   3      -1.800  0.800   1399    1364    81.7144959    -128.4599368  -894000.0000000  -104200.0000000  -893200.0000000  -102400.0000000  
529     520     1368    -9      10      81.7479037    -139.7020002  0.000   0.407   43.031  0.674   3      -1.800  2.000   511     1378    81.7648378    -139.8275403  -892400.0000000  73400.0000000  -890400.0000000  75200.0000000  
530     648     1368    -10     10      81.7638335    -138.0660282  0.000   0.269   28.100  0.563   3      -2.000  2.000   638     1378    81.7811732    -138.2012131  -892400.0000000  47800.0000000  -890400.0000000  49800.0000000  
531     1376    1368    -9      4       81.7265059    -128.7457934  0.000   0.247   24.891  0.362   2      -1.800  0.800   1367    1372    81.7355967    -128.8545471  -892400.0000000  -97800.0000000  -891600.0000000  -96000.0000000  
532     1536    1368    -9      3       81.6893319    -126.7243358  0.000   0.295   32.691  0.623   3      -1.800  0.600   1527    1371    81.6971504    -126.8321238  -892400.0000000  -129800.0000000  -891800.0000000  -128000.0000000  
533     456     1376    -9      10      81.7520606    -140.5271290  0.000   0.279   29.637  0.488   3      -1.800  2.000   447     1386    81.7687335    -140.6544208  -890800.0000000  86200.0000000  -888800.0000000  88000.0000000  
534     488     1376    -9      10      81.7575144    -140.1190291  0.000   0.403   43.618  0.659   3      -1.800  2.000   479     1386    81.7743171    -140.2455734  -890800.0000000  79800.0000000  -888800.0000000  81600.0000000  
535     608     1376    -10     11      81.7742436    -138.5843430  0.000   0.422   49.380  0.761   3      -2.000  2.200   598     1387    81.7932408    -138.7216265  -890800.0000000  55800.0000000  -888600.0000000  57800.0000000  
536     1328    1376    -11     6       81.7502708    -129.3454530  0.000   0.282   31.680  0.622   3      -2.200  1.200   1317    1382    81.7632088    -129.4782233  -890800.0000000  -88200.0000000  -889600.0000000  -86000.0000000  
537     976     1384    -10     7       81.8033426    -133.8532066  0.000   0.380   42.496  0.699   3      -2.000  1.400   966     1391    81.8165482    -133.9804260  -889200.0000000  -17800.0000000  -887800.0000000  -15800.0000000  
538     1008    1384    -10     7       81.8019546    -133.4410530  0.000   0.365   38.804  0.583   3      -2.000  1.400   998     1391    81.8152903    -133.5675813  -889200.0000000  -24200.0000000  -887800.0000000  -22200.0000000  
539     1272    1384    -10     3       81.7744115    -130.0508357  0.000   0.319   35.025  0.603   3      -2.000  0.600   1262    1387    81.7814680    -130.1755314  -889200.0000000  -77000.0000000  -888600.0000000  -75000.0000000  
540     704     1392    -10     10      81.8127480    -137.3612418  0.000   0.384   44.809  0.667   3      -2.000  2.000   694     1402    81.8303254    -137.4957296  -887600.0000000  36600.0000000  -885600.0000000  38600.0000000  
541     792     1392    -10     9       81.8178090    -136.2262884  0.000   0.232   23.181  0.486   3      -2.000  1.800   782     1401    81.8339258    -136.3580786  -887600.0000000  19000.0000000  -885800.0000000  21000.0000000  
542     912     1392    -10     8       81.8195475    -134.6772467  0.000   0.319   33.577  0.564   3      -2.000  1.600   902     1400    81.8343283    -134.8059970  -887600.0000000  -5000.0000000  -886000.0000000  -3000.0000000  
543     1064    1392    -10     6       81.8131947    -132.7160926  0.000   0.402   44.372  0.646   3      -2.000  1.200   1054    1398    81.8249218    -132.8420870  -887600.0000000  -35400.0000000  -886400.0000000  -33400.0000000  
544     1424    1392    -9      4       81.7602065    -128.1007254  0.000   0.358   41.376  0.681   3      -1.800  0.800   1415    1396    81.7694732    -128.2092052  -887600.0000000  -107400.0000000  -886800.0000000  -105600.0000000  
545     1464    1392    -9      4       81.7510556    -127.5923261  0.000   0.266   28.182  0.509   3      -1.800  0.800   1455    1396    81.7604598    -127.7001081  -887600.0000000  -115400.0000000  -886800.0000000  -113600.0000000  
546     1616    1392    -9      2       81.7104134    -125.6717175  0.000   0.214   22.882  0.385   2      -1.800  0.400   1607    1394    81.7167038    -125.7808103  -887600.0000000  -145800.0000000  -887200.0000000  -144000.0000000  
547     1648    1392    -9      2       81.7006818    -125.2699131  0.000   0.293   31.218  0.530   3      -1.800  0.400   1639    1394    81.7070822    -125.3785698  -887600.0000000  -152200.0000000  -887200.0000000  -150400.0000000  
548     528     1400    -9      10      81.8076934    -139.6330325  0.000   0.393   44.552  0.665   3      -1.800  2.000   519     1410    81.8246503    -139.7593505  -886000.0000000  71800.0000000  -884000.0000000  73600.0000000  
549     640     1400    -10     11      81.8217336    -138.1912911  0.000   0.312   30.801  0.474   3      -2.000  2.200   630     1411    81.8408660    -138.3284560  -886000.0000000  49400.0000000  -883800.0000000  51400.0000000  
550     856     1400    -10     9       81.8341756    -135.4009346  0.000   0.226   23.935  0.498   3      -2.000  1.800   846     1409    81.8505612    -135.5313412  -886000.0000000  6200.0000000  -884200.0000000  8200.0000000  
551     944     1400    -10     7       81.8337012    -134.2628264  0.000   0.170   16.479  0.413   3      -2.000  1.400   934     1407    81.8467771    -134.3911824  -886000.0000000  -11400.0000000  -884600.0000000  -9400.0000000  
552     1104    1400    -10     5       81.8246161    -132.1956537  0.000   0.245   25.255  0.496   3      -2.000  1.000   1094    1405    81.8346706    -132.3216754  -886000.0000000  -43400.0000000  -885000.0000000  -41400.0000000  
553     1176    1400    -10     5       81.8170740    -131.2674831  0.000   0.185   20.140  0.470   3      -2.000  1.000   1166    1405    81.8274174    -131.3922283  -886000.0000000  -57800.0000000  -885000.0000000  -55800.0000000  
554     1208    1400    -10     4       81.8130358    -130.8555627  0.000   0.364   39.034  0.584   3      -2.000  0.800   1198    1404    81.8216739    -130.9806264  -886000.0000000  -64200.0000000  -885200.0000000  -62200.0000000  
555     1368    1400    -9      4       81.7865402    -128.8032213  0.000   0.287   30.078  0.591   3      -1.800  0.800   1359    1404    81.7956158    -128.9128371  -886000.0000000  -96200.0000000  -885200.0000000  -94400.0000000  
556     1496    1400    -9      3       81.7578299    -127.1725102  0.000   0.346   36.899  0.651   3      -1.800  0.600   1487    1403    81.7655268    -127.2816207  -886000.0000000  -121800.0000000  -885400.0000000  -120000.0000000  
557     448     1408    -9      10      81.8091353    -140.6695384  0.000   0.227   22.316  0.445   3      -1.800  2.000   439     1418    81.8257638    -140.7980126  -884400.0000000  87800.0000000  -882400.0000000  89600.0000000  
558     576     1408    -10     11      81.8290049    -139.0229975  0.000   0.396   45.385  0.658   3      -2.000  2.200   566     1419    81.8478522    -139.1622265  -884400.0000000  62200.0000000  -882200.0000000  64200.0000000  
559     608     1408    -10     11      81.8329183    -138.6102129  0.000   0.390   45.546  0.659   3      -2.000  2.200   598     1419    81.8519078    -138.7485486  -884400.0000000  55800.0000000  -882200.0000000  57800.0000000  
560     744     1408    -9      9       81.8448261    -136.8522031  0.000   0.242   24.447  0.535   3      -1.800  1.800   735     1417    81.8608009    -136.9726981  -884400.0000000  28600.0000000  -882600.0000000  30400.0000000  
561     1304    1408    -11     6       81.8130292    -129.6128691  0.000   0.227   22.585  0.442   3      -2.200  1.200   1293    1414    81.8258790    -129.7470845  -884400.0000000  -83400.0000000  -883200.0000000  -81200.0000000  
562     1336    1408    -9      5       81.8072999    -129.2021851  0.000   0.134   13.218  0.311   2      -1.800  1.000   1327    1413    81.8180946    -129.3112412  -884400.0000000  -89800.0000000  -883400.0000000  -88000.0000000  
563     1272    1416    -11     6       81.8329813    -130.0151360  0.000   0.163   15.885  0.232   1      -2.200  1.200   1261    1422    81.8456968    -130.1503125  -882800.0000000  -77000.0000000  -881600.0000000  -74800.0000000  
564     1536    1416    -9      3       81.7765822    -126.6356087  0.000   0.357   39.118  0.636   3      -1.800  0.600   1527    1419    81.7844254    -126.7444605  -882800.0000000  -129800.0000000  -882200.0000000  -128000.0000000  
565     496     1424    -9      10      81.8466569    -140.0712931  0.000   0.324   35.003  0.550   3      -1.800  2.000   487     1434    81.8634763    -140.1991295  -881200.0000000  78200.0000000  -879200.0000000  80000.0000000  
566     704     1424    -9      10      81.8714909    -137.3783714  0.000   0.385   44.695  0.628   3      -1.800  2.000   695     1434    81.8891441    -137.5008650  -881200.0000000  36600.0000000  -879200.0000000  38400.0000000  
567     792     1424    -9      9       81.8765891    -136.2351920  0.000   0.413   43.762  0.646   3      -1.800  1.800   783     1433    81.8927475    -136.3549352  -881200.0000000  19000.0000000  -879400.0000000  20800.0000000  
568     1672    1424    -9      2       81.7509965    -124.8978338  0.000   0.386   41.715  0.532   3      -1.800  0.400   1663    1426    81.7574990    -125.0068644  -881200.0000000  -157000.0000000  -880800.0000000  -155200.0000000  
569     840     1432    -9      9       81.8927083    -135.6122781  0.000   0.373   39.431  0.644   3      -1.800  1.800   831     1441    81.9090501    -135.7310070  -879600.0000000  9400.0000000  -877800.0000000  11200.0000000  
570     872     1432    -9      8       81.8931227    -135.1954146  0.000   0.318   32.701  0.587   3      -1.800  1.600   863     1440    81.9077485    -135.3132312  -879600.0000000  3000.0000000  -878000.0000000  4800.0000000  
571     928     1432    -9      8       81.8928186    -134.4658802  0.000   0.339   35.627  0.587   3      -1.800  1.600   919     1440    81.9076547    -134.5823616  -879600.0000000  -8200.0000000  -878000.0000000  -6400.0000000  
572     1120    1432    -9      5       81.8818373    -131.9673834  0.000   0.346   38.435  0.582   3      -1.800  1.000   1111    1437    81.8918703    -132.0810041  -879600.0000000  -46600.0000000  -878600.0000000  -44800.0000000  
573     736     1440    -9      10      81.9030988    -136.9699893  0.000   0.342   39.522  0.628   3      -1.800  2.000   727     1450    81.9208756    -137.0920663  -878000.0000000  30200.0000000  -876000.0000000  32000.0000000  
574     1200    1440    -9      4       81.8873928    -130.9218034  0.000   0.353   39.253  0.601   3      -1.800  0.800   1191    1444    81.8958841    -131.0350878  -878000.0000000  -62600.0000000  -877200.0000000  -60800.0000000  
575     1336    1440    -8      5       81.8657898    -129.1602141  0.000   0.244   27.021  0.549   3      -1.600  1.000   1328    1445    81.8764129    -129.2570663  -878000.0000000  -89800.0000000  -877000.0000000  -88200.0000000  
576     600     1448    -9      11      81.9053178    -138.7472470  0.000   0.327   36.176  0.628   3      -1.800  2.200   591     1459    81.9243860    -138.8741014  -876400.0000000  57400.0000000  -874200.0000000  59200.0000000  
577     1064    1448    -9      6       81.9160029    -132.6869368  0.000   0.370   39.709  0.597   3      -1.800  1.200   1055    1454    81.9276700    -132.8014246  -876400.0000000  -35400.0000000  -875200.0000000  -33600.0000000  
578     1304    1448    -8      5       81.8861939    -129.5639872  0.000   0.423   43.627  0.685   3      -1.600  1.000   1296    1453    81.8967204    -129.6616122  -876400.0000000  -83400.0000000  -875400.0000000  -81800.0000000  
579     1408    1448    -8      4       81.8658598    -128.2196206  0.000   0.314   35.746  0.573   3      -1.600  0.800   1400    1452    81.8748815    -128.3167410  -876400.0000000  -104200.0000000  -875600.0000000  -102600.0000000  
580     1448    1448    -8      4       81.8568548    -127.7044658  0.000   0.282   28.379  0.563   3      -1.600  0.800   1440    1452    81.8659997    -127.8009020  -876400.0000000  -112200.0000000  -875600.0000000  -110600.0000000  
581     480     1456    -9      11      81.9025500    -140.3160558  0.000   0.294   32.451  0.521   3      -1.800  2.200   471     1467    81.9211219    -140.4465292  -874800.0000000  81400.0000000  -872600.0000000  83200.0000000  
582     512     1456    -9      12      81.9077851    -139.9002070  0.000   0.229   23.371  0.461   3      -1.800  2.400   503     1468    81.9283204    -140.0309505  -874800.0000000  75000.0000000  -872400.0000000  76800.0000000  
583     544     1456    -9      11      81.9125948    -139.4838402  0.000   0.244   23.968  0.465   3      -1.800  2.200   535     1467    81.9314319    -139.6125433  -874800.0000000  68600.0000000  -872600.0000000  70400.0000000  
584     656     1456    -9      10      81.9260680    -138.0231003  0.000   0.312   34.436  0.606   3      -1.800  2.000   647     1466    81.9435262    -138.1478343  -874800.0000000  46200.0000000  -872800.0000000  48000.0000000  
585     800     1456    -9      9       81.9356788    -136.1394777  0.000   0.397   47.815  0.697   3      -1.800  1.800   791     1465    81.9518665    -136.2599103  -874800.0000000  17400.0000000  -873000.0000000  19200.0000000  
586     960     1456    -9      7       81.9361492    -134.0438492  0.000   0.248   25.812  0.542   3      -1.800  1.400   951     1463    81.9492694    -134.1603693  -874800.0000000  -14600.0000000  -873400.0000000  -12800.0000000  
587     1240    1456    -8      5       81.9111375    -130.3859921  0.000   0.257   24.159  0.496   3      -1.600  1.000   1232    1461    81.9214655    -130.4849826  -874800.0000000  -70600.0000000  -873800.0000000  -69000.0000000  
