CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
849     1280    1584    -1      24      84.2088539    -33.9442047   0.000   0.180   19.473  0.419   3      -0.200  4.800   1279    1608    84.2020199    -33.5113093   120400.0000000  -616200.0000000  125200.0000000  -616000.0000000  
850     1312    1584    -1      23      84.1510027    -34.0550942   0.000   0.201   20.634  0.470   3      -0.200  4.600   1311    1607    84.1446181    -33.6440468   120400.0000000  -622600.0000000  125000.0000000  -622400.0000000  
851     648     1592    6       21      85.3428312    -31.0133108   0.000   0.124   14.432  0.352   2      1.200   4.200   654     1613    85.3226130    -30.5854816   122000.0000000  -489800.0000000  126200.0000000  -491000.0000000  
852     1440    1592    -5      16      83.9167111    -34.3408569   0.000   0.318   32.611  0.487   3      -1.000  3.200   1435    1608    83.9202320    -34.0514428   122000.0000000  -648200.0000000  125200.0000000  -647200.0000000  
853     1584    1592    -2      -3      83.6559844    -34.7845501   0.000   0.192   18.702  0.459   3      -0.400  -0.600  1582    1589    83.6605854    -34.8278549   122000.0000000  -677000.0000000  121400.0000000  -676600.0000000  
854     800     1600    3       26      85.0671246    -31.6343080   0.000   0.162   15.205  0.407   3      0.600   5.200   803     1626    85.0504608    -31.1088088   123600.0000000  -520200.0000000  128800.0000000  -520800.0000000  
855     1472    1600    -5      16      83.8560832    -34.3074332   0.000   0.233   23.654  0.387   2      -1.000  3.200   1467    1616    83.8595868    -34.0208631   123600.0000000  -654600.0000000  126800.0000000  -653600.0000000  
856     544     1608    7       23      85.5211083    -30.0533765   0.000   0.209   23.272  0.541   3      1.400   4.600   551     1631    85.4975466    -29.5739357   125200.0000000  -469000.0000000  129800.0000000  -470400.0000000  
857     920     1608    2       27      84.8484356    -32.0438357   0.000   0.150   14.803  0.350   2      0.400   5.400   922     1635    84.8334693    -31.5146128   125200.0000000  -544200.0000000  130600.0000000  -544600.0000000  
858     1248    1608    0       25      84.2579595    -33.3976526   0.000   0.277   28.114  0.512   3      0.000   5.000   1248    1633    84.2485219    -32.9475996   125200.0000000  -609800.0000000  130200.0000000  -609800.0000000  
859     1512    1608    0       0       83.7809849    -34.2999641   0.000   0.324   34.896  0.559   3      0.000   0.000   1512    1608    83.7809849    -34.2999641   125200.0000000  -662600.0000000  125200.0000000  -662600.0000000  
860     680     1616    5       23      85.2748153    -30.6652872   0.000   0.229   23.640  0.512   3      1.000   4.600   685     1639    85.2552311    -30.1963276   126800.0000000  -496200.0000000  131400.0000000  -497200.0000000  
861     1184    1616    0       25      84.3703393    -33.0088400   0.000   0.270   26.872  0.383   2      0.000   5.000   1184    1641    84.3605919    -32.5504789   126800.0000000  -597000.0000000  131800.0000000  -597000.0000000  
862     768     1624    4       27      85.1139494    -30.9690044   0.000   0.245   26.258  0.458   3      0.800   5.400   772     1651    85.0945122    -30.4253666   128400.0000000  -513800.0000000  133800.0000000  -514600.0000000  
863     1056    1624    -2      29      84.5975553    -32.3353652   0.000   0.111   11.065  0.402   3      -0.400  5.800   1054    1653    84.5891774    -31.7740224   128400.0000000  -571400.0000000  134200.0000000  -571000.0000000  
864     1216    1624    0       25      84.3096216    -32.9869754   0.000   0.153   15.458  0.318   2      0.000   5.000   1216    1649    84.2998594    -32.5335424   128400.0000000  -603400.0000000  133400.0000000  -603400.0000000  
865     1280    1632    0       25      84.1912523    -33.0869763   0.000   0.189   17.794  0.353   2      0.000   5.000   1280    1657    84.1815732    -32.6426121   130000.0000000  -616200.0000000  135000.0000000  -616200.0000000  
866     1312    1632    -1      24      84.1335758    -33.2059889   0.000   0.227   22.776  0.440   3      -0.200  4.800   1311    1656    84.1261822    -32.7795669   130000.0000000  -622600.0000000  134800.0000000  -622400.0000000  
867     1416    1632    -4      17      83.9459796    -33.5770853   0.000   0.165   16.343  0.292   1      -0.800  3.400   1412    1649    83.9469141    -33.2723075   130000.0000000  -643400.0000000  133400.0000000  -642600.0000000  
868     1576    1632    -1      -2      83.6569736    -34.1050340   0.000   0.180   18.689  0.464   3      -0.200  -0.400  1575    1630    83.6594762    -34.1346174   130000.0000000  -675400.0000000  129600.0000000  -675200.0000000  
869     536     1640    8       23      85.5197292    -29.2750337   0.000   0.436   45.177  0.645   3      1.600   4.600   544     1663    85.4938907    -28.8064324   131600.0000000  -467400.0000000  136200.0000000  -469000.0000000  
870     576     1640    7       23      85.4487048    -29.5268727   0.000   0.231   24.244  0.515   3      1.400   4.600   583     1663    85.4248037    -29.0577784   131600.0000000  -475400.0000000  136200.0000000  -476800.0000000  
871     624     1640    7       22      85.3633680    -29.8188784   0.000   0.230   23.996  0.417   3      1.400   4.400   631     1662    85.3401578    -29.3787282   131600.0000000  -485000.0000000  136000.0000000  -486400.0000000  
872     928     1640    -1      30      84.8205658    -31.4439328   0.000   0.182   18.111  0.265   1      -0.200  6.000   927     1670    84.8091168    -30.8452137   131600.0000000  -545800.0000000  137600.0000000  -545600.0000000  
873     1504    1640    0       0       83.7842227    -33.7400842   0.000   0.208   20.700  0.360   2      0.000   0.000   1504    1640    83.7842227    -33.7400842   131600.0000000  -661000.0000000  131600.0000000  -661000.0000000  
874     672     1648    5       23      85.2741071    -29.9273576   0.000   0.217   21.686  0.457   3      1.000   4.600   677     1671    85.2540270    -29.4615797   133200.0000000  -494600.0000000  137800.0000000  -495600.0000000  
875     1136    1648    -3      27      84.4440604    -32.2235622   0.000   0.307   32.154  0.514   3      -0.600  5.400   1133    1675    84.4382281    -31.7105093   133200.0000000  -587400.0000000  138600.0000000  -586800.0000000  
876     1056    1656    -2      30      84.5843241    -31.7259509   0.000   0.205   21.268  0.540   3      -0.400  6.000   1054    1686    84.5749445    -31.1480627   134800.0000000  -571400.0000000  140800.0000000  -571000.0000000  
877     1088    1656    -3      29      84.5269301    -31.8678585   0.000   0.201   20.140  0.386   2      -0.600  5.800   1085    1685    84.5199149    -31.3099504   134800.0000000  -577800.0000000  140600.0000000  -577200.0000000  
878     1176    1656    -3      27      84.3689440    -32.2431587   0.000   0.322   34.005  0.471   3      -0.600  5.400   1173    1683    84.3631320    -31.7369320   134800.0000000  -595400.0000000  140200.0000000  -594800.0000000  
879     1224    1656    -3      27      84.2826810    -32.4391084   0.000   0.229   24.169  0.437   3      -0.600  5.400   1221    1683    84.2770427    -31.9403200   134800.0000000  -605000.0000000  140200.0000000  -604400.0000000  
880     1456    1656    -4      16      83.8649693    -33.3083040   0.000   0.297   32.284  0.502   3      -0.800  3.200   1452    1672    83.8661364    -33.0243783   134800.0000000  -651400.0000000  138000.0000000  -650600.0000000  
881     888     1664    -1      29      84.8814983    -30.7683966   354.375  0.146   15.336  0.332   2      -0.200  5.800   887     1693    84.8698805    -30.1840662   136400.0000000  -537800.0000000  142200.0000000  -537600.0000000  
882     976     1664    -1      30      84.7241738    -31.2018801   0.000   0.243   25.801  0.480   3      -0.200  6.000   975     1694    84.7125027    -30.6146329   136400.0000000  -555400.0000000  142400.0000000  -555200.0000000  
883     1008    1664    -1      30      84.6668979    -31.3531580   0.000   0.205   21.733  0.501   3      -0.200  6.000   1007    1694    84.6553729    -30.7718759   136400.0000000  -561800.0000000  142400.0000000  -561600.0000000  
884     1264    1664    -3      27      84.2075680    -32.4553587   0.000   0.341   36.109  0.511   3      -0.600  5.400   1261    1691    84.2019470    -31.9630259   136400.0000000  -613000.0000000  141800.0000000  -612400.0000000  
885     568     1672    8       23      85.4467739    -28.7611584   0.000   0.309   33.390  0.568   3      1.600   4.600   576     1695    85.4206118    -28.3029672   138000.0000000  -473800.0000000  142600.0000000  -475400.0000000  
886     600     1672    7       23      85.3901081    -28.9663938   0.000   0.309   30.906  0.509   3      1.400   4.600   607     1695    85.3658469    -28.5061709   138000.0000000  -480200.0000000  142600.0000000  -481600.0000000  
887     712     1672    4       27      85.1913548    -29.6465377   0.000   0.164   16.206  0.409   3      0.800   5.400   716     1699    85.1708494    -29.0997118   138000.0000000  -502600.0000000  143400.0000000  -503400.0000000  
888     744     1672    4       27      85.1344554    -29.8306391   0.000   0.248   24.745  0.424   3      0.800   5.400   748     1699    85.1141008    -29.2894094   138000.0000000  -509000.0000000  143400.0000000  -509800.0000000  
889     1328    1672    -2      27      84.0893062    -32.5642899   0.000   0.116   11.228  0.280   1      -0.400  5.400   1326    1699    84.0819895    -32.0857006   138000.0000000  -625800.0000000  143400.0000000  -625400.0000000  
890     672     1688    6       24      85.2543997    -29.0668448   0.000   0.239   23.467  0.458   3      1.200   4.800   678     1712    85.2314578    -28.5916918   141200.0000000  -494600.0000000  146000.0000000  -495800.0000000  
891     1080    1688    -2      29      84.5275511    -31.2307913   0.000   0.296   31.269  0.505   3      -0.400  5.800   1078    1717    84.5181598    -30.6784726   141200.0000000  -576200.0000000  147000.0000000  -575800.0000000  
892     1192    1688    -3      27      84.3269555    -31.7274743   0.000   0.385   40.993  0.661   3      -0.600  5.400   1189    1715    84.3206986    -31.2255648   141200.0000000  -598600.0000000  146600.0000000  -598000.0000000  
893     1416    1688    -3      16      83.9247159    -32.6221441   0.000   0.139   13.166  0.242   1      -0.600  3.200   1413    1704    83.9237223    -32.3391311   141200.0000000  -643400.0000000  144400.0000000  -642800.0000000  
894     1456    1688    -3      16      83.8527587    -32.7695565   0.000   0.179   18.157  0.311   2      -0.600  3.200   1453    1704    83.8518431    -32.4898372   141200.0000000  -651400.0000000  144400.0000000  -650800.0000000  
895     1488    1688    1       0       83.7951677    -32.8850198   0.000   0.167   16.016  0.341   2      0.200   0.000   1489    1688    83.7933676    -32.8885934   141200.0000000  -657800.0000000  141200.0000000  -658000.0000000  
896     1520    1688    0       -1      83.7375549    -32.9983550   0.000   0.143   17.252  0.386   2      0.000   -0.200  1520    1687    83.7379375    -33.0148626   141200.0000000  -664200.0000000  141000.0000000  -664200.0000000  
897     1552    1688    0       -3      83.6799213    -33.1096196   0.000   0.190   18.078  0.365   2      0.000   -0.600  1552    1685    83.6810568    -33.1587159   141200.0000000  -670600.0000000  140600.0000000  -670600.0000000  
898     808     1696    4       27      85.0090262    -29.6947213   0.000   0.183   17.249  0.281   1      0.800   5.400   812     1723    84.9885701    -29.1676134   142800.0000000  -521800.0000000  148200.0000000  -522600.0000000  
899     1000    1696    -1      30      84.6669642    -30.6993459   0.000   0.281   29.169  0.573   3      -0.200  6.000   999     1726    84.6548234    -30.1195396   142800.0000000  -560200.0000000  148800.0000000  -560000.0000000  
900     1376    1696    -3      25      83.9934237    -32.3337789   0.000   0.174   16.953  0.312   2      -0.600  5.000   1373    1721    83.9885421    -31.8933720   142800.0000000  -635400.0000000  147800.0000000  -634800.0000000  
901     592     1704    7       23      85.3875882    -28.2107372   0.000   0.270   27.280  0.547   3      1.400   4.600   599     1727    85.3628413    -27.7547862   144400.0000000  -478600.0000000  149000.0000000  -480000.0000000  
902     1136    1704    -2      28      84.4203392    -31.1888952   0.000   0.111   9.472   0.301   2      -0.400  5.600   1134    1732    84.4113714    -30.6655826   144400.0000000  -587400.0000000  150000.0000000  -587000.0000000  
903     712     1712    6       28      85.1713104    -28.8019762   0.000   0.108   10.914  0.337   2      1.200   5.600   718     1740    85.1460720    -28.2527729   146000.0000000  -502600.0000000  151600.0000000  -503800.0000000  
904     744     1712    4       28      85.1146455    -28.9951532   0.000   0.167   16.411  0.347   2      0.800   5.600   748     1740    85.0930999    -28.4390215   146000.0000000  -509000.0000000  151600.0000000  -509800.0000000  
905     1040    1712    -2      30      84.5882619    -30.5894964   0.000   0.212   22.507  0.439   3      -0.400  6.000   1038    1742    84.5778022    -30.0133277   146000.0000000  -568200.0000000  152000.0000000  -567800.0000000  
906     1256    1712    -3      27      84.2020571    -31.5695004   0.000   0.316   33.477  0.480   3      -0.600  5.400   1253    1739    84.1956688    -31.0785864   146000.0000000  -611400.0000000  151400.0000000  -610800.0000000  
907     880     1720    -1      30      84.8693702    -29.6093451   0.000   0.278   27.805  0.443   3      -0.200  6.000   879     1750    84.8561937    -29.0094360   147600.0000000  -536200.0000000  153600.0000000  -536000.0000000  
908     1072    1720    -2      29      84.5274965    -30.5936581   0.000   0.354   37.192  0.606   3      -0.400  5.800   1070    1749    84.5175200    -30.0425015   147600.0000000  -574600.0000000  153400.0000000  -574200.0000000  
909     1168    1720    -3      27      84.3560447    -31.0409745   0.000   0.285   29.131  0.494   3      -0.600  5.400   1165    1747    84.3491924    -30.5373012   147600.0000000  -593800.0000000  153000.0000000  -593200.0000000  
910     1488    1720    0       0       83.7825358    -32.3531975   0.000   0.321   34.217  0.602   3      0.000   0.000   1488    1720    83.7825358    -32.3531975   147600.0000000  -657800.0000000  147600.0000000  -657800.0000000  
911     656     1728    6       24      85.2618593    -28.1105399   0.000   0.247   23.151  0.356   2      1.200   4.800   662     1752    85.2382641    -27.6393528   149200.0000000  -491400.0000000  154000.0000000  -492600.0000000  
912     776     1728    0       30      85.0498105    -28.8551214   0.000   0.162   12.941  0.347   2      0.000   6.000   776     1758    85.0341524    -28.2416207   149200.0000000  -515400.0000000  155200.0000000  -515400.0000000  
913     816     1728    -1      30      84.9789597    -29.0893095   0.000   0.284   29.222  0.454   3      -0.200  6.000   815     1758    84.9652896    -28.4777430   149200.0000000  -523400.0000000  155200.0000000  -523200.0000000  
914     1000    1728    -1      30      84.6520956    -30.0864086   0.000   0.230   23.175  0.438   3      -0.200  6.000   999     1758    84.6393799    -29.5096669   149200.0000000  -560200.0000000  155200.0000000  -560000.0000000  
915     616     1736    6       24      85.3279905    -27.6743249   0.000   0.273   27.797  0.504   3      1.200   4.800   622     1760    85.3040963    -27.1987179   150800.0000000  -483400.0000000  155600.0000000  -484600.0000000  
916     1200    1736    -3      27      84.2917168    -30.8963920   0.000   0.234   25.458  0.410   3      -0.600  5.400   1197    1763    84.2847424    -30.3985773   150800.0000000  -600200.0000000  156200.0000000  -599600.0000000  
917     1400    1736    -3      26      83.9338376    -31.7455135   0.000   0.149   14.177  0.340   2      -0.600  5.200   1397    1762    83.9280491    -31.2930390   150800.0000000  -640200.0000000  156000.0000000  -639600.0000000  
918     1104    1744    -3      29      84.4593293    -30.3020757   0.000   0.171   17.713  0.367   2      -0.600  5.800   1101    1773    84.4508664    -29.7532347   152400.0000000  -581000.0000000  158200.0000000  -580400.0000000  
919     1288    1744    -3      27      84.1308848    -31.1428326   0.000   0.338   36.872  0.523   3      -0.600  5.400   1285    1771    84.1241302    -30.6583681   152400.0000000  -617800.0000000  157800.0000000  -617200.0000000  
920     1320    1744    -3      27      84.0736529    -31.2795160   0.000   0.353   37.891  0.548   3      -0.600  5.400   1317    1771    84.0670190    -30.7995733   152400.0000000  -624200.0000000  157800.0000000  -623600.0000000  
921     1536    1744    0       -2      83.6865952    -32.1371205   0.000   0.186   18.942  0.362   2      0.000   -0.400  1536    1742    83.6874138    -32.1697626   152400.0000000  -667400.0000000  152000.0000000  -667400.0000000  
922     1064    1752    -2      29      84.5267662    -29.9566164   0.000   0.224   21.867  0.430   3      -0.400  5.800   1062    1781    84.5162059    -29.4067573   154000.0000000  -573000.0000000  159800.0000000  -572600.0000000  
923     1496    1752    0       0       83.7550305    -31.8544416   0.000   0.354   37.800  0.588   3      0.000   0.000   1496    1752    83.7550305    -31.8544416   154000.0000000  -659400.0000000  154000.0000000  -659400.0000000  
924     648     1760    5       25      85.2584436    -27.3759527   0.000   0.161   15.501  0.385   2      1.000   5.000   653     1785    85.2355307    -26.8808239   155600.0000000  -489800.0000000  160600.0000000  -490800.0000000  
925     840     1760    -1      30      84.9200645    -28.5857971   0.000   0.200   20.053  0.435   3      -0.200  6.000   839     1790    84.9059285    -27.9827142   155600.0000000  -528200.0000000  161600.0000000  -528000.0000000  
926     1352    1760    -3      27      84.0094012    -31.1391949   0.000   0.296   31.217  0.497   3      -0.600  5.400   1349    1787    84.0026484    -30.6645646   155600.0000000  -630600.0000000  161000.0000000  -630000.0000000  
927     944     1768    -1      30      84.7319220    -29.0215282   0.000   0.208   20.685  0.480   3      -0.200  6.000   943     1798    84.7182045    -28.4387807   157200.0000000  -549000.0000000  163200.0000000  -548800.0000000  
928     984     1768    -2      29      84.6610321    -29.2395426   0.000   0.217   23.008  0.382   2      -0.400  5.800   982     1797    84.6498089    -28.6773601   157200.0000000  -557000.0000000  163000.0000000  -556600.0000000  
929     1208    1768    -3      26      84.2628137    -30.3605242   0.000   0.249   25.042  0.489   3      -0.600  5.200   1205    1794    84.2558584    -29.8836742   157200.0000000  -601800.0000000  162400.0000000  -601200.0000000  
930     1416    1768    -3      27      83.8914433    -31.2700808   0.000   0.301   30.931  0.521   3      -0.600  5.400   1413    1795    83.8848084    -30.8044739   157200.0000000  -643400.0000000  162600.0000000  -642800.0000000  
931     688     1776    2       27      85.1792447    -27.3071291   0.000   0.129   12.866  0.322   1      0.400   5.400   690     1803    85.1603872    -26.7584772   158800.0000000  -497800.0000000  164200.0000000  -498200.0000000  
932     720     1776    1       28      85.1230227    -27.5179504   0.000   0.157   16.455  0.419   2      0.200   5.600   721     1804    85.1055201    -26.9475638   158800.0000000  -504200.0000000  164400.0000000  -504400.0000000  
933     784     1776    1       31      85.0103944    -27.9253106   0.000   0.240   23.769  0.443   3      0.200   6.200   785     1807    84.9915663    -27.3059899   158800.0000000  -517000.0000000  165000.0000000  -517200.0000000  
934     1264    1776    -3      27      84.1592890    -30.4765742   0.000   0.288   31.048  0.505   3      -0.600  5.400   1261    1803    84.1519576    -29.9905803   158800.0000000  -613000.0000000  164200.0000000  -612400.0000000  
935     1296    1776    -3      27      84.1022220    -30.6203858   0.000   0.336   37.656  0.572   3      -0.600  5.400   1293    1803    84.0950172    -30.1389141   158800.0000000  -619400.0000000  164200.0000000  -618800.0000000  
936     1528    1776    0       -1      83.6875461    -31.5850117   0.000   0.187   19.015  0.447   3      0.000   -0.200  1528    1775    83.6879730    -31.6012975   158800.0000000  -665800.0000000  158600.0000000  -665800.0000000  
937     1152    1784    -4      26      84.3548984    -29.8056438   0.000   0.150   15.142  0.349   2      -0.800  5.200   1148    1810    84.3492513    -29.3166844   160400.0000000  -590600.0000000  165600.0000000  -589800.0000000  
938     1480    1784    0       1       83.7699865    -31.2640979   0.000   0.220   22.737  0.434   3      0.000   0.200   1480    1785    83.7695491    -31.2476207   160400.0000000  -656200.0000000  160600.0000000  -656200.0000000  
939     912     1800    -1      31      84.7718655    -28.2213505   0.000   0.195   19.887  0.353   2      -0.200  6.200   911     1831    84.7568495    -27.6171092   163600.0000000  -542600.0000000  169800.0000000  -542400.0000000  
940     960     1800    -2      29      84.6871288    -28.4970517   0.000   0.279   28.473  0.515   3      -0.400  5.800   958     1829    84.6752271    -27.9337605   163600.0000000  -552200.0000000  169400.0000000  -551800.0000000  
941     1104    1800    -3      28      84.4322603    -29.2736575   0.000   0.186   18.368  0.424   3      -0.600  5.600   1101    1828    84.4233649    -28.7473771   163600.0000000  -581000.0000000  169200.0000000  -580400.0000000  
942     1232    1800    -4      26      84.2049691    -29.9064487   0.000   0.236   23.724  0.411   3      -0.800  5.200   1228    1826    84.1994126    -29.4300461   163600.0000000  -606600.0000000  168800.0000000  -605800.0000000  
943     1416    1800    -3      27      83.8771911    -30.7335029   0.000   0.173   17.173  0.228   1      -0.600  5.400   1413    1827    83.8700931    -30.2696003   163600.0000000  -643400.0000000  169000.0000000  -642800.0000000  
944     872     1808    -1      31      84.8380556    -27.8280096   0.000   0.229   22.930  0.418   3      -0.200  6.200   871     1839    84.8226575    -27.2172121   165200.0000000  -534600.0000000  171400.0000000  -534400.0000000  
945     1264    1808    -4      26      84.1442317    -29.9174346   0.000   0.269   28.853  0.438   3      -0.800  5.200   1260    1834    84.1386869    -29.4459660   165200.0000000  -613000.0000000  170400.0000000  -612200.0000000  
946     1328    1808    -3      27      84.0303541    -30.2122810   0.000   0.245   25.426  0.439   3      -0.600  5.400   1325    1835    84.0228001    -29.7371271   165200.0000000  -625800.0000000  170600.0000000  -625200.0000000  
947     1360    1808    -3      27      83.9733620    -30.3555168   0.000   0.307   33.795  0.568   3      -0.600  5.400   1357    1835    83.9659339    -29.8846755   165200.0000000  -632200.0000000  170600.0000000  -631600.0000000  
948     688     1816    2       28      85.1563290    -26.4753217   0.000   0.301   31.722  0.574   3      0.400   5.600   690     1844    85.1362031    -25.9120382   166800.0000000  -497800.0000000  172400.0000000  -498200.0000000  
949     768     1816    1       30      85.0163079    -27.0144995   0.000   0.195   19.301  0.394   2      0.200   6.000   769     1846    84.9972130    -26.4180364   166800.0000000  -513800.0000000  172800.0000000  -514000.0000000  
950     1488    1816    1       0       83.7414602    -30.7712696   0.000   0.234   22.904  0.536   3      0.200   0.000   1489    1816    83.7396757    -30.7754189   166800.0000000  -657800.0000000  166800.0000000  -658000.0000000  
951     720     1824    1       29      85.0957203    -26.5309668   0.000   0.239   24.334  0.496   3      0.200   5.800   721     1853    85.0767853    -25.9470929   168400.0000000  -504200.0000000  174200.0000000  -504400.0000000  
952     840     1824    -1      31      84.8854853    -27.3167496   0.000   0.237   24.505  0.433   3      -0.200  6.200   839     1855    84.8695942    -26.7018883   168400.0000000  -528200.0000000  174600.0000000  -528000.0000000  
953     1200    1824    -4      25      84.2500689    -29.3273068   0.000   0.263   27.525  0.467   3      -0.800  5.000   1196    1849    84.2445369    -28.8654099   168400.0000000  -600200.0000000  173400.0000000  -599400.0000000  
954     1096    1832    -4      27      84.4301367    -28.6479436   0.000   0.227   23.750  0.407   3      -0.800  5.400   1092    1859    84.4229816    -28.1355550   170000.0000000  -579400.0000000  175400.0000000  -578600.0000000  
955     1520    1832    1       -1      83.6771024    -30.6435132   0.000   0.100   9.945   0.270   1      0.200   -0.200  1521    1831    83.6757751    -30.6638450   170000.0000000  -664200.0000000  169800.0000000  -664400.0000000  
956     808     1840    0       31      84.9325024    -26.7959483   0.000   0.272   28.594  0.477   3      0.000   6.200   808     1871    84.9143662    -26.1837861   171600.0000000  -521800.0000000  177800.0000000  -521800.0000000  
957     968     1840    -2      29      84.6516482    -27.7839264   0.000   0.275   28.039  0.596   3      -0.400  5.800   966     1869    84.6391003    -27.2260311   171600.0000000  -553800.0000000  177400.0000000  -553400.0000000  
958     1000    1840    -3      29      84.5953060    -27.9691693   0.000   0.194   18.674  0.447   3      -0.600  5.800   997     1869    84.5846857    -27.4107523   171600.0000000  -560200.0000000  177400.0000000  -559600.0000000  
959     1064    1840    -3      29      84.4824651    -28.3282806   0.000   0.185   16.426  0.341   2      -0.600  5.800   1061    1869    84.4721808    -27.7805820   171600.0000000  -573000.0000000  177400.0000000  -572400.0000000  
960     1328    1840    -4      26      84.0150422    -29.6658911   0.000   0.233   24.575  0.432   3      -0.800  5.200   1324    1866    84.0092912    -29.2048528   171600.0000000  -625800.0000000  176800.0000000  -625000.0000000  
961     1384    1840    -4      26      83.9155365    -29.9231255   0.000   0.189   18.108  0.372   2      -0.800  5.200   1380    1866    83.9100050    -29.4693864   171600.0000000  -637000.0000000  176800.0000000  -636200.0000000  
962     1456    1840    0       0       83.7874403    -30.2417177   0.000   0.144   14.030  0.276   1      0.000   0.000   1456    1840    83.7874403    -30.2417177   171600.0000000  -651400.0000000  171600.0000000  -651400.0000000  
963     752     1848    2       29      85.0257163    -26.2626129   0.000   0.135   12.837  0.247   1      0.400   5.800   754     1877    85.0048130    -25.6949719   173200.0000000  -510600.0000000  179000.0000000  -511000.0000000  
964     880     1848    -2      30      84.8017903    -27.0988274   0.000   0.166   16.787  0.350   2      -0.400  6.000   878     1878    84.7880285    -26.5073257   173200.0000000  -536200.0000000  179200.0000000  -535800.0000000  
965     912     1848    -2      29      84.7456511    -27.2967176   0.000   0.203   20.602  0.357   2      -0.400  5.800   910     1877    84.7326560    -26.7300585   173200.0000000  -542600.0000000  179000.0000000  -542200.0000000  
966     720     1856    2       29      85.0767190    -25.8791916   0.000   0.212   22.266  0.366   2      0.400   5.800   722     1885    85.0554835    -25.3073431   174800.0000000  -504200.0000000  180600.0000000  -504600.0000000  
967     1160    1856    -4      26      84.3045650    -28.5549517   0.000   0.280   30.268  0.567   3      -0.800  5.200   1156    1882    84.2978715    -28.0717159   174800.0000000  -592200.0000000  180000.0000000  -591400.0000000  
968     1424    1856    -4      26      83.8367538    -29.8366218   0.000   0.123   11.236  0.250   1      -0.800  5.200   1420    1882    83.8311525    -29.3887688   174800.0000000  -645000.0000000  180000.0000000  -644200.0000000  
969     848     1864    -1      30      84.8486309    -26.5845197   0.000   0.099   13.104  0.261   1      -0.200  6.000   847     1894    84.8326435    -25.9957352   176400.0000000  -529800.0000000  182400.0000000  -529600.0000000  
970     1032    1864    -3      29      84.5259316    -27.7070288   0.000   0.200   20.274  0.431   3      -0.600  5.800   1029    1893    84.5150746    -27.1562110   176400.0000000  -566600.0000000  182200.0000000  -566000.0000000  
971     816     1872    -1      31      84.8998167    -26.2176494   0.000   0.316   33.648  0.570   3      -0.200  6.200   815     1903    84.8828761    -25.6046577   178000.0000000  -523400.0000000  184200.0000000  -523200.0000000  
972     992     1872    -3      29      84.5917903    -27.3253238   0.000   0.240   23.941  0.430   3      -0.600  5.800   989     1901    84.5805799    -26.7685987   178000.0000000  -558600.0000000  183800.0000000  -558000.0000000  
973     1224    1872    -3      25      84.1831678    -28.6053325   0.000   0.195   19.572  0.380   2      -0.600  5.000   1221    1897    84.1752929    -28.1547574   178000.0000000  -605000.0000000  183000.0000000  -604400.0000000  
974     1456    1872    0       0       83.7721715    -29.7166033   0.000   0.215   21.513  0.362   2      0.000   0.000   1456    1872    83.7721715    -29.7166033   178000.0000000  -651400.0000000  178000.0000000  -651400.0000000  
975     1312    1880    -3      25      84.0234570    -28.9088569   0.000   0.151   15.852  0.321   2      -0.600  5.000   1309    1905    84.0158300    -28.4699241   179600.0000000  -622600.0000000  184600.0000000  -622000.0000000  
976     744     1888    0       31      85.0154401    -25.4046701   0.000   0.265   26.172  0.452   3      0.000   6.200   744     1919    84.9959904    -24.7876610   181200.0000000  -509000.0000000  187400.0000000  -509000.0000000  
977     904     1888    -2      30      84.7367510    -26.4824833   0.000   0.225   22.319  0.460   3      -0.400  6.000   902     1918    84.7224177    -25.8999559   181200.0000000  -541000.0000000  187200.0000000  -540600.0000000  
978     1256    1888    -3      25      84.1183030    -28.4918098   0.000   0.234   25.175  0.456   3      -0.600  5.000   1253    1913    84.1103400    -28.0463616   181200.0000000  -611400.0000000  186200.0000000  -610800.0000000  
979     1520    1888    0       0       83.6507545    -29.7405019   0.000   0.148   14.149  0.274   1      0.000   0.000   1520    1888    83.6507545    -29.7405019   181200.0000000  -664200.0000000  181200.0000000  -664200.0000000  
980     1144    1896    -4      27      84.3114229    -27.7579287   0.000   0.187   18.071  0.413   3      -0.800  5.400   1140    1923    84.3035016    -27.2574491   182800.0000000  -589000.0000000  188200.0000000  -588200.0000000  
981     1176    1896    -3      25      84.2551057    -27.9324409   0.000   0.151   14.533  0.393   2      -0.600  5.000   1173    1921    84.2466923    -27.4771978   182800.0000000  -595400.0000000  187800.0000000  -594800.0000000  
982     1024    1904    -3      29      84.5175885    -26.9247837   0.000   0.214   19.471  0.357   2      -0.600  5.800   1021    1933    84.5060156    -26.3764388   184400.0000000  -565000.0000000  190200.0000000  -564400.0000000  
983     1056    1904    -3      28      84.4615182    -27.1142723   0.000   0.236   24.044  0.389   2      -0.600  5.600   1053    1932    84.4507038    -26.5891453   184400.0000000  -571400.0000000  190000.0000000  -570800.0000000  
984     1216    1904    -3      25      84.1803510    -28.0067643   0.000   0.227   23.112  0.444   3      -0.600  5.000   1213    1929    84.1719995    -27.5572605   184400.0000000  -603400.0000000  189400.0000000  -602800.0000000  
