CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     432     680     0       0       77.0843269    -111.3654846  0.000   0.419   46.718  0.746   3      0.000   0.000   432     680     77.0843269    -111.3654846  -1287000.0000000  -563200.0000000  -1287000.0000000  -563200.0000000  
272     960     680     0       0       76.6689781    -107.5409895  0.000   0.391   44.326  0.690   3      0.000   0.000   960     680     76.6689781    -107.5409895  -1287000.0000000  -668800.0000000  -1287000.0000000  -668800.0000000  
273     1040    680     0       0       76.6011273    -106.9829977  0.000   0.469   54.820  0.764   3      0.000   0.000   1040    680     76.6011273    -106.9829977  -1287000.0000000  -684800.0000000  -1287000.0000000  -684800.0000000  
274     1192    680     0       0       76.4688174    -105.9385925  0.000   0.378   41.361  0.661   3      0.000   0.000   1192    680     76.4688174    -105.9385925  -1287000.0000000  -715200.0000000  -1287000.0000000  -715200.0000000  
275     1360    680     0       0       76.3175456    -104.8083770  0.000   0.498   58.702  0.832   3      0.000   0.000   1360    680     76.3175456    -104.8083770  -1287000.0000000  -748800.0000000  -1287000.0000000  -748800.0000000  
276     1416    680     0       0       76.2659771    -104.4372745  0.000   0.398   45.556  0.767   3      0.000   0.000   1416    680     76.2659771    -104.4372745  -1287000.0000000  -760000.0000000  -1287000.0000000  -760000.0000000  
277     264     688     0       0       77.2175678    -112.6077597  0.000   0.433   48.654  0.697   3      0.000   0.000   264     688     77.2175678    -112.6077597  -1285400.0000000  -529600.0000000  -1285400.0000000  -529600.0000000  
278     480     688     0       0       77.0623092    -110.9812893  0.000   0.445   49.963  0.703   3      0.000   0.000   480     688     77.0623092    -110.9812893  -1285400.0000000  -572800.0000000  -1285400.0000000  -572800.0000000  
279     520     688     0       0       77.0324443    -110.6844641  0.000   0.424   48.173  0.706   3      0.000   0.000   520     688     77.0324443    -110.6844641  -1285400.0000000  -580800.0000000  -1285400.0000000  -580800.0000000  
280     592     688     0       0       76.9778276    -110.1536684  0.000   0.479   54.847  0.730   3      0.000   0.000   592     688     76.9778276    -110.1536684  -1285400.0000000  -595200.0000000  -1285400.0000000  -595200.0000000  
281     680     688     0       0       76.9095907    -109.5110528  0.000   0.478   55.555  0.800   3      0.000   0.000   680     688     76.9095907    -109.5110528  -1285400.0000000  -612800.0000000  -1285400.0000000  -612800.0000000  
282     864     688     0       0       76.7617531    -108.1894275  0.000   0.353   37.215  0.525   3      0.000   0.000   864     688     76.7617531    -108.1894275  -1285400.0000000  -649600.0000000  -1285400.0000000  -649600.0000000  
283     1160    688     0       0       76.5098010    -106.1266175  0.000   0.463   55.129  0.802   3      0.000   0.000   1160    688     76.5098010    -106.1266175  -1285400.0000000  -708800.0000000  -1285400.0000000  -708800.0000000  
284     1288    688     0       0       76.3956662    -105.2589591  0.000   0.499   58.771  0.738   3      0.000   0.000   1288    688     76.3956662    -105.2589591  -1285400.0000000  -734400.0000000  -1285400.0000000  -734400.0000000  
285     232     696     0       0       77.2532086    -112.8271333  0.000   0.333   35.484  0.541   3      0.000   0.000   232     696     77.2532086    -112.8271333  -1283800.0000000  -523200.0000000  -1283800.0000000  -523200.0000000  
286     552     696     0       0       77.0215743    -110.4210169  0.000   0.415   46.489  0.661   3      0.000   0.000   552     696     77.0215743    -110.4210169  -1283800.0000000  -587200.0000000  -1283800.0000000  -587200.0000000  
287     1104    696     0       0       76.5715761    -106.4809261  0.000   0.509   61.467  0.816   3      0.000   0.000   1104    696     76.5715761    -106.4809261  -1283800.0000000  -697600.0000000  -1283800.0000000  -697600.0000000  
288     1224    696     0       0       76.4658207    -105.6604725  0.000   0.378   41.433  0.680   3      0.000   0.000   1224    696     76.4658207    -105.6604725  -1283800.0000000  -721600.0000000  -1283800.0000000  -721600.0000000  
289     1328    696     0       0       76.3719924    -104.9599255  0.000   0.482   56.669  0.774   3      0.000   0.000   1328    696     76.3719924    -104.9599255  -1283800.0000000  -742400.0000000  -1283800.0000000  -742400.0000000  
290     640     704     0       0       76.9672001    -109.7472504  0.000   0.476   55.336  0.716   3      0.000   0.000   640     704     76.9672001    -109.7472504  -1282200.0000000  -604800.0000000  -1282200.0000000  -604800.0000000  
291     720     704     0       0       76.9043024    -109.1652272  0.000   0.519   61.979  0.779   3      0.000   0.000   720     704     76.9043024    -109.1652272  -1282200.0000000  -620800.0000000  -1282200.0000000  -620800.0000000  
292     824     704     0       0       76.8205660    -108.4170774  0.000   0.429   48.582  0.728   3      0.000   0.000   824     704     76.8205660    -108.4170774  -1282200.0000000  -641600.0000000  -1282200.0000000  -641600.0000000  
293     912     704     0       0       76.7480033    -107.7915625  0.000   0.336   35.579  0.540   3      0.000   0.000   912     704     76.7480033    -107.7915625  -1282200.0000000  -659200.0000000  -1282200.0000000  -659200.0000000  
294     368     712     0       0       77.1843240    -111.7420379  0.000   0.437   50.031  0.739   3      0.000   0.000   368     712     77.1843240    -111.7420379  -1280600.0000000  -550400.0000000  -1280600.0000000  -550400.0000000  
295     944     712     0       0       76.7341732    -107.5365576  0.000   0.382   42.013  0.631   3      0.000   0.000   944     712     76.7341732    -107.5365576  -1280600.0000000  -665600.0000000  -1280600.0000000  -665600.0000000  
296     1360    712     0       0       76.3678863    -104.6840674  0.000   0.412   46.536  0.660   3      0.000   0.000   1360    712     76.3678863    -104.6840674  -1280600.0000000  -748800.0000000  -1280600.0000000  -748800.0000000  
297     520     720     0       0       77.0856044    -110.5769746  0.000   0.420   47.520  0.697   3      0.000   0.000   520     720     77.0856044    -110.5769746  -1279000.0000000  -580800.0000000  -1279000.0000000  -580800.0000000  
298     1152    720     0       0       76.5678834    -106.0603909  0.000   0.433   47.433  0.714   3      0.000   0.000   1152    720     76.5678834    -106.0603909  -1279000.0000000  -707200.0000000  -1279000.0000000  -707200.0000000  
299     1088    728     0       0       76.6367286    -106.4713114  0.000   0.473   54.447  0.810   3      0.000   0.000   1088    728     76.6367286    -106.4713114  -1277400.0000000  -694400.0000000  -1277400.0000000  -694400.0000000  
300     1184    728     0       0       76.5523004    -105.8107580  0.000   0.471   54.899  0.747   3      0.000   0.000   1184    728     76.5523004    -105.8107580  -1277400.0000000  -713600.0000000  -1277400.0000000  -713600.0000000  
301     1216    728     0       0       76.5237705    -105.5924396  0.000   0.452   52.860  0.709   3      0.000   0.000   1216    728     76.5237705    -105.5924396  -1277400.0000000  -720000.0000000  -1277400.0000000  -720000.0000000  
302     1248    728     0       0       76.4950490    -105.3750550  0.000   0.491   56.932  0.794   3      0.000   0.000   1248    728     76.4950490    -105.3750550  -1277400.0000000  -726400.0000000  -1277400.0000000  -726400.0000000  
303     304     736     0       0       77.2703328    -112.1502859  0.000   0.516   60.011  0.752   3      0.000   0.000   304     736     77.2703328    -112.1502859  -1275800.0000000  -537600.0000000  -1275800.0000000  -537600.0000000  
304     336     736     0       0       77.2475479    -111.9066428  0.000   0.395   43.007  0.642   3      0.000   0.000   336     736     77.2475479    -111.9066428  -1275800.0000000  -544000.0000000  -1275800.0000000  -544000.0000000  
305     408     736     0       0       77.1954541    -111.3616704  0.000   0.335   34.795  0.510   3      0.000   0.000   408     736     77.1954541    -111.3616704  -1275800.0000000  -558400.0000000  -1275800.0000000  -558400.0000000  
306     456     736     0       0       77.1600936    -111.0008529  0.000   0.427   46.630  0.599   3      0.000   0.000   456     736     77.1600936    -111.0008529  -1275800.0000000  -568000.0000000  -1275800.0000000  -568000.0000000  
307     760     736     0       0       76.9247140    -108.7628232  0.000   0.422   47.177  0.683   3      0.000   0.000   760     736     76.9247140    -108.7628232  -1275800.0000000  -628800.0000000  -1275800.0000000  -628800.0000000  
308     248     744     0       0       77.3231487    -112.5534055  0.000   0.342   37.227  0.576   3      0.000   0.000   248     744     77.3231487    -112.5534055  -1274200.0000000  -526400.0000000  -1274200.0000000  -526400.0000000  
309     656     744     0       0       77.0205947    -109.4912904  0.000   0.395   43.387  0.697   3      0.000   0.000   656     744     77.0205947    -109.4912904  -1274200.0000000  -608000.0000000  -1274200.0000000  -608000.0000000  
310     728     744     0       0       76.9635108    -108.9661863  0.000   0.378   40.717  0.651   3      0.000   0.000   728     744     76.9635108    -108.9661863  -1274200.0000000  -622400.0000000  -1274200.0000000  -622400.0000000  
311     816     744     0       0       76.8922901    -108.3307225  0.000   0.440   49.845  0.737   3      0.000   0.000   816     744     76.8922901    -108.3307225  -1274200.0000000  -640000.0000000  -1274200.0000000  -640000.0000000  
312     1032    744     0       0       76.7108691    -106.8007001  0.000   0.366   39.179  0.623   3      0.000   0.000   1032    744     76.7108691    -106.8007001  -1274200.0000000  -683200.0000000  -1274200.0000000  -683200.0000000  
313     1344    744     0       0       76.4329103    -104.6659006  0.000   0.446   51.325  0.716   3      0.000   0.000   1344    744     76.4329103    -104.6659006  -1274200.0000000  -745600.0000000  -1274200.0000000  -745600.0000000  
314     216     752     0       0       77.3588418    -112.7744717  0.000   0.285   30.287  0.405   3      0.000   0.000   216     752     77.3588418    -112.7744717  -1272600.0000000  -520000.0000000  -1272600.0000000  -520000.0000000  
315     520     752     0       0       77.1387244    -110.4685894  0.000   0.401   45.032  0.696   3      0.000   0.000   520     752     77.1387244    -110.4685894  -1272600.0000000  -580800.0000000  -1272600.0000000  -580800.0000000  
316     1312    752     0       0       76.4748584    -104.8494916  0.000   0.487   55.933  0.744   3      0.000   0.000   1312    752     76.4748584    -104.8494916  -1272600.0000000  -739200.0000000  -1272600.0000000  -739200.0000000  
317     624     760     0       0       77.0719985    -109.6704914  0.000   0.308   32.764  0.479   3      0.000   0.000   624     760     77.0719985    -109.6704914  -1271000.0000000  -601600.0000000  -1271000.0000000  -601600.0000000  
318     848     760     0       0       76.8920078    -108.0432073  0.000   0.484   56.495  0.759   3      0.000   0.000   848     760     76.8920078    -108.0432073  -1271000.0000000  -646400.0000000  -1271000.0000000  -646400.0000000  
319     1104    760     0       0       76.6739285    -106.2394147  0.000   0.453   52.548  0.703   3      0.000   0.000   1104    760     76.6739285    -106.2394147  -1271000.0000000  -697600.0000000  -1271000.0000000  -697600.0000000  
320     1688    760     0       0       76.1304684    -102.3500665  0.000   0.371   40.602  0.689   3      0.000   0.000   1688    760     76.1304684    -102.3500665  -1271000.0000000  -814400.0000000  -1271000.0000000  -814400.0000000  
321     344     768     0       0       77.2954753    -111.7415143  0.000   0.374   40.238  0.660   3      0.000   0.000   344     768     77.2954753    -111.7415143  -1269400.0000000  -545600.0000000  -1269400.0000000  -545600.0000000  
322     376     768     0       0       77.2723066    -111.4981335  0.000   0.432   48.802  0.720   3      0.000   0.000   376     768     77.2723066    -111.4981335  -1269400.0000000  -552000.0000000  -1269400.0000000  -552000.0000000  
323     1176    768     0       0       76.6230175    -105.7121549  0.000   0.496   56.687  0.769   3      0.000   0.000   1176    768     76.6230175    -105.7121549  -1269400.0000000  -712000.0000000  -1269400.0000000  -712000.0000000  
324     1248    768     0       0       76.5583484    -105.2201331  0.000   0.428   47.956  0.589   3      0.000   0.000   1248    768     76.5583484    -105.2201331  -1269400.0000000  -726400.0000000  -1269400.0000000  -726400.0000000  
325     1280    768     0       0       76.5292960    -105.0029937  0.000   0.388   41.812  0.622   3      0.000   0.000   1280    768     76.5292960    -105.0029937  -1269400.0000000  -732800.0000000  -1269400.0000000  -732800.0000000  
326     744     776     0       0       77.0030320    -108.7358160  0.000   0.412   46.200  0.768   3      0.000   0.000   744     776     77.0030320    -108.7358160  -1267800.0000000  -625600.0000000  -1267800.0000000  -625600.0000000  
327     800     776     0       0       76.9575214    -108.3301969  0.000   0.449   51.744  0.757   3      0.000   0.000   800     776     76.9575214    -108.3301969  -1267800.0000000  -636800.0000000  -1267800.0000000  -636800.0000000  
328     424     784     0       0       77.2638192    -111.0811899  0.000   0.477   52.969  0.767   3      0.000   0.000   424     784     77.2638192    -111.0811899  -1266200.0000000  -561600.0000000  -1266200.0000000  -561600.0000000  
329     536     784     0       0       77.1796073    -110.2397827  0.000   0.400   43.765  0.706   3      0.000   0.000   536     784     77.1796073    -110.2397827  -1266200.0000000  -584000.0000000  -1266200.0000000  -584000.0000000  
330     568     784     0       0       77.1550497    -110.0014405  0.000   0.299   32.538  0.572   3      0.000   0.000   568     784     77.1550497    -110.0014405  -1266200.0000000  -590400.0000000  -1266200.0000000  -590400.0000000  
331     1072    784     0       0       76.7402990    -106.3705214  0.000   0.525   62.438  0.783   3      0.000   0.000   1072    784     76.7402990    -106.3705214  -1266200.0000000  -691200.0000000  -1266200.0000000  -691200.0000000  
332     1024    792     0       0       76.7948323    -106.6760137  0.000   0.445   50.586  0.746   3      0.000   0.000   1024    792     76.7948323    -106.6760137  -1264600.0000000  -681600.0000000  -1264600.0000000  -681600.0000000  
333     1120    792     0       0       76.7109135    -106.0062121  0.000   0.483   56.890  0.824   3      0.000   0.000   1120    792     76.7109135    -106.0062121  -1264600.0000000  -700800.0000000  -1264600.0000000  -700800.0000000  
334     1208    792     0       0       76.6324379    -105.3997529  0.000   0.460   52.672  0.790   3      0.000   0.000   1208    792     76.6324379    -105.3997529  -1264600.0000000  -718400.0000000  -1264600.0000000  -718400.0000000  
335     1688    792     0       0       76.1794827    -102.2185416  0.000   0.433   46.891  0.792   3      0.000   0.000   1688    792     76.1794827    -102.2185416  -1264600.0000000  -814400.0000000  -1264600.0000000  -814400.0000000  
336     640     800     0       0       77.1253252    -109.4121106  0.000   0.454   51.702  0.703   3      0.000   0.000   640     800     77.1253252    -109.4121106  -1263000.0000000  -604800.0000000  -1263000.0000000  -604800.0000000  
337     840     800     0       0       76.9636116    -107.9543029  0.000   0.409   45.758  0.707   3      0.000   0.000   840     800     76.9636116    -107.9543029  -1263000.0000000  -644800.0000000  -1263000.0000000  -644800.0000000  
338     376     808     0       0       77.3392021    -111.3653803  0.000   0.390   44.174  0.635   3      0.000   0.000   376     808     77.3392021    -111.3653803  -1261400.0000000  -552000.0000000  -1261400.0000000  -552000.0000000  
339     808     808     0       0       77.0030568    -108.1558308  0.000   0.442   50.060  0.781   3      0.000   0.000   808     808     77.0030568    -108.1558308  -1261400.0000000  -638400.0000000  -1261400.0000000  -638400.0000000  
340     880     808     0       0       76.9432420    -107.6375216  0.000   0.481   55.959  0.771   3      0.000   0.000   880     808     76.9432420    -107.6375216  -1261400.0000000  -652800.0000000  -1261400.0000000  -652800.0000000  
341     952     808     0       0       76.8823843    -107.1240203  0.000   0.502   57.884  0.755   3      0.000   0.000   952     808     76.8823843    -107.1240203  -1261400.0000000  -667200.0000000  -1261400.0000000  -667200.0000000  
342     1152    808     0       0       76.7079894    -105.7229654  0.000   0.414   46.148  0.657   3      0.000   0.000   1152    808     76.7079894    -105.7229654  -1261400.0000000  -707200.0000000  -1261400.0000000  -707200.0000000  
343     464     816     0       0       77.2872760    -110.6705968  0.000   0.411   44.501  0.642   3      0.000   0.000   464     816     77.2872760    -110.6705968  -1259800.0000000  -569600.0000000  -1259800.0000000  -569600.0000000  
344     760     816     0       0       77.0554021    -108.4749853  0.000   0.476   56.670  0.779   3      0.000   0.000   760     816     77.0554021    -108.4749853  -1259800.0000000  -628800.0000000  -1259800.0000000  -628800.0000000  
345     528     824     0       0       77.2519706    -110.1613610  0.000   0.394   42.378  0.707   3      0.000   0.000   528     824     77.2519706    -110.1613610  -1258200.0000000  -582400.0000000  -1258200.0000000  -582400.0000000  
346     672     824     0       0       77.1393983    -109.0907550  0.000   0.421   47.290  0.644   3      0.000   0.000   672     824     77.1393983    -109.0907550  -1258200.0000000  -611200.0000000  -1258200.0000000  -611200.0000000  
347     1088    824     0       0       76.7901800    -106.1057143  0.000   0.386   43.631  0.675   3      0.000   0.000   1088    824     76.7901800    -106.1057143  -1258200.0000000  -694400.0000000  -1258200.0000000  -694400.0000000  
348     1120    824     0       0       76.7618969    -105.8827979  0.000   0.445   52.396  0.786   3      0.000   0.000   1120    824     76.7618969    -105.8827979  -1258200.0000000  -700800.0000000  -1258200.0000000  -700800.0000000  
349     1264    824     0       0       76.6322134    -104.8915828  0.000   0.422   46.204  0.591   3      0.000   0.000   1264    824     76.6322134    -104.8915828  -1258200.0000000  -729600.0000000  -1258200.0000000  -729600.0000000  
350     408     832     0       0       77.3557118    -111.0408956  0.000   0.413   45.467  0.660   3      0.000   0.000   408     832     77.3557118    -111.0408956  -1256600.0000000  -558400.0000000  -1256600.0000000  -558400.0000000  
351     616     832     0       0       77.1968709    -109.4765086  0.000   0.479   56.642  0.793   3      0.000   0.000   616     832     77.1968709    -109.4765086  -1256600.0000000  -600000.0000000  -1256600.0000000  -600000.0000000  
352     840     832     0       0       77.0155551    -107.8362497  0.000   0.420   46.490  0.696   3      0.000   0.000   840     832     77.0155551    -107.8362497  -1256600.0000000  -644800.0000000  -1256600.0000000  -644800.0000000  
353     984     832     0       0       76.8935852    -106.8064815  0.000   0.429   48.430  0.728   3      0.000   0.000   984     832     76.8935852    -106.8064815  -1256600.0000000  -673600.0000000  -1256600.0000000  -673600.0000000  
354     1048    832     0       0       76.8380563    -106.3550498  0.000   0.477   54.552  0.770   3      0.000   0.000   1048    832     76.8380563    -106.3550498  -1256600.0000000  -686400.0000000  -1256600.0000000  -686400.0000000  
355     704     840     0       0       77.1399783    -108.7976682  0.000   0.366   40.818  0.617   3      0.000   0.000   704     840     77.1399783    -108.7976682  -1255000.0000000  -617600.0000000  -1255000.0000000  -617600.0000000  
356     872     840     0       0       77.0017608    -107.5759028  0.000   0.427   47.628  0.763   3      0.000   0.000   872     840     77.0017608    -107.5759028  -1255000.0000000  -651200.0000000  -1255000.0000000  -651200.0000000  
357     904     840     0       0       76.9747817    -107.3461779  0.000   0.417   47.873  0.753   3      0.000   0.000   904     840     76.9747817    -107.3461779  -1255000.0000000  -657600.0000000  -1255000.0000000  -657600.0000000  
358     472     848     0       0       77.3344089    -110.5002759  0.000   0.476   52.303  0.761   3      0.000   0.000   472     848     77.3344089    -110.5002759  -1253400.0000000  -571200.0000000  -1253400.0000000  -571200.0000000  
359     768     848     0       0       77.1010449    -108.2998003  0.000   0.404   44.975  0.649   3      0.000   0.000   768     848     77.1010449    -108.2998003  -1253400.0000000  -630400.0000000  -1253400.0000000  -630400.0000000  
360     936     848     0       0       76.9604890    -107.0871890  0.000   0.455   52.726  0.769   3      0.000   0.000   936     848     76.9604890    -107.0871890  -1253400.0000000  -664000.0000000  -1253400.0000000  -664000.0000000  
361     1152    848     0       0       76.7715331    -105.5672089  0.000   0.505   60.742  0.745   3      0.000   0.000   1152    848     76.7715331    -105.5672089  -1253400.0000000  -707200.0000000  -1253400.0000000  -707200.0000000  
362     1600    848     0       0       76.3517393    -102.5554363  0.000   0.284   29.474  0.436   3      0.000   0.000   1600    848     76.3517393    -102.5554363  -1253400.0000000  -796800.0000000  -1253400.0000000  -796800.0000000  
363     1632    848     0       0       76.3203853    -102.3475617  0.000   0.274   27.735  0.241   1      0.000   0.000   1632    848     76.3203853    -102.3475617  -1253400.0000000  -803200.0000000  -1253400.0000000  -803200.0000000  
364     504     856     0       0       77.3233393    -110.2306648  0.000   0.443   50.170  0.750   3      0.000   0.000   504     856     77.3233393    -110.2306648  -1251800.0000000  -577600.0000000  -1251800.0000000  -577600.0000000  
365     584     856     0       0       77.2614907    -109.6298251  0.000   0.330   35.253  0.674   3      0.000   0.000   584     856     77.2614907    -109.6298251  -1251800.0000000  -593600.0000000  -1251800.0000000  -593600.0000000  
366     1568    856     0       0       76.3952390    -102.7312445  0.000   0.351   37.269  0.559   3      0.000   0.000   1568    856     76.3952390    -102.7312445  -1251800.0000000  -790400.0000000  -1251800.0000000  -790400.0000000  
367     440     864     0       0       77.3851240    -110.6880836  0.000   0.465   50.752  0.752   3      0.000   0.000   440     864     77.3851240    -110.6880836  -1250200.0000000  -564800.0000000  -1250200.0000000  -564800.0000000  
368     968     864     0       0       76.9587902    -106.7982686  0.000   0.389   42.472  0.697   3      0.000   0.000   968     864     76.9587902    -106.7982686  -1250200.0000000  -670400.0000000  -1250200.0000000  -670400.0000000  
369     1032    864     0       0       76.9032377    -106.3446060  0.000   0.485   57.368  0.807   3      0.000   0.000   1032    864     76.9032377    -106.3446060  -1250200.0000000  -683200.0000000  -1250200.0000000  -683200.0000000  
370     696     872     0       0       77.1987889    -108.7404547  0.000   0.380   40.928  0.637   3      0.000   0.000   696     872     77.1987889    -108.7404547  -1248600.0000000  -616000.0000000  -1248600.0000000  -616000.0000000  
371     808     872     0       0       77.1070887    -107.9196735  0.000   0.376   41.512  0.688   3      0.000   0.000   808     872     77.1070887    -107.9196735  -1248600.0000000  -638400.0000000  -1248600.0000000  -638400.0000000  
372     1000    872     0       0       76.9439404    -106.5402218  0.000   0.348   37.888  0.697   3      0.000   0.000   1000    872     76.9439404    -106.5402218  -1248600.0000000  -676800.0000000  -1248600.0000000  -676800.0000000  
373     1184    872     0       0       76.7807710    -105.2511654  0.000   0.515   60.827  0.822   3      0.000   0.000   1184    872     76.7807710    -105.2511654  -1248600.0000000  -713600.0000000  -1248600.0000000  -713600.0000000  
374     1224    872     0       0       76.7444418    -104.9752110  0.000   0.460   53.116  0.767   3      0.000   0.000   1224    872     76.7444418    -104.9752110  -1248600.0000000  -721600.0000000  -1248600.0000000  -721600.0000000  
375     1280    872     0       0       76.6930764    -104.5914414  0.000   0.404   43.229  0.570   3      0.000   0.000   1280    872     76.6930764    -104.5914414  -1248600.0000000  -732800.0000000  -1248600.0000000  -732800.0000000  
376     616     880     0       0       77.2758373    -109.3052444  0.000   0.519   61.909  0.814   3      0.000   0.000   616     880     77.2758373    -109.3052444  -1247000.0000000  -600000.0000000  -1247000.0000000  -600000.0000000  
377     520     888     0       0       77.3640228    -109.9977160  0.000   0.457   50.571  0.761   3      0.000   0.000   520     888     77.3640228    -109.9977160  -1245400.0000000  -580800.0000000  -1245400.0000000  -580800.0000000  
378     664     888     0       0       77.2507327    -108.9191166  0.000   0.421   47.252  0.692   3      0.000   0.000   664     888     77.2507327    -108.9191166  -1245400.0000000  -609600.0000000  -1245400.0000000  -609600.0000000  
379     1096    888     0       0       76.8850952    -105.8010704  0.000   0.491   58.247  0.844   3      0.000   0.000   1096    888     76.8850952    -105.8010704  -1245400.0000000  -696000.0000000  -1245400.0000000  -696000.0000000  
380     1128    888     0       0       76.8565356    -105.5771972  0.000   0.478   55.127  0.823   3      0.000   0.000   1128    888     76.8565356    -105.5771972  -1245400.0000000  -702400.0000000  -1245400.0000000  -702400.0000000  
381     1512    888     0       0       76.4988738    -102.9673315  0.000   0.400   43.436  0.706   3      0.000   0.000   1512    888     76.4988738    -102.9673315  -1245400.0000000  -779200.0000000  -1245400.0000000  -779200.0000000  
382     1608    888     0       0       76.4053056    -102.3369135  0.000   0.344   36.493  0.538   3      0.000   0.000   1608    888     76.4053056    -102.3369135  -1245400.0000000  -798400.0000000  -1245400.0000000  -798400.0000000  
383     560     896     0       0       77.3461949    -109.6676869  0.000   0.470   52.607  0.762   3      0.000   0.000   560     896     77.3461949    -109.6676869  -1243800.0000000  -588800.0000000  -1243800.0000000  -588800.0000000  
384     1064    896     0       0       76.9262154    -105.9947004  0.000   0.487   56.225  0.794   3      0.000   0.000   1064    896     76.9262154    -105.9947004  -1243800.0000000  -689600.0000000  -1243800.0000000  -689600.0000000  
385     1456    896     0       0       76.5651111    -103.3062206  0.000   0.500   58.649  0.751   3      0.000   0.000   1456    896     76.5651111    -103.3062206  -1243800.0000000  -768000.0000000  -1243800.0000000  -768000.0000000  
386     696     904     0       0       77.2511158    -108.6234454  0.000   0.431   48.376  0.699   3      0.000   0.000   696     904     77.2511158    -108.6234454  -1242200.0000000  -616000.0000000  -1242200.0000000  -616000.0000000  
387     968     904     0       0       77.0230253    -106.6448114  0.000   0.366   38.571  0.621   3      0.000   0.000   968     904     77.0230253    -106.6448114  -1242200.0000000  -670400.0000000  -1242200.0000000  -670400.0000000  
388     1000    904     0       0       76.9952086    -106.4166932  0.000   0.386   43.427  0.734   3      0.000   0.000   1000    904     76.9952086    -106.4166932  -1242200.0000000  -676800.0000000  -1242200.0000000  -676800.0000000  
389     1160    904     0       0       76.8531211    -105.2908956  0.000   0.450   52.082  0.807   3      0.000   0.000   1160    904     76.8531211    -105.2908956  -1242200.0000000  -708800.0000000  -1242200.0000000  -708800.0000000  
390     1192    904     0       0       76.8241122    -105.0686981  0.000   0.398   44.201  0.726   3      0.000   0.000   1192    904     76.8241122    -105.0686981  -1242200.0000000  -715200.0000000  -1242200.0000000  -715200.0000000  
391     1288    904     0       0       76.7359272    -104.4080323  0.000   0.382   41.541  0.621   3      0.000   0.000   1288    904     76.7359272    -104.4080323  -1242200.0000000  -734400.0000000  -1242200.0000000  -734400.0000000  
392     1560    904     0       0       76.4769044    -102.5843541  0.000   0.434   48.692  0.758   3      0.000   0.000   1560    904     76.4769044    -102.5843541  -1242200.0000000  -788800.0000000  -1242200.0000000  -788800.0000000  
393     600     912     0       0       77.3411084    -109.3097677  0.000   0.497   55.944  0.703   3      0.000   0.000   600     912     77.3411084    -109.3097677  -1240600.0000000  -596800.0000000  -1240600.0000000  -596800.0000000  
394     728     912     0       0       77.2381185    -108.3574124  0.000   0.474   52.529  0.659   3      0.000   0.000   728     912     77.2381185    -108.3574124  -1240600.0000000  -622400.0000000  -1240600.0000000  -622400.0000000  
395     760     912     0       0       77.2118332    -108.1217596  0.000   0.411   46.725  0.688   3      0.000   0.000   760     912     77.2118332    -108.1217596  -1240600.0000000  -628800.0000000  -1240600.0000000  -628800.0000000  
396     816     912     0       0       77.1653235    -107.7117226  0.000   0.487   55.730  0.760   3      0.000   0.000   816     912     77.1653235    -107.7117226  -1240600.0000000  -640000.0000000  -1240600.0000000  -640000.0000000  
397     1032    912     0       0       76.9799698    -106.1583670  0.000   0.476   53.239  0.788   3      0.000   0.000   1032    912     76.9799698    -106.1583670  -1240600.0000000  -683200.0000000  -1240600.0000000  -683200.0000000  
398     1416    912     0       0       76.6281267    -103.5080809  0.000   0.433   50.346  0.688   3      0.000   0.000   1416    912     76.6281267    -103.5080809  -1240600.0000000  -760000.0000000  -1240600.0000000  -760000.0000000  
399     520     920     0       0       77.4169221    -109.8844542  0.000   0.444   49.038  0.701   3      0.000   0.000   520     920     77.4169221    -109.8844542  -1239000.0000000  -580800.0000000  -1239000.0000000  -580800.0000000  
400     872     920     0       0       77.1310889    -107.2742510  0.000   0.447   51.041  0.746   3      0.000   0.000   872     920     77.1310889    -107.2742510  -1239000.0000000  -651200.0000000  -1239000.0000000  -651200.0000000  
401     1320    920     0       0       76.7311872    -104.1247321  0.000   0.417   46.862  0.695   3      0.000   0.000   1320    920     76.7311872    -104.1247321  -1239000.0000000  -740800.0000000  -1239000.0000000  -740800.0000000  
402     1600    920     0       0       76.4622272    -102.2549585  0.000   0.394   43.878  0.666   3      0.000   0.000   1600    920     76.4622272    -102.2549585  -1239000.0000000  -796800.0000000  -1239000.0000000  -796800.0000000  
403     552     928     0       0       77.4052149    -109.6136310  0.000   0.437   47.596  0.739   3      0.000   0.000   552     928     77.4052149    -109.6136310  -1237400.0000000  -587200.0000000  -1237400.0000000  -587200.0000000  
404     1472    928     0       0       76.5992896    -103.0670945  0.000   0.545   65.373  0.813   3      0.000   0.000   1472    928     76.5992896    -103.0670945  -1237400.0000000  -771200.0000000  -1237400.0000000  -771200.0000000  
405     1080    936     0       0       76.9757125    -105.7246388  0.000   0.404   44.229  0.631   3      0.000   0.000   1080    936     76.9757125    -105.7246388  -1235800.0000000  -692800.0000000  -1235800.0000000  -692800.0000000  
406     1136    936     0       0       76.9254749    -105.3310693  0.000   0.487   56.236  0.818   3      0.000   0.000   1136    936     76.9254749    -105.3310693  -1235800.0000000  -704000.0000000  -1235800.0000000  -704000.0000000  
