CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
911     168     1144    25      -4      83.5333856    179.2604425   0.000   0.419   44.894  0.708   3      5.000   -0.800  193     1140    83.5610939    179.5938184   -489400.0000000  502200.0000000  -490200.0000000  497200.0000000  
912     496     1144    24      -3      83.9511127    -176.7365605  0.000   0.190   20.666  0.392   2      4.800   -0.600  520     1141    83.9762980    -176.3872923  -489400.0000000  436600.0000000  -490000.0000000  431800.0000000  
913     640     1144    24      -2      84.1242999    -174.8032679  0.000   0.251   26.757  0.442   3      4.800   -0.400  664     1142    84.1496515    -174.4470290  -489400.0000000  407800.0000000  -489800.0000000  403000.0000000  
914     1056    1144    25      -1      84.5826885    -168.5547703  0.000   0.247   25.965  0.603   3      5.000   -0.200  1081    1143    84.6064669    -168.1356095  -489400.0000000  324600.0000000  -489600.0000000  319600.0000000  
915     1128    1144    20      1       84.6548634    -167.3680497  0.000   0.186   19.393  0.400   2      4.000   0.200   1148    1145    84.6760612    -167.0432675  -489400.0000000  310200.0000000  -489200.0000000  306200.0000000  
916     1608    1144    21      3       85.0713574    -158.6379754  0.000   0.260   26.767  0.524   3      4.200   0.600   1629    1147    85.0918280    -158.2495000  -489400.0000000  214200.0000000  -488800.0000000  210000.0000000  
917     1728    1144    20      3       85.1557908    -156.2380752  0.000   0.200   19.442  0.460   3      4.000   0.600   1748    1147    85.1741891    -155.8534832  -489400.0000000  190200.0000000  -488800.0000000  186200.0000000  
918     856     1152    24      -2      84.3824643    -171.7758160  0.000   0.227   22.119  0.430   3      4.800   -0.400  880     1150    84.4058538    -171.3899561  -487800.0000000  364600.0000000  -488200.0000000  359800.0000000  
919     1024    1152    24      -1      84.5620833    -169.1591201  0.000   0.277   28.584  0.518   3      4.800   -0.200  1048    1151    84.5852543    -168.7604554  -487800.0000000  331000.0000000  -488000.0000000  326200.0000000  
920     1192    1152    20      2       84.7296417    -166.3696636  0.000   0.185   19.202  0.367   2      4.000   0.400   1212    1154    84.7518876    -166.0466637  -487800.0000000  297400.0000000  -487400.0000000  293400.0000000  
921     1376    1152    20      2       84.8979034    -163.1127082  0.000   0.307   32.818  0.562   3      4.000   0.400   1396    1154    84.9184273    -162.7653231  -487800.0000000  260600.0000000  -487400.0000000  256600.0000000  
922     1416    1152    20      2       84.9322189    -162.3767104  0.000   0.212   18.800  0.485   3      4.000   0.400   1436    1154    84.9523441    -162.0240071  -487800.0000000  252600.0000000  -487400.0000000  248600.0000000  
923     1568    1152    20      3       85.0547601    -159.4899556  0.000   0.260   27.053  0.497   3      4.000   0.600   1588    1155    85.0749718    -159.1259541  -487800.0000000  222200.0000000  -487200.0000000  218200.0000000  
924     1680    1152    20      3       85.1366936    -157.2737166  0.000   0.275   28.968  0.521   3      4.000   0.600   1700    1155    85.1556761    -156.8946194  -487800.0000000  199800.0000000  -487200.0000000  195800.0000000  
925     128     1160    25      -3      83.5008067    178.6201998   0.000   0.283   30.838  0.535   3      5.000   -0.600  153     1157    83.5302098    178.9373776   -486200.0000000  510200.0000000  -486800.0000000  505200.0000000  
926     240     1160    24      -3      83.6484541    179.9058797   0.000   0.331   35.918  0.581   3      4.800   -0.600  264     1157    83.6757493    -179.7754972  -486200.0000000  487800.0000000  -486800.0000000  483000.0000000  
927     352     1160    24      -3      83.7927783    -178.7478326  0.000   0.297   31.908  0.534   3      4.800   -0.600  376     1157    83.8192389    -178.4159099  -486200.0000000  465400.0000000  -486800.0000000  460600.0000000  
928     744     1160    24      -2      84.2681140    -173.5186930  0.000   0.297   30.799  0.492   3      4.800   -0.400  768     1158    84.2926416    -173.1478650  -486200.0000000  387000.0000000  -486600.0000000  382200.0000000  
929     776     1160    24      -2      84.3046327    -173.0540324  0.000   0.273   27.475  0.466   3      4.800   -0.400  800     1158    84.3288591    -172.6788220  -486200.0000000  380600.0000000  -486600.0000000  375800.0000000  
930     816     1160    24      -2      84.3497490    -172.4647975  0.000   0.191   18.807  0.368   2      4.800   -0.400  840     1158    84.3735910    -172.0840654  -486200.0000000  372600.0000000  -486600.0000000  367800.0000000  
931     888     1160    24      -1      84.4294250    -171.3803318  0.000   0.244   24.697  0.408   3      4.800   -0.200  912     1159    84.4540433    -171.0007490  -486200.0000000  358200.0000000  -486400.0000000  353400.0000000  
932     1248    1160    20      2       84.7953180    -165.4830518  0.000   0.281   29.743  0.506   3      4.000   0.400   1268    1162    84.8171021    -165.1521964  -486200.0000000  286200.0000000  -485800.0000000  282200.0000000  
933     1344    1160    20      2       84.8827801    -163.7736857  0.000   0.280   29.124  0.469   3      4.000   0.400   1364    1162    84.9036591    -163.4300089  -486200.0000000  267000.0000000  -485800.0000000  263000.0000000  
934     96      1168    25      -3      83.4681255    178.1693558   0.000   0.300   32.949  0.530   3      5.000   -0.600  121     1165    83.4978098    178.4828902   -484600.0000000  516600.0000000  -485200.0000000  511600.0000000  
935     280     1168    24      -3      83.7108662    -179.7148305  0.000   0.397   42.354  0.603   3      4.800   -0.600  304     1165    83.7379280    -179.3913820  -484600.0000000  479800.0000000  -485200.0000000  475000.0000000  
936     448     1168    24      -3      83.9245021    -177.6376117  0.000   0.295   32.421  0.538   3      4.800   -0.600  472     1165    83.9502629    -177.2936666  -484600.0000000  446200.0000000  -485200.0000000  441400.0000000  
937     600     1168    24      -2      84.1104862    -175.6304924  0.000   0.326   33.463  0.499   3      4.800   -0.400  624     1166    84.1363617    -175.2786977  -484600.0000000  415800.0000000  -485000.0000000  411000.0000000  
938     192     1176    24      -3      83.6061223    179.1585068   0.000   0.347   39.000  0.659   3      4.800   -0.600  216     1173    83.6338746    179.4717810   -483000.0000000  497400.0000000  -483600.0000000  492600.0000000  
939     560     1176    24      -2      84.0733374    -176.2647733  0.000   0.297   32.862  0.598   3      4.800   -0.400  584     1174    84.0996107    -175.9179930  -483000.0000000  423800.0000000  -483400.0000000  419000.0000000  
940     664     1176    24      -2      84.1978686    -174.8405573  0.000   0.368   38.904  0.643   3      4.800   -0.400  688     1174    84.2232440    -174.4799372  -483000.0000000  403000.0000000  -483400.0000000  398200.0000000  
941     1056    1176    20      1       84.6317199    -168.9030620  0.000   0.294   31.531  0.521   3      4.000   0.200   1076    1177    84.6537205    -168.5858736  -483000.0000000  324600.0000000  -482800.0000000  320600.0000000  
942     1608    1176    20      3       85.1253283    -158.9162454  0.000   0.278   28.701  0.486   3      4.000   0.600   1628    1179    85.1452243    -158.5445857  -483000.0000000  214200.0000000  -482400.0000000  210200.0000000  
943     1712    1176    20      3       85.1998335    -156.8218591  0.000   0.286   28.380  0.485   3      4.000   0.600   1732    1179    85.2185614    -156.4359763  -483000.0000000  193400.0000000  -482400.0000000  189400.0000000  
944     488     1184    24      -3      83.9959676    -177.3103966  0.000   0.302   31.433  0.528   3      4.800   -0.600  512     1181    84.0215204    -176.9609318  -481400.0000000  438200.0000000  -482000.0000000  433400.0000000  
945     704     1184    24      -2      84.2561855    -174.3696820  0.000   0.340   38.066  0.581   3      4.800   -0.400  728     1182    84.2812605    -174.0033075  -481400.0000000  395000.0000000  -481800.0000000  390200.0000000  
946     1008    1184    20      1       84.5940090    -169.7693548  0.000   0.270   28.129  0.507   3      4.000   0.200   1028    1185    84.6164557    -169.4579593  -481400.0000000  334200.0000000  -481200.0000000  330200.0000000  
947     1152    1184    20      2       84.7407838    -167.3910282  0.000   0.169   16.561  0.378   2      4.000   0.400   1172    1186    84.7635552    -167.0717200  -481400.0000000  305400.0000000  -481000.0000000  301400.0000000  
948     1208    1184    20      2       84.7953284    -166.4305285  0.000   0.276   28.366  0.497   3      4.000   0.400   1228    1186    84.8176059    -166.1036898  -481400.0000000  294200.0000000  -481000.0000000  290200.0000000  
949     736     1192    24      -2      84.3048475    -174.0047324  0.000   0.379   43.085  0.643   3      4.800   -0.400  760     1190    84.3296884    -173.6336072  -479800.0000000  388600.0000000  -480200.0000000  383800.0000000  
950     800     1192    24      -2      84.3782943    -173.0695748  0.000   0.256   25.929  0.483   3      4.800   -0.400  824     1190    84.4025307    -172.6894860  -479800.0000000  375800.0000000  -480200.0000000  371000.0000000  
951     976     1192    24      -1      84.5721983    -170.3701468  0.000   0.275   27.509  0.450   3      4.800   -0.200  1000    1191    84.5961626    -169.9759948  -479800.0000000  340600.0000000  -480000.0000000  335800.0000000  
952     1336    1192    20      2       84.9272029    -164.2408259  0.000   0.346   36.511  0.587   3      4.000   0.400   1356    1194    84.9483310    -163.8960593  -479800.0000000  268600.0000000  -479400.0000000  264600.0000000  
953     1368    1192    20      2       84.9557457    -163.6556205  0.000   0.316   33.683  0.549   3      4.000   0.400   1388    1194    84.9765613    -163.3064571  -479800.0000000  262200.0000000  -479400.0000000  258200.0000000  
954     1528    1192    20      3       85.0903157    -160.6309113  0.000   0.348   36.960  0.585   3      4.000   0.600   1548    1195    85.1111481    -160.2690314  -479800.0000000  230200.0000000  -479200.0000000  226200.0000000  
955     1560    1192    20      3       85.1155377    -160.0064328  0.000   0.361   39.051  0.637   3      4.000   0.600   1580    1195    85.1360311    -159.6400307  -479800.0000000  223800.0000000  -479200.0000000  219800.0000000  
956     112     1200    25      -3      83.5298588    177.9669575   0.000   0.318   35.586  0.576   3      5.000   -0.600  137     1197    83.5596697    178.2825698   -478200.0000000  513400.0000000  -478800.0000000  508400.0000000  
957     624     1200    24      -2      84.1839911    -175.6781699  0.000   0.327   36.328  0.535   3      4.800   -0.400  648     1198    84.2098968    -175.3221143  -478200.0000000  411000.0000000  -478600.0000000  406200.0000000  
958     1256    1200    20      2       84.8662549    -165.7589278  0.000   0.350   37.208  0.581   3      4.000   0.400   1276    1202    84.8881833    -165.4246516  -478200.0000000  284600.0000000  -477800.0000000  280600.0000000  
959     304     1208    24      -3      83.7942491    -179.9036642  0.000   0.304   33.737  0.544   3      4.800   -0.600  328     1205    83.8214283    -179.5766697  -476600.0000000  475000.0000000  -477200.0000000  470200.0000000  
960     528     1208    24      -2      84.0781816    -177.0707901  0.000   0.264   28.036  0.497   3      4.800   -0.400  552     1206    84.1049560    -176.7273423  -476600.0000000  430200.0000000  -477000.0000000  425400.0000000  
961     888     1208    24      -1      84.5003629    -171.9275586  0.000   0.263   26.636  0.476   3      4.800   -0.200  912     1207    84.5253319    -171.5455198  -476600.0000000  358200.0000000  -476800.0000000  353400.0000000  
962     1688    1208    20      3       85.2377281    -157.5805873  0.000   0.319   33.760  0.556   3      4.000   0.600   1708    1211    85.2568815    -157.1946340  -476600.0000000  198200.0000000  -476000.0000000  194200.0000000  
963     152     1216    24      -3      83.6037439    178.2239557   0.000   0.355   37.494  0.549   3      4.800   -0.600  176     1213    83.6320615    178.5330040   -475000.0000000  505400.0000000  -475600.0000000  500600.0000000  
964     248     1216    24      -3      83.7313471    179.3324140   0.000   0.298   30.122  0.532   3      4.800   -0.600  272     1213    83.7589946    179.6527571   -475000.0000000  486200.0000000  -475600.0000000  481400.0000000  
965     336     1216    24      -3      83.8461910    -179.6113953  0.000   0.321   35.190  0.584   3      4.800   -0.600  360     1213    83.8731899    -179.2803336  -475000.0000000  468600.0000000  -475600.0000000  463800.0000000  
966     368     1216    24      -3      83.8874245    -179.2175199  0.000   0.292   32.063  0.504   3      4.800   -0.600  392     1213    83.9141791    -178.8824749  -475000.0000000  462200.0000000  -475600.0000000  457400.0000000  
967     408     1216    24      -3      83.9385569    -178.7176569  0.000   0.336   34.701  0.482   3      4.800   -0.600  432     1213    83.9649995    -178.3775695  -475000.0000000  454200.0000000  -475600.0000000  449400.0000000  
968     768     1216    24      -2      84.3762685    -173.8212540  0.000   0.360   41.672  0.558   3      4.800   -0.400  792     1214    84.4009913    -173.4445779  -475000.0000000  382200.0000000  -475400.0000000  377400.0000000  
969     920     1216    24      -1      84.5474275    -171.5248166  0.000   0.286   28.810  0.527   3      4.800   -0.200  944     1215    84.5721384    -171.1376235  -475000.0000000  351800.0000000  -475200.0000000  347000.0000000  
970     1168    1216    20      1       84.8063609    -167.4649479  0.000   0.263   26.880  0.509   3      4.000   0.200   1188    1217    84.8276098    -167.1310364  -475000.0000000  302200.0000000  -474800.0000000  298200.0000000  
971     584     1224    24      -2      84.1688790    -176.5116112  0.000   0.346   36.252  0.575   3      4.800   -0.400  608     1222    84.1953067    -176.1602312  -473400.0000000  419000.0000000  -473800.0000000  414200.0000000  
972     736     1224    24      -2      84.3505285    -174.3815560  0.000   0.395   43.225  0.675   3      4.800   -0.400  760     1222    84.3756111    -174.0090790  -473400.0000000  388600.0000000  -473800.0000000  383800.0000000  
973     976     1224    20      1       84.6201629    -170.7341145  0.000   0.367   38.993  0.589   3      4.000   0.200   996     1225    84.6431005    -170.4252748  -473400.0000000  340600.0000000  -473200.0000000  336600.0000000  
974     1016    1224    20      1       84.6628670    -170.0909990  0.000   0.389   42.661  0.631   3      4.000   0.200   1036    1225    84.6854783    -169.7769237  -473400.0000000  332600.0000000  -473200.0000000  328600.0000000  
975     1056    1224    20      1       84.7048903    -169.4375780  0.000   0.376   41.516  0.555   3      4.000   0.200   1076    1225    84.7271670    -169.1182210  -473400.0000000  324600.0000000  -473200.0000000  320600.0000000  
976     1384    1224    20      2       85.0216338    -163.6833356  0.000   0.350   37.122  0.608   3      4.000   0.400   1404    1226    85.0424639    -163.3296420  -473400.0000000  259000.0000000  -473000.0000000  255000.0000000  
977     1536    1224    20      3       85.1498523    -160.7754197  0.000   0.335   36.131  0.588   3      4.000   0.600   1556    1227    85.1707625    -160.4096956  -473400.0000000  228600.0000000  -472800.0000000  224600.0000000  
978     1624    1224    20      3       85.2181485    -159.0231004  0.000   0.380   40.416  0.618   3      4.000   0.600   1644    1227    85.2381027    -158.6446332  -473400.0000000  211000.0000000  -472800.0000000  207000.0000000  
979     112     1232    24      -3      83.5698594    177.5821261   0.000   0.408   46.215  0.677   3      4.800   -0.600  136     1229    83.5985605    177.8866804   -471800.0000000  513400.0000000  -472400.0000000  508600.0000000  
980     192     1232    24      -3      83.6775028    178.4869676   0.000   0.329   35.901  0.591   3      4.800   -0.600  216     1229    83.7056629    178.8008231   -471800.0000000  497400.0000000  -472400.0000000  492600.0000000  
981     1112    1232    20      1       84.7748325    -168.5946775  0.000   0.379   41.542  0.622   3      4.000   0.200   1132    1233    84.7966732    -168.2674568  -471800.0000000  313400.0000000  -471600.0000000  309400.0000000  
982     1320    1232    20      2       84.9767400    -164.9458817  0.000   0.400   43.884  0.684   3      4.000   0.400   1340    1234    84.9982415    -164.6006918  -471800.0000000  271800.0000000  -471400.0000000  267800.0000000  
983     1656    1232    20      3       85.2553870    -158.4443681  0.000   0.359   39.467  0.595   3      4.000   0.600   1676    1235    85.2750212    -158.0605003  -471800.0000000  204600.0000000  -471200.0000000  200600.0000000  
984     304     1240    24      -3      83.8358378    179.7090379   0.000   0.320   36.064  0.528   3      4.800   -0.600  328     1237    83.8632557    -179.9634671  -470200.0000000  475000.0000000  -470800.0000000  470200.0000000  
985     440     1240    24      -3      84.0112077    -178.6022104  0.000   0.337   34.435  0.519   3      4.800   -0.600  464     1237    84.0375782    -178.2574616  -470200.0000000  447800.0000000  -470800.0000000  443000.0000000  
986     864     1240    24      -2      84.5204666    -172.6685681  0.000   0.242   23.941  0.489   3      4.800   -0.400  888     1238    84.5444413    -172.2767935  -470200.0000000  363000.0000000  -470600.0000000  358200.0000000  
987     1272    1240    20      2       84.9446600    -165.8992020  0.000   0.438   47.988  0.678   3      4.000   0.400   1292    1242    84.9666615    -165.5603225  -470200.0000000  281400.0000000  -469800.0000000  277400.0000000  
988     1696    1240    20      3       85.2978435    -157.6907777  0.000   0.371   40.706  0.613   3      4.000   0.600   1716    1243    85.3170579    -157.3003137  -470200.0000000  196600.0000000  -469600.0000000  192600.0000000  
989     272     1248    24      -3      83.8041113    179.2280615   0.000   0.276   29.940  0.546   3      4.800   -0.600  296     1245    83.8318231    179.5517233   -468600.0000000  481400.0000000  -469200.0000000  476600.0000000  
990     400     1248    24      -3      83.9707438    -179.2066864  0.000   0.319   34.386  0.546   3      4.800   -0.600  424     1245    83.9974922    -178.8669341  -468600.0000000  455800.0000000  -469200.0000000  451000.0000000  
991     640     1248    24      -2      84.2701346    -176.0314801  0.000   0.384   44.241  0.653   3      4.800   -0.400  664     1246    84.2962625    -175.6716455  -468600.0000000  407800.0000000  -469000.0000000  403000.0000000  
992     696     1248    24      -2      84.3373113    -175.2429350  0.000   0.477   53.035  0.637   3      4.800   -0.400  720     1246    84.3629424    -174.8751951  -468600.0000000  396600.0000000  -469000.0000000  391800.0000000  
993     896     1248    20      1       84.5680269    -172.2707786  0.000   0.211   22.001  0.443   3      4.000   0.200   916     1249    84.5917325    -171.9715343  -468600.0000000  356600.0000000  -468400.0000000  352600.0000000  
994     1152    1248    20      1       84.8399749    -168.0934356  0.000   0.282   29.213  0.562   3      4.000   0.200   1172    1249    84.8615540    -167.7599488  -468600.0000000  305400.0000000  -468400.0000000  301400.0000000  
995     1424    1248    20      2       85.0956270    -163.1751970  0.000   0.347   37.435  0.566   3      4.000   0.400   1444    1250    85.1161838    -162.8139923  -468600.0000000  251000.0000000  -468200.0000000  247000.0000000  
996     1464    1248    20      2       85.1300019    -162.4097168  0.000   0.264   26.417  0.530   3      4.000   0.400   1484    1250    85.1501441    -162.0427487  -468600.0000000  243000.0000000  -468200.0000000  239000.0000000  
997     1504    1248    20      3       85.1634971    -161.6334815  0.000   0.314   33.971  0.557   3      4.000   0.600   1524    1251    85.1848679    -161.2704739  -468600.0000000  235000.0000000  -468000.0000000  231000.0000000  
998     1584    1248    20      3       85.2277742    -160.0490144  0.000   0.382   43.038  0.548   3      4.000   0.600   1604    1251    85.2482901    -159.6741310  -468600.0000000  219000.0000000  -468000.0000000  215000.0000000  
999     480     1256    24      -3      84.0832502    -178.2818945  0.000   0.286   31.473  0.548   3      4.800   -0.600  504     1253    84.1094195    -177.9314970  -467000.0000000  439800.0000000  -467600.0000000  435000.0000000  
1000    584     1256    24      -2      84.2128784    -176.8989712  0.000   0.329   33.648  0.568   3      4.800   -0.400  608     1254    84.2395471    -176.5466837  -467000.0000000  419000.0000000  -467400.0000000  414200.0000000  
1001    728     1256    24      -2      84.3865260    -174.8803099  0.000   0.447   47.486  0.620   3      4.800   -0.400  752     1254    84.4119269    -174.5076754  -467000.0000000  390200.0000000  -467400.0000000  385400.0000000  
1002    1080    1256    20      1       84.7785241    -169.4032096  0.000   0.388   42.281  0.640   3      4.000   0.200   1100    1257    84.8007832    -169.0791766  -467000.0000000  319800.0000000  -466800.0000000  315800.0000000  
1003    552     1264    24      -2      84.1842388    -177.4289485  0.000   0.283   29.114  0.477   3      4.800   -0.400  576     1262    84.2112348    -177.0808574  -465400.0000000  425400.0000000  -465800.0000000  420600.0000000  
1004    1008    1264    20      1       84.7144157    -170.6818237  0.000   0.460   53.411  0.658   3      4.000   0.200   1028    1265    84.7373271    -170.3672177  -465400.0000000  334200.0000000  -465200.0000000  330200.0000000  
1005    1112    1264    20      1       84.8238445    -168.9562941  0.000   0.366   40.253  0.575   3      4.000   0.200   1132    1265    84.8458729    -168.6274927  -465400.0000000  313400.0000000  -465200.0000000  309400.0000000  
1006    1200    1264    20      2       84.9126389    -167.4393170  0.000   0.266   28.711  0.489   3      4.000   0.400   1220    1266    84.9354351    -167.1093762  -465400.0000000  295800.0000000  -465000.0000000  291800.0000000  
1007    1384    1264    20      2       85.0861783    -164.0963984  0.000   0.405   45.227  0.616   3      4.000   0.400   1404    1266    85.1072289    -163.7397953  -465400.0000000  259000.0000000  -465000.0000000  255000.0000000  
1008    112     1272    24      -3      83.6194494    177.0943165   0.000   0.250   26.877  0.465   3      4.800   -0.600  136     1269    83.6484405    177.3990405   -463800.0000000  513400.0000000  -464400.0000000  508600.0000000  
1009    144     1272    24      -2      83.6630367    177.4520541   0.000   0.236   25.960  0.471   3      4.800   -0.400  168     1270    83.6930660    177.7482217   -463800.0000000  507000.0000000  -464200.0000000  502200.0000000  
1010    312     1272    24      -3      83.8876735    179.4131239   0.000   0.320   32.529  0.494   3      4.800   -0.600  336     1269    83.9152730    179.7420786   -463800.0000000  473400.0000000  -464400.0000000  468600.0000000  
1011    864     1272    20      1       84.5670108    -173.0490411  0.000   0.258   26.327  0.502   3      4.000   0.200   884     1273    84.5910991    -172.7532858  -463800.0000000  363000.0000000  -463600.0000000  359000.0000000  
1012    1336    1272    20      2       85.0553212    -165.0763737  0.000   0.468   52.975  0.731   3      4.000   0.400   1356    1274    85.0768913    -164.7262364  -463800.0000000  268600.0000000  -463400.0000000  264600.0000000  
1013    1552    1272    20      3       85.2423297    -160.9190724  0.000   0.379   41.097  0.604   3      4.000   0.600   1572    1275    85.2633167    -160.5468330  -463800.0000000  225400.0000000  -463200.0000000  221400.0000000  
1014    1656    1272    20      3       85.3229388    -158.8041186  0.000   0.347   37.363  0.610   3      4.000   0.600   1676    1275    85.3427714    -158.4161948  -463800.0000000  204600.0000000  -463200.0000000  200600.0000000  
1015    344     1280    24      -2      83.9399916    179.7040279   0.000   0.293   30.609  0.545   3      4.800   -0.400  368     1278    83.9687161    -179.9752181  -462200.0000000  467000.0000000  -462600.0000000  462200.0000000  
1016    616     1280    24      -2      84.2851214    -176.7548797  0.000   0.424   46.531  0.643   3      4.800   -0.400  640     1278    84.3117009    -176.3974381  -462200.0000000  412600.0000000  -462600.0000000  407800.0000000  
1017    816     1280    24      -2      84.5235489    -173.8738337  0.000   0.226   21.725  0.384   2      4.800   -0.400  840     1278    84.5483053    -173.4872038  -462200.0000000  372600.0000000  -462600.0000000  367800.0000000  
1018    1584    1280    20      3       85.2811435    -160.3525701  0.000   0.408   47.532  0.639   3      4.000   0.600   1604    1283    85.3018240    -159.9747492  -462200.0000000  219000.0000000  -461600.0000000  215000.0000000  
1019    208     1288    24      -2      83.7695818    177.9845579   0.000   0.298   31.345  0.504   3      4.800   -0.400  232     1286    83.7993074    178.2883880   -460600.0000000  494200.0000000  -461000.0000000  489400.0000000  
1020    416     1288    24      -2      84.0440089    -179.4980787  0.000   0.268   29.270  0.465   3      4.800   -0.400  440     1286    84.0722599    -179.1678575  -460600.0000000  452600.0000000  -461000.0000000  447800.0000000  
1021    448     1288    24      -2      84.0851612    -179.0902185  0.000   0.260   29.508  0.550   3      4.800   -0.400  472     1286    84.1131679    -178.7557394  -460600.0000000  446200.0000000  -461000.0000000  441400.0000000  
1022    488     1288    24      -2      84.1361763    -178.5723633  0.000   0.290   30.093  0.546   3      4.800   -0.400  512     1286    84.1638705    -178.2324890  -460600.0000000  438200.0000000  -461000.0000000  433400.0000000  
1023    520     1288    24      -2      84.1766401    -178.1515622  0.000   0.306   31.333  0.546   3      4.800   -0.400  544     1286    84.2040789    -177.8073137  -460600.0000000  431800.0000000  -461000.0000000  427000.0000000  
1024    584     1288    24      -2      84.2566114    -177.2922582  0.000   0.307   31.283  0.446   3      4.800   -0.400  608     1286    84.2835235    -176.9391098  -460600.0000000  419000.0000000  -461000.0000000  414200.0000000  
1025    776     1288    24      -2      84.4883725    -174.5673823  0.000   0.344   35.892  0.449   3      4.800   -0.400  800     1286    84.5135738    -174.1863814  -460600.0000000  380600.0000000  -461000.0000000  375800.0000000  
1026    920     1288    20      1       84.6534391    -172.3720978  0.000   0.312   32.749  0.570   3      4.000   0.200   940     1289    84.6771953    -172.0684957  -460600.0000000  351800.0000000  -460400.0000000  347800.0000000  
1027    960     1288    20      1       84.6978487    -171.7383118  0.000   0.388   43.908  0.588   3      4.000   0.200   980     1289    84.7212906    -171.4293236  -460600.0000000  343800.0000000  -460400.0000000  339800.0000000  
1028    1616    1288    20      3       85.3194900    -159.7767182  0.000   0.430   47.743  0.632   3      4.000   0.600   1636    1291    85.3398567    -159.3932589  -460600.0000000  212600.0000000  -460000.0000000  208600.0000000  
1029    176     1296    24      -2      83.7363196    177.5177022   0.000   0.218   23.437  0.412   3      4.800   -0.400  200     1294    83.7663125    177.8176741   -459000.0000000  500600.0000000  -459400.0000000  495800.0000000  
1030    552     1296    24      -2      84.2276027    -177.8242732  0.000   0.302   30.743  0.540   3      4.800   -0.400  576     1294    84.2548417    -177.4754121  -459000.0000000  425400.0000000  -459400.0000000  420600.0000000  
1031    1000    1296    20      1       84.7535047    -171.1888446  0.000   0.422   46.797  0.637   3      4.000   0.200   1020    1297    84.7766718    -170.8741128  -459000.0000000  335800.0000000  -458800.0000000  331800.0000000  
1032    1032    1296    20      1       84.7881013    -170.6650015  0.000   0.420   46.608  0.669   3      4.000   0.200   1052    1297    84.8110044    -170.3458479  -459000.0000000  329400.0000000  -458800.0000000  325400.0000000  
1033    1272    1296    20      2       85.0329305    -166.5112913  0.000   0.457   49.370  0.652   3      4.000   0.400   1292    1298    85.0552497    -166.1690906  -459000.0000000  281400.0000000  -458600.0000000  277400.0000000  
1034    744     1304    20      0       84.4731705    -175.2341121  0.000   0.253   25.083  0.373   2      4.000   0.000   764     1304    84.4968959    -174.9408358  -457400.0000000  387000.0000000  -457400.0000000  383000.0000000  
1035    1136    1304    20      1       84.9096830    -169.0068702  0.000   0.307   33.295  0.492   3      4.000   0.200   1156    1305    84.9317376    -168.6727122  -457400.0000000  308600.0000000  -457200.0000000  304600.0000000  
1036    1232    1304    20      2       85.0064716    -167.3218073  0.000   0.330   36.868  0.589   3      4.000   0.400   1252    1306    85.0292077    -166.9850935  -457400.0000000  289400.0000000  -457000.0000000  285400.0000000  
1037    1440    1304    20      2       85.2004798    -163.4469638  0.000   0.297   31.441  0.472   3      4.000   0.400   1460    1306    85.2211822    -163.0789938  -457400.0000000  247800.0000000  -457000.0000000  243800.0000000  
1038    336     1312    24      -2      83.9707438    179.2066864   0.000   0.275   31.096  0.527   3      4.800   -0.400  360     1310    83.9997615    179.5266978   -455800.0000000  468600.0000000  -456200.0000000  463800.0000000  
1039    616     1312    24      -2      84.3289549    -177.1520740  0.000   0.428   46.731  0.667   3      4.800   -0.400  640     1310    84.3557807    -176.7937264  -455800.0000000  412600.0000000  -456200.0000000  407800.0000000  
1040    656     1312    24      -2      84.3781347    -176.5945042  0.000   0.352   40.154  0.613   3      4.800   -0.400  680     1310    84.4046147    -176.2303529  -455800.0000000  404600.0000000  -456200.0000000  399800.0000000  
1041    864     1312    20      1       84.6248504    -173.5338837  0.000   0.291   32.427  0.542   3      4.000   0.200   884     1313    84.6491752    -173.2371168  -455800.0000000  363000.0000000  -455600.0000000  359000.0000000  
1042    1064    1312    20      1       84.8463409    -170.3230700  0.000   0.439   49.813  0.684   3      4.000   0.200   1084    1313    84.8690707    -169.9987718  -455800.0000000  323000.0000000  -455600.0000000  319000.0000000  
1043    1096    1312    20      1       84.8802081    -169.7839558  0.000   0.387   41.903  0.589   3      4.000   0.200   1116    1313    84.9026628    -169.4551163  -455800.0000000  316600.0000000  -455600.0000000  312600.0000000  
1044    1168    1312    20      2       84.9547212    -168.5447798  0.000   0.246   27.252  0.537   3      4.000   0.400   1188    1314    84.9780777    -168.2171385  -455800.0000000  302200.0000000  -455400.0000000  298200.0000000  
1045    1312    1312    20      2       85.0963704    -165.9563616  0.000   0.499   61.033  0.702   3      4.000   0.400   1332    1314    85.1184014    -165.6071946  -455800.0000000  273400.0000000  -455400.0000000  269400.0000000  
1046    1344    1312    20      2       85.1264446    -165.3610569  0.000   0.412   46.594  0.677   3      4.000   0.400   1364    1314    85.1481642    -165.0070471  -455800.0000000  267000.0000000  -455400.0000000  263000.0000000  
1047    1480    1312    20      3       85.2482125    -162.7492143  0.000   0.285   29.678  0.431   3      4.000   0.600   1500    1315    85.2701748    -162.3847918  -455800.0000000  239800.0000000  -455200.0000000  235800.0000000  
