CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     728     1584    28      -28     75.6659790    -151.1239214  0.000   0.165   15.725  0.315   2      5.600   -5.600  756     1556    75.6310634    -150.8699353  -1499200.0000000  433400.0000000  -1504800.0000000  427800.0000000  
406     768     1584    28      -28     75.6860099    -150.8413614  0.000   0.232   24.543  0.394   2      5.600   -5.600  796     1556    75.6507827    -150.5877175  -1499200.0000000  425400.0000000  -1504800.0000000  419800.0000000  
407     800     1584    28      -28     75.7017863    -150.6147420  0.000   0.250   25.855  0.416   3      5.600   -5.600  828     1556    75.6663100    -150.3613829  -1499200.0000000  419000.0000000  -1504800.0000000  413400.0000000  
408     984     1600    27      -27     75.8163836    -149.3314408  0.000   0.181   19.493  0.463   3      5.400   -5.400  1011    1573    75.7808262    -149.0883109  -1496000.0000000  382200.0000000  -1501400.0000000  376800.0000000  
409     1264    1600    26      -26     75.9337388    -147.3007038  0.000   0.251   27.834  0.509   3      5.200   -5.200  1290    1574    75.8974808    -147.0697323  -1496000.0000000  326200.0000000  -1501200.0000000  321000.0000000  
410     1296    1600    26      -26     75.9460280    -147.0665060  0.000   0.217   23.710  0.410   3      5.200   -5.200  1322    1574    75.9095397    -146.8359434  -1496000.0000000  319800.0000000  -1501200.0000000  314600.0000000  
411     1440    1600    25      -26     75.9984414    -146.0076412  0.000   0.214   21.957  0.395   2      5.000   -5.200  1465    1574    75.9605794    -145.7864024  -1496000.0000000  291000.0000000  -1501200.0000000  286000.0000000  
412     1112    1608    26      -27     75.8863662    -148.4211755  0.000   0.263   25.602  0.486   3      5.200   -5.400  1138    1581    75.8494456    -148.1864235  -1494400.0000000  356600.0000000  -1499800.0000000  351400.0000000  
413     1224    1608    26      -26     75.9322576    -147.6059163  0.000   0.294   29.892  0.519   3      5.200   -5.200  1250    1582    75.8962994    -147.3741778  -1494400.0000000  334200.0000000  -1499600.0000000  329000.0000000  
414     1352    1608    26      -26     75.9812320    -146.6678147  0.000   0.212   21.203  0.444   3      5.200   -5.200  1378    1582    75.9443519    -146.4377230  -1494400.0000000  308600.0000000  -1499600.0000000  303400.0000000  
415     768     1616    28      -28     75.7419931    -150.9058480  0.000   0.218   22.151  0.426   3      5.600   -5.600  796     1588    75.7068319    -150.6510397  -1492800.0000000  425400.0000000  -1498400.0000000  419800.0000000  
416     912     1616    27      -28     75.8115227    -149.8783709  0.000   0.203   21.129  0.400   3      5.400   -5.600  939     1588    75.7747761    -149.6320809  -1492800.0000000  396600.0000000  -1498400.0000000  391200.0000000  
417     1472    1616    25      -26     76.0380494    -145.7938215  0.000   0.212   22.719  0.364   2      5.000   -5.200  1497    1590    75.9999844    -145.5725378  -1492800.0000000  284600.0000000  -1498000.0000000  279600.0000000  
418     1184    1624    26      -26     75.9445702    -147.9244434  0.000   0.257   27.850  0.472   3      5.200   -5.200  1210    1598    75.9089248    -147.6916807  -1491200.0000000  342200.0000000  -1496400.0000000  337000.0000000  
419     952     1632    26      -27     75.8581999    -149.6211871  0.000   0.151   15.283  0.414   3      5.200   -5.400  978     1605    75.8224890    -149.3837919  -1489600.0000000  388600.0000000  -1495000.0000000  383400.0000000  
420     992     1632    26      -27     75.8763934    -149.3327074  0.000   0.222   23.864  0.437   3      5.200   -5.400  1018    1605    75.8403893    -149.0957444  -1489600.0000000  380600.0000000  -1495000.0000000  375400.0000000  
421     1152    1632    26      -27     75.9456055    -148.1714672  0.000   0.220   23.582  0.465   3      5.200   -5.400  1178    1605    75.9084307    -147.9363837  -1489600.0000000  348600.0000000  -1495000.0000000  343400.0000000  
422     1280    1640    26      -26     76.0110574    -147.2471880  0.000   0.236   26.427  0.534   3      5.200   -5.200  1306    1614    75.9747405    -147.0150712  -1488000.0000000  323000.0000000  -1493200.0000000  317800.0000000  
423     1376    1640    26      -26     76.0470664    -146.5392979  0.000   0.157   17.023  0.382   2      5.200   -5.200  1402    1614    76.0100558    -146.3084567  -1488000.0000000  303800.0000000  -1493200.0000000  298600.0000000  
424     1408    1640    25      -26     76.0585995    -146.3025274  0.000   0.216   20.803  0.377   2      5.000   -5.200  1433    1614    76.0210085    -146.0795217  -1488000.0000000  297400.0000000  -1493200.0000000  292400.0000000  
425     1440    1640    25      -26     76.0698968    -146.0653652  0.000   0.235   22.972  0.370   2      5.000   -5.200  1465    1614    76.0320826    -145.8428255  -1488000.0000000  291000.0000000  -1493200.0000000  286000.0000000  
426     1048    1648    26      -27     75.9295239    -148.9564014  0.000   0.219   22.396  0.413   3      5.200   -5.400  1074    1621    75.8931362    -148.7195154  -1486400.0000000  369400.0000000  -1491800.0000000  364200.0000000  
427     912     1656    26      -27     75.8818439    -149.9549518  0.000   0.143   14.543  0.370   2      5.200   -5.400  938     1629    75.8464696    -149.7163069  -1484800.0000000  396600.0000000  -1490200.0000000  391400.0000000  
428     1184    1656    26      -27     76.0013229    -147.9782699  0.000   0.150   15.931  0.413   3      5.200   -5.400  1210    1629    75.9639510    -147.7427639  -1484800.0000000  342200.0000000  -1490200.0000000  337000.0000000  
429     776     1664    27      -28     75.8299521    -150.9464163  0.000   0.322   35.273  0.579   3      5.400   -5.600  803     1636    75.7943359    -150.6970465  -1483200.0000000  423800.0000000  -1488800.0000000  418400.0000000  
430     984     1672    26      -27     75.9432705    -149.4649139  0.000   0.302   29.684  0.510   3      5.200   -5.400  1010    1645    75.9073944    -149.2264738  -1481600.0000000  382200.0000000  -1487000.0000000  377000.0000000  
431     1016    1672    26      -27     75.9577017    -149.2326168  0.000   0.307   31.702  0.446   3      5.200   -5.400  1042    1645    75.9215898    -148.9945316  -1481600.0000000  375800.0000000  -1487000.0000000  370600.0000000  
432     1136    1672    26      -27     76.0097761    -148.3572899  0.000   0.195   19.467  0.376   2      5.200   -5.400  1162    1645    75.9727812    -148.1206230  -1481600.0000000  351800.0000000  -1487000.0000000  346600.0000000  
433     1440    1672    25      -26     76.1270584    -146.1119767  0.000   0.241   24.581  0.378   2      5.000   -5.200  1465    1646    76.0892831    -145.8883856  -1481600.0000000  291000.0000000  -1486800.0000000  286000.0000000  
434     864     1680    27      -28     75.9011674    -150.3474541  0.000   0.237   24.880  0.420   3      5.400   -5.600  891     1652    75.8649088    -150.0983591  -1480000.0000000  406200.0000000  -1485600.0000000  400800.0000000  
435     1056    1680    26      -27     75.9895485    -148.9560560  0.000   0.236   24.562  0.391   2      5.200   -5.400  1082    1653    75.9531554    -148.7181489  -1480000.0000000  367800.0000000  -1485400.0000000  362600.0000000  
436     1296    1680    25      -26     76.0883760    -147.1930716  0.000   0.267   29.907  0.477   3      5.000   -5.200  1321    1654    76.0516224    -146.9671826  -1480000.0000000  319800.0000000  -1485200.0000000  314800.0000000  
437     952     1688    26      -27     75.9567721    -149.7271559  0.000   0.277   27.548  0.394   2      5.200   -5.400  978     1661    75.9211605    -149.4878104  -1478400.0000000  388600.0000000  -1483800.0000000  383400.0000000  
438     1240    1688    25      -26     76.0806979    -147.6198731  0.000   0.271   26.607  0.538   3      5.000   -5.200  1265    1662    76.0443506    -147.3929778  -1478400.0000000  331000.0000000  -1483600.0000000  326000.0000000  
439     832     1696    27      -28     75.9136853    -150.6097184  0.000   0.288   30.335  0.498   3      5.400   -5.600  859     1668    75.8777039    -150.3597206  -1476800.0000000  412600.0000000  -1482400.0000000  407200.0000000  
440     1328    1696    25      -26     76.1290531    -146.9813076  0.000   0.309   35.340  0.588   3      5.000   -5.200  1353    1670    76.0920956    -146.7553198  -1476800.0000000  313400.0000000  -1482000.0000000  308400.0000000  
441     792     1704    27      -28     75.9079241    -150.9135866  0.000   0.288   28.663  0.440   3      5.400   -5.600  819     1676    75.8722664    -150.6629110  -1475200.0000000  420600.0000000  -1480800.0000000  415200.0000000  
442     984     1704    26      -27     75.9996509    -149.5250194  0.000   0.272   26.895  0.459   3      5.200   -5.400  1010    1677    75.9638309    -149.2854568  -1475200.0000000  382200.0000000  -1480600.0000000  377000.0000000  
443     1016    1704    26      -27     76.0141424    -149.2918390  0.000   0.295   30.161  0.489   3      5.200   -5.400  1042    1677    75.9780856    -149.0526319  -1475200.0000000  375800.0000000  -1480600.0000000  370600.0000000  
444     1120    1704    26      -27     76.0596513    -148.5306894  0.000   0.142   16.516  0.376   2      5.200   -5.400  1146    1677    76.0228256    -148.2927062  -1475200.0000000  355000.0000000  -1480600.0000000  349800.0000000  
445     1152    1704    25      -27     76.0731625    -148.2954938  0.000   0.180   18.706  0.421   3      5.000   -5.400  1177    1677    76.0356892    -148.0652525  -1475200.0000000  348600.0000000  -1480600.0000000  343600.0000000  
446     1392    1704    25      -26     76.1670371    -146.5174222  0.000   0.323   34.250  0.529   3      5.000   -5.200  1417    1678    76.1296388    -146.2920685  -1475200.0000000  300600.0000000  -1480400.0000000  295600.0000000  
447     1296    1712    25      -26     76.1453077    -147.2444331  0.000   0.305   34.181  0.497   3      5.000   -5.200  1321    1686    76.1085981    -147.0174720  -1473600.0000000  319800.0000000  -1478800.0000000  314800.0000000  
448     1360    1712    25      -26     76.1695448    -146.7682889  0.000   0.301   32.971  0.536   3      5.000   -5.200  1385    1686    76.1323827    -146.5422114  -1473600.0000000  307000.0000000  -1478800.0000000  302000.0000000  
449     864     1720    26      -27     75.9713455    -150.4269009  0.000   0.298   30.858  0.506   3      5.200   -5.400  890     1693    75.9364448    -150.1855277  -1472000.0000000  406200.0000000  -1477400.0000000  401000.0000000  
450     1192    1720    25      -26     76.1181012    -148.0281567  0.000   0.246   24.863  0.460   3      5.000   -5.200  1217    1694    76.0821408    -147.7995719  -1472000.0000000  340600.0000000  -1477200.0000000  335600.0000000  
451     808     1736    26      -27     75.9719004    -150.8639601  0.000   0.189   18.774  0.299   1      5.200   -5.400  834     1709    75.9374471    -150.6214852  -1468800.0000000  417400.0000000  -1474200.0000000  412200.0000000  
452     1016    1744    25      -27     76.0846816    -149.3665489  0.000   0.203   18.806  0.375   2      5.000   -5.400  1041    1717    76.0482500    -149.1332432  -1467200.0000000  375800.0000000  -1472600.0000000  370800.0000000  
453     1160    1744    25      -26     76.1473728    -148.3062360  0.000   0.245   25.461  0.434   3      5.000   -5.200  1185    1718    76.1116768    -148.0764386  -1467200.0000000  347000.0000000  -1472400.0000000  342000.0000000  
454     888     1752    26      -27     76.0390784    -150.3166282  0.000   0.236   22.924  0.396   2      5.200   -5.400  914     1725    76.0040597    -150.0743547  -1465600.0000000  401400.0000000  -1471000.0000000  396200.0000000  
455     1288    1752    25      -26     76.2133533    -147.3689306  0.000   0.307   30.580  0.502   3      5.000   -5.200  1313    1726    76.1767563    -147.1405077  -1465600.0000000  321400.0000000  -1470800.0000000  316400.0000000  
456     1320    1752    25      -26     76.2257150    -147.1299940  0.000   0.310   31.626  0.554   3      5.000   -5.200  1345    1726    76.1888903    -146.9020077  -1465600.0000000  315000.0000000  -1470800.0000000  310000.0000000  
457     1080    1760    25      -27     76.1413967    -148.9256873  0.000   0.209   21.454  0.455   3      5.000   -5.400  1105    1733    76.1045297    -148.6925979  -1464000.0000000  363000.0000000  -1469400.0000000  358000.0000000  
458     984     1768    25      -27     76.1123848    -149.6467085  0.000   0.286   29.907  0.498   3      5.000   -5.400  1009    1741    76.0762258    -149.4121946  -1462400.0000000  382200.0000000  -1467800.0000000  377200.0000000  
459     1240    1768    25      -26     76.2227809    -147.7534536  0.000   0.278   26.686  0.480   3      5.000   -5.200  1265    1742    76.1865494    -147.5238472  -1462400.0000000  331000.0000000  -1467600.0000000  326000.0000000  
460     1160    1776    25      -26     76.2040605    -148.3624461  0.000   0.188   18.411  0.362   2      5.000   -5.200  1185    1750    76.1684139    -148.1315513  -1460800.0000000  347000.0000000  -1466000.0000000  342000.0000000  
461     920     1784    25      -27     76.1105813    -150.1467514  0.000   0.239   23.254  0.363   2      5.000   -5.400  945     1757    76.0749153    -149.9109622  -1459200.0000000  395000.0000000  -1464600.0000000  390000.0000000  
462     1288    1784    25      -26     76.2702613    -147.4214999  0.000   0.278   27.080  0.474   3      5.000   -5.200  1313    1758    76.2337096    -147.1919826  -1459200.0000000  321400.0000000  -1464400.0000000  316400.0000000  
463     1328    1784    25      -26     76.2857427    -147.1215696  0.000   0.147   15.994  0.224   1      5.000   -5.200  1353    1758    76.2489050    -146.8926017  -1459200.0000000  313400.0000000  -1464400.0000000  308400.0000000  
464     952     1792    25      -27     76.1397592    -149.9279919  0.000   0.240   23.549  0.435   3      5.000   -5.400  977     1765    76.1038749    -149.6922733  -1457600.0000000  388600.0000000  -1463000.0000000  383600.0000000  
465     984     1800    25      -27     76.1687379    -149.7083039  0.000   0.302   31.784  0.509   3      5.000   -5.400  1009    1773    76.1326349    -149.4726656  -1456000.0000000  382200.0000000  -1461400.0000000  377200.0000000  
466     1056    1800    25      -27     76.2014318    -149.1768963  0.000   0.217   22.697  0.431   3      5.000   -5.400  1081    1773    76.1648050    -148.9421103  -1456000.0000000  367800.0000000  -1461400.0000000  362800.0000000  
467     1224    1808    25      -26     76.2873143    -147.9410903  0.000   0.275   28.056  0.508   3      5.000   -5.200  1249    1782    76.2512568    -147.7098968  -1454400.0000000  334200.0000000  -1459600.0000000  329200.0000000  
468     1256    1808    25      -26     76.3002455    -147.7013798  0.000   0.254   25.820  0.513   3      5.000   -5.200  1281    1782    76.2639579    -147.4706057  -1454400.0000000  327800.0000000  -1459600.0000000  322800.0000000  
469     1176    1816    25      -26     76.2816496    -148.3139174  0.000   0.178   16.220  0.368   2      5.000   -5.200  1201    1790    76.2459501    -148.0818354  -1452800.0000000  343800.0000000  -1458000.0000000  338800.0000000  
470     880     1824    25      -27     76.1615512    -150.5200383  0.000   0.273   29.907  0.518   3      5.000   -5.400  905     1797    76.1262507    -150.2824078  -1451200.0000000  403000.0000000  -1456600.0000000  398000.0000000  
471     936     1824    25      -27     76.1884783    -150.1086919  0.000   0.303   31.679  0.536   3      5.000   -5.400  961     1797    76.1527684    -149.8716632  -1451200.0000000  391800.0000000  -1456600.0000000  386800.0000000  
472     1024    1832    25      -27     76.2434677    -149.4743584  0.000   0.277   29.250  0.525   3      5.000   -5.400  1049    1805    76.2071288    -149.2380535  -1449600.0000000  374200.0000000  -1455000.0000000  369200.0000000  
473     1056    1848    24      -27     76.2861526    -149.2671610  0.000   0.152   13.514  0.388   2      4.800   -5.400  1080    1821    76.2491656    -149.0381006  -1446400.0000000  367800.0000000  -1451800.0000000  363000.0000000  
474     1152    1848    25      -26     76.3281767    -148.5505552  0.000   0.217   22.255  0.443   3      5.000   -5.200  1177    1822    76.2927012    -148.3170562  -1446400.0000000  348600.0000000  -1451600.0000000  343600.0000000  
475     872     1856    25      -27     76.2137572    -150.6443058  0.000   0.266   27.197  0.448   3      5.000   -5.400  897     1829    76.1785759    -150.4054484  -1444800.0000000  404600.0000000  -1450200.0000000  399600.0000000  
476     944     1856    25      -27     76.2485243    -150.1134191  0.000   0.209   20.299  0.376   2      5.000   -5.400  969     1829    76.2128141    -149.8753360  -1444800.0000000  390200.0000000  -1450200.0000000  385200.0000000  
477     1016    1864    25      -27     76.2962163    -149.5953362  0.000   0.204   20.092  0.422   3      5.000   -5.400  1041    1837    76.2599918    -149.3577923  -1443200.0000000  375800.0000000  -1448600.0000000  370800.0000000  
478     1120    1864    24      -26     76.3427007    -148.8193213  0.000   0.172   16.547  0.368   2      4.800   -5.200  1144    1838    76.3070556    -148.5923448  -1443200.0000000  355000.0000000  -1448400.0000000  350200.0000000  
479     1208    1864    24      -26     76.3800857    -148.1586183  0.000   0.175   18.035  0.380   2      4.800   -5.200  1232    1838    76.3438217    -147.9327754  -1443200.0000000  337400.0000000  -1448400.0000000  332600.0000000  
480     1152    1888    24      -26     76.3989885    -148.6231186  0.000   0.229   24.767  0.427   3      4.800   -5.200  1176    1862    76.3631555    -148.3957172  -1438400.0000000  348600.0000000  -1443600.0000000  343800.0000000  
481     896     1896    25      -27     76.2956595    -150.5496111  0.000   0.181   18.334  0.322   2      5.000   -5.400  921     1869    76.2603776    -150.3095625  -1436800.0000000  399800.0000000  -1442200.0000000  394800.0000000  
482     976     1896    24      -27     76.3339867    -149.9557380  0.000   0.209   20.635  0.340   2      4.800   -5.400  1000    1869    76.2976513    -149.7240058  -1436800.0000000  383800.0000000  -1442200.0000000  379000.0000000  
483     1152    1920    24      -26     76.4556294    -148.6817206  0.000   0.173   16.891  0.333   2      4.800   -5.200  1176    1894    76.4198466    -148.4532057  -1432000.0000000  348600.0000000  -1437200.0000000  343800.0000000  
484     912     1928    24      -27     76.3596081    -150.4968373  0.000   0.232   23.588  0.391   2      4.800   -5.400  936     1901    76.3237894    -150.2632222  -1430400.0000000  396600.0000000  -1435800.0000000  391800.0000000  
485     960     1936    24      -27     76.3967676    -150.1553134  0.000   0.248   25.689  0.406   3      4.800   -5.400  984     1909    76.3606180    -149.9219681  -1428800.0000000  387000.0000000  -1434200.0000000  382200.0000000  
486     928     1960    24      -27     76.4235533    -150.4435619  0.000   0.302   31.208  0.494   3      4.800   -5.400  952     1933    76.3876783    -150.2089814  -1424000.0000000  393400.0000000  -1429400.0000000  388600.0000000  
487     960     1968    24      -27     76.4530193    -150.2203473  0.000   0.227   23.827  0.406   3      4.800   -5.400  984     1941    76.4169275    -149.9858519  -1422400.0000000  387000.0000000  -1427800.0000000  382200.0000000  
488     1016    1968    24      -27     76.4794391    -149.7994619  0.000   0.263   26.639  0.509   3      4.800   -5.400  1040    1941    76.4429425    -149.5656459  -1422400.0000000  375800.0000000  -1427800.0000000  371000.0000000  
489     992     2000    24      -27     76.5245110    -150.0446876  0.000   0.192   14.829  0.363   3      4.800   -5.400  1016    1973    76.4882452    -149.8094164  -1416000.0000000  380600.0000000  -1421400.0000000  375800.0000000  
490     1024    2000    24      -27     76.5395252    -149.8028995  0.000   0.158   15.201  0.343   2      4.800   -5.400  1048    1973    76.5030271    -149.5680239  -1416000.0000000  374200.0000000  -1421400.0000000  369400.0000000  
491     960     2024    23      -27     76.5514328    -150.3354774  0.000   0.208   20.974  0.459   3      4.600   -5.400  983     1997    76.5149690    -150.1064839  -1411200.0000000  387000.0000000  -1416600.0000000  382400.0000000  
