CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
634     512     1256    -20     27      82.1576998    24.7844528    0.000   0.237   24.213  0.475   3      -4.000  5.400   492     1283    82.1236648    25.1612526    798400.0000000  -294000.0000000  803800.0000000  -290000.0000000  
635     552     1256    -20     28      82.1319922    24.2805493    0.000   0.301   29.851  0.453   3      -4.000  5.600   532     1284    82.0966890    24.6629384    798400.0000000  -302000.0000000  804000.0000000  -298000.0000000  
636     1112    1256    -17     25      81.7117045    17.5915867    0.000   0.215   21.158  0.395   2      -3.400  5.000   1095    1281    81.6851666    17.9294277    798400.0000000  -414000.0000000  803400.0000000  -410600.0000000  
637     1456    1256    -3      12      81.4024862    13.8382513    0.000   0.244   24.572  0.481   3      -0.600  2.400   1453    1268    81.3864658    13.9458418    798400.0000000  -482800.0000000  800800.0000000  -482200.0000000  
638     1952    1256    8       19      80.8978059    8.9095256     0.000   0.266   28.339  0.431   3      1.600   3.800   1960    1275    80.8609794    8.9641339     798400.0000000  -582000.0000000  802200.0000000  -583600.0000000  
639     408     1264    -19     27      82.2077652    26.1449640    0.000   0.195   24.570  0.470   3      -3.800  5.400   389     1291    82.1719330    26.5053148    800000.0000000  -273200.0000000  805400.0000000  -269400.0000000  
640     616     1264    -20     29      82.0759309    23.5203623    0.000   0.249   25.952  0.454   3      -4.000  5.800   596     1293    82.0396143    23.9081910    800000.0000000  -314800.0000000  805800.0000000  -310800.0000000  
641     936     1264    -21     33      81.8421890    19.6624450    0.000   0.268   27.807  0.470   3      -4.200  6.600   915     1297    81.8036771    20.0889704    800000.0000000  -378800.0000000  806600.0000000  -374600.0000000  
642     1008    1264    -21     34      81.7847068    18.8258833    0.000   0.193   20.454  0.470   3      -4.200  6.800   987     1298    81.7454322    19.2588801    800000.0000000  -393200.0000000  806800.0000000  -389000.0000000  
643     1176    1264    -17     25      81.6439688    16.9200790    0.000   0.277   29.955  0.488   3      -3.400  5.000   1159    1289    81.6180070    17.2573024    800000.0000000  -426800.0000000  805000.0000000  -423400.0000000  
644     1400    1264    -5      8       81.4425920    14.4806504    0.000   0.130   10.991  0.368   2      -1.000  1.600   1395    1272    81.4345853    14.5838340    800000.0000000  -471600.0000000  801600.0000000  -470600.0000000  
645     584     1272    -20     29      82.0835551    23.9567416    0.000   0.207   21.041  0.357   2      -4.000  5.800   564     1301    82.0468318    24.3429233    801600.0000000  -308400.0000000  807400.0000000  -304400.0000000  
646     688     1272    -21     30      82.0129292    22.6730911    0.000   0.225   22.501  0.387   2      -4.200  6.000   667     1302    81.9763929    23.0788171    801600.0000000  -329200.0000000  807600.0000000  -325000.0000000  
647     976     1272    -21     34      81.7972339    19.2410674    0.000   0.207   21.613  0.411   3      -4.200  6.800   955     1306    81.7575111    19.6727165    801600.0000000  -386800.0000000  808400.0000000  -382600.0000000  
648     1240    1272    -13     25      81.5751135    16.2594957    0.000   0.156   16.855  0.409   3      -2.600  5.000   1227    1297    81.5462247    16.5520373    801600.0000000  -439600.0000000  806600.0000000  -437000.0000000  
649     1632    1272    -2      11      81.2062351    12.1291490    0.000   0.379   40.212  0.575   3      -0.400  2.200   1630    1283    81.1912558    12.2208430    801600.0000000  -518000.0000000  803800.0000000  -517600.0000000  
650     1760    1272    -2      9       81.0765162    10.8570887    0.000   0.291   29.992  0.495   3      -0.400  1.800   1758    1281    81.0648958    10.9363338    801600.0000000  -543600.0000000  803400.0000000  -543200.0000000  
651     904     1280    -21     32      81.8405153    20.1254191    0.000   0.225   21.940  0.377   2      -4.200  6.400   883     1312    81.8031881    20.5443159    803200.0000000  -372400.0000000  809600.0000000  -368200.0000000  
652     1296    1280    -13     23      81.5123671    15.6964640    0.000   0.214   20.597  0.421   3      -2.600  4.600   1283    1303    81.4871158    15.9767209    803200.0000000  -450800.0000000  807800.0000000  -448200.0000000  
653     1488    1280    -2      12      81.3343268    13.6559211    0.000   0.267   28.510  0.457   3      -0.400  2.400   1486    1292    81.3174068    13.7526033    803200.0000000  -489200.0000000  805600.0000000  -488800.0000000  
654     1680    1280    -1      11      81.1458279    11.7001886    0.000   0.257   27.457  0.514   3      -0.200  2.200   1679    1291    81.1299497    11.7820218    803200.0000000  -527600.0000000  805400.0000000  -527400.0000000  
655     536     1288    -21     28      82.0872398    24.6314301    0.000   0.227   23.858  0.481   3      -4.200  5.600   515     1316    82.0522475    25.0225704    804800.0000000  -298800.0000000  810400.0000000  -294600.0000000  
656     656     1288    -21     30      82.0078007    23.1446027    0.000   0.283   29.793  0.543   3      -4.200  6.000   635     1318    81.9708020    23.5478911    804800.0000000  -322800.0000000  810800.0000000  -318600.0000000  
657     800     1288    -21     31      81.9055590    21.4005066    0.000   0.237   23.873  0.368   2      -4.200  6.200   779     1319    81.8686022    21.8116421    804800.0000000  -351600.0000000  811000.0000000  -347400.0000000  
658     1456    1288    -2      12      81.3521513    14.0404314    0.000   0.212   22.279  0.471   3      -0.400  2.400   1454    1300    81.3351336    14.1365570    804800.0000000  -482800.0000000  807200.0000000  -482400.0000000  
659     1592    1288    -2      11      81.2210761    12.6376542    0.000   0.357   38.600  0.596   3      -0.400  2.200   1590    1299    81.2059726    12.7286299    804800.0000000  -510000.0000000  807000.0000000  -509600.0000000  
660     456     1296    -20     28      82.1233295    25.6745149    0.000   0.252   26.064  0.448   3      -4.000  5.600   436     1324    82.0867637    26.0501037    806400.0000000  -282800.0000000  812000.0000000  -278800.0000000  
661     624     1296    -21     29      82.0158206    23.5768885    0.000   0.278   28.591  0.478   3      -4.200  5.800   603     1325    81.9801146    23.9738350    806400.0000000  -316400.0000000  812200.0000000  -312200.0000000  
662     1016    1296    -22     34      81.7254552    18.9144002    0.000   0.300   32.152  0.574   3      -4.400  6.800   994     1330    81.6868848    19.3553294    806400.0000000  -394800.0000000  813200.0000000  -390400.0000000  
663     1168    1296    -17     25      81.5989279    17.1981369    0.000   0.362   41.391  0.605   3      -3.400  5.000   1151    1321    81.5727308    17.5326835    806400.0000000  -425200.0000000  811400.0000000  -421800.0000000  
664     1528    1296    -2      11      81.2709045    13.3433672    0.000   0.372   41.386  0.627   3      -0.400  2.200   1526    1307    81.2556301    13.4336318    806400.0000000  -497200.0000000  808600.0000000  -496800.0000000  
665     1872    1296    6       15      80.9235191    9.9355621     0.000   0.325   35.044  0.529   3      1.200   3.000   1878    1311    80.8946599    9.9785350     806400.0000000  -566000.0000000  809400.0000000  -567200.0000000  
666     856     1304    -22     32      81.8370097    20.8194476    0.000   0.281   28.970  0.527   3      -4.400  6.400   834     1336    81.7997055    21.2467333    808000.0000000  -362800.0000000  814400.0000000  -358400.0000000  
667     976     1304    -22     34      81.7442478    19.4189617    0.000   0.183   17.556  0.369   2      -4.400  6.800   954     1338    81.7051186    19.8585072    808000.0000000  -386800.0000000  814800.0000000  -382400.0000000  
668     1368    1304    -11     22      81.4087046    15.0691337    0.000   0.154   15.472  0.294   1      -2.200  4.400   1357    1326    81.3836902    15.3204797    808000.0000000  -465200.0000000  812400.0000000  -463000.0000000  
669     1904    1304    6       14      80.8776799    9.6856387     0.000   0.132   16.420  0.369   2      1.200   2.800   1910    1318    80.8503504    9.7225241     808000.0000000  -572400.0000000  810800.0000000  -573600.0000000  
670     720     1312    -22     30      81.9225552    22.4847370    0.000   0.156   15.552  0.378   2      -4.400  6.000   698     1342    81.8869021    22.8988432    809600.0000000  -335600.0000000  815600.0000000  -331200.0000000  
671     752     1312    -21     31      81.8998570    22.0993051    0.000   0.098   12.770  0.300   1      -4.200  6.200   731     1343    81.8621973    22.5069197    809600.0000000  -342000.0000000  815800.0000000  -337800.0000000  
672     1112    1312    -18     24      81.6202509    17.9164491    0.000   0.210   21.145  0.383   2      -3.600  4.800   1094    1336    81.5959087    18.2551274    809600.0000000  -414000.0000000  814400.0000000  -410400.0000000  
673     1336    1312    -11     22      81.4250945    15.4597893    0.000   0.246   25.207  0.452   3      -2.200  4.400   1325    1334    81.3998240    15.7104660    809600.0000000  -458800.0000000  814000.0000000  -456600.0000000  
674     1496    1312    -2      12      81.2764878    13.7746965    0.000   0.297   32.010  0.501   3      -0.400  2.400   1494    1324    81.2595390    13.8705055    809600.0000000  -490800.0000000  812000.0000000  -490400.0000000  
675     1704    1312    -1      10      81.0725449    11.6707324    0.000   0.321   35.591  0.535   3      -0.200  2.000   1703    1322    81.0582097    11.7454716    809600.0000000  -532400.0000000  811600.0000000  -532200.0000000  
676     672     1320    -21     30      81.9422776    23.1060995    0.000   0.217   23.324  0.434   3      -4.200  6.000   651     1350    81.9053211    23.5062907    811200.0000000  -326000.0000000  817200.0000000  -321800.0000000  
677     888     1320    -22     32      81.7860061    20.5283795    0.000   0.250   26.499  0.517   3      -4.400  6.400   866     1352    81.7490143    20.9543381    811200.0000000  -369200.0000000  817600.0000000  -364800.0000000  
678     928     1320    -22     33      81.7552932    20.0620369    0.000   0.315   34.659  0.430   3      -4.400  6.600   906     1353    81.7171287    20.4937890    811200.0000000  -377200.0000000  817800.0000000  -372800.0000000  
679     1568    1320    -2      10      81.1947692    13.0861313    0.000   0.259   25.718  0.502   3      -0.400  2.000   1566    1330    81.1811177    13.1697473    811200.0000000  -505200.0000000  813200.0000000  -504800.0000000  
680     1608    1320    -1      11      81.1557300    12.6807953    0.000   0.293   30.167  0.524   3      -0.200  2.200   1607    1331    81.1396383    12.7609434    811200.0000000  -513200.0000000  813400.0000000  -513000.0000000  
681     1672    1320    -1      10      81.0923650    12.0397337    0.000   0.292   29.499  0.536   3      -0.200  2.000   1671    1330    81.0779550    12.1140425    811200.0000000  -526000.0000000  813200.0000000  -525800.0000000  
682     480     1328    -20     28      82.0532052    25.5142560    0.000   0.107   10.601  0.226   1      -4.000  5.600   460     1356    82.0167880    25.8872738    812800.0000000  -287600.0000000  818400.0000000  -283600.0000000  
683     512     1328    -22     27      82.0333952    25.1143044    0.000   0.129   12.961  0.366   2      -4.400  5.400   490     1355    82.0002993    25.5087003    812800.0000000  -294000.0000000  818200.0000000  -289600.0000000  
684     1056    1328    -22     34      81.6402551    18.6383248    0.000   0.244   25.385  0.417   3      -4.400  6.800   1034    1362    81.6019974    19.0760409    812800.0000000  -402800.0000000  819600.0000000  -398400.0000000  
685     1168    1328    -17     25      81.5468938    17.3845880    0.000   0.254   25.176  0.392   2      -3.400  5.000   1151    1353    81.5205403    17.7164917    812800.0000000  -425200.0000000  817800.0000000  -421800.0000000  
686     1416    1328    -4      7       81.3263647    14.7085120    0.000   0.217   21.173  0.427   3      -0.800  1.400   1412    1335    81.3189617    14.7934675    812800.0000000  -474800.0000000  814200.0000000  -474000.0000000  
687     1448    1328    -2      13      81.2965804    14.3732981    0.000   0.172   17.663  0.379   2      -0.400  2.600   1446    1341    81.2778987    14.4743046    812800.0000000  -481200.0000000  815400.0000000  -480800.0000000  
688     1640    1328    -1      11      81.1118159    12.4103717    0.000   0.239   24.821  0.465   3      -0.200  2.200   1639    1339    81.0957835    12.4906130    812800.0000000  -519600.0000000  815000.0000000  -519400.0000000  
689     808     1336    -22     31      81.8188291    21.5539350    0.000   0.265   26.567  0.459   3      -4.400  6.200   786     1367    81.7824423    21.9718468    814400.0000000  -353200.0000000  820600.0000000  -348800.0000000  
690     840     1336    -22     32      81.7952592    21.1760453    0.000   0.272   28.727  0.476   3      -4.400  6.400   818     1368    81.7575811    21.5995224    814400.0000000  -359600.0000000  820800.0000000  -355200.0000000  
691     1272    1336    -11     23      81.4437944    16.2930166    0.000   0.155   15.906  0.330   2      -2.200  4.600   1261    1359    81.4163676    16.5476067    814400.0000000  -446000.0000000  819000.0000000  -443800.0000000  
692     1304    1336    -11     22      81.4154132    15.9477853    0.000   0.205   20.306  0.446   3      -2.200  4.400   1293    1358    81.3898256    16.1967281    814400.0000000  -452400.0000000  818800.0000000  -450200.0000000  
693     1368    1336    -10     21      81.3577315    15.2642113    0.000   0.147   14.661  0.331   1      -2.000  4.200   1358    1357    81.3332856    15.4969035    814400.0000000  -465200.0000000  818600.0000000  -463200.0000000  
694     1816    1336    2       13      80.9215940    10.7358328    0.000   0.183   15.787  0.333   2      0.400   2.600   1818    1349    80.8998052    10.8015652    814400.0000000  -554800.0000000  817000.0000000  -555200.0000000  
695     1848    1336    6       14      80.8884022    10.4294182    0.000   0.190   19.427  0.362   2      1.200   2.800   1854    1350    80.8609988    10.4641106    814400.0000000  -561200.0000000  817200.0000000  -562400.0000000  
696     632     1344    -22     29      81.9283204    23.7088448    0.000   0.248   24.802  0.411   3      -4.400  5.800   610     1373    81.8931486    24.1130775    816000.0000000  -318000.0000000  821800.0000000  -313600.0000000  
697     1480    1344    -1      12      81.2412992    14.1396131    0.000   0.299   31.521  0.533   3      -0.200  2.400   1479    1356    81.2233198    14.2239896    816000.0000000  -487600.0000000  818400.0000000  -487400.0000000  
698     1512    1344    -1      11      81.2110192    13.8096163    0.000   0.264   26.951  0.512   3      -0.200  2.200   1511    1355    81.1946866    13.8881821    816000.0000000  -494000.0000000  818200.0000000  -493800.0000000  
699     744     1352    -23     30      81.8377665    22.3960599    0.000   0.181   18.229  0.412   3      -4.600  6.000   721     1382    81.8029031    22.8181873    817600.0000000  -340400.0000000  823600.0000000  -335800.0000000  
700     776     1352    -23     31      81.8149887    22.0148826    0.000   0.190   18.155  0.340   2      -4.600  6.200   753     1383    81.7788298    22.4423883    817600.0000000  -346800.0000000  823800.0000000  -342200.0000000  
701     896     1352    -22     33      81.7264046    20.6046386    0.000   0.196   20.642  0.381   2      -4.400  6.600   874     1385    81.6876576    21.0323512    817600.0000000  -370800.0000000  824200.0000000  -366400.0000000  
702     1000    1352    -22     34      81.6456804    19.4073120    0.000   0.196   19.451  0.370   2      -4.400  6.800   978     1386    81.6065715    19.8417333    817600.0000000  -391600.0000000  824400.0000000  -387200.0000000  
703     1336    1352    -10     21      81.3611152    15.7008379    0.000   0.250   25.276  0.524   3      -2.000  4.200   1326    1373    81.3364034    15.9323744    817600.0000000  -458800.0000000  821800.0000000  -456800.0000000  
704     1568    1352    -1      10      81.1448499    13.2878295    0.000   0.312   31.819  0.563   3      -0.200  2.000   1567    1362    81.1301917    13.3605255    817600.0000000  -505200.0000000  819600.0000000  -505000.0000000  
705     1688    1352    0       10      81.0271021    12.0866219    0.000   0.329   34.303  0.547   3      0.000   2.000   1688    1362    81.0116886    12.1504449    817600.0000000  -529200.0000000  819600.0000000  -529200.0000000  
706     704     1360    -22     31      81.8521119    22.9145691    0.000   0.227   23.579  0.449   3      -4.400  6.200   682     1391    81.8143207    23.3279640    819200.0000000  -332400.0000000  825400.0000000  -328000.0000000  
707     968     1360    -23     33      81.6576064    19.8163939    0.000   0.200   20.122  0.396   2      -4.600  6.600   945     1393    81.6204840    20.2556660    819200.0000000  -385200.0000000  825800.0000000  -380600.0000000  
708     1104    1360    -20     22      81.5482779    18.2784950    0.000   0.267   29.376  0.535   3      -4.000  4.400   1084    1382    81.5285505    18.6244847    819200.0000000  -412400.0000000  823600.0000000  -408400.0000000  
709     1200    1360    -16     25      81.4675418    17.2172509    0.000   0.142   14.130  0.315   2      -3.200  5.000   1184    1385    81.4404880    17.5356379    819200.0000000  -431600.0000000  824200.0000000  -428400.0000000  
710     1448    1360    -1      13      81.2459729    14.5699240    0.000   0.117   11.563  0.336   2      -0.200  2.600   1447    1373    81.2263129    14.6595375    819200.0000000  -481200.0000000  821800.0000000  -481000.0000000  
711     1728    1360    0       10      80.9747250    11.7446713    0.000   0.292   31.585  0.533   3      0.000   2.000   1728    1370    80.9593722    11.8087073    819200.0000000  -537200.0000000  821200.0000000  -537200.0000000  
712     1880    1360    7       15      80.8187901    10.2830306    0.000   0.271   28.029  0.456   3      1.400   3.000   1887    1375    80.7888504    10.3149940    819200.0000000  -567600.0000000  822200.0000000  -569000.0000000  
713     552     1368    -22     28      81.9391507    24.7997294    0.000   0.175   19.142  0.266   1      -4.400  5.600   530     1396    81.9046326    25.1952316    820800.0000000  -302000.0000000  826400.0000000  -297600.0000000  
714     584     1368    -22     29      81.9186582    24.4072444    0.000   0.162   17.563  0.326   2      -4.400  5.800   562     1397    81.8827977    24.8079115    820800.0000000  -308400.0000000  826600.0000000  -304000.0000000  
715     1608    1368    0       11      81.0811447    12.9845785    0.000   0.254   24.757  0.470   3      0.000   2.200   1608    1379    81.0640184    13.0534780    820800.0000000  -513200.0000000  823000.0000000  -513200.0000000  
716     832     1376    -23     32      81.7338597    21.4759641    0.000   0.280   29.522  0.550   3      -4.600  6.400   809     1408    81.6965909    21.9066189    822400.0000000  -358000.0000000  828800.0000000  -353400.0000000  
717     864     1376    -23     32      81.7102209    21.1021848    0.000   0.263   28.967  0.500   3      -4.600  6.400   841     1408    81.6733586    21.5332928    822400.0000000  -364400.0000000  828800.0000000  -359800.0000000  
718     1040    1376    -23     35      81.5740528    19.0851176    0.000   0.183   15.920  0.411   3      -4.600  7.000   1017    1411    81.5344369    19.5339735    822400.0000000  -399600.0000000  829400.0000000  -395000.0000000  
719     1272    1376    -15     17      81.3792974    16.5283512    0.000   0.146   14.591  0.336   2      -3.000  3.400   1257    1393    81.3648988    16.7886886    822400.0000000  -446000.0000000  825800.0000000  -443000.0000000  
720     1816    1376    2       6       80.8608360    10.9959686    0.000   0.120   11.750  0.297   1      0.400   1.200   1818    1382    80.8496558    11.0155526    822400.0000000  -554800.0000000  823600.0000000  -555200.0000000  
721     768     1384    -23     31      81.7665247    22.2696284    0.000   0.275   27.720  0.482   3      -4.600  6.200   745     1415    81.7300989    22.6934920    824000.0000000  -345200.0000000  830200.0000000  -340600.0000000  
722     800     1384    -23     31      81.7436310    21.8921045    0.000   0.299   31.642  0.539   3      -4.600  6.200   777     1415    81.7076077    22.3164590    824000.0000000  -351600.0000000  830200.0000000  -347000.0000000  
723     1008    1384    -23     34      81.5863137    19.4902485    0.000   0.324   35.483  0.588   3      -4.600  6.800   985     1418    81.5478964    19.9325366    824000.0000000  -393200.0000000  830800.0000000  -388600.0000000  
724     1072    1384    -21     22      81.5350235    18.7696818    0.000   0.192   18.311  0.302   2      -4.200  4.400   1051    1406    81.5156631    19.1251590    824000.0000000  -406000.0000000  828400.0000000  -401800.0000000  
725     1488    1384    -1      12      81.1706932    14.3028480    0.000   0.246   25.152  0.429   3      -0.200  2.400   1487    1396    81.1526790    14.3862151    824000.0000000  -489200.0000000  826400.0000000  -489000.0000000  
726     1920    1384    9       13      80.7407282    10.0640184    0.000   0.187   19.206  0.387   2      1.800   2.600   1929    1397    80.7117197    10.0647737    824000.0000000  -575600.0000000  826600.0000000  -577400.0000000  
727     728     1392    -23     31      81.7810341    22.7834110    0.000   0.215   21.198  0.415   3      -4.600  6.200   705     1423    81.7440645    23.2057166    825600.0000000  -337200.0000000  831800.0000000  -332600.0000000  
728     1576    1392    0       10      81.0746304    13.4560426    0.000   0.220   23.368  0.484   3      0.000   2.000   1576    1402    81.0589823    13.5178171    825600.0000000  -506800.0000000  827600.0000000  -506800.0000000  
729     664     1400    -23     30      81.8110839    23.5865597    0.000   0.198   18.743  0.307   2      -4.600  6.000   641     1430    81.7749846    24.0021285    827200.0000000  -324400.0000000  833200.0000000  -319800.0000000  
730     1608    1400    1       11      81.0312883    13.1842794    0.000   0.192   20.569  0.445   3      0.200   2.200   1609    1411    81.0131602    13.2424225    827200.0000000  -513200.0000000  829400.0000000  -513400.0000000  
731     1664    1400    1       10      80.9766796    12.6275161    0.000   0.313   32.578  0.541   3      0.200   2.000   1665    1410    80.9601927    12.6801821    827200.0000000  -524400.0000000  829200.0000000  -524600.0000000  
732     1848    1400    4       10      80.7914591    10.8457260    0.000   0.151   15.260  0.341   2      0.800   2.000   1852    1410    80.7721541    10.8720842    827200.0000000  -561200.0000000  829200.0000000  -562000.0000000  
733     832     1408    -24     32      81.6799281    21.6380791    0.000   0.193   19.707  0.399   2      -4.800  6.400   808     1440    81.6432039    22.0768519    828800.0000000  -358000.0000000  835200.0000000  -353200.0000000  
734     864     1408    -23     32      81.6564442    21.2662611    0.000   0.187   19.112  0.409   3      -4.600  6.400   841     1440    81.6194080    21.6938632    828800.0000000  -364400.0000000  835200.0000000  -359800.0000000  
735     912     1408    -23     33      81.6205676    20.7124938    0.000   0.259   27.345  0.436   3      -4.600  6.600   889     1441    81.5824557    21.1457820    828800.0000000  -374000.0000000  835400.0000000  -369400.0000000  
736     1136    1408    -21     22      81.4431046    18.1921248    0.000   0.189   18.318  0.350   2      -4.200  4.400   1115    1430    81.4242766    18.5450799    828800.0000000  -418800.0000000  833200.0000000  -414600.0000000  
737     1240    1408    -13     19      81.3552885    17.0582792    0.000   0.159   15.442  0.401   3      -2.600  3.800   1227    1427    81.3355721    17.3067314    828800.0000000  -439600.0000000  832600.0000000  -437000.0000000  
738     1344    1408    -9      20      81.2641784    15.9477438    0.000   0.287   30.053  0.502   3      -1.800  4.000   1335    1428    81.2400438    16.1596351    828800.0000000  -460400.0000000  832800.0000000  -458600.0000000  
739     1376    1408    -4      3       81.2354978    15.6107472    0.000   0.159   16.028  0.246   1      -0.800  0.600   1372    1411    81.2342980    15.6704606    828800.0000000  -466800.0000000  829400.0000000  -466000.0000000  
740     1536    1408    0       11      81.0876699    13.9590419    0.000   0.228   23.752  0.433   3      0.000   2.200   1536    1419    81.0703642    14.0261051    828800.0000000  -498800.0000000  831000.0000000  -498800.0000000  
741     1720    1408    1       9       80.9089095    12.1280199    0.000   0.235   24.683  0.471   3      0.200   1.800   1721    1417    80.8940389    12.1749150    828800.0000000  -535600.0000000  830600.0000000  -535800.0000000  
742     1760    1408    1       9       80.8688600    11.7396107    0.000   0.319   34.371  0.509   3      0.200   1.800   1761    1417    80.8540408    11.7869327    828800.0000000  -543600.0000000  830600.0000000  -543800.0000000  
743     768     1416    -24     31      81.7122731    22.4271840    0.000   0.163   15.805  0.287   1      -4.800  6.200   744     1447    81.6763770    22.8593292    830400.0000000  -345200.0000000  836600.0000000  -340400.0000000  
744     1496    1416    0       11      81.1126684    14.4151945    0.000   0.206   20.999  0.448   3      0.000   2.200   1496    1427    81.0952800    14.4815543    830400.0000000  -490800.0000000  832600.0000000  -490800.0000000  
745     1792    1416    2       6       80.8242886    11.4822405    0.000   0.210   22.163  0.374   2      0.400   1.200   1794    1422    80.8130829    11.5011514    830400.0000000  -550000.0000000  831600.0000000  -550400.0000000  
746     992     1424    -24     34      81.5324647    19.8851651    0.000   0.276   29.979  0.475   3      -4.800  6.800   968     1458    81.4943730    20.3341130    832000.0000000  -390000.0000000  838800.0000000  -385200.0000000  
747     1688    1432    1       10      80.9034957    12.5911147    0.000   0.202   21.922  0.419   3      0.200   2.000   1689    1442    80.8870158    12.6434222    833600.0000000  -529200.0000000  835600.0000000  -529400.0000000  
748     856     1440    -24     32      81.6084690    21.5205015    0.000   0.268   27.387  0.427   3      -4.800  6.400   832     1472    81.5718804    21.9560580    835200.0000000  -362800.0000000  841600.0000000  -358000.0000000  
749     896     1440    -24     33      81.5789267    21.0604293    0.000   0.280   30.319  0.503   3      -4.800  6.600   872     1473    81.5411677    21.5014343    835200.0000000  -370800.0000000  841800.0000000  -366000.0000000  
750     936     1440    -24     33      81.5488482    20.6036142    0.000   0.279   28.266  0.450   3      -4.800  6.600   912     1473    81.5116076    21.0450897    835200.0000000  -378800.0000000  841800.0000000  -374000.0000000  
751     1200    1440    -19     19      81.3373012    17.6717771    0.000   0.125   11.979  0.244   1      -3.800  3.800   1181    1459    81.3221965    17.9832961    835200.0000000  -431600.0000000  839000.0000000  -427800.0000000  
752     1320    1440    -12     14      81.2339601    16.3876178    0.000   0.079   8.300   0.224   1      -2.400  2.800   1308    1454    81.2218892    16.5949695    835200.0000000  -455600.0000000  838000.0000000  -453200.0000000  
753     1424    1440    -4      2       81.1409391    15.2994653    0.000   0.212   21.256  0.456   3      -0.800  0.400   1420    1442    81.1413843    15.3526861    835200.0000000  -476400.0000000  835600.0000000  -475600.0000000  
754     1656    1440    2       10      80.9223926    12.9551688    0.000   0.201   20.537  0.413   3      0.400   2.000   1658    1450    80.9048875    12.9970775    835200.0000000  -522800.0000000  837200.0000000  -523200.0000000  
755     1728    1440    2       9       80.8516010    12.2509070    0.000   0.255   27.208  0.476   3      0.400   1.800   1730    1449    80.8357242    12.2876140    835200.0000000  -537200.0000000  837000.0000000  -537600.0000000  
756     1072    1448    -24     17      81.4294339    19.1181898    0.000   0.124   13.221  0.326   2      -4.800  3.400   1048    1465    81.4204195    19.4752748    836800.0000000  -406000.0000000  840200.0000000  -401200.0000000  
757     1792    1448    3       6       80.7752795    11.6844508    0.000   0.153   15.507  0.358   2      0.600   1.200   1795    1454    80.7630566    11.6934623    836800.0000000  -550000.0000000  838000.0000000  -550600.0000000  
758     992     1456    -24     34      81.4792150    20.0534815    0.000   0.270   28.875  0.486   3      -4.800  6.800   968     1490    81.4409334    20.4988679    838400.0000000  -390000.0000000  845200.0000000  -385200.0000000  
759     1248    1456    -11     19      81.2705014    17.2448394    0.000   0.161   16.130  0.396   2      -2.200  3.800   1237    1475    81.2489698    17.4690476    838400.0000000  -441200.0000000  842200.0000000  -439000.0000000  
760     1464    1456    -3      6       81.0789120    14.9820880    0.000   0.281   27.988  0.491   3      -0.600  1.200   1461    1462    81.0721249    15.0483021    838400.0000000  -484400.0000000  839600.0000000  -483800.0000000  
761     1832    1456    3       5       80.7225513    11.3541130    0.000   0.203   20.115  0.342   2      0.600   1.000   1835    1461    80.7118652    11.3572140    838400.0000000  -558000.0000000  839400.0000000  -558600.0000000  
762     1384    1464    -3      3       81.1386362    15.8551300    0.000   0.284   28.677  0.537   3      -0.600  0.600   1381    1467    81.1365053    15.9037448    840000.0000000  -468400.0000000  840600.0000000  -467800.0000000  
763     1552    1464    2       8       80.9844182    14.1366566    0.000   0.201   20.566  0.410   3      0.400   1.600   1554    1472    80.9699310    14.1645653    840000.0000000  -502000.0000000  841600.0000000  -502400.0000000  
764     1592    1464    2       8       80.9465390    13.7362683    0.000   0.152   14.740  0.286   1      0.400   1.600   1594    1472    80.9320834    13.7647015    840000.0000000  -510000.0000000  841600.0000000  -510400.0000000  
765     1624    1464    2       10      80.9159224    13.4183835    0.000   0.326   34.165  0.588   3      0.400   2.000   1626    1474    80.8983647    13.4593664    840000.0000000  -516400.0000000  842000.0000000  -516800.0000000  
766     904     1472    -24     33      81.5192419    21.1310654    0.000   0.190   20.779  0.457   3      -4.800  6.600   880     1505    81.4814078    21.5686533    841600.0000000  -372400.0000000  848200.0000000  -367600.0000000  
767     1176    1472    -18     19      81.3050814    18.1090996    0.000   0.211   20.952  0.425   3      -3.600  3.800   1158    1491    81.2887984    18.4078458    841600.0000000  -426800.0000000  845400.0000000  -423200.0000000  
768     1872    1472    7       13      80.6573487    11.0780431    0.000   0.149   15.279  0.264   1      1.400   2.600   1879    1485    80.6303930    11.0943361    841600.0000000  -566000.0000000  844200.0000000  -567400.0000000  
769     1312    1480    -10     12      81.1763962    16.7008651    0.000   0.205   19.893  0.349   2      -2.000  2.400   1302    1492    81.1656625    16.8740839    843200.0000000  -454000.0000000  845600.0000000  -452000.0000000  
770     992     1488    -25     34      81.4258965    20.2196986    0.000   0.283   30.433  0.482   3      -5.000  6.800   967     1522    81.3881844    20.6727412    844800.0000000  -390000.0000000  851600.0000000  -385000.0000000  
771     1464    1488    -2      6       81.0280068    15.1704653    0.000   0.194   20.259  0.355   2      -0.400  1.200   1462    1494    81.0202751    15.2259531    844800.0000000  -484400.0000000  846000.0000000  -484000.0000000  
772     1496    1488    -2      5       80.9986474    14.8448726    0.000   0.189   18.978  0.322   2      -0.400  1.000   1494    1493    80.9925532    14.8945806    844800.0000000  -490800.0000000  845800.0000000  -490400.0000000  
