CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1088    1360    -1      1       76.9229969    -168.6185735  0.000   0.307   32.439  0.507   3      -0.200  0.200   1087    1361    76.9235055    -168.6297421  -1184600.0000000  787600.0000000  -1184400.0000000  787800.0000000  
270     1128    1360    -1      1       76.9632346    -168.3494121  0.000   0.299   30.138  0.458   3      -0.200  0.200   1127    1361    76.9637551    -168.3606047  -1184600.0000000  779600.0000000  -1184400.0000000  779800.0000000  
271     832     1368    -1      1       76.6708253    -170.3383490  0.000   0.338   36.606  0.566   3      -0.200  0.200   831     1369    76.6712575    -170.3493657  -1183000.0000000  838800.0000000  -1182800.0000000  839000.0000000  
272     864     1376    -1      1       76.7163921    -170.1680565  0.000   0.321   34.126  0.556   3      -0.200  0.200   863     1377    76.7168319    -170.1791057  -1181400.0000000  832400.0000000  -1181200.0000000  832600.0000000  
273     1008    1376    -1      1       76.8658083    -169.2239259  0.000   0.310   32.586  0.447   3      -0.200  0.200   1007    1377    76.8662901    -169.2350684  -1181400.0000000  803600.0000000  -1181200.0000000  803800.0000000  
274     1048    1376    -1      1       76.9066836    -168.9578341  0.000   0.361   39.036  0.543   3      -0.200  0.200   1047    1377    76.9071772    -168.9690018  -1181400.0000000  795600.0000000  -1181200.0000000  795800.0000000  
275     776     1392    -1      1       76.6470315    -170.8081681  0.000   0.312   33.730  0.586   3      -0.200  0.200   775     1393    76.6474429    -170.8191800  -1178200.0000000  850000.0000000  -1178000.0000000  850200.0000000  
276     1160    1392    -1      1       77.0440479    -168.2751004  0.000   0.341   37.810  0.567   3      -0.200  0.200   1159    1393    77.0445717    -168.2863604  -1178200.0000000  773200.0000000  -1178000.0000000  773400.0000000  
277     1104    1400    -1      1       76.9998764    -168.6900675  0.000   0.336   36.154  0.554   3      -0.200  0.200   1103    1401    77.0003819    -168.7013055  -1176600.0000000  784400.0000000  -1176400.0000000  784600.0000000  
278     824     1408    -1      1       76.7217483    -170.5736404  0.000   0.344   37.054  0.521   3      -0.200  0.200   823     1409    76.7221702    -170.5847073  -1175000.0000000  840400.0000000  -1174800.0000000  840600.0000000  
279     856     1408    -1      1       76.7555923    -170.3666461  0.000   0.319   34.616  0.552   3      -0.200  0.200   855     1409    76.7560234    -170.3777348  -1175000.0000000  834000.0000000  -1174800.0000000  834200.0000000  
280     888     1408    -1      1       76.7892663    -170.1585848  0.000   0.293   31.074  0.512   3      -0.200  0.200   887     1409    76.7897066    -170.1696951  -1175000.0000000  827600.0000000  -1174800.0000000  827800.0000000  
281     976     1408    -1      1       76.8809816    -169.5808922  0.000   0.306   32.103  0.544   3      -0.200  0.200   975     1409    76.8814476    -169.5920607  -1175000.0000000  810000.0000000  -1174800.0000000  810200.0000000  
282     936     1416    -1      1       76.8514218    -169.8811041  0.000   0.312   33.539  0.552   3      -0.200  0.200   935     1417    76.8518745    -169.8922579  -1173400.0000000  818000.0000000  -1173200.0000000  818200.0000000  
283     1040    1416    -1      1       76.9589213    -169.1919221  0.000   0.297   31.474  0.482   3      -0.200  0.200   1039    1417    76.9594046    -169.2031437  -1173400.0000000  797200.0000000  -1173200.0000000  797400.0000000  
284     1160    1424    -1      1       77.0928000    -168.4184076  0.000   0.330   35.464  0.549   3      -0.200  0.200   1159    1425    77.0933176    -168.4297163  -1171800.0000000  773200.0000000  -1171600.0000000  773400.0000000  
285     1128    1432    -1      1       77.0727098    -168.6719853  0.000   0.384   41.339  0.637   3      -0.200  0.200   1127    1433    77.0732162    -168.6832864  -1170200.0000000  779600.0000000  -1170000.0000000  779800.0000000  
286     1200    1432    -1      1       77.1450511    -168.1808861  0.000   0.281   28.922  0.444   3      -0.200  0.200   1199    1433    77.1455792    -168.1922315  -1170200.0000000  765200.0000000  -1170000.0000000  765400.0000000  
287     856     1440    -1      1       76.8031134    -170.5144815  0.000   0.307   32.828  0.523   3      -0.200  0.200   855     1441    76.8035380    -170.5256153  -1168600.0000000  834000.0000000  -1168400.0000000  834200.0000000  
288     888     1440    -1      1       76.8369131    -170.3060438  0.000   0.312   33.735  0.513   3      -0.200  0.200   887     1441    76.8373470    -170.3171996  -1168600.0000000  827600.0000000  -1168400.0000000  827800.0000000  
289     984     1440    -1      1       76.9372780    -169.6742421  0.000   0.314   33.183  0.540   3      -0.200  0.200   983     1441    76.9377400    -169.6854625  -1168600.0000000  808400.0000000  -1168400.0000000  808600.0000000  
290     944     1448    -1      1       76.9076032    -169.9755415  0.000   0.354   36.887  0.572   3      -0.200  0.200   943     1449    76.9080518    -169.9867468  -1167000.0000000  816400.0000000  -1166800.0000000  816600.0000000  
291     1040    1448    -1      1       77.0071453    -169.3377294  0.000   0.339   36.281  0.521   3      -0.200  0.200   1039    1449    77.0076222    -169.3489984  -1167000.0000000  797200.0000000  -1166800.0000000  797400.0000000  
292     1192    1464    -1      1       77.1858417    -168.3799322  0.000   0.248   29.510  0.407   3      -0.200  0.200   1191    1465    77.1863610    -168.3913221  -1163800.0000000  766800.0000000  -1163600.0000000  767000.0000000  
293     872     1472    -1      1       76.8675355    -170.5591240  0.000   0.321   33.506  0.568   3      -0.200  0.200   871     1473    76.8679582    -170.5703143  -1162200.0000000  830800.0000000  -1162000.0000000  831000.0000000  
294     1064    1480    -1      1       77.0800210    -169.3233192  0.000   0.326   35.369  0.539   3      -0.200  0.200   1063    1481    77.0804986    -169.3346518  -1160600.0000000  792400.0000000  -1160400.0000000  792600.0000000  
295     1096    1480    -1      1       77.1128393    -169.1072679  0.000   0.310   32.931  0.472   3      -0.200  0.200   1095    1481    77.1133265    -169.1186214  -1160600.0000000  786000.0000000  -1160400.0000000  786200.0000000  
296     904     1488    -1      1       76.9251585    -170.4243508  0.000   0.280   29.148  0.477   3      -0.200  0.200   903     1489    76.9255872    -170.4355865  -1159000.0000000  824400.0000000  -1158800.0000000  824600.0000000  
297     936     1496    -1      1       76.9708056    -170.2510086  0.000   0.364   39.337  0.645   3      -0.200  0.200   935     1497    76.9712420    -170.2622782  -1157400.0000000  818000.0000000  -1157200.0000000  818200.0000000  
298     1016    1496    -1      1       77.0544524    -169.7193439  0.000   0.354   38.205  0.593   3      -0.200  0.200   1015    1497    77.0549125    -169.7306684  -1157400.0000000  802000.0000000  -1157200.0000000  802200.0000000  
299     1104    1512    -1      1       77.1693337    -169.2002204  0.000   0.353   37.782  0.638   3      -0.200  0.200   1103    1513    77.1698168    -169.2116278  -1154200.0000000  784400.0000000  -1154000.0000000  784600.0000000  
300     936     1528    -1      1       77.0184140    -170.4008889  0.000   0.346   37.492  0.567   3      -0.200  0.200   935     1529    77.0188438    -170.4122052  -1151000.0000000  818000.0000000  -1150800.0000000  818200.0000000  
301     968     1536    -1      1       77.0640527    -170.2262033  0.000   0.369   39.673  0.552   3      -0.200  0.200   967     1537    77.0644903    -170.2375539  -1149400.0000000  811600.0000000  -1149200.0000000  811800.0000000  
302     1016    1536    -1      1       77.1143488    -169.9056144  0.000   0.375   40.680  0.623   3      -0.200  0.200   1015    1537    77.1148006    -169.9169986  -1149400.0000000  802000.0000000  -1149200.0000000  802200.0000000  
303     976     1568    -1      1       77.1201261    -170.3237289  0.000   0.374   39.877  0.602   3      -0.200  0.200   975     1569    77.1205594    -170.3351327  -1143000.0000000  810000.0000000  -1142800.0000000  810200.0000000  
304     1008    1568    -1      1       77.1537854    -170.1096001  0.000   0.343   36.536  0.527   3      -0.200  0.200   1007    1569    77.1542282    -170.1210267  -1143000.0000000  803600.0000000  -1142800.0000000  803800.0000000  
305     1040    1568    -1      1       77.1872679    -169.8943402  0.000   0.353   37.693  0.580   3      -0.200  0.200   1039    1569    77.1877203    -169.9057893  -1143000.0000000  797200.0000000  -1142800.0000000  797400.0000000  
306     1072    1568    -1      1       77.2205721    -169.6779462  0.000   0.402   44.042  0.623   3      -0.200  0.200   1071    1569    77.2210341    -169.6894175  -1143000.0000000  790800.0000000  -1142800.0000000  791000.0000000  
307     1016    1600    -1      1       77.2099126    -170.2073001  0.000   0.325   34.183  0.517   3      -0.200  0.200   1015    1601    77.2103511    -170.2187806  -1136600.0000000  802000.0000000  -1136400.0000000  802200.0000000  
308     1048    1616    -1      1       77.2673828    -170.0672702  0.000   0.295   31.731  0.473   3      -0.200  0.200   1047    1617    77.2678276    -170.0787980  -1133400.0000000  795600.0000000  -1133200.0000000  795800.0000000  
309     1096    1616    -1      1       77.3174955    -169.7408678  0.000   0.329   35.707  0.478   3      -0.200  0.200   1095    1617    77.3179548    -169.7524298  -1133400.0000000  786000.0000000  -1133200.0000000  786200.0000000  
310     1064    1648    -1      1       77.3319393    -170.1112670  0.000   0.252   25.743  0.495   3      -0.200  0.200   1063    1649    77.3323822    -170.1228556  -1127000.0000000  792400.0000000  -1126800.0000000  792600.0000000  
