CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     528     1632    105     -38     75.7138662    36.1009149    354.375  0.143   13.874  0.322   2      21.000  -7.600  633     1594    75.7511993    35.2911440    1536600.0000000  -240600.0000000  1529000.0000000  -261600.0000000  
410     616     1640    103     -30     75.6738758    35.4712472    354.375  0.220   22.241  0.555   3      20.600  -6.000  719     1610    75.6953481    34.6872560    1538200.0000000  -258200.0000000  1532200.0000000  -278800.0000000  
411     576     1656    101     -34     75.6570151    35.7801637    354.375  0.150   15.392  0.401   2      20.200  -6.800  677     1622    75.6873301    35.0069302    1541400.0000000  -250200.0000000  1534600.0000000  -270400.0000000  
412     576     1688    97      -34     75.5995716    35.8176361    354.375  0.146   12.908  0.354   2      19.400  -6.800  673     1654    75.6312689    35.0764602    1547800.0000000  -250200.0000000  1541000.0000000  -269600.0000000  
413     448     1704    90      -23     75.6060642    36.7602863    354.375  0.188   19.243  0.514   3      18.000  -4.600  538     1681    75.6230106    36.0840804    1551000.0000000  -224600.0000000  1546400.0000000  -242600.0000000  
414     480     1704    92      -29     75.5976085    36.5288554    354.375  0.156   16.102  0.408   3      18.400  -5.800  572     1675    75.6240688    35.8313578    1551000.0000000  -231000.0000000  1545200.0000000  -249400.0000000  
415     592     1720    94      -33     75.5374768    35.7398565    354.375  0.145   12.990  0.291   1      18.800  -6.600  686     1687    75.5680799    35.0245485    1554200.0000000  -253400.0000000  1547600.0000000  -272200.0000000  
416     448     1736    88      -23     75.5484765    36.7936846    0.000   0.168   17.062  0.354   2      17.600  -4.600  536     1713    75.5660838    36.1346496    1557400.0000000  -224600.0000000  1552800.0000000  -242200.0000000  
417     480     1752    89      -29     75.5112803    36.5802162    354.375  0.184   19.650  0.504   3      17.800  -5.800  569     1723    75.5387605    35.9085733    1560600.0000000  -231000.0000000  1554800.0000000  -248800.0000000  
418     480     1784    87      -27     75.4537306    36.6141146    0.000   0.144   13.704  0.337   2      17.400  -5.400  567     1757    75.4782919    35.9618185    1567000.0000000  -231000.0000000  1561600.0000000  -248400.0000000  
419     568     1800    89      -38     75.4008087    36.0033905    343.125  0.098   8.930   0.185   1      17.800  -7.600  657     1762    75.4427239    35.3249440    1570200.0000000  -248600.0000000  1562600.0000000  -266400.0000000  
420     536     1824    87      -35     75.3666765    36.2576649    0.000   0.146   13.235  0.341   2      17.400  -7.000  623     1789    75.4045646    35.5993142    1575000.0000000  -242200.0000000  1568000.0000000  -259600.0000000  
