CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     912     592     6       20      85.7673985    -66.9684115   0.000   0.413   47.761  0.690   3      1.200   4.000   918     612     85.7707603    -66.4485674   -171600.0000000  -425400.0000000  -167600.0000000  -426600.0000000  
277     1040    592     5       21      85.5476627    -65.8312096   0.000   0.251   27.351  0.454   3      1.000   4.200   1045    613     85.5526399    -65.3223111   -171600.0000000  -451000.0000000  -167400.0000000  -452000.0000000  
278     1120    592     4       21      85.4095233    -65.1759480   0.000   0.191   19.686  0.278   1      0.800   4.200   1124    613     85.4157889    -64.6895069   -171600.0000000  -467000.0000000  -167400.0000000  -467800.0000000  
279     1160    592     4       21      85.3402435    -64.8629207   0.000   0.222   22.443  0.348   2      0.800   4.200   1164    613     85.3462985    -64.3833251   -171600.0000000  -475000.0000000  -167400.0000000  -475800.0000000  
280     1272    592     3       21      85.1455788    -64.0341255   0.000   0.217   22.222  0.349   2      0.600   4.200   1275    613     85.1528224    -63.5797916   -171600.0000000  -497400.0000000  -167400.0000000  -498000.0000000  
281     1304    592     3       21      85.0897883    -63.8094257   0.000   0.214   21.756  0.417   3      0.600   4.200   1307    613     85.0968826    -63.3599455   -171600.0000000  -503800.0000000  -167400.0000000  -504400.0000000  
282     1704    592     3       17      84.3871015    -61.3799756   0.000   0.137   13.603  0.262   1      0.600   3.400   1707    609     84.3905414    -61.0566949   -171600.0000000  -583800.0000000  -168200.0000000  -584400.0000000  
283     1984    592     0       0       83.8906427    -60.0138779   0.000   0.380   41.110  0.569   3      0.000   0.000   1984    592     83.8906427    -60.0138779   -171600.0000000  -639800.0000000  -171600.0000000  -639800.0000000  
284     496     600     7       18      86.4737905    -71.4175202   0.000   0.239   24.852  0.443   3      1.400   3.600   503     618     86.4768201    -70.8401667   -170000.0000000  -342200.0000000  -166400.0000000  -343600.0000000  
285     528     600     7       18      86.4208321    -70.9968690   0.000   0.344   37.276  0.616   3      1.400   3.600   535     618     86.4236035    -70.4277497   -170000.0000000  -348600.0000000  -166400.0000000  -350000.0000000  
286     672     600     7       19      86.1803349    -69.2492044   0.000   0.255   25.920  0.456   3      1.400   3.800   679     619     86.1827738    -68.6896540   -170000.0000000  -377400.0000000  -166200.0000000  -378800.0000000  
287     792     600     7       19      85.9775313    -67.9535170   0.000   0.159   19.385  0.514   3      1.400   3.800   799     619     85.9791358    -67.4216174   -170000.0000000  -401400.0000000  -166200.0000000  -402800.0000000  
288     1640    600     3       18      84.5043332    -61.5794944   0.000   0.232   23.770  0.502   3      0.600   3.600   1643    618     84.5083968    -61.2309470   -170000.0000000  -571000.0000000  -166400.0000000  -571600.0000000  
289     760     608     7       19      86.0376124    -68.0899631   0.000   0.315   31.858  0.433   3      1.400   3.800   767     627     86.0393032    -67.5500397   -168400.0000000  -395000.0000000  -164600.0000000  -396400.0000000  
290     1376    608     3       21      84.9731932    -63.0026615   0.000   0.203   21.530  0.355   2      0.600   4.200   1379    629     84.9797480    -62.5625593   -168400.0000000  -518200.0000000  -164200.0000000  -518800.0000000  
291     1000    616     5       21      85.6322963    -65.6325453   0.000   0.238   24.110  0.464   3      1.000   4.200   1005    637     85.6371333    -65.1135499   -166800.0000000  -443000.0000000  -162600.0000000  -444000.0000000  
292     1080    616     4       21      85.4939681    -64.9710784   0.000   0.260   26.207  0.481   3      0.800   4.200   1084    637     85.5000917    -64.4752248   -166800.0000000  -459000.0000000  -162600.0000000  -459800.0000000  
293     1600    616     3       19      84.5833652    -61.5029754   0.000   0.203   20.587  0.343   2      0.600   3.800   1603    635     84.5878952    -61.1305146   -166800.0000000  -563000.0000000  -163000.0000000  -563600.0000000  
294     1744    616     3       16      84.3285274    -60.7405953   0.000   0.128   14.196  0.221   1      0.600   3.200   1747    632     84.3311250    -60.4382762   -166800.0000000  -591800.0000000  -163600.0000000  -592400.0000000  
295     560     624     7       18      86.3865867    -69.9550133   0.000   0.335   37.109  0.502   3      1.400   3.600   567     642     86.3887133    -69.3906384   -165200.0000000  -355000.0000000  -161600.0000000  -356400.0000000  
296     600     624     7       18      86.3195645    -69.4701118   0.000   0.310   32.390  0.452   3      1.400   3.600   607     642     86.3213931    -68.9157884   -165200.0000000  -363000.0000000  -161600.0000000  -364400.0000000  
297     912     624     6       20      85.7891155    -66.2232020   0.000   0.327   35.817  0.569   3      1.200   4.000   918     644     85.7919772    -65.7001519   -165200.0000000  -425400.0000000  -161200.0000000  -426600.0000000  
298     1440    624     3       20      84.8697360    -62.2814984   0.000   0.174   17.544  0.373   2      0.600   4.000   1443    644     84.8752731    -61.8691671   -165200.0000000  -531000.0000000  -161200.0000000  -531600.0000000  
299     1712    624     3       17      84.3892572    -60.7590772   0.000   0.247   25.533  0.474   3      0.600   3.400   1715    641     84.3923542    -60.4353195   -165200.0000000  -585400.0000000  -161800.0000000  -586000.0000000  
300     1984    624     0       0       83.9056398    -59.4778774   0.000   0.356   37.902  0.572   3      0.000   0.000   1984    624     83.9056398    -59.4778774   -165200.0000000  -639800.0000000  -165200.0000000  -639800.0000000  
301     672     632     7       19      86.2041921    -68.4363613   0.000   0.261   27.629  0.489   3      1.400   3.800   679     651     86.2061009    -67.8728627   -163600.0000000  -377400.0000000  -159800.0000000  -378800.0000000  
302     712     632     7       19      86.1363955    -68.0009329   0.000   0.402   41.752  0.580   3      1.400   3.800   719     651     86.1380238    -67.4471546   -163600.0000000  -385400.0000000  -159800.0000000  -386800.0000000  
303     1032    632     5       21      85.5872122    -65.0035773   0.000   0.257   26.332  0.437   3      1.000   4.200   1037    653     85.5916167    -64.4892603   -163600.0000000  -449400.0000000  -159400.0000000  -450400.0000000  
304     1216    632     3       21      85.2670593    -63.5974195   0.000   0.252   25.132  0.413   3      0.600   4.200   1219    653     85.2740063    -63.1307513   -163600.0000000  -486200.0000000  -159400.0000000  -486800.0000000  
305     1248    632     3       21      85.2111198    -63.3721169   0.000   0.218   21.236  0.459   3      0.600   4.200   1251    653     85.2179170    -62.9105970   -163600.0000000  -492600.0000000  -159400.0000000  -493200.0000000  
306     1488    632     3       20      84.7895042    -61.8372171   0.000   0.287   30.251  0.477   3      0.600   4.000   1491    652     84.7947569    -61.4307999   -163600.0000000  -540600.0000000  -159600.0000000  -541200.0000000  
307     1520    632     3       20      84.7330423    -61.6511838   0.000   0.286   29.247  0.465   3      0.600   4.000   1523    652     84.7381763    -61.2489542   -163600.0000000  -547000.0000000  -159600.0000000  -547600.0000000  
308     856     640     7       20      85.8960402    -66.3612335   0.000   0.350   37.394  0.608   3      1.400   4.000   863     660     85.8972663    -65.8154642   -162000.0000000  -414200.0000000  -158000.0000000  -415600.0000000  
309     1112    640     4       21      85.4532156    -64.1923768   0.000   0.230   23.920  0.355   2      0.800   4.200   1116    661     85.4588105    -63.7000007   -162000.0000000  -465400.0000000  -157800.0000000  -466200.0000000  
310     1336    640     2       21      85.0614144    -62.6158165   0.000   0.216   22.318  0.448   3      0.400   4.200   1338    661     85.0694673    -62.1736688   -162000.0000000  -510200.0000000  -157800.0000000  -510600.0000000  
311     1824    640     0       0       84.1981113    -59.9243762   0.000   0.251   24.969  0.380   2      0.000   0.000   1824    640     84.1981113    -59.9243762   -162000.0000000  -607800.0000000  -162000.0000000  -607800.0000000  
312     976     648     5       21      85.6943146    -65.1047935   0.000   0.234   24.311  0.409   3      1.000   4.200   981     669     85.6987849    -64.5777582   -160400.0000000  -438200.0000000  -156200.0000000  -439200.0000000  
313     1184    648     4       21      85.3323608    -63.4850889   0.000   0.210   22.438  0.326   2      0.800   4.200   1188    669     85.3374774    -63.0047007   -160400.0000000  -479800.0000000  -156200.0000000  -480600.0000000  
314     1584    648     3       19      84.6281591    -60.9886441   0.000   0.262   27.203  0.405   3      0.600   3.800   1587    667     84.6323724    -60.6126621   -160400.0000000  -559800.0000000  -156600.0000000  -560400.0000000  
315     1640    648     3       18      84.5289077    -60.6906199   0.000   0.258   26.119  0.464   3      0.600   3.600   1643    666     84.5324526    -60.3399008   -160400.0000000  -571000.0000000  -156800.0000000  -571600.0000000  
316     1752    648     3       16      84.3300087    -60.1259529   0.000   0.207   21.869  0.461   3      0.600   3.200   1755    664     84.3322856    -59.8232985   -160400.0000000  -593400.0000000  -157200.0000000  -594000.0000000  
317     1888    648     0       0       84.0878488    -59.4915129   0.000   0.318   32.812  0.514   3      0.000   0.000   1888    648     84.0878488    -59.4915129   -160400.0000000  -620600.0000000  -160400.0000000  -620600.0000000  
318     560     656     7       18      86.4110902    -69.1001111   0.000   0.348   38.836  0.563   3      1.400   3.600   567     674     86.4126846    -68.5314767   -158800.0000000  -355000.0000000  -155200.0000000  -356400.0000000  
319     776     656     7       19      86.0440907    -66.7418453   0.000   0.259   26.802  0.386   2      1.400   3.800   783     675     86.0449030    -66.2006699   -158800.0000000  -398200.0000000  -155000.0000000  -399600.0000000  
320     816     656     7       20      85.9754809    -66.3525375   0.000   0.188   18.935  0.286   1      1.400   4.000   823     676     85.9766976    -65.7959810   -158800.0000000  -406200.0000000  -154800.0000000  -407600.0000000  
321     1392    656     2       21      84.9716241    -61.9388814   0.000   0.256   27.044  0.506   3      0.400   4.200   1394    677     84.9792289    -61.5036137   -158800.0000000  -521400.0000000  -154600.0000000  -521800.0000000  
322     1944    656     0       0       83.9915602    -59.1087697   0.000   0.362   39.210  0.603   3      0.000   0.000   1944    656     83.9915602    -59.1087697   -158800.0000000  -631800.0000000  -158800.0000000  -631800.0000000  
323     1992    656     0       0       83.9058048    -58.9058539   0.000   0.381   41.637  0.564   3      0.000   0.000   1992    656     83.9058048    -58.9058539   -158800.0000000  -641400.0000000  -158800.0000000  -641400.0000000  
324     528     664     7       18      86.4709801    -69.2728343   0.000   0.343   36.744  0.552   3      1.400   3.600   535     682     86.4726790    -68.6946114   -157200.0000000  -348600.0000000  -153600.0000000  -350000.0000000  
325     1008    664     5       21      85.6487857    -64.4723848   0.000   0.232   23.273  0.436   3      1.000   4.200   1013    685     85.6528208    -63.9502816   -157200.0000000  -444600.0000000  -153000.0000000  -445600.0000000  
326     1080    664     4       21      85.5234180    -63.9054941   0.000   0.287   28.241  0.467   3      0.800   4.200   1084    685     85.5288151    -63.4050372   -157200.0000000  -459000.0000000  -153000.0000000  -459800.0000000  
327     1440    664     3       20      84.8911470    -61.4911347   0.000   0.131   12.950  0.232   1      0.600   4.000   1443    684     84.8961744    -61.0762729   -157200.0000000  -531000.0000000  -153200.0000000  -531600.0000000  
328     1672    664     3       17      84.4799476    -60.2299264   0.000   0.231   23.663  0.444   3      0.600   3.400   1675    681     84.4827509    -59.9005639   -157200.0000000  -577400.0000000  -153800.0000000  -578000.0000000  
329     1704    664     3       17      84.4230490    -60.0705999   0.000   0.322   34.999  0.464   3      0.600   3.400   1707    681     84.4257649    -59.7445280   -157200.0000000  -583800.0000000  -153800.0000000  -584400.0000000  
330     1048    672     4       21      85.5840061    -63.9725306   0.000   0.234   24.641  0.442   3      0.800   4.200   1052    693     85.5894467    -63.4652721   -155600.0000000  -452600.0000000  -151400.0000000  -453400.0000000  
331     1504    672     3       20      84.7820350    -60.9676586   0.000   0.233   25.181  0.441   3      0.600   4.000   1507    692     84.7867271    -60.5610158   -155600.0000000  -543800.0000000  -151600.0000000  -544400.0000000  
332     1824    672     0       0       84.2130091    -59.3596196   0.000   0.177   16.803  0.213   1      0.000   0.000   1824    672     84.2130091    -59.3596196   -155600.0000000  -607800.0000000  -155600.0000000  -607800.0000000  
333     440     680     5       15      86.6308566    -69.9505241   0.000   0.130   13.076  0.332   2      1.000   3.000   445     695     86.6340415    -69.4569559   -154000.0000000  -331000.0000000  -151000.0000000  -332000.0000000  
334     472     680     7       18      86.5772447    -69.5334514   0.000   0.190   18.150  0.258   1      1.400   3.600   479     698     86.5790999    -68.9373785   -154000.0000000  -337400.0000000  -150400.0000000  -338800.0000000  
335     696     680     7       19      86.1975047    -66.9460042   0.000   0.294   30.480  0.488   3      1.400   3.800   703     699     86.1984430    -66.3830110   -154000.0000000  -382200.0000000  -150200.0000000  -383600.0000000  
336     728     680     7       19      86.1427013    -66.6181451   0.000   0.350   36.516  0.483   3      1.400   3.800   735     699     86.1434285    -66.0631027   -154000.0000000  -388600.0000000  -150200.0000000  -390000.0000000  
337     880     680     6       20      85.8808175    -65.1804883   0.000   0.277   28.721  0.487   3      1.200   4.000   886     700     85.8829760    -64.6451858   -154000.0000000  -419000.0000000  -150000.0000000  -420200.0000000  
338     1160    680     3       21      85.3928303    -62.9632400   0.000   0.188   18.956  0.299   2      0.600   4.200   1163    701     85.3993470    -62.4828930   -154000.0000000  -475000.0000000  -149800.0000000  -475600.0000000  
339     1584    680     3       19      84.6440980    -60.3814846   0.000   0.211   17.434  0.342   2      0.600   3.800   1587    699     84.6479378    -60.0039370   -154000.0000000  -559800.0000000  -150200.0000000  -560400.0000000  
340     568     688     7       18      86.4212202    -68.1403907   0.000   0.371   38.581  0.556   3      1.400   3.600   575     706     86.4222178    -67.5698448   -152400.0000000  -356600.0000000  -148800.0000000  -358000.0000000  
341     1128    688     3       22      85.4534909    -63.0157727   0.000   0.228   22.979  0.418   3      0.600   4.400   1131    710     85.4605960    -62.5068649   -152400.0000000  -468600.0000000  -148000.0000000  -469200.0000000  
342     1224    688     3       21      85.2848862    -62.3500118   0.000   0.236   23.882  0.360   2      0.600   4.200   1227    709     85.2909929    -61.8798857   -152400.0000000  -487800.0000000  -148200.0000000  -488400.0000000  
343     1288    688     3       21      85.1721613    -61.9320674   0.000   0.242   24.221  0.393   2      0.600   4.200   1291    709     85.1779891    -61.4724396   -152400.0000000  -500600.0000000  -148200.0000000  -501200.0000000  
344     1920    688     0       0       84.0486044    -58.6615132   0.000   0.349   37.306  0.495   3      0.000   0.000   1920    688     84.0486044    -58.6615132   -152400.0000000  -627000.0000000  -152400.0000000  -627000.0000000  
345     1960    688     0       0       83.9770062    -58.4957333   0.000   0.403   43.990  0.627   3      0.000   0.000   1960    688     83.9770062    -58.4957333   -152400.0000000  -635000.0000000  -152400.0000000  -635000.0000000  
346     1992    688     0       0       83.9196955    -58.3659261   0.000   0.343   37.522  0.531   3      0.000   0.000   1992    688     83.9196955    -58.3659261   -152400.0000000  -641400.0000000  -152400.0000000  -641400.0000000  
347     1400    696     3       21      84.9784396    -61.0842034   0.000   0.228   22.029  0.390   2      0.600   4.200   1403    717     84.9836997    -60.6414347   -150800.0000000  -523000.0000000  -146600.0000000  -523600.0000000  
348     1552    696     3       19      84.7087478    -60.2428532   0.000   0.164   15.704  0.313   2      0.600   3.800   1555    715     84.7125011    -59.8605863   -150800.0000000  -553400.0000000  -147000.0000000  -554000.0000000  
349     1888    696     0       0       84.1093457    -58.6576425   0.000   0.337   34.996  0.537   3      0.000   0.000   1888    696     84.1093457    -58.6576425   -150800.0000000  -620600.0000000  -150800.0000000  -620600.0000000  
350     536     704     7       18      86.4870932    -68.0760540   0.000   0.310   31.496  0.459   3      1.400   3.600   543     722     86.4880474    -67.4947854   -149200.0000000  -350200.0000000  -145600.0000000  -351600.0000000  
351     624     704     7       18      86.3372103    -67.0801928   0.000   0.236   24.998  0.450   3      1.400   3.600   631     722     86.3375528    -66.5226001   -149200.0000000  -367800.0000000  -145600.0000000  -369200.0000000  
352     792     704     7       20      86.0483741    -65.3900527   0.000   0.133   15.398  0.308   2      1.400   4.000   799     724     86.0489310    -64.8230501   -149200.0000000  -401400.0000000  -145200.0000000  -402800.0000000  
353     984     704     5       21      85.7147386    -63.7392542   0.000   0.187   18.936  0.364   2      1.000   4.200   989     725     85.7182639    -63.2084845   -149200.0000000  -439800.0000000  -145000.0000000  -440800.0000000  
354     1616    704     3       18      84.5986678    -59.7624891   0.000   0.179   18.505  0.316   2      0.600   3.600   1619    722     84.6016694    -59.4066852   -149200.0000000  -566200.0000000  -145600.0000000  -566800.0000000  
355     1696    704     3       17      84.4560279    -59.3738176   0.000   0.320   34.440  0.520   3      0.600   3.400   1699    721     84.4583578    -59.0454959   -149200.0000000  -582200.0000000  -145800.0000000  -582800.0000000  
356     2024    704     0       0       83.8690361    -57.9700679   0.000   0.364   39.675  0.632   3      0.000   0.000   2024    704     83.8690361    -57.9700679   -149200.0000000  -647800.0000000  -149200.0000000  -647800.0000000  
357     704     712     7       19      86.2053976    -66.0355103   0.000   0.251   26.138  0.532   3      1.400   3.800   711     731     86.2057420    -65.4712351   -147600.0000000  -383800.0000000  -143800.0000000  -385200.0000000  
358     1032    712     4       21      85.6354632    -63.1821412   0.000   0.375   38.865  0.599   3      0.800   4.200   1036    733     85.6403626    -62.6679829   -147600.0000000  -449400.0000000  -143400.0000000  -450200.0000000  
359     1584    712     2       19      84.6594330    -59.7707645   0.000   0.194   20.251  0.399   2      0.400   3.800   1586    731     84.6646812    -59.3966500   -147600.0000000  -559800.0000000  -143800.0000000  -560200.0000000  
360     848     720     6       20      85.9613532    -64.4865093   0.000   0.305   33.381  0.550   3      1.200   4.000   854     740     85.9630423    -63.9402187   -146000.0000000  -412600.0000000  -142000.0000000  -413800.0000000  
361     912     720     6       21      85.8499106    -63.9425483   0.000   0.233   23.887  0.429   3      1.200   4.200   918     741     85.8518211    -63.3865844   -146000.0000000  -425400.0000000  -141800.0000000  -426600.0000000  
362     944     720     6       21      85.7940575    -63.6813979   0.000   0.272   29.768  0.484   3      1.200   4.200   950     741     85.7957872    -63.1327251   -146000.0000000  -431800.0000000  -141800.0000000  -433000.0000000  
363     1128    720     3       22      85.4713879    -62.3052777   0.000   0.185   18.165  0.351   2      0.600   4.400   1131    742     85.4779915    -61.7933038   -146000.0000000  -468600.0000000  -141600.0000000  -469200.0000000  
364     1208    720     3       21      85.3303849    -61.7664724   0.000   0.211   16.550  0.417   3      0.600   4.200   1211    741     85.3360963    -61.2910347   -146000.0000000  -484600.0000000  -141800.0000000  -485200.0000000  
365     1432    720     2       21      84.9336888    -60.4179995   0.000   0.213   21.598  0.432   3      0.400   4.200   1434    741     84.9402793    -59.9839068   -146000.0000000  -529400.0000000  -141800.0000000  -529800.0000000  
366     1968    720     0       0       83.9761265    -57.9170284   0.000   0.407   44.829  0.612   3      0.000   0.000   1968    720     83.9761265    -57.9170284   -146000.0000000  -636600.0000000  -146000.0000000  -636600.0000000  
367     472     728     4       14      86.6130523    -68.1698914   0.000   0.209   20.772  0.361   2      0.800   2.800   476     742     86.6163251    -67.7184351   -144400.0000000  -337400.0000000  -141600.0000000  -338200.0000000  
368     504     728     7       18      86.5587052    -67.7829724   0.000   0.212   22.997  0.455   3      1.400   3.600   511     746     86.5594736    -67.1895399   -144400.0000000  -343800.0000000  -140800.0000000  -345200.0000000  
369     1240    728     3       21      85.2780585    -61.3882768   0.000   0.117   12.752  0.345   2      0.600   4.200   1243    749     85.2835159    -60.9176841   -144400.0000000  -491000.0000000  -140200.0000000  -491600.0000000  
370     1496    728     2       20      84.8237174    -59.9129996   0.000   0.240   23.978  0.445   3      0.400   4.000   1498    748     84.8295110    -59.5073337   -144400.0000000  -542200.0000000  -140400.0000000  -542600.0000000  
371     1904    728     0       0       84.0942786    -58.0335178   0.000   0.364   38.423  0.519   3      0.000   0.000   1904    728     84.0942786    -58.0335178   -144400.0000000  -623800.0000000  -144400.0000000  -623800.0000000  
372     584     736     7       18      86.4276643    -66.6474924   0.000   0.291   30.286  0.514   3      1.400   3.600   591     754     86.4277334    -66.0757677   -142800.0000000  -359800.0000000  -139200.0000000  -361200.0000000  
373     624     736     7       18      86.3589861    -66.2189252   0.000   0.204   20.946  0.353   2      1.400   3.600   631     754     86.3587921    -65.6580191   -142800.0000000  -367800.0000000  -139200.0000000  -369200.0000000  
374     1400    736     2       21      84.9983601    -60.2718030   0.000   0.295   31.194  0.492   3      0.400   4.200   1402    757     85.0048512    -59.8318957   -142800.0000000  -523000.0000000  -138600.0000000  -523400.0000000  
375     1872    736     0       0       84.1550141    -58.0230797   0.000   0.410   44.873  0.644   3      0.000   0.000   1872    736     84.1550141    -58.0230797   -142800.0000000  -617400.0000000  -142800.0000000  -617400.0000000  
376     720     744     6       19      86.1984716    -65.0448963   0.000   0.284   29.030  0.445   3      1.200   3.800   726     763     86.1999094    -64.4909726   -141200.0000000  -387000.0000000  -137400.0000000  -388200.0000000  
377     792     744     6       20      86.0734658    -64.3802817   0.000   0.198   19.905  0.380   2      1.200   4.000   798     764     86.0750784    -63.8183349   -141200.0000000  -401400.0000000  -137200.0000000  -402600.0000000  
378     976     744     5       21      85.7519015    -62.8603573   0.000   0.228   22.608  0.329   2      1.000   4.200   981     765     85.7548165    -62.3243077   -141200.0000000  -438200.0000000  -137000.0000000  -439200.0000000  
379     1296    744     3       21      85.1870113    -60.7040122   0.000   0.156   16.151  0.341   2      0.600   4.200   1299    765     85.1920083    -60.2416187   -141200.0000000  -502200.0000000  -137000.0000000  -502800.0000000  
380     1536    744     2       20      84.7598680    -59.3934200   0.000   0.368   39.243  0.568   3      0.400   4.000   1538    764     84.7653307    -58.9921623   -141200.0000000  -550200.0000000  -137200.0000000  -550600.0000000  
381     1704    744     2       17      84.4595354    -58.5966544   0.000   0.235   24.748  0.446   3      0.400   3.400   1706    761     84.4632277    -58.2722215   -141200.0000000  -583800.0000000  -137800.0000000  -584200.0000000  
382     1768    744     3       16      84.3448812    -58.3154373   0.000   0.277   28.514  0.496   3      0.600   3.200   1771    760     84.3462121    -58.0114322   -141200.0000000  -596600.0000000  -138000.0000000  -597200.0000000  
383     688     752     6       19      86.2589672    -65.1424958   0.000   0.271   28.722  0.495   3      1.200   3.800   694     771     86.2604647    -64.5796388   -139600.0000000  -380600.0000000  -135800.0000000  -381800.0000000  
384     944     752     5       21      85.8125835    -62.9159072   0.000   0.248   27.256  0.483   3      1.000   4.200   949     773     85.8155344    -62.3721138   -139600.0000000  -431800.0000000  -135400.0000000  -432800.0000000  
385     1112    752     4       22      85.5168447    -61.6969853   0.000   0.120   9.915   0.258   1      0.800   4.400   1116    774     85.5212466    -61.1723857   -139600.0000000  -465400.0000000  -135200.0000000  -466200.0000000  
386     1208    752     3       22      85.3470576    -61.0702435   0.000   0.247   25.697  0.433   3      0.600   4.400   1211    774     85.3527929    -60.5703880   -139600.0000000  -484600.0000000  -135200.0000000  -485200.0000000  
387     1608    752     2       19      84.6348300    -58.8881063   0.000   0.277   29.640  0.412   3      0.400   3.800   1610    771     84.6395416    -58.5149088   -139600.0000000  -564600.0000000  -135800.0000000  -565000.0000000  
388     1024    760     4       21      85.6763600    -62.1279005   0.000   0.223   23.518  0.416   3      0.800   4.200   1028    781     85.6805372    -61.6078037   -138000.0000000  -447800.0000000  -133800.0000000  -448600.0000000  
389     1248    760     2       21      85.2801623    -60.6500119   0.000   0.154   15.213  0.295   1      0.400   4.200   1250    781     85.2868989    -60.1842909   -138000.0000000  -492600.0000000  -133800.0000000  -493000.0000000  
390     1440    760     2       21      84.9385179    -59.5681519   0.000   0.238   23.556  0.362   2      0.400   4.200   1442    781     84.9445389    -59.1326070   -138000.0000000  -531000.0000000  -133800.0000000  -531400.0000000  
391     1576    760     2       19      84.6956017    -58.8864067   0.000   0.251   25.411  0.468   3      0.400   3.800   1578    779     84.7003112    -58.5089224   -138000.0000000  -558200.0000000  -134200.0000000  -558600.0000000  
392     1968    760     0       0       83.9921617    -57.2311402   0.000   0.371   40.093  0.590   3      0.000   0.000   1968    760     83.9921617    -57.2311402   -138000.0000000  -636600.0000000  -138000.0000000  -636600.0000000  
393     448     768     4       14      86.6824049    -67.2986432   0.000   0.327   35.570  0.546   3      0.800   2.800   452     782     86.6852697    -66.8369564   -136400.0000000  -332600.0000000  -133600.0000000  -333400.0000000  
394     648     768     6       19      86.3383927    -65.1064769   0.000   0.197   19.680  0.413   3      1.200   3.800   654     787     86.3398633    -64.5313849   -136400.0000000  -372600.0000000  -132600.0000000  -373800.0000000  
395     856     768     6       20      85.9760019    -63.2272058   0.000   0.220   22.681  0.407   3      1.200   4.000   862     788     85.9768443    -62.6785854   -136400.0000000  -414200.0000000  -132400.0000000  -415400.0000000  
396     1864    768     0       0       84.1823969    -57.4893953   0.000   0.271   27.419  0.381   2      0.000   0.000   1864    768     84.1823969    -57.4893953   -136400.0000000  -615800.0000000  -136400.0000000  -615800.0000000  
397     1920    768     0       0       84.0816649    -57.2731198   0.000   0.397   43.512  0.615   3      0.000   0.000   1920    768     84.0816649    -57.2731198   -136400.0000000  -627000.0000000  -136400.0000000  -627000.0000000  
398     2024    768     0       0       83.8944019    -56.8904410   0.000   0.427   45.668  0.631   3      0.000   0.000   2024    768     83.8944019    -56.8904410   -136400.0000000  -647800.0000000  -136400.0000000  -647800.0000000  
399     568     776     6       18      86.4818404    -65.7073232   0.000   0.370   38.355  0.595   3      1.200   3.600   574     794     86.4830541    -65.1372445   -134800.0000000  -356600.0000000  -131200.0000000  -357800.0000000  
400     600     776     6       18      86.4265666    -65.3724721   0.000   0.300   31.120  0.491   3      1.200   3.600   606     794     86.4275785    -64.8111312   -134800.0000000  -363000.0000000  -131200.0000000  -364200.0000000  
401     744     776     6       19      86.1764658    -63.9859369   0.000   0.297   30.539  0.512   3      1.200   3.800   750     795     86.1772257    -63.4349488   -134800.0000000  -391800.0000000  -131000.0000000  -393000.0000000  
402     984     776     5       21      85.7555235    -62.0404569   0.000   0.220   23.058  0.399   2      1.000   4.200   989     797     85.7578699    -61.5034763   -134800.0000000  -439800.0000000  -130600.0000000  -440800.0000000  
403     1144    776     3       22      85.4726621    -60.9453959   0.000   0.311   31.799  0.415   3      0.600   4.400   1147    798     85.4783045    -60.4314886   -134800.0000000  -471800.0000000  -130400.0000000  -472400.0000000  
404     1384    776     2       21      85.0458168    -59.5382804   0.000   0.296   30.782  0.522   3      0.400   4.200   1386    797     85.0518151    -59.0932439   -134800.0000000  -519800.0000000  -130600.0000000  -520200.0000000  
405     1544    776     2       20      84.7598939    -58.7279942   0.000   0.282   29.184  0.522   3      0.400   4.000   1546    796     84.7649307    -58.3260825   -134800.0000000  -551800.0000000  -130800.0000000  -552200.0000000  
406     1704    776     2       17      84.4730957    -58.0017843   0.000   0.246   26.170  0.430   3      0.400   3.400   1706    793     84.4764625    -57.6761827   -134800.0000000  -583800.0000000  -131400.0000000  -584200.0000000  
407     512     784     4       15      86.5836091    -66.0886263   0.000   0.179   17.484  0.292   1      0.800   3.000   516     799     86.5865618    -65.6104365   -133200.0000000  -345400.0000000  -130200.0000000  -346200.0000000  
408     920     784     5       21      85.8726238    -62.3249870   0.000   0.217   21.439  0.338   2      1.000   4.200   925     805     85.8751624    -61.7729049   -133200.0000000  -427000.0000000  -129000.0000000  -428000.0000000  
409     952     784     5       21      85.8162582    -62.0841476   0.000   0.234   23.013  0.410   3      1.000   4.200   957     805     85.8186322    -61.5393832   -133200.0000000  -433400.0000000  -129000.0000000  -434400.0000000  
410     1056    784     3       21      85.6326016    -61.3444546   0.000   0.150   14.750  0.242   1      0.600   4.200   1059    805     85.6380177    -60.8355192   -133200.0000000  -454200.0000000  -129000.0000000  -454800.0000000  
411     1328    784     2       21      85.1494082    -59.6758911   0.000   0.215   21.368  0.345   2      0.400   4.200   1330    805     85.1554960    -59.2214948   -133200.0000000  -508600.0000000  -129000.0000000  -509000.0000000  
412     1272    792     2       21      85.2529779    -59.8195143   0.000   0.160   14.692  0.288   1      0.400   4.200   1274    813     85.2591592    -59.3553614   -131600.0000000  -497400.0000000  -127400.0000000  -497800.0000000  
413     1464    792     2       20      84.9100882    -58.7994854   0.000   0.186   18.818  0.402   3      0.400   4.000   1466    812     84.9151675    -58.3857561   -131600.0000000  -535800.0000000  -127600.0000000  -536200.0000000  
