CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1616    528     1       6       84.6155046    -60.8887662   0.000   0.220   23.033  0.411   3      0.200   1.200   1617    534     84.6167474    -60.7700728   -159800.0000000  -561400.0000000  -158600.0000000  -561600.0000000  
277     1728    528     1       5       84.4167747    -60.3082534   0.000   0.217   20.933  0.321   2      0.200   1.000   1729    533     84.4174217    -60.2119418   -159800.0000000  -583800.0000000  -158800.0000000  -584000.0000000  
278     368     536     2       6       86.7732151    -71.9021675   0.000   0.335   34.630  0.502   3      0.400   1.200   370     542     86.7749125    -71.6970351   -158200.0000000  -311800.0000000  -157000.0000000  -312200.0000000  
279     512     536     2       5       86.5342337    -69.9136646   0.000   0.276   28.479  0.521   3      0.400   1.000   514     541     86.5347588    -69.7495630   -158200.0000000  -340600.0000000  -157200.0000000  -341000.0000000  
280     1200    536     1       8       85.3527526    -63.3054508   0.000   0.174   15.863  0.344   2      0.200   1.600   1201    544     85.3556114    -63.1254006   -158200.0000000  -478200.0000000  -156600.0000000  -478400.0000000  
281     752     544     2       7       86.1338041    -66.9486991   0.000   0.222   23.674  0.413   3      0.400   1.400   754     551     86.1351852    -66.7506019   -156600.0000000  -388600.0000000  -155200.0000000  -389000.0000000  
282     792     544     2       7       86.0652860    -66.5468963   0.000   0.242   25.023  0.376   2      0.400   1.400   794     551     86.0665738    -66.3521183   -156600.0000000  -396600.0000000  -155200.0000000  -397000.0000000  
283     1488    544     1       6       84.8502795    -61.2922287   0.000   0.170   16.881  0.365   2      0.200   1.200   1489    550     84.8516004    -61.1682148   -156600.0000000  -535800.0000000  -155400.0000000  -536000.0000000  
284     1520    544     1       6       84.7936565    -61.1099503   0.000   0.235   23.440  0.379   2      0.200   1.200   1521    550     84.7949421    -60.9872421   -156600.0000000  -542200.0000000  -155400.0000000  -542400.0000000  
285     552     552     2       8       86.4792725    -68.9716382   0.000   0.284   27.509  0.465   3      0.400   1.600   554     560     86.4818651    -68.7274839   -155000.0000000  -348600.0000000  -153400.0000000  -349000.0000000  
286     960     552     2       7       85.7806307    -64.8139666   0.000   0.361   39.029  0.589   3      0.400   1.400   962     559     85.7815151    -64.6319052   -155000.0000000  -430200.0000000  -153600.0000000  -430600.0000000  
287     408     560     2       6       86.7266295    -70.6258602   0.000   0.164   17.062  0.281   1      0.400   1.200   410     566     86.7280696    -70.4230458   -153400.0000000  -319800.0000000  -152200.0000000  -320200.0000000  
288     632     560     2       8       86.3496945    -67.8181966   0.000   0.218   23.088  0.404   3      0.400   1.600   634     568     86.3519856    -67.5819576   -153400.0000000  -364600.0000000  -151800.0000000  -365000.0000000  
289     888     560     2       7       85.9104154    -65.2503980   0.000   0.265   28.258  0.413   3      0.400   1.400   890     567     85.9114012    -65.0626502   -153400.0000000  -415800.0000000  -152000.0000000  -416200.0000000  
290     1088    560     2       7       85.5626106    -63.6007173   0.000   0.277   30.154  0.409   3      0.400   1.400   1090    567     85.5632121    -63.4274129   -153400.0000000  -455800.0000000  -152000.0000000  -456200.0000000  
291     1288    560     1       7       85.2117459    -62.1920126   0.000   0.192   20.059  0.368   2      0.200   1.400   1289    567     85.2137813    -62.0377678   -153400.0000000  -495800.0000000  -152000.0000000  -496000.0000000  
292     1400    560     1       7       85.0141751    -61.4900549   0.000   0.236   25.027  0.467   3      0.200   1.400   1401    567     85.0160530    -61.3416582   -153400.0000000  -518200.0000000  -152000.0000000  -518400.0000000  
293     1440    560     2       7       84.9434494    -61.2526782   0.000   0.169   16.133  0.412   3      0.400   1.400   1442    567     84.9435036    -61.1004741   -153400.0000000  -526200.0000000  -152000.0000000  -526600.0000000  
294     1624    560     2       6       84.6171260    -60.2413399   0.000   0.168   16.889  0.418   3      0.400   1.200   1626    566     84.6164642    -60.1173473   -153400.0000000  -563000.0000000  -152200.0000000  -563400.0000000  
295     712     568     2       8       86.2187488    -66.7442851   0.000   0.235   22.380  0.393   2      0.400   1.600   714     576     86.2207586    -66.5156344   -151800.0000000  -380600.0000000  -150200.0000000  -381000.0000000  
296     1320    568     2       7       85.1596565    -61.8184926   0.000   0.207   20.349  0.379   2      0.400   1.400   1322    575     85.1598423    -61.6594933   -151800.0000000  -502200.0000000  -150400.0000000  -502600.0000000  
297     752     576     2       7       86.1554729    -66.1322996   0.000   0.229   24.719  0.373   2      0.400   1.400   754     583     86.1566634    -65.9328162   -150200.0000000  -388600.0000000  -148800.0000000  -389000.0000000  
298     792     576     2       7       86.0865743    -65.7426346   0.000   0.229   22.864  0.360   2      0.400   1.400   794     583     86.0876742    -65.5465550   -150200.0000000  -396600.0000000  -148800.0000000  -397000.0000000  
299     1192    576     2       8       85.3894481    -62.4921920   0.000   0.188   18.659  0.376   2      0.400   1.600   1194    584     85.3903395    -62.3033991   -150200.0000000  -476600.0000000  -148600.0000000  -477000.0000000  
300     1512    576     2       6       84.8239128    -60.5273907   0.000   0.259   26.688  0.493   3      0.400   1.200   1514    582     84.8233086    -60.3984026   -150200.0000000  -540600.0000000  -149000.0000000  -541000.0000000  
301     368     584     2       6       86.8123041    -70.4818878   0.000   0.311   31.524  0.538   3      0.400   1.200   370     590     86.8137145    -70.2735538   -148600.0000000  -311800.0000000  -147400.0000000  -312200.0000000  
302     520     584     2       5       86.5570608    -68.4728467   0.000   0.233   23.790  0.512   3      0.400   1.000   522     589     86.5573362    -68.3074947   -148600.0000000  -342200.0000000  -147600.0000000  -342600.0000000  
303     832     584     2       7       86.0226142    -65.1670884   0.000   0.351   35.855  0.574   3      0.400   1.400   834     591     86.0235799    -64.9740188   -148600.0000000  -404600.0000000  -147200.0000000  -405000.0000000  
304     1568    584     1       6       84.7282744    -60.0722118   0.000   0.164   18.057  0.321   2      0.200   1.200   1569    590     84.7293582    -59.9507966   -148600.0000000  -551800.0000000  -147400.0000000  -552000.0000000  
305     456     592     2       5       86.6710622    -69.0495793   0.000   0.158   16.165  0.370   2      0.400   1.000   458     597     86.6714370    -68.8786148   -147000.0000000  -329400.0000000  -146000.0000000  -329800.0000000  
306     608     592     2       8       86.4131943    -67.2229762   0.000   0.254   26.569  0.414   3      0.400   1.600   610     600     86.4153286    -66.9821872   -147000.0000000  -359800.0000000  -145400.0000000  -360200.0000000  
307     672     592     2       8       86.3036471    -66.5304718   0.000   0.327   37.255  0.588   3      0.400   1.600   674     600     86.3056000    -66.2964500   -147000.0000000  -372600.0000000  -145400.0000000  -373000.0000000  
308     888     592     2       7       85.9304627    -64.4703020   0.000   0.285   29.967  0.437   3      0.400   1.400   890     599     85.9312660    -64.2814609   -147000.0000000  -415800.0000000  -145600.0000000  -416200.0000000  
309     1272    592     2       7       85.2571135    -61.6159749   0.000   0.177   18.088  0.380   2      0.400   1.400   1274    599     85.2572516    -61.4536985   -147000.0000000  -492600.0000000  -145600.0000000  -493000.0000000  
310     1472    592     2       6       84.9028158    -60.4297450   0.000   0.148   15.231  0.323   2      0.400   1.200   1474    598     84.9021915    -60.2987699   -147000.0000000  -532600.0000000  -145800.0000000  -533000.0000000  
311     408     600     2       6       86.7578613    -69.4493539   0.000   0.222   22.380  0.536   3      0.400   1.200   410     606     86.7590631    -69.2441117   -145400.0000000  -319800.0000000  -144200.0000000  -320200.0000000  
312     920     600     2       7       85.8796095    -64.0030187   0.000   0.275   27.421  0.449   3      0.400   1.400   922     607     85.8803037    -63.8164280   -145400.0000000  -422200.0000000  -144000.0000000  -422600.0000000  
313     1000    600     2       7       85.7398666    -63.3564615   0.000   0.399   43.040  0.682   3      0.400   1.400   1002    607     85.7404101    -63.1759068   -145400.0000000  -438200.0000000  -144000.0000000  -438600.0000000  
314     1088    600     2       8       85.5855792    -62.6926601   0.000   0.208   21.364  0.440   3      0.400   1.600   1090    608     85.5865226    -62.4955095   -145400.0000000  -455800.0000000  -143800.0000000  -456200.0000000  
315     1120    600     2       8       85.5293386    -62.4626595   0.000   0.247   24.561  0.469   3      0.400   1.600   1122    608     85.5302214    -62.2679463   -145400.0000000  -462200.0000000  -143800.0000000  -462600.0000000  
316     1392    600     2       7       85.0487895    -60.7195576   0.000   0.296   30.321  0.492   3      0.400   1.400   1394    607     85.0487184    -60.5641140   -145400.0000000  -516600.0000000  -144000.0000000  -517000.0000000  
317     1328    608     2       8       85.1662937    -60.9303742   0.000   0.287   31.139  0.539   3      0.400   1.600   1330    616     85.1667722    -60.7500940   -143800.0000000  -503800.0000000  -142200.0000000  -504200.0000000  
318     1360    608     2       8       85.1095537    -60.7405039   0.000   0.256   26.038  0.549   3      0.400   1.600   1362    616     85.1099821    -60.5623012   -143800.0000000  -510200.0000000  -142200.0000000  -510600.0000000  
319     352     616     3       6       86.8640874    -69.7398092   0.000   0.236   22.832  0.477   3      0.600   1.200   355     622     86.8636688    -69.5137221   -142200.0000000  -308600.0000000  -141000.0000000  -309200.0000000  
320     528     616     3       5       86.5665119    -67.4706020   0.000   0.264   27.313  0.505   3      0.600   1.000   531     621     86.5649068    -67.2930595   -142200.0000000  -343800.0000000  -141200.0000000  -344400.0000000  
321     1048    616     2       7       85.6647992    -62.6173747   0.000   0.312   32.304  0.523   3      0.400   1.400   1050    623     85.6651701    -62.4398751   -142200.0000000  -447800.0000000  -140800.0000000  -448200.0000000  
322     1152    616     2       8       85.4816831    -61.8807934   0.000   0.246   24.444  0.439   3      0.400   1.600   1154    624     85.4824119    -61.6880357   -142200.0000000  -468600.0000000  -140600.0000000  -469000.0000000  
323     1232    616     2       8       85.3403673    -61.3536873   0.000   0.252   26.418  0.558   3      0.400   1.600   1234    624     85.3409571    -61.1667103   -142200.0000000  -484600.0000000  -140600.0000000  -485000.0000000  
324     1464    624     2       6       84.9324390    -59.8306320   0.000   0.187   18.874  0.339   2      0.400   1.200   1466    630     84.9316930    -59.6989730   -140600.0000000  -531000.0000000  -139400.0000000  -531400.0000000  
325     432     632     3       5       86.7411921    -68.1815458   0.000   0.194   19.674  0.414   3      0.600   1.000   435     637     86.7397181    -67.9941461   -139000.0000000  -324600.0000000  -138000.0000000  -325200.0000000  
326     624     632     2       8       86.4128982    -65.9528479   0.000   0.336   34.243  0.588   3      0.400   1.600   626     640     86.4146981    -65.7113928   -139000.0000000  -363000.0000000  -137400.0000000  -363400.0000000  
327     728     632     2       7       86.2331363    -64.9087556   0.000   0.203   18.582  0.305   2      0.400   1.400   730     639     86.2340406    -64.7048225   -139000.0000000  -383800.0000000  -137600.0000000  -384200.0000000  
328     760     632     2       7       86.1775926    -64.6073011   0.000   0.265   25.762  0.500   3      0.400   1.400   762     639     86.1784266    -64.4062673   -139000.0000000  -390200.0000000  -137600.0000000  -390600.0000000  
329     816     632     2       7       86.0801507    -64.1003553   0.000   0.258   26.036  0.462   3      0.400   1.400   818     639     86.0808666    -63.9042262   -139000.0000000  -401400.0000000  -137600.0000000  -401800.0000000  
330     848     632     2       7       86.0243396    -63.8218493   0.000   0.315   31.384  0.518   3      0.400   1.400   850     639     86.0249907    -63.6284297   -139000.0000000  -407800.0000000  -137600.0000000  -408200.0000000  
331     896     632     2       7       85.9404566    -63.4184751   0.000   0.358   37.651  0.579   3      0.400   1.400   898     639     85.9410137    -63.2289980   -139000.0000000  -417400.0000000  -137600.0000000  -417800.0000000  
332     1088    632     2       8       85.6031492    -61.9595208   0.000   0.282   28.392  0.405   3      0.400   1.600   1090    640     85.6038983    -61.7614446   -139000.0000000  -455800.0000000  -137400.0000000  -456200.0000000  
333     1296    632     2       8       85.2350778    -60.6131883   0.000   0.341   36.770  0.622   3      0.400   1.600   1298    640     85.2354718    -60.4302751   -139000.0000000  -497400.0000000  -137400.0000000  -497800.0000000  
334     464     640     3       5       86.6925294    -67.5436182   0.000   0.268   28.858  0.584   3      0.600   1.000   467     645     86.6909372    -67.3592749   -137400.0000000  -331000.0000000  -136400.0000000  -331600.0000000  
335     584     640     2       8       86.4870559    -66.1585430   0.000   0.216   22.947  0.439   3      0.400   1.600   586     648     86.4889094    -65.9120902   -137400.0000000  -355000.0000000  -135800.0000000  -355400.0000000  
336     968     640     2       7       85.8187783    -62.6512196   0.000   0.314   34.423  0.484   3      0.400   1.400   970     647     85.8191564    -62.4671797   -137400.0000000  -431800.0000000  -136000.0000000  -432200.0000000  
337     1328    640     2       8       85.1821476    -60.2551187   0.000   0.233   23.251  0.529   3      0.400   1.600   1330    648     85.1824469    -60.0741934   -137400.0000000  -503800.0000000  -135800.0000000  -504200.0000000  
338     1376    640     2       7       85.0967422    -59.9828060   0.000   0.176   19.414  0.436   3      0.400   1.400   1378    647     85.0964984    -59.8258670   -137400.0000000  -513400.0000000  -136000.0000000  -513800.0000000  
339     1416    640     1       7       85.0254931    -59.7630335   0.000   0.220   22.523  0.457   3      0.200   1.400   1417    647     85.0269815    -59.6137192   -137400.0000000  -521400.0000000  -136000.0000000  -521600.0000000  
340     352     648     3       6       86.8883325    -68.7519832   0.000   0.261   26.869  0.439   3      0.600   1.200   355     654     86.8877006    -68.5243087   -135800.0000000  -308600.0000000  -134600.0000000  -309200.0000000  
341     672     648     2       8       86.3402912    -65.0250742   0.000   0.286   28.278  0.549   3      0.400   1.600   674     656     86.3418468    -64.7879969   -135800.0000000  -372600.0000000  -134200.0000000  -373000.0000000  
342     1264    648     2       8       85.2998056    -60.4602952   0.000   0.323   33.392  0.584   3      0.400   1.600   1266    656     85.3001588    -60.2748487   -135800.0000000  -491000.0000000  -134200.0000000  -491400.0000000  
343     384     656     3       6       86.8400201    -68.0755441   0.000   0.202   21.421  0.423   3      0.600   1.200   387     662     86.8392427    -67.8515074   -134200.0000000  -315000.0000000  -133000.0000000  -315600.0000000  
344     936     656     2       7       85.8839395    -62.5088073   0.000   0.265   27.710  0.428   3      0.400   1.400   938     663     85.8842838    -62.3218394   -134200.0000000  -425400.0000000  -132800.0000000  -425800.0000000  
345     1056    656     2       8       85.6724157    -61.6266972   0.000   0.277   31.463  0.532   3      0.400   1.600   1058    664     85.6730762    -61.4253950   -134200.0000000  -449400.0000000  -132600.0000000  -449800.0000000  
346     1200    656     2       8       85.4174098    -60.6760168   0.000   0.317   35.275  0.571   3      0.400   1.600   1202    664     85.4178196    -60.4858224   -134200.0000000  -478200.0000000  -132600.0000000  -478600.0000000  
347     1480    656     0       6       84.9186200    -59.1018397   0.000   0.220   22.852  0.491   3      0.000   1.200   1480    662     84.9213026    -58.9807096   -134200.0000000  -534200.0000000  -133000.0000000  -534200.0000000  
348     840     664     2       7       86.0570115    -63.0787630   0.000   0.340   34.483  0.536   3      0.400   1.400   842     671     86.0574885    -62.8836371   -132600.0000000  -406200.0000000  -131200.0000000  -406600.0000000  
349     1088    664     2       8       85.6199946    -61.2206151   0.000   0.275   27.507  0.412   3      0.400   1.600   1090    672     85.6205477    -61.0216708   -132600.0000000  -455800.0000000  -131000.0000000  -456200.0000000  
350     464     672     3       5       86.7147093    -66.5921927   0.000   0.221   22.436  0.410   3      0.600   1.000   467     677     86.7129405    -66.4070965   -131000.0000000  -331000.0000000  -130000.0000000  -331600.0000000  
351     496     672     3       5       86.6597483    -66.2193585   0.000   0.353   39.837  0.647   3      0.600   1.000   499     677     86.6579109    -66.0375110   -131000.0000000  -337400.0000000  -130000.0000000  -338000.0000000  
352     528     672     3       5       86.6046520    -65.8586160   0.000   0.338   37.383  0.604   3      0.600   1.000   531     677     86.6027483    -65.6799199   -131000.0000000  -343800.0000000  -130000.0000000  -344400.0000000  
353     600     672     2       8       86.4802242    -65.0883493   0.000   0.278   29.162  0.513   3      0.400   1.600   602     680     86.4817954    -64.8418640   -131000.0000000  -358200.0000000  -129400.0000000  -358600.0000000  
354     976     672     2       7       85.8221718    -61.8180295   0.000   0.245   25.912  0.397   2      0.400   1.400   978     679     85.8223547    -61.6337883   -131000.0000000  -433400.0000000  -129600.0000000  -433800.0000000  
355     1440    672     1       7       84.9972844    -58.9798651   0.000   0.241   25.619  0.492   3      0.200   1.400   1441    679     84.9985957    -58.8311771   -131000.0000000  -526200.0000000  -129600.0000000  -526400.0000000  
356     336     680     3       6       86.9388411    -67.9626947   0.000   0.279   29.506  0.453   3      0.600   1.200   339     686     86.9380385    -67.7314541   -129400.0000000  -305400.0000000  -128200.0000000  -306000.0000000  
357     1168    680     2       8       85.4860822    -60.3372926   0.000   0.384   41.206  0.676   3      0.400   1.600   1170    688     85.4864018    -60.1441761   -129400.0000000  -471800.0000000  -127800.0000000  -472200.0000000  
358     1240    680     2       8       85.3579494    -59.9035417   0.000   0.235   24.079  0.510   3      0.400   1.600   1242    688     85.3581546    -59.7157392   -129400.0000000  -486200.0000000  -127800.0000000  -486600.0000000  
359     1392    680     1       7       85.0866821    -59.0623368   0.000   0.248   24.882  0.387   2      0.200   1.400   1393    687     85.0880119    -58.9109614   -129400.0000000  -516600.0000000  -128000.0000000  -516800.0000000  
360     408     688     3       6       86.8216158    -66.7828732   0.000   0.235   26.183  0.496   3      0.600   1.200   411     694     86.8205601    -66.5605166   -127800.0000000  -319800.0000000  -126600.0000000  -320400.0000000  
361     568     688     2       8       86.5457900    -64.9647970   0.000   0.287   32.357  0.644   3      0.400   1.600   570     696     86.5473280    -64.7135737   -127800.0000000  -351800.0000000  -126200.0000000  -352200.0000000  
362     696     688     2       8       86.3229935    -63.7077838   0.000   0.238   24.751  0.489   3      0.400   1.600   698     696     86.3242009    -63.4713386   -127800.0000000  -377400.0000000  -126200.0000000  -377800.0000000  
363     832     696     2       7       86.0890103    -62.3233791   0.000   0.225   23.115  0.425   3      0.400   1.400   834     703     86.0893101    -62.1265848   -126200.0000000  -404600.0000000  -124800.0000000  -405000.0000000  
364     520     704     3       5       86.6390905    -65.0073012   0.000   0.363   40.147  0.683   3      0.600   1.000   523     709     86.6370295    -64.8272804   -124600.0000000  -342200.0000000  -123600.0000000  -342800.0000000  
365     632     704     2       8       86.4442560    -63.8675745   0.000   0.269   29.071  0.553   3      0.400   1.600   634     712     86.4455047    -63.6231116   -124600.0000000  -364600.0000000  -123000.0000000  -365000.0000000  
366     752     704     2       7       86.2341341    -62.7778345   0.000   0.179   18.256  0.356   2      0.400   1.400   754     711     86.2345395    -62.5734899   -124600.0000000  -388600.0000000  -123200.0000000  -389000.0000000  
367     1072    704     2       8       85.6684675    -60.3921385   0.000   0.224   24.741  0.387   2      0.400   1.600   1074    712     85.6688006    -60.1908858   -124600.0000000  -452600.0000000  -123000.0000000  -453000.0000000  
368     1432    704     1       7       85.0255478    -58.3609938   0.000   0.256   26.694  0.457   3      0.200   1.400   1433    711     85.0267189    -58.2113072   -124600.0000000  -524600.0000000  -123200.0000000  -524800.0000000  
369     1464    704     1       7       84.9681533    -58.2056326   0.000   0.224   23.318  0.342   2      0.200   1.400   1465    711     84.9692894    -58.0576207   -124600.0000000  -531000.0000000  -123200.0000000  -531200.0000000  
370     984     712     2       7       85.8287191    -60.7887077   0.000   0.252   24.749  0.464   3      0.400   1.400   986     719     85.8286607    -60.6041671   -123000.0000000  -435000.0000000  -121600.0000000  -435400.0000000  
371     1112    712     2       8       85.6011502    -59.9515454   0.000   0.318   30.737  0.501   3      0.400   1.600   1114    720     85.6013668    -59.7533507   -123000.0000000  -460600.0000000  -121400.0000000  -461000.0000000  
372     1144    712     2       8       85.5441259    -59.7556404   0.000   0.307   31.785  0.532   3      0.400   1.600   1146    720     85.5442908    -59.5599773   -123000.0000000  -467000.0000000  -121400.0000000  -467400.0000000  
373     1248    712     1       7       85.3584711    -59.1522602   0.000   0.209   19.590  0.405   3      0.200   1.400   1249    719     85.3598205    -58.9920338   -123000.0000000  -487800.0000000  -121600.0000000  -488000.0000000  
374     1280    712     1       7       85.3012532    -58.9762136   0.000   0.198   19.995  0.402   3      0.200   1.400   1281    719     85.3025628    -58.8178917   -123000.0000000  -494200.0000000  -121600.0000000  -494400.0000000  
375     328     720     3       6       86.9805825    -66.7818968   0.000   0.310   32.588  0.528   3      0.600   1.200   331     726     86.9795253    -66.5478325   -121400.0000000  -303800.0000000  -120200.0000000  -304400.0000000  
376     680     720     2       8       86.3695794    -62.9743817   0.000   0.255   28.042  0.554   3      0.400   1.600   682     728     86.3705922    -62.7346815   -121400.0000000  -374200.0000000  -119800.0000000  -374600.0000000  
377     784     720     2       8       86.1866650    -62.0843800   0.000   0.164   16.903  0.349   2      0.400   1.600   786     728     86.1874434    -61.8559857   -121400.0000000  -395000.0000000  -119800.0000000  -395400.0000000  
378     872     720     2       7       86.0312489    -61.3955547   0.000   0.192   19.924  0.388   2      0.400   1.400   874     727     86.0313317    -61.2015874   -121400.0000000  -412600.0000000  -120000.0000000  -413000.0000000  
379     912     720     2       7       85.9604310    -61.1000060   0.000   0.264   28.063  0.505   3      0.400   1.400   914     727     85.9604449    -60.9094400   -121400.0000000  -420600.0000000  -120000.0000000  -421000.0000000  
380     944     720     2       7       85.9037039    -60.8709352   0.000   0.257   27.070  0.481   3      0.400   1.400   946     727     85.9036644    -60.6830122   -121400.0000000  -427000.0000000  -120000.0000000  -427400.0000000  
381     1184    720     2       8       85.4764519    -59.3366935   0.000   0.197   20.371  0.420   3      0.400   1.600   1186    728     85.4765060    -59.1439528   -121400.0000000  -475000.0000000  -119800.0000000  -475400.0000000  
382     1216    720     1       7       85.4192749    -59.1538018   0.000   0.176   18.226  0.346   2      0.200   1.400   1217    727     85.4206244    -58.9914462   -121400.0000000  -481400.0000000  -120000.0000000  -481600.0000000  
383     488     728     3       5       86.7096387    -64.6343658   0.000   0.382   40.306  0.645   3      0.600   1.000   491     733     86.7075086    -64.4507250   -119800.0000000  -335800.0000000  -118800.0000000  -336400.0000000  
384     832     728     3       7       86.1061748    -61.4937534   0.000   0.234   23.690  0.451   3      0.600   1.400   835     735     86.1045100    -61.2884356   -119800.0000000  -404600.0000000  -118400.0000000  -405200.0000000  
385     1320    728     1       7       85.2366027    -58.4171738   0.000   0.217   21.216  0.419   3      0.200   1.400   1321    735     85.2377859    -58.2608592   -119800.0000000  -502200.0000000  -118400.0000000  -502400.0000000  
386     384     736     3       6       86.8948972    -65.5680043   0.000   0.344   38.911  0.597   3      0.600   1.200   387     742     86.8935798    -65.3408733   -118200.0000000  -315000.0000000  -117000.0000000  -315600.0000000  
387     632     736     2       8       86.4629026    -62.9622221   0.000   0.240   26.178  0.527   3      0.400   1.600   634     744     86.4639115    -62.7161884   -118200.0000000  -364600.0000000  -116600.0000000  -365000.0000000  
388     1048    736     2       8       85.7265521    -59.7863810   0.000   0.243   25.188  0.438   3      0.400   1.600   1050    744     85.7267241    -59.5823583   -118200.0000000  -447800.0000000  -116600.0000000  -448200.0000000  
389     1080    736     2       8       85.6694794    -59.5869766   0.000   0.221   23.508  0.442   3      0.400   1.600   1082    744     85.6695988    -59.3856398   -118200.0000000  -454200.0000000  -116600.0000000  -454600.0000000  
390     1400    744     1       7       85.0996171    -57.6809097   0.000   0.204   19.839  0.345   2      0.200   1.400   1401    751     85.1006339    -57.5288077   -116600.0000000  -518200.0000000  -115200.0000000  -518400.0000000  
391     320     752     3       6       87.0157895    -65.8339564   0.000   0.291   31.839  0.470   3      0.600   1.200   323     758     87.0145281    -65.5975068   -115000.0000000  -302200.0000000  -113800.0000000  -302800.0000000  
392     448     752     3       5       86.7939743    -64.3320782   0.000   0.247   26.334  0.477   3      0.600   1.000   451     757     86.7917881    -64.1438124   -115000.0000000  -327800.0000000  -114000.0000000  -328400.0000000  
393     696     752     3       8       86.3591371    -61.9468428   0.000   0.231   23.419  0.451   3      0.600   1.600   699     760     86.3581110    -61.6992442   -115000.0000000  -377400.0000000  -113400.0000000  -378000.0000000  
394     768     752     3       7       86.2319076    -61.3578660   0.000   0.164   16.966  0.306   2      0.600   1.400   771     759     86.2302087    -61.1457569   -115000.0000000  -391800.0000000  -113600.0000000  -392400.0000000  
395     976     752     2       7       85.8624402    -59.8606309   0.000   0.199   20.112  0.399   2      0.400   1.400   978     759     85.8621643    -59.6746274   -115000.0000000  -433400.0000000  -113600.0000000  -433800.0000000  
396     1240    752     2       7       85.3902982    -58.3074987   0.000   0.181   17.592  0.315   2      0.400   1.400   1242    759     85.3896610    -58.1407222   -115000.0000000  -486200.0000000  -113600.0000000  -486600.0000000  
397     1280    752     1       7       85.3185134    -58.0995664   0.000   0.184   18.549  0.324   2      0.200   1.400   1281    759     85.3196244    -57.9404364   -115000.0000000  -494200.0000000  -113600.0000000  -494400.0000000  
398     1368    752     1       7       85.1603929    -57.6638664   0.000   0.218   23.221  0.428   3      0.200   1.400   1369    759     85.1614056    -57.5098482   -115000.0000000  -511800.0000000  -113600.0000000  -512000.0000000  
399     1336    760     2       7       85.2211708    -57.6463890   0.000   0.276   27.649  0.485   3      0.400   1.400   1338    767     85.2203798    -57.4856218   -113400.0000000  -505400.0000000  -112000.0000000  -505800.0000000  
400     368     768     3       6       86.9429467    -64.7259644   0.000   0.349   39.478  0.646   3      0.600   1.200   371     774     86.9414482    -64.4956581   -111800.0000000  -311800.0000000  -110600.0000000  -312400.0000000  
401     864     768     3       7       86.0695580    -60.2173651   0.000   0.156   17.811  0.342   2      0.600   1.400   867     775     86.0675833    -60.0145599   -111800.0000000  -411000.0000000  -110400.0000000  -411600.0000000  
402     936     768     2       7       85.9412883    -59.7249982   0.000   0.244   26.183  0.454   3      0.400   1.400   938     775     85.9409801    -59.5353890   -111800.0000000  -425400.0000000  -110400.0000000  -425800.0000000  
403     1032    768     2       8       85.7698444    -59.1150547   0.000   0.306   33.739  0.554   3      0.400   1.600   1034    776     85.7698380    -58.9089332   -111800.0000000  -444600.0000000  -110200.0000000  -445000.0000000  
404     1080    768     2       8       85.6839603    -58.8282850   0.000   0.189   18.914  0.355   2      0.400   1.600   1082    776     85.6838784    -58.6262734   -111800.0000000  -454200.0000000  -110200.0000000  -454600.0000000  
405     968     784     2       7       85.8914866    -59.1173901   0.000   0.195   19.656  0.340   2      0.400   1.400   970     791     85.8910364    -58.9301403   -108600.0000000  -431800.0000000  -107200.0000000  -432200.0000000  
406     1304    784     1       7       85.2883107    -57.2781205   0.000   0.245   26.851  0.493   3      0.200   1.400   1305    791     85.2892355    -57.1198373   -108600.0000000  -499000.0000000  -107200.0000000  -499200.0000000  
407     1368    784     1       7       85.1729796    -56.9800280   0.000   0.256   27.869  0.471   3      0.200   1.400   1369    791     85.1738371    -56.8254775   -108600.0000000  -511800.0000000  -107200.0000000  -512000.0000000  
408     312     792     3       6       87.0551438    -64.5934288   0.000   0.296   29.282  0.440   3      0.600   1.200   315     798     87.0536158    -64.3544178   -107000.0000000  -300600.0000000  -105800.0000000  -301200.0000000  
409     536     792     3       5       86.6629303    -62.2122364   0.000   0.276   27.987  0.559   3      0.600   1.000   539     797     86.6603569    -62.0328845   -107000.0000000  -345400.0000000  -106000.0000000  -346000.0000000  
410     576     792     3       8       86.5923760    -61.8448986   0.000   0.286   29.788  0.500   3      0.600   1.600   579     800     86.5913195    -61.5803797   -107000.0000000  -353400.0000000  -105400.0000000  -354000.0000000  
411     704     792     3       8       86.3657555    -60.7655353   0.000   0.241   24.383  0.433   3      0.600   1.600   707     800     86.3644055    -60.5178830   -107000.0000000  -379000.0000000  -105400.0000000  -379600.0000000  
412     384     800     3       6       86.9343854    -63.5004047   0.000   0.333   36.271  0.534   3      0.600   1.200   387     806     86.9326246    -63.2714028   -105400.0000000  -315000.0000000  -104200.0000000  -315600.0000000  
413     872     800     3       7       86.0703409    -59.3299315   0.000   0.164   13.328  0.373   2      0.600   1.400   875     807     86.0681511    -59.1275618   -105400.0000000  -412600.0000000  -104000.0000000  -413200.0000000  
414     904     800     2       7       86.0131376    -59.1198681   0.000   0.197   17.778  0.367   3      0.400   1.400   906     807     86.0126873    -58.9269005   -105400.0000000  -419000.0000000  -104000.0000000  -419400.0000000  
