CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1000    1216    56      6       71.6980902    -175.1461415  0.000   0.269   27.424  0.602   3      11.200  1.200   1056    1222    71.7712613    -174.9220138  -1528000.0000000  1288800.0000000  -1526800.0000000  1277600.0000000  
271     384     1224    56      3       70.9747510    -177.7704436  0.000   0.105   8.275   0.217   1      11.200  0.600   440     1227    71.0469500    -177.5542876  -1526400.0000000  1412000.0000000  -1525800.0000000  1400800.0000000  
272     1056    1232    56      3       71.7850756    -174.9589810  0.000   0.156   16.132  0.424   3      11.200  0.600   1112    1235    71.8538745    -174.7219071  -1524800.0000000  1277600.0000000  -1524200.0000000  1266400.0000000  
273     448     1240    52      -3      71.0738983    -177.5703471  0.000   0.128   12.165  0.239   1      10.400  -0.600  500     1237    71.1330477    -177.3462205  -1523200.0000000  1399200.0000000  -1523800.0000000  1388800.0000000  
274     1128    1240    55      1       71.8792251    -174.6691458  0.000   0.260   26.407  0.515   3      11.000  0.200   1183    1241    71.9437349    -174.4268046  -1523200.0000000  1263200.0000000  -1523000.0000000  1252200.0000000  
275     696     1248    10      8       71.3835476    -176.5717781  0.000   0.174   16.994  0.365   2      2.000   1.600   706     1256    71.4062627    -176.5595211  -1521600.0000000  1349600.0000000  -1520000.0000000  1347600.0000000  
276     1048    1264    56      3       71.8199498    -175.1129902  0.000   0.258   25.955  0.575   3      11.200  0.600   1104    1267    71.8889540    -174.8760465  -1518400.0000000  1279200.0000000  -1517800.0000000  1268000.0000000  
277     1080    1280    56      1       71.8791377    -175.0309687  0.000   0.188   19.762  0.444   3      11.200  0.200   1136    1281    71.9452761    -174.7854778  -1515200.0000000  1272800.0000000  -1515000.0000000  1261600.0000000  
278     1112    1280    56      1       71.9161794    -174.8887850  0.000   0.291   29.168  0.610   3      11.200  0.200   1168    1281    71.9821342    -174.6422528  -1515200.0000000  1266400.0000000  -1515000.0000000  1255200.0000000  
279     1016    1288    56      4       71.8157274    -175.3434328  0.000   0.118   12.931  0.373   2      11.200  0.800   1072    1292    71.8864063    -175.1111694  -1513600.0000000  1285600.0000000  -1512800.0000000  1274400.0000000  
280     1152    1288    56      1       71.9734236    -174.7399778  0.000   0.205   20.618  0.425   3      11.200  0.200   1208    1289    72.0391887    -174.4920941  -1513600.0000000  1258400.0000000  -1513400.0000000  1247200.0000000  
281     632     1320    3       2       71.4032507    -177.1113054  354.375  0.107   10.324  0.281   1      0.600   0.400   635     1322    71.4095421    -177.1063155  -1507200.0000000  1362400.0000000  -1506800.0000000  1361800.0000000  
282     992     1320    56      4       71.8315419    -175.5687203  0.000   0.231   21.548  0.536   3      11.200  0.800   1048    1324    71.9025084    -175.3371447  -1507200.0000000  1290400.0000000  -1506400.0000000  1279200.0000000  
283     1032    1320    56      3       71.8783392    -175.3927737  0.000   0.222   22.642  0.512   3      11.200  0.600   1088    1323    71.9477142    -175.1561385  -1507200.0000000  1282400.0000000  -1506600.0000000  1271200.0000000  
284     1112    1336    56      1       71.9935163    -175.0980919  0.000   0.224   22.974  0.433   3      11.200  0.200   1168    1337    72.0597633    -174.8512615  -1504000.0000000  1266400.0000000  -1503800.0000000  1255200.0000000  
285     560     1352    0       0       71.3585838    -177.5325674  0.000   0.353   37.038  0.691   3      0.000   0.000   560     1352    71.3585838    -177.5325674  -1500800.0000000  1376800.0000000  -1500800.0000000  1376800.0000000  
286     968     1352    56      2       71.8470802    -175.7944032  0.000   0.177   17.124  0.453   3      11.200  0.400   1024    1354    71.9155949    -175.5559787  -1500800.0000000  1295200.0000000  -1500400.0000000  1284000.0000000  
287     1008    1352    56      2       71.8940952    -175.6188963  0.000   0.308   32.896  0.649   3      11.200  0.400   1064    1354    71.9623900    -175.3791653  -1500800.0000000  1287200.0000000  -1500400.0000000  1276000.0000000  
288     1040    1360    56      1       71.9425569    -175.5080038  0.000   0.320   33.919  0.549   3      11.200  0.200   1096    1361    72.0093400    -175.2634197  -1499200.0000000  1280800.0000000  -1499000.0000000  1269600.0000000  
289     544     1384    0       0       71.3814579    -177.7208532  0.000   0.384   41.018  0.643   3      0.000   0.000   544     1384    71.3814579    -177.7208532  -1494400.0000000  1380000.0000000  -1494400.0000000  1380000.0000000  
290     576     1384    0       0       71.4204843    -177.5881306  0.000   0.364   38.743  0.647   3      0.000   0.000   576     1384    71.4204843    -177.5881306  -1494400.0000000  1373600.0000000  -1494400.0000000  1373600.0000000  
291     976     1384    57      1       71.9001403    -175.8805018  0.000   0.117   11.311  0.263   1      11.400  0.200   1033    1385    71.9685820    -175.6334893  -1494400.0000000  1293600.0000000  -1494200.0000000  1282200.0000000  
292     1064    1392    56      1       72.0145200    -175.5228143  0.000   0.370   39.488  0.648   3      11.200  0.200   1120    1393    72.0813348    -175.2772880  -1492800.0000000  1276000.0000000  -1492600.0000000  1264800.0000000  
293     1008    1408    57      1       71.9705929    -175.8311028  0.000   0.236   23.961  0.478   3      11.400  0.200   1065    1409    72.0389805    -175.5829150  -1489600.0000000  1287200.0000000  -1489400.0000000  1275800.0000000  
294     544     1416    0       0       71.4237310    -177.8434373  0.000   0.326   34.458  0.590   3      0.000   0.000   544     1416    71.4237310    -177.8434373  -1488000.0000000  1380000.0000000  -1488000.0000000  1380000.0000000  
295     616     1424    0       0       71.5222316    -177.5746159  0.000   0.301   30.220  0.602   3      0.000   0.000   616     1424    71.5222316    -177.5746159  -1486400.0000000  1365600.0000000  -1486400.0000000  1365600.0000000  
296     1008    1440    57      1       72.0142028    -175.9531864  0.000   0.282   28.850  0.550   3      11.400  0.200   1065    1441    72.0827616    -175.7048576  -1483200.0000000  1287200.0000000  -1483000.0000000  1275800.0000000  
297     560     1448    0       0       71.4855452    -177.9002556  0.000   0.347   36.141  0.572   3      0.000   0.000   560     1448    71.4855452    -177.9002556  -1481600.0000000  1376800.0000000  -1481600.0000000  1376800.0000000  
298     648     1456    0       0       71.6036491    -177.5636946  0.000   0.376   37.204  0.736   3      0.000   0.000   648     1456    71.6036491    -177.5636946  -1480000.0000000  1359200.0000000  -1480000.0000000  1359200.0000000  
299     1056    1456    57      1       72.0926571    -175.8021800  0.000   0.080   11.155  0.204   1      11.400  0.200   1113    1457    72.1610269    -175.5521543  -1480000.0000000  1277600.0000000  -1479800.0000000  1266200.0000000  
300     560     1480    0       0       71.5277073    -178.0239589  0.000   0.353   36.742  0.620   3      0.000   0.000   560     1480    71.5277073    -178.0239589  -1475200.0000000  1376800.0000000  -1475200.0000000  1376800.0000000  
301     656     1488    0       0       71.6558210    -177.6537881  0.000   0.211   20.443  0.386   2      0.000   0.000   656     1488    71.6558210    -177.6537881  -1473600.0000000  1357600.0000000  -1473600.0000000  1357600.0000000  
302     1016    1488    57      1       72.0889624    -176.1021369  0.000   0.199   19.415  0.392   2      11.400  0.200   1073    1489    72.1577334    -175.8533319  -1473600.0000000  1285600.0000000  -1473400.0000000  1274200.0000000  
303     816     1512    56      -66     71.8820115    -177.0664240  11.250  0.122   12.323  0.250   1      11.200  -13.200  872     1446    71.8606583    -176.5701261  -1468800.0000000  1325600.0000000  -1482000.0000000  1314400.0000000  
304     544     1528    0       0       71.5710601    -178.2769749  0.000   0.336   35.194  0.584   3      0.000   0.000   544     1528    71.5710601    -178.2769749  -1465600.0000000  1380000.0000000  -1465600.0000000  1380000.0000000  
305     888     1528    62      -40     71.9902069    -176.8174272  348.750  0.147   15.909  0.334   2      12.400  -8.000  950     1488    72.0105027    -176.3922729  -1465600.0000000  1311200.0000000  -1473600.0000000  1298800.0000000  
306     648     1544    0       0       71.7200724    -177.9053410  0.000   0.314   34.368  0.636   3      0.000   0.000   648     1544    71.7200724    -177.9053410  -1462400.0000000  1359200.0000000  -1462400.0000000  1359200.0000000  
307     568     1560    0       0       71.6426453    -178.3024848  0.000   0.314   32.380  0.519   3      0.000   0.000   568     1560    71.6426453    -178.3024848  -1459200.0000000  1375200.0000000  -1459200.0000000  1375200.0000000  
308     528     1576    0       0       71.6140628    -178.5311993  0.000   0.311   33.381  0.601   3      0.000   0.000   528     1576    71.6140628    -178.5311993  -1456000.0000000  1383200.0000000  -1456000.0000000  1383200.0000000  
309     632     1576    0       0       71.7425743    -178.0978872  0.000   0.289   28.859  0.554   3      0.000   0.000   632     1576    71.7425743    -178.0978872  -1456000.0000000  1362400.0000000  -1456000.0000000  1362400.0000000  
310     624     1608    0       0       71.7747547    -178.2573904  0.000   0.097   9.701   0.211   1      0.000   0.000   624     1608    71.7747547    -178.2573904  -1449600.0000000  1364000.0000000  -1449600.0000000  1364000.0000000  
311     808     1608    68      -58     72.0003600    -177.4760636  0.000   0.185   16.287  0.411   3      13.600  -11.600  876     1550    72.0052902    -176.9551339  -1449600.0000000  1327200.0000000  -1461200.0000000  1313600.0000000  
312     504     1616    0       0       71.6363400    -178.7879993  0.000   0.342   36.494  0.641   3      0.000   0.000   504     1616    71.6363400    -178.7879993  -1448000.0000000  1388000.0000000  -1448000.0000000  1388000.0000000  
313     592     1624    0       0       71.7561336    -178.4544792  0.000   0.212   20.646  0.412   3      0.000   0.000   592     1624    71.7561336    -178.4544792  -1446400.0000000  1370400.0000000  -1446400.0000000  1370400.0000000  
314     896     1624    72      -46     72.1285194    -177.1583328  0.000   0.258   29.294  0.548   3      14.400  -9.200  968     1578    72.1535183    -176.6628441  -1446400.0000000  1309600.0000000  -1455600.0000000  1295200.0000000  
315     936     1624    68      -40     72.1768585    -176.9837106  0.000   0.130   12.101  0.272   1      13.600  -8.000  1004    1584    72.2047181    -176.5277337  -1446400.0000000  1301600.0000000  -1454400.0000000  1288000.0000000  
316     792     1648    70      -57     72.0339322    -177.7027863  0.000   0.139   11.939  0.248   1      14.000  -11.400  862     1591    72.0432563    -177.1761878  -1441600.0000000  1330400.0000000  -1453000.0000000  1316400.0000000  
317     568     1656    0       0       71.7681053    -178.6814042  0.000   0.111   10.412  0.202   1      0.000   0.000   568     1656    71.7681053    -178.6814042  -1440000.0000000  1375200.0000000  -1440000.0000000  1375200.0000000  
318     904     1656    70      -39     72.1809642    -177.2499148  0.000   0.152   13.788  0.310   2      14.000  -7.800  974     1617    72.2132218    -176.7893845  -1440000.0000000  1308000.0000000  -1447800.0000000  1294000.0000000  
319     464     1664    0       0       71.6485504    -179.1429721  0.000   0.391   42.716  0.629   3      0.000   0.000   464     1664    71.6485504    -179.1429721  -1438400.0000000  1396000.0000000  -1438400.0000000  1396000.0000000  
320     432     1672    0       0       71.6186778    -179.3058332  0.000   0.317   34.326  0.638   3      0.000   0.000   432     1672    71.6186778    -179.3058332  -1436800.0000000  1402400.0000000  -1436800.0000000  1402400.0000000  
321     536     1672    0       0       71.7490287    -178.8779724  0.000   0.226   23.288  0.473   3      0.000   0.000   536     1672    71.7490287    -178.8779724  -1436800.0000000  1381600.0000000  -1436800.0000000  1381600.0000000  
322     416     1704    0       0       71.6396907    -179.4989777  0.000   0.327   34.125  0.595   3      0.000   0.000   416     1704    71.6396907    -179.4989777  -1430400.0000000  1405600.0000000  -1430400.0000000  1405600.0000000  
323     512     1704    0       0       71.7604744    -179.1050805  0.000   0.148   13.978  0.235   1      0.000   0.000   512     1704    71.7604744    -179.1050805  -1430400.0000000  1386400.0000000  -1430400.0000000  1386400.0000000  
324     480     1728    0       0       71.7512559    -179.3332328  0.000   0.137   12.803  0.343   2      0.000   0.000   480     1728    71.7512559    -179.3332328  -1425600.0000000  1392800.0000000  -1425600.0000000  1392800.0000000  
325     768     1728    71      -54     72.1101148    -178.1245695  354.375  0.223   20.779  0.499   3      14.200  -10.800  839     1674    72.1258373    -177.6035117  -1425600.0000000  1335200.0000000  -1436400.0000000  1321000.0000000  
326     384     1736    0       0       71.6402195    -179.7575651  0.000   0.348   37.356  0.602   3      0.000   0.000   384     1736    71.6402195    -179.7575651  -1424000.0000000  1412000.0000000  -1424000.0000000  1412000.0000000  
327     448     1736    0       0       71.7212043    -179.4967063  0.000   0.213   20.108  0.217   1      0.000   0.000   448     1736    71.7212043    -179.4967063  -1424000.0000000  1399200.0000000  -1424000.0000000  1399200.0000000  
328     352     1752    0       0       71.6199983    -179.9515674  0.000   0.309   31.880  0.565   3      0.000   0.000   352     1752    71.6199983    -179.9515674  -1420800.0000000  1418400.0000000  -1420800.0000000  1418400.0000000  
329     416     1752    0       0       71.7012568    -179.6918740  0.000   0.206   21.111  0.267   1      0.000   0.000   416     1752    71.7012568    -179.6918740  -1420800.0000000  1405600.0000000  -1420800.0000000  1405600.0000000  
330     288     1760    0       0       71.5485353    179.7587899   0.000   0.361   38.458  0.548   3      0.000   0.000   288     1760    71.5485353    179.7587899   -1419200.0000000  1431200.0000000  -1419200.0000000  1431200.0000000  
331     320     1760    0       0       71.5894071    179.8871815   0.000   0.371   39.694  0.574   3      0.000   0.000   320     1760    71.5894071    179.8871815   -1419200.0000000  1424800.0000000  -1419200.0000000  1424800.0000000  
332     136     1768    0       0       71.3632558    179.1244727   0.000   0.296   31.048  0.584   3      0.000   0.000   136     1768    71.3632558    179.1244727   -1417600.0000000  1461600.0000000  -1417600.0000000  1461600.0000000  
333     168     1768    0       0       71.4045548    179.2501398   0.000   0.332   37.493  0.612   3      0.000   0.000   168     1768    71.4045548    179.2501398   -1417600.0000000  1455200.0000000  -1417600.0000000  1455200.0000000  
334     256     1768    0       0       71.5176936    179.5986632   0.000   0.383   41.859  0.656   3      0.000   0.000   256     1768    71.5176936    179.5986632   -1417600.0000000  1437600.0000000  -1417600.0000000  1437600.0000000  
335     800     1768    66      -51     72.2022211    -178.1480872  354.375  0.170   16.658  0.505   3      13.200  -10.200  866     1717    72.2158803    -177.6580135  -1417600.0000000  1328800.0000000  -1427800.0000000  1315600.0000000  
336     200     1776    0       0       71.4558390    179.3440312   0.000   0.347   37.279  0.513   3      0.000   0.000   200     1776    71.4558390    179.3440312   -1416000.0000000  1448800.0000000  -1416000.0000000  1448800.0000000  
337     320     1792    0       0       71.6300312    179.7577018   0.000   0.326   34.594  0.568   3      0.000   0.000   320     1792    71.6300312    179.7577018   -1412800.0000000  1424800.0000000  -1412800.0000000  1424800.0000000  
338     504     1792    93      -87     71.8638963    -179.4926813  0.000   0.176   18.009  0.395   2      18.600  -17.400  597     1705    71.8680358    -178.7558809  -1412800.0000000  1388000.0000000  -1430200.0000000  1369400.0000000  
339     792     1808    75      -49     72.2448933    -178.3443202  348.750  0.130   12.738  0.301   1      15.000  -9.800  867     1759    72.2727515    -177.8221840  -1409600.0000000  1330400.0000000  -1419400.0000000  1315400.0000000  
340     288     1816    0       0       71.6194012    179.5318285   0.000   0.331   34.315  0.510   3      0.000   0.000   288     1816    71.6194012    179.5318285   -1408000.0000000  1431200.0000000  -1408000.0000000  1431200.0000000  
341     552     1816    92      -85     71.9553570    -179.3913683  0.000   0.121   11.644  0.368   2      18.400  -17.000  644     1731    71.9604479    -178.6629983  -1408000.0000000  1378400.0000000  -1425000.0000000  1360000.0000000  
342     216     1824    0       0       71.5367954    179.2125340   0.000   0.311   32.215  0.518   3      0.000   0.000   216     1824    71.5367954    179.2125340   -1406400.0000000  1445600.0000000  -1406400.0000000  1445600.0000000  
343     520     1824    92      -86     71.9252362    -179.5566193  0.000   0.167   17.011  0.377   2      18.400  -17.200  612     1738    71.9296798    -178.8254984  -1406400.0000000  1384800.0000000  -1423600.0000000  1366400.0000000  
344     256     1840    0       0       71.6084908    179.3062241   0.000   0.150   14.368  0.322   2      0.000   0.000   256     1840    71.6084908    179.3062241   -1403200.0000000  1437600.0000000  -1403200.0000000  1437600.0000000  
345     704     1848    75      -55     72.1876353    -178.8832322  354.375  0.179   17.795  0.339   2      15.000  -11.000  779     1793    72.2091188    -178.3393550  -1401600.0000000  1348000.0000000  -1412600.0000000  1333000.0000000  
346     656     1872    74      -64     72.1585787    -179.1846344  348.750  0.150   15.400  0.368   2      14.800  -12.800  730     1808    72.1679425    -178.6097199  -1396800.0000000  1357600.0000000  -1409600.0000000  1342800.0000000  
347     752     1904    71      -48     72.3204746    -178.9083040  348.750  0.178   18.855  0.473   3      14.200  -9.600  823     1856    72.3462548    -178.4061744  -1390400.0000000  1338400.0000000  -1400000.0000000  1324200.0000000  
348     720     1912    70      -53     72.2907565    -179.0778473  348.750  0.208   20.766  0.529   3      14.000  -10.600  790     1859    72.3092070    -178.5606682  -1388800.0000000  1344800.0000000  -1399400.0000000  1330800.0000000  
349     664     1952    74      -57     72.2718866    -179.4808183  354.375  0.132   13.357  0.320   2      14.800  -11.400  738     1895    72.2912563    -178.9310947  -1380800.0000000  1356000.0000000  -1392200.0000000  1341200.0000000  
350     384     1984    93      -69     71.9547423    179.2268911   354.375  0.086   8.701   0.247   1      18.600  -13.800  477     1915    71.9869208    179.8928898   -1374400.0000000  1412000.0000000  -1388200.0000000  1393400.0000000  
351     528     1984    84      -67     72.1398630    179.8171594   354.375  0.142   14.664  0.368   2      16.800  -13.400  612     1917    72.1611025    -179.5548235  -1374400.0000000  1383200.0000000  -1387800.0000000  1366400.0000000  
352     664     2064    74      -46     72.4155026    -179.9493406  348.750  0.131   11.722  0.383   3      14.800  -9.200  738     2018    72.4504233    -179.4416123  -1358400.0000000  1356000.0000000  -1367600.0000000  1341200.0000000  
353     576     2072    76      -58     72.3130984    179.6474667   354.375  0.268   27.466  0.592   3      15.200  -11.600  652     2014    72.3362771    -179.7898800  -1356800.0000000  1373600.0000000  -1368400.0000000  1358400.0000000  
354     400     2080    85      -61     72.0958331    178.8890489   0.000   0.175   12.899  0.306   2      17.000  -12.200  485     2019    72.1290627    179.4933384   -1355200.0000000  1408800.0000000  -1367400.0000000  1391800.0000000  
355     624     2080    74      -51     72.3847913    179.8145774   354.375  0.075   7.358   0.352   1      14.800  -10.200  698     2029    72.4139248    -179.6580783  -1355200.0000000  1364000.0000000  -1365400.0000000  1349200.0000000  
356     440     2088    85      -60     72.1577787    179.0182631   0.000   0.294   31.213  0.488   3      17.000  -12.000  525     2028    72.1918579    179.6207289   -1353600.0000000  1400800.0000000  -1365600.0000000  1383800.0000000  
357     568     2104    75      -58     72.3433299    179.4786850   0.000   0.155   14.041  0.220   1      15.000  -11.600  643     2046    72.3657376    -179.9621143  -1350400.0000000  1375200.0000000  -1362000.0000000  1360200.0000000  
358     624     2112    69      -51     72.4254473    179.6789713   354.375  0.162   15.977  0.371   2      13.800  -10.200  693     2061    72.4486004    -179.8138930  -1348800.0000000  1364000.0000000  -1359000.0000000  1350200.0000000  
