CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
733     1960    1248    1       2       79.0320673    -131.1987187  0.000   0.319   34.514  0.569   3      0.200   0.400   1961    1250    79.0355978    -131.1878448  -1189000.0000001  -79000.0000000  -1188600.0000001  -79200.0000000  
734     496     1256    1       6       78.8959893    -145.2071519  0.000   0.316   34.803  0.557   3      0.200   1.200   497     1262    78.9071179    -145.2079037  -1187400.0000001  213800.0000000  -1186200.0000001  213600.0000000  
735     544     1256    1       6       78.9112136    -144.7578440  0.000   0.328   34.892  0.576   3      0.200   1.200   545     1262    78.9223433    -144.7581427  -1187400.0000001  204200.0000000  -1186200.0000001  204000.0000000  
736     584     1256    1       6       78.9233818    -144.3824904  0.000   0.299   30.808  0.584   3      0.200   1.200   585     1262    78.9345118    -144.3824096  -1187400.0000001  196200.0000000  -1186200.0000001  196000.0000000  
737     752     1256    1       6       78.9693014    -142.7974628  0.000   0.460   50.823  0.661   3      0.200   1.200   753     1262    78.9804275    -142.7957714  -1187400.0000001  162600.0000000  -1186200.0000001  162400.0000000  
738     784     1256    1       6       78.9770923    -142.4941101  0.000   0.446   49.929  0.730   3      0.200   1.200   785     1262    78.9882167    -142.4921092  -1187400.0000001  156200.0000000  -1186200.0000001  156000.0000000  
739     1128    1256    1       3       79.0413031    -139.2097329  0.000   0.287   29.560  0.547   3      0.200   0.600   1129    1259    79.0469128    -139.2022499  -1187400.0000001  87400.0000000  -1186800.0000001  87200.0000000  
740     1160    1256    1       3       79.0454455    -138.9024586  0.000   0.330   35.458  0.619   3      0.200   0.600   1161    1259    79.0510475    -138.8948146  -1187400.0000001  81000.0000000  -1186800.0000001  80800.0000000  
741     1192    1256    1       3       79.0492744    -138.5949593  0.000   0.360   38.838  0.621   3      0.200   0.600   1193    1259    79.0548686    -138.5871544  -1187400.0000001  74600.0000000  -1186800.0000001  74400.0000000  
742     1464    1256    1       2       79.0691251    -135.9746194  0.000   0.311   31.574  0.590   3      0.200   0.400   1465    1258    79.0728160    -135.9652967  -1187400.0000001  20200.0000000  -1187000.0000001  20000.0000000  
743     1608    1256    1       2       79.0704123    -134.5850302  0.000   0.412   45.850  0.761   3      0.200   0.400   1609    1258    79.0740592    -134.5752370  -1187400.0000001  -8600.0000000  -1187000.0000001  -8800.0000000  
744     1928    1256    1       2       79.0504066    -131.5011776  0.000   0.360   40.026  0.609   3      0.200   0.400   1929    1258    79.0539482    -131.4903836  -1187400.0000001  -72600.0000000  -1187000.0000001  -72800.0000000  
745     464     1264    1       6       78.8998553    -145.5198502  0.000   0.279   30.276  0.563   3      0.200   1.200   465     1270    78.9109829    -145.5209179  -1185800.0000001  220200.0000000  -1184600.0000001  220000.0000000  
746     632     1264    1       6       78.9518193    -143.9428497  0.000   0.399   45.972  0.674   3      0.200   1.200   633     1270    78.9629494    -143.9423227  -1185800.0000001  186600.0000000  -1184600.0000001  186400.0000000  
747     1272    1264    1       3       79.0720968    -137.8291478  0.000   0.378   41.785  0.664   3      0.200   0.600   1273    1267    79.0776709    -137.8209327  -1185800.0000001  58600.0000000  -1185200.0000001  58400.0000000  
748     1432    1264    1       3       79.0826091    -136.2850499  0.000   0.260   28.648  0.527   3      0.200   0.600   1433    1267    79.0881393    -136.2760365  -1185800.0000001  26600.0000000  -1185200.0000001  26400.0000000  
749     1760    1264    1       2       79.0794716    -133.1162673  0.000   0.414   48.484  0.667   3      0.200   0.400   1761    1266    79.0830697    -133.1059757  -1185800.0000001  -39000.0000000  -1185400.0000001  -39200.0000000  
750     1800    1264    1       2       79.0768186    -132.7302304  0.000   0.347   36.915  0.588   3      0.200   0.400   1801    1266    79.0804035    -132.7198136  -1185800.0000001  -47000.0000000  -1185400.0000001  -47200.0000000  
751     720     1272    1       6       78.9901892    -143.1219738  0.000   0.483   54.426  0.659   3      0.200   1.200   721     1278    79.0013173    -143.1206093  -1184200.0000001  169000.0000000  -1183000.0000001  168800.0000000  
752     936     1272    1       5       79.0390063    -141.0639058  0.000   0.271   27.638  0.440   3      0.200   1.000   937     1277    79.0482989    -141.0594157  -1184200.0000001  125800.0000000  -1183200.0000001  125600.0000000  
753     984     1272    1       4       79.0479356    -140.6042256  0.000   0.286   30.847  0.572   3      0.200   0.800   985     1276    79.0553998    -140.5983990  -1184200.0000001  116200.0000000  -1183400.0000001  116000.0000000  
754     1080    1272    1       3       79.0636870    -139.6827483  0.000   0.193   20.115  0.466   3      0.200   0.600   1081    1275    79.0693085    -139.6754944  -1184200.0000001  97000.0000000  -1183600.0000001  96800.0000000  
755     1528    1272    1       2       79.0997693    -135.3580335  0.000   0.354   37.348  0.563   3      0.200   0.400   1529    1274    79.1034411    -135.3484748  -1184200.0000001  7400.0000000  -1183800.0000001  7200.0000000  
756     1848    1272    1       2       79.0876098    -132.2635745  0.000   0.406   44.716  0.707   3      0.200   0.400   1849    1274    79.0911785    -132.2529935  -1184200.0000001  -56600.0000000  -1183800.0000001  -56800.0000000  
757     432     1280    1       7       78.9177689    -145.8470670  0.000   0.211   22.073  0.382   2      0.200   1.400   433     1287    78.9306926    -145.8502606  -1182600.0000001  226600.0000000  -1181200.0000001  226400.0000000  
758     680     1280    1       6       78.9940866    -143.5122854  0.000   0.428   48.182  0.712   3      0.200   1.200   681     1286    79.0052163    -143.5113179  -1182600.0000001  177000.0000000  -1181400.0000001  176800.0000000  
759     840     1280    1       6       79.0335810    -141.9902142  0.000   0.278   31.202  0.637   3      0.200   1.200   841     1286    79.0447026    -141.9876883  -1182600.0000001  145000.0000000  -1181400.0000001  144800.0000000  
760     1024    1280    1       4       79.0694210    -140.2276266  0.000   0.202   20.488  0.445   3      0.200   0.800   1025    1284    79.0768780    -140.2215299  -1182600.0000001  108200.0000000  -1181800.0000001  108000.0000000  
761     1672    1280    1       2       79.1128514    -133.9633047  0.000   0.418   47.256  0.667   3      0.200   0.400   1673    1282    79.1164781    -133.9532641  -1182600.0000001  -21400.0000000  -1182200.0000001  -21600.0000000  
762     504     1288    1       6       78.9562079    -145.1861157  0.000   0.277   28.514  0.496   3      0.200   1.200   505     1294    78.9673376    -145.1868503  -1181000.0000001  212200.0000000  -1179800.0000001  212000.0000000  
763     560     1288    1       6       78.9738658    -144.6588899  0.000   0.357   38.979  0.645   3      0.200   1.200   561     1294    78.9849966    -144.6590897  -1181000.0000001  201000.0000000  -1179800.0000001  200800.0000000  
764     768     1288    1       6       79.0312711    -142.6867801  0.000   0.468   51.146  0.709   3      0.200   1.200   769     1294    79.0423977    -142.6849660  -1181000.0000001  159400.0000000  -1179800.0000001  159200.0000000  
765     1328    1288    1       3       79.1205641    -137.2983599  0.000   0.381   40.632  0.611   3      0.200   0.600   1329    1291    79.1261240    -137.2898347  -1181000.0000001  47400.0000000  -1180400.0000001  47200.0000000  
766     1560    1288    1       2       79.1292619    -135.0485146  0.000   0.436   48.028  0.728   3      0.200   0.400   1561    1290    79.1329241    -135.0388248  -1181000.0000001  1000.0000000  -1180600.0000001  800.0000000   
767     1608    1288    1       2       79.1289793    -134.5827815  0.000   0.423   46.872  0.695   3      0.200   0.400   1609    1290    79.1326264    -134.5729345  -1181000.0000001  -8600.0000000  -1180600.0000001  -8800.0000000  
768     1640    1288    1       2       79.1283941    -134.2723197  0.000   0.436   49.685  0.724   3      0.200   0.400   1641    1290    79.1320311    -134.2623685  -1181000.0000001  -15000.0000000  -1180600.0000001  -15200.0000000  
769     1224    1296    1       3       79.1258777    -138.3095010  0.000   0.403   45.323  0.676   3      0.200   0.600   1225    1299    79.1314651    -138.3014930  -1179400.0000001  68200.0000000  -1178800.0000001  68000.0000000  
770     1264    1296    1       3       79.1298571    -137.9220070  0.000   0.397   44.188  0.665   3      0.200   0.600   1265    1299    79.1354342    -137.9137959  -1179400.0000001  60200.0000000  -1178800.0000001  60000.0000000  
771     1376    1296    1       3       79.1383665    -136.8357125  0.000   0.310   34.014  0.535   3      0.200   0.600   1377    1299    79.1439133    -136.8269351  -1179400.0000001  37800.0000000  -1178800.0000001  37600.0000000  
772     1464    1296    1       2       79.1423258    -135.9812291  0.000   0.326   35.579  0.600   3      0.200   0.400   1465    1298    79.1460172    -135.9718454  -1179400.0000001  20200.0000000  -1179000.0000001  20000.0000000  
773     1496    1296    1       2       79.1431699    -135.6703796  0.000   0.392   43.202  0.665   3      0.200   0.400   1497    1298    79.1468517    -135.6608889  -1179400.0000001  13800.0000000  -1179000.0000001  13600.0000000  
774     1760    1296    1       2       79.1380091    -133.1060527  0.000   0.420   48.417  0.626   3      0.200   0.400   1761    1298    79.1416072    -133.0957019  -1179400.0000001  -39000.0000000  -1179000.0000001  -39200.0000000  
775     648     1304    1       6       79.0286645    -143.8506805  0.000   0.423   46.457  0.726   3      0.200   1.200   649     1310    79.0397958    -143.8500556  -1177800.0000001  183400.0000000  -1176600.0000001  183200.0000000  
776     992     1304    1       4       79.1076483    -140.5573885  0.000   0.298   29.861  0.551   3      0.200   0.800   993     1308    79.1151123    -140.5514975  -1177800.0000001  114600.0000000  -1177000.0000001  114400.0000000  
777     1104    1304    1       3       79.1255752    -139.4760737  0.000   0.326   34.017  0.596   3      0.200   0.600   1105    1307    79.1311923    -139.4686708  -1177800.0000001  92200.0000000  -1177200.0000001  92000.0000000  
778     1528    1304    1       2       79.1583394    -135.3599789  0.000   0.426   46.868  0.687   3      0.200   0.400   1529    1306    79.1620115    -135.3503690  -1177800.0000001  7400.0000000  -1177400.0000001  7200.0000000  
779     1720    1304    1       2       79.1548190    -133.4923084  0.000   0.384   42.050  0.680   3      0.200   0.400   1721    1306    79.1584303    -133.4820706  -1177800.0000001  -31000.0000000  -1177400.0000001  -31200.0000000  
780     800     1312    1       6       79.0825079    -142.4114150  0.000   0.322   35.889  0.557   3      0.200   1.200   801     1318    79.0936336    -142.4093097  -1176200.0000001  153000.0000000  -1175000.0000001  152800.0000000  
781     848     1312    1       5       79.0934901    -141.9510843  0.000   0.282   29.448  0.489   3      0.200   1.000   849     1317    79.1027956    -141.9473333  -1176200.0000001  143400.0000000  -1175200.0000001  143200.0000000  
782     1032    1312    1       3       79.1290760    -140.1786169  0.000   0.243   24.492  0.447   3      0.200   0.600   1033    1315    79.1347098    -140.1715774  -1176200.0000001  106600.0000000  -1175600.0000001  106400.0000000  
783     1072    1312    1       3       79.1354383    -139.7918603  0.000   0.326   35.278  0.536   3      0.200   0.600   1073    1315    79.1410630    -139.7846150  -1176200.0000001  98600.0000000  -1175600.0000001  98400.0000000  
784     456     1320    1       6       78.9978801    -145.6932661  0.000   0.237   24.976  0.467   3      0.200   1.200   457     1326    79.0090089    -145.6945201  -1174600.0000001  221800.0000000  -1173400.0000001  221600.0000000  
785     552     1320    1       6       79.0291116    -144.7863273  0.000   0.354   37.402  0.617   3      0.200   1.200   553     1326    79.0402433    -144.7866584  -1174600.0000001  202600.0000000  -1173400.0000001  202400.0000000  
786     608     1320    1       6       79.0460630    -144.2549534  0.000   0.408   44.393  0.662   3      0.200   1.200   609     1326    79.0571952    -144.2547412  -1174600.0000001  191400.0000000  -1173400.0000001  191200.0000000  
787     888     1320    1       5       79.1166526    -141.5756496  0.000   0.296   32.146  0.609   3      0.200   1.000   889     1325    79.1259536    -141.5715674  -1174600.0000001  135400.0000000  -1173600.0000001  135200.0000000  
788     1168    1320    1       3       79.1633061    -138.8671672  0.000   0.400   42.803  0.641   3      0.200   0.600   1169    1323    79.1689084    -138.8594212  -1174600.0000001  79400.0000000  -1174000.0000001  79200.0000000  
789     1328    1320    1       3       79.1790899    -137.3108694  0.000   0.377   40.381  0.668   3      0.200   0.600   1329    1323    79.1846506    -137.3023042  -1174600.0000001  47400.0000000  -1174000.0000001  47200.0000000  
790     520     1328    1       6       79.0334188    -145.1026927  0.000   0.360   39.060  0.681   3      0.200   1.200   521     1334    79.0445501    -145.1033472  -1173000.0000001  209000.0000000  -1171800.0000001  208800.0000000  
791     712     1328    1       6       79.0895390    -143.2750231  0.000   0.410   49.486  0.704   3      0.200   1.200   713     1334    79.1006696    -143.2738034  -1173000.0000001  170600.0000000  -1171800.0000001  170400.0000000  
792     760     1328    1       6       79.1018344    -142.8152935  0.000   0.362   39.541  0.607   3      0.200   1.200   761     1334    79.1129629    -142.8135997  -1173000.0000001  161000.0000000  -1171800.0000001  160800.0000000  
793     960     1328    1       4       79.1455166    -140.8894757  0.000   0.308   33.542  0.588   3      0.200   0.800   961     1332    79.1529874    -140.8837940  -1173000.0000001  121000.0000000  -1172200.0000001  120800.0000000  
794     1288    1328    1       3       79.1905167    -137.7040317  0.000   0.331   36.061  0.638   3      0.200   0.600   1289    1331    79.1960885    -137.6956611  -1173000.0000001  55400.0000000  -1172400.0000001  55200.0000000  
795     1488    1328    1       2       79.2015589    -135.7521776  0.000   0.391   43.319  0.617   3      0.200   0.400   1489    1330    79.2052436    -135.7426634  -1173000.0000001  15400.0000000  -1172600.0000001  15200.0000000  
796     1584    1328    1       2       79.2024278    -134.8143877  0.000   0.493   59.479  0.787   3      0.200   0.400   1585    1330    79.2060828    -134.8045521  -1173000.0000001  -3800.0000000  -1172600.0000001  -4000.0000000  
797     648     1336    1       6       79.0865279    -143.8982648  0.000   0.374   39.693  0.584   3      0.200   1.200   649     1342    79.0976603    -143.8976855  -1171400.0000001  183400.0000000  -1170200.0000001  183200.0000000  
798     680     1336    1       6       79.0954328    -143.5924640  0.000   0.495   54.789  0.726   3      0.200   1.200   681     1342    79.1065646    -143.5915698  -1171400.0000001  177000.0000000  -1170200.0000001  176800.0000000  
799     1424    1336    1       3       79.2140224    -136.3790584  0.000   0.318   34.078  0.623   3      0.200   0.600   1425    1339    79.2195565    -136.3699830  -1171400.0000001  28200.0000000  -1170800.0000001  28000.0000000  
800     1456    1336    1       2       79.2152723    -136.0661634  0.000   0.336   36.964  0.645   3      0.200   0.400   1457    1338    79.2189668    -136.0567451  -1171400.0000001  21800.0000000  -1171000.0000001  21600.0000000  
801     1656    1336    1       2       79.2158348    -134.1098691  0.000   0.383   43.594  0.643   3      0.200   0.400   1657    1338    79.2194669    -134.0997817  -1171400.0000001  -18200.0000000  -1171000.0000001  -18400.0000000  
802     792     1344    1       6       79.1386767    -142.5285435  0.000   0.269   28.679  0.608   3      0.200   1.200   793     1350    79.1498042    -142.5265481  -1169800.0000001  154600.0000000  -1168600.0000001  154400.0000000  
803     920     1344    1       5       79.1668691    -141.2928808  0.000   0.202   21.488  0.439   3      0.200   1.000   921     1349    79.1761670    -141.2885352  -1169800.0000001  129000.0000000  -1168800.0000001  128800.0000000  
804     1368    1344    1       3       79.2257023    -136.9290483  0.000   0.257   26.949  0.435   3      0.200   0.600   1369    1347    79.2312526    -136.9202477  -1169800.0000001  39400.0000000  -1169200.0000001  39200.0000000  
805     856     1352    1       5       79.1679368    -141.9208941  0.000   0.412   45.442  0.721   3      0.200   1.000   857     1357    79.1772430    -141.9170910  -1168200.0000001  141800.0000000  -1167200.0000001  141600.0000000  
806     1016    1352    1       4       79.1992921    -140.3694988  0.000   0.238   25.011  0.474   3      0.200   0.800   1017    1356    79.2067535    -140.3634269  -1168200.0000001  109800.0000000  -1167400.0000001  109600.0000000  
807     1064    1352    1       3       79.2071580    -139.9024311  0.000   0.325   35.707  0.642   3      0.200   0.600   1065    1355    79.2127860    -139.8951953  -1168200.0000001  100200.0000000  -1167600.0000001  100000.0000000  
808     1144    1352    1       3       79.2186803    -139.1225616  0.000   0.400   43.914  0.731   3      0.200   0.600   1145    1355    79.2242894    -139.1149091  -1168200.0000001  84200.0000000  -1167600.0000001  84000.0000000  
809     1176    1352    1       3       79.2227323    -138.8101685  0.000   0.391   42.795  0.666   3      0.200   0.600   1177    1355    79.2283336    -138.8023496  -1168200.0000001  77800.0000000  -1167600.0000001  77600.0000000  
810     1208    1352    1       3       79.2264655    -138.4975484  0.000   0.349   37.359  0.629   3      0.200   0.600   1209    1355    79.2320588    -138.4895634  -1168200.0000001  71400.0000000  -1167600.0000001  71200.0000000  
811     1336    1352    1       3       79.2382043    -137.2451664  0.000   0.329   36.737  0.615   3      0.200   0.600   1337    1355    79.2437637    -137.2365197  -1168200.0000001  45800.0000000  -1167600.0000001  45600.0000000  
812     1104    1360    1       3       79.2277670    -139.5188694  0.000   0.406   44.167  0.624   3      0.200   0.600   1105    1363    79.2333860    -139.5114182  -1166600.0000001  92200.0000000  -1166000.0000001  92000.0000000  
813     520     1368    1       6       79.1054832    -145.1706240  0.000   0.292   30.410  0.560   3      0.200   1.200   521     1374    79.1166156    -145.1713528  -1165000.0000001  209000.0000000  -1163800.0000001  208800.0000000  
814     1280    1368    1       3       79.2629543    -137.8010791  0.000   0.341   35.500  0.633   3      0.200   0.600   1281    1371    79.2685293    -137.7927024  -1165000.0000001  57000.0000000  -1164400.0000001  56800.0000000  
815     1464    1368    1       2       79.2741080    -135.9933552  0.000   0.344   37.284  0.668   3      0.200   0.400   1465    1370    79.2778006    -135.9838597  -1165000.0000001  20200.0000000  -1164600.0000001  20000.0000000  
816     1664    1368    1       2       79.2741708    -134.0263114  0.000   0.402   44.998  0.707   3      0.200   0.400   1665    1370    79.2778006    -134.0161403  -1165000.0000001  -19800.0000000  -1164600.0000001  -20000.0000000  
817     552     1376    1       6       79.1300977    -144.8786924  0.000   0.306   33.462  0.610   3      0.200   1.200   553     1382    79.1412311    -144.8791218  -1163400.0000001  202600.0000000  -1162200.0000001  202400.0000000  
818     1600    1376    1       2       79.2901645    -134.6552642  0.000   0.491   58.384  0.741   3      0.200   0.400   1601    1378    79.2938149    -134.6452929  -1163400.0000001  -7000.0000000  -1163000.0000001  -7200.0000000  
819     1632    1376    1       2       79.2896509    -134.3400984  0.000   0.477   56.649  0.755   3      0.200   0.400   1633    1378    79.2932910    -134.3300197  -1163400.0000001  -13400.0000000  -1163000.0000001  -13600.0000000  
820     584     1384    1       6       79.1544313    -144.5854356  0.000   0.361   38.268  0.645   3      0.200   1.200   585     1390    79.1655654    -144.5855628  -1161800.0000001  196200.0000000  -1160600.0000001  196000.0000000  
821     816     1384    1       5       79.2169674    -142.3470590  0.000   0.386   41.923  0.627   3      0.200   1.000   817     1389    79.2262794    -142.3436088  -1161800.0000001  149800.0000000  -1160800.0000001  149600.0000000  
822     968     1384    2       4       79.2489881    -140.8677761  0.000   0.280   29.761  0.616   3      0.400   0.800   970     1388    79.2566465    -140.8522569  -1161800.0000001  119400.0000000  -1161000.0000001  119000.0000000  
823     1184    1384    1       3       79.2821533    -138.7525341  0.000   0.387   42.233  0.696   3      0.200   0.600   1185    1387    79.2877536    -138.7446413  -1161800.0000001  76200.0000000  -1161200.0000001  76000.0000000  
824     1536    1384    1       2       79.3048715    -135.2860327  0.000   0.425   48.497  0.697   3      0.200   0.400   1537    1386    79.3085421    -135.2762647  -1161800.0000001  5800.0000000  -1161400.0000001  5600.0000000  
825     1704    1384    1       2       79.3019597    -133.6292660  0.000   0.156   21.128  0.262   1      0.200   0.400   1705    1386    79.3055764    -133.6189331  -1161800.0000001  -27800.0000000  -1161400.0000001  -28000.0000000  
826     872     1392    1       5       79.2441363    -141.8123931  0.000   0.374   41.832  0.634   3      0.200   1.000   873     1397    79.2534423    -141.8084683  -1160200.0000001  138600.0000000  -1159200.0000001  138400.0000000  
827     1064    1392    1       3       79.2801156    -139.9360687  0.000   0.336   36.662  0.627   3      0.200   0.600   1065    1395    79.2857451    -139.9288012  -1160200.0000001  100200.0000000  -1159600.0000001  100000.0000000  
828     1104    1392    1       3       79.2861669    -139.5436927  0.000   0.320   34.505  0.600   3      0.200   0.600   1105    1395    79.2917871    -139.5362138  -1160200.0000001  92200.0000000  -1159600.0000001  92000.0000000  
829     1240    1392    1       3       79.3029957    -138.2066338  0.000   0.360   39.598  0.688   3      0.200   0.600   1241    1395    79.3085820    -138.1984383  -1160200.0000001  65000.0000000  -1159600.0000001  64800.0000000  
830     1432    1392    1       3       79.3168599    -136.3133949  0.000   0.276   29.852  0.575   3      0.200   0.600   1433    1395    79.3223930    -136.3041974  -1160200.0000001  26600.0000000  -1159600.0000001  26400.0000000  
831     1496    1392    1       2       79.3188997    -135.6814726  0.000   0.424   47.940  0.747   3      0.200   0.400   1497    1394    79.3225829    -135.6718287  -1160200.0000001  13800.0000000  -1159800.0000001  13600.0000000  
832     512     1400    1       6       79.1605203    -145.3022353  0.000   0.324   35.299  0.656   3      0.200   1.200   513     1406    79.1716533    -145.3031039  -1158600.0000001  210600.0000000  -1157400.0000001  210400.0000000  
833     616     1400    1       6       79.1929338    -144.3034663  0.000   0.436   48.603  0.656   3      0.200   1.200   617     1406    79.2040685    -144.3033015  -1158600.0000001  189800.0000000  -1157400.0000001  189600.0000000  
834     760     1400    1       5       79.2323884    -142.9112057  0.000   0.260   27.040  0.511   3      0.200   1.000   761     1405    79.2417065    -142.9082418  -1158600.0000001  161000.0000000  -1157600.0000001  160800.0000000  
835     1280    1400    1       3       79.3214703    -137.8165272  0.000   0.373   39.780  0.637   3      0.200   0.600   1281    1403    79.3270462    -137.8081124  -1158600.0000001  57000.0000000  -1158000.0000001  56800.0000000  
836     1320    1400    1       3       79.3248169    -137.4217341  0.000   0.297   31.624  0.583   3      0.200   0.600   1321    1403    79.3303821    -137.4131094  -1158600.0000001  49000.0000000  -1158000.0000001  48800.0000000  
837     728     1408    1       6       79.2386628    -143.2326835  0.000   0.237   27.329  0.553   3      0.200   1.200   729     1414    79.2497959    -143.2314026  -1157000.0000001  167400.0000000  -1155800.0000001  167200.0000000  
838     1152    1408    1       3       79.3219880    -139.0835052  0.000   0.381   42.125  0.669   3      0.200   0.600   1153    1411    79.3275971    -139.0757576  -1157000.0000001  82600.0000000  -1156400.0000001  82400.0000000  
839     1352    1408    1       3       79.3417688    -137.1086414  0.000   0.224   25.059  0.522   3      0.200   0.600   1353    1411    79.3473253    -137.0998385  -1157000.0000001  42600.0000000  -1156400.0000001  42400.0000000  
840     584     1416    1       6       79.2121853    -144.6375381  0.000   0.309   32.806  0.635   3      0.200   1.200   585     1422    79.2233204    -144.6377202  -1155400.0000001  196200.0000000  -1154200.0000001  196000.0000000  
841     688     1416    1       6       79.2424118    -143.6321002  0.000   0.363   39.829  0.645   3      0.200   1.200   689     1422    79.2535463    -143.6312350  -1155400.0000001  175400.0000000  -1154200.0000001  175200.0000000  
842     816     1416    1       5       79.2750658    -142.3873076  0.000   0.329   34.357  0.574   3      0.200   1.000   817     1421    79.2843792    -142.3838737  -1155400.0000001  149800.0000000  -1154400.0000001  149600.0000000  
843     1184    1416    1       3       79.3406151    -138.7732603  0.000   0.381   40.903  0.659   3      0.200   0.600   1185    1419    79.3462165    -138.7653349  -1155400.0000001  76200.0000000  -1154800.0000001  76000.0000000  
844     1384    1416    1       3       79.3584037    -136.7945551  0.000   0.302   31.648  0.615   3      0.200   0.600   1385    1419    79.3639513    -136.7855735  -1155400.0000001  36200.0000000  -1154800.0000001  36000.0000000  
845     944     1424    1       4       79.3172209    -141.1439069  0.000   0.348   36.268  0.596   3      0.200   0.800   945     1428    79.3246984    -141.1383124  -1153800.0000001  124200.0000000  -1153000.0000001  124000.0000000  
846     976     1424    1       4       79.3233316    -140.8295516  0.000   0.281   29.159  0.514   3      0.200   0.800   977     1428    79.3308034    -140.8237324  -1153800.0000001  117800.0000000  -1153000.0000001  117600.0000000  
847     1112    1424    1       3       79.3457270    -139.4898318  0.000   0.317   34.769  0.532   3      0.200   0.600   1113    1427    79.3513463    -139.4822822  -1153800.0000001  90600.0000000  -1153200.0000001  90400.0000000  
848     1216    1424    1       3       79.3589308    -138.4619322  0.000   0.368   39.996  0.621   3      0.200   0.600   1217    1427    79.3645243    -138.4538284  -1153800.0000001  69800.0000000  -1153200.0000001  69600.0000000  
849     1472    1424    1       2       79.3768701    -135.9235649  0.000   0.330   35.109  0.661   3      0.200   0.400   1473    1426    79.3805611    -135.9139526  -1153800.0000001  18600.0000000  -1153400.0000001  18400.0000000  
850     1536    1424    1       2       79.3781091    -135.2880159  0.000   0.416   46.947  0.638   3      0.200   0.400   1537    1426    79.3817803    -135.2781809  -1153800.0000001  5800.0000000  -1153400.0000001  5600.0000000  
851     528     1432    1       6       79.2233753    -145.2041664  0.000   0.330   34.843  0.521   3      0.200   1.200   529     1438    79.2345097    -145.2049381  -1152200.0000001  207400.0000000  -1151000.0000001  207200.0000000  
852     1008    1432    1       3       79.3437022    -140.5224546  0.000   0.250   25.169  0.517   3      0.200   0.600   1009    1435    79.3493457    -140.5154555  -1152200.0000001  111400.0000000  -1151600.0000001  111200.0000000  
853     1424    1432    1       3       79.3897322    -136.4020296  0.000   0.263   27.342  0.520   3      0.200   0.600   1425    1435    79.3952686    -136.3928150  -1152200.0000001  28200.0000000  -1151600.0000001  28000.0000000  
854     752     1440    1       5       79.3028772    -143.0436372  0.000   0.437   50.377  0.703   3      0.200   1.000   753     1445    79.3121977    -143.0407697  -1150600.0000001  162600.0000000  -1149600.0000001  162400.0000000  
855     872     1440    1       5       79.3313896    -141.8686913  0.000   0.272   29.137  0.594   3      0.200   1.000   873     1445    79.3406976    -141.8647836  -1150600.0000001  138600.0000000  -1149600.0000001  138400.0000000  
856     1288    1440    1       3       79.3953363    -137.7565937  0.000   0.337   36.714  0.536   3      0.200   0.600   1289    1443    79.4009113    -137.7480882  -1150600.0000001  55400.0000000  -1150000.0000001  55200.0000000  
857     1352    1440    1       3       79.4003225    -137.1203597  0.000   0.275   28.764  0.507   3      0.200   0.600   1353    1443    79.4058798    -137.1115141  -1150600.0000001  42600.0000000  -1150000.0000001  42400.0000000  
858     576     1448    1       6       79.2674606    -144.7677115  0.000   0.298   31.732  0.641   3      0.200   1.200   577     1454    79.2785966    -144.7680305  -1149000.0000001  197800.0000000  -1147800.0000001  197600.0000000  
859     1072    1448    1       3       79.3835265    -139.9047498  0.000   0.310   33.270  0.610   3      0.200   0.600   1073    1451    79.3891562    -139.8973943  -1149000.0000001  98600.0000000  -1148400.0000001  98400.0000000  
860     1392    1448    1       3       79.4174210    -136.7248347  0.000   0.310   32.461  0.589   3      0.200   0.600   1393    1451    79.4229670    -136.7157660  -1149000.0000001  34600.0000000  -1148400.0000001  34400.0000000  
861     912     1456    2       4       79.3690077    -141.4936055  0.000   0.273   29.599  0.556   3      0.400   0.800   914     1460    79.3766987    -141.4783646  -1147400.0000001  130600.0000000  -1146600.0000001  130200.0000000  
862     976     1456    1       4       79.3816188    -140.8618420  0.000   0.237   24.362  0.506   3      0.200   0.800   977     1460    79.3890918    -140.8560136  -1147400.0000001  117800.0000000  -1146600.0000001  117600.0000000  
863     1184    1456    1       3       79.4136979    -138.7994917  0.000   0.378   41.056  0.595   3      0.200   0.600   1185    1459    79.4193006    -138.7915253  -1147400.0000001  76200.0000000  -1146800.0000001  76000.0000000  
864     1216    1456    1       3       79.4174184    -138.4811949  0.000   0.375   40.699  0.619   3      0.200   0.600   1217    1459    79.4230130    -138.4730562  -1147400.0000001  69800.0000000  -1146800.0000001  69600.0000000  
865     1520    1456    1       2       79.4365163    -135.4494086  0.000   0.353   36.601  0.481   3      0.200   0.400   1521    1458    79.4401929    -135.4395754  -1147400.0000001  9000.0000000  -1147000.0000001  8800.0000000  
866     632     1464    1       6       79.3132887    -144.2497379  0.000   0.239   25.347  0.570   3      0.200   1.200   633     1470    79.3244255    -144.2495149  -1145800.0000001  186600.0000000  -1144600.0000001  186400.0000000  
867     1008    1464    1       3       79.4020224    -140.5531086  0.000   0.264   27.539  0.499   3      0.200   0.600   1009    1467    79.4076672    -140.5460872  -1145800.0000001  111400.0000000  -1145200.0000001  111200.0000000  
