CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1032    1032    0       0       73.5650986    -108.4235108  0.000   0.384   43.767  0.729   3      0.000   0.000   1032    1032    73.5650986    -108.4235108  -1602800.0000000  -801800.0000000  -1602800.0000000  -801800.0000000  
273     1160    1032    0       0       73.4601444    -107.6962393  0.000   0.397   42.347  0.665   3      0.000   0.000   1160    1032    73.4601444    -107.6962393  -1602800.0000000  -827400.0000000  -1602800.0000000  -827400.0000000  
274     1272    1032    0       0       73.3662010    -107.0675921  0.000   0.445   50.596  0.740   3      0.000   0.000   1272    1032    73.3662010    -107.0675921  -1602800.0000000  -849800.0000000  -1602800.0000000  -849800.0000000  
275     264     1040    0       0       74.1513804    -112.9608449  0.000   0.416   46.251  0.740   3      0.000   0.000   264     1040    74.1513804    -112.9608449  -1601200.0000000  -648200.0000000  -1601200.0000000  -648200.0000000  
276     560     1040    0       0       73.9423143    -111.1644626  0.000   0.482   55.361  0.753   3      0.000   0.000   560     1040    73.9423143    -111.1644626  -1601200.0000000  -707400.0000000  -1601200.0000000  -707400.0000000  
277     592     1040    0       0       73.9187989    -110.9731338  0.000   0.479   56.047  0.651   3      0.000   0.000   592     1040    73.9187989    -110.9731338  -1601200.0000000  -713800.0000000  -1601200.0000000  -713800.0000000  
278     816     1040    0       0       73.7493307    -109.6498249  0.000   0.376   40.595  0.649   3      0.000   0.000   816     1040    73.7493307    -109.6498249  -1601200.0000000  -758600.0000000  -1601200.0000000  -758600.0000000  
279     912     1040    0       0       73.6741430    -109.0913413  0.000   0.470   54.244  0.741   3      0.000   0.000   912     1040    73.6741430    -109.0913413  -1601200.0000000  -777800.0000000  -1601200.0000000  -777800.0000000  
280     968     1040    0       0       73.6295880    -108.7679766  0.000   0.442   50.277  0.781   3      0.000   0.000   968     1040    73.6295880    -108.7679766  -1601200.0000000  -789000.0000000  -1601200.0000000  -789000.0000000  
281     1376    1040    0       0       73.2899522    -106.4663133  0.000   0.464   53.222  0.626   3      0.000   0.000   1376    1040    73.2899522    -106.4663133  -1601200.0000000  -870600.0000000  -1601200.0000000  -870600.0000000  
282     384     1048    0       0       74.0818470    -112.2063904  0.000   0.444   50.843  0.684   3      0.000   0.000   384     1048    74.0818470    -112.2063904  -1599600.0000000  -672200.0000000  -1599600.0000000  -672200.0000000  
283     432     1048    0       0       74.0479441    -111.9147669  0.000   0.447   49.060  0.748   3      0.000   0.000   432     1048    74.0479441    -111.9147669  -1599600.0000000  -681800.0000000  -1599600.0000000  -681800.0000000  
284     848     1048    0       0       73.7375060    -109.4407953  0.000   0.419   45.761  0.625   3      0.000   0.000   848     1048    73.7375060    -109.4407953  -1599600.0000000  -765000.0000000  -1599600.0000000  -765000.0000000  
285     1312    1048    0       0       73.3576940    -106.7971623  0.000   0.469   54.778  0.739   3      0.000   0.000   1312    1048    73.3576940    -106.7971623  -1599600.0000000  -857800.0000000  -1599600.0000000  -857800.0000000  
286     192     1056    0       0       74.2268495    -113.3656945  0.000   0.431   48.398  0.633   3      0.000   0.000   192     1056    74.2268495    -113.3656945  -1598000.0000000  -633800.0000000  -1598000.0000000  -633800.0000000  
287     768     1056    0       0       73.8125961    -109.8870024  0.000   0.423   47.648  0.657   3      0.000   0.000   768     1056    73.8125961    -109.8870024  -1598000.0000000  -749000.0000000  -1598000.0000000  -749000.0000000  
288     880     1056    0       0       73.7254683    -109.2320762  0.000   0.488   56.489  0.769   3      0.000   0.000   880     1056    73.7254683    -109.2320762  -1598000.0000000  -771400.0000000  -1598000.0000000  -771400.0000000  
289     1344    1056    0       0       73.3429880    -106.5954329  0.000   0.538   63.885  0.776   3      0.000   0.000   1344    1056    73.3429880    -106.5954329  -1598000.0000000  -864200.0000000  -1598000.0000000  -864200.0000000  
290     656     1064    0       0       73.9108219    -110.5273884  0.000   0.424   48.263  0.722   3      0.000   0.000   656     1064    73.9108219    -110.5273884  -1596400.0000000  -726600.0000000  -1596400.0000000  -726600.0000000  
291     736     1064    0       0       73.8502460    -110.0534872  0.000   0.419   45.400  0.665   3      0.000   0.000   736     1064    73.8502460    -110.0534872  -1596400.0000000  -742600.0000000  -1596400.0000000  -742600.0000000  
292     1160    1064    0       0       73.5115801    -107.6026922  0.000   0.412   46.682  0.736   3      0.000   0.000   1160    1064    73.5115801    -107.6026922  -1596400.0000000  -827400.0000000  -1596400.0000000  -827400.0000000  
293     1208    1064    0       0       73.4714261    -107.3317668  0.000   0.431   49.048  0.706   3      0.000   0.000   1208    1064    73.4714261    -107.3317668  -1596400.0000000  -837000.0000000  -1596400.0000000  -837000.0000000  
294     1248    1064    0       0       73.4376902    -107.1070166  0.000   0.423   48.146  0.645   3      0.000   0.000   1248    1064    73.4376902    -107.1070166  -1596400.0000000  -845000.0000000  -1596400.0000000  -845000.0000000  
295     1280    1064    0       0       73.4105230    -106.9278856  0.000   0.501   59.605  0.755   3      0.000   0.000   1280    1064    73.4105230    -106.9278856  -1596400.0000000  -851400.0000000  -1596400.0000000  -851400.0000000  
296     480     1072    0       0       74.0535477    -111.5616289  0.000   0.453   51.388  0.732   3      0.000   0.000   480     1072    74.0535477    -111.5616289  -1594800.0000000  -691400.0000000  -1594800.0000000  -691400.0000000  
297     952     1072    0       0       73.6943591    -108.7693169  0.000   0.433   49.699  0.699   3      0.000   0.000   952     1072    73.6943591    -108.7693169  -1594800.0000000  -785800.0000000  -1594800.0000000  -785800.0000000  
298     984     1072    0       0       73.6686681    -108.5845984  0.000   0.386   43.009  0.672   3      0.000   0.000   984     1072    73.6686681    -108.5845984  -1594800.0000000  -792200.0000000  -1594800.0000000  -792200.0000000  
299     240     1080    0       0       74.2349100    -113.0091079  0.000   0.445   51.180  0.755   3      0.000   0.000   240     1080    74.2349100    -113.0091079  -1593200.0000000  -643400.0000000  -1593200.0000000  -643400.0000000  
300     360     1080    0       0       74.1521560    -112.2709294  0.000   0.451   52.310  0.778   3      0.000   0.000   360     1080    74.1521560    -112.2709294  -1593200.0000000  -667400.0000000  -1593200.0000000  -667400.0000000  
301     592     1080    0       0       73.9849600    -110.8662307  0.000   0.457   52.051  0.713   3      0.000   0.000   592     1080    73.9849600    -110.8662307  -1593200.0000000  -713800.0000000  -1593200.0000000  -713800.0000000  
302     1032    1080    0       0       73.6427597    -108.2855394  0.000   0.377   42.330  0.685   3      0.000   0.000   1032    1080    73.6427597    -108.2855394  -1593200.0000000  -801800.0000000  -1593200.0000000  -801800.0000000  
303     624     1088    0       0       73.9743728    -110.6532183  0.000   0.467   54.300  0.727   3      0.000   0.000   624     1088    73.9743728    -110.6532183  -1591600.0000000  -720200.0000000  -1591600.0000000  -720200.0000000  
304     848     1088    0       0       73.8028231    -109.3288077  0.000   0.404   44.674  0.637   3      0.000   0.000   848     1088    73.8028231    -109.3288077  -1591600.0000000  -765000.0000000  -1591600.0000000  -765000.0000000  
305     880     1088    0       0       73.7776329    -109.1419463  0.000   0.441   48.965  0.685   3      0.000   0.000   880     1088    73.7776329    -109.1419463  -1591600.0000000  -771400.0000000  -1591600.0000000  -771400.0000000  
306     304     1096    0       0       74.2179096    -112.5738448  0.000   0.431   48.438  0.717   3      0.000   0.000   304     1096    74.2179096    -112.5738448  -1590000.0000000  -656200.0000000  -1590000.0000000  -656200.0000000  
307     520     1096    0       0       74.0643954    -111.2565438  0.000   0.327   36.663  0.612   3      0.000   0.000   520     1096    74.0643954    -111.2565438  -1590000.0000000  -699400.0000000  -1590000.0000000  -699400.0000000  
308     560     1096    0       0       74.0350705    -111.0154480  0.000   0.507   58.359  0.772   3      0.000   0.000   560     1096    74.0350705    -111.0154480  -1590000.0000000  -707400.0000000  -1590000.0000000  -707400.0000000  
309     752     1096    0       0       73.8904966    -109.8707643  0.000   0.460   51.718  0.754   3      0.000   0.000   752     1096    73.8904966    -109.8707643  -1590000.0000000  -745800.0000000  -1590000.0000000  -745800.0000000  
310     920     1096    0       0       73.7589177    -108.8864292  0.000   0.393   43.848  0.637   3      0.000   0.000   920     1096    73.7589177    -108.8864292  -1590000.0000000  -779400.0000000  -1590000.0000000  -779400.0000000  
311     1168    1096    0       0       73.5562894    -107.4632004  0.000   0.483   57.530  0.738   3      0.000   0.000   1168    1096    73.5562894    -107.4632004  -1590000.0000000  -829000.0000000  -1590000.0000000  -829000.0000000  
312     1208    1096    0       0       73.5226927    -107.2370041  0.000   0.411   47.057  0.716   3      0.000   0.000   1208    1096    73.5226927    -107.2370041  -1590000.0000000  -837000.0000000  -1590000.0000000  -837000.0000000  
313     424     1104    0       0       74.1469690    -111.8179546  0.000   0.382   41.482  0.639   3      0.000   0.000   424     1104    74.1469690    -111.8179546  -1588400.0000000  -680200.0000000  -1588400.0000000  -680200.0000000  
314     488     1104    0       0       74.1009451    -111.4289301  0.000   0.404   44.505  0.676   3      0.000   0.000   488     1104    74.1009451    -111.4289301  -1588400.0000000  -693000.0000000  -1588400.0000000  -693000.0000000  
315     720     1104    0       0       73.9281663    -110.0380280  0.000   0.484   55.911  0.736   3      0.000   0.000   720     1104    73.9281663    -110.0380280  -1588400.0000000  -739400.0000000  -1588400.0000000  -739400.0000000  
316     952     1104    0       0       73.7463140    -108.6778609  0.000   0.364   40.830  0.572   3      0.000   0.000   952     1104    73.7463140    -108.6778609  -1588400.0000000  -785800.0000000  -1588400.0000000  -785800.0000000  
317     240     1112    0       0       74.2886899    -112.9289156  0.000   0.444   49.820  0.742   3      0.000   0.000   240     1112    74.2886899    -112.9289156  -1586800.0000000  -643400.0000000  -1586800.0000000  -643400.0000000  
318     984     1112    0       0       73.7334984    -108.4696227  0.000   0.396   43.636  0.628   3      0.000   0.000   984     1112    73.7334984    -108.4696227  -1586800.0000000  -792200.0000000  -1586800.0000000  -792200.0000000  
319     1048    1112    0       0       73.6814041    -108.1008496  0.000   0.407   45.434  0.722   3      0.000   0.000   1048    1112    73.6814041    -108.1008496  -1586800.0000000  -805000.0000000  -1586800.0000000  -805000.0000000  
320     168     1120    0       0       74.3507577    -113.3570519  0.000   0.218   27.506  0.360   2      0.000   0.000   168     1120    74.3507577    -113.3570519  -1585200.0000000  -629000.0000000  -1585200.0000000  -629000.0000000  
321     608     1120    0       0       74.0391494    -110.6623392  0.000   0.496   58.039  0.670   3      0.000   0.000   608     1120    74.0391494    -110.6623392  -1585200.0000000  -717000.0000000  -1585200.0000000  -717000.0000000  
322     200     1128    0       0       74.3427264    -113.1374837  0.000   0.402   44.279  0.684   3      0.000   0.000   200     1128    74.3427264    -113.1374837  -1583600.0000000  -635400.0000000  -1583600.0000000  -635400.0000000  
323     304     1128    0       0       74.2715203    -112.4922366  0.000   0.452   50.937  0.751   3      0.000   0.000   304     1128    74.2715203    -112.4922366  -1583600.0000000  -656200.0000000  -1583600.0000000  -656200.0000000  
324     384     1128    0       0       74.2154243    -111.9999485  0.000   0.351   38.366  0.580   3      0.000   0.000   384     1128    74.2154243    -111.9999485  -1583600.0000000  -672200.0000000  -1583600.0000000  -672200.0000000  
325     456     1128    0       0       74.1639668    -111.5599361  0.000   0.362   39.916  0.662   3      0.000   0.000   456     1128    74.1639668    -111.5599361  -1583600.0000000  -686600.0000000  -1583600.0000000  -686600.0000000  
326     520     1128    0       0       74.1174624    -111.1712569  0.000   0.413   47.636  0.757   3      0.000   0.000   520     1128    74.1174624    -111.1712569  -1583600.0000000  -699400.0000000  -1583600.0000000  -699400.0000000  
327     552     1128    0       0       74.0939425    -110.9777846  0.000   0.365   42.601  0.691   3      0.000   0.000   552     1128    74.0939425    -110.9777846  -1583600.0000000  -705800.0000000  -1583600.0000000  -705800.0000000  
328     800     1128    0       0       73.9057166    -109.4981859  0.000   0.407   44.597  0.638   3      0.000   0.000   800     1128    73.9057166    -109.4981859  -1583600.0000000  -755400.0000000  -1583600.0000000  -755400.0000000  
329     840     1128    0       0       73.8743867    -109.2628565  0.000   0.443   50.442  0.791   3      0.000   0.000   840     1128    73.8743867    -109.2628565  -1583600.0000000  -763400.0000000  -1583600.0000000  -763400.0000000  
330     424     1136    0       0       74.2002733    -111.7341292  0.000   0.368   40.086  0.613   3      0.000   0.000   424     1136    74.2002733    -111.7341292  -1582000.0000000  -680200.0000000  -1582000.0000000  -680200.0000000  
331     720     1136    0       0       73.9807063    -109.9494099  0.000   0.459   51.778  0.652   3      0.000   0.000   720     1136    73.9807063    -109.9494099  -1582000.0000000  -739400.0000000  -1582000.0000000  -739400.0000000  
332     1208    1136    0       0       73.5867219    -107.1177074  0.000   0.469   53.222  0.768   3      0.000   0.000   1208    1136    73.5867219    -107.1177074  -1582000.0000000  -837000.0000000  -1582000.0000000  -837000.0000000  
333     240     1144    0       0       74.3424459    -112.8481658  0.000   0.446   50.810  0.761   3      0.000   0.000   240     1144    74.3424459    -112.8481658  -1580400.0000000  -643400.0000000  -1580400.0000000  -643400.0000000  
334     1040    1144    0       0       73.7396238    -108.0533873  0.000   0.402   44.716  0.671   3      0.000   0.000   1040    1144    73.7396238    -108.0533873  -1580400.0000000  -803400.0000000  -1580400.0000000  -803400.0000000  
335     1088    1144    0       0       73.7000517    -107.7774993  0.000   0.415   47.273  0.718   3      0.000   0.000   1088    1144    73.7000517    -107.7774993  -1580400.0000000  -813000.0000000  -1580400.0000000  -813000.0000000  
336     1160    1144    0       0       73.6400056    -107.3662182  0.000   0.364   39.664  0.664   3      0.000   0.000   1160    1144    73.6400056    -107.3662182  -1580400.0000000  -827400.0000000  -1580400.0000000  -827400.0000000  
337     272     1152    0       0       74.3338889    -112.6289919  0.000   0.507   59.675  0.785   3      0.000   0.000   272     1152    74.3338889    -112.6289919  -1578800.0000000  -649800.0000000  -1578800.0000000  -649800.0000000  
338     960     1152    0       0       73.8177199    -108.4930434  0.000   0.456   51.423  0.694   3      0.000   0.000   960     1152    73.8177199    -108.4930434  -1578800.0000000  -787400.0000000  -1578800.0000000  -787400.0000000  
339     1008    1152    0       0       73.7787338    -108.2147264  0.000   0.434   48.735  0.710   3      0.000   0.000   1008    1152    73.7787338    -108.2147264  -1578800.0000000  -797000.0000000  -1578800.0000000  -797000.0000000  
340     1120    1152    0       0       73.6863232    -107.5706074  0.000   0.449   50.819  0.734   3      0.000   0.000   1120    1152    73.6863232    -107.5706074  -1578800.0000000  -819400.0000000  -1578800.0000000  -819400.0000000  
341     304     1160    0       0       74.3251058    -112.4100634  0.000   0.424   47.241  0.693   3      0.000   0.000   304     1160    74.3251058    -112.4100634  -1577200.0000000  -656200.0000000  -1577200.0000000  -656200.0000000  
342     384     1160    0       0       74.2688095    -111.9163783  0.000   0.424   48.021  0.721   3      0.000   0.000   384     1160    74.2688095    -111.9163783  -1577200.0000000  -672200.0000000  -1577200.0000000  -672200.0000000  
343     648     1160    0       0       74.0750286    -110.3129230  0.000   0.399   44.885  0.743   3      0.000   0.000   648     1160    74.0750286    -110.3129230  -1577200.0000000  -725000.0000000  -1577200.0000000  -725000.0000000  
344     840     1160    0       0       73.9265831    -109.1719819  0.000   0.389   42.884  0.701   3      0.000   0.000   840     1160    73.9265831    -109.1719819  -1577200.0000000  -763400.0000000  -1577200.0000000  -763400.0000000  
345     872     1160    0       0       73.9012421    -108.9839156  0.000   0.412   45.501  0.743   3      0.000   0.000   872     1160    73.9012421    -108.9839156  -1577200.0000000  -769800.0000000  -1577200.0000000  -769800.0000000  
346     928     1160    0       0       73.8564888    -108.6562456  0.000   0.441   49.528  0.687   3      0.000   0.000   928     1160    73.8564888    -108.6562456  -1577200.0000000  -781000.0000000  -1577200.0000000  -781000.0000000  
347     352     1168    0       0       74.3048276    -112.0925789  0.000   0.446   48.898  0.672   3      0.000   0.000   352     1168    74.3048276    -112.0925789  -1575600.0000000  -665800.0000000  -1575600.0000000  -665800.0000000  
348     808     1168    0       0       73.9648195    -109.3379548  0.000   0.352   38.321  0.611   3      0.000   0.000   808     1168    73.9648195    -109.3379548  -1575600.0000000  -757000.0000000  -1575600.0000000  -757000.0000000  
349     1200    1168    0       0       73.6446908    -107.0669857  0.000   0.446   50.085  0.717   3      0.000   0.000   1200    1168    73.6446908    -107.0669857  -1575600.0000000  -835400.0000000  -1575600.0000000  -835400.0000000  
350     688     1176    0       0       74.0709050    -110.0289575  0.000   0.451   51.291  0.735   3      0.000   0.000   688     1176    74.0709050    -110.0289575  -1574000.0000000  -733000.0000000  -1574000.0000000  -733000.0000000  
351     720     1176    0       0       74.0463368    -109.8378063  0.000   0.437   49.285  0.690   3      0.000   0.000   720     1176    74.0463368    -109.8378063  -1574000.0000000  -739400.0000000  -1574000.0000000  -739400.0000000  
352     776     1176    0       0       74.0029258    -109.5047298  0.000   0.386   43.090  0.669   3      0.000   0.000   776     1176    74.0029258    -109.5047298  -1574000.0000000  -750600.0000000  -1574000.0000000  -750600.0000000  
353     1048    1176    0       0       73.7846674    -107.9131702  0.000   0.448   52.196  0.779   3      0.000   0.000   1048    1176    73.7846674    -107.9131702  -1574000.0000000  -805000.0000000  -1574000.0000000  -805000.0000000  
354     504     1184    0       0       74.2220264    -111.1180263  0.000   0.440   49.054  0.683   3      0.000   0.000   504     1184    74.2220264    -111.1180263  -1572400.0000000  -696200.0000000  -1572400.0000000  -696200.0000000  
355     472     1192    0       0       74.2587033    -111.2918347  0.000   0.407   46.296  0.733   3      0.000   0.000   472     1192    74.2587033    -111.2918347  -1570800.0000000  -689800.0000000  -1570800.0000000  -689800.0000000  
356     616     1192    0       0       74.1519210    -110.4171420  0.000   0.413   46.689  0.717   3      0.000   0.000   616     1192    74.1519210    -110.4171420  -1570800.0000000  -718600.0000000  -1570800.0000000  -718600.0000000  
357     848     1192    0       0       73.9724049    -109.0333164  0.000   0.488   57.347  0.737   3      0.000   0.000   848     1192    73.9724049    -109.0333164  -1570800.0000000  -765000.0000000  -1570800.0000000  -765000.0000000  
358     880     1192    0       0       73.9469349    -108.8449295  0.000   0.414   45.543  0.670   3      0.000   0.000   880     1192    73.9469349    -108.8449295  -1570800.0000000  -771400.0000000  -1570800.0000000  -771400.0000000  
359     1016    1192    0       0       73.8368093    -108.0510632  0.000   0.374   40.799  0.682   3      0.000   0.000   1016    1192    73.8368093    -108.0510632  -1570800.0000000  -798600.0000000  -1570800.0000000  -798600.0000000  
360     1088    1192    0       0       73.7772921    -107.6352417  0.000   0.431   48.812  0.721   3      0.000   0.000   1088    1192    73.7772921    -107.6352417  -1570800.0000000  -813000.0000000  -1570800.0000000  -813000.0000000  
361     384     1200    0       0       74.3355034    -111.8111049  0.000   0.449   51.024  0.692   3      0.000   0.000   384     1200    74.3355034    -111.8111049  -1569200.0000000  -672200.0000000  -1569200.0000000  -672200.0000000  
362     584     1200    0       0       74.1891678    -110.5885149  0.000   0.379   41.400  0.594   3      0.000   0.000   584     1200    74.1891678    -110.5885149  -1569200.0000000  -712200.0000000  -1569200.0000000  -712200.0000000  
363     648     1200    0       0       74.1408678    -110.2021723  0.000   0.395   42.655  0.625   3      0.000   0.000   648     1200    74.1408678    -110.2021723  -1569200.0000000  -725000.0000000  -1569200.0000000  -725000.0000000  
364     816     1200    0       0       74.0107564    -109.1994353  0.000   0.494   57.240  0.723   3      0.000   0.000   816     1200    74.0107564    -109.1994353  -1569200.0000000  -758600.0000000  -1569200.0000000  -758600.0000000  
365     1128    1200    0       0       73.7567057    -107.3815915  0.000   0.417   46.305  0.706   3      0.000   0.000   1128    1200    73.7567057    -107.3815915  -1569200.0000000  -821000.0000000  -1569200.0000000  -821000.0000000  
366     328     1208    0       0       74.3885772    -112.1366135  0.000   0.378   41.642  0.662   3      0.000   0.000   328     1208    74.3885772    -112.1366135  -1567600.0000000  -661000.0000000  -1567600.0000000  -661000.0000000  
367     688     1208    0       0       74.1234586    -109.9395021  0.000   0.374   41.268  0.599   3      0.000   0.000   688     1208    74.1234586    -109.9395021  -1567600.0000000  -733000.0000000  -1567600.0000000  -733000.0000000  
368     776     1208    0       0       74.0552441    -109.4139157  0.000   0.350   38.059  0.579   3      0.000   0.000   776     1208    74.0552441    -109.4139157  -1567600.0000000  -750600.0000000  -1567600.0000000  -750600.0000000  
369     952     1208    0       0       73.9149256    -108.3764987  0.000   0.430   47.519  0.765   3      0.000   0.000   952     1208    73.9149256    -108.3764987  -1567600.0000000  -785800.0000000  -1567600.0000000  -785800.0000000  
370     536     1216    0       0       74.2513972    -110.8361815  0.000   0.409   45.788  0.696   3      0.000   0.000   536     1216    74.2513972    -110.8361815  -1566000.0000000  -702600.0000000  -1566000.0000000  -702600.0000000  
371     424     1224    0       0       74.3467194    -111.5006308  0.000   0.388   42.476  0.635   3      0.000   0.000   424     1224    74.3467194    -111.5006308  -1564400.0000000  -680200.0000000  -1564400.0000000  -680200.0000000  
372     888     1224    0       0       73.9925388    -108.7051407  0.000   0.451   50.312  0.704   3      0.000   0.000   888     1224    73.9925388    -108.7051407  -1564400.0000000  -773000.0000000  -1564400.0000000  -773000.0000000  
373     1032    1224    0       0       73.8752571    -107.8635551  0.000   0.459   52.267  0.763   3      0.000   0.000   1032    1224    73.8752571    -107.8635551  -1564400.0000000  -801800.0000000  -1564400.0000000  -801800.0000000  
374     1088    1224    0       0       73.8287384    -107.5396389  0.000   0.427   47.906  0.659   3      0.000   0.000   1088    1224    73.8287384    -107.5396389  -1564400.0000000  -813000.0000000  -1564400.0000000  -813000.0000000  
375     1160    1224    0       0       73.7681914    -107.1259560  0.000   0.410   45.018  0.695   3      0.000   0.000   1160    1224    73.7681914    -107.1259560  -1564400.0000000  -827400.0000000  -1564400.0000000  -827400.0000000  
376     1216    1224    0       0       73.7205318    -106.8063701  0.000   0.460   52.605  0.779   3      0.000   0.000   1216    1224    73.7205318    -106.8063701  -1564400.0000000  -838600.0000000  -1564400.0000000  -838600.0000000  
377     360     1232    0       0       74.4059742    -111.8749008  0.000   0.454   51.626  0.715   3      0.000   0.000   360     1232    74.4059742    -111.8749008  -1562800.0000000  -667400.0000000  -1562800.0000000  -667400.0000000  
378     392     1232    0       0       74.3830897    -111.6767479  0.000   0.417   46.010  0.697   3      0.000   0.000   392     1232    74.3830897    -111.6767479  -1562800.0000000  -673800.0000000  -1562800.0000000  -673800.0000000  
379     648     1232    0       0       74.1935040    -110.1128993  0.000   0.336   36.997  0.618   3      0.000   0.000   648     1232    74.1935040    -110.1128993  -1562800.0000000  -725000.0000000  -1562800.0000000  -725000.0000000  
380     984     1232    0       0       73.9276551    -108.1190633  0.000   0.460   51.717  0.733   3      0.000   0.000   984     1232    73.9276551    -108.1190633  -1562800.0000000  -792200.0000000  -1562800.0000000  -792200.0000000  
381     504     1240    0       0       74.3148089    -110.9660428  0.000   0.400   44.742  0.678   3      0.000   0.000   504     1240    74.3148089    -110.9660428  -1561200.0000000  -696200.0000000  -1561200.0000000  -696200.0000000  
382     608     1248    0       0       74.2502396    -110.3101848  0.000   0.474   54.311  0.760   3      0.000   0.000   608     1248    74.2502396    -110.3101848  -1559600.0000000  -717000.0000000  -1559600.0000000  -717000.0000000  
383     816     1248    0       0       74.0890212    -109.0613979  0.000   0.425   47.462  0.643   3      0.000   0.000   816     1248    74.0890212    -109.0613979  -1559600.0000000  -758600.0000000  -1559600.0000000  -758600.0000000  
384     712     1256    0       0       74.1836585    -109.6598315  0.000   0.400   44.516  0.702   3      0.000   0.000   712     1256    74.1836585    -109.6598315  -1558000.0000000  -737800.0000000  -1558000.0000000  -737800.0000000  
385     776     1256    0       0       74.1336589    -109.2765580  0.000   0.415   46.014  0.665   3      0.000   0.000   776     1256    74.1336589    -109.2765580  -1558000.0000000  -750600.0000000  -1558000.0000000  -750600.0000000  
386     848     1256    0       0       74.0765839    -108.8483098  0.000   0.431   47.625  0.704   3      0.000   0.000   848     1256    74.0765839    -108.8483098  -1558000.0000000  -765000.0000000  -1558000.0000000  -765000.0000000  
387     920     1256    0       0       74.0186443    -108.4231820  0.000   0.443   49.990  0.720   3      0.000   0.000   920     1256    74.0186443    -108.4231820  -1558000.0000000  -779400.0000000  -1558000.0000000  -779400.0000000  
388     1112    1256    0       0       73.8599883    -107.3048517  0.000   0.407   43.946  0.644   3      0.000   0.000   1112    1256    73.8599883    -107.3048517  -1558000.0000000  -817800.0000000  -1558000.0000000  -817800.0000000  
389     1200    1256    0       0       73.7852918    -106.7997792  0.000   0.428   47.270  0.710   3      0.000   0.000   1200    1256    73.7852918    -106.7997792  -1558000.0000000  -835400.0000000  -1558000.0000000  -835400.0000000  
390     568     1264    0       0       74.3067969    -110.5089119  0.000   0.366   40.478  0.655   3      0.000   0.000   568     1264    74.3067969    -110.5089119  -1556400.0000000  -709000.0000000  -1556400.0000000  -709000.0000000  
391     744     1264    0       0       74.1718290    -109.4449850  0.000   0.404   46.242  0.658   3      0.000   0.000   744     1264    74.1718290    -109.4449850  -1556400.0000000  -744200.0000000  -1556400.0000000  -744200.0000000  
392     1008    1264    0       0       73.9595718    -107.8839603  0.000   0.463   53.230  0.728   3      0.000   0.000   1008    1264    73.9595718    -107.8839603  -1556400.0000000  -797000.0000000  -1556400.0000000  -797000.0000000  
393     1232    1264    0       0       73.7705705    -106.5926610  0.000   0.481   55.725  0.732   3      0.000   0.000   1232    1264    73.7705705    -106.5926610  -1556400.0000000  -841800.0000000  -1556400.0000000  -841800.0000000  
394     400     1272    0       0       74.4439053    -111.5200323  0.000   0.407   45.106  0.637   3      0.000   0.000   400     1272    74.4439053    -111.5200323  -1554800.0000000  -675400.0000000  -1554800.0000000  -675400.0000000  
395     528     1272    0       0       74.3499496    -110.7312033  0.000   0.392   42.777  0.675   3      0.000   0.000   528     1272    74.3499496    -110.7312033  -1554800.0000000  -701000.0000000  -1554800.0000000  -701000.0000000  
396     472     1280    0       0       74.4046731    -111.0532573  0.000   0.414   47.617  0.674   3      0.000   0.000   472     1280    74.4046731    -111.0532573  -1553200.0000000  -689800.0000000  -1553200.0000000  -689800.0000000  
397     1072    1280    0       0       73.9320975    -107.4635798  0.000   0.490   56.828  0.726   3      0.000   0.000   1072    1280    73.9320975    -107.4635798  -1553200.0000000  -809800.0000000  -1553200.0000000  -809800.0000000  
398     904     1288    0       0       74.0834765    -108.4231334  0.000   0.417   46.689  0.698   3      0.000   0.000   904     1288    74.0834765    -108.4231334  -1551600.0000000  -776200.0000000  -1551600.0000000  -776200.0000000  
399     1104    1288    0       0       73.9180417    -107.2539407  0.000   0.422   47.690  0.711   3      0.000   0.000   1104    1288    73.9180417    -107.2539407  -1551600.0000000  -816200.0000000  -1551600.0000000  -816200.0000000  
400     1264    1288    0       0       73.7810702    -106.3362703  0.000   0.390   42.001  0.684   3      0.000   0.000   1264    1288    73.7810702    -106.3362703  -1551600.0000000  -848200.0000000  -1551600.0000000  -848200.0000000  
401     560     1296    0       0       74.3656121    -110.4686558  0.000   0.435   48.900  0.719   3      0.000   0.000   560     1296    74.3656121    -110.4686558  -1550000.0000000  -707400.0000000  -1550000.0000000  -707400.0000000  
402     600     1296    0       0       74.3353555    -110.2243906  0.000   0.382   42.889  0.543   3      0.000   0.000   600     1296    74.3353555    -110.2243906  -1550000.0000000  -715400.0000000  -1550000.0000000  -715400.0000000  
403     632     1296    0       0       74.3109500    -110.0296677  0.000   0.389   42.602  0.625   3      0.000   0.000   632     1296    74.3109500    -110.0296677  -1550000.0000000  -721800.0000000  -1550000.0000000  -721800.0000000  
404     744     1296    0       0       74.2241417    -109.3529859  0.000   0.451   51.842  0.742   3      0.000   0.000   744     1296    74.2241417    -109.3529859  -1550000.0000000  -744200.0000000  -1550000.0000000  -744200.0000000  
405     832     1296    0       0       74.1544378    -108.8266276  0.000   0.531   63.407  0.756   3      0.000   0.000   832     1296    74.1544378    -108.8266276  -1550000.0000000  -761800.0000000  -1550000.0000000  -761800.0000000  
