CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     904     992     0       0       72.5603584    -128.2170038  0.000   0.548   66.972  0.831   3      0.000   0.000   904     992     72.5603584    -128.2170038  -1890000.0000000  -224800.0000000  -1890000.0000000  -224800.0000000  
590     216     1000    0       0       72.6769181    -132.3561505  0.000   0.514   63.302  0.824   3      0.000   0.000   216     1000    72.6769181    -132.3561505  -1888400.0000000  -87200.0000000  -1888400.0000000  -87200.0000000  
591     272     1000    0       0       72.6719541    -132.0171519  0.000   0.558   68.809  0.815   3      0.000   0.000   272     1000    72.6719541    -132.0171519  -1888400.0000000  -98400.0000000  -1888400.0000000  -98400.0000000  
592     440     1000    0       0       72.6534806    -131.0015034  0.000   0.497   58.476  0.799   3      0.000   0.000   440     1000    72.6534806    -131.0015034  -1888400.0000000  -132000.0000000  -1888400.0000000  -132000.0000000  
593     632     1000    0       0       72.6258093    -129.8438726  0.000   0.475   57.259  0.839   3      0.000   0.000   632     1000    72.6258093    -129.8438726  -1888400.0000000  -170400.0000000  -1888400.0000000  -170400.0000000  
594     704     1000    0       0       72.6136356    -129.4107960  0.000   0.536   64.708  0.807   3      0.000   0.000   704     1000    72.6136356    -129.4107960  -1888400.0000000  -184800.0000000  -1888400.0000000  -184800.0000000  
595     816     1000    0       0       72.5927578    -128.7384105  0.000   0.492   58.880  0.760   3      0.000   0.000   816     1000    72.5927578    -128.7384105  -1888400.0000000  -207200.0000000  -1888400.0000000  -207200.0000000  
596     1112    1000    0       0       72.5262718    -126.9701690  0.000   0.470   54.085  0.818   3      0.000   0.000   1112    1000    72.5262718    -126.9701690  -1888400.0000000  -266400.0000000  -1888400.0000000  -266400.0000000  
597     184     1008    0       0       72.6939216    -132.5478736  0.000   0.493   57.431  0.762   3      0.000   0.000   184     1008    72.6939216    -132.5478736  -1886800.0000000  -80800.0000000  -1886800.0000000  -80800.0000000  
598     360     1008    0       0       72.6773675    -131.4818976  0.000   0.527   62.062  0.802   3      0.000   0.000   360     1008    72.6773675    -131.4818976  -1886800.0000000  -116000.0000000  -1886800.0000000  -116000.0000000  
599     504     1008    0       0       72.6594376    -130.6115123  0.000   0.447   51.389  0.688   3      0.000   0.000   504     1008    72.6594376    -130.6115123  -1886800.0000000  -144800.0000000  -1886800.0000000  -144800.0000000  
600     1192    1008    0       0       72.5197875    -126.4876483  0.000   0.434   47.914  0.644   3      0.000   0.000   1192    1008    72.5197875    -126.4876483  -1886800.0000000  -282400.0000000  -1886800.0000000  -282400.0000000  
601     1272    1008    0       0       72.4978187    -126.0130278  0.000   0.480   55.608  0.765   3      0.000   0.000   1272    1008    72.4978187    -126.0130278  -1886800.0000000  -298400.0000000  -1886800.0000000  -298400.0000000  
602     1320    1008    0       0       72.4840713    -125.7288470  0.000   0.452   51.151  0.674   3      0.000   0.000   1320    1008    72.4840713    -125.7288470  -1886800.0000000  -308000.0000000  -1886800.0000000  -308000.0000000  
603     1352    1008    0       0       72.4746711    -125.5396475  0.000   0.439   49.260  0.695   3      0.000   0.000   1352    1008    72.4746711    -125.5396475  -1886800.0000000  -314400.0000000  -1886800.0000000  -314400.0000000  
604     152     1016    0       0       72.7107344    -132.7399772  0.000   0.446   51.703  0.775   3      0.000   0.000   152     1016    72.7107344    -132.7399772  -1885200.0000000  -74400.0000000  -1885200.0000000  -74400.0000000  
605     408     1016    0       0       72.6862450    -131.1883458  0.000   0.463   53.602  0.791   3      0.000   0.000   408     1016    72.6862450    -131.1883458  -1885200.0000000  -125600.0000000  -1885200.0000000  -125600.0000000  
606     536     1016    0       0       72.6693198    -130.4144825  0.000   0.467   53.600  0.684   3      0.000   0.000   536     1016    72.6693198    -130.4144825  -1885200.0000000  -151200.0000000  -1885200.0000000  -151200.0000000  
607     576     1016    0       0       72.6633928    -130.1729803  0.000   0.506   60.591  0.819   3      0.000   0.000   576     1016    72.6633928    -130.1729803  -1885200.0000000  -159200.0000000  -1885200.0000000  -159200.0000000  
608     744     1016    0       0       72.6351925    -129.1606444  0.000   0.479   56.990  0.798   3      0.000   0.000   744     1016    72.6351925    -129.1606444  -1885200.0000000  -192800.0000000  -1885200.0000000  -192800.0000000  
609     864     1016    0       0       72.6117902    -128.4397436  0.000   0.501   58.096  0.805   3      0.000   0.000   864     1016    72.6117902    -128.4397436  -1885200.0000000  -216800.0000000  -1885200.0000000  -216800.0000000  
610     992     1016    0       0       72.5838486    -127.6730808  0.000   0.464   53.450  0.777   3      0.000   0.000   992     1016    72.5838486    -127.6730808  -1885200.0000000  -242400.0000000  -1885200.0000000  -242400.0000000  
611     1024    1016    0       0       72.5763845    -127.4818157  0.000   0.496   58.470  0.766   3      0.000   0.000   1024    1016    72.5763845    -127.4818157  -1885200.0000000  -248800.0000000  -1885200.0000000  -248800.0000000  
612     312     1024    0       0       72.7113195    -131.7669361  0.000   0.533   65.983  0.811   3      0.000   0.000   312     1024    72.7113195    -131.7669361  -1883600.0000000  -106400.0000000  -1883600.0000000  -106400.0000000  
613     472     1024    0       0       72.6925812    -130.7976685  0.000   0.442   50.787  0.726   3      0.000   0.000   472     1024    72.6925812    -130.7976685  -1883600.0000000  -138400.0000000  -1883600.0000000  -138400.0000000  
614     960     1024    0       0       72.6054548    -127.8585116  0.000   0.499   58.604  0.733   3      0.000   0.000   960     1024    72.6054548    -127.8585116  -1883600.0000000  -236000.0000000  -1883600.0000000  -236000.0000000  
615     1240    1024    0       0       72.5352922    -126.1880194  0.000   0.469   55.427  0.745   3      0.000   0.000   1240    1024    72.5352922    -126.1880194  -1883600.0000000  -292000.0000000  -1883600.0000000  -292000.0000000  
616     248     1032    0       0       72.7318799    -132.1527791  0.000   0.505   60.367  0.810   3      0.000   0.000   248     1032    72.7318799    -132.1527791  -1882000.0000000  -93600.0000000  -1882000.0000000  -93600.0000000  
617     440     1032    0       0       72.7111327    -130.9879503  0.000   0.482   55.210  0.747   3      0.000   0.000   440     1032    72.7111327    -130.9879503  -1882000.0000000  -132000.0000000  -1882000.0000000  -132000.0000000  
618     672     1032    0       0       72.6766980    -129.5849547  0.000   0.524   61.518  0.830   3      0.000   0.000   672     1032    72.6766980    -129.5849547  -1882000.0000000  -178400.0000000  -1882000.0000000  -178400.0000000  
619     704     1032    0       0       72.6711473    -129.3919101  0.000   0.499   59.838  0.781   3      0.000   0.000   704     1032    72.6711473    -129.3919101  -1882000.0000000  -184800.0000000  -1882000.0000000  -184800.0000000  
620     800     1032    0       0       72.6533340    -128.8135592  0.000   0.500   59.233  0.779   3      0.000   0.000   800     1032    72.6533340    -128.8135592  -1882000.0000000  -204000.0000000  -1882000.0000000  -204000.0000000  
621     928     1032    0       0       72.6268821    -128.0444086  0.000   0.446   51.582  0.678   3      0.000   0.000   928     1032    72.6268821    -128.0444086  -1882000.0000000  -229600.0000000  -1882000.0000000  -229600.0000000  
622     216     1040    0       0       72.7490881    -132.3449185  0.000   0.519   60.653  0.797   3      0.000   0.000   216     1040    72.7490881    -132.3449185  -1880400.0000000  -87200.0000000  -1880400.0000000  -87200.0000000  
623     376     1040    0       0       72.7332511    -131.3728298  0.000   0.529   62.588  0.829   3      0.000   0.000   376     1040    72.7332511    -131.3728298  -1880400.0000000  -119200.0000000  -1880400.0000000  -119200.0000000  
624     1128    1040    0       0       72.5937037    -126.8408923  0.000   0.489   57.179  0.770   3      0.000   0.000   1128    1040    72.5937037    -126.8408923  -1880400.0000000  -269600.0000000  -1880400.0000000  -269600.0000000  
625     120     1048    0       0       72.7706801    -132.9271806  0.000   0.226   27.863  0.280   1      0.000   0.000   120     1048    72.7706801    -132.9271806  -1878800.0000000  -68000.0000000  -1878800.0000000  -68000.0000000  
626     160     1048    0       0       72.7679130    -132.6835712  0.000   0.429   48.719  0.686   3      0.000   0.000   160     1048    72.7679130    -132.6835712  -1878800.0000000  -76000.0000000  -1878800.0000000  -76000.0000000  
627     344     1048    0       0       72.7512346    -131.5641818  0.000   0.464   55.797  0.814   3      0.000   0.000   344     1048    72.7512346    -131.5641818  -1878800.0000000  -112800.0000000  -1878800.0000000  -112800.0000000  
628     504     1048    0       0       72.7314689    -130.5928994  0.000   0.508   60.747  0.836   3      0.000   0.000   504     1048    72.7314689    -130.5928994  -1878800.0000000  -144800.0000000  -1878800.0000000  -144800.0000000  
629     544     1048    0       0       72.7257646    -130.3504530  0.000   0.510   60.372  0.800   3      0.000   0.000   544     1048    72.7257646    -130.3504530  -1878800.0000000  -152800.0000000  -1878800.0000000  -152800.0000000  
630     616     1048    0       0       72.7147296    -129.9144753  0.000   0.503   60.325  0.811   3      0.000   0.000   616     1048    72.7147296    -129.9144753  -1878800.0000000  -167200.0000000  -1878800.0000000  -167200.0000000  
631     856     1048    0       0       72.6708478    -128.4657493  0.000   0.457   52.986  0.797   3      0.000   0.000   856     1048    72.6708478    -128.4657493  -1878800.0000000  -215200.0000000  -1878800.0000000  -215200.0000000  
632     976     1056    0       0       72.6591627    -127.7382864  0.000   0.548   66.822  0.771   3      0.000   0.000   976     1056    72.6591627    -127.7382864  -1877200.0000000  -239200.0000000  -1877200.0000000  -239200.0000000  
633     1200    1056    0       0       72.6033364    -126.3970103  0.000   0.525   61.843  0.763   3      0.000   0.000   1200    1056    72.6033364    -126.3970103  -1877200.0000000  -284000.0000000  -1877200.0000000  -284000.0000000  
634     1248    1056    0       0       72.5901575    -126.1107751  0.000   0.515   60.647  0.760   3      0.000   0.000   1248    1056    72.5901575    -126.1107751  -1877200.0000000  -293600.0000000  -1877200.0000000  -293600.0000000  
635     1368    1056    0       0       72.5553446    -125.3971696  0.000   0.415   45.106  0.697   3      0.000   0.000   1368    1056    72.5553446    -125.3971696  -1877200.0000000  -317600.0000000  -1877200.0000000  -317600.0000000  
636     744     1064    0       0       72.7214294    -129.1309646  0.000   0.449   52.212  0.744   3      0.000   0.000   744     1064    72.7214294    -129.1309646  -1875600.0000000  -192800.0000000  -1875600.0000000  -192800.0000000  
637     912     1064    0       0       72.6877317    -128.1172381  0.000   0.491   58.437  0.739   3      0.000   0.000   912     1064    72.6877317    -128.1172381  -1875600.0000000  -226400.0000000  -1875600.0000000  -226400.0000000  
638     1032    1064    0       0       72.6604057    -127.3957522  0.000   0.459   53.585  0.796   3      0.000   0.000   1032    1064    72.6604057    -127.3957522  -1875600.0000000  -250400.0000000  -1875600.0000000  -250400.0000000  
639     1280    1064    0       0       72.5953980    -125.9125825  0.000   0.442   51.943  0.770   3      0.000   0.000   1280    1064    72.5953980    -125.9125825  -1875600.0000000  -300000.0000000  -1875600.0000000  -300000.0000000  
640     240     1072    0       0       72.8047625    -132.1894434  0.000   0.554   67.825  0.764   3      0.000   0.000   240     1072    72.8047625    -132.1894434  -1874000.0000000  -92000.0000000  -1874000.0000000  -92000.0000000  
641     704     1072    0       0       72.7430461    -129.3681231  0.000   0.543   65.974  0.782   3      0.000   0.000   704     1072    72.7430461    -129.3681231  -1874000.0000000  -184800.0000000  -1874000.0000000  -184800.0000000  
642     1104    1072    0       0       72.6570191    -126.9572361  0.000   0.521   61.849  0.791   3      0.000   0.000   1104    1072    72.6570191    -126.9572361  -1874000.0000000  -264800.0000000  -1874000.0000000  -264800.0000000  
643     152     1080    0       0       72.8262557    -132.7245436  0.000   0.456   52.279  0.821   3      0.000   0.000   152     1080    72.8262557    -132.7245436  -1872400.0000000  -74400.0000000  -1872400.0000000  -74400.0000000  
644     352     1080    0       0       72.8080628    -131.5036855  0.000   0.547   67.712  0.822   3      0.000   0.000   352     1080    72.8080628    -131.5036855  -1872400.0000000  -114400.0000000  -1872400.0000000  -114400.0000000  
645     504     1080    0       0       72.7891021    -130.5778952  0.000   0.483   57.790  0.783   3      0.000   0.000   504     1080    72.7891021    -130.5778952  -1872400.0000000  -144800.0000000  -1872400.0000000  -144800.0000000  
646     608     1080    0       0       72.7735829    -129.9457609  0.000   0.490   57.271  0.745   3      0.000   0.000   608     1080    72.7735829    -129.9457609  -1872400.0000000  -165600.0000000  -1872400.0000000  -165600.0000000  
647     800     1080    0       0       72.7395196    -128.7820885  0.000   0.461   53.111  0.727   3      0.000   0.000   800     1080    72.7395196    -128.7820885  -1872400.0000000  -204000.0000000  -1872400.0000000  -204000.0000000  
648     864     1080    0       0       72.7266109    -128.3952916  0.000   0.519   63.262  0.787   3      0.000   0.000   864     1080    72.7266109    -128.3952916  -1872400.0000000  -216800.0000000  -1872400.0000000  -216800.0000000  
649     192     1088    0       0       72.8376722    -132.4780186  0.000   0.560   68.610  0.817   3      0.000   0.000   192     1088    72.8376722    -132.4780186  -1870800.0000000  -82400.0000000  -1870800.0000000  -82400.0000000  
650     952     1088    0       0       72.7219352    -127.8583989  0.000   0.485   55.833  0.737   3      0.000   0.000   952     1088    72.7219352    -127.8583989  -1870800.0000000  -234400.0000000  -1870800.0000000  -234400.0000000  
651     288     1096    0       0       72.8435858    -131.8887607  0.000   0.551   66.742  0.816   3      0.000   0.000   288     1096    72.8435858    -131.8887607  -1869200.0000000  -101600.0000000  -1869200.0000000  -101600.0000000  
652     984     1096    0       0       72.7289845    -127.6592921  0.000   0.449   52.194  0.736   3      0.000   0.000   984     1096    72.7289845    -127.6592921  -1869200.0000000  -240800.0000000  -1869200.0000000  -240800.0000000  
653     1296    1096    0       0       72.6478522    -125.7863904  0.000   0.487   56.299  0.741   3      0.000   0.000   1296    1096    72.6478522    -125.7863904  -1869200.0000000  -303200.0000000  -1869200.0000000  -303200.0000000  
654     696     1104    0       0       72.8019896    -129.3975624  0.000   0.543   67.137  0.824   3      0.000   0.000   696     1104    72.8019896    -129.3975624  -1867600.0000000  -183200.0000000  -1867600.0000000  -183200.0000000  
655     1104    1104    0       0       72.7142424    -126.9300371  0.000   0.497   57.398  0.763   3      0.000   0.000   1104    1104    72.7142424    -126.9300371  -1867600.0000000  -264800.0000000  -1867600.0000000  -264800.0000000  
656     1376    1104    0       0       72.6383672    -125.3010348  0.000   0.453   50.839  0.698   3      0.000   0.000   1376    1104    72.6383672    -125.3010348  -1867600.0000000  -319200.0000000  -1867600.0000000  -319200.0000000  
657     432     1112    0       0       72.8563095    -131.0025493  0.000   0.497   59.687  0.798   3      0.000   0.000   432     1112    72.8563095    -131.0025493  -1866000.0000000  -130400.0000000  -1866000.0000000  -130400.0000000  
658     600     1112    0       0       72.8324398    -129.9772641  0.000   0.489   57.576  0.811   3      0.000   0.000   600     1112    72.8324398    -129.9772641  -1866000.0000000  -164000.0000000  -1866000.0000000  -164000.0000000  
659     664     1112    0       0       72.8219246    -129.5874902  0.000   0.411   45.820  0.724   3      0.000   0.000   664     1112    72.8219246    -129.5874902  -1866000.0000000  -176800.0000000  -1866000.0000000  -176800.0000000  
660     816     1112    0       0       72.7938186    -128.6638524  0.000   0.493   58.005  0.772   3      0.000   0.000   816     1112    72.7938186    -128.6638524  -1866000.0000000  -207200.0000000  -1866000.0000000  -207200.0000000  
661     1216    1112    0       0       72.6989504    -126.2501461  0.000   0.469   53.327  0.746   3      0.000   0.000   1216    1112    72.6989504    -126.2501461  -1866000.0000000  -287200.0000000  -1866000.0000000  -287200.0000000  
662     1248    1112    0       0       72.6900630    -126.0582803  0.000   0.447   50.827  0.746   3      0.000   0.000   1248    1112    72.6900630    -126.0582803  -1866000.0000000  -293600.0000000  -1866000.0000000  -293600.0000000  
663     152     1120    0       0       72.8984731    -132.7147901  0.000   0.467   54.273  0.726   3      0.000   0.000   152     1120    72.8984731    -132.7147901  -1864400.0000000  -74400.0000000  -1864400.0000000  -74400.0000000  
664     200     1120    0       0       72.8947919    -132.4202999  0.000   0.537   64.840  0.828   3      0.000   0.000   200     1120    72.8947919    -132.4202999  -1864400.0000000  -84000.0000000  -1864400.0000000  -84000.0000000  
665     400     1120    0       0       72.8746650    -131.1948999  0.000   0.510   59.881  0.751   3      0.000   0.000   400     1120    72.8746650    -131.1948999  -1864400.0000000  -124000.0000000  -1864400.0000000  -124000.0000000  
666     536     1120    0       0       72.8565785    -130.3635464  0.000   0.516   62.946  0.817   3      0.000   0.000   536     1120    72.8565785    -130.3635464  -1864400.0000000  -151200.0000000  -1864400.0000000  -151200.0000000  
667     744     1120    0       0       72.8220572    -129.0959559  0.000   0.524   64.433  0.843   3      0.000   0.000   744     1120    72.8220572    -129.0959559  -1864400.0000000  -192800.0000000  -1864400.0000000  -192800.0000000  
668     880     1120    0       0       72.7950226    -128.2701938  0.000   0.517   61.412  0.758   3      0.000   0.000   880     1120    72.7950226    -128.2701938  -1864400.0000000  -220000.0000000  -1864400.0000000  -220000.0000000  
669     952     1120    0       0       72.7792886    -127.8341381  0.000   0.494   57.014  0.787   3      0.000   0.000   952     1120    72.7792886    -127.8341381  -1864400.0000000  -234400.0000000  -1864400.0000000  -234400.0000000  
670     232     1128    0       0       72.9065296    -132.2216673  0.000   0.436   50.406  0.766   3      0.000   0.000   232     1128    72.9065296    -132.2216673  -1862800.0000000  -90400.0000000  -1862800.0000000  -90400.0000000  
671     920     1128    0       0       72.8007482    -128.0219111  0.000   0.437   50.488  0.737   3      0.000   0.000   920     1128    72.8007482    -128.0219111  -1862800.0000000  -228000.0000000  -1862800.0000000  -228000.0000000  
672     1296    1128    0       0       72.7048965    -125.7552809  0.000   0.437   49.493  0.734   3      0.000   0.000   1296    1128    72.7048965    -125.7552809  -1862800.0000000  -303200.0000000  -1862800.0000000  -303200.0000000  
673     264     1136    0       0       72.9180649    -132.0227602  0.000   0.470   53.483  0.665   3      0.000   0.000   264     1136    72.9180649    -132.0227602  -1861200.0000000  -96800.0000000  -1861200.0000000  -96800.0000000  
674     336     1136    0       0       72.9108059    -131.5808479  0.000   0.548   67.365  0.802   3      0.000   0.000   336     1136    72.9108059    -131.5808479  -1861200.0000000  -111200.0000000  -1861200.0000000  -111200.0000000  
675     464     1136    0       0       72.8954301    -130.7962640  0.000   0.551   66.366  0.777   3      0.000   0.000   464     1136    72.8954301    -130.7962640  -1861200.0000000  -136800.0000000  -1861200.0000000  -136800.0000000  
676     696     1136    0       0       72.8595276    -129.3784208  0.000   0.523   63.197  0.816   3      0.000   0.000   696     1136    72.8595276    -129.3784208  -1861200.0000000  -183200.0000000  -1861200.0000000  -183200.0000000  
677     1128    1136    0       0       72.7653094    -126.7578742  0.000   0.443   49.590  0.683   3      0.000   0.000   1128    1136    72.7653094    -126.7578742  -1861200.0000000  -269600.0000000  -1861200.0000000  -269600.0000000  
678     1384    1136    0       0       72.6928811    -125.2204795  0.000   0.349   38.449  0.656   3      0.000   0.000   1384    1136    72.6928811    -125.2204795  -1861200.0000000  -320800.0000000  -1861200.0000000  -320800.0000000  
679     296     1144    0       0       72.9293973    -131.8235828  0.000   0.500   61.277  0.819   3      0.000   0.000   296     1144    72.9293973    -131.8235828  -1859600.0000000  -103200.0000000  -1859600.0000000  -103200.0000000  
680     496     1144    0       0       72.9055065    -130.5965824  0.000   0.487   58.199  0.772   3      0.000   0.000   496     1144    72.9055065    -130.5965824  -1859600.0000000  -143200.0000000  -1859600.0000000  -143200.0000000  
681     656     1144    0       0       72.8808460    -129.6178333  0.000   0.494   57.884  0.791   3      0.000   0.000   656     1144    72.8808460    -129.6178333  -1859600.0000000  -175200.0000000  -1859600.0000000  -175200.0000000  
682     824     1144    0       0       72.8496714    -128.5935360  0.000   0.477   54.876  0.769   3      0.000   0.000   824     1144    72.8496714    -128.5935360  -1859600.0000000  -208800.0000000  -1859600.0000000  -208800.0000000  
683     152     1152    0       0       72.9562562    -132.7069269  0.000   0.435   51.755  0.638   3      0.000   0.000   152     1152    72.9562562    -132.7069269  -1858000.0000000  -74400.0000000  -1858000.0000000  -74400.0000000  
684     184     1152    0       0       72.9538429    -132.5099118  0.000   0.482   56.740  0.802   3      0.000   0.000   184     1152    72.9538429    -132.5099118  -1858000.0000000  -80800.0000000  -1858000.0000000  -80800.0000000  
685     368     1152    0       0       72.9361148    -131.3783598  0.000   0.527   62.976  0.796   3      0.000   0.000   368     1152    72.9361148    -131.3783598  -1858000.0000000  -117600.0000000  -1858000.0000000  -117600.0000000  
686     528     1152    0       0       72.9153781    -130.3966644  0.000   0.510   60.068  0.787   3      0.000   0.000   528     1152    72.9153781    -130.3966644  -1858000.0000000  -149600.0000000  -1858000.0000000  -149600.0000000  
687     616     1152    0       0       72.9018701    -129.8578472  0.000   0.432   49.468  0.688   3      0.000   0.000   616     1152    72.9018701    -129.8578472  -1858000.0000000  -167200.0000000  -1858000.0000000  -167200.0000000  
688     744     1152    0       0       72.8795675    -129.0757634  0.000   0.541   65.748  0.808   3      0.000   0.000   744     1152    72.8795675    -129.0757634  -1858000.0000000  -192800.0000000  -1858000.0000000  -192800.0000000  
689     864     1160    0       0       72.8701693    -128.3388762  0.000   0.449   51.255  0.741   3      0.000   0.000   864     1160    72.8701693    -128.3388762  -1856400.0000000  -216800.0000000  -1856400.0000000  -216800.0000000  
690     1096    1160    0       0       72.8164290    -126.9304000  0.000   0.390   44.478  0.707   3      0.000   0.000   1096    1160    72.8164290    -126.9304000  -1856400.0000000  -263200.0000000  -1856400.0000000  -263200.0000000  
691     1208    1160    0       0       72.7868428    -126.2538377  0.000   0.408   46.951  0.733   3      0.000   0.000   1208    1160    72.7868428    -126.2538377  -1856400.0000000  -285600.0000000  -1856400.0000000  -285600.0000000  
692     952     1168    0       0       72.8653285    -127.7974378  0.000   0.471   55.275  0.724   3      0.000   0.000   952     1168    72.8653285    -127.7974378  -1854800.0000000  -234400.0000000  -1854800.0000000  -234400.0000000  
693     984     1168    0       0       72.8579819    -127.6029303  0.000   0.472   54.892  0.759   3      0.000   0.000   984     1168    72.8579819    -127.6029303  -1854800.0000000  -240800.0000000  -1854800.0000000  -240800.0000000  
694     240     1176    0       0       72.9924651    -132.1579496  0.000   0.518   63.524  0.821   3      0.000   0.000   240     1176    72.9924651    -132.1579496  -1853200.0000000  -92000.0000000  -1853200.0000000  -92000.0000000  
695     336     1176    0       0       72.9829667    -131.5661232  0.000   0.460   55.044  0.777   3      0.000   0.000   336     1176    72.9829667    -131.5661232  -1853200.0000000  -111200.0000000  -1853200.0000000  -111200.0000000  
696     440     1176    0       0       72.9706596    -130.9258086  0.000   0.497   57.174  0.782   3      0.000   0.000   440     1176    72.9706596    -130.9258086  -1853200.0000000  -132000.0000000  -1853200.0000000  -132000.0000000  
697     560     1176    0       0       72.9538584    -130.1882588  0.000   0.483   56.802  0.744   3      0.000   0.000   560     1176    72.9538584    -130.1882588  -1853200.0000000  -156000.0000000  -1853200.0000000  -156000.0000000  
698     656     1176    0       0       72.9384168    -129.5993558  0.000   0.474   54.490  0.752   3      0.000   0.000   656     1176    72.9384168    -129.5993558  -1853200.0000000  -175200.0000000  -1853200.0000000  -175200.0000000  
699     696     1176    0       0       72.9314592    -129.3543097  0.000   0.503   59.272  0.781   3      0.000   0.000   696     1176    72.9314592    -129.3543097  -1853200.0000000  -183200.0000000  -1853200.0000000  -183200.0000000  
700     800     1176    0       0       72.9119318    -128.7181805  0.000   0.526   63.325  0.806   3      0.000   0.000   800     1176    72.9119318    -128.7181805  -1853200.0000000  -204000.0000000  -1853200.0000000  -204000.0000000  
701     1016    1176    0       0       72.8647687    -127.4021164  0.000   0.407   47.014  0.701   3      0.000   0.000   1016    1176    72.8647687    -127.4021164  -1853200.0000000  -247200.0000000  -1853200.0000000  -247200.0000000  
702     1296    1176    0       0       72.7904689    -125.7082243  0.000   0.476   54.618  0.775   3      0.000   0.000   1296    1176    72.7904689    -125.7082243  -1853200.0000000  -303200.0000000  -1853200.0000000  -303200.0000000  
703     160     1184    0       0       73.0134605    -132.6495807  0.000   0.466   52.412  0.645   3      0.000   0.000   160     1184    73.0134605    -132.6495807  -1851600.0000000  -76000.0000000  -1851600.0000000  -76000.0000000  
704     368     1184    0       0       72.9938336    -131.3658752  0.000   0.548   67.731  0.805   3      0.000   0.000   368     1184    72.9938336    -131.3658752  -1851600.0000000  -117600.0000000  -1851600.0000000  -117600.0000000  
705     496     1184    0       0       72.9775812    -130.5776324  0.000   0.499   58.078  0.740   3      0.000   0.000   496     1184    72.9775812    -130.5776324  -1851600.0000000  -143200.0000000  -1851600.0000000  -143200.0000000  
706     528     1184    0       0       72.9730225    -130.3808218  0.000   0.502   58.364  0.746   3      0.000   0.000   528     1184    72.9730225    -130.3808218  -1851600.0000000  -149600.0000000  -1851600.0000000  -149600.0000000  
707     832     1184    0       0       72.9198709    -128.5172040  0.000   0.504   59.058  0.734   3      0.000   0.000   832     1184    72.9198709    -128.5172040  -1851600.0000000  -210400.0000000  -1851600.0000000  -210400.0000000  
708     1056    1184    0       0       72.8693805    -127.1525506  0.000   0.478   55.228  0.678   3      0.000   0.000   1056    1184    72.8693805    -127.1525506  -1851600.0000000  -255200.0000000  -1851600.0000000  -255200.0000000  
709     1160    1184    0       0       72.8426994    -126.5218993  0.000   0.457   51.655  0.743   3      0.000   0.000   1160    1184    72.8426994    -126.5218993  -1851600.0000000  -276000.0000000  -1851600.0000000  -276000.0000000  
710     272     1192    0       0       73.0183772    -131.9553530  0.000   0.526   62.708  0.830   3      0.000   0.000   272     1192    73.0183772    -131.9553530  -1850000.0000000  -98400.0000000  -1850000.0000000  -98400.0000000  
711     1088    1192    0       0       72.8757017    -126.9514290  0.000   0.478   53.945  0.771   3      0.000   0.000   1088    1192    72.8757017    -126.9514290  -1850000.0000000  -261600.0000000  -1850000.0000000  -261600.0000000  
712     1368    1192    0       0       72.7974709    -125.2586682  0.000   0.405   43.427  0.668   3      0.000   0.000   1368    1192    72.7974709    -125.2586682  -1850000.0000000  -317600.0000000  -1850000.0000000  -317600.0000000  
713     200     1200    0       0       73.0392315    -132.3980002  0.000   0.487   56.887  0.767   3      0.000   0.000   200     1200    73.0392315    -132.3980002  -1848400.0000000  -84000.0000000  -1848400.0000000  -84000.0000000  
714     768     1200    0       0       72.9612892    -128.8980684  0.000   0.566   69.365  0.798   3      0.000   0.000   768     1200    72.9612892    -128.8980684  -1848400.0000000  -197600.0000000  -1848400.0000000  -197600.0000000  
715     880     1200    0       0       72.9385690    -128.2124809  0.000   0.503   59.190  0.755   3      0.000   0.000   880     1200    72.9385690    -128.2124809  -1848400.0000000  -220000.0000000  -1848400.0000000  -220000.0000000  
716     1232    1200    0       0       72.8515903    -126.0713114  0.000   0.515   60.603  0.717   3      0.000   0.000   1232    1200    72.8515903    -126.0713114  -1848400.0000000  -290400.0000000  -1848400.0000000  -290400.0000000  
717     232     1208    0       0       73.0509499    -132.1976351  0.000   0.482   57.332  0.783   3      0.000   0.000   232     1208    73.0509499    -132.1976351  -1846800.0000000  -90400.0000000  -1846800.0000000  -90400.0000000  
718     416     1208    0       0       73.0313896    -131.0599246  0.000   0.506   59.950  0.777   3      0.000   0.000   416     1208    73.0313896    -131.0599246  -1846800.0000000  -127200.0000000  -1846800.0000000  -127200.0000000  
719     448     1208    0       0       73.0273155    -130.8623539  0.000   0.522   63.261  0.797   3      0.000   0.000   448     1208    73.0273155    -130.8623539  -1846800.0000000  -133600.0000000  -1846800.0000000  -133600.0000000  
720     736     1208    0       0       72.9817207    -129.0892016  0.000   0.502   59.523  0.792   3      0.000   0.000   736     1208    72.9817207    -129.0892016  -1846800.0000000  -191200.0000000  -1846800.0000000  -191200.0000000  
721     976     1208    0       0       72.9315213    -127.6200593  0.000   0.456   51.986  0.696   3      0.000   0.000   976     1208    72.9315213    -127.6200593  -1846800.0000000  -239200.0000000  -1846800.0000000  -239200.0000000  
722     1008    1208    0       0       72.9239955    -127.4248663  0.000   0.471   55.775  0.741   3      0.000   0.000   1008    1208    72.9239955    -127.4248663  -1846800.0000000  -245600.0000000  -1846800.0000000  -245600.0000000  
