CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     224     888     12      24      85.8987223    -91.3127226   0.000   0.295   28.641  0.438   3      2.400   4.800   236     912     85.9151747    -90.6589639   -321400.0000000  -307000.0000000  -316600.0000000  -309400.0000000  
532     256     888     12      24      85.8577450    -90.7220258   0.000   0.351   37.823  0.608   3      2.400   4.800   268     912     85.8737168    -90.0724804   -321400.0000000  -313400.0000000  -316600.0000000  -315800.0000000  
533     320     888     12      25      85.7745125    -89.5753324   0.000   0.258   26.008  0.406   3      2.400   5.000   332     913     85.7908258    -88.9163951   -321400.0000000  -326200.0000000  -316400.0000000  -328600.0000000  
534     856     888     7       20      85.0221037    -81.5598264   0.000   0.095   9.604   0.291   1      1.400   4.000   863     908     85.0335566    -81.1291003   -321400.0000000  -433400.0000000  -317400.0000000  -434800.0000000  
535     920     888     7       17      84.9268811    -80.7653869   0.000   0.138   13.103  0.266   1      1.400   3.400   927     905     84.9346168    -80.3921096   -321400.0000000  -446200.0000000  -318000.0000000  -447600.0000000  
536     1024    888     6       13      84.7701813    -79.5366311   0.000   0.385   43.029  0.657   3      1.200   2.600   1030    901     84.7745895    -79.2511678   -321400.0000000  -467000.0000000  -318800.0000000  -468200.0000000  
537     1408    888     0       1       84.1736305    -75.5841962   0.000   0.334   34.994  0.596   3      0.000   0.200   1408    889     84.1745674    -75.5685766   -321400.0000000  -543800.0000000  -321200.0000000  -543800.0000000  
538     1544    888     0       1       83.9566810    -74.3739487   0.000   0.290   29.661  0.538   3      0.000   0.200   1544    889     83.9575840    -74.3587063   -321400.0000000  -571000.0000000  -321200.0000000  -571000.0000000  
539     112     896     12      23      86.0495952    -93.3331169   0.000   0.270   28.929  0.379   2      2.400   4.600   124     919     86.0663142    -92.6811051   -319800.0000000  -284600.0000000  -315200.0000000  -287000.0000000  
540     192     896     12      23      85.9500180    -91.7726112   0.000   0.197   20.913  0.406   2      2.400   4.600   204     919     85.9655131    -91.1305690   -319800.0000000  -300600.0000000  -315200.0000000  -303000.0000000  
541     608     896     12      25      85.3906760    -84.8026342   0.000   0.251   26.345  0.484   3      2.400   5.000   620     921     85.4029152    -84.1842237   -319800.0000000  -383800.0000000  -314800.0000000  -386200.0000000  
542     768     896     11      22      85.1604154    -82.5645962   0.000   0.117   9.611   0.268   1      2.200   4.400   779     918     85.1688600    -82.0362129   -319800.0000000  -415800.0000000  -315400.0000000  -418000.0000000  
543     1128    896     6       12      84.6193340    -78.2487108   0.000   0.337   38.178  0.614   3      1.200   2.400   1134    908     84.6221547    -77.9867861   -319800.0000000  -487800.0000000  -317400.0000000  -489000.0000000  
544     1256    896     6       11      84.4206325    -76.9190309   0.000   0.298   31.056  0.621   3      1.200   2.200   1262    907     84.4219169    -76.6819881   -319800.0000000  -513400.0000000  -317600.0000000  -514600.0000000  
545     1288    896     6       11      84.3705141    -76.6013519   0.000   0.314   32.286  0.536   3      1.200   2.200   1294    907     84.3716711    -76.3663567   -319800.0000000  -519800.0000000  -317600.0000000  -521000.0000000  
546     1440    896     0       1       84.1302374    -75.1670037   0.000   0.347   37.055  0.576   3      0.000   0.200   1440    897     84.1311626    -75.1514335   -319800.0000000  -550200.0000000  -319600.0000000  -550200.0000000  
547     1600    896     0       0       83.8737229    -73.7798063   0.000   0.467   53.153  0.656   3      0.000   0.000   1600    896     83.8737229    -73.7798063   -319800.0000000  -582200.0000000  -319800.0000000  -582200.0000000  
548     288     904     12      24      85.8371989    -89.8563118   0.000   0.142   14.049  0.350   2      2.400   4.800   300     928     85.8524611    -89.2067800   -318200.0000000  -319800.0000000  -313400.0000000  -322200.0000000  
549     432     904     12      26      85.6449539    -87.3896425   0.000   0.220   22.258  0.447   3      2.400   5.200   444     930     85.6606385    -86.7245974   -318200.0000000  -348600.0000000  -313000.0000000  -351000.0000000  
550     464     904     12      26      85.6011997    -86.8710810   0.000   0.283   28.838  0.482   3      2.400   5.200   476     930     85.6164290    -86.2108847   -318200.0000000  -355000.0000000  -313000.0000000  -357400.0000000  
551     640     904     12      25      85.3545389    -84.1965295   0.000   0.292   30.727  0.461   3      2.400   5.000   652     929     85.3662535    -83.5814137   -318200.0000000  -390200.0000000  -313200.0000000  -392600.0000000  
552     736     904     11      23      85.2160948    -82.8556008   0.000   0.128   12.038  0.281   1      2.200   4.600   747     927     85.2258810    -82.3039483   -318200.0000000  -409400.0000000  -313600.0000000  -411600.0000000  
553     376     912     13      25      85.7307518    -88.1783629   0.000   0.198   20.712  0.412   3      2.600   5.000   389     937     85.7445200    -87.5043417   -316600.0000000  -337400.0000000  -311600.0000000  -340000.0000000  
554     528     912     12      26      85.5222824    -85.7216691   0.000   0.336   37.865  0.538   3      2.400   5.200   540     938     85.5364974    -85.0694374   -316600.0000000  -367800.0000000  -311400.0000000  -370200.0000000  
555     992     912     6       14      84.8438242    -79.5032433   0.000   0.190   18.880  0.381   2      1.200   2.800   998     926     84.8492523    -79.1966936   -316600.0000000  -460600.0000000  -313800.0000000  -461800.0000000  
556     1192    912     6       11      84.5361593    -77.3109414   0.000   0.224   22.459  0.399   2      1.200   2.200   1198    923     84.5376005    -77.0689722   -316600.0000000  -500600.0000000  -314400.0000000  -501800.0000000  
557     1224    912     6       11      84.4862468    -76.9830298   0.000   0.322   33.912  0.528   3      1.200   2.200   1230    923     84.4875565    -76.7431757   -316600.0000000  -507000.0000000  -314400.0000000  -508200.0000000  
558     1640    912     0       0       83.8230518    -73.2103693   0.000   0.355   38.364  0.574   3      0.000   0.000   1640    912     83.8230518    -73.2103693   -316600.0000000  -590200.0000000  -316600.0000000  -590200.0000000  
559     48      920     13      22      86.1606752    -94.2104984   0.000   0.216   21.587  0.407   3      2.600   4.400   61      942     86.1754707    -93.5409674   -315000.0000000  -271800.0000000  -310600.0000000  -274400.0000000  
560     144     920     12      23      86.0427432    -92.2679545   0.000   0.289   29.698  0.456   3      2.400   4.600   156     943     86.0586247    -91.6127377   -315000.0000000  -291000.0000000  -310400.0000000  -293400.0000000  
561     320     920     13      24      85.8157129    -88.9993021   0.000   0.233   25.241  0.460   3      2.600   4.800   333     944     85.8289283    -88.3327063   -315000.0000000  -326200.0000000  -310200.0000000  -328800.0000000  
562     576     920     12      26      85.4643153    -84.8503404   0.000   0.214   21.156  0.397   2      2.400   5.200   588     946     85.4777576    -84.2038663   -315000.0000000  -377400.0000000  -309800.0000000  -379800.0000000  
563     880     920     7       20      85.0211584    -80.7104631   0.000   0.130   12.777  0.230   1      1.400   4.000   887     940     85.0320560    -80.2779301   -315000.0000000  -438200.0000000  -311000.0000000  -439600.0000000  
564     936     920     6       18      84.9370036    -80.0279423   5.625   0.129   11.959  0.365   2      1.200   3.600   942     938     84.9468773    -79.6475195   -315000.0000000  -449400.0000000  -311400.0000000  -450600.0000000  
565     1072    920     6       12      84.7298274    -78.4619760   0.000   0.394   45.157  0.658   3      1.200   2.400   1078    932     84.7327386    -78.1946631   -315000.0000000  -476600.0000000  -312600.0000000  -477800.0000000  
566     1408    920     0       1       84.2033942    -75.0818715   0.000   0.294   31.628  0.536   3      0.000   0.200   1408    921     84.2043171    -75.0660908   -315000.0000000  -543800.0000000  -314800.0000000  -543800.0000000  
567     1472    920     0       1       84.1011078    -74.5070855   0.000   0.345   35.505  0.572   3      0.000   0.200   1472    921     84.1020146    -74.4914897   -315000.0000000  -556600.0000000  -314800.0000000  -556600.0000000  
568     232     928     13      24      85.9414023    -90.4421451   0.000   0.180   16.759  0.313   2      2.600   4.800   245     952     85.9558308    -89.7596513   -313400.0000000  -308600.0000000  -308600.0000000  -311200.0000000  
569     672     928     12      25      85.3362345    -83.3163847   0.000   0.230   24.585  0.388   2      2.400   5.000   684     953     85.3471834    -82.7015961   -313400.0000000  -396600.0000000  -308400.0000000  -399000.0000000  
570     768     928     9       25      85.1961450    -82.0063474   0.000   0.171   13.236  0.254   1      1.800   5.000   777     953     85.2104043    -81.4460808   -313400.0000000  -415800.0000000  -308400.0000000  -417600.0000000  
571     1120    928     6       12      84.6638250    -77.8054519   0.000   0.331   37.901  0.590   3      1.200   2.400   1126    940     84.6664553    -77.5411171   -313400.0000000  -486200.0000000  -311000.0000000  -487400.0000000  
572     1576    928     0       0       83.9407449    -73.4921348   0.000   0.392   42.928  0.632   3      0.000   0.000   1576    928     83.9407449    -73.4921348   -313400.0000000  -577400.0000000  -313400.0000000  -577400.0000000  
573     1608    928     0       0       83.8888960    -73.2281346   0.000   0.477   54.032  0.703   3      0.000   0.000   1608    928     83.8888960    -73.2281346   -313400.0000000  -583800.0000000  -313400.0000000  -583800.0000000  
574     416     936     12      26      85.7064520    -87.0732449   0.000   0.265   26.469  0.489   3      2.400   5.200   428     962     85.7218538    -86.3975022   -311800.0000000  -345400.0000000  -306600.0000000  -347800.0000000  
575     448     936     12      26      85.6624767    -86.5505402   0.000   0.286   30.023  0.504   3      2.400   5.200   460     962     85.6774190    -85.8798781   -311800.0000000  -351800.0000000  -306600.0000000  -354200.0000000  
576     728     936     9       26      85.2637845    -82.4011844   0.000   0.213   20.476  0.412   3      1.800   5.200   737     962     85.2794691    -81.8161451   -311800.0000000  -407800.0000000  -306600.0000000  -409600.0000000  
577     1288    936     6       11      84.4087704    -75.9572722   0.000   0.414   44.251  0.646   3      1.200   2.200   1294    947     84.4096679    -75.7205533   -311800.0000000  -519800.0000000  -309600.0000000  -521000.0000000  
578     104     944     12      23      86.1252352    -92.6253445   0.000   0.216   21.579  0.435   3      2.400   4.600   116     967     86.1413938    -91.9575708   -310200.0000000  -283000.0000000  -305600.0000000  -285400.0000000  
579     536     944     12      26      85.5492596    -85.0215280   0.000   0.299   32.113  0.506   3      2.400   5.200   548     970     85.5628498    -84.3631768   -310200.0000000  -369400.0000000  -305000.0000000  -371800.0000000  
580     1008    944     6       14      84.8525141    -78.7755070   0.000   0.138   14.280  0.343   2      1.200   2.800   1014    958     84.8575919    -78.4677047   -310200.0000000  -463800.0000000  -307400.0000000  -465000.0000000  
581     1040    944     6       13      84.8033978    -78.4136055   0.000   0.233   24.569  0.484   3      1.200   2.600   1046    957     84.8072948    -78.1254285   -310200.0000000  -470200.0000000  -307600.0000000  -471400.0000000  
582     1320    944     6       11      84.3656388    -75.5197617   0.000   0.238   25.653  0.384   2      1.200   2.200   1326    955     84.3663605    -75.2847987   -310200.0000000  -526200.0000000  -308000.0000000  -527400.0000000  
583     1664    944     0       0       83.8115347    -72.5350377   0.000   0.337   35.896  0.541   3      0.000   0.000   1664    944     83.8115347    -72.5350377   -310200.0000000  -595000.0000000  -310200.0000000  -595000.0000000  
584     488     952     12      26      85.6262754    -85.6196494   0.000   0.400   42.675  0.576   3      2.400   5.200   500     978     85.6403938    -84.9515196   -308600.0000000  -359800.0000000  -303400.0000000  -362200.0000000  
585     1072    952     6       12      84.7621063    -77.9231840   0.000   0.392   43.919  0.661   3      1.200   2.400   1078    964     84.7647862    -77.6539385   -308600.0000000  -476600.0000000  -306200.0000000  -477800.0000000  
586     1256    952     6       11      84.4744792    -76.0096876   0.000   0.349   35.746  0.535   3      1.200   2.200   1262    963     84.4753972    -75.7701572   -308600.0000000  -513400.0000000  -306400.0000000  -514600.0000000  
587     1376    952     6       8       84.2838944    -74.8664406   0.000   0.119   11.977  0.243   1      1.200   1.600   1382    960     84.2816194    -74.6829796   -308600.0000000  -537400.0000000  -307000.0000000  -538600.0000000  
588     1408    952     0       1       84.2327093    -74.5743925   0.000   0.317   33.519  0.554   3      0.000   0.200   1408    953     84.2336181    -74.5584507   -308600.0000000  -543800.0000000  -308400.0000000  -543800.0000000  
589     1512    952     0       1       84.0653779    -73.6602067   0.000   0.289   31.944  0.550   3      0.000   0.200   1512    953     84.0662609    -73.6445770   -308600.0000000  -564600.0000000  -308400.0000000  -564600.0000000  
590     24      960     13      21      86.2454172    -93.9862928   0.000   0.337   31.872  0.530   3      2.600   4.200   37      981     86.2586546    -93.3195162   -307000.0000000  -267000.0000000  -302800.0000000  -269600.0000000  
591     224     960     13      23      85.9936810    -90.0000000   0.000   0.244   25.008  0.388   2      2.600   4.600   237     983     86.0064446    -89.3259631   -307000.0000000  -307000.0000000  -302400.0000000  -309600.0000000  
592     592     960     12      25      85.4882894    -83.8903809   0.000   0.177   17.705  0.368   2      2.400   5.000   604     985     85.4997307    -83.2561943   -307000.0000000  -380600.0000000  -302000.0000000  -383000.0000000  
593     800     960     8       25      85.1838364    -81.0225316   0.000   0.226   24.232  0.477   3      1.600   5.000   808     985     85.1987897    -80.4736831   -307000.0000000  -422200.0000000  -302000.0000000  -423800.0000000  
594     840     960     8       23      85.1240169    -80.5124729   0.000   0.208   20.887  0.359   2      1.600   4.600   848     983     85.1364478    -80.0044859   -307000.0000000  -430200.0000000  -302400.0000000  -431800.0000000  
595     1136    960     6       12      84.6705868    -77.0999965   0.000   0.307   31.964  0.545   3      1.200   2.400   1142    972     84.6729141    -76.8350045   -307000.0000000  -489400.0000000  -304600.0000000  -490600.0000000  
596     1608    960     0       0       83.9165422    -72.7383122   0.000   0.435   49.151  0.651   3      0.000   0.000   1608    960     83.9165422    -72.7383122   -307000.0000000  -583800.0000000  -307000.0000000  -583800.0000000  
597     72      968     13      22      86.1976851    -92.8329442   0.000   0.293   28.305  0.464   3      2.600   4.400   85      990     86.2113963    -92.1517765   -305400.0000000  -276600.0000000  -301000.0000000  -279200.0000000  
598     368     968     12      25      85.8116551    -87.2855764   0.000   0.248   25.311  0.521   3      2.400   5.000   380     993     85.8260136    -86.6125018   -305400.0000000  -335800.0000000  -300400.0000000  -338200.0000000  
599     416     968     12      26      85.7457620    -86.4828645   0.000   0.284   29.222  0.453   3      2.400   5.200   428     994     85.7606393    -85.7987816   -305400.0000000  -345400.0000000  -300200.0000000  -347800.0000000  
600     448     968     12      26      85.7013831    -85.9614729   0.000   0.347   36.216  0.540   3      2.400   5.200   460     994     85.7158008    -85.2827352   -305400.0000000  -351800.0000000  -300200.0000000  -354200.0000000  
601     1104    968     6       12      84.7283312    -77.3050913   0.000   0.358   38.554  0.561   3      1.200   2.400   1110    980     84.7307460    -77.0372815   -305400.0000000  -483000.0000000  -303000.0000000  -484200.0000000  
602     1472    968     0       1       84.1441398    -73.7530686   0.000   0.374   40.622  0.620   3      0.000   0.200   1472    969     84.1450254    -73.7372423   -305400.0000000  -556600.0000000  -305200.0000000  -556600.0000000  
603     1568    968     0       0       83.9885497    -72.9411436   0.000   0.339   36.627  0.525   3      0.000   0.000   1568    968     83.9885497    -72.9411436   -305400.0000000  -575800.0000000  -305400.0000000  -575800.0000000  
604     104     976     13      23      86.1686270    -92.0300843   0.000   0.190   21.156  0.457   3      2.600   4.600   117     999     86.1830400    -91.3322199   -303800.0000000  -283000.0000000  -299200.0000000  -285600.0000000  
605     696     976     9       27      85.3553708    -82.1202948   0.000   0.269   26.814  0.465   3      1.800   5.400   705     1003    85.3719112    -81.5043793   -303800.0000000  -401400.0000000  -298400.0000000  -403200.0000000  
606     928     976     8       19      85.0077301    -79.1540622   0.000   0.114   11.131  0.311   2      1.600   3.800   936     995     85.0150485    -78.7253590   -303800.0000000  -447800.0000000  -300000.0000000  -449400.0000000  
607     960     976     7       18      84.9588205    -78.7773111   0.000   0.177   17.942  0.384   2      1.400   3.600   967     994     84.9664200    -78.3813397   -303800.0000000  -454200.0000000  -300200.0000000  -455600.0000000  
608     1224    976     6       11      84.5477766    -75.9305069   0.000   0.356   38.811  0.598   3      1.200   2.200   1230    987     84.5486622    -75.6877386   -303800.0000000  -507000.0000000  -301600.0000000  -508200.0000000  
609     488     984     12      26      85.6644539    -85.0272715   0.000   0.300   32.399  0.544   3      2.400   5.200   500     1010    85.6780425    -84.3513743   -302200.0000000  -359800.0000000  -297000.0000000  -362200.0000000  
610     1408    984     6       8       84.2615687    -74.0617603   0.000   0.220   21.570  0.418   3      1.200   1.600   1414    992     84.2590374    -73.8793554   -302200.0000000  -543800.0000000  -300600.0000000  -545000.0000000  
611     1504    984     0       2       84.1063992    -73.2254497   0.000   0.197   21.101  0.518   3      0.000   0.400   1504    986     84.1081402    -73.1938381   -302200.0000000  -563000.0000000  -301800.0000000  -563000.0000000  
612     24      992     13      21      86.2897487    -93.3877628   0.000   0.249   24.592  0.501   3      2.600   4.200   37      1013    86.3025265    -92.7109203   -300600.0000000  -267000.0000000  -296400.0000000  -269600.0000000  
613     240     992     12      24      86.0140528    -89.0995511   0.000   0.206   20.536  0.359   2      2.400   4.800   252     1016    86.0286805    -88.4182700   -300600.0000000  -310200.0000000  -295800.0000000  -312600.0000000  
614     608     992     11      26      85.5019065    -83.0687726   0.000   0.181   18.696  0.390   2      2.200   5.200   619     1018    85.5152150    -82.4262872   -300600.0000000  -383800.0000000  -295400.0000000  -386000.0000000  
615     728     992     9       26      85.3257614    -81.3948942   0.000   0.285   30.766  0.523   3      1.800   5.200   737     1018    85.3405925    -80.7988188   -300600.0000000  -407800.0000000  -295400.0000000  -409600.0000000  
616     840     992     9       24      85.1580379    -79.9437237   0.000   0.244   24.164  0.423   3      1.800   4.800   849     1016    85.1695598    -79.4003094   -300600.0000000  -430200.0000000  -295800.0000000  -432000.0000000  
617     1288    992     6       11      84.4611264    -75.0407668   0.000   0.402   43.459  0.643   3      1.200   2.200   1294    1003    84.4616544    -74.8016965   -300600.0000000  -519800.0000000  -298400.0000000  -521000.0000000  
618     1536    992     0       1       84.0613039    -72.8306545   0.000   0.228   23.201  0.463   3      0.000   0.200   1536    993     84.0621634    -72.8149137   -300600.0000000  -569400.0000000  -300400.0000000  -569400.0000000  
619     1704    992     0       0       83.7860682    -71.4965975   0.000   0.372   39.259  0.560   3      0.000   0.000   1704    992     83.7860682    -71.4965975   -300600.0000000  -603000.0000000  -300600.0000000  -603000.0000000  
620     56      1000    13      22      86.2611967    -92.5607882   0.000   0.267   26.953  0.417   3      2.600   4.400   69      1022    86.2746890    -91.8670247   -299000.0000000  -273400.0000000  -294600.0000000  -276000.0000000  
621     144     1000    13      23      86.1498108    -90.7768443   0.000   0.317   33.177  0.480   3      2.600   4.600   157     1023    86.1632018    -90.0779534   -299000.0000000  -291000.0000000  -294400.0000000  -293600.0000000  
622     344     1000    12      25      85.8840718    -87.0922371   0.000   0.272   27.667  0.465   3      2.400   5.000   356     1025    85.8982597    -86.4066096   -299000.0000000  -331000.0000000  -294000.0000000  -333400.0000000  
623     432     1000    12      26      85.7622641    -85.6202390   0.000   0.362   38.390  0.587   3      2.400   5.200   444     1026    85.7763747    -84.9305799   -299000.0000000  -348600.0000000  -293800.0000000  -351000.0000000  
624     544     1000    12      26      85.6034649    -83.8663801   0.000   0.276   28.477  0.481   3      2.400   5.200   556     1026    85.6160193    -83.1965102   -299000.0000000  -371000.0000000  -293800.0000000  -373400.0000000  
625     896     1000    9       21      85.0813639    -79.1133249   0.000   0.171   15.947  0.386   2      1.800   4.200   905     1021    85.0891626    -78.6303596   -299000.0000000  -441400.0000000  -294800.0000000  -443200.0000000  
626     1072    1000    7       13      84.8096454    -77.1025349   0.000   0.215   20.276  0.403   3      1.400   2.600   1079    1013    84.8113782    -76.8023760   -299000.0000000  -476600.0000000  -296400.0000000  -478000.0000000  
627     1632    1000    0       0       83.9111046    -71.9298886   0.000   0.363   38.724  0.584   3      0.000   0.000   1632    1000    83.9111046    -71.9298886   -299000.0000000  -588600.0000000  -299000.0000000  -588600.0000000  
628     1664    1000    0       0       83.8585167    -71.6804891   0.000   0.365   40.567  0.589   3      0.000   0.000   1664    1000    83.8585167    -71.6804891   -299000.0000000  -595000.0000000  -299000.0000000  -595000.0000000  
629     112     1008    13      23      86.2014110    -91.2599103   0.000   0.246   27.037  0.431   3      2.600   4.600   125     1031    86.2151937    -90.5531834   -297400.0000000  -284600.0000000  -292800.0000000  -287200.0000000  
630     280     1008    12      24      85.9809589    -88.0648164   0.000   0.238   25.287  0.508   3      2.400   4.800   292     1032    85.9947311    -87.3855704   -297400.0000000  -318200.0000000  -292600.0000000  -320600.0000000  
631     312     1008    12      25      85.9376475    -87.4960564   0.000   0.313   34.031  0.572   3      2.400   5.000   324     1033    85.9521786    -86.8027513   -297400.0000000  -324600.0000000  -292400.0000000  -327000.0000000  
632     1208    1008    6       11      84.6032469    -75.5539321   0.000   0.273   27.824  0.463   3      1.200   2.200   1214    1019    84.6039803    -75.3086114   -297400.0000000  -503800.0000000  -295200.0000000  -505000.0000000  
633     1240    1008    6       11      84.5523966    -75.2382795   0.000   0.381   41.573  0.599   3      1.200   2.200   1246    1019    84.5530034    -74.9952163   -297400.0000000  -510200.0000000  -295200.0000000  -511400.0000000  
634     1320    1008    6       10      84.4245808    -74.4744538   0.000   0.191   19.039  0.429   3      1.200   2.000   1326    1018    84.4239811    -74.2534575   -297400.0000000  -526200.0000000  -295400.0000000  -527400.0000000  
635     208     1016    12      24      86.0872214    -89.2355920   0.000   0.170   16.587  0.519   3      2.400   4.800   220     1040    86.1019569    -88.5420163   -295800.0000000  -303800.0000000  -291000.0000000  -306200.0000000  
636     984     1016    9       17      84.9623074    -77.7995313   5.625   0.170   15.694  0.354   2      1.800   3.400   993     1033    84.9652126    -77.3971127   -295800.0000000  -459000.0000000  -292400.0000000  -460800.0000000  
637     1136    1016    6       13      84.7246903    -76.1493348   0.000   0.174   17.007  0.477   3      1.200   2.600   1142    1029    84.7275538    -75.8640400   -295800.0000000  -489400.0000000  -293200.0000000  -490600.0000000  
638     24      1024    13      22      86.3336668    -92.7748158   0.000   0.198   18.523  0.346   1      2.600   4.400   37      1046    86.3473232    -92.0680588   -294200.0000000  -267000.0000000  -289800.0000000  -269600.0000000  
639     576     1024    12      26      85.5847161    -82.9379922   0.000   0.214   24.017  0.471   3      2.400   5.200   588     1050    85.5964378    -82.2684789   -294200.0000000  -377400.0000000  -289000.0000000  -379800.0000000  
640     776     1024    9       26      85.2884782    -80.1776927   0.000   0.228   22.889  0.427   3      1.800   5.200   785     1050    85.3022758    -79.5827057   -294200.0000000  -417400.0000000  -289000.0000000  -419200.0000000  
641     816     1024    9       25      85.2280251    -79.6671292   0.000   0.245   26.280  0.475   3      1.800   5.000   825     1049    85.2403563    -79.0966759   -294200.0000000  -425400.0000000  -289200.0000000  -427200.0000000  
642     848     1024    9       24      85.1793982    -79.2679330   0.000   0.209   21.790  0.398   2      1.800   4.800   857     1048    85.1903774    -78.7205505   -294200.0000000  -431800.0000000  -289400.0000000  -433600.0000000  
643     1016    1024    7       17      84.9205314    -77.2987979   0.000   0.187   17.629  0.372   2      1.400   3.400   1023    1041    84.9262572    -76.9214561   -294200.0000000  -465400.0000000  -290800.0000000  -466800.0000000  
644     1272    1024    6       11      84.5160324    -74.6612030   0.000   0.346   39.480  0.657   3      1.200   2.200   1278    1035    84.5164070    -74.4197074   -294200.0000000  -516600.0000000  -292000.0000000  -517800.0000000  
645     1360    1024    6       8       84.3745961    -73.8428987   0.000   0.290   33.013  0.499   3      1.200   1.600   1366    1032    84.3719944    -73.6569258   -294200.0000000  -534200.0000000  -292600.0000000  -535400.0000000  
646     240     1032    12      24      86.0650300    -88.3276056   0.000   0.258   26.034  0.490   3      2.400   4.800   252     1056    86.0790151    -87.6346968   -292600.0000000  -310200.0000000  -287800.0000000  -312600.0000000  
647     392     1032    12      26      85.8566607    -85.6649597   0.000   0.384   41.317  0.625   3      2.400   5.200   404     1058    85.8708049    -84.9596710   -292600.0000000  -340600.0000000  -287400.0000000  -343000.0000000  
648     432     1032    12      26      85.8004388    -85.0086667   0.000   0.335   35.617  0.531   3      2.400   5.200   444     1058    85.8140022    -84.3107342   -292600.0000000  -348600.0000000  -287400.0000000  -351000.0000000  
649     608     1032    11      26      85.5469976    -82.3210362   0.000   0.154   15.276  0.295   1      2.200   5.200   619     1058    85.5596449    -81.6698799   -292600.0000000  -383800.0000000  -287400.0000000  -386000.0000000  
650     672     1032    10      28      85.4526062    -81.4188323   0.000   0.224   23.169  0.432   3      2.000   5.600   682     1060    85.4681120    -80.7546446   -292600.0000000  -396600.0000000  -287000.0000000  -398600.0000000  
651     1536    1032    0       1       84.0953333    -72.1974646   0.000   0.219   21.814  0.386   2      0.000   0.200   1536    1033    84.0961748    -72.1815415   -292600.0000000  -569400.0000000  -292400.0000000  -569400.0000000  
652     1600    1032    0       0       83.9902677    -71.6830245   0.000   0.391   41.842  0.592   3      0.000   0.000   1600    1032    83.9902677    -71.6830245   -292600.0000000  -582200.0000000  -292600.0000000  -582200.0000000  
653     1632    1032    0       0       83.9375619    -71.4325125   0.000   0.429   48.061  0.669   3      0.000   0.000   1632    1032    83.9375619    -71.4325125   -292600.0000000  -588600.0000000  -292600.0000000  -588600.0000000  
654     896     1040    8       23      85.1223265    -78.3955057   0.000   0.210   20.040  0.337   2      1.600   4.600   904     1063    85.1331541    -77.8827138   -291000.0000000  -441400.0000000  -286400.0000000  -443000.0000000  
655     1056    1040    7       16      84.8735769    -76.5791320   0.000   0.201   20.555  0.444   3      1.400   3.200   1063    1056    84.8779285    -76.2221468   -291000.0000000  -473400.0000000  -287800.0000000  -474800.0000000  
656     1200    1040    6       12      84.6457341    -75.0901652   0.000   0.207   20.515  0.422   3      1.200   2.400   1206    1052    84.6471970    -74.8257141   -291000.0000000  -502200.0000000  -288600.0000000  -503400.0000000  
657     1424    1040    6       9       84.2849550    -73.0126509   0.000   0.254   27.034  0.440   3      1.200   1.800   1430    1049    84.2829496    -72.8136501   -291000.0000000  -547000.0000000  -289200.0000000  -548200.0000000  
658     1456    1040    6       9       84.2328554    -72.7372008   0.000   0.291   30.948  0.497   3      1.200   1.800   1462    1049    84.2307552    -72.5400997   -291000.0000000  -553400.0000000  -289200.0000000  -554600.0000000  
659     1696    1040    0       0       83.8382492    -70.8209920   0.000   0.436   49.217  0.695   3      0.000   0.000   1696    1040    83.8382492    -70.8209920   -291000.0000000  -601400.0000000  -291000.0000000  -601400.0000000  
660     104     1048    13      22      86.2646945    -90.6405970   0.000   0.155   14.957  0.319   2      2.600   4.400   117     1070    86.2766633    -89.9397521   -289400.0000000  -283000.0000000  -285000.0000000  -285600.0000000  
661     536     1048    12      27      85.6700703    -83.0763062   0.000   0.202   20.314  0.383   2      2.400   5.400   548     1075    85.6830306    -82.3744558   -289400.0000000  -369400.0000000  -284000.0000000  -371800.0000000  
662     984     1048    7       19      84.9940066    -77.2314759   0.000   0.188   18.220  0.459   3      1.400   3.800   991     1067    85.0016357    -76.8125745   -289400.0000000  -459000.0000000  -285600.0000000  -460400.0000000  
663     1664    1048    0       0       83.8976877    -70.9376654   0.000   0.379   42.726  0.598   3      0.000   0.000   1664    1048    83.8976877    -70.9376654   -289400.0000000  -595000.0000000  -289400.0000000  -595000.0000000  
664     48      1056    13      22      86.3469052    -91.6377462   0.000   0.235   24.025  0.413   3      2.600   4.400   61      1078    86.3596612    -90.9243766   -287800.0000000  -271800.0000000  -283400.0000000  -274400.0000000  
665     752     1056    10      26      85.3585649    -79.8968477   0.000   0.248   25.465  0.457   3      2.000   5.200   762     1082    85.3705965    -79.2791576   -287800.0000000  -412600.0000000  -282600.0000000  -414600.0000000  
666     792     1056    9       26      85.2979013    -79.3822981   0.000   0.192   20.413  0.424   3      1.800   5.200   801     1082    85.3110187    -78.7838719   -287800.0000000  -420600.0000000  -282600.0000000  -422400.0000000  
667     928     1056    8       22      85.0889860    -77.7287590   0.000   0.152   15.701  0.341   2      1.600   4.400   936     1078    85.0983237    -77.2362935   -287800.0000000  -447800.0000000  -283400.0000000  -449400.0000000  
668     1152    1056    7       12      84.7370000    -75.2954739   0.000   0.117   10.749  0.214   1      1.400   2.400   1159    1068    84.7369551    -75.0164350   -287800.0000000  -492600.0000000  -285400.0000000  -494000.0000000  
