CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
720     792     1792    19      -35     74.0711196    173.0434270   0.000   0.244   26.267  0.476   3      3.800   -7.000  811     1757    74.0589881    173.3024224   -1070000.0000000  1367400.0000000  -1077000.0000000  1363600.0000000  
721     864     1792    19      -33     74.1736825    173.3381875   0.000   0.164   15.843  0.372   2      3.800   -6.600  883     1759    74.1634426    173.5882689   -1070000.0000000  1353000.0000000  -1076600.0000000  1349200.0000000  
722     456     1800    18      -42     73.5961741    171.6764268   0.000   0.340   37.531  0.670   3      3.600   -8.400  474     1758    73.5766968    171.9607579   -1068400.0000000  1434600.0000000  -1076800.0000000  1431000.0000000  
723     616     1800    19      -38     73.8275854    172.2975478   0.000   0.201   20.194  0.396   2      3.800   -7.600  635     1762    73.8130773    172.5685920   -1068400.0000000  1402600.0000000  -1076000.0000000  1398800.0000000  
724     960     1800    19      -31     74.3188903    173.6954133   0.000   0.152   14.097  0.289   1      3.800   -6.200  979     1769    74.3104995    173.9371687   -1068400.0000000  1333800.0000000  -1074600.0000000  1330000.0000000  
725     1024    1800    20      -31     74.4093018    173.9652817   0.000   0.235   23.004  0.390   2      4.000   -6.200  1044    1769    74.4020058    174.2125648   -1068400.0000000  1321000.0000000  -1074600.0000000  1317000.0000000  
726     1104    1800    20      -29     74.5218554    174.3070947   0.000   0.168   16.187  0.335   2      4.000   -5.800  1124    1771    74.5164701    174.5455526   -1068400.0000000  1305000.0000000  -1074200.0000000  1301000.0000000  
727     304     1808    17      -41     73.3832646    171.0617749   0.000   0.178   17.798  0.352   2      3.400   -8.200  321     1767    73.3642772    171.3343088   -1066800.0000000  1465000.0000000  -1075000.0000000  1461600.0000000  
728     344     1808    17      -44     73.4417146    171.2111940   0.000   0.188   20.090  0.385   2      3.400   -8.800  361     1764    73.4192924    171.4998110   -1066800.0000000  1457000.0000000  -1075600.0000000  1453600.0000000  
729     560     1808    18      -40     73.7555221    172.0368233   0.000   0.238   25.075  0.479   3      3.600   -8.000  578     1768    73.7377258    172.3132505   -1066800.0000000  1413800.0000000  -1074800.0000000  1410200.0000000  
730     1184    1808    20      -27     74.6431449    174.6117799   0.000   0.202   19.505  0.382   2      4.000   -5.400  1204    1781    74.6397438    174.8415152   -1066800.0000000  1289000.0000000  -1072200.0000000  1285000.0000000  
731     1248    1808    20      -25     74.7324396    174.8928960   0.000   0.151   14.803  0.273   1      4.000   -5.000  1268    1783    74.7310774    175.1133871   -1066800.0000000  1276200.0000000  -1071800.0000000  1272200.0000000  
732     56      1816    13      -45     73.0269616    170.1182601   0.000   0.254   25.864  0.459   3      2.600   -9.000  69      1771    72.9991991    170.3918800   -1065200.0000000  1514600.0000000  -1074200.0000000  1512000.0000000  
733     728     1816    18      -37     74.0062336    172.6599619   0.000   0.148   14.529  0.331   2      3.600   -7.400  746     1779    73.9909244    172.9245116   -1065200.0000000  1380200.0000000  -1072600.0000000  1376600.0000000  
734     232     1824    15      -45     73.2947079    170.7138730   0.000   0.193   18.145  0.347   2      3.000   -9.000  247     1779    73.2690208    170.9982883   -1063600.0000000  1479400.0000000  -1072600.0000000  1476400.0000000  
735     264     1824    17      -41     73.3416728    170.8316877   0.000   0.247   25.396  0.388   2      3.400   -8.200  281     1783    73.3230012    171.1037986   -1063600.0000000  1473000.0000000  -1071800.0000000  1469600.0000000  
736     528     1824    18      -40     73.7266137    171.8298560   0.000   0.187   18.269  0.303   2      3.600   -8.000  546     1784    73.7090985    172.1060159   -1063600.0000000  1420200.0000000  -1071600.0000000  1416600.0000000  
737     680     1824    18      -37     73.9461109    172.4264677   0.000   0.196   20.006  0.437   3      3.600   -7.400  698     1787    73.9311017    172.6902406   -1063600.0000000  1389800.0000000  -1071000.0000000  1386200.0000000  
738     800     1824    18      -34     74.1182337    172.9092379   0.000   0.194   19.477  0.415   3      3.600   -6.800  818     1790    74.1059619    173.1598271   -1063600.0000000  1365800.0000000  -1070400.0000000  1362200.0000000  
739     832     1824    18      -34     74.1639542    173.0397685   0.000   0.182   17.952  0.336   2      3.600   -6.800  850     1790    74.1515243    173.2909853   -1063600.0000000  1359400.0000000  -1070400.0000000  1355800.0000000  
740     864     1824    18      -33     74.2095978    173.1710636   0.000   0.186   18.953  0.367   2      3.600   -6.600  882     1791    74.1981355    173.4176958   -1063600.0000000  1353000.0000000  -1070200.0000000  1349400.0000000  
741     896     1824    19      -32     74.2551639    173.3031287   0.000   0.138   14.981  0.385   2      3.800   -6.400  915     1792    74.2460929    173.5493235   -1063600.0000000  1346600.0000000  -1070000.0000000  1342800.0000000  
742     1216    1824    19      -26     74.7063872    174.6673246   0.000   0.215   21.249  0.424   3      3.800   -5.200  1235    1798    74.7026976    174.8883226   -1063600.0000000  1282600.0000000  -1068800.0000000  1278800.0000000  
743     88      1832    13      -45     73.0909159    170.1513161   0.000   0.292   30.682  0.575   3      2.600   -9.000  101     1787    73.0631021    170.4259284   -1062000.0000000  1508200.0000000  -1071000.0000000  1505600.0000000  
744     120     1832    14      -45     73.1381878    170.2660947   0.000   0.192   19.156  0.450   3      2.800   -9.000  134     1787    73.1116813    170.5449085   -1062000.0000000  1501800.0000000  -1071000.0000000  1499000.0000000  
745     616     1832    18      -39     73.8626394    172.1317405   0.000   0.145   14.820  0.284   1      3.600   -7.800  634     1793    73.8458094    172.4047486   -1062000.0000000  1402600.0000000  -1069800.0000000  1399000.0000000  
746     928     1832    18      -32     74.3096647    173.3939753   0.000   0.157   15.790  0.295   1      3.600   -6.400  946     1800    74.2990698    173.6367992   -1062000.0000000  1340200.0000000  -1068400.0000000  1336600.0000000  
747     1104    1832    19      -29     74.5585647    174.1384586   0.000   0.181   17.234  0.281   1      3.800   -5.800  1123    1803    74.5519636    174.3732307   -1062000.0000000  1305000.0000000  -1067800.0000000  1301200.0000000  
748     576     1840    17      -39     73.8135313    171.9335336   0.000   0.227   22.320  0.358   2      3.400   -7.800  593     1801    73.7955241    172.2019907   -1060400.0000000  1410600.0000000  -1068200.0000000  1407200.0000000  
749     760     1840    18      -36     74.0787098    172.6636038   0.000   0.181   17.613  0.346   2      3.600   -7.200  778     1804    74.0645064    172.9241646   -1060400.0000000  1373800.0000000  -1067600.0000000  1370200.0000000  
750     1008    1840    19      -31     74.4321788    173.6872361   0.000   0.122   11.992  0.284   1      3.800   -6.200  1027    1809    74.4237941    173.9307756   -1060400.0000000  1324200.0000000  -1066600.0000000  1320400.0000000  
751     152     1848    15      -46     73.2021346    170.2999434   0.000   0.212   20.905  0.300   1      3.000   -9.200  167     1802    73.1759937    170.5884886   -1058800.0000000  1495400.0000000  -1068000.0000000  1492400.0000000  
752     304     1848    17      -41     73.4257623    170.8567828   0.000   0.177   16.590  0.310   2      3.400   -8.200  321     1807    73.4070517    171.1302625   -1058800.0000000  1465000.0000000  -1067000.0000000  1461600.0000000  
753     336     1848    17      -44     73.4726574    170.9759556   0.000   0.226   24.137  0.430   3      3.400   -8.800  353     1804    73.4505712    171.2654431   -1058800.0000000  1458600.0000000  -1067600.0000000  1455200.0000000  
754     456     1848    17      -42     73.6479241    171.4290114   0.000   0.269   28.789  0.494   3      3.400   -8.400  473     1806    73.6273397    171.7107146   -1058800.0000000  1434600.0000000  -1067200.0000000  1431200.0000000  
755     960     1848    18      -32     74.3731573    173.4433252   0.000   0.193   19.398  0.373   2      3.600   -6.400  978     1816    74.3625036    173.6871125   -1058800.0000000  1333800.0000000  -1065200.0000000  1330200.0000000  
756     1040    1848    18      -30     74.4865350    173.7804954   0.000   0.239   23.629  0.410   3      3.600   -6.000  1058    1818    74.4777750    174.0153166   -1058800.0000000  1317800.0000000  -1064800.0000000  1314200.0000000  
757     24      1856    13      -45     73.0209867    169.8019675   0.000   0.243   23.283  0.428   3      2.600   -9.000  37      1811    72.9936663    170.0760130   -1057200.0000000  1521000.0000000  -1066200.0000000  1518400.0000000  
758     200     1856    15      -45     73.2813013    170.4332155   0.000   0.244   24.884  0.434   3      3.000   -9.000  215     1811    73.2560162    170.7178365   -1057200.0000000  1485800.0000000  -1066200.0000000  1482800.0000000  
759     512     1856    17      -40     73.7380313    171.6023314   0.000   0.183   18.934  0.370   2      3.400   -8.000  529     1816    73.7193747    171.8750620   -1057200.0000000  1423400.0000000  -1065200.0000000  1420000.0000000  
760     656     1856    17      -37     73.9466492    172.1645591   0.000   0.204   20.186  0.359   2      3.400   -7.400  673     1819    73.9305351    172.4246130   -1057200.0000000  1394600.0000000  -1064600.0000000  1391200.0000000  
761     800     1856    17      -34     74.1538023    172.7417284   0.000   0.163   15.196  0.282   1      3.400   -6.800  817     1822    74.1403013    172.9889378   -1057200.0000000  1365800.0000000  -1064000.0000000  1362400.0000000  
762     840     1856    17      -33     74.2110759    172.9047695   0.000   0.152   15.181  0.317   2      3.400   -6.600  857     1823    74.1985002    173.1475102   -1057200.0000000  1357800.0000000  -1063800.0000000  1354400.0000000  
763     872     1856    18      -33     74.2568088    173.0360663   0.000   0.176   18.407  0.430   3      3.600   -6.600  890     1823    74.2455031    173.2835466   -1057200.0000000  1351400.0000000  -1063800.0000000  1347800.0000000  
764     1232    1856    18      -25     74.7657916    174.5677683   0.000   0.181   17.067  0.379   2      3.600   -5.000  1250    1831    74.7619691    174.7799409   -1057200.0000000  1279400.0000000  -1062200.0000000  1275800.0000000  
765     696     1864    17      -37     74.0131260    172.2815322   0.000   0.233   23.106  0.432   3      3.400   -7.400  713     1827    73.9968618    172.5425591   -1055600.0000000  1386600.0000000  -1063000.0000000  1383200.0000000  
766     1136    1864    18      -27     74.6402439    174.1068126   0.000   0.171   18.146  0.367   2      3.600   -5.400  1154    1837    74.6345723    174.3279347   -1055600.0000000  1298600.0000000  -1061000.0000000  1295000.0000000  
767     88      1872    13      -45     73.1324480    169.9476326   0.000   0.303   31.757  0.495   3      2.600   -9.000  101     1827    73.1049152    170.2232701   -1054000.0000000  1508200.0000000  -1063000.0000000  1505600.0000000  
768     120     1872    13      -45     73.1798433    170.0621177   0.000   0.275   28.311  0.519   3      2.600   -9.000  133     1827    73.1521468    170.3383499   -1054000.0000000  1501800.0000000  -1063000.0000000  1499200.0000000  
769     584     1872    17      -39     73.8598952    171.7982617   0.000   0.272   27.367  0.524   3      3.400   -7.800  601     1833    73.8420624    172.0676525   -1054000.0000000  1409000.0000000  -1061800.0000000  1405600.0000000  
770     760     1872    17      -36     74.1140783    172.4959621   0.000   0.233   24.117  0.444   3      3.400   -7.200  777     1836    74.0986497    172.7532136   -1054000.0000000  1373800.0000000  -1061200.0000000  1370400.0000000  
771     1000    1872    18      -31     74.4570358    173.4844082   0.000   0.215   20.915  0.391   2      3.600   -6.200  1018    1841    74.4474669    173.7242223   -1054000.0000000  1325800.0000000  -1060200.0000000  1322200.0000000  
772     248     1880    15      -45     73.3772135    170.4855086   0.000   0.236   24.784  0.459   3      3.000   -9.000  263     1835    73.3518465    170.7717105   -1052400.0000000  1476200.0000000  -1061400.0000000  1473200.0000000  
773     416     1880    16      -42     73.6238133    171.1113550   0.000   0.329   34.992  0.644   3      3.200   -8.400  432     1838    73.6022135    171.3892396   -1052400.0000000  1442600.0000000  -1060800.0000000  1439400.0000000  
774     448     1880    16      -42     73.6705788    171.2327320   0.000   0.341   35.085  0.489   3      3.200   -8.400  464     1838    73.6488099    171.5112574   -1052400.0000000  1436200.0000000  -1060800.0000000  1433000.0000000  
775     1096    1880    17      -29     74.6020831    173.8496806   0.000   0.217   20.706  0.424   3      3.400   -5.800  1113    1851    74.5929795    174.0766409   -1052400.0000000  1306600.0000000  -1058200.0000000  1303200.0000000  
776     200     1888    14      -46     73.3147914    170.2690360   0.000   0.171   16.457  0.348   2      2.800   -9.200  214     1842    73.2872153    170.5559470   -1050800.0000000  1485800.0000000  -1060000.0000000  1483000.0000000  
777     312     1888    16      -41     73.4798156    170.6803827   0.000   0.199   19.133  0.445   3      3.200   -8.200  328     1847    73.4598774    170.9512412   -1050800.0000000  1463400.0000000  -1059000.0000000  1460200.0000000  
778     520     1888    16      -40     73.7841683    171.4667415   0.000   0.211   21.786  0.473   3      3.200   -8.000  536     1848    73.7642388    171.7365435   -1050800.0000000  1421800.0000000  -1058800.0000000  1418600.0000000  
779     664     1888    17      -37     73.9931793    172.0288260   0.000   0.180   18.803  0.338   2      3.400   -7.400  681     1851    73.9772334    172.2897836   -1050800.0000000  1393000.0000000  -1058200.0000000  1389600.0000000  
780     904     1888    16      -32     74.3382543    172.9992284   0.000   0.181   17.919  0.384   2      3.200   -6.400  920     1856    74.3252629    173.2344639   -1050800.0000000  1345000.0000000  -1057200.0000000  1341800.0000000  
781     1176    1888    17      -26     74.7240394    174.1523069   0.000   0.145   14.504  0.318   2      3.400   -5.200  1193    1862    74.7180678    174.3649515   -1050800.0000000  1290600.0000000  -1056000.0000000  1287200.0000000  
782     1208    1888    17      -25     74.7690344    174.2918364   0.000   0.203   20.455  0.364   2      3.400   -5.000  1225    1863    74.7640799    174.4997325   -1050800.0000000  1284200.0000000  -1055800.0000000  1280800.0000000  
783     480     1896    16      -41     73.7344336    171.2715537   0.000   0.169   16.728  0.353   2      3.200   -8.200  496     1855    73.7136858    171.5459482   -1049200.0000000  1429800.0000000  -1057400.0000000  1426600.0000000  
784     696     1896    16      -37     74.0481817    172.1137360   0.000   0.193   19.872  0.426   3      3.200   -7.400  712     1859    74.0306866    172.3715208   -1049200.0000000  1386600.0000000  -1056600.0000000  1383400.0000000  
785     1064    1896    17      -29     74.5749621    173.6278643   0.000   0.209   21.572  0.438   3      3.400   -5.800  1081    1867    74.5660927    173.8545536   -1049200.0000000  1313000.0000000  -1055000.0000000  1309600.0000000  
786     1128    1896    17      -27     74.6655097    173.9018911   0.000   0.173   18.367  0.386   2      3.400   -5.400  1145    1869    74.6586394    174.1191326   -1049200.0000000  1300200.0000000  -1054600.0000000  1296800.0000000  
787     576     1904    16      -39     73.8829162    171.5998949   0.000   0.257   26.522  0.430   3      3.200   -7.800  592     1865    73.8638925    171.8659893   -1047600.0000000  1410600.0000000  -1055400.0000000  1407400.0000000  
788     760     1904    16      -36     74.1493147    172.3275643   0.000   0.150   15.832  0.394   2      3.200   -7.200  776     1868    74.1326553    172.5815193   -1047600.0000000  1373800.0000000  -1054800.0000000  1370600.0000000  
789     792     1904    16      -35     74.1953989    172.4566460   0.000   0.180   18.266  0.364   2      3.200   -7.000  808     1869    74.1796897    172.7059528   -1047600.0000000  1367400.0000000  -1054600.0000000  1364200.0000000  
790     936     1904    16      -31     74.4018416    173.0470425   0.000   0.193   19.060  0.363   2      3.200   -6.200  952     1873    74.3899182    173.2779192   -1047600.0000000  1338600.0000000  -1053800.0000000  1335400.0000000  
791     120     1912    13      -45     73.2212917    169.8571163   0.000   0.158   15.823  0.332   2      2.600   -9.000  133     1867    73.1938783    170.1343824   -1046000.0000000  1501800.0000000  -1055000.0000000  1499200.0000000  
792     152     1912    14      -46     73.2687497    169.9719579   0.000   0.268   28.602  0.539   3      2.800   -9.200  166     1866    73.2416049    170.2585652   -1046000.0000000  1495400.0000000  -1055200.0000000  1492600.0000000  
793     360     1912    15      -44     73.5757084    170.7347793   0.000   0.189   17.622  0.342   2      3.000   -8.800  375     1868    73.5510347    171.0189189   -1046000.0000000  1453800.0000000  -1054800.0000000  1450800.0000000  
794     632     1912    15      -38     73.9729267    171.7767616   0.000   0.268   29.113  0.543   3      3.000   -7.600  647     1874    73.9533151    172.0349770   -1046000.0000000  1399400.0000000  -1053600.0000000  1396400.0000000  
795     48      1920    13      -45     73.1225003    169.5601327   0.000   0.255   26.730  0.469   3      2.600   -9.000  61      1875    73.0955101    169.8362439   -1044400.0000000  1516200.0000000  -1053400.0000000  1513600.0000000  
796     216     1920    14      -45     73.3718208    170.1623272   0.000   0.194   20.080  0.378   2      2.800   -9.000  230     1875    73.3454429    170.4452748   -1044400.0000000  1482600.0000000  -1053400.0000000  1479800.0000000  
797     432     1920    15      -42     73.6898405    170.9638920   0.000   0.225   23.390  0.479   3      3.000   -8.400  447     1878    73.6669781    171.2393092   -1044400.0000000  1439400.0000000  -1052800.0000000  1436400.0000000  
798     664     1920    15      -37     74.0280291    171.8606831   0.000   0.197   19.792  0.499   3      3.000   -7.400  679     1883    74.0094033    172.1144521   -1044400.0000000  1393000.0000000  -1051800.0000000  1390000.0000000  
799     984     1920    16      -31     74.4882571    173.1621766   0.000   0.176   16.882  0.423   3      3.200   -6.200  1000    1889    74.4762059    173.3942629   -1044400.0000000  1329000.0000000  -1050600.0000000  1325800.0000000  
800     1216    1920    16      -25     74.8170150    174.1553574   0.000   0.236   25.017  0.507   3      3.200   -5.000  1232    1895    74.8107863    174.3595709   -1044400.0000000  1282600.0000000  -1049400.0000000  1279400.0000000  
801     80      1928    13      -46     73.1783437    169.6323531   0.000   0.245   25.234  0.602   3      2.600   -9.200  93      1882    73.1502131    169.9143865   -1042800.0000000  1509800.0000000  -1052000.0000000  1507200.0000000  
802     312     1928    15      -42     73.5219312    170.4731831   0.000   0.210   21.006  0.453   3      3.000   -8.400  327     1886    73.4997433    170.7464451   -1042800.0000000  1463400.0000000  -1051200.0000000  1460400.0000000  
803     728     1928    15      -37     74.1294162    172.0726035   0.000   0.258   24.174  0.523   3      3.000   -7.400  743     1891    74.1105266    172.3277566   -1042800.0000000  1380200.0000000  -1050200.0000000  1377200.0000000  
804     840     1928    15      -33     74.2909273    172.5245174   0.000   0.226   23.248  0.475   3      3.000   -6.600  855     1895    74.2759209    172.7606210   -1042800.0000000  1357800.0000000  -1049400.0000000  1354800.0000000  
805     896     1928    15      -32     74.3713377    172.7540133   0.000   0.246   25.055  0.501   3      3.000   -6.400  911     1896    74.3571879    172.9858208   -1042800.0000000  1346600.0000000  -1049200.0000000  1343600.0000000  
806     1016    1928    15      -30     74.5428474    173.2539066   0.000   0.208   20.639  0.403   3      3.000   -6.000  1031    1898    74.5304035    173.4771962   -1042800.0000000  1322600.0000000  -1048800.0000000  1319600.0000000  
807     1128    1928    15      -27     74.7019109    173.7306750   0.000   0.204   20.192  0.426   3      3.000   -5.400  1143    1901    74.6923886    173.9398787   -1042800.0000000  1300200.0000000  -1048200.0000000  1297200.0000000  
808     584     1936    15      -39     73.9290671    171.4630597   0.000   0.256   26.348  0.480   3      3.000   -7.800  599     1897    73.9087655    171.7261849   -1041200.0000000  1409000.0000000  -1049000.0000000  1406000.0000000  
809     784     1936    15      -35     74.2190690    172.2549907   0.000   0.144   13.660  0.378   2      3.000   -7.000  799     1901    74.2021598    172.5008272   -1041200.0000000  1369000.0000000  -1048200.0000000  1366000.0000000  
810     1184    1936    15      -26     74.7901941    173.9298197   0.000   0.201   20.800  0.365   2      3.000   -5.200  1199    1910    74.7816231    174.1347614   -1041200.0000000  1289000.0000000  -1046400.0000000  1286000.0000000  
811     400     1944    15      -43     73.6683175    170.7179585   0.000   0.185   16.986  0.338   2      3.000   -8.600  415     1901    73.6447249    170.9985559   -1039600.0000000  1445800.0000000  -1048200.0000000  1442800.0000000  
812     48      1952    13      -45     73.1552542    169.3957855   0.000   0.120   13.138  0.214   1      2.600   -9.000  61      1907    73.1284915    169.6727076   -1038000.0000000  1516200.0000000  -1047000.0000000  1513600.0000000  
813     144     1952    13      -46     73.2982234    169.7369273   0.000   0.231   23.352  0.434   3      2.600   -9.200  157     1906    73.2699340    170.0208296   -1038000.0000000  1497000.0000000  -1047200.0000000  1494400.0000000  
814     624     1952    14      -38     74.0045659    171.5347231   0.000   0.206   19.926  0.411   3      2.800   -7.600  638     1914    73.9838030    171.7898243   -1038000.0000000  1401000.0000000  -1045600.0000000  1398200.0000000  
815     984     1952    14      -30     74.5240567    172.9912021   0.000   0.136   14.047  0.337   2      2.800   -6.000  998     1922    74.5104614    173.2102309   -1038000.0000000  1329000.0000000  -1044000.0000000  1326200.0000000  
816     208     1960    13      -45     73.4015260    169.9261594   0.000   0.205   19.631  0.408   3      2.600   -9.000  221     1915    73.3740017    170.2063561   -1036400.0000000  1484200.0000000  -1045400.0000000  1481600.0000000  
817     296     1960    13      -44     73.5318321    170.2476445   0.000   0.203   19.871  0.320   2      2.600   -8.800  309     1916    73.5049000    170.5243480   -1036400.0000000  1466600.0000000  -1045200.0000000  1464000.0000000  
818     336     1960    14      -42     73.5909046    170.3954828   0.000   0.156   14.543  0.348   2      2.800   -8.400  350     1918    73.5673469    170.6662851   -1036400.0000000  1458600.0000000  -1044800.0000000  1455800.0000000  
819     1088    1960    14      -28     74.6813449    173.3874481   0.000   0.212   21.903  0.428   3      2.800   -5.600  1102    1932    74.6696038    173.5976642   -1036400.0000000  1308200.0000000  -1042000.0000000  1305400.0000000  
820     1120    1960    14      -27     74.7268226    173.5242939   0.000   0.198   21.021  0.410   3      2.800   -5.400  1134    1933    74.7160829    173.7296667   -1036400.0000000  1301800.0000000  -1041800.0000000  1299000.0000000  
821     1152    1960    14      -26     74.7722184    173.6619658   0.000   0.203   20.995  0.422   3      2.800   -5.200  1166    1934    74.7624861    173.8624831   -1036400.0000000  1295400.0000000  -1041600.0000000  1292600.0000000  
822     720     1968    14      -36     74.1614105    171.8287426   0.000   0.287   28.601  0.525   3      2.800   -7.200  734     1932    74.1424634    172.0754243   -1034800.0000000  1381800.0000000  -1042000.0000000  1379000.0000000  
823     1056    1968    14      -28     74.6447692    173.2083918   0.000   0.169   16.382  0.343   2      2.800   -5.600  1070    1940    74.6332029    173.4182403   -1034800.0000000  1314600.0000000  -1040400.0000000  1311800.0000000  
824     176     1976    13      -46     73.3705328    169.7275211   0.000   0.287   30.989  0.560   3      2.600   -9.200  189     1930    73.3422509    170.0126889   -1033200.0000000  1490600.0000000  -1042400.0000000  1488000.0000000  
825     464     1976    14      -41     73.7962207    170.7917878   0.000   0.166   16.386  0.363   2      2.800   -8.200  478     1935    73.7731860    171.0602317   -1033200.0000000  1433000.0000000  -1041400.0000000  1430200.0000000  
826     512     1976    14      -40     73.8666577    170.9746832   0.000   0.190   17.214  0.305   2      2.800   -8.000  526     1936    73.8444500    171.2387977   -1033200.0000000  1423400.0000000  -1041200.0000000  1420600.0000000  
827     1184    1976    13      -25     74.8357143    173.7139743   0.000   0.182   18.363  0.397   2      2.600   -5.000  1197    1951    74.8256601    173.9055580   -1033200.0000000  1289000.0000000  -1038200.0000000  1286400.0000000  
828     240     1984    13      -45     73.4738622    169.9175330   0.000   0.301   32.386  0.437   3      2.600   -9.000  253     1939    73.4463443    170.1989853   -1031600.0000000  1477800.0000000  -1040600.0000000  1475200.0000000  
829     384     1984    13      -43     73.6868989    170.4485569   0.000   0.227   22.539  0.408   3      2.600   -8.600  397     1941    73.6607370    170.7223599   -1031600.0000000  1449000.0000000  -1040200.0000000  1446400.0000000  
830     432     1984    13      -42     73.7576227    170.6286962   0.000   0.240   24.265  0.453   3      2.600   -8.400  445     1942    73.7322754    170.8981750   -1031600.0000000  1439400.0000000  -1040000.0000000  1436800.0000000  
831     792     1984    13      -35     74.2831754    172.0317951   0.000   0.180   18.048  0.367   2      2.600   -7.000  805     1949    74.2636384    172.2707945   -1031600.0000000  1367400.0000000  -1038600.0000000  1364800.0000000  
832     896     1984    13      -32     74.4333113    172.4549142   0.000   0.220   22.480  0.415   3      2.600   -6.400  909     1952    74.4166147    172.6796781   -1031600.0000000  1346600.0000000  -1038000.0000000  1344000.0000000  
833     328     1992    13      -43     73.6125556    170.1984858   0.000   0.169   17.222  0.460   3      2.600   -8.600  341     1949    73.5867352    170.4714365   -1030000.0000000  1460200.0000000  -1038600.0000000  1457600.0000000  
834     648     1992    13      -38     74.0826266    171.4168142   0.000   0.174   16.446  0.350   2      2.600   -7.600  661     1954    74.0605505    171.6693975   -1030000.0000000  1396200.0000000  -1037600.0000000  1393600.0000000  
835     864     1992    13      -32     74.3959924    172.2809753   0.000   0.237   25.008  0.462   3      2.600   -6.400  877     1960    74.3794808    172.5053843   -1030000.0000000  1353000.0000000  -1036400.0000000  1350400.0000000  
836     984     1992    13      -29     74.5686178    172.7763577   0.000   0.161   15.572  0.359   2      2.600   -5.800  997     1963    74.5549270    172.9866595   -1030000.0000000  1329000.0000000  -1035800.0000000  1326400.0000000  
837     1088    1992    13      -27     74.7173391    173.2148223   0.000   0.238   25.365  0.463   3      2.600   -5.400  1101    1965    74.7054701    173.4160116   -1030000.0000000  1308200.0000000  -1035400.0000000  1305600.0000000  
838     1128    1992    13      -26     74.7743140    173.3857659   0.000   0.186   18.545  0.445   3      2.600   -5.200  1141    1966    74.7634169    173.5821834   -1030000.0000000  1300200.0000000  -1035200.0000000  1297600.0000000  
839     296     2000    13      -44     73.5735061    170.0386643   0.000   0.263   27.337  0.499   3      2.600   -8.800  309     1956    73.5468574    170.3164253   -1028400.0000000  1466600.0000000  -1037200.0000000  1464000.0000000  
840     600     2000    13      -39     74.0211100    171.1869915   0.000   0.277   27.585  0.576   3      2.600   -7.800  613     1961    73.9982395    171.4441979   -1028400.0000000  1405800.0000000  -1036200.0000000  1403200.0000000  
841     952     2000    12      -31     74.5315494    172.6000958   0.000   0.169   16.178  0.351   2      2.400   -6.200  964     1969    74.5143748    172.8166134   -1028400.0000000  1335400.0000000  -1034600.0000000  1333000.0000000  
842     1024    2000    13      -29     74.6348391    172.9007982   0.000   0.199   20.403  0.376   2      2.600   -5.800  1037    1971    74.6210242    173.1119028   -1028400.0000000  1321000.0000000  -1034200.0000000  1318400.0000000  
843     1056    2000    12      -28     74.6806177    173.0357590   0.000   0.230   23.171  0.469   3      2.400   -5.600  1068    1972    74.6663674    173.2377436   -1028400.0000000  1314600.0000000  -1034000.0000000  1312200.0000000  
844     528     2008    13      -40     73.9241360    170.8668074   0.000   0.198   20.752  0.420   3      2.600   -8.000  541     1968    73.9005998    171.1281785   -1026800.0000000  1420200.0000000  -1034800.0000000  1417600.0000000  
845     1176    2008    12      -26     74.8606168    173.5057206   0.000   0.140   15.170  0.491   3      2.400   -5.200  1188    1982    74.8481923    173.6988403   -1026800.0000000  1290600.0000000  -1032000.0000000  1288200.0000000  
846     360     2016    12      -43     73.6849398    170.1909704   0.000   0.217   21.188  0.454   3      2.400   -8.600  372     1973    73.6576496    170.4614270   -1025200.0000000  1453800.0000000  -1033800.0000000  1451400.0000000  
847     416     2016    12      -42     73.7677011    170.3999352   0.000   0.236   24.789  0.492   3      2.400   -8.400  428     1974    73.7411833    170.6661755   -1025200.0000000  1442600.0000000  -1033600.0000000  1440200.0000000  
848     792     2016    12      -34     74.3180500    171.8605106   0.000   0.173   17.943  0.364   2      2.400   -6.800  804     1982    74.2983522    172.0908831   -1025200.0000000  1367400.0000000  -1032000.0000000  1365000.0000000  
849     248     2024    12      -45     73.5270888    169.7375156   0.000   0.162   16.152  0.259   1      2.400   -9.000  260     1979    73.4983364    170.0165388   -1023600.0000000  1476200.0000000  -1032600.0000000  1473800.0000000  
850     832     2024    11      -33     74.3847546    171.9789887   0.000   0.295   29.101  0.478   3      2.200   -6.600  843     1991    74.3645767    172.2007802   -1023600.0000000  1359400.0000000  -1030200.0000000  1357200.0000000  
851     992     2024    11      -29     74.6156122    172.6369496   0.000   0.162   16.360  0.401   3      2.200   -5.800  1003    1995    74.5991902    172.8396466   -1023600.0000000  1327400.0000000  -1029400.0000000  1325200.0000000  
852     312     2032    12      -44     73.6304473    169.9294335   0.000   0.369   37.747  0.590   3      2.400   -8.800  324     1988    73.6024650    170.2046575   -1022000.0000000  1463400.0000000  -1030800.0000000  1461000.0000000  
853     1064    2032    11      -28     74.7277912    172.8961249   0.000   0.191   19.169  0.412   3      2.200   -5.600  1075    2004    74.7122410    173.0946269   -1022000.0000000  1313000.0000000  -1027600.0000000  1310800.0000000  
