CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
488     296     720     9       28      85.4324113    14.6952429    0.000   0.364   38.481  0.572   3      1.800   5.600   305     748     85.3794624    14.8407412    427400.0000000  -249800.0000000  433000.0000000  -251600.0000000  
489     520     720     10      28      85.2107629    10.4221241    0.000   0.319   32.783  0.552   3      2.000   5.600   530     748     85.1577907    10.5893069    427400.0000000  -294600.0000000  433000.0000000  -296600.0000000  
490     648     720     11      29      85.0730413    8.1601428     0.000   0.298   32.747  0.505   3      2.200   5.800   659     749     85.0180880    8.3423080     427400.0000000  -320200.0000000  433200.0000000  -322400.0000000  
491     720     720     11      29      84.9923549    6.9435606     0.000   0.237   24.705  0.423   3      2.200   5.800   731     749     84.9377498    7.1360059     427400.0000000  -334600.0000000  433200.0000000  -336800.0000000  
492     1368    720     16      39      84.1799315    -2.3634910    0.000   0.190   19.170  0.411   3      3.200   7.800   1384    759     84.1095129    -2.0431443    427400.0000000  -464200.0000000  435200.0000000  -467400.0000000  
493     1576    720     19      37      83.8926318    -4.8022562    0.000   0.233   24.170  0.444   3      3.800   7.400   1595    757     83.8218727    -4.5285855    427400.0000000  -505800.0000000  434800.0000000  -509600.0000000  
494     1632    720     21      61      83.8135194    -5.4197175    0.000   0.148   14.334  0.224   1      4.200   12.200  1653    781     83.7118624    -4.8544369    427400.0000000  -517000.0000000  439600.0000000  -521200.0000000  
495     352     728     9       28      85.3668683    13.6840198    0.000   0.340   36.421  0.514   3      1.800   5.600   361     756     85.3141346    13.8388994    429000.0000000  -261000.0000000  434600.0000000  -262800.0000000  
496     752     728     11      30      84.9442564    6.5198018     0.000   0.218   22.674  0.491   3      2.200   6.000   763     758     84.8883327    6.7277778     429000.0000000  -341000.0000000  435000.0000000  -343200.0000000  
497     1488    728     19      36      84.0057697    -3.6929914    0.000   0.258   26.288  0.427   3      3.800   7.200   1507    764     83.9356733    -3.4402730    429000.0000000  -488200.0000000  436200.0000000  -492000.0000000  
498     1544    728     19      37      83.9279288    -4.3364048    0.000   0.229   22.685  0.439   3      3.800   7.400   1563    765     83.8569326    -4.0665488    429000.0000000  -499400.0000000  436400.0000000  -503200.0000000  
499     552     736     10      28      85.1529049    10.0455039    0.000   0.308   31.552  0.444   3      2.000   5.600   562     764     85.1000279    10.2147846    430600.0000000  -301000.0000000  436200.0000000  -303000.0000000  
500     584     736     10      28      85.1188752    9.4774292     0.000   0.290   29.000  0.482   3      2.000   5.600   594     764     85.0661441    9.6516302     430600.0000000  -307400.0000000  436200.0000000  -309400.0000000  
501     616     736     10      28      85.0843737    8.9172837     0.000   0.228   22.042  0.473   3      2.000   5.600   626     764     85.0317915    9.0962200     430600.0000000  -313800.0000000  436200.0000000  -315800.0000000  
502     688     736     11      29      85.0050717    7.6856298     0.000   0.320   34.860  0.548   3      2.200   5.800   699     765     84.9502530    7.8705062     430600.0000000  -328200.0000000  436400.0000000  -330400.0000000  
503     840     736     12      30      84.8304695    5.2127569     0.000   0.161   15.566  0.340   2      2.400   6.000   852     766     84.7738098    5.4145671     430600.0000000  -358600.0000000  436600.0000000  -361000.0000000  
504     872     736     13      30      84.7925387    4.7135747     0.000   0.231   24.529  0.486   3      2.600   6.000   885     766     84.7348550    4.9039422     430600.0000000  -365000.0000000  436600.0000000  -367600.0000000  
505     1024    736     14      30      84.6072137    2.4401839     0.000   0.243   26.137  0.454   3      2.800   6.000   1038    766     84.5490285    2.6336944     430600.0000000  -395400.0000000  436600.0000000  -398200.0000000  
506     1152    744     15      35      84.4344590    0.7520814     0.000   0.259   26.260  0.369   2      3.000   7.000   1167    779     84.3689406    1.0088112     432200.0000000  -421000.0000000  439200.0000000  -424000.0000000  
507     1400    744     19      35      84.1066344    -2.4355700    0.000   0.206   20.558  0.304   2      3.800   7.000   1419    779     84.0372196    -2.2064518    432200.0000000  -470600.0000000  439200.0000000  -474400.0000000  
508     1432    744     19      35      84.0630979    -2.8209157    0.000   0.203   20.642  0.331   2      3.800   7.000   1451    779     83.9938459    -2.5890021    432200.0000000  -477000.0000000  439200.0000000  -480800.0000000  
509     288     752     9       28      85.3887281    15.2238360    0.000   0.314   35.163  0.513   3      1.800   5.600   297     780     85.3356762    15.3619560    433800.0000000  -248200.0000000  439400.0000000  -250000.0000000  
510     320     752     9       28      85.3591513    14.5910543    0.000   0.376   41.457  0.618   3      1.800   5.600   329     780     85.3062263    14.7354560    433800.0000000  -254600.0000000  439400.0000000  -256400.0000000  
511     512     752     10      28      85.1703537    10.9638670    0.000   0.245   26.097  0.432   3      2.000   5.600   522     780     85.1172535    11.1237714    433800.0000000  -293000.0000000  439400.0000000  -295000.0000000  
512     1272    752     15      35      84.2677583    -0.7301752    0.000   0.259   26.238  0.469   3      3.000   7.000   1287    787     84.2029166    -0.4641321    433800.0000000  -445000.0000000  440800.0000000  -448000.0000000  
513     1584    752     19      37      83.8432513    -4.4713188    0.000   0.204   19.072  0.323   2      3.800   7.400   1603    789     83.7723289    -4.2035971    433800.0000000  -507400.0000000  441200.0000000  -511200.0000000  
514     240     760     9       28      85.4190967    16.2771778    0.000   0.275   29.046  0.583   3      1.800   5.600   249     788     85.3658483    16.4041069    435400.0000000  -238600.0000000  441000.0000000  -240400.0000000  
515     480     760     9       28      85.1908070    11.6452769    0.000   0.262   27.433  0.540   3      1.800   5.600   489     788     85.1385586    11.8165879    435400.0000000  -286600.0000000  441000.0000000  -288400.0000000  
516     1072    760     14      30      84.5147236    2.0716713     0.000   0.181   18.168  0.402   3      2.800   6.000   1086    790     84.4566614    2.2658202     435400.0000000  -405000.0000000  441400.0000000  -407800.0000000  
517     1224    760     15      35      84.3203189    -0.0000000    0.000   0.298   31.389  0.511   3      3.000   7.000   1239    795     84.2551403    0.2601970     435400.0000000  -435400.0000000  442400.0000000  -438400.0000000  
518     1552    760     19      37      83.8782615    -4.0073392    0.000   0.163   15.473  0.265   1      3.800   7.400   1571    797     83.8071062    -3.7434384    435400.0000000  -501000.0000000  442800.0000000  -504800.0000000  
519     584     768     10      28      85.0707558    9.8762010     0.000   0.295   30.777  0.432   3      2.000   5.600   594     796     85.0179249    10.0444861    437000.0000000  -307400.0000000  442600.0000000  -309400.0000000  
520     616     768     10      28      85.0365904    9.3187117     0.000   0.288   28.652  0.443   3      2.000   5.600   626     796     84.9839041    9.4917222     437000.0000000  -313800.0000000  442600.0000000  -315800.0000000  
521     688     768     11      29      84.9580435    8.0923609     0.000   0.232   24.728  0.457   3      2.200   5.800   699     797     84.9031140    8.2711429     437000.0000000  -328200.0000000  442800.0000000  -330400.0000000  
522     720     768     11      29      84.9224114    7.5596203     0.000   0.201   21.617  0.505   3      2.200   5.800   731     797     84.8676320    7.7428633     437000.0000000  -334600.0000000  442800.0000000  -336800.0000000  
523     800     768     11      30      84.8314639    6.2603348     0.000   0.253   26.929  0.401   3      2.200   6.000   811     798     84.7756292    6.4665956     437000.0000000  -350600.0000000  443000.0000000  -352800.0000000  
524     920     768     13      30      84.6902940    4.3965459     0.000   0.205   20.953  0.419   3      2.600   6.000   933     798     84.6327118    4.5866928     437000.0000000  -374600.0000000  443000.0000000  -377200.0000000  
525     1032    768     13      30      84.5537444    2.7458948     0.000   0.271   27.714  0.491   3      2.600   6.000   1045    798     84.4966998    2.9485418     437000.0000000  -397000.0000000  443000.0000000  -399600.0000000  
526     352     776     9       28      85.2910547    14.2441708    0.000   0.323   35.747  0.513   3      1.800   5.600   361     804     85.2382041    14.3903632    438600.0000000  -261000.0000000  444200.0000000  -262800.0000000  
527     1400    776     19      35      84.0666145    -2.0157374    0.000   0.159   17.121  0.299   1      3.800   7.000   1419    811     83.9970318    -1.7930215    438600.0000000  -470600.0000000  445600.0000000  -474400.0000000  
528     1432    776     19      35      84.0233715    -2.4015611    0.000   0.142   13.822  0.270   1      3.800   7.000   1451    811     83.9539485    -2.1759949    438600.0000000  -477000.0000000  445600.0000000  -480800.0000000  
529     1464    776     18      36      83.9798636    -2.7818153    0.000   0.179   16.855  0.277   1      3.600   7.200   1482    812     83.9107164    -2.5290018    438600.0000000  -483400.0000000  445800.0000000  -487000.0000000  
530     88      784     9       28      85.5070099    19.6874037    0.000   0.168   18.267  0.326   2      1.800   5.600   97      812     85.4532485    19.7765982    440200.0000000  -208200.0000000  445800.0000000  -210000.0000000  
531     952     784     13      30      84.6294814    4.1232983     0.000   0.251   25.427  0.432   3      2.600   6.000   965     814     84.5719869    4.3142139     440200.0000000  -381000.0000000  446200.0000000  -383600.0000000  
532     984     784     13      30      84.5907154    3.6504623     0.000   0.231   22.910  0.359   2      2.600   6.000   997     814     84.5333723    3.8449983     440200.0000000  -387400.0000000  446200.0000000  -390000.0000000  
533     1264    784     15      35      84.2369289    -0.2074985    0.000   0.237   24.208  0.401   3      3.000   7.000   1279    819     84.1718494    0.0512943     440200.0000000  -443400.0000000  447200.0000000  -446400.0000000  
534     240     792     9       28      85.3672795    16.6281424    0.000   0.222   23.240  0.412   3      1.800   5.600   249     820     85.3139720    16.7496712    441800.0000000  -238600.0000000  447400.0000000  -240400.0000000  
535     448     792     9       28      85.1732783    12.6161641    0.000   0.254   26.396  0.465   3      1.800   5.600   457     820     85.1207947    12.7764226    441800.0000000  -280200.0000000  447400.0000000  -282000.0000000  
536     480     792     9       28      85.1414342    12.0281291    0.000   0.327   34.757  0.505   3      1.800   5.600   489     820     85.0890930    12.1936326    441800.0000000  -286600.0000000  447400.0000000  -288400.0000000  
537     856     792     12      29      84.7321346    5.6851785     0.000   0.334   34.234  0.585   3      2.400   5.800   868     821     84.6767610    5.8656841     441800.0000000  -361800.0000000  447600.0000000  -364200.0000000  
538     1200    792     15      35      84.3094314    0.7355313     0.000   0.287   28.761  0.399   2      3.000   7.000   1215    827     84.2439283    0.9868651     441800.0000000  -430600.0000000  448800.0000000  -433600.0000000  
539     1232    792     15      35      84.2681377    0.3129461     0.000   0.293   31.242  0.524   3      3.000   7.000   1247    827     84.2028228    0.5672664     441800.0000000  -437000.0000000  448800.0000000  -440000.0000000  
540     1504    792     18      36      83.9054579    -3.0424337    0.000   0.261   26.515  0.454   3      3.600   7.200   1522    828     83.8364373    -2.7897487    441800.0000000  -491400.0000000  449000.0000000  -495000.0000000  
541     152     800     9       28      85.4289331    18.5073572    0.000   0.217   24.068  0.498   3      1.800   5.600   161     828     85.3753298    18.6087578    443400.0000000  -221000.0000000  449000.0000000  -222800.0000000  
542     512     800     9       28      85.0967921    11.5431569    0.000   0.238   26.392  0.403   3      1.800   5.600   521     828     85.0445733    11.7122922    443400.0000000  -293000.0000000  449000.0000000  -294800.0000000  
543     680     800     10      29      84.9195248    8.6253466     0.000   0.305   31.607  0.529   3      2.000   5.800   690     829     84.8655414    8.8136823     443400.0000000  -326600.0000000  449200.0000000  -328600.0000000  
544     776     800     11      30      84.8126541    7.0499471     0.000   0.237   24.404  0.441   3      2.200   6.000   787     830     84.7565695    7.2470237     443400.0000000  -345800.0000000  449400.0000000  -348000.0000000  
545     1040    800     13      30      84.5001256    3.0456447     0.000   0.308   32.829  0.498   3      2.600   6.000   1053    830     84.4429839    3.2432475     443400.0000000  -398600.0000000  449400.0000000  -401200.0000000  
546     1112    800     14      35      84.4105843    2.0329994     0.000   0.150   14.594  0.300   2      2.800   7.000   1126    835     84.3457766    2.2874401     443400.0000000  -413000.0000000  450400.0000000  -415800.0000000  
547     1168    800     15      35      84.3397746    1.2677495     0.000   0.221   22.449  0.395   2      3.000   7.000   1183    835     84.2740408    1.5143033     443400.0000000  -424200.0000000  450400.0000000  -427200.0000000  
548     1584    800     18      37      83.7854605    -3.8508696    0.000   0.175   17.559  0.341   2      3.600   7.400   1602    837     83.7156162    -3.5815266    443400.0000000  -507400.0000000  450800.0000000  -511000.0000000  
549     344     808     9       28      85.2477143    14.7611780    0.000   0.310   31.537  0.515   3      1.800   5.600   353     836     85.1947593    14.9003506    445000.0000000  -259400.0000000  450600.0000000  -261200.0000000  
550     552     808     9       28      85.0435615    10.9254028    0.000   0.262   27.074  0.485   3      1.800   5.600   561     836     84.9915038    11.0991796    445000.0000000  -301000.0000000  450600.0000000  -302800.0000000  
551     648     808     10      28      84.9423145    9.2630756     0.000   0.330   34.154  0.576   3      2.000   5.600   658     836     84.8896468    9.4334651     445000.0000000  -320200.0000000  450600.0000000  -322200.0000000  
552     200     816     8       28      85.3625945    17.6906248    0.000   0.201   18.799  0.352   2      1.600   5.600   208     844     85.3099565    17.8199729    446600.0000000  -230600.0000000  452200.0000000  -232200.0000000  
553     968     816     13      29      84.5655896    4.2953254     0.000   0.293   29.775  0.539   3      2.600   5.800   981     845     84.5094453    4.4697038     446600.0000000  -384200.0000000  452400.0000000  -386800.0000000  
554     1008    816     13      30      84.5172472    3.7106955     0.000   0.229   23.964  0.393   2      2.600   6.000   1021    846     84.4598887    3.9020233     446600.0000000  -392200.0000000  452600.0000000  -394800.0000000  
555     1472    816     18      36      83.9192986    -2.3603619    0.000   0.274   28.685  0.403   3      3.600   7.200   1490    852     83.8499625    -2.1148001    446600.0000000  -485000.0000000  453800.0000000  -488600.0000000  
556     472     824     9       28      85.0997781    12.5486642    0.000   0.277   27.056  0.403   3      1.800   5.600   481     852     85.0473134    12.7072579    448200.0000000  -285000.0000000  453800.0000000  -286800.0000000  
557     600     824     10      28      84.9692563    10.2782653    0.000   0.233   22.999  0.343   2      2.000   5.600   610     852     84.9163295    10.4389976    448200.0000000  -310600.0000000  453800.0000000  -312600.0000000  
558     816     824     12      29      84.7323669    6.7131528     0.000   0.206   20.652  0.317   2      2.400   5.800   828     853     84.6767048    6.8829254     448200.0000000  -353800.0000000  454000.0000000  -356200.0000000  
559     848     824     12      29      84.6956334    6.2125844     0.000   0.236   24.839  0.450   3      2.400   5.800   860     853     84.6401114    6.3863930     448200.0000000  -360200.0000000  454000.0000000  -362600.0000000  
560     888     824     12      29      84.6491583    5.5966133     0.000   0.287   29.110  0.422   3      2.400   5.800   900     853     84.5938144    5.7752533     448200.0000000  -368200.0000000  454000.0000000  -370600.0000000  
561     1240    824     15      35      84.2157911    0.6202278     0.000   0.181   17.895  0.354   2      3.000   7.000   1255    859     84.1503443    0.8688257     448200.0000000  -438600.0000000  455200.0000000  -441600.0000000  
562     1272    824     15      35      84.1744189    0.2052684     0.000   0.264   26.691  0.494   3      3.000   7.000   1287    859     84.1091580    0.4567326     448200.0000000  -445000.0000000  455200.0000000  -448000.0000000  
563     1328    824     15      35      84.1013013    -0.5068048    0.000   0.151   14.211  0.261   1      3.000   7.000   1343    859     84.0363674    -0.2506361    448200.0000000  -456200.0000000  455200.0000000  -459200.0000000  
564     160     832     8       28      85.3695415    18.6698081    0.000   0.297   33.539  0.541   3      1.600   5.600   168     860     85.3167322    18.7883104    449800.0000000  -222600.0000000  455400.0000000  -224200.0000000  
565     720     832     10      29      84.8282760    8.3549509     0.000   0.293   31.898  0.494   3      2.000   5.800   730     861     84.7743761    8.5427899     449800.0000000  -334600.0000000  455600.0000000  -336600.0000000  
566     1200    832     15      35      84.2564410    1.2493237     0.000   0.215   22.316  0.382   2      3.000   7.000   1215    867     84.1907204    1.4925442     449800.0000000  -430600.0000000  456800.0000000  -433600.0000000  
567     1376    832     18      35      84.0277016    -1.0011350    0.000   0.304   32.875  0.503   3      3.600   7.000   1394    867     83.9590445    -0.7794022    449800.0000000  -465800.0000000  456800.0000000  -469400.0000000  
568     1504    832     18      36      83.8559735    -2.5307630    0.000   0.271   28.053  0.440   3      3.600   7.200   1522    868     83.7867196    -2.2858029    449800.0000000  -491400.0000000  457000.0000000  -495000.0000000  
569     1536    832     18      36      83.8123865    -2.8997983    0.000   0.206   21.169  0.390   2      3.600   7.200   1554    868     83.7433060    -2.6524572    449800.0000000  -497800.0000000  457000.0000000  -501400.0000000  
570     240     840     8       28      85.2892406    17.1400658    0.000   0.181   17.877  0.322   2      1.600   5.600   248     868     85.2367083    17.2735057    451400.0000000  -238600.0000000  457000.0000000  -240200.0000000  
571     384     840     9       28      85.1595103    14.3583790    0.000   0.319   33.954  0.559   3      1.800   5.600   393     868     85.1066413    14.4994017    451400.0000000  -267400.0000000  457000.0000000  -269200.0000000  
572     560     840     9       28      84.9864102    11.1637253    0.000   0.259   27.301  0.473   3      1.800   5.600   569     868     84.9342929    11.3330846    451400.0000000  -302600.0000000  457000.0000000  -304400.0000000  
573     680     840     10      29      84.8599911    9.1132536     0.000   0.292   30.806  0.534   3      2.000   5.800   690     869     84.8058703    9.2943415     451400.0000000  -326600.0000000  457200.0000000  -328600.0000000  
574     776     840     11      29      84.7543393    7.5456775     0.000   0.197   18.659  0.341   2      2.200   5.800   787     869     84.6995717    7.7232469     451400.0000000  -345800.0000000  457200.0000000  -348000.0000000  
575     1128    840     15      34      84.3365097    2.3233125     0.000   0.112   10.955  0.311   2      3.000   6.800   1143    874     84.2716982    2.5450940     451400.0000000  -416200.0000000  458200.0000000  -419200.0000000  
576     1416    840     18      35      83.9643475    -1.3869161    0.000   0.244   25.649  0.394   2      3.600   7.000   1434    875     83.8958516    -1.1631441    451400.0000000  -473800.0000000  458400.0000000  -477400.0000000  
577     336     848     9       28      85.1911861    15.3560155    0.000   0.325   36.299  0.527   3      1.800   5.600   345     876     85.1381165    15.4870732    453000.0000000  -257800.0000000  458600.0000000  -259600.0000000  
578     960     848     13      29      84.5302854    4.8158443     0.000   0.258   27.553  0.459   3      2.600   5.800   973     877     84.4739951    4.9838016     453000.0000000  -382600.0000000  458800.0000000  -385200.0000000  
579     296     856     8       28      85.2143036    16.2114668    0.000   0.216   21.698  0.437   3      1.600   5.600   304     884     85.1619588    16.3529162    454600.0000000  -249800.0000000  460200.0000000  -251400.0000000  
580     440     856     9       28      85.0809823    13.4980977    0.000   0.261   26.704  0.444   3      1.800   5.600   449     884     85.0283010    13.6460357    454600.0000000  -278600.0000000  460200.0000000  -280400.0000000  
581     472     856     9       28      85.0499105    12.9153821    0.000   0.310   30.624  0.530   3      1.800   5.600   481     884     84.9973622    13.0685381    454600.0000000  -285000.0000000  460200.0000000  -286800.0000000  
582     816     856     12      29      84.6859628    7.1075694     0.000   0.264   28.127  0.482   3      2.400   5.800   828     885     84.6301970    7.2717733     454600.0000000  -353800.0000000  460400.0000000  -356200.0000000  
583     1080    856     13      30      84.3741322    3.1901473     0.000   0.290   28.624  0.491   3      2.600   6.000   1093    886     84.3169496    3.3819064     454600.0000000  -406600.0000000  460600.0000000  -409200.0000000  
584     1240    856     14      35      84.1735232    1.0262365     0.000   0.205   20.422  0.374   2      2.800   7.000   1254    891     84.1091762    1.2814859     454600.0000000  -438600.0000000  461600.0000000  -441400.0000000  
585     1320    856     15      35      84.0702797    -0.0000000    0.000   0.143   13.755  0.252   1      3.000   7.000   1335    891     84.0051175    0.2493273     454600.0000000  -454600.0000000  461600.0000000  -457600.0000000  
586     96      864     8       28      85.3671209    20.3029603    0.000   0.283   30.545  0.456   3      1.600   5.600   104     892     85.3140602    20.4029282    456200.0000000  -209800.0000000  461800.0000000  -211400.0000000  
587     600     864     9       28      84.9084969    10.7513322    0.000   0.294   29.481  0.451   3      1.800   5.600   609     892     84.8564908    10.9223040    456200.0000000  -310600.0000000  461800.0000000  -312400.0000000  
588     728     864     10      29      84.7721162    8.6113643     0.000   0.183   16.558  0.287   1      2.000   5.800   738     893     84.7181437    8.7945803     456200.0000000  -336200.0000000  462000.0000000  -338200.0000000  
589     864     864     12      29      84.6196726    6.4598582     0.000   0.304   32.911  0.503   3      2.400   5.800   876     893     84.5640854    6.6287030     456200.0000000  -363400.0000000  462000.0000000  -365800.0000000  
590     1000    864     13      29      84.4600957    4.4297488     0.000   0.236   24.224  0.408   3      2.600   5.800   1013    893     84.4039181    4.5994836     456200.0000000  -390600.0000000  462000.0000000  -393200.0000000  
591     1192    864     14      35      84.2238275    1.7600034     0.000   0.244   25.323  0.426   3      2.800   7.000   1206    899     84.1591505    2.0093295     456200.0000000  -429000.0000000  463200.0000000  -431800.0000000  
592     1520    864     18      36      83.7944198    -2.3127502    0.000   0.212   20.948  0.370   2      3.600   7.200   1538    900     83.7250711    -2.0726116    456200.0000000  -494600.0000000  463400.0000000  -498200.0000000  
593     176     872     8       28      85.2903728    18.7461722    0.000   0.314   32.878  0.536   3      1.600   5.600   184     900     85.2375538    18.8618545    457800.0000000  -225800.0000000  463400.0000000  -227400.0000000  
594     216     872     8       28      85.2572971    17.9464461    0.000   0.305   31.247  0.494   3      1.600   5.600   224     900     85.2046170    18.0701381    457800.0000000  -233800.0000000  463400.0000000  -235400.0000000  
595     504     872     9       28      84.9934850    12.5223296    0.000   0.221   21.130  0.374   2      1.800   5.600   513     900     84.9410310    12.6778607    457800.0000000  -291400.0000000  463400.0000000  -293200.0000000  
596     696     872     9       29      84.7949261    9.2309494     0.000   0.177   16.814  0.341   2      1.800   5.800   705     901     84.7418472    9.4249290     457800.0000000  -329800.0000000  463600.0000000  -331600.0000000  
597     760     872     11      28      84.7251285    8.1902238     0.000   0.197   19.691  0.385   2      2.200   5.600   771     900     84.6716613    8.3483331     457800.0000000  -342600.0000000  463400.0000000  -344800.0000000  
598     1128    872     14      34      84.2930369    2.7250651     0.000   0.181   17.726  0.363   2      2.800   6.800   1142    906     84.2293099    2.9542460     457800.0000000  -416200.0000000  464600.0000000  -419000.0000000  
599     1456    872     17      36      83.8703754    -1.4631756    0.000   0.160   15.731  0.294   1      3.400   7.200   1473    908     83.8019732    -1.2178493    457800.0000000  -481800.0000000  465000.0000000  -485200.0000000  
600     1488    872     17      36      83.8275309    -1.8405840    0.000   0.185   17.675  0.380   2      3.400   7.200   1505    908     83.7593059    -1.5928027    457800.0000000  -488200.0000000  465000.0000000  -491600.0000000  
601     128     880     8       28      85.3154977    19.7976751    0.000   0.337   37.232  0.616   3      1.600   5.600   136     908     85.2625122    19.9022146    459400.0000000  -216200.0000000  465000.0000000  -217800.0000000  
602     328     880     9       28      85.1470372    15.8522940    0.000   0.253   27.983  0.479   3      1.800   5.600   337     908     85.0938762    15.9767908    459400.0000000  -256200.0000000  465000.0000000  -258000.0000000  
603     928     880     13      29      84.5226553    5.6861519     0.000   0.189   19.154  0.297   1      2.600   5.800   941     909     84.4661287    5.8449891     459400.0000000  -376200.0000000  465200.0000000  -378800.0000000  
604     960     880     13      29      84.4851177    5.2116076     0.000   0.213   21.791  0.374   2      2.600   5.800   973     909     84.4287204    5.3741912     459400.0000000  -382600.0000000  465200.0000000  -385200.0000000  
605     1032    880     13      30      84.3993115    4.1673863     0.000   0.219   22.409  0.428   3      2.600   6.000   1045    910     84.3418152    4.3500758     459400.0000000  -397000.0000000  465400.0000000  -399600.0000000  
606     360     888     9       28      85.1052331    15.3328097    0.000   0.325   32.941  0.440   3      1.800   5.600   369     916     85.0521715    15.4618374    461000.0000000  -262600.0000000  466600.0000000  -264400.0000000  
607     440     888     9       28      85.0306034    13.8538199    0.000   0.301   29.715  0.479   3      1.800   5.600   449     916     84.9778465    13.9965325    461000.0000000  -278600.0000000  466600.0000000  -280400.0000000  
608     472     888     9       28      84.9998462    13.2747621    0.000   0.309   31.010  0.519   3      1.800   5.600   481     916     84.9472181    13.4226527    461000.0000000  -285000.0000000  466600.0000000  -286800.0000000  
609     560     888     9       28      84.9126977    11.7191399    0.000   0.275   27.988  0.417   3      1.800   5.600   569     916     84.8604425    11.8804182    461000.0000000  -302600.0000000  466600.0000000  -304400.0000000  
610     1064    888     13      30      84.3495132    3.8123151     0.000   0.208   21.351  0.416   3      2.600   6.000   1077    918     84.2921311    3.9969887     461000.0000000  -403400.0000000  467000.0000000  -406000.0000000  
611     1256    888     14      35      84.1106201    1.2183354     0.000   0.163   16.477  0.327   2      2.800   7.000   1270    923     84.0461906    1.4688007     461000.0000000  -441800.0000000  468000.0000000  -444600.0000000  
612     1344    888     16      33      83.9973527    0.0996014     0.000   0.227   22.337  0.418   3      3.200   6.600   1360    921     83.9334748    0.3079726     461000.0000000  -459400.0000000  467600.0000000  -462600.0000000  
613     1376    888     17      35      83.9556155    -0.2967385    0.000   0.217   21.478  0.360   2      3.400   7.000   1393    923     83.8879885    -0.0733620    461000.0000000  -465800.0000000  468000.0000000  -469200.0000000  
614     296     896     8       28      85.1495607    16.6313373    0.000   0.260   26.568  0.438   3      1.600   5.600   304     924     85.0971333    16.7664242    462600.0000000  -249800.0000000  468200.0000000  -251400.0000000  
615     808     896     12      29      84.6365545    7.7162082     0.000   0.236   25.101  0.374   2      2.400   5.800   820     925     84.5806325    7.8726300     462600.0000000  -352200.0000000  468400.0000000  -354600.0000000  
616     840     896     12      29      84.6006375    7.2177390     0.000   0.280   30.089  0.502   3      2.400   5.800   852     925     84.5448466    7.3782426     462600.0000000  -358600.0000000  468400.0000000  -361000.0000000  
617     1176    896     14      35      84.2007503    2.3719946     0.000   0.276   28.273  0.486   3      2.800   7.000   1190    931     84.1358104    2.6135576     462600.0000000  -425800.0000000  469600.0000000  -428600.0000000  
618     176     904     8       28      85.2374024    19.0604021    0.000   0.357   38.030  0.544   3      1.600   5.600   184     932     85.1845342    19.1713579    464200.0000000  -225800.0000000  469800.0000000  -227400.0000000  
619     216     904     8       28      85.2046936    18.2673313    0.000   0.271   27.027  0.391   2      1.600   5.600   224     932     85.1519592    18.3861865    464200.0000000  -233800.0000000  469800.0000000  -235400.0000000  
620     504     904     9       28      84.9436377    12.8815900    0.000   0.265   26.548  0.450   3      1.800   5.600   513     932     84.8911018    13.0319044    464200.0000000  -291400.0000000  469800.0000000  -293200.0000000  
621     632     904     9       28      84.8143793    10.6710146    0.000   0.286   28.928  0.401   3      1.800   5.600   641     932     84.7623987    10.8397090    464200.0000000  -317000.0000000  469800.0000000  -318800.0000000  
622     704     904     9       28      84.7384212    9.4763355     0.000   0.114   11.428  0.243   1      1.800   5.600   713     932     84.6867730    9.6542865     464200.0000000  -331400.0000000  469800.0000000  -333200.0000000  
623     872     904     12      28      84.5527410    6.8220650     0.000   0.213   22.617  0.483   3      2.400   5.600   884     932     84.4985093    6.9733514     464200.0000000  -365000.0000000  469800.0000000  -367400.0000000  
624     1136    904     14      34      84.2394433    3.0114237     0.000   0.139   14.985  0.341   2      2.800   6.800   1150    938     84.1756064    3.2353493     464200.0000000  -417800.0000000  471000.0000000  -420600.0000000  
625     1224    904     14      35      84.1297837    1.8336539     0.000   0.301   31.163  0.469   3      2.800   7.000   1238    939     84.0650806    2.0782180     464200.0000000  -435400.0000000  471200.0000000  -438200.0000000  
626     1448    904     17      35      83.8402425    -0.9706107    0.000   0.167   16.550  0.335   2      3.400   7.000   1465    939     83.7729047    -0.7440592    464200.0000000  -480200.0000000  471200.0000000  -483600.0000000  
627     1480    904     17      36      83.7977479    -1.3495878    0.000   0.111   12.333  0.282   1      3.400   7.200   1497    940     83.7292991    -1.1083509    464200.0000000  -486600.0000000  471400.0000000  -490000.0000000  
628     144     912     8       28      85.2495698    19.7787389    0.000   0.354   38.815  0.557   3      1.600   5.600   152     940     85.1965896    19.8820512    465800.0000000  -219400.0000000  471400.0000000  -221000.0000000  
629     1096    912     13      30      84.2774117    3.6594331     0.000   0.118   14.118  0.342   1      2.600   6.000   1109    942     84.2200821    3.8433197     465800.0000000  -409800.0000000  471800.0000000  -412400.0000000  
630     88      920     8       28      85.2791603    20.9897589    0.000   0.346   36.501  0.549   3      1.600   5.600   96      948     85.2260100    21.0802338    467400.0000000  -208200.0000000  473000.0000000  -209800.0000000  
631     424     920     9       28      84.9950718    14.4926873    0.000   0.309   31.093  0.467   3      1.800   5.600   433     948     84.9421817    14.6277136    467400.0000000  -275400.0000000  473000.0000000  -277200.0000000  
