CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1936    760     17      18      81.2700848    12.4471766    0.000   0.212   22.329  0.486   3      3.400   3.600   1953    778     81.2254317    12.3912974    798600.0000000  -509800.0000000  802200.0000000  -513200.0000000  
287     1456    768     17      17      81.6978679    17.6555786    0.000   0.307   33.224  0.575   3      3.400   3.400   1473    785     81.6557747    17.5632961    800200.0000000  -413800.0000000  803600.0000000  -417200.0000000  
288     1504    768     17      17      81.6569981    17.1158898    0.000   0.360   39.004  0.581   3      3.400   3.400   1521    785     81.6147834    17.0267816    800200.0000000  -423400.0000000  803600.0000000  -426800.0000000  
289     1744    768     17      18      81.4419422    14.4975454    0.000   0.267   28.409  0.392   2      3.400   3.600   1761    786     81.3976112    14.4298997    800200.0000000  -471400.0000000  803800.0000000  -474800.0000000  
290     1776    768     17      18      81.4119656    14.1585440    0.000   0.272   29.257  0.532   3      3.400   3.600   1793    786     81.3675775    14.0928826    800200.0000000  -477800.0000000  803800.0000000  -481200.0000000  
291     712     776     24      34      82.2160864    26.7109508    0.000   0.152   14.420  0.262   1      4.800   6.800   736     810     82.1428761    26.5480469    801800.0000000  -265000.0000000  808600.0000000  -269800.0000000  
292     800     776     24      31      82.1638188    25.5846387    0.000   0.282   28.927  0.501   3      4.800   6.200   824     807     82.0953883    25.4198798    801800.0000000  -282600.0000000  808000.0000000  -287400.0000000  
293     968     776     21      26      82.0558269    23.4775741    0.000   0.131   13.230  0.228   1      4.200   5.200   989     802     81.9971995    23.3456344    801800.0000000  -316200.0000000  807000.0000000  -320400.0000000  
294     1272    776     18      18      81.8342907    19.8174626    0.000   0.197   20.818  0.401   3      3.600   3.600   1290    794     81.7902770    19.7064451    801800.0000000  -377000.0000000  805400.0000000  -380600.0000000  
295     1840    776     17      18      81.3386001    13.5386500    0.000   0.257   27.691  0.482   3      3.400   3.600   1857    794     81.2941127    13.4767200    801800.0000000  -490600.0000000  805400.0000000  -494000.0000000  
296     680     784     33      42      82.2203469    27.1575673    0.000   0.156   12.126  0.212   1      6.600   8.400   713     826     82.1282052    26.9087454    803400.0000000  -258600.0000000  811800.0000000  -265200.0000000  
297     1032    784     20      26      81.9983244    22.7304301    0.000   0.174   16.414  0.283   1      4.000   5.200   1052    810     81.9401681    22.6170139    803400.0000000  -329000.0000000  808600.0000000  -333000.0000000  
298     1368    784     17      18      81.7445156    18.7496005    0.000   0.275   29.807  0.493   3      3.400   3.600   1385    802     81.7010359    18.6568920    803400.0000000  -396200.0000000  807000.0000000  -399600.0000000  
299     1536    784     17      17      81.6034443    16.8542723    0.000   0.200   20.559  0.404   3      3.400   3.400   1553    801     81.5611738    16.7670458    803400.0000000  -429800.0000000  806800.0000000  -433200.0000000  
300     1064    792     17      17      81.9622871    22.3811458    0.000   0.283   29.037  0.558   3      3.400   3.400   1081    809     81.9214206    22.2614688    805000.0000000  -335400.0000000  808400.0000000  -338800.0000000  
301     1168    792     17      17      81.8868674    21.1313539    0.000   0.299   31.340  0.392   2      3.400   3.400   1185    809     81.8456495    21.0191006    805000.0000000  -356200.0000000  808400.0000000  -359600.0000000  
302     1232    792     17      17      81.8385752    20.3739845    0.000   0.263   26.738  0.374   2      3.400   3.400   1249    809     81.7971539    20.2662230    805000.0000000  -369000.0000000  808400.0000000  -372400.0000000  
303     1400    792     17      18      81.7052055    18.4292551    0.000   0.276   28.558  0.540   3      3.400   3.600   1417    810     81.6616541    18.3386630    805000.0000000  -402600.0000000  808600.0000000  -406000.0000000  
304     600     800     33      43      82.2359736    28.2603598    0.000   0.213   20.879  0.421   3      6.600   8.600   633     843     82.1427376    28.0020345    806600.0000000  -242600.0000000  815200.0000000  -249200.0000000  
305     760     800     23      33      82.1462041    26.1993022    0.000   0.131   12.750  0.270   1      4.600   6.600   783     833     82.0751409    26.0508613    806600.0000000  -274600.0000000  813200.0000000  -279200.0000000  
306     848     800     23      31      82.0925940    25.0865061    0.000   0.122   12.282  0.270   1      4.600   6.200   871     831     82.0246072    24.9399561    806600.0000000  -292200.0000000  812800.0000000  -296800.0000000  
307     880     800     22      30      82.0723699    24.6856551    0.000   0.138   13.124  0.286   1      4.400   6.000   902     830     82.0066093    24.5506622    806600.0000000  -298600.0000000  812600.0000000  -303000.0000000  
308     1136    800     17      17      81.8969962    21.5549628    0.000   0.363   39.512  0.574   3      3.400   3.400   1153    817     81.8558960    21.4404209    806600.0000000  -349800.0000000  810000.0000000  -353200.0000000  
309     1592    800     17      17      81.5286652    16.3328345    0.000   0.308   31.940  0.432   3      3.400   3.400   1609    817     81.4862845    16.2489788    806600.0000000  -441000.0000000  810000.0000000  -444400.0000000  
310     1632    800     17      17      81.4931789    15.8971692    0.000   0.260   26.854  0.511   3      3.400   3.400   1649    817     81.4507075    15.8158328    806600.0000000  -449000.0000000  810000.0000000  -452400.0000000  
311     1680    800     17      17      81.4499565    15.3791983    0.000   0.221   22.404  0.425   3      3.400   3.400   1697    817     81.4073803    15.3008456    806600.0000000  -458600.0000000  810000.0000000  -462000.0000000  
312     1712    800     17      18      81.4207593    15.0368123    0.000   0.194   20.296  0.406   3      3.400   3.600   1729    818     81.3765263    14.9665539    806600.0000000  -465000.0000000  810200.0000000  -468400.0000000  
313     1768    800     17      18      81.3689393    14.4432742    0.000   0.193   20.126  0.472   3      3.400   3.600   1785    818     81.3246029    14.3764782    806600.0000000  -476200.0000000  810200.0000000  -479600.0000000  
314     1800    800     17      17      81.3389189    14.1073300    0.000   0.248   24.721  0.506   3      3.400   3.400   1817    817     81.2961007    14.0362435    806600.0000000  -482600.0000000  810000.0000000  -486000.0000000  
315     1904    800     16      18      81.2393422    13.0316651    0.000   0.269   27.453  0.482   3      3.200   3.600   1920    818     81.1957532    12.9831762    806600.0000000  -503400.0000000  810200.0000000  -506600.0000000  
316     1504    808     17      17      81.5919859    17.3508459    0.000   0.349   39.014  0.626   3      3.400   3.400   1521    825     81.5498280    17.2612483    808200.0000000  -423400.0000000  811600.0000000  -426800.0000000  
317     1840    808     16      18      81.2884284    13.7410784    0.000   0.229   23.017  0.447   3      3.200   3.600   1856    826     81.2449314    13.6887749    808200.0000000  -490600.0000000  811800.0000000  -493800.0000000  
318     1272    816     17      18      81.7677277    20.0358065    0.000   0.193   19.117  0.404   3      3.400   3.600   1289    834     81.7245564    19.9360790    809800.0000000  -377000.0000000  813400.0000000  -380400.0000000  
319     1360    816     17      18      81.6982007    19.0209144    0.000   0.327   34.773  0.551   3      3.400   3.600   1377    834     81.6547870    18.9273046    809800.0000000  -394600.0000000  813400.0000000  -398000.0000000  
320     1472    816     17      17      81.6060379    17.7541609    0.000   0.315   33.823  0.513   3      3.400   3.400   1489    833     81.5639726    17.6623928    809800.0000000  -417000.0000000  813200.0000000  -420400.0000000  
321     800     824     21      30      82.0805621    25.7974416    0.000   0.193   19.161  0.329   2      4.200   6.000   821     854     82.0157830    25.6656294    811400.0000000  -282600.0000000  817400.0000000  -286800.0000000  
322     1080    824     17      17      81.8967020    22.3490554    0.000   0.293   30.418  0.449   3      3.400   3.400   1097    841     81.8558295    22.2305068    811400.0000000  -338600.0000000  814800.0000000  -342000.0000000  
323     1328    824     17      18      81.7105268    19.4320397    0.000   0.267   27.531  0.506   3      3.400   3.600   1345    842     81.6672105    19.3361437    811400.0000000  -388200.0000000  815000.0000000  -391600.0000000  
324     1400    824     17      17      81.6525906    18.6103377    0.000   0.186   21.051  0.427   3      3.400   3.400   1417    841     81.6107277    18.5137600    811400.0000000  -402600.0000000  814800.0000000  -406000.0000000  
325     1440    824     17      17      81.6196744    18.1588131    0.000   0.261   28.954  0.518   3      3.400   3.400   1457    841     81.5777039    18.0648697    811400.0000000  -410600.0000000  814800.0000000  -414000.0000000  
326     1872    824     16      18      81.2327611    13.5116320    0.000   0.398   41.980  0.636   3      3.200   3.600   1888    842     81.1892357    13.4607976    811400.0000000  -497000.0000000  815000.0000000  -500200.0000000  
327     736     840     33      43      82.0905549    26.6748454    0.000   0.192   15.416  0.334   2      6.600   8.600   769     883     81.9964056    26.4398603    814600.0000000  -269800.0000000  823200.0000000  -276400.0000000  
328     1632    840     16      17      81.4289210    16.1368518    0.000   0.279   27.816  0.460   3      3.200   3.400   1648    857     81.3873922    16.0656674    814600.0000000  -449000.0000000  818000.0000000  -452200.0000000  
329     1752    840     16      17      81.3204015    14.8582751    0.000   0.209   21.674  0.446   3      3.200   3.400   1768    857     81.2786521    14.7941074    814600.0000000  -473000.0000000  818000.0000000  -476200.0000000  
330     1904    840     16      18      81.1769594    13.2850952    0.000   0.277   28.969  0.517   3      3.200   3.600   1920    858     81.1334069    13.2356987    814600.0000000  -503400.0000000  818200.0000000  -506600.0000000  
331     848     848     21      31      82.0096001    25.3026077    0.000   0.197   19.870  0.395   2      4.200   6.200   869     879     81.9429435    25.1804033    816200.0000000  -292200.0000000  822400.0000000  -296400.0000000  
332     1208    848     16      16      81.7630037    20.9528946    0.000   0.195   19.704  0.367   2      3.200   3.200   1224    864     81.7241708    20.8496397    816200.0000000  -364200.0000000  819400.0000000  -367400.0000000  
333     1248    848     17      17      81.7327869    20.4862703    0.000   0.284   29.560  0.566   3      3.400   3.400   1265    865     81.6914011    20.3793238    816200.0000000  -372200.0000000  819600.0000000  -375600.0000000  
334     1480    848     17      17      81.5470464    17.8483231    0.000   0.316   34.120  0.601   3      3.400   3.400   1497    865     81.5050062    17.7567266    816200.0000000  -418600.0000000  819600.0000000  -422000.0000000  
335     1576    848     16      16      81.4651419    16.7914188    0.000   0.343   36.319  0.535   3      3.200   3.200   1592    864     81.4253522    16.7109209    816200.0000000  -437800.0000000  819400.0000000  -441000.0000000  
336     1680    848     16      17      81.3732217    15.6695832    0.000   0.256   26.256  0.465   3      3.200   3.400   1696    865     81.3316108    15.6011072    816200.0000000  -458600.0000000  819600.0000000  -461800.0000000  
337     656     856     33      43      82.1074600    27.7585406    0.000   0.236   24.205  0.490   3      6.600   8.600   689     899     82.0139370    27.5102747    817800.0000000  -253800.0000000  826400.0000000  -260400.0000000  
338     920     856     20      32      81.9502739    24.4485617    0.000   0.256   26.309  0.478   3      4.000   6.400   940     888     81.8823052    24.3510683    817800.0000000  -306600.0000000  824200.0000000  -310600.0000000  
339     1128    856     17      17      81.8082678    21.9368362    0.000   0.279   30.157  0.467   3      3.400   3.400   1145    873     81.7672806    21.8216220    817800.0000000  -348200.0000000  821200.0000000  -351600.0000000  
340     1408    856     17      17      81.5933968    18.6989828    0.000   0.177   17.861  0.357   2      3.400   3.400   1425    873     81.5515587    18.6026433    817800.0000000  -404200.0000000  821200.0000000  -407600.0000000  
341     1712    856     16      17      81.3315209    15.3774970    0.000   0.264   27.841  0.472   3      3.200   3.400   1728    873     81.2898603    15.3107515    817800.0000000  -465000.0000000  821200.0000000  -468200.0000000  
342     1800    856     16      17      81.2505272    14.4543023    0.000   0.303   32.579  0.556   3      3.200   3.400   1816    873     81.2087144    14.3925738    817800.0000000  -482600.0000000  821200.0000000  -485800.0000000  
343     528     864     34      44      82.1597899    29.4376683    0.000   0.236   23.683  0.238   1      6.800   8.800   562     908     82.0650299    29.1588213    819400.0000000  -228200.0000000  828200.0000000  -235000.0000000  
344     704     864     33      43      82.0668676    27.1797530    0.000   0.202   21.194  0.395   2      6.600   8.600   737     907     81.9730098    26.9395281    819400.0000000  -263400.0000000  828000.0000000  -270000.0000000  
345     952     864     20      33      81.9157136    24.0938021    0.000   0.211   20.994  0.409   3      4.000   6.600   972     897     81.8459491    24.0043345    819400.0000000  -313000.0000000  826000.0000000  -317000.0000000  
346     1376    864     16      17      81.6060573    19.1044851    0.000   0.184   16.342  0.352   2      3.200   3.400   1392    881     81.5651241    19.0172371    819400.0000000  -397800.0000000  822800.0000000  -401000.0000000  
347     1832    864     16      18      81.2079146    14.1721714    0.000   0.356   39.340  0.615   3      3.200   3.600   1848    882     81.1644829    14.1182175    819400.0000000  -489000.0000000  823000.0000000  -492200.0000000  
348     1872    864     16      18      81.1700576    13.7614555    0.000   0.377   42.008  0.561   3      3.200   3.600   1888    882     81.1265701    13.7097521    819400.0000000  -497000.0000000  823000.0000000  -500200.0000000  
349     984     872     19      34      81.8808484    23.7420858    0.000   0.221   22.490  0.503   3      3.800   6.800   1003    906     81.8099681    23.6727120    821000.0000000  -319400.0000000  827800.0000000  -323200.0000000  
350     1032    872     15      25      81.8484571    23.1625025    0.000   0.191   19.666  0.297   1      3.000   5.000   1047    897     81.7955663    23.1029781    821000.0000000  -329000.0000000  826000.0000000  -332000.0000000  
351     1336    872     17      17      81.6246107    19.6022473    0.000   0.172   17.394  0.399   2      3.400   3.400   1353    889     81.5829982    19.5010548    821000.0000000  -389800.0000000  824400.0000000  -393200.0000000  
352     1512    872     16      17      81.4809459    17.6311421    0.000   0.316   32.900  0.555   3      3.200   3.400   1528    889     81.4397052    17.5522719    821000.0000000  -425000.0000000  824400.0000000  -428200.0000000  
353     1768    872     16      17      81.2548406    14.8852224    0.000   0.351   36.557  0.573   3      3.200   3.400   1784    889     81.2130993    14.8214068    821000.0000000  -476200.0000000  824400.0000000  -479400.0000000  
354     576     880     34      44      82.1074154    28.8762964    0.000   0.127   12.393  0.319   2      6.800   8.800   610     924     82.0122935    28.6059825    822600.0000000  -237800.0000000  831400.0000000  -244600.0000000  
355     864     880     19      32      81.9443246    25.2465189    0.000   0.186   18.193  0.410   3      3.800   6.400   883     912     81.8771769    25.1546368    822600.0000000  -295400.0000000  829000.0000000  -299200.0000000  
356     1304    880     16      17      81.6363347    20.0105668    0.000   0.201   21.552  0.413   3      3.200   3.400   1320    897     81.5956064    19.9185851    822600.0000000  -383400.0000000  826000.0000000  -386600.0000000  
357     1624    880     16      16      81.3715493    16.4588832    0.000   0.240   26.203  0.473   3      3.200   3.200   1640    896     81.3316957    16.3807910    822600.0000000  -447400.0000000  825800.0000000  -450600.0000000  
358     608     888     33      44      82.0767848    28.4961120    0.000   0.165   16.510  0.210   1      6.600   8.800   641     932     81.9819523    28.2439798    824200.0000000  -244200.0000000  833000.0000000  -250800.0000000  
359     656     888     33      43      82.0512738    27.8845710    0.000   0.131   12.637  0.311   2      6.600   8.600   689     931     81.9578327    27.6365741    824200.0000000  -253800.0000000  832800.0000000  -260400.0000000  
360     1184    888     17      17      81.7135663    21.4399478    0.000   0.259   26.363  0.517   3      3.400   3.400   1201    905     81.6724431    21.3285069    824200.0000000  -359400.0000000  827600.0000000  -362800.0000000  
361     1664    888     16      17      81.3233617    16.0777785    0.000   0.225   22.687  0.374   2      3.200   3.400   1680    905     81.2818277    16.0077417    824200.0000000  -455400.0000000  827600.0000000  -458600.0000000  
362     1696    888     16      17      81.2947942    15.7380510    0.000   0.249   24.915  0.328   2      3.200   3.400   1712    905     81.2531998    15.6698643    824200.0000000  -461800.0000000  827600.0000000  -465000.0000000  
363     1800    888     16      17      81.1998809    14.6494273    0.000   0.275   29.614  0.490   3      3.200   3.400   1816    905     81.1581031    14.5871278    824200.0000000  -482600.0000000  827600.0000000  -485800.0000000  
364     688     896     32      43      82.0197474    27.5109651    0.000   0.113   10.506  0.300   1      6.400   8.600   720     939     81.9266478    27.2807458    825800.0000000  -260200.0000000  834400.0000000  -266600.0000000  
365     952     896     18      33      81.8607608    24.2419693    0.000   0.180   17.884  0.395   2      3.600   6.600   970     929     81.7923407    24.1758887    825800.0000000  -313000.0000000  832400.0000000  -316600.0000000  
366     1104    896     14      16      81.7576349    22.4205446    0.000   0.076   9.254   0.297   1      2.800   3.200   1118    912     81.7206104    22.3340198    825800.0000000  -343400.0000000  829000.0000000  -346200.0000000  
367     1224    896     16      16      81.6704980    21.0156272    0.000   0.219   21.962  0.393   2      3.200   3.200   1240    912     81.6316858    20.9132254    825800.0000000  -367400.0000000  829000.0000000  -370600.0000000  
368     1376    896     16      16      81.5531451    19.2791995    0.000   0.200   19.815  0.446   3      3.200   3.200   1392    912     81.5139070    19.1862346    825800.0000000  -397800.0000000  829000.0000000  -401000.0000000  
369     1536    904     16      17      81.4084891    17.5499937    0.000   0.329   35.744  0.592   3      3.200   3.400   1552    921     81.3672357    17.4721771    827400.0000000  -429800.0000000  830800.0000000  -433000.0000000  
370     1856    904     16      18      81.1222818    14.1708553    0.000   0.240   25.735  0.418   3      3.200   3.600   1872    922     81.0788548    14.1174277    827400.0000000  -493800.0000000  831000.0000000  -497000.0000000  
371     1424    912     15      14      81.4881512    18.8288615    0.000   0.319   34.057  0.513   3      3.000   2.800   1439    926     81.4529165    18.7388291    829000.0000000  -407400.0000000  831800.0000000  -410400.0000000  
372     1608    912     16      17      81.3338008    16.8164235    0.000   0.195   18.726  0.394   3      3.200   3.400   1624    929     81.2924059    16.7427714    829000.0000000  -444200.0000000  832400.0000000  -447400.0000000  
373     624     920     33      44      82.0120390    28.4134703    0.000   0.283   28.454  0.496   3      6.600   8.800   657     964     81.9171644    28.1643375    830600.0000000  -247400.0000000  839400.0000000  -254000.0000000  
374     984     920     17      34      81.7985968    23.9661870    0.000   0.202   20.835  0.466   3      3.400   6.800   1001    954     81.7290846    23.9194032    830600.0000000  -319400.0000000  837400.0000000  -322800.0000000  
375     1072    920     12      25      81.7391886    22.9160903    0.000   0.159   15.941  0.358   2      2.400   5.000   1084    945     81.6883444    22.8942302    830600.0000000  -337000.0000000  835600.0000000  -339400.0000000  
376     1504    920     16      17      81.4092517    17.9896965    0.000   0.344   36.577  0.529   3      3.200   3.400   1520    937     81.3680887    17.9097659    830600.0000000  -423400.0000000  834000.0000000  -426600.0000000  
377     864     928     18      32      81.8612634    25.4570331    0.000   0.193   19.544  0.364   2      3.600   6.400   882     960     81.7947875    25.3764788    832200.0000000  -295400.0000000  838600.0000000  -299000.0000000  
378     912     928     18      33      81.8313384    24.8721935    0.000   0.244   24.695  0.440   3      3.600   6.600   930     961     81.7630277    24.8011015    832200.0000000  -305000.0000000  838800.0000000  -308600.0000000  
379     1312    928     16      16      81.5501833    20.1733619    0.000   0.235   20.874  0.355   2      3.200   3.200   1328    944     81.5111632    20.0762923    832200.0000000  -385000.0000000  835400.0000000  -388200.0000000  
380     1344    928     16      17      81.5253382    19.8114771    0.000   0.310   32.819  0.464   3      3.200   3.400   1360    945     81.4845695    19.7216548    832200.0000000  -391400.0000000  835600.0000000  -394600.0000000  
381     1384    928     15      15      81.4938124    19.3621278    0.000   0.131   11.313  0.277   1      3.000   3.000   1399    943     81.4570486    19.2751972    832200.0000000  -399400.0000000  835200.0000000  -402400.0000000  
382     1720    928     15      15      81.2091891    15.7214122    0.000   0.179   18.825  0.348   2      3.000   3.000   1735    943     81.1716963    15.6526700    832200.0000000  -466600.0000000  835200.0000000  -469600.0000000  
383     1192    936     16      16      81.6268423    21.5894369    0.000   0.193   19.337  0.344   2      3.200   3.200   1208    952     81.5881828    21.4849161    833800.0000000  -361000.0000000  837000.0000000  -364200.0000000  
384     1224    936     16      16      81.6033153    21.2201152    0.000   0.157   15.493  0.332   2      3.200   3.200   1240    952     81.5645596    21.1175880    833800.0000000  -367400.0000000  837000.0000000  -370600.0000000  
385     1576    936     15      16      81.3224040    17.2975645    0.000   0.223   22.595  0.455   3      3.000   3.200   1591    952     81.2835844    17.2267906    833800.0000000  -437800.0000000  837000.0000000  -440800.0000000  
386     1856    936     15      17      81.0717921    14.3647800    0.000   0.165   16.449  0.316   2      3.000   3.400   1871    953     81.0309113    14.3148269    833800.0000000  -493800.0000000  837200.0000000  -496800.0000000  
387     1608    944     15      16      81.2819680    16.9994685    0.000   0.310   32.658  0.528   3      3.000   3.200   1623    960     81.2430954    16.9303501    835400.0000000  -444200.0000000  838600.0000000  -447200.0000000  
388     1512    952     16      16      81.3502189    18.0800962    0.000   0.215   20.946  0.456   3      3.200   3.200   1528    968     81.3107138    17.9947642    837000.0000000  -425000.0000000  840200.0000000  -428200.0000000  
389     1688    952     15      15      81.1991859    16.1970902    0.000   0.246   25.499  0.453   3      3.000   3.000   1703    967     81.1617822    16.1264026    837000.0000000  -460200.0000000  840000.0000000  -463200.0000000  
390     784     960     17      50      81.8534840    26.5732503    0.000   0.100   8.967   0.222   1      3.400   10.000  801     1010    81.7564611    26.5691024    838600.0000000  -279400.0000000  848600.0000000  -282800.0000000  
391     824     960     12      49      81.8299555    26.0826923    354.375  0.141   15.081  0.317   2      2.400   9.800   836     1009    81.7376453    26.1406458    838600.0000000  -287400.0000000  848400.0000000  -289800.0000000  
392     1048    960     16      35      81.6873918    23.3896780    0.000   0.151   13.752  0.208   1      3.200   7.000   1064    995     81.6167956    23.3646716    838600.0000000  -332200.0000000  845600.0000000  -335400.0000000  
393     1120    960     8       11      81.6377758    22.5443059    0.000   0.161   15.733  0.360   2      1.600   2.200   1128    971     81.6134881    22.5041161    838600.0000000  -346600.0000000  840800.0000000  -348200.0000000  
394     1296    960     16      16      81.5090263    20.5210510    0.000   0.399   43.839  0.628   3      3.200   3.200   1312    976     81.4700955    20.4228566    838600.0000000  -381800.0000000  841800.0000000  -385000.0000000  
395     1648    960     15      16      81.2214048    16.6650310    0.000   0.373   41.198  0.582   3      3.000   3.200   1663    976     81.1824748    16.5978703    838600.0000000  -452200.0000000  841800.0000000  -455200.0000000  
396     1776    960     14      15      81.1074652    15.3272777    0.000   0.312   33.717  0.602   3      2.800   3.000   1790    975     81.0708165    15.2712509    838600.0000000  -477800.0000000  841600.0000000  -480600.0000000  
397     1088    968     10      26      81.6464313    22.9567980    0.000   0.120   10.188  0.341   2      2.000   5.200   1098    994     81.5952719    22.9629412    840200.0000000  -340200.0000000  845400.0000000  -342200.0000000  
398     1152    968     8       11      81.6016028    22.2108704    0.000   0.152   16.703  0.348   2      1.600   2.200   1160    979     81.5772825    22.1718192    840200.0000000  -353000.0000000  842400.0000000  -354600.0000000  
399     1352    968     16      17      81.4525916    19.9323561    0.000   0.281   29.137  0.457   3      3.200   3.400   1368    985     81.4118547    19.8427215    840200.0000000  -393000.0000000  843600.0000000  -396200.0000000  
400     1400    968     14      14      81.4148727    19.3975814    0.000   0.224   22.688  0.508   3      2.800   2.800   1414    982     81.3805713    19.3170270    840200.0000000  -402600.0000000  843000.0000000  -405400.0000000  
401     1576    968     15      16      81.2703421    17.4774935    0.000   0.320   33.633  0.585   3      3.000   3.200   1591    984     81.2315589    17.4063421    840200.0000000  -437800.0000000  843400.0000000  -440800.0000000  
402     1840    968     14      16      81.0360489    14.7189771    0.000   0.203   19.608  0.410   3      2.800   3.200   1854    984     80.9977296    14.6718091    840200.0000000  -490600.0000000  843400.0000000  -493400.0000000  
403     1728    976     14      15      81.1250957    15.9176643    0.000   0.212   22.523  0.418   3      2.800   3.000   1742    991     81.0885373    15.8590915    841800.0000000  -468200.0000000  844800.0000000  -471000.0000000  
404     1808    976     13      15      81.0527955    15.0926589    0.000   0.319   35.041  0.581   3      2.600   3.000   1821    991     81.0170307    15.0481178    841800.0000000  -484200.0000000  844800.0000000  -486800.0000000  
405     960     984     16      35      81.7042618    24.5437809    0.000   0.224   22.054  0.442   3      3.200   7.000   976     1019    81.6337511    24.5089578    843400.0000000  -314600.0000000  850400.0000000  -317800.0000000  
406     992     984     16      35      81.6835348    24.1630589    0.000   0.143   13.677  0.247   1      3.200   7.000   1008    1019    81.6129940    24.1315346    843400.0000000  -321000.0000000  850400.0000000  -324200.0000000  
407     1456    984     14      13      81.3435710    18.8659001    0.000   0.201   20.519  0.443   3      2.800   2.600   1470    997     81.3108098    18.7827516    843400.0000000  -413800.0000000  846000.0000000  -416600.0000000  
408     1536    984     15      15      81.2778706    17.9964278    0.000   0.172   17.385  0.203   1      3.000   3.000   1551    999     81.2408211    17.9174248    843400.0000000  -429800.0000000  846400.0000000  -432800.0000000  
409     760     992     15      52      81.8114201    26.9973716    0.000   0.172   17.959  0.414   3      3.000   10.400  775     1044    81.7120499    27.0203776    845000.0000000  -274600.0000000  855400.0000000  -277600.0000000  
410     1648    992     15      16      81.1696531    16.8466296    0.000   0.232   23.708  0.453   3      3.000   3.200   1663    1008    81.1307584    16.7790624    845000.0000000  -452200.0000000  848200.0000000  -455200.0000000  
411     1688    992     14      15      81.1347698    16.4266090    0.000   0.247   24.903  0.464   3      2.800   3.000   1702    1007    81.0982926    16.3658761    845000.0000000  -460200.0000000  848000.0000000  -463000.0000000  
412     728     1000    14      52      81.8153879    27.4219754    0.000   0.157   16.437  0.377   2      2.800   10.400  742     1052    81.7165497    27.4520367    846600.0000000  -268200.0000000  857000.0000000  -271000.0000000  
413     808     1000    15      52      81.7698044    26.4433181    0.000   0.221   22.097  0.436   3      3.000   10.400  823     1052    81.6704754    26.4728392    846600.0000000  -284200.0000000  857000.0000000  -287200.0000000  
414     1064    1000    14      36      81.6082580    23.3878699    0.000   0.185   17.116  0.353   2      2.800   7.200   1078    1036    81.5373147    23.3909119    846600.0000000  -335400.0000000  853800.0000000  -338200.0000000  
415     1312    1000    16      16      81.4299950    20.5458481    0.000   0.270   28.119  0.342   2      3.200   3.200   1328    1016    81.3910745    20.4484457    846600.0000000  -385000.0000000  849800.0000000  -388200.0000000  
416     1392    1000    14      13      81.3681426    19.6549878    0.000   0.195   18.553  0.295   2      2.800   2.600   1406    1013    81.3355559    19.5686152    846600.0000000  -401000.0000000  849200.0000000  -403800.0000000  
417     1424    1000    14      13      81.3428267    19.3022566    0.000   0.161   16.674  0.316   2      2.800   2.600   1438    1013    81.3101619    19.2174661    846600.0000000  -407400.0000000  849200.0000000  -410200.0000000  
418     1760    1000    13      15      81.0579954    15.7252139    0.000   0.385   42.029  0.636   3      2.600   3.000   1773    1015    81.0223091    15.6781196    846600.0000000  -474600.0000000  849600.0000000  -477200.0000000  
419     840     1008    15      52      81.7370050    26.0881363    0.000   0.222   22.981  0.378   2      3.000   10.400  855     1060    81.6377080    26.1217735    848200.0000000  -290600.0000000  858600.0000000  -293600.0000000  
420     920     1008    0       27      81.6882065    25.1265285    0.000   0.226   23.797  0.404   3      0.000   5.400   920     1035    81.6415469    25.2424917    848200.0000000  -306600.0000000  853600.0000000  -306600.0000000  
421     1160    1008    7       11      81.5281665    22.3120594    0.000   0.170   17.606  0.408   3      1.400   2.200   1167    1019    81.5045680    22.2845211    848200.0000000  -354600.0000000  850400.0000000  -356000.0000000  
422     1584    1008    15      16      81.1984048    17.6141178    0.000   0.199   19.897  0.352   2      3.000   3.200   1599    1024    81.1596511    17.5429460    848200.0000000  -439400.0000000  851400.0000000  -442400.0000000  
423     1616    1008    15      16      81.1712285    17.2743211    0.000   0.217   21.750  0.353   2      3.000   3.200   1631    1024    81.1324122    17.2048604    848200.0000000  -445800.0000000  851400.0000000  -448800.0000000  
424     1728    1008    13      14      81.0737168    16.1016338    0.000   0.293   31.399  0.523   3      2.600   2.800   1741    1022    81.0396847    16.0472499    848200.0000000  -468200.0000000  851000.0000000  -470800.0000000  
425     1200    1016    5       3       81.4860488    21.8926084    0.000   0.100   9.653   0.288   1      1.000   0.600   1205    1019    81.4773753    21.8502161    849800.0000000  -362600.0000000  850400.0000000  -363600.0000000  
426     1504    1016    12      11      81.2518420    18.5159131    0.000   0.152   15.635  0.363   2      2.400   2.200   1516    1027    81.2239350    18.4457096    849800.0000000  -423400.0000000  852000.0000000  -425800.0000000  
427     968     1024    0       27      81.6302748    24.6255924    0.000   0.165   15.888  0.278   1      0.000   5.400   968     1051    81.5837670    24.7435378    851400.0000000  -316200.0000000  856800.0000000  -316200.0000000  
428     1808    1024    13      15      80.9763217    15.3726617    0.000   0.322   36.190  0.532   3      2.600   3.000   1821    1039    80.9405948    15.3273888    851400.0000000  -484200.0000000  854400.0000000  -486800.0000000  
