CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1197    816     1784    15      23      85.8567236    -142.8594156  0.000   0.192   18.953  0.431   3      3.000   4.600   831     1807    85.9024617    -142.5571272  -444800.0000000  61400.0000000  -440200.0000000  58400.0000000  
1198    1320    1784    8       29      85.8795537    -129.9380010  0.000   0.300   31.573  0.516   3      1.600   5.800   1328    1813    85.9314731    -129.6643908  -444800.0000000  -39400.0000000  -439000.0000000  -41000.0000000  
1199    1360    1784    8       29      85.8723913    -128.9172457  0.000   0.251   23.283  0.408   3      1.600   5.800   1368    1813    85.9239519    -128.6311604  -444800.0000000  -47400.0000000  -439000.0000000  -49000.0000000  
1200    1792    1784    4       37      85.7140955    -118.2582217  0.000   0.243   24.265  0.382   2      0.800   7.400   1796    1821    85.7772159    -117.8954301  -444800.0000000  -133800.0000000  -437400.0000000  -134600.0000000  
1201    1824    1784    4       38      85.6967286    -117.5052610  0.000   0.184   18.161  0.339   2      0.800   7.600   1828    1822    85.7612417    -117.1251325  -444800.0000000  -140200.0000000  -437200.0000000  -141000.0000000  
1202    776     1792    15      23      85.8605692    -143.8995876  0.000   0.206   21.940  0.475   3      3.000   4.600   791     1815    85.9066962    -143.6086825  -443200.0000000  69400.0000000  -438600.0000000  66400.0000000  
1203    1016    1792    12      24      85.9056022    -137.7643911  0.000   0.284   28.624  0.448   3      2.400   4.800   1028    1816    85.9508252    -137.4816127  -443200.0000000  21400.0000000  -438400.0000000  19000.0000000  
1204    1056    1792    11      24      85.9084957    -136.7317907  0.000   0.199   21.083  0.472   3      2.200   4.800   1067    1816    85.9533007    -136.4634425  -443200.0000000  13400.0000000  -438400.0000000  11200.0000000  
1205    1088    1792    11      25      85.9098534    -135.9048671  0.000   0.251   28.010  0.481   3      2.200   5.000   1099    1817    85.9562213    -135.6275873  -443200.0000000  7000.0000000  -438200.0000000  4800.0000000  
1206    1272    1792    9       28      85.9011364    -131.1533210  0.000   0.197   18.860  0.378   2      1.800   5.600   1281    1820    85.9514896    -130.8697227  -443200.0000000  -29800.0000000  -437600.0000000  -31600.0000000  
1207    1448    1792    7       31      85.8666505    -126.6564459  0.000   0.176   17.544  0.420   3      1.400   6.200   1455    1823    85.9212814    -126.3602731  -443200.0000000  -65000.0000000  -437000.0000000  -66400.0000000  
1208    1520    1792    5       33      85.8453066    -124.8431161  0.000   0.155   15.194  0.319   2      1.000   6.600   1525    1825    85.9035299    -124.5658648  -443200.0000000  -79400.0000000  -436600.0000000  -80400.0000000  
1209    1896    1792    4       39      85.6689047    -115.7698637  0.000   0.222   22.112  0.411   3      0.800   7.800   1900    1831    85.7342601    -115.3578475  -443200.0000000  -154600.0000000  -435400.0000000  -155400.0000000  
1210    1928    1792    3       39      85.6491157    -115.0355796  0.000   0.159   15.826  0.291   1      0.600   7.800   1931    1831    85.7147085    -114.6374428  -443200.0000000  -161000.0000000  -435400.0000000  -161600.0000000  
1211    680     1800    16      23      85.8439766    -146.3448598  0.000   0.161   13.616  0.268   1      3.200   4.600   696     1823    85.8913110    -146.0575743  -441600.0000000  88600.0000000  -437000.0000000  85400.0000000  
1212    936     1800    14      27      85.9105390    -139.8409436  0.000   0.197   19.151  0.419   3      2.800   5.400   950     1827    85.9622714    -139.5352862  -441600.0000000  37400.0000000  -436200.0000000  34600.0000000  
1213    1184    1800    11      27      85.9235616    -133.4175028  0.000   0.227   22.976  0.443   3      2.200   5.400   1195    1827    85.9727133    -133.1092166  -441600.0000000  -12200.0000000  -436200.0000000  -14400.0000000  
1214    1240    1800    10      28      85.9194029    -131.9667833  0.000   0.291   30.206  0.582   3      2.000   5.600   1250    1828    85.9699323    -131.6658950  -441600.0000000  -23400.0000000  -436000.0000000  -25400.0000000  
1215    1560    1800    5       33      85.8461388    -123.8048886  0.000   0.288   30.165  0.586   3      1.000   6.600   1565    1833    85.9039885    -123.5128699  -441600.0000000  -87400.0000000  -435000.0000000  -88400.0000000  
1216    1632    1800    5       35      85.8183328    -122.0186501  0.000   0.171   17.417  0.352   2      1.000   7.000   1637    1835    85.8790830    -121.6918953  -441600.0000000  -101800.0000000  -434600.0000000  -102800.0000000  
1217    1856    1800    4       38      85.7066331    -116.6351425  0.000   0.326   34.059  0.453   3      0.800   7.600   1860    1838    85.7707056    -116.2409030  -441600.0000000  -146600.0000000  -434000.0000000  -147400.0000000  
1218    544     1808    17      22      85.8017262    -149.7448448  0.000   0.269   29.318  0.516   3      3.400   4.400   561     1830    85.8488862    -149.4687029  -440000.0000000  115800.0000000  -435600.0000000  112400.0000000  
1219    1392    1808    7       30      85.9096537    -128.0288921  0.000   0.270   27.956  0.444   3      1.400   6.000   1399    1838    85.9629517    -127.7515296  -440000.0000000  -53800.0000000  -434000.0000000  -55200.0000000  
1220    1704    1808    4       36      85.8007860    -120.2064532  0.000   0.381   41.452  0.638   3      0.800   7.200   1708    1844    85.8630131    -119.8726584  -440000.0000000  -116200.0000000  -432800.0000000  -117000.0000000  
1221    1752    1808    4       37      85.7773194    -119.0442855  0.000   0.241   25.125  0.374   2      0.800   7.400   1756    1845    85.8408070    -118.6879329  -440000.0000000  -125800.0000000  -432600.0000000  -126600.0000000  
1222    1968    1808    3       40      85.6509365    -113.9886714  0.000   0.263   28.739  0.456   3      0.600   8.000   1971    1848    85.7176827    -113.5653959  -440000.0000000  -169000.0000000  -432000.0000000  -169600.0000000  
1223    616     1816    16      23      85.8479087    -148.0232485  0.000   0.367   39.534  0.549   3      3.200   4.600   632     1839    85.8958324    -147.7551616  -438400.0000000  101400.0000000  -433800.0000000  98200.0000000  
1224    648     1816    16      23      85.8608059    -147.2267871  0.000   0.308   31.332  0.541   3      3.200   4.600   664     1839    85.9084554    -146.9485533  -438400.0000000  95000.0000000  -433800.0000000  91800.0000000  
1225    728     1816    14      22      85.8895161    -145.2151134  0.000   0.240   24.799  0.441   3      2.800   4.400   742     1838    85.9339786    -144.9582661  -438400.0000000  79000.0000000  -434000.0000000  76200.0000000  
1226    824     1816    14      24      85.9171884    -142.7674989  0.000   0.316   32.259  0.509   3      2.800   4.800   838     1840    85.9644807    -142.4890212  -438400.0000000  59800.0000000  -433600.0000000  57000.0000000  
1227    864     1816    14      25      85.9265012    -141.7386500  0.000   0.205   19.796  0.411   3      2.800   5.000   878     1841    85.9752624    -141.4504428  -438400.0000000  51800.0000000  -433400.0000000  49000.0000000  
1228    904     1816    14      26      85.9344959    -140.7054171  0.000   0.237   24.627  0.438   3      2.800   5.200   918     1842    85.9847158    -140.4066257  -438400.0000000  43800.0000000  -433200.0000000  41000.0000000  
1229    1320    1816    8       29      85.9383282    -129.8644955  0.000   0.302   31.711  0.575   3      1.600   5.800   1328    1845    85.9902234    -129.5859200  -438400.0000000  -39400.0000000  -432600.0000000  -41000.0000000  
1230    1352    1816    7       30      85.9326213    -129.0358988  0.000   0.231   23.283  0.550   3      1.400   6.000   1359    1846    85.9862591    -128.7703616  -438400.0000000  -45800.0000000  -432400.0000000  -47200.0000000  
1231    968     1824    13      27      85.9592420    -139.0595148  0.000   0.279   28.165  0.492   3      2.600   5.400   981     1851    86.0105523    -138.7664709  -436800.0000000  31000.0000000  -431400.0000000  28400.0000000  
1232    1056    1824    11      25      85.9674774    -136.7571491  0.000   0.222   24.593  0.396   2      2.200   5.000   1067    1849    86.0141352    -136.4858010  -436800.0000000  13400.0000000  -431800.0000000  11200.0000000  
1233    1128    1824    10      26      85.9693615    -134.8688286  0.000   0.314   33.405  0.572   3      2.000   5.200   1138    1850    86.0172223    -134.6017503  -436800.0000000  -1000.0000000  -431600.0000000  -3000.0000000  
1234    1448    1824    6       32      85.9250245    -126.5359543  0.000   0.223   22.415  0.424   3      1.200   6.400   1454    1856    85.9817148    -126.2558384  -436800.0000000  -65000.0000000  -430400.0000000  -66200.0000000  
1235    1928    1824    4       39      85.7045223    -114.7666309  0.000   0.201   20.802  0.372   2      0.800   7.800   1932    1863    85.7693232    -114.3357227  -436800.0000000  -161000.0000000  -429000.0000000  -161800.0000000  
1236    1232    1832    10      28      85.9790934    -132.1323418  0.000   0.217   22.117  0.474   3      2.000   5.600   1242    1860    86.0296855    -131.8290339  -435200.0000000  -21800.0000000  -429600.0000000  -23800.0000000  
1237    1536    1832    5       33      85.9124901    -124.2532152  0.000   0.262   26.886  0.513   3      1.000   6.600   1541    1865    85.9705049    -123.9628290  -435200.0000000  -82600.0000000  -428600.0000000  -83600.0000000  
1238    1896    1832    3       39      85.7384710    -115.4429790  0.000   0.235   24.856  0.396   2      0.600   7.800   1899    1871    85.8042785    -115.0427305  -435200.0000000  -154600.0000000  -427400.0000000  -155200.0000000  
1239    584     1840    16      23      85.8771759    -148.9615991  0.000   0.273   31.168  0.519   3      3.200   4.600   600     1863    85.9254116    -148.7026565  -433600.0000000  107800.0000000  -429000.0000000  104600.0000000  
1240    1496    1840    5       33      85.9401384    -125.2379492  0.000   0.231   23.862  0.381   2      1.000   6.600   1501    1873    85.9985010    -124.9598737  -433600.0000000  -74600.0000000  -427000.0000000  -75600.0000000  
1241    824     1848    13      24      85.9756484    -142.8811372  0.000   0.254   25.808  0.465   3      2.600   4.800   837     1872    86.0227365    -142.6262674  -432000.0000000  59800.0000000  -427200.0000000  57200.0000000  
1242    912     1848    13      26      85.9946704    -140.5792473  0.000   0.265   27.009  0.457   3      2.600   5.200   925     1874    86.0446745    -140.3009265  -432000.0000000  42200.0000000  -426800.0000000  39600.0000000  
1243    1096    1848    10      25      86.0133190    -135.7161599  0.000   0.181   18.192  0.358   2      2.000   5.000   1106    1873    86.0596088    -135.4562097  -432000.0000000  5400.0000000  -427000.0000000  3400.0000000  
1244    1712    1848    4       36      85.8681986    -119.7471258  0.000   0.232   25.351  0.402   3      0.800   7.200   1716    1884    85.9302290    -119.4007872  -432000.0000000  -117800.0000000  -424800.0000000  -118600.0000000  
1245    640     1856    15      23      85.9296571    -147.6499700  0.000   0.250   24.977  0.474   3      3.000   4.600   655     1879    85.9770592    -147.3976637  -430400.0000000  96600.0000000  -425800.0000000  93600.0000000  
1246    672     1856    15      24      85.9421709    -146.8363172  0.000   0.335   36.600  0.543   3      3.000   4.800   687     1880    85.9911206    -146.5789248  -430400.0000000  90200.0000000  -425600.0000000  87200.0000000  
1247    1000    1856    12      28      86.0219062    -138.2712461  0.000   0.190   19.072  0.310   2      2.400   5.600   1012    1884    86.0746743    -137.9915495  -430400.0000000  24600.0000000  -424800.0000000  22200.0000000  
1248    1152    1856    9       26      86.0280228    -134.2279382  0.000   0.170   15.662  0.358   2      1.800   5.200   1161    1882    86.0757049    -133.9760076  -430400.0000000  -5800.0000000  -425200.0000000  -7600.0000000  
1249    1392    1856    6       31      85.9974992    -127.8749837  0.000   0.183   18.950  0.432   2      1.200   6.200   1398    1887    86.0528118    -127.6124809  -430400.0000000  -53800.0000000  -424200.0000000  -55000.0000000  
1250    720     1864    14      25      85.9738965    -145.6454693  0.000   0.125   11.282  0.286   1      2.800   5.000   734     1889    86.0239390    -145.4023731  -428800.0000000  80600.0000000  -423800.0000000  77800.0000000  
1251    768     1864    13      23      85.9893039    -144.4016413  0.000   0.285   28.006  0.399   2      2.600   4.600   781     1887    86.0350296    -144.1597991  -428800.0000000  71000.0000000  -424200.0000000  68400.0000000  
1252    1056    1864    10      25      86.0412061    -136.7899106  0.000   0.270   29.226  0.510   3      2.000   5.000   1066    1889    86.0878269    -136.5408552  -428800.0000000  13400.0000000  -423800.0000000  11400.0000000  
1253    1240    1864    8       28      86.0372534    -131.8764162  0.000   0.176   20.744  0.408   3      1.600   5.600   1248    1892    86.0879700    -131.6192539  -428800.0000000  -23400.0000000  -423200.0000000  -25000.0000000  
1254    1448    1864    5       32      85.9979686    -126.3803937  0.000   0.244   24.726  0.460   3      1.000   6.400   1453    1896    86.0548913    -126.1193408  -428800.0000000  -65000.0000000  -422400.0000000  -66000.0000000  
1255    1568    1864    4       34      85.9588715    -123.2744046  0.000   0.270   28.594  0.476   3      0.800   6.800   1572    1898    86.0187129    -122.9868634  -428800.0000000  -89000.0000000  -422000.0000000  -89800.0000000  
1256    1608    1864    3       34      85.9432378    -122.2534999  0.000   0.170   18.138  0.371   2      0.600   6.800   1611    1898    86.0031241    -121.9776217  -428800.0000000  -97000.0000000  -422000.0000000  -97600.0000000  
1257    1744    1864    3       37      85.8806308    -118.8465773  0.000   0.201   19.830  0.428   3      0.600   7.400   1747    1901    85.9445534    -118.5030458  -428800.0000000  -124200.0000000  -421400.0000000  -124800.0000000  
1258    1880    1864    3       39      85.8039379    -115.5529762  0.000   0.216   21.587  0.494   3      0.600   7.800   1883    1903    85.8698033    -115.1481300  -428800.0000000  -151400.0000000  -421000.0000000  -152000.0000000  
1259    1328    1872    7       29      86.0397896    -129.5178980  0.000   0.183   19.551  0.414   3      1.400   5.800   1335    1901    86.0917513    -129.2544080  -427200.0000000  -41000.0000000  -421400.0000000  -42400.0000000  
1260    1360    1872    6       30      86.0337165    -128.6686407  0.000   0.253   26.108  0.408   3      1.200   6.000   1366    1902    86.0874463    -128.4180553  -427200.0000000  -47400.0000000  -421200.0000000  -48600.0000000  
1261    1824    1872    3       38      85.8511948    -116.8310165  0.000   0.268   30.403  0.523   3      0.600   7.600   1827    1910    85.9159571    -116.4504270  -427200.0000000  -140200.0000000  -419600.0000000  -140800.0000000  
1262    1928    1872    3       39      85.7874528    -114.3499455  0.000   0.280   30.350  0.466   3      0.600   7.800   1931    1911    85.8526814    -113.9277099  -427200.0000000  -161000.0000000  -419400.0000000  -161600.0000000  
1263    648     1888    14      24      85.9904649    -147.6289250  0.000   0.219   23.040  0.432   3      2.800   4.800   662     1912    86.0392671    -147.4042896  -424000.0000000  95000.0000000  -419200.0000000  92200.0000000  
1264    888     1888    12      26      86.0634496    -141.3253598  0.000   0.283   29.285  0.564   3      2.400   5.200   900     1914    86.1135090    -141.0787885  -424000.0000000  47000.0000000  -418800.0000000  44600.0000000  
1265    944     1888    12      27      86.0734848    -139.8262624  0.000   0.249   26.162  0.454   3      2.400   5.400   956     1915    86.1249225    -139.5619527  -424000.0000000  35800.0000000  -418600.0000000  33400.0000000  
1266    976     1888    12      28      86.0780087    -138.9665189  0.000   0.232   23.914  0.454   3      2.400   5.600   988     1916    86.1310095    -138.6922658  -424000.0000000  29400.0000000  -418400.0000000  27000.0000000  
1267    1144    1888    9       26      86.0872045    -134.4324660  0.000   0.197   20.434  0.384   2      1.800   5.200   1153    1914    86.1349496    -134.1791997  -424000.0000000  -4200.0000000  -418800.0000000  -6000.0000000  
1268    1184    1888    8       27      86.0857782    -133.3518498  0.000   0.262   27.121  0.478   3      1.600   5.400   1192    1915    86.1350932    -133.1118120  -424000.0000000  -12200.0000000  -418600.0000000  -13800.0000000  
1269    1488    1888    4       33      86.0298741    -125.2311691  0.000   0.210   23.058  0.480   3      0.800   6.600   1492    1921    86.0885578    -124.9732275  -424000.0000000  -73000.0000000  -417400.0000000  -73800.0000000  
1270    1528    1888    4       33      86.0166942    -124.1846576  0.000   0.334   35.202  0.535   3      0.800   6.600   1532    1921    86.0750415    -123.9119792  -424000.0000000  -81000.0000000  -417400.0000000  -81800.0000000  
1271    1392    1896    5       31      86.0706843    -127.7414662  0.000   0.223   23.392  0.474   3      1.000   6.200   1397    1927    86.1261968    -127.4991569  -422400.0000000  -53800.0000000  -416200.0000000  -54800.0000000  
1272    1424    1896    5       31      86.0627926    -126.8888886  0.000   0.194   17.440  0.364   3      1.000   6.200   1429    1927    86.1180516    -126.6349065  -422400.0000000  -60200.0000000  -416200.0000000  -61200.0000000  
1273    1456    1896    4       32      86.0540334    -126.0399117  0.000   0.296   32.981  0.586   3      0.800   6.400   1460    1928    86.1111434    -125.7969532  -422400.0000000  -66600.0000000  -416000.0000000  -67400.0000000  
1274    1688    1896    3       36      85.9651892    -120.0230028  0.000   0.210   21.134  0.415   3      0.600   7.200   1691    1932    86.0278279    -119.6981855  -422400.0000000  -113000.0000000  -415200.0000000  -113600.0000000  
1275    1752    1896    3       37      85.9330898    -118.4153123  0.000   0.206   22.596  0.405   3      0.600   7.400   1755    1933    85.9968258    -118.0604013  -422400.0000000  -125800.0000000  -415000.0000000  -126400.0000000  
1276    1896    1896    2       39      85.8494826    -114.8971828  0.000   0.171   18.859  0.367   2      0.400   7.800   1898    1935    85.9156513    -114.5015263  -422400.0000000  -154600.0000000  -414600.0000000  -155000.0000000  
1277    680     1904    14      25      86.0318291    -146.8900305  0.000   0.195   19.795  0.396   2      2.800   5.000   694     1929    86.0822316    -146.6592927  -420800.0000000  88600.0000000  -415800.0000000  85800.0000000  
1278    712     1904    14      25      86.0435659    -146.0530965  0.000   0.207   20.986  0.482   3      2.800   5.000   726     1929    86.0937300    -145.8108899  -420800.0000000  82200.0000000  -415800.0000000  79400.0000000  
1279    752     1904    13      26      86.0570430    -145.0002121  0.000   0.138   12.681  0.270   1      2.600   5.200   765     1930    86.1083966    -144.7750202  -420800.0000000  74200.0000000  -415600.0000000  71600.0000000  
1280    792     1904    12      23      86.0691809    -143.9404608  0.000   0.243   25.196  0.484   3      2.400   4.600   804     1927    86.1144913    -143.7151256  -420800.0000000  66200.0000000  -416200.0000000  63800.0000000  
1281    1080    1904    9       26      86.1160933    -136.1708059  0.000   0.164   17.787  0.290   1      1.800   5.200   1089    1930    86.1643411    -135.9373834  -420800.0000000  8600.0000000  -415600.0000000  6800.0000000  
1282    1224    1904    7       28      86.1124354    -132.2516945  0.000   0.235   22.521  0.427   3      1.400   5.600   1231    1932    86.1633651    -132.0219793  -420800.0000000  -20200.0000000  -415200.0000000  -21600.0000000  
1283    1288    1904    7       30      86.1049901    -130.5159247  0.000   0.306   31.236  0.483   3      1.400   6.000   1295    1934    86.1591001    -130.2592217  -420800.0000000  -33000.0000000  -414800.0000000  -34400.0000000  
1284    1328    1904    7       31      86.0985291    -129.4350395  0.000   0.196   19.686  0.389   2      1.400   6.200   1335    1935    86.1541349    -129.1608185  -420800.0000000  -41000.0000000  -414600.0000000  -42400.0000000  
1285    1360    1904    6       30      86.0923644    -128.5731460  0.000   0.215   21.634  0.440   3      1.200   6.000   1366    1934    86.1460665    -128.3174133  -420800.0000000  -47400.0000000  -414800.0000000  -48600.0000000  
1286    1656    1904    3       35      85.9943373    -120.7844877  0.000   0.240   24.713  0.433   3      0.600   7.000   1659    1939    86.0554896    -120.4761170  -420800.0000000  -106600.0000000  -413800.0000000  -107200.0000000  
1287    1928    1904    2       39      85.8426144    -114.0629213  0.000   0.204   21.772  0.376   2      0.400   7.800   1930    1943    85.9083589    -113.6544900  -420800.0000000  -161000.0000000  -413000.0000000  -161400.0000000  
1288    1040    1912    9       25      86.1286279    -137.2676843  0.000   0.237   22.922  0.456   3      1.800   5.000   1049    1937    86.1753265    -137.0463953  -419200.0000000  16600.0000000  -414200.0000000  14800.0000000  
1289    1592    1912    3       34      86.0360718    -122.3872828  0.000   0.235   24.535  0.447   3      0.600   6.800   1595    1946    86.0960056    -122.1068922  -419200.0000000  -93800.0000000  -412400.0000000  -94400.0000000  
1290    1624    1912    3       35      86.0227686    -121.5570062  0.000   0.191   20.845  0.412   3      0.600   7.000   1627    1947    86.0842064    -121.2584853  -419200.0000000  -100200.0000000  -412200.0000000  -100800.0000000  
1291    848     1920    11      25      86.1131569    -142.5029558  0.000   0.263   26.454  0.401   3      2.200   5.000   859     1945    86.1614914    -142.2924475  -417600.0000000  55000.0000000  -412600.0000000  52800.0000000  
1292    880     1920    11      26      86.1204214    -141.6381813  0.000   0.202   20.330  0.378   2      2.200   5.200   891     1946    86.1703678    -141.4194727  -417600.0000000  48600.0000000  -412400.0000000  46400.0000000  
1293    912     1920    11      26      86.1267996    -140.7703583  0.000   0.329   37.060  0.638   3      2.200   5.200   923     1946    86.1765161    -140.5399722  -417600.0000000  42200.0000000  -412400.0000000  40000.0000000  
1294    1160    1920    8       27      86.1458069    -133.9848075  0.000   0.315   33.612  0.545   3      1.600   5.400   1168    1947    86.1953010    -133.7491992  -417600.0000000  -7400.0000000  -412200.0000000  -9000.0000000  
1295    1560    1920    3       34      86.0629793    -123.1791230  0.000   0.255   26.523  0.482   3      0.600   6.800   1563    1954    86.1231759    -122.9090530  -417600.0000000  -87400.0000000  -410800.0000000  -88000.0000000  
1296    1456    1928    4       32      86.1123164    -125.9043515  0.000   0.262   26.989  0.450   3      0.800   6.400   1460    1960    86.1693880    -125.6556729  -416000.0000000  -66600.0000000  -409600.0000000  -67400.0000000  
1297    1736    1928    2       36      85.9980502    -118.5791464  0.000   0.238   25.276  0.411   3      0.400   7.200   1738    1964    86.0606252    -118.2544769  -416000.0000000  -122600.0000000  -408800.0000000  -123000.0000000  
1298    1840    1928    2       38      85.9396623    -115.9803366  0.000   0.320   33.188  0.489   3      0.400   7.600   1842    1966    86.0046226    -115.6025392  -416000.0000000  -143400.0000000  -408400.0000000  -143800.0000000  
1299    752     1936    12      26      86.1151470    -145.1514673  0.000   0.173   17.386  0.355   2      2.400   5.200   764     1962    86.1662242    -144.9520566  -414400.0000000  74200.0000000  -409200.0000000  71800.0000000  
1300    784     1936    12      26      86.1251127    -144.2918396  0.000   0.255   27.101  0.430   3      2.400   5.200   796     1962    86.1759816    -144.0804469  -414400.0000000  67800.0000000  -409200.0000000  65400.0000000  
1301    816     1936    11      24      86.1342025    -143.4279712  0.000   0.179   17.010  0.346   2      2.200   4.800   827     1960    86.1809360    -143.2240811  -414400.0000000  61400.0000000  -409600.0000000  59200.0000000  
1302    1360    1936    5       31      86.1510032    -128.4747391  0.000   0.217   21.832  0.442   3      1.000   6.200   1365    1967    86.2067254    -128.2380480  -414400.0000000  -47400.0000000  -408200.0000000  -48400.0000000  
1303    1704    1936    2       36      86.0285370    -119.3362165  0.000   0.299   32.328  0.546   3      0.400   7.200   1706    1972    86.0914064    -119.0211586  -414400.0000000  -116200.0000000  -407200.0000000  -116600.0000000  
1304    720     1944    13      25      86.1187934    -146.0481145  0.000   0.191   14.983  0.348   2      2.600   5.000   733     1969    86.1686114    -145.8281938  -412800.0000000  80600.0000000  -407800.0000000  78000.0000000  
1305    1056    1944    8       25      86.1886690    -136.8592392  0.000   0.250   25.671  0.487   3      1.600   5.000   1064    1969    86.2352081    -136.6574340  -412800.0000000  13400.0000000  -407800.0000000  11800.0000000  
1306    1120    1944    8       27      86.1906700    -135.0832787  0.000   0.285   29.113  0.443   3      1.600   5.400   1128    1971    86.2404595    -134.8593626  -412800.0000000  600.0000000   -407400.0000000  -1000.0000000  
1307    1208    1944    7       28      86.1874474    -132.6417680  0.000   0.263   25.749  0.432   3      1.400   5.600   1215    1972    86.2384835    -132.4127562  -412800.0000000  -17000.0000000  -407200.0000000  -18400.0000000  
1308    1328    1944    6       30      86.1719444    -129.3278881  0.000   0.165   16.660  0.352   2      1.200   6.000   1334    1974    86.2258730    -129.0775213  -412800.0000000  -41000.0000000  -406800.0000000  -42200.0000000  
1309    1664    1944    2       35      86.0620873    -120.3124741  0.000   0.310   32.053  0.447   3      0.400   7.000   1666    1979    86.1235385    -120.0176251  -412800.0000000  -108200.0000000  -405800.0000000  -108600.0000000  
1310    1784    1944    2       37      86.0002415    -117.2422352  0.000   0.314   32.634  0.505   3      0.400   7.400   1786    1981    86.0640233    -116.8878887  -412800.0000000  -132200.0000000  -405400.0000000  -132600.0000000  
1311    1872    1944    2       38      85.9477973    -115.0547934  0.000   0.205   20.144  0.377   2      0.400   7.600   1874    1982    86.0123169    -114.6612066  -412800.0000000  -149800.0000000  -405200.0000000  -150200.0000000  
1312    1904    1944    2       39      85.9272900    -114.2737848  0.000   0.226   22.140  0.317   2      0.400   7.800   1906    1983    85.9931442    -113.8601752  -412800.0000000  -156200.0000000  -405000.0000000  -156600.0000000  
1313    848     1952    11      25      86.1716599    -142.6183721  0.000   0.203   20.417  0.385   2      2.200   5.000   859     1977    86.2200241    -142.4060799  -411200.0000000  55000.0000000  -406200.0000000  52800.0000000  
1314    880     1952    10      26      86.1790359    -141.7405558  0.000   0.229   22.651  0.436   3      2.000   5.200   890     1978    86.2287999    -141.5476608  -411200.0000000  48600.0000000  -406000.0000000  46600.0000000  
1315    920     1952    10      27      86.1869904    -140.6388458  0.000   0.242   26.454  0.448   3      2.000   5.400   930     1979    86.2383342    -140.4336690  -411200.0000000  40600.0000000  -405800.0000000  38600.0000000  
1316    1152    1952    8       27      86.2050513    -134.1918933  0.000   0.221   21.320  0.417   3      1.600   5.400   1160    1979    86.2546035    -133.9552938  -411200.0000000  -5800.0000000  -405800.0000000  -7400.0000000  
1317    1280    1952    6       30      86.1943890    -130.6332618  0.000   0.274   29.267  0.478   3      1.200   6.000   1286    1982    86.2486848    -130.4002273  -411200.0000000  -31400.0000000  -405200.0000000  -32600.0000000  
1318    1488    1952    3       33      86.1461389    -124.9332097  0.000   0.207   19.976  0.474   3      0.600   6.600   1491    1985    86.2050621    -124.6901689  -411200.0000000  -73000.0000000  -404600.0000000  -73600.0000000  
1319    1544    1952    3       33      86.1267504    -123.4277113  0.000   0.167   17.597  0.377   2      0.600   6.600   1547    1985    86.1852232    -123.1627373  -411200.0000000  -84200.0000000  -404600.0000000  -84800.0000000  
1320    1576    1952    3       34      86.1144812    -122.5745076  0.000   0.237   23.620  0.476   3      0.600   6.800   1579    1986    86.1744798    -122.2913003  -411200.0000000  -90600.0000000  -404400.0000000  -91200.0000000  
1321    1088    1960    8       26      86.2196315    -135.9790806  0.000   0.204   20.902  0.428   3      1.600   5.200   1096    1986    86.2678038    -135.7650317  -409600.0000000  7000.0000000  -404400.0000000  5400.0000000  
1322    1248    1960    6       29      86.2131541    -131.5072760  0.000   0.288   31.942  0.577   3      1.200   5.800   1254    1989    86.2658393    -131.2876469  -409600.0000000  -25000.0000000  -403800.0000000  -26200.0000000  
1323    1448    1960    3       32      86.1729190    -125.9828434  0.000   0.259   27.129  0.493   3      0.600   6.400   1451    1992    86.2303117    -125.7590384  -409600.0000000  -65000.0000000  -403200.0000000  -65600.0000000  
1324    792     1968    11      26      86.1857337    -144.2162039  0.000   0.224   23.086  0.390   2      2.200   5.200   803     1994    86.2362960    -144.0281316  -408000.0000000  66200.0000000  -402800.0000000  64000.0000000  
1325    1696    1968    1       36      86.0893414    -119.3108846  0.000   0.216   21.287  0.495   3      0.200   7.200   1697    2004    86.1527107    -119.0168499  -408000.0000000  -114600.0000000  -400800.0000000  -114800.0000000  
1326    1736    1968    2       36      86.0687514    -118.2749921  0.000   0.173   17.618  0.380   2      0.400   7.200   1738    2004    86.1312065    -117.9394712  -408000.0000000  -122600.0000000  -400800.0000000  -123000.0000000  
1327    1216    1976    6       29      86.2457695    -132.3795317  0.000   0.277   29.635  0.504   3      1.200   5.800   1222    2005    86.2986700    -132.1704094  -406400.0000000  -18600.0000000  -400600.0000000  -19800.0000000  
1328    1152    1984    7       28      86.2640644    -134.1791186  0.000   0.206   21.935  0.411   3      1.400   5.600   1159    2012    86.3154920    -133.9667212  -404800.0000000  -5800.0000000  -399200.0000000  -7200.0000000  
1329    1816    1984    1       38      86.0517087    -116.0992421  0.000   0.266   27.434  0.474   3      0.200   7.600   1817    2022    86.1173349    -115.7382302  -404800.0000000  -138600.0000000  -397200.0000000  -138800.0000000  
1330    920     1992    9       27      86.2603997    -140.7499852  0.000   0.220   22.399  0.426   3      1.800   5.400   929     2019    86.3115928    -140.5708059  -403200.0000000  40600.0000000  -397800.0000000  38800.0000000  
1331    1112    1992    7       27      86.2791472    -135.3126227  0.000   0.200   21.914  0.423   3      1.400   5.400   1119    2019    86.3289943    -135.1152251  -403200.0000000  2200.0000000  -397800.0000000  800.0000000   
