CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1464    992     -11     -54     81.3452577    16.1646192    0.000   0.279   29.358  0.460   3      -2.200  -10.800  1453    938     81.4418105    15.9621736    822800.0000000  -453000.0000000  812000.0000000  -450800.0000000  
417     1808    992     15      -13     81.0235567    12.6181110    0.000   0.241   25.504  0.425   3      3.000   -2.600  1823    979     81.0288894    12.3871007    822800.0000000  -521800.0000000  820200.0000000  -524800.0000000  
418     728     1000    -11     -62     81.8960276    24.6483475    0.000   0.267   27.784  0.491   3      -2.200  -12.400  717     938     82.0098456    24.4996508    824400.0000000  -305800.0000000  812000.0000000  -303600.0000000  
419     920     1000    -10     -58     81.7666791    22.3386943    0.000   0.214   21.041  0.395   2      -2.000  -11.600  910     942     81.8720551    22.1682367    824400.0000000  -344200.0000000  812800.0000000  -342200.0000000  
420     960     1000    -10     -57     81.7380879    21.8668673    0.000   0.262   28.665  0.459   3      -2.000  -11.400  950     943     81.8415684    21.6960240    824400.0000000  -352200.0000000  813000.0000000  -350200.0000000  
421     1176    1000    -11     -55     81.5742808    19.3766203    0.000   0.222   22.452  0.464   3      -2.200  -11.000  1165    945     81.6740685    19.2007379    824400.0000000  -395400.0000000  813400.0000000  -393200.0000000  
422     1960    1000    14      -14     80.8589153    11.1850145    0.000   0.212   21.741  0.426   3      2.800   -2.800  1974    986     80.8658929    10.9605332    824400.0000000  -552200.0000000  821600.0000000  -555000.0000000  
423     488     1008    -12     -67     82.0245926    27.6665157    0.000   0.232   23.500  0.436   3      -2.400  -13.400  476     941     82.1486894    27.5520782    826000.0000000  -257800.0000000  812600.0000000  -255400.0000000  
424     616     1008    -11     -64     81.9513724    26.0629427    0.000   0.124   12.630  0.363   2      -2.200  -12.800  605     944     82.0691539    25.9249015    826000.0000000  -283400.0000000  813200.0000000  -281200.0000000  
425     696     1008    -11     -62     81.9024697    25.0759521    0.000   0.360   37.887  0.580   3      -2.200  -12.400  685     946     82.0164417    24.9332534    826000.0000000  -299400.0000000  813600.0000000  -297200.0000000  
426     888     1008    -11     -59     81.7755478    22.7574589    0.000   0.174   17.613  0.344   2      -2.200  -11.800  877     949     81.8834995    22.5993397    826000.0000000  -337800.0000000  814200.0000000  -335600.0000000  
427     1280    1008    -11     -54     81.4768128    18.2576488    0.000   0.260   27.977  0.466   3      -2.200  -10.800  1269    954     81.5744289    18.0762243    826000.0000000  -416200.0000000  815200.0000000  -414000.0000000  
428     1320    1008    -11     -54     81.4435062    17.8168120    0.000   0.320   33.218  0.523   3      -2.200  -10.800  1309    954     81.5409086    17.6310070    826000.0000000  -424200.0000000  815200.0000000  -422000.0000000  
429     1536    1008    -11     -53     81.2551728    15.4962334    0.000   0.228   25.113  0.431   3      -2.200  -10.600  1525    955     81.3497583    15.2944837    826000.0000000  -467400.0000000  815400.0000000  -465200.0000000  
430     1912    1008    14      -15     80.8953722    11.6990593    0.000   0.265   29.072  0.484   3      2.800   -3.000  1926    993     80.9041994    11.4676653    826000.0000000  -542600.0000000  823000.0000000  -545400.0000000  
431     1136    1016    -11     -55     81.5791838    19.9156810    0.000   0.209   20.787  0.362   2      -2.200  -11.000  1125    961     81.6792101    19.7461869    827600.0000000  -387400.0000000  816600.0000000  -385200.0000000  
432     1424    1016    -11     -55     81.3416520    16.7331084    0.000   0.244   25.264  0.449   3      -2.200  -11.000  1413    961     81.4401164    16.5313101    827600.0000000  -445000.0000000  816600.0000000  -442800.0000000  
433     1696    1016    15      -14     81.0942605    13.8918912    0.000   0.277   18.035  0.483   2      3.000   -2.800  1711    1002    81.1019611    13.6536804    827600.0000000  -499400.0000000  824800.0000000  -502400.0000000  
434     2040    1016    14      -13     80.7522276    10.5279266    0.000   0.221   21.890  0.348   2      2.800   -2.600  2054    1003    80.7572870    10.3120698    827600.0000000  -568200.0000000  825000.0000000  -571000.0000000  
435     536     1024    -12     -67     81.9698908    27.1265526    0.000   0.216   22.035  0.419   3      -2.400  -13.400  524     957     82.0938247    27.0044144    829200.0000000  -267400.0000000  815800.0000000  -265000.0000000  
436     568     1024    -12     -67     81.9516485    26.7268915    0.000   0.172   16.976  0.329   2      -2.400  -13.400  556     957     82.0754577    26.5987694    829200.0000000  -273800.0000000  815800.0000000  -271400.0000000  
437     840     1024    -11     -60     81.7811954    23.4061830    0.000   0.272   29.481  0.595   3      -2.200  -12.000  829     964     81.8911036    23.2517989    829200.0000000  -328200.0000000  817200.0000000  -326000.0000000  
438     1368    1024    -11     -54     81.3768575    17.3834667    0.000   0.233   25.134  0.473   3      -2.200  -10.800  1357    970     81.4740401    17.1941590    829200.0000000  -433800.0000000  818400.0000000  -431600.0000000  
439     768     1032    -11     -61     81.8152003    24.3080363    0.000   0.313   33.204  0.616   3      -2.200  -12.200  757     971     81.9271638    24.1606785    830800.0000000  -313800.0000000  818600.0000000  -311600.0000000  
440     944     1032    -11     -58     81.6954256    22.2138425    0.000   0.286   30.107  0.478   3      -2.200  -11.600  933     974     81.8014558    22.0551236    830800.0000000  -349000.0000000  819200.0000000  -346800.0000000  
441     1032    1032    -11     -56     81.6314894    21.1899817    0.000   0.278   27.590  0.546   3      -2.200  -11.200  1021    976     81.7337278    21.0297280    830800.0000000  -366600.0000000  819600.0000000  -364400.0000000  
442     1080    1032    -11     -56     81.5955081    20.6381949    0.000   0.217   21.964  0.373   2      -2.200  -11.200  1069    976     81.6975127    20.4718301    830800.0000000  -376200.0000000  819600.0000000  -374000.0000000  
443     1208    1032    -11     -55     81.4958286    19.1901853    0.000   0.251   25.068  0.507   3      -2.200  -11.000  1197    977     81.5955226    19.0137311    830800.0000000  -401800.0000000  819800.0000000  -399600.0000000  
444     1880    1032    14      -16     80.8905071    12.1617201    0.000   0.267   28.591  0.560   3      2.800   -3.200  1894    1016    80.9011675    11.9245738    830800.0000000  -536200.0000000  827600.0000000  -539000.0000000  
445     1968    1032    14      -14     80.8019380    11.3131156    0.000   0.222   23.377  0.496   3      2.800   -2.800  1982    1018    80.8089953    11.0901288    830800.0000000  -553800.0000000  828000.0000000  -556600.0000000  
446     600     1040    -13     -66     81.9051604    26.3958915    0.000   0.162   15.914  0.338   2      -2.600  -13.200  587     974     82.0277068    26.2801666    832400.0000000  -280200.0000000  819200.0000000  -277600.0000000  
447     1272    1040    -11     -54     81.4308522    18.5231215    0.000   0.377   41.217  0.579   3      -2.200  -10.800  1261    986     81.5285865    18.3457552    832400.0000000  -414600.0000000  821600.0000000  -412400.0000000  
448     1464    1040    -12     -54     81.2679497    16.4445470    0.000   0.272   28.163  0.476   3      -2.400  -10.800  1452    986     81.3655244    16.2577835    832400.0000000  -453000.0000000  821600.0000000  -450600.0000000  
449     1544    1040    -11     -53     81.1967947    15.6017395    0.000   0.207   20.695  0.426   3      -2.200  -10.600  1533    987     81.2914299    15.4024972    832400.0000000  -469000.0000000  821800.0000000  -466800.0000000  
450     1600    1040    -11     -49     81.1458766    15.0199497    0.000   0.217   21.408  0.428   3      -2.200  -9.800  1589    991     81.2338426    14.8397984    832400.0000000  -480200.0000000  822600.0000000  -478000.0000000  
451     1848    1040    14      -17     80.9098347    12.5243541    0.000   0.193   20.057  0.413   3      2.800   -3.400  1862    1023    80.9222767    12.2808451    832400.0000000  -529800.0000000  829000.0000000  -532600.0000000  
452     888     1048    -11     -60     81.7074862    22.9502820    0.000   0.323   32.866  0.541   3      -2.200  -12.000  877     988     81.8172058    22.7911565    834000.0000000  -337800.0000000  822000.0000000  -335600.0000000  
453     1000    1048    -11     -57     81.6280725    21.6407505    0.000   0.254   26.028  0.444   3      -2.200  -11.400  989     991     81.7321752    21.4810623    834000.0000000  -360200.0000000  822600.0000000  -358000.0000000  
454     1240    1048    -11     -54     81.4436961    18.9206350    0.000   0.325   33.165  0.504   3      -2.200  -10.800  1229    994     81.5416129    18.7476103    834000.0000000  -408200.0000000  823200.0000000  -406000.0000000  
455     1424    1048    -12     -55     81.2898588    16.9168169    0.000   0.354   38.279  0.603   3      -2.400  -11.000  1412    993     81.3892838    16.7291437    834000.0000000  -445000.0000000  823000.0000000  -442600.0000000  
456     1712    1048    14      -14     81.0287967    13.9252405    0.000   0.144   13.820  0.304   2      2.800   -2.800  1726    1034    81.0374723    13.6988687    834000.0000000  -502600.0000000  831200.0000000  -505400.0000000  
457     2008    1056    13      -13     80.7245188    11.0858261    0.000   0.292   31.546  0.556   3      2.600   -2.600  2021    1043    80.7309450    10.8803564    835600.0000000  -561800.0000000  833000.0000000  -564400.0000000  
458     808     1064    -11     -61     81.7340987    23.9744136    0.000   0.268   28.351  0.522   3      -2.200  -12.200  797     1003    81.8459275    23.8239342    837200.0000000  -321800.0000000  825000.0000000  -319600.0000000  
459     840     1064    -11     -60     81.7128253    23.5937765    0.000   0.217   21.311  0.422   3      -2.200  -12.000  829     1004    81.8227964    23.4432173    837200.0000000  -328200.0000000  825200.0000000  -326000.0000000  
460     1160    1064    -11     -55     81.4806545    19.8984924    0.000   0.327   33.004  0.455   3      -2.200  -11.000  1149    1009    81.5806617    19.7307840    837200.0000000  -392200.0000000  826200.0000000  -390000.0000000  
461     1328    1064    -12     -54     81.3452545    18.0421070    0.000   0.255   26.635  0.446   3      -2.400  -10.800  1316    1010    81.4435909    17.8719991    837200.0000000  -425800.0000000  826400.0000000  -423400.0000000  
462     1360    1064    -12     -54     81.3184597    17.6951982    0.000   0.243   25.804  0.522   3      -2.400  -10.800  1348    1010    81.4166359    17.5216391    837200.0000000  -432200.0000000  826400.0000000  -429800.0000000  
463     1632    1064    -10     -48     81.0783174    14.8338554    0.000   0.168   16.732  0.331   2      -2.000  -9.600  1622    1016    81.1636737    14.6489544    837200.0000000  -486600.0000000  827600.0000000  -484600.0000000  
464     1960    1064    13      -14     80.7611158    11.5919725    0.000   0.277   29.586  0.496   3      2.600   -2.800  1973    1050    80.7693624    11.3797125    837200.0000000  -552200.0000000  834400.0000000  -554800.0000000  
465     656     1072    -12     -64     81.8162331    25.8427194    0.000   0.118   11.801  0.310   2      -2.400  -12.800  644     1008    81.9345280    25.7161336    838800.0000000  -291400.0000000  826000.0000000  -289000.0000000  
466     1480    1072    -12     -54     81.2023056    16.4594599    0.000   0.331   36.457  0.509   3      -2.400  -10.800  1468    1018    81.2998799    16.2742787    838800.0000000  -456200.0000000  828000.0000000  -453800.0000000  
467     1792    1072    13      -15     80.9147014    13.2729826    0.000   0.239   22.793  0.478   3      2.600   -3.000  1805    1057    80.9255025    13.0525760    838800.0000000  -518600.0000000  835800.0000000  -521200.0000000  
468     1824    1072    13      -16     80.8836831    12.9577919    0.000   0.220   22.466  0.528   3      2.600   -3.200  1837    1056    80.8958440    12.7315797    838800.0000000  -525000.0000000  835600.0000000  -527600.0000000  
469     696     1080    -11     -62     81.7779790    25.3911050    0.000   0.210   20.514  0.475   3      -2.200  -12.400  685     1018    81.8920434    25.2550495    840400.0000000  -299400.0000000  828000.0000000  -297200.0000000  
470     872     1080    -11     -60     81.6638909    23.2903352    0.000   0.226   22.983  0.409   3      -2.200  -12.000  861     1020    81.7737391    23.1366079    840400.0000000  -334600.0000000  828400.0000000  -332400.0000000  
471     1240    1080    -11     -54     81.3908774    19.0931768    0.000   0.299   30.945  0.435   3      -2.200  -10.800  1229    1026    81.4888650    18.9232218    840400.0000000  -408200.0000000  829600.0000000  -406000.0000000  
472     1288    1080    -11     -54     81.3520040    18.5659977    0.000   0.218   23.026  0.396   2      -2.200  -10.800  1277    1026    81.4497487    18.3907647    840400.0000000  -417800.0000000  829600.0000000  -415600.0000000  
473     1536    1080    -12     -54     81.1398943    15.9187752    0.000   0.177   17.964  0.335   2      -2.400  -10.800  1524    1026    81.2371893    15.7288861    840400.0000000  -467400.0000000  829600.0000000  -465000.0000000  
474     1120    1088    -11     -55     81.4714774    20.4730450    0.000   0.268   29.339  0.518   3      -2.200  -11.000  1109    1033    81.5717276    20.3123672    842000.0000000  -384200.0000000  831000.0000000  -382000.0000000  
475     1416    1088    -12     -55     81.2318514    17.2285600    0.000   0.267   27.504  0.452   3      -2.400  -11.000  1404    1033    81.3314225    17.0457372    842000.0000000  -443400.0000000  831000.0000000  -441000.0000000  
476     2016    1088    12      -13     80.6675875    11.2126828    0.000   0.225   23.603  0.478   3      2.400   -2.600  2028    1075    80.6751125    11.0179460    842000.0000000  -563400.0000000  839400.0000000  -565800.0000000  
477     728     1096    -12     -62     81.7304357    25.0747195    0.000   0.266   27.745  0.546   3      -2.400  -12.400  716     1034    81.8450147    24.9471879    843600.0000000  -305800.0000000  831200.0000000  -303400.0000000  
478     760     1096    -12     -62     81.7102174    24.6914641    0.000   0.224   23.158  0.476   3      -2.400  -12.400  748     1034    81.8246683    24.5588637    843600.0000000  -312200.0000000  831200.0000000  -309800.0000000  
479     912     1096    -12     -59     81.6092111    22.8971104    0.000   0.146   12.558  0.344   2      -2.400  -11.800  900     1037    81.7178921    22.7558043    843600.0000000  -342600.0000000  831800.0000000  -340200.0000000  
480     944     1096    -11     -58     81.5869186    22.5249649    0.000   0.235   24.894  0.534   3      -2.200  -11.600  933     1038    81.6930582    22.3723118    843600.0000000  -349000.0000000  832000.0000000  -346800.0000000  
481     976     1096    -11     -57     81.5642749    22.1548087    0.000   0.212   20.866  0.402   3      -2.200  -11.400  965     1039    81.6685742    22.0027969    843600.0000000  -355400.0000000  832200.0000000  -353200.0000000  
482     1008    1096    -11     -57     81.5412829    21.7866565    0.000   0.239   23.768  0.454   3      -2.200  -11.400  997     1039    81.6454338    21.6304571    843600.0000000  -361800.0000000  832200.0000000  -359600.0000000  
483     1152    1096    -11     -55     81.4335857    20.1551252    0.000   0.285   29.952  0.438   3      -2.200  -11.000  1141    1041    81.5336975    19.9913951    843600.0000000  -390600.0000000  832600.0000000  -388400.0000000  
484     1192    1096    -12     -55     81.4024640    19.7093211    0.000   0.127   15.991  0.391   2      -2.400  -11.000  1180    1041    81.5031684    19.5521500    843600.0000000  -398600.0000000  832600.0000000  -396200.0000000  
485     1568    1096    -12     -53     81.0855993    15.6796656    0.000   0.380   40.395  0.543   3      -2.400  -10.600  1556    1043    81.1811672    15.4942024    843600.0000000  -473800.0000000  833000.0000000  -471400.0000000  
486     1760    1096    13      -16     80.9078263    13.7355594    0.000   0.165   15.111  0.315   2      2.600   -3.200  1773    1080    80.9204729    13.5098040    843600.0000000  -512200.0000000  840400.0000000  -514800.0000000  
487     1960    1096    12      -14     80.7120496    11.7922194    0.000   0.348   36.692  0.548   3      2.400   -2.800  1972    1082    80.7214254    11.5907610    843600.0000000  -552200.0000000  840800.0000000  -554600.0000000  
488     816     1104    -12     -61     81.6602299    24.0615835    0.000   0.270   28.488  0.498   3      -2.400  -12.200  804     1043    81.7727426    23.9256250    845200.0000000  -323400.0000000  833000.0000000  -321000.0000000  
489     1808    1104    13      -15     80.8493127    13.3101177    0.000   0.168   17.109  0.315   2      2.600   -3.000  1821    1089    80.8601359    13.0913381    845200.0000000  -521800.0000000  842200.0000000  -524400.0000000  
490     1928    1104    12      -15     80.7317459    12.1470686    0.000   0.347   36.932  0.594   3      2.400   -3.000  1940    1089    80.7428608    11.9393226    845200.0000000  -545800.0000000  842200.0000000  -548200.0000000  
491     1256    1112    -12     -54     81.3251880    19.0881741    0.000   0.222   22.608  0.350   2      -2.400  -10.800  1244    1058    81.4239727    18.9305271    846800.0000000  -411400.0000000  836000.0000000  -409000.0000000  
492     1600    1112    -11     -49     81.0311554    15.4434661    0.000   0.235   23.309  0.375   2      -2.200  -9.800  1589    1063    81.1193113    15.2698648    846800.0000000  -480200.0000000  837000.0000000  -478000.0000000  
493     1648    1112    -11     -48     80.9873713    14.9543600    0.000   0.311   35.521  0.553   3      -2.200  -9.600  1637    1064    81.0737020    14.7827260    846800.0000000  -489800.0000000  837200.0000000  -487600.0000000  
494     1896    1112    12      -16     80.7510872    12.5034219    0.000   0.303   30.673  0.510   3      2.400   -3.200  1908    1096    80.7639540    12.2894959    846800.0000000  -539400.0000000  843600.0000000  -541800.0000000  
495     872     1120    -12     -60     81.5955855    23.4762475    0.000   0.283   30.167  0.506   3      -2.400  -12.000  860     1060    81.7061748    23.3380938    848400.0000000  -334600.0000000  836400.0000000  -332200.0000000  
496     784     1128    -12     -62     81.6397625    24.5474434    0.000   0.233   24.537  0.466   3      -2.400  -12.400  772     1066    81.7541554    24.4139750    850000.0000000  -317000.0000000  837600.0000000  -314600.0000000  
497     912     1128    -12     -60     81.5547268    23.0476658    0.000   0.280   27.324  0.489   3      -2.400  -12.000  900     1068    81.6651565    22.9044911    850000.0000000  -342600.0000000  838000.0000000  -340200.0000000  
498     944     1128    -12     -58     81.5325797    22.6775236    0.000   0.256   25.938  0.449   3      -2.400  -11.600  932     1070    81.6394734    22.5394812    850000.0000000  -349000.0000000  838400.0000000  -346600.0000000  
499     984     1128    -12     -57     81.5044044    22.2175943    0.000   0.204   21.646  0.351   2      -2.400  -11.400  972     1071    81.6094361    22.0790448    850000.0000000  -357000.0000000  838600.0000000  -354600.0000000  
500     1336    1128    -12     -54     81.2337654    18.3056740    0.000   0.298   29.980  0.455   3      -2.400  -10.800  1324    1074    81.3322050    18.1407637    850000.0000000  -427400.0000000  839200.0000000  -425000.0000000  
501     1368    1128    -12     -54     81.2072168    17.9623727    0.000   0.313   33.562  0.501   3      -2.400  -10.800  1356    1074    81.3055007    17.7940710    850000.0000000  -433800.0000000  839200.0000000  -431400.0000000  
502     1400    1128    -12     -54     81.1803565    17.6211583    0.000   0.253   25.250  0.422   3      -2.400  -10.800  1388    1074    81.2784822    17.4495218    850000.0000000  -440200.0000000  839200.0000000  -437800.0000000  
503     1728    1128    -10     -46     80.8877489    14.2448654    0.000   0.289   30.041  0.520   3      -2.000  -9.200  1718    1082    80.9696372    14.0703278    850000.0000000  -505800.0000000  840800.0000000  -503800.0000000  
504     1088    1136    -12     -56     81.4152048    21.0762261    0.000   0.256   27.746  0.517   3      -2.400  -11.200  1076    1080    81.5181194    20.9300642    851600.0000000  -377800.0000000  840400.0000000  -375400.0000000  
505     1200    1136    -12     -54     81.3297607    19.8293411    0.000   0.198   18.100  0.435   3      -2.400  -10.800  1188    1082    81.4288454    19.6801933    851600.0000000  -400200.0000000  840800.0000000  -397800.0000000  
506     1560    1136    -12     -53     81.0286429    15.9922594    0.000   0.321   34.826  0.551   3      -2.400  -10.600  1548    1083    81.1243594    15.8113709    851600.0000000  -472200.0000000  841000.0000000  -469800.0000000  
507     1864    1136    11      -16     80.7452004    12.9583452    0.000   0.155   15.641  0.444   3      2.200   -3.200  1875    1120    80.7593189    12.7548565    851600.0000000  -533000.0000000  848400.0000000  -535200.0000000  
508     1984    1136    11      -14     80.6265381    11.8127881    0.000   0.277   29.859  0.523   3      2.200   -2.800  1995    1122    80.6369344    11.6226110    851600.0000000  -557000.0000000  848800.0000000  -559200.0000000  
509     824     1144    -12     -61     81.5863489    24.1472175    0.000   0.299   31.188  0.464   3      -2.400  -12.200  812     1083    81.6988810    24.0136378    853200.0000000  -325000.0000000  841000.0000000  -322600.0000000  
510     1528    1144    -13     -54     81.0440914    16.3679015    0.000   0.282   29.724  0.427   3      -2.600  -10.800  1515    1090    81.1424857    16.1954729    853200.0000000  -465800.0000000  842400.0000000  -463200.0000000  
511     1920    1144    11      -15     80.6779134    12.4688831    0.000   0.315   32.641  0.528   3      2.200   -3.000  1931    1129    80.6902076    12.2722676    853200.0000000  -544200.0000000  850200.0000000  -546400.0000000  
512     856     1152    -12     -61     81.5515497    23.8090353    0.000   0.249   26.710  0.428   3      -2.400  -12.200  844     1091    81.6639597    23.6714376    854800.0000000  -331400.0000000  842600.0000000  -329000.0000000  
513     1032    1152    -12     -56     81.4293926    21.7868498    0.000   0.246   26.140  0.505   3      -2.400  -11.200  1020    1096    81.5325717    21.6491189    854800.0000000  -366600.0000000  843600.0000000  -364200.0000000  
514     1144    1152    -12     -55     81.3462586    20.5307999    0.000   0.394   43.472  0.636   3      -2.400  -11.000  1132    1097    81.4472826    20.3843852    854800.0000000  -389000.0000000  843800.0000000  -386600.0000000  
515     1272    1152    -12     -54     81.2462911    19.1254210    0.000   0.361   40.873  0.542   3      -2.400  -10.800  1260    1098    81.3450817    18.9696430    854800.0000000  -414600.0000000  844000.0000000  -412200.0000000  
516     1624    1152    -12     -49     80.9455678    15.4301091    0.000   0.188   19.364  0.439   3      -2.400  -9.800  1612    1103    81.0346183    15.2682643    854800.0000000  -485000.0000000  845000.0000000  -482600.0000000  
517     1760    1152    -10     -46     80.8198328    14.0697694    0.000   0.208   19.260  0.301   2      -2.000  -9.200  1750    1106    80.9016290    13.8949594    854800.0000000  -512200.0000000  845600.0000000  -510200.0000000  
518     904     1160    -12     -60     81.5056348    23.2886201    0.000   0.288   30.102  0.587   3      -2.400  -12.000  892     1100    81.6161455    23.1494718    856400.0000000  -341000.0000000  844400.0000000  -338600.0000000  
519     1344    1160    -13     -55     81.1746724    18.3921469    0.000   0.224   22.136  0.390   2      -2.600  -11.000  1331    1105    81.2756088    18.2346904    856400.0000000  -429000.0000000  845400.0000000  -426400.0000000  
520     1448    1160    -13     -55     81.0875270    17.2905631    0.000   0.254   25.544  0.479   3      -2.600  -11.000  1435    1105    81.1879690    17.1220387    856400.0000000  -449800.0000000  845400.0000000  -447200.0000000  
521     1592    1160    -12     -50     80.9615904    15.8013144    0.000   0.134   14.667  0.221   1      -2.400  -10.000  1580    1110    81.0524056    15.6371044    856400.0000000  -478600.0000000  846400.0000000  -476200.0000000  
522     1952    1160    11      -15     80.6215380    12.2620687    0.000   0.217   17.982  0.357   2      2.200   -3.000  1963    1145    80.6337165    12.0663716    856400.0000000  -550600.0000000  853400.0000000  -552800.0000000  
523     1104    1168    -12     -55     81.3495783    21.0561015    0.000   0.196   21.253  0.406   3      -2.400  -11.000  1092    1113    81.4508005    20.9158641    858000.0000000  -381000.0000000  847000.0000000  -378600.0000000  
524     1232    1168    -12     -54     81.2515522    19.6440649    0.000   0.268   30.189  0.516   3      -2.400  -10.800  1220    1114    81.3505540    19.4941421    858000.0000000  -406600.0000000  847200.0000000  -404200.0000000  
525     1712    1168    -10     -46     80.8394695    14.6390434    0.000   0.263   28.719  0.526   3      -2.000  -9.200  1702    1122    80.9215409    14.4690099    858000.0000000  -502600.0000000  848800.0000000  -500600.0000000  
526     1880    1168    11      -16     80.6798599    12.9970179    0.000   0.273   28.307  0.493   3      2.200   -3.200  1891    1152    80.6939996    12.7950226    858000.0000000  -536200.0000000  854800.0000000  -538400.0000000  
527     1984    1168    10      -14     80.5773582    12.0090057    0.000   0.273   29.564  0.513   3      2.000   -2.800  1994    1154    80.5888638    11.8294315    858000.0000000  -557000.0000000  855200.0000000  -559000.0000000  
528     1680    1176    -11     -48     80.8562970    15.0045139    0.000   0.272   28.147  0.494   3      -2.200  -9.600  1669    1128    80.9426368    14.8358535    859600.0000000  -496200.0000000  850000.0000000  -494000.0000000  
529     1912    1176    10      -15     80.6362087    12.7389031    0.000   0.194   19.098  0.397   3      2.000   -3.000  1922    1161    80.6496368    12.5530511    859600.0000000  -542600.0000000  856600.0000000  -544600.0000000  
530     984     1184    -13     -58     81.4094954    22.4841423    0.000   0.188   17.219  0.313   2      -2.600  -11.600  971     1126    81.5170111    22.3571539    861200.0000000  -357000.0000000  849600.0000000  -354400.0000000  
531     1024    1184    -13     -57     81.3811000    22.0314472    0.000   0.194   19.303  0.473   3      -2.600  -11.400  1011    1127    81.4867693    21.9040170    861200.0000000  -365000.0000000  849800.0000000  -362400.0000000  
532     1784    1184    1       -24     80.7468310    14.0225480    0.000   0.108   10.576  0.217   1      0.200   -4.800  1785    1160    80.7836085    13.8712396    861200.0000000  -517000.0000000  856400.0000000  -517200.0000000  
533     944     1192    -13     -58     81.4237367    22.9768163    0.000   0.184   17.769  0.288   1      -2.600  -11.600  931     1134    81.5314135    22.8558943    862800.0000000  -349000.0000000  851200.0000000  -346400.0000000  
534     1072    1192    -13     -56     81.3328523    21.5310654    0.000   0.352   36.604  0.647   3      -2.600  -11.200  1059    1136    81.4366617    21.4031013    862800.0000000  -374600.0000000  851600.0000000  -372000.0000000  
535     1488    1192    -13     -54     81.0013106    17.0496655    0.000   0.244   25.057  0.479   3      -2.600  -10.800  1475    1138    81.1000120    16.8856445    862800.0000000  -457800.0000000  852000.0000000  -455200.0000000  
536     1560    1192    -13     -53     80.9386211    16.3086457    0.000   0.251   25.825  0.422   3      -2.600  -10.600  1547    1139    81.0353669    16.1432863    862800.0000000  -472200.0000000  852200.0000000  -469600.0000000  
537     1616    1192    -12     -50     80.8888355    15.7394466    0.000   0.218   22.783  0.439   3      -2.400  -10.000  1604    1142    80.9796143    15.5759415    862800.0000000  -483400.0000000  852800.0000000  -481000.0000000  
538     1848    1192    6       -23     80.6733462    13.4481074    0.000   0.188   18.496  0.394   2      1.200   -4.600  1854    1169    80.7034903    13.2533927    862800.0000000  -529800.0000000  858200.0000000  -531000.0000000  
539     1944    1192    10      -15     80.5799953    12.5313859    0.000   0.292   30.016  0.494   3      2.000   -3.000  1954    1177    80.5933130    12.3463541    862800.0000000  -549000.0000000  859800.0000000  -551000.0000000  
540     1208    1200    -13     -54     81.2170905    20.0695298    0.000   0.255   26.691  0.464   3      -2.600  -10.800  1195    1146    81.3170327    19.9360898    864400.0000000  -401800.0000000  853600.0000000  -399200.0000000  
541     1320    1200    -13     -54     81.1284574    18.8607341    0.000   0.224   23.353  0.430   3      -2.600  -10.800  1307    1146    81.2279361    18.7148583    864400.0000000  -424200.0000000  853600.0000000  -421600.0000000  
542     1392    1200    -13     -54     81.0694416    18.0965814    0.000   0.258   27.584  0.439   3      -2.600  -10.800  1379    1146    81.1686038    17.9430599    864400.0000000  -438600.0000000  853600.0000000  -436000.0000000  
543     1520    1200    -13     -54     80.9607015    16.7633166    0.000   0.239   24.894  0.450   3      -2.600  -10.800  1507    1146    81.0592683    16.5968733    864400.0000000  -464200.0000000  853600.0000000  -461600.0000000  
544     1648    1200    -12     -50     80.8472203    15.4625557    0.000   0.185   17.373  0.282   1      -2.400  -10.000  1636    1150    80.9378681    15.2970227    864400.0000000  -489800.0000000  854400.0000000  -487400.0000000  
545     1024    1216    -13     -57     81.3269700    22.1834716    0.000   0.255   27.598  0.481   3      -2.600  -11.400  1011    1159    81.4326826    22.0587314    867600.0000000  -365000.0000000  856200.0000000  -362400.0000000  
546     1128    1216    -13     -55     81.2511469    21.0264827    0.000   0.297   30.890  0.493   3      -2.600  -11.000  1115    1161    81.3530958    20.8986455    867600.0000000  -385800.0000000  856600.0000000  -383200.0000000  
547     1424    1216    -14     -54     81.0165908    17.8462963    0.000   0.116   11.062  0.214   1      -2.800  -10.800  1410    1162    81.1164833    17.7014498    867600.0000000  -445000.0000000  856800.0000000  -442200.0000000  
548     1096    1224    -13     -56     81.2613932    21.4190519    0.000   0.213   21.982  0.441   3      -2.600  -11.200  1083    1168    81.3651554    21.2907998    869200.0000000  -379400.0000000  858000.0000000  -376800.0000000  
549     1240    1224    -13     -54     81.1523066    19.8439711    0.000   0.328   33.101  0.575   3      -2.600  -10.800  1227    1170    81.2521596    19.7089382    869200.0000000  -408200.0000000  858400.0000000  -405600.0000000  
550     1272    1224    -13     -54     81.1271764    19.4993090    0.000   0.311   32.511  0.605   3      -2.600  -10.800  1259    1170    81.2268994    19.3607301    869200.0000000  -414600.0000000  858400.0000000  -412000.0000000  
551     1576    1224    -13     -53     80.8730108    16.3239993    0.000   0.276   26.598  0.411   3      -2.600  -10.600  1563    1171    80.9697555    16.1600113    869200.0000000  -475400.0000000  858600.0000000  -472800.0000000  
