CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     448     1160    36      56      81.8423683    -146.6806259  0.000   0.255   25.064  0.454   3      7.200   11.200  484     1216    81.9564041    -146.3665845  -866800.0000000  179200.0000000  -855600.0000000  172000.0000000  
492     744     1160    33      51      81.9348155    -142.8819420  0.000   0.318   35.057  0.563   3      6.600   10.200  777     1211    82.0358232    -142.5411852  -866800.0000000  120000.0000000  -856600.0000000  113400.0000000  
493     816     1160    32      50      81.9518878    -141.9459676  0.000   0.335   36.241  0.587   3      6.400   10.000  848     1210    82.0500656    -141.6042798  -866800.0000000  105600.0000000  -856800.0000000  99200.0000000  
494     1776    1160    22      29      81.9713051    -129.3077323  0.000   0.191   19.075  0.328   2      4.400   5.800   1798    1189    82.0201934    -128.9799094  -866800.0000000  -86400.0000000  -861000.0000000  -90800.0000000  
495     480     1168    35      55      81.8684818    -146.2946495  0.000   0.156   14.725  0.225   1      7.000   11.000  515     1223    81.9800639    -145.9845092  -865200.0000000  172800.0000000  -854200.0000000  165800.0000000  
496     608     1168    34      53      81.9112449    -144.6555112  0.000   0.281   30.936  0.557   3      6.800   10.600  642     1221    82.0176059    -144.3296329  -865200.0000000  147200.0000000  -854600.0000000  140400.0000000  
497     1296    1168    26      41      82.0249836    -135.6357107  0.000   0.323   36.538  0.630   3      5.200   8.200   1322    1209    82.1007176    -135.2941648  -865200.0000000  9600.0000000  -857000.0000000  4400.0000000  
498     1360    1168    25      39      82.0254186    -134.7880887  0.000   0.291   31.563  0.608   3      5.000   7.800   1385    1207    82.0967854    -134.4520515  -865200.0000000  -3200.0000000  -857400.0000000  -8200.0000000  
499     776     1176    32      50      81.9718181    -142.4937982  0.000   0.242   22.743  0.406   3      6.400   10.000  808     1226    82.0704509    -142.1580589  -863600.0000000  113600.0000000  -853600.0000000  107200.0000000  
500     960     1176    29      48      82.0088587    -140.0819483  0.000   0.261   27.682  0.514   3      5.800   9.600   989     1224    82.1013147    -139.7525368  -863600.0000000  76800.0000000  -854000.0000000  71000.0000000  
501     1032    1176    29      46      82.0194872    -139.1327629  0.000   0.296   31.954  0.594   3      5.800   9.200   1061    1222    82.1075049    -138.7900395  -863600.0000000  62400.0000000  -854400.0000000  56600.0000000  
502     1248    1176    27      42      82.0382137    -136.2736195  0.000   0.258   26.125  0.570   3      5.400   8.400   1275    1218    82.1163391    -135.9244775  -863600.0000000  19200.0000000  -855200.0000000  13800.0000000  
503     1328    1176    26      40      82.0401201    -135.2123039  0.000   0.273   29.063  0.629   3      5.200   8.000   1354    1216    82.1136650    -134.8660690  -863600.0000000  3200.0000000  -855600.0000000  -2000.0000000  
504     1392    1176    25      38      82.0396843    -134.3631116  0.000   0.299   30.484  0.550   3      5.000   7.600   1417    1214    82.1088666    -134.0228536  -863600.0000000  -9600.0000000  -856000.0000000  -14600.0000000  
505     1464    1176    24      36      82.0371109    -133.4081231  0.000   0.255   28.617  0.554   3      4.800   7.200   1488    1212    82.1018862    -133.0739178  -863600.0000000  -24000.0000000  -856400.0000000  -28800.0000000  
506     1552    1176    23      34      82.0309735    -132.2421683  0.000   0.337   38.408  0.623   3      4.600   6.800   1575    1210    82.0912216    -131.9135107  -863600.0000000  -41600.0000000  -856800.0000000  -46200.0000000  
507     864     1184    32      49      82.0059088    -141.3547820  0.000   0.228   22.804  0.430   3      6.400   9.800   896     1233    82.1017651    -141.0020063  -862000.0000000  96000.0000000  -852200.0000000  89600.0000000  
508     928     1184    29      48      82.0180679    -140.5130949  0.000   0.254   25.314  0.477   3      5.800   9.600   957     1232    82.1108668    -140.1883683  -862000.0000000  83200.0000000  -852400.0000000  77400.0000000  
509     1000    1184    29      47      82.0296881    -139.5633538  0.000   0.371   41.342  0.623   3      5.800   9.400   1029    1231    82.1198947    -139.2259982  -862000.0000000  68800.0000000  -852600.0000000  63000.0000000  
510     1072    1184    29      45      82.0391191    -138.6110932  0.000   0.309   32.076  0.529   3      5.800   9.000   1101    1229    82.1248665    -138.2609234  -862000.0000000  54400.0000000  -853000.0000000  48600.0000000  
511     1104    1184    29      45      82.0426059    -138.1871927  0.000   0.317   35.733  0.578   3      5.800   9.000   1133    1229    82.1279923    -137.8322534  -862000.0000000  48000.0000000  -853000.0000000  42200.0000000  
512     1176    1184    28      43      82.0488615    -137.2322089  0.000   0.312   32.952  0.601   3      5.600   8.600   1204    1227    82.1296833    -136.8791968  -862000.0000000  33600.0000000  -853400.0000000  28000.0000000  
513     1520    1184    23      35      82.0482752    -132.6616107  0.000   0.288   29.123  0.486   3      4.600   7.000   1543    1219    82.1106922    -132.3348221  -862000.0000000  -35200.0000000  -855000.0000000  -39800.0000000  
514     1592    1184    23      33      82.0417750    -131.7067976  0.000   0.380   40.259  0.652   3      4.600   6.600   1615    1217    82.0997610    -131.3744618  -862000.0000000  -49600.0000000  -855400.0000000  -54200.0000000  
515     1696    1184    23      31      82.0285049    -130.3309856  0.000   0.318   33.966  0.617   3      4.600   6.200   1719    1215    82.0817070    -129.9915486  -862000.0000000  -70400.0000000  -855800.0000000  -75000.0000000  
516     448     1192    35      56      81.8999373    -146.7650978  0.000   0.218   21.755  0.399   2      7.000   11.200  483     1248    82.0136806    -146.4629560  -860400.0000000  179200.0000000  -849200.0000000  172200.0000000  
517     528     1192    35      55      81.9286226    -145.7402270  0.000   0.140   14.527  0.382   2      7.000   11.000  563     1247    82.0397817    -145.4199624  -860400.0000000  163200.0000000  -849400.0000000  156200.0000000  
518     1208    1192    27      43      82.0656289    -136.8107001  0.000   0.323   33.635  0.636   3      5.400   8.600   1235    1235    82.1460436    -136.4660430  -860400.0000000  27200.0000000  -851800.0000000  21800.0000000  
519     1664    1192    23      32      82.0477368    -130.7459446  0.000   0.330   36.356  0.668   3      4.600   6.400   1687    1224    82.1031112    -130.4074132  -860400.0000000  -64000.0000000  -854000.0000000  -68600.0000000  
520     1744    1192    23      30      82.0354774    -129.6879109  0.000   0.276   28.952  0.614   3      4.600   6.000   1767    1222    82.0863191    -129.3451847  -860400.0000000  -80000.0000000  -854400.0000000  -84600.0000000  
521     1808    1192    23      29      82.0237263    -128.8440572  0.000   0.206   20.737  0.399   2      4.600   5.800   1831    1221    82.0720366    -128.4979728  -860400.0000000  -92800.0000000  -854600.0000000  -97400.0000000  
522     648     1200    33      52      81.9812952    -144.2068098  0.000   0.164   15.354  0.318   2      6.600   10.400  681     1252    82.0852018    -143.8831313  -858800.0000000  139200.0000000  -848400.0000000  132600.0000000  
523     680     1200    33      52      81.9904927    -143.7902745  0.000   0.312   33.228  0.540   3      6.600   10.400  713     1252    82.0940691    -143.4607421  -858800.0000000  132800.0000000  -848400.0000000  126200.0000000  
524     1144    1200    28      44      82.0757257    -137.6667164  0.000   0.322   36.175  0.575   3      5.600   8.800   1172    1244    82.1587541    -137.3175292  -858800.0000000  40000.0000000  -850000.0000000  34400.0000000  
525     1776    1200    23      29      82.0444453    -129.2550600  0.000   0.314   33.660  0.569   3      4.600   5.800   1799    1229    82.0930996    -128.9105863  -858800.0000000  -86400.0000000  -853000.0000000  -91000.0000000  
526     480     1208    35      55      81.9405425    -146.3973127  0.000   0.262   26.088  0.568   3      7.000   11.000  515     1263    82.0522115    -146.0857962  -857200.0000000  172800.0000000  -846200.0000000  165800.0000000  
527     792     1216    31      51      82.0485070    -142.3523794  0.000   0.272   29.914  0.573   3      6.200   10.200  823     1267    82.1486308    -142.0265672  -855600.0000000  110400.0000000  -845400.0000000  104200.0000000  
528     840     1216    31      50      82.0593122    -141.7191615  0.000   0.338   37.417  0.594   3      6.200   10.000  871     1266    82.1571060    -141.3833216  -855600.0000000  100800.0000000  -845600.0000000  94600.0000000  
529     920     1216    30      49      82.0751648    -140.6601988  0.000   0.229   24.635  0.483   3      6.000   9.800   950     1265    82.1700852    -140.3226673  -855600.0000000  84800.0000000  -845800.0000000  78800.0000000  
530     1000    1216    30      47      82.0883086    -139.5973425  0.000   0.249   26.238  0.544   3      6.000   9.400   1030    1263    82.1786842    -139.2443758  -855600.0000000  68800.0000000  -846200.0000000  62800.0000000  
531     1032    1216    29      46      82.0928044    -139.1712692  0.000   0.189   18.998  0.452   3      5.800   9.200   1061    1262    82.1808602    -138.8257563  -855600.0000000  62400.0000000  -846400.0000000  56600.0000000  
532     1344    1216    26      40      82.1136865    -135.0000000  0.000   0.341   38.276  0.665   3      5.200   8.000   1370    1256    82.1870580    -134.6484966  -855600.0000000  -0.0000000    -847600.0000000  -5200.0000000  
533     1376    1216    26      39      82.1134665    -134.5714281  0.000   0.318   34.881  0.629   3      5.200   7.800   1402    1255    82.1846373    -134.2161010  -855600.0000000  -6400.0000000  -847800.0000000  -11600.0000000  
534     1408    1216    26      38      82.1128067    -134.1429041  0.000   0.266   27.474  0.500   3      5.200   7.600   1434    1254    82.1817731    -133.7839986  -855600.0000000  -12800.0000000  -848000.0000000  -18000.0000000  
535     1536    1216    24      35      82.1057719    -132.4302449  0.000   0.229   24.863  0.503   3      4.800   7.000   1560    1251    82.1679157    -132.0857379  -855600.0000000  -38400.0000000  -848600.0000000  -43200.0000000  
536     1704    1216    23      31      82.0858972    -130.1898088  0.000   0.329   33.171  0.628   3      4.600   6.200   1727    1247    82.1389856    -129.8469311  -855600.0000000  -72000.0000000  -849400.0000000  -76600.0000000  
537     552     1224    34      54      81.9945470    -145.5078129  0.000   0.235   24.623  0.415   3      6.800   10.800  586     1278    82.1033963    -145.1923893  -854000.0000000  158400.0000000  -843200.0000000  151600.0000000  
538     584     1224    34      54      82.0050614    -145.0921595  0.000   0.320   34.156  0.536   3      6.800   10.800  618     1278    82.1135902    -144.7705741  -854000.0000000  152000.0000000  -843200.0000000  145200.0000000  
539     1448    1224    25      37      82.1260622    -133.6047814  0.000   0.247   25.489  0.507   3      5.000   7.400   1473    1261    82.1927827    -133.2544605  -854000.0000000  -20800.0000000  -846600.0000000  -25800.0000000  
540     1664    1224    24      32      82.1063831    -130.7141825  0.000   0.239   25.925  0.550   3      4.800   6.400   1688    1256    82.1615858    -130.3594545  -854000.0000000  -64000.0000000  -847600.0000000  -68800.0000000  
541     744     1232    31      51      82.0658543    -143.0133798  0.000   0.237   24.668  0.519   3      6.200   10.200  775     1283    82.1664932    -142.6953294  -852400.0000000  120000.0000000  -842200.0000000  113800.0000000  
542     968     1232    30      48      82.1126692    -140.0416664  0.000   0.326   33.968  0.557   3      6.000   9.600   998     1280    82.2052530    -139.6938704  -852400.0000000  75200.0000000  -842800.0000000  69200.0000000  
543     1080    1232    29      46      82.1280797    -138.5445294  0.000   0.280   29.368  0.473   3      5.800   9.200   1109    1278    82.2156130    -138.1903676  -852400.0000000  52800.0000000  -843200.0000000  47000.0000000  
544     1120    1232    28      45      82.1322816    -138.0085539  0.000   0.365   39.706  0.617   3      5.600   9.000   1148    1277    82.2174363    -137.6611090  -852400.0000000  44800.0000000  -843400.0000000  39200.0000000  
545     1232    1232    27      42      82.1403887    -136.5053146  0.000   0.309   33.660  0.587   3      5.400   8.400   1259    1274    82.2187165    -136.1539059  -852400.0000000  22400.0000000  -844000.0000000  17000.0000000  
546     1832    1232    23      28      82.0919133    -128.4680659  0.000   0.261   26.994  0.516   3      4.600   5.600   1855    1260    82.1380851    -128.1182764  -852400.0000000  -97600.0000000  -846800.0000000  -102200.0000000  
547     656     1240    33      53      82.0562069    -144.1869059  0.000   0.209   20.847  0.371   2      6.600   10.600  689     1293    82.1619217    -143.8619360  -850800.0000000  137600.0000000  -840200.0000000  131000.0000000  
548     1168    1240    28      44      82.1511078    -137.3691371  0.000   0.346   37.316  0.596   3      5.600   8.800   1196    1284    82.2338907    -137.0133693  -850800.0000000  35200.0000000  -842000.0000000  29600.0000000  
549     1488    1240    25      36      82.1533183    -133.0612499  0.000   0.200   20.624  0.582   3      5.000   7.200   1513    1276    82.2177454    -132.7055926  -850800.0000000  -28800.0000000  -843600.0000000  -33800.0000000  
550     1800    1240    23      29      82.1130060    -128.8816431  0.000   0.299   29.692  0.568   3      4.600   5.800   1823    1269    82.1613511    -128.5318364  -850800.0000000  -91200.0000000  -845000.0000000  -95800.0000000  
551     616     1248    34      53      82.0586296    -144.7290767  0.000   0.309   31.113  0.509   3      6.800   10.600  650     1301    82.1650653    -144.3980495  -849200.0000000  145600.0000000  -838600.0000000  138800.0000000  
552     792     1248    31      51      82.1068294    -142.4071775  0.000   0.356   38.879  0.628   3      6.200   10.200  823     1299    82.2070020    -142.0796249  -849200.0000000  110400.0000000  -839000.0000000  104200.0000000  
553     840     1248    31      50      82.1177155    -141.7693323  0.000   0.296   31.160  0.557   3      6.200   10.000  871     1298    82.2155555    -141.4315964  -849200.0000000  100800.0000000  -839200.0000000  94600.0000000  
554     1000    1248    30      47      82.1469302    -139.6318402  0.000   0.276   27.625  0.457   3      6.000   9.400   1030    1295    82.2373401    -139.2766020  -849200.0000000  68800.0000000  -839800.0000000  62800.0000000  
555     1032    1248    29      47      82.1514601    -139.2025937  0.000   0.218   22.912  0.449   3      5.800   9.400   1061    1295    82.2413807    -138.8557326  -849200.0000000  62400.0000000  -839800.0000000  56600.0000000  
556     1200    1248    27      43      82.1680137    -136.9424002  0.000   0.330   34.271  0.625   3      5.400   8.600   1227    1291    82.2485452    -136.5945457  -849200.0000000  28800.0000000  -840600.0000000  23400.0000000  
557     1304    1248    27      41      82.1721542    -135.5397464  0.000   0.295   30.242  0.503   3      5.400   8.200   1331    1289    82.2478248    -135.1771326  -849200.0000000  8000.0000000  -841000.0000000  2600.0000000  
558     1352    1248    27      39      82.1724866    -134.8920476  0.000   0.228   24.583  0.501   3      5.400   7.800   1379    1287    82.2439178    -134.5233406  -849200.0000000  -1600.0000000  -841400.0000000  -7000.0000000  
559     1544    1248    24      35      82.1638478    -132.3031813  0.000   0.188   18.868  0.394   2      4.800   7.000   1568    1283    82.2258895    -131.9550772  -849200.0000000  -40000.0000000  -842200.0000000  -44800.0000000  
560     1576    1248    24      34      82.1608596    -131.8724880  0.000   0.253   25.615  0.479   3      4.800   6.800   1600    1282    82.2207079    -131.5219140  -849200.0000000  -46400.0000000  -842400.0000000  -51200.0000000  
561     1712    1248    24      31      82.1432448    -130.0465639  0.000   0.360   40.060  0.620   3      4.800   6.200   1736    1279    82.1960474    -129.6867080  -849200.0000000  -73600.0000000  -843000.0000000  -78400.0000000  
562     496     1256    35      55      82.0328101    -146.3151322  0.000   0.332   34.874  0.571   3      7.000   11.000  531     1311    82.1444269    -145.9987747  -847600.0000000  169600.0000000  -836600.0000000  162600.0000000  
563     552     1256    34      54      82.0523594    -145.5853679  0.000   0.228   23.296  0.439   3      6.800   10.800  586     1310    82.1612746    -145.2686901  -847600.0000000  158400.0000000  -836800.0000000  151600.0000000  
564     920     1256    30      49      82.1483179    -140.7132703  0.000   0.306   32.670  0.564   3      6.000   9.800   950     1305    82.2432880    -140.3731964  -847600.0000000  84800.0000000  -837800.0000000  78800.0000000  
565     1416    1256    26      38      82.1860805    -134.0266873  0.000   0.374   39.325  0.628   3      5.200   7.600   1442    1294    82.2549512    -133.6633410  -847600.0000000  -14400.0000000  -840000.0000000  -19600.0000000  
566     1448    1256    26      37      82.1848595    -133.5942507  0.000   0.353   38.514  0.696   3      5.200   7.400   1474    1293    82.2515179    -133.2275470  -847600.0000000  -20800.0000000  -840200.0000000  -26000.0000000  
567     1672    1256    24      32      82.1639100    -130.5744156  0.000   0.274   28.229  0.509   3      4.800   6.400   1696    1288    82.2189963    -130.2160662  -847600.0000000  -65600.0000000  -841200.0000000  -70400.0000000  
568     696     1264    32      52      82.1112123    -143.7095164  0.000   0.189   19.554  0.487   3      6.400   10.400  728     1316    82.2144684    -143.3872045  -846000.0000000  129600.0000000  -835600.0000000  123200.0000000  
569     880     1264    30      49      82.1552738    -141.2598998  0.000   0.213   21.064  0.422   3      6.000   9.800   910     1313    82.2506835    -140.9262447  -846000.0000000  92800.0000000  -836200.0000000  86800.0000000  
570     1088    1264    28      46      82.1876834    -138.4633218  0.000   0.233   24.830  0.558   3      5.600   9.200   1116    1310    82.2750529    -138.1191515  -846000.0000000  51200.0000000  -836800.0000000  45600.0000000  
571     1136    1264    28      45      82.1925149    -137.8151137  0.000   0.263   28.544  0.574   3      5.600   9.000   1164    1309    82.2775132    -137.4628167  -846000.0000000  41600.0000000  -837000.0000000  36000.0000000  
572     1232    1264    27      42      82.1991841    -136.5166970  0.000   0.275   29.628  0.553   3      5.400   8.400   1259    1306    82.2775255    -136.1627203  -846000.0000000  22400.0000000  -837600.0000000  17000.0000000  
573     1640    1264    24      32      82.1828965    -130.9971750  0.000   0.317   33.589  0.569   3      4.800   6.400   1664    1296    82.2383427    -130.6409573  -846000.0000000  -59200.0000000  -839600.0000000  -64000.0000000  
574     1752    1264    24      30      82.1658266    -129.4906416  0.000   0.297   29.952  0.533   3      4.800   6.000   1776    1294    82.2163219    -129.1273717  -846000.0000000  -81600.0000000  -840000.0000000  -86400.0000000  
575     752     1272    31      51      82.1406991    -142.9818551  0.000   0.221   22.285  0.396   2      6.200   10.200  783     1323    82.2413213    -142.6603175  -844400.0000000  118400.0000000  -834200.0000000  112200.0000000  
576     1168    1272    28      44      82.2098737    -137.3870730  0.000   0.348   37.446  0.595   3      5.600   8.800   1196    1316    82.2926762    -137.0287772  -844400.0000000  35200.0000000  -835600.0000000  29600.0000000  
577     1512    1272    26      35      82.2104722    -132.7213133  0.000   0.197   19.807  0.428   3      5.200   7.000   1538    1307    82.2726920    -132.3471609  -844400.0000000  -33600.0000000  -837400.0000000  -38800.0000000  
578     1824    1272    23      29      82.1666225    -128.5138814  0.000   0.264   26.730  0.492   3      4.600   5.800   1847    1301    82.2146604    -128.1593819  -844400.0000000  -96000.0000000  -838600.0000000  -100600.0000000  
579     1856    1272    23      28      82.1597601    -128.0855307  0.000   0.294   30.036  0.558   3      4.600   5.600   1879    1300    82.2056118    -127.7304292  -844400.0000000  -102400.0000000  -838800.0000000  -107000.0000000  
580     1888    1272    23      27      82.1524617    -127.6579552  0.000   0.295   32.485  0.592   3      4.600   5.400   1911    1299    82.1961289    -127.3024982  -844400.0000000  -108800.0000000  -839000.0000000  -113400.0000000  
581     1280    1280    27      41      82.2304252    -135.8701111  0.000   0.301   32.471  0.594   3      5.400   8.200   1307    1321    82.3063832    -135.5080010  -842800.0000000  12800.0000000  -834600.0000000  7400.0000000  
582     1312    1280    27      41      82.2310951    -135.4350806  0.000   0.245   26.849  0.519   3      5.400   8.200   1339    1321    82.3066793    -135.0686506  -842800.0000000  6400.0000000  -834600.0000000  1000.0000000  
583     1376    1280    27      39      82.2310951    -134.5649194  0.000   0.258   27.706  0.440   3      5.400   7.800   1403    1319    82.3022419    -134.1903650  -842800.0000000  -6400.0000000  -835000.0000000  -11800.0000000  
584     1576    1280    25      34      82.2195886    -131.8487861  0.000   0.345   36.356  0.633   3      5.000   6.800   1601    1314    82.2793074    -131.4816979  -842800.0000000  -46400.0000000  -836000.0000000  -51400.0000000  
585     1712    1280    24      31      82.2018395    -130.0091381  0.000   0.294   33.193  0.619   3      4.800   6.200   1736    1311    82.2546123    -129.6462965  -842800.0000000  -73600.0000000  -836600.0000000  -78400.0000000  
586     568     1288    34      54      82.1155495    -145.4534236  0.000   0.280   29.184  0.523   3      6.800   10.800  602     1342    82.2243704    -145.1323133  -841200.0000000  155200.0000000  -830400.0000000  148400.0000000  
587     600     1288    34      53      82.1260071    -145.0312916  0.000   0.176   16.303  0.282   1      6.800   10.600  634     1341    82.2326898    -144.7015376  -841200.0000000  148800.0000000  -830600.0000000  142000.0000000  
588     640     1288    32      53      82.1384784    -144.5020803  0.000   0.295   29.838  0.499   3      6.400   10.600  672     1341    82.2441540    -144.1914063  -841200.0000000  140800.0000000  -830600.0000000  134400.0000000  
589     816     1288    31      51      82.1853451    -142.1551932  0.000   0.327   33.908  0.571   3      6.200   10.200  847     1339    82.2853265    -141.8210223  -841200.0000000  105600.0000000  -831000.0000000  99400.0000000  
590     952     1288    30      48      82.2125188    -140.3245961  0.000   0.202   19.830  0.380   2      6.000   9.600   982     1336    82.3053459    -139.9756869  -841200.0000000  78400.0000000  -831600.0000000  72400.0000000  
591     920     1296    31      49      82.2214703    -140.7673430  0.000   0.310   32.771  0.492   3      6.200   9.800   951     1345    82.3166644    -140.4110047  -839600.0000000  84800.0000000  -829800.0000000  78600.0000000  
592     1008    1296    29      47      82.2360518    -139.5760911  0.000   0.250   24.603  0.486   3      5.800   9.400   1037    1343    82.3262864    -139.2297852  -839600.0000000  67200.0000000  -830200.0000000  61400.0000000  
593     1080    1296    29      46      82.2454852    -138.5984261  0.000   0.350   36.485  0.563   3      5.800   9.200   1109    1342    82.3330735    -138.2394408  -839600.0000000  52800.0000000  -830400.0000000  47000.0000000  
594     1344    1296    27      40      82.2607289    -135.0000000  0.000   0.357   40.975  0.608   3      5.400   8.000   1371    1336    82.3340982    -134.6279547  -839600.0000000  -0.0000000    -831600.0000000  -5400.0000000  
595     1408    1296    27      38      82.2598322    -134.1265732  0.000   0.262   28.780  0.526   3      5.400   7.600   1435    1334    82.3287532    -133.7468547  -839600.0000000  -12800.0000000  -832000.0000000  -18200.0000000  
596     1656    1296    25      32      82.2394465    -130.7495288  0.000   0.265   26.226  0.401   3      5.000   6.400   1681    1328    82.2945371    -130.3752459  -839600.0000000  -62400.0000000  -833200.0000000  -67400.0000000  
597     728     1304    32      52      82.1926469    -143.3635241  0.000   0.315   33.313  0.570   3      6.400   10.400  760     1356    82.2956422    -143.0331553  -838000.0000000  123200.0000000  -827600.0000000  116800.0000000  
598     760     1304    32      51      82.2009844    -142.9347374  0.000   0.200   20.320  0.437   3      6.400   10.200  792     1355    82.3018195    -142.5964568  -838000.0000000  116800.0000000  -827800.0000000  110400.0000000  
599     1512    1304    26      35      82.2692459    -132.7039290  0.000   0.172   17.286  0.419   3      5.200   7.000   1538    1339    82.3314531    -132.3267594  -838000.0000000  -33600.0000000  -831000.0000000  -38800.0000000  
600     1544    1304    25      35      82.2666653    -132.2671921  0.000   0.228   23.131  0.489   3      5.000   7.000   1569    1339    82.3285834    -131.9003679  -838000.0000000  -40000.0000000  -831000.0000000  -45000.0000000  
601     528     1312    35      55      82.1451770    -146.0409402  0.000   0.222   22.882  0.321   2      7.000   11.000  563     1367    82.2565952    -145.7160210  -836400.0000000  163200.0000000  -825400.0000000  156200.0000000  
602     696     1312    32      52      82.1984057    -143.8079233  0.000   0.329   35.168  0.607   3      6.400   10.400  728     1364    82.3017466    -143.4832724  -836400.0000000  129600.0000000  -826000.0000000  123200.0000000  
603     1232    1312    28      43      82.2873840    -136.5340970  0.000   0.240   25.337  0.486   3      5.600   8.600   1260    1355    82.3676216    -136.1626443  -836400.0000000  22400.0000000  -827800.0000000  16800.0000000  
604     1272    1312    27      42      82.2890011    -135.9863435  0.000   0.294   32.716  0.608   3      5.400   8.400   1299    1354    82.3669005    -135.6227557  -836400.0000000  14400.0000000  -828000.0000000  9000.0000000  
605     1720    1312    24      31      82.2591317    -129.8623999  0.000   0.242   24.323  0.519   3      4.800   6.200   1744    1343    82.3117806    -129.4958403  -836400.0000000  -75200.0000000  -830200.0000000  -80000.0000000  
606     1856    1312    24      28      82.2327423    -128.0200445  0.000   0.192   18.921  0.300   1      4.800   5.600   1880    1340    82.2783060    -127.6476206  -836400.0000000  -102400.0000000  -830800.0000000  -107200.0000000  
607     1192    1320    29      43      82.2997605    -137.0855563  0.000   0.169   16.248  0.428   2      5.800   8.600   1221    1363    82.3805302    -136.7054707  -834800.0000000  30400.0000000  -826200.0000000  24600.0000000  
608     1576    1320    26      34      82.2930034    -131.8186494  0.000   0.249   23.423  0.508   3      5.200   6.800   1602    1354    82.3525853    -131.4340050  -834800.0000000  -46400.0000000  -828000.0000000  -51600.0000000  
609     1752    1320    25      30      82.2682781    -129.4171898  0.000   0.169   21.209  0.432   3      5.000   6.000   1777    1350    82.3185228    -129.0349005  -834800.0000000  -81600.0000000  -828800.0000000  -86600.0000000  
610     584     1328    33      54      82.1931677    -145.3387307  0.000   0.277   28.785  0.513   3      6.600   10.800  617     1382    82.3015888    -145.0262610  -833200.0000000  152000.0000000  -822400.0000000  145400.0000000  
611     808     1328    31      51      82.2564285    -142.3314319  0.000   0.237   24.773  0.535   3      6.200   10.200  839     1379    82.3565561    -141.9964546  -833200.0000000  107200.0000000  -823000.0000000  101000.0000000  
612     896     1328    30      50      82.2753994    -141.1378407  0.000   0.238   24.793  0.508   3      6.000   10.000  926     1378    82.3725518    -140.7987871  -833200.0000000  89600.0000000  -823200.0000000  83600.0000000  
613     928     1328    30      49      82.2814666    -140.7024228  0.000   0.383   42.095  0.576   3      6.000   9.800   958     1377    82.3764399    -140.3562562  -833200.0000000  83200.0000000  -823400.0000000  77200.0000000  
614     1080    1328    29      46      82.3041912    -138.6259930  0.000   0.350   37.699  0.646   3      5.800   9.200   1109    1374    82.3918074    -138.2645473  -833200.0000000  52800.0000000  -824000.0000000  47000.0000000  
615     1400    1328    27      39      82.3188609    -134.2298679  0.000   0.265   27.847  0.521   3      5.400   7.800   1427    1367    82.3897154    -133.8478535  -833200.0000000  -11200.0000000  -825400.0000000  -16600.0000000  
616     1440    1328    27      38      82.3175197    -133.6799276  0.000   0.277   29.162  0.572   3      5.400   7.600   1467    1366    82.3860430    -133.2932906  -833200.0000000  -19200.0000000  -825600.0000000  -24600.0000000  
617     1824    1328    12      30      82.2688882    -128.4274519  0.000   0.230   23.657  0.467   3      2.400   6.000   1836    1358    82.3210965    -128.2162290  -833200.0000000  -96000.0000000  -827200.0000000  -98400.0000000  
618     1904    1328    12      28      82.2506750    -127.3441066  0.000   0.250   26.673  0.607   3      2.400   5.600   1916    1356    82.2986938    -127.1298198  -833200.0000000  -112000.0000000  -827600.0000000  -114400.0000000  
619     1944    1328    12      27      82.2405364    -126.8044432  0.000   0.292   31.268  0.546   3      2.400   5.400   1956    1355    82.2864619    -126.5890857  -833200.0000000  -120000.0000000  -827800.0000000  -122400.0000000  
620     984     1336    29      48      82.3056639    -139.9483338  0.000   0.219   22.746  0.511   3      5.800   9.600   1013    1384    82.3980390    -139.6043942  -831600.0000000  72000.0000000  -822000.0000000  66200.0000000  
621     1128    1336    29      45      82.3239526    -137.9737311  0.000   0.335   34.640  0.659   3      5.800   9.000   1157    1381    82.4091769    -137.6031941  -831600.0000000  43200.0000000  -822600.0000000  37400.0000000  
622     1312    1336    27      41      82.3340330    -135.4409401  0.000   0.254   25.861  0.508   3      5.400   8.200   1339    1377    82.4096288    -135.0695843  -831600.0000000  6400.0000000  -823400.0000000  1000.0000000  
623     1488    1336    26      36      82.3296769    -133.0165233  0.000   0.282   29.380  0.539   3      5.200   7.200   1514    1372    82.3939998    -132.6383392  -831600.0000000  -28800.0000000  -824400.0000000  -34000.0000000  
624     544     1344    33      55      82.2085167    -145.9111284  0.000   0.292   32.085  0.486   3      6.600   11.000  577     1399    82.3191650    -145.6086728  -830000.0000000  160000.0000000  -819000.0000000  153400.0000000  
625     680     1344    32      53      82.2519345    -144.0902769  0.000   0.402   47.742  0.701   3      6.400   10.600  712     1397    82.3573137    -143.7692802  -830000.0000000  132800.0000000  -819400.0000000  126400.0000000  
626     1048    1344    30      47      82.3295850    -139.0797298  0.000   0.225   23.209  0.429   3      6.000   9.400   1078    1391    82.4195376    -138.7093295  -830000.0000000  59200.0000000  -820600.0000000  53200.0000000  
627     1224    1344    28      43      82.3457774    -136.6562839  0.000   0.401   43.055  0.652   3      5.600   8.600   1252    1387    82.4261253    -136.2832555  -830000.0000000  24000.0000000  -821400.0000000  18400.0000000  
