CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     440     1384    0       0       74.8757497    85.3078325    0.000   0.194   20.718  0.388   2      0.000   0.000   440     1384    74.8757497    85.3078325    1256400.0000000  1065800.0000000  1256400.0000000  1065800.0000000  
417     1640    1384    -54     -6      76.1854570    78.3159084    0.000   0.197   19.106  0.386   2      -2.160  -0.240  1586    1378    76.1403057    78.6837467    1256400.0000000  825800.0000000  1255200.0000000  836600.0000000  
418     1568    1392    -53     -9      76.1009203    78.7383882    0.000   0.211   22.284  0.526   3      -2.120  -0.360  1515    1383    76.0606739    79.1090267    1258000.0000000  840200.0000000  1256200.0000000  850800.0000000  
419     1672    1392    -55     -5      76.2051679    78.0782640    0.000   0.159   15.879  0.344   2      -2.200  -0.200  1617    1387    76.1578568    78.4495697    1258000.0000000  819400.0000000  1257000.0000000  830400.0000000  
420     1704    1392    -56     -3      76.2368799    77.8731275    0.000   0.188   18.471  0.402   3      -2.240  -0.120  1648    1389    76.1858390    78.2440222    1258000.0000000  813000.0000000  1257400.0000000  824200.0000000  
421     728     1400    -34     -195    75.1859962    83.6742281    354.375  0.139   14.040  0.358   2      -1.360  -7.800  694     1205    75.4215202    84.7454962    1259600.0000000  1008200.0000000  1220600.0000000  1015000.0000000  
422     1512    1400    -52     -11     76.0319872    79.0558959    0.000   0.207   21.438  0.420   3      -2.080  -0.440  1460    1389    75.9952862    79.4260586    1259600.0000000  851400.0000000  1257400.0000000  861800.0000000  
423     1256    1408    -46     -25     75.7540237    80.5900717    354.375  0.244   25.333  0.581   3      -1.840  -1.000  1210    1383    75.7419912    80.9736398    1261200.0000000  902600.0000000  1256200.0000000  911800.0000000  
424     1376    1408    -48     -16     75.8799474    79.8625398    0.000   0.205   20.169  0.318   2      -1.920  -0.640  1328    1392    75.8536354    80.2236722    1261200.0000000  878600.0000000  1258000.0000000  888200.0000000  
425     1472    1408    -52     -12     75.9790601    79.2710858    0.000   0.419   48.598  0.734   3      -2.080  -0.480  1420    1396    75.9435260    79.6435242    1261200.0000000  859400.0000000  1258800.0000000  869800.0000000  
426     696     1416    -34     -197    75.1269514    83.7802284    354.375  0.124   10.850  0.338   2      -1.360  -7.880  662     1219    75.3647386    84.8580456    1262800.0000000  1014600.0000000  1223400.0000000  1021400.0000000  
427     1320    1416    -46     -21     75.8095663    80.1694680    354.375  0.157   13.452  0.320   2      -1.840  -0.840  1274    1395    75.7923041    80.5376778    1262800.0000000  889800.0000000  1258600.0000000  899000.0000000  
428     448     1424    0       0       74.8296557    85.0861128    0.000   0.204   20.120  0.456   3      0.000   0.000   448     1424    74.8296557    85.0861128    1264400.0000000  1064200.0000000  1264400.0000000  1064200.0000000  
429     1624    1424    -55     -7      76.1085985    78.2507300    0.000   0.161   16.682  0.407   3      -2.200  -0.280  1569    1417    76.0640636    78.6272088    1264400.0000000  829000.0000000  1263000.0000000  840000.0000000  
430     1432    1432    -50     -13     75.9019371    79.4169956    0.000   0.139   13.893  0.295   1      -2.000  -0.520  1382    1419    75.8697507    79.7790212    1266000.0000000  867400.0000000  1263400.0000000  877400.0000000  
431     1896    1432    -57     -9      76.3613706    76.4603102    0.000   0.106   9.724   0.217   1      -2.280  -0.360  1839    1423    76.3208262    76.8707484    1266000.0000000  774600.0000000  1264200.0000000  786000.0000000  
432     1464    1440    -52     -12     75.9227256    79.1857723    0.000   0.281   32.140  0.415   3      -2.080  -0.480  1412    1428    75.8873312    79.5569280    1267600.0000000  861000.0000000  1265200.0000000  871400.0000000  
433     1496    1440    -52     -12     75.9553603    78.9873543    0.000   0.381   40.505  0.670   3      -2.080  -0.480  1444    1428    75.9202758    79.3598842    1267600.0000000  854600.0000000  1265200.0000000  865000.0000000  
434     784     1448    -31     -195    75.1808785    83.1508462    0.000   0.114   9.663   0.201   1      -1.240  -7.800  753     1253    75.4223420    84.1964578    1269200.0000000  997000.0000000  1230200.0000000  1003200.0000000  
435     1544    1448    -53     -11     75.9918853    78.6546329    0.000   0.243   25.280  0.444   3      -2.120  -0.440  1491    1437    75.9547966    79.0309984    1269200.0000000  845000.0000000  1267000.0000000  855600.0000000  
436     1968    1448    -69     -28     76.4043547    75.9199209    0.000   0.133   13.067  0.303   2      -2.760  -1.120  1899    1420    76.3828634    76.4889531    1269200.0000000  760200.0000000  1263600.0000000  774000.0000000  
437     336     1456    0       0       74.6538611    85.5321615    0.000   0.214   21.672  0.261   1      0.000   0.000   336     1456    74.6538611    85.5321615    1270800.0000000  1086600.0000000  1270800.0000000  1086600.0000000  
438     1320    1464    -49     -25     75.7381009    79.9654168    0.000   0.220   20.315  0.353   2      -1.960  -1.000  1271    1439    75.7239416    80.3671169    1272400.0000000  889800.0000000  1267400.0000000  899600.0000000  
439     1432    1464    -49     -14     75.8538679    79.2824055    0.000   0.211   21.624  0.548   3      -1.960  -0.560  1383    1450    75.8244239    79.6416140    1272400.0000000  867400.0000000  1269600.0000000  877200.0000000  
440     1584    1464    -55     -9      76.0077775    78.3373991    0.000   0.196   19.172  0.437   3      -2.200  -0.360  1529    1455    75.9661448    78.7191950    1272400.0000000  837000.0000000  1270600.0000000  848000.0000000  
441     1744    1464    -58     -7      76.1656727    77.3200103    0.000   0.092   9.268   0.234   1      -2.320  -0.280  1686    1457    76.1196549    77.7201865    1272400.0000000  805000.0000000  1271000.0000000  816600.0000000  
442     376     1472    0       0       74.6787851    85.2520797    0.000   0.223   22.555  0.421   3      0.000   0.000   376     1472    74.6787851    85.2520797    1274000.0000000  1078600.0000000  1274000.0000000  1078600.0000000  
443     896     1472    0       0       75.2710945    82.4157049    0.000   0.245   24.420  0.293   1      0.000   0.000   896     1472    75.2710945    82.4157049    1274000.0000000  974600.0000000  1274000.0000000  974600.0000000  
444     1800    1472    -61     -11     76.2075509    76.9260811    0.000   0.093   9.666   0.238   1      -2.440  -0.440  1739    1461    76.1654173    77.3643746    1274000.0000000  793800.0000000  1271800.0000000  806000.0000000  
445     1712    1480    -57     -8      76.1098718    77.4601467    0.000   0.158   15.468  0.325   2      -2.280  -0.320  1655    1472    76.0661432    77.8559864    1275600.0000000  811400.0000000  1274000.0000000  822800.0000000  
446     752     1488    -30     -202    75.0878282    83.1540565    0.000   0.116   11.373  0.295   1      -1.200  -8.080  722     1286    75.3402497    84.2192057    1277200.0000000  1003400.0000000  1236800.0000000  1009400.0000000  
447     1368    1488    -48     -19     75.7520309    79.5732051    0.000   0.175   17.475  0.365   2      -1.920  -0.760  1320    1469    75.7306470    79.9442803    1277200.0000000  880200.0000000  1273400.0000000  889800.0000000  
448     1472    1488    -51     -13     75.8585246    78.9357491    0.000   0.158   16.401  0.341   2      -2.040  -0.520  1421    1475    75.8260588    79.3038906    1277200.0000000  859400.0000000  1274600.0000000  869600.0000000  
449     1856    1496    -64     -10     76.2239423    76.4657978    0.000   0.115   10.925  0.389   2      -2.560  -0.400  1792    1486    76.1782152    76.9214062    1278800.0000000  782600.0000000  1276800.0000000  795400.0000000  
450     1896    1496    -70     -14     76.2618185    76.2043004    0.000   0.100   8.833   0.267   1      -2.800  -0.560  1826    1482    76.2170408    76.7171050    1278800.0000000  774600.0000000  1276000.0000000  788600.0000000  
451     1944    1496    -74     -27     76.3068972    75.8885843    0.000   0.154   14.895  0.269   1      -2.960  -1.080  1870    1469    76.2791820    76.4823158    1278800.0000000  765000.0000000  1273400.0000000  779800.0000000  
452     1656    1504    -56     -8      76.0181653    77.7189394    0.000   0.155   12.887  0.292   1      -2.240  -0.320  1600    1496    75.9750122    78.1050546    1280400.0000000  822600.0000000  1278800.0000000  833800.0000000  
453     368     1512    0       0       74.6139660    85.1171436    0.000   0.308   31.584  0.495   3      0.000   0.000   368     1512    74.6139660    85.1171436    1282000.0000000  1080200.0000000  1282000.0000000  1080200.0000000  
454     448     1512    0       0       74.7071009    84.6963777    0.000   0.187   18.165  0.365   2      0.000   0.000   448     1512    74.7071009    84.6963777    1282000.0000000  1064200.0000000  1282000.0000000  1064200.0000000  
455     1408    1512    -49     -17     75.7571185    79.2291469    0.000   0.152   13.368  0.324   2      -1.960  -0.680  1359    1495    75.7322559    79.5985712    1282000.0000000  872200.0000000  1278600.0000000  882000.0000000  
456     1440    1512    -50     -15     75.7897795    79.0331642    0.000   0.103   10.834  0.347   2      -2.000  -0.600  1390    1497    75.7611963    79.4015378    1282000.0000000  865800.0000000  1279000.0000000  875800.0000000  
457     1728    1512    -61     -9      76.0762422    77.2282012    0.000   0.163   17.837  0.472   3      -2.440  -0.360  1667    1503    76.0305086    77.6532665    1282000.0000000  808200.0000000  1280200.0000000  820400.0000000  
458     1800    1512    -63     -11     76.1456897    76.7653264    0.000   0.146   14.117  0.305   2      -2.520  -0.440  1737    1501    76.1019162    77.2149657    1282000.0000000  793800.0000000  1279800.0000000  806400.0000000  
459     888     1520    0       0       75.1929344    82.2536166    0.000   0.188   18.599  0.332   2      0.000   0.000   888     1520    75.1929344    82.2536166    1283600.0000000  976200.0000000  1283600.0000000  976200.0000000  
460     1496    1520    -52     -13     75.8344303    78.6550305    0.000   0.207   21.554  0.369   2      -2.080  -0.520  1444    1507    75.8013898    79.0293352    1283600.0000000  854600.0000000  1281000.0000000  865000.0000000  
461     1616    1520    -57     -10     75.9542462    77.9063534    0.000   0.130   12.809  0.292   1      -2.280  -0.400  1559    1510    75.9128382    78.3045642    1283600.0000000  830600.0000000  1281600.0000000  842000.0000000  
462     1248    1528    -45     -36     75.5676226    80.1282294    0.000   0.265   29.249  0.500   3      -1.800  -1.440  1203    1492    75.5736942    80.5478547    1285200.0000000  904200.0000000  1278000.0000000  913200.0000000  
463     1368    1528    -48     -22     75.6920645    79.4062275    354.375  0.116   11.922  0.214   1      -1.920  -0.880  1320    1506    75.6754320    79.7885606    1285200.0000000  880200.0000000  1280800.0000000  889800.0000000  
464     1656    1536    -59     -10     75.9691333    77.5891616    0.000   0.151   15.120  0.436   3      -2.360  -0.400  1597    1526    75.9262776    78.0012899    1286800.0000000  822600.0000000  1284800.0000000  834400.0000000  
465     1944    1536    -74     -27     76.2443390    75.7313978    0.000   0.113   8.687   0.192   1      -2.960  -1.080  1870    1509    76.2170164    76.3227348    1286800.0000000  765000.0000000  1281400.0000000  779800.0000000  
466     224     1544    0       0       74.4004017    85.7204718    0.000   0.209   21.005  0.377   2      0.000   0.000   224     1544    74.4004017    85.7204718    1288400.0000000  1109000.0000000  1288400.0000000  1109000.0000000  
467     448     1544    0       0       74.6623724    84.5562201    0.000   0.274   28.543  0.560   3      0.000   0.000   448     1544    74.6623724    84.5562201    1288400.0000000  1064200.0000000  1288400.0000000  1064200.0000000  
468     1336    1544    -48     -25     75.6351375    79.5334285    0.000   0.191   19.170  0.503   3      -1.920  -1.000  1288    1519    75.6227717    79.9266504    1288400.0000000  886600.0000000  1283400.0000000  896200.0000000  
469     1408    1544    -50     -18     75.7089570    79.0965731    354.375  0.162   16.611  0.461   3      -2.000  -0.720  1358    1526    75.6847784    79.4751994    1288400.0000000  872200.0000000  1284800.0000000  882200.0000000  
470     1560    1544    -56     -12     75.8620896    78.1593368    0.000   0.209   20.941  0.508   3      -2.240  -0.480  1504    1532    75.8243030    78.5561991    1288400.0000000  841800.0000000  1286000.0000000  853000.0000000  
471     1704    1544    -60     -9      76.0036770    77.2525490    0.000   0.245   23.323  0.511   3      -2.400  -0.360  1644    1535    75.9588912    77.6690051    1288400.0000000  813000.0000000  1286600.0000000  825000.0000000  
472     1736    1544    -61     -9      76.0346690    77.0485342    0.000   0.226   23.897  0.521   3      -2.440  -0.360  1675    1535    75.9892616    77.4729212    1288400.0000000  806600.0000000  1286600.0000000  818800.0000000  
473     368     1552    0       0       74.5583948    84.9416053    0.000   0.423   46.314  0.696   3      0.000   0.000   368     1552    74.5583948    84.9416053    1290000.0000000  1080200.0000000  1290000.0000000  1080200.0000000  
474     1520    1552    -55     -13     75.8100015    78.3752813    0.000   0.203   21.286  0.459   3      -2.200  -0.520  1465    1539    75.7743784    78.7680516    1290000.0000000  849800.0000000  1287400.0000000  860800.0000000  
475     968     1560    0       0       75.2222022    81.6278143    0.000   0.173   17.064  0.268   1      0.000   0.000   968     1560    75.2222022    81.6278143    1291600.0000000  960200.0000000  1291600.0000000  960200.0000000  
476     1256    1560    -45     -36     75.5283351    79.9467417    0.000   0.167   18.485  0.329   2      -1.800  -1.440  1211    1524    75.5347386    80.3651414    1291600.0000000  902600.0000000  1284400.0000000  911600.0000000  
477     1296    1560    -48     -27     75.5698704    79.7076080    0.000   0.125   12.014  0.213   1      -1.920  -1.080  1248    1533    75.5601862    80.1072601    1291600.0000000  894600.0000000  1286200.0000000  904200.0000000  
478     1376    1568    -51     -22     75.6401671    79.1921856    354.375  0.115   12.550  0.304   1      -2.040  -0.880  1325    1546    75.6207943    79.5914576    1293200.0000000  878600.0000000  1288800.0000000  888800.0000000  
479     1656    1568    -59     -10     75.9200355    77.4602970    0.000   0.191   19.076  0.365   2      -2.360  -0.400  1597    1558    75.8774104    77.8713758    1293200.0000000  822600.0000000  1291200.0000000  834400.0000000  
480     192     1576    0       0       74.3185635    85.7431156    0.000   0.223   22.682  0.438   3      0.000   0.000   192     1576    74.3185635    85.7431156    1294800.0000000  1115400.0000000  1294800.0000000  1115400.0000000  
481     240     1576    0       0       74.3752318    85.4983708    0.000   0.265   27.407  0.450   3      0.000   0.000   240     1576    74.3752318    85.4983708    1294800.0000000  1105800.0000000  1294800.0000000  1105800.0000000  
482     464     1576    0       0       74.6359759    84.3322731    0.000   0.302   31.504  0.555   3      0.000   0.000   464     1576    74.6359759    84.3322731    1294800.0000000  1061000.0000000  1294800.0000000  1061000.0000000  
483     928     1576    0       0       75.1554597    81.7876801    0.000   0.234   23.125  0.452   3      0.000   0.000   928     1576    75.1554597    81.7876801    1294800.0000000  968200.0000000  1294800.0000000  968200.0000000  
484     1568    1576    -57     -12     75.8212439    77.9796725    0.000   0.110   10.141  0.234   1      -2.280  -0.480  1511    1564    75.7827649    78.3820507    1294800.0000000  840200.0000000  1292400.0000000  851600.0000000  
485     280     1584    0       0       74.4111747    85.2581445    0.000   0.425   47.027  0.709   3      0.000   0.000   280     1584    74.4111747    85.2581445    1296400.0000000  1097800.0000000  1296400.0000000  1097800.0000000  
486     312     1584    0       0       74.4486174    85.0930129    0.000   0.264   27.261  0.451   3      0.000   0.000   312     1584    74.4486174    85.0930129    1296400.0000000  1091400.0000000  1296400.0000000  1091400.0000000  
487     1600    1584    -59     -13     75.8406099    77.7477334    0.000   0.106   10.466  0.241   1      -2.360  -0.520  1541    1571    75.8020612    78.1677718    1296400.0000000  833800.0000000  1293800.0000000  845600.0000000  
488     1728    1584    -61     -9      75.9652161    76.9401849    0.000   0.170   15.606  0.327   2      -2.440  -0.360  1667    1575    75.9200108    77.3628134    1296400.0000000  808200.0000000  1294600.0000000  820400.0000000  
489     1800    1592    -67     -12     76.0216711    76.4481312    0.000   0.162   15.764  0.292   1      -2.680  -0.480  1733    1580    75.9762064    76.9242188    1298000.0000000  793800.0000000  1295600.0000000  807200.0000000  
490     896     1600    0       0       75.0857205    81.8670760    0.000   0.097   8.863   0.205   1      0.000   0.000   896     1600    75.0857205    81.8670760    1299600.0000000  974600.0000000  1299600.0000000  974600.0000000  
491     1680    1600    -60     -11     75.8941786    77.1809983    0.000   0.141   13.369  0.386   2      -2.400  -0.440  1620    1589    75.8525971    77.6024473    1299600.0000000  817800.0000000  1297400.0000000  829800.0000000  
492     1888    1600    -68     -13     76.0920594    75.8482122    0.000   0.126   10.726  0.286   1      -2.720  -0.520  1820    1587    76.0484009    76.3390623    1299600.0000000  776200.0000000  1297000.0000000  789800.0000000  
493     464     1608    0       0       74.5910207    84.1938428    0.000   0.192   18.158  0.356   2      0.000   0.000   464     1608    74.5910207    84.1938428    1301200.0000000  1061000.0000000  1301200.0000000  1061000.0000000  
494     864     1608    -2      -1      75.0391772    82.0133513    354.375  0.142   13.865  0.256   1      -0.080  -0.040  862     1607    75.0384401    82.0288139    1301200.0000000  981000.0000000  1301000.0000000  981400.0000000  
495     1536    1608    -54     -14     75.7407159    78.0492431    0.000   0.151   13.279  0.308   2      -2.160  -0.560  1482    1594    75.7081682    78.4388256    1301200.0000000  846600.0000000  1298400.0000000  857400.0000000  
496     1848    1608    -67     -12     76.0421158    76.0762964    0.000   0.176   18.435  0.448   3      -2.680  -0.480  1781    1596    75.9973960    76.5543074    1301200.0000000  784200.0000000  1298800.0000000  797600.0000000  
497     304     1616    0       0       74.3948517    84.9953801    0.000   0.219   21.825  0.345   2      0.000   0.000   304     1616    74.3948517    84.9953801    1302800.0000000  1093000.0000000  1302800.0000000  1093000.0000000  
498     1584    1616    -57     -14     75.7759013    77.7192195    0.000   0.130   13.159  0.395   2      -2.280  -0.560  1527    1602    75.7409223    78.1290848    1302800.0000000  837000.0000000  1300000.0000000  848400.0000000  
499     1712    1616    -61     -10     75.9003987    76.9151624    0.000   0.175   18.509  0.429   3      -2.440  -0.400  1651    1606    75.8567833    77.3398980    1302800.0000000  811400.0000000  1300800.0000000  823600.0000000  
500     1744    1616    -62     -9      75.9310936    76.7119151    0.000   0.145   14.618  0.307   2      -2.480  -0.360  1682    1607    75.8853334    77.1405686    1302800.0000000  805000.0000000  1301000.0000000  817400.0000000  
501     272     1624    0       0       74.3463997    85.1255166    0.000   0.405   45.059  0.754   3      0.000   0.000   272     1624    74.3463997    85.1255166    1304400.0000000  1099400.0000000  1304400.0000000  1099400.0000000  
502     424     1624    0       0       74.5226170    84.3357801    0.000   0.320   33.448  0.602   3      0.000   0.000   424     1624    74.5226170    84.3357801    1304400.0000000  1069000.0000000  1304400.0000000  1069000.0000000  
503     1424    1624    -53     -25     75.6043986    78.6718179    0.000   0.085   8.352   0.228   1      -2.120  -1.000  1371    1599    75.5884086    79.0951640    1304400.0000000  869000.0000000  1299400.0000000  879600.0000000  
504     1624    1624    -58     -13     75.8028187    77.4376418    0.000   0.223   22.595  0.495   3      -2.320  -0.520  1566    1611    75.7658177    77.8511924    1304400.0000000  829000.0000000  1301800.0000000  840600.0000000  
505     1920    1624    -70     -13     76.0842311    75.5472513    0.000   0.164   16.021  0.246   1      -2.800  -0.520  1850    1611    76.0393169    76.0517009    1304400.0000000  769800.0000000  1301800.0000000  783800.0000000  
506     144     1632    0       0       74.1848464    85.7419019    0.000   0.342   35.901  0.586   3      0.000   0.000   144     1632    74.1848464    85.7419019    1306000.0000000  1125000.0000000  1306000.0000000  1125000.0000000  
507     1776    1632    -63     -8      75.9367830    76.4451792    0.000   0.206   20.382  0.325   2      -2.520  -0.320  1713    1624    75.8890018    76.8772792    1306000.0000000  798600.0000000  1304400.0000000  811200.0000000  
508     232     1640    0       0       74.2774309    85.2610986    0.000   0.315   33.527  0.483   3      0.000   0.000   232     1640    74.2774309    85.2610986    1307600.0000000  1107400.0000000  1307600.0000000  1107400.0000000  
509     1664    1640    -60     -12     75.8170731    77.1233905    0.000   0.123   12.947  0.396   2      -2.400  -0.480  1604    1628    75.7771372    77.5466852    1307600.0000000  821000.0000000  1305200.0000000  833000.0000000  
510     288     1656    0       0       74.3206144    84.9051725    0.000   0.339   35.522  0.613   3      0.000   0.000   288     1656    74.3206144    84.9051725    1310800.0000000  1096200.0000000  1310800.0000000  1096200.0000000  
511     424     1656    0       0       74.4776760    84.1983621    0.000   0.285   29.861  0.524   3      0.000   0.000   424     1656    74.4776760    84.1983621    1310800.0000000  1069000.0000000  1310800.0000000  1069000.0000000  
512     1208    1656    -32     -36     75.3352903    79.8344773    0.000   0.134   12.866  0.270   1      -1.280  -1.440  1176    1620    75.3555232    80.1709751    1310800.0000000  912200.0000000  1303600.0000000  918600.0000000  
513     1416    1656    -49     -26     75.5478956    78.5911007    0.000   0.160   14.377  0.264   1      -1.960  -1.040  1367    1630    75.5376317    78.9928112    1310800.0000000  870600.0000000  1305600.0000000  880400.0000000  
514     128     1664    0       0       74.1219656    85.6838844    0.000   0.362   38.920  0.626   3      0.000   0.000   128     1664    74.1219656    85.6838844    1312400.0000000  1128200.0000000  1312400.0000000  1128200.0000000  
515     160     1664    0       0       74.1597130    85.5228251    0.000   0.447   50.970  0.754   3      0.000   0.000   160     1664    74.1597130    85.5228251    1312400.0000000  1121800.0000000  1312400.0000000  1121800.0000000  
516     1384    1664    -49     -27     75.5035342    78.7524856    0.000   0.126   12.289  0.273   1      -1.960  -1.080  1335    1637    75.4944943    79.1569072    1312400.0000000  877000.0000000  1307000.0000000  886800.0000000  
517     1832    1664    -66     -5      75.9397712    75.9624725    0.000   0.102   9.407   0.260   1      -2.640  -0.200  1766    1659    75.8853732    76.4037565    1312400.0000000  787400.0000000  1311400.0000000  800600.0000000  
518     192     1672    0       0       74.1862867    85.3265435    0.000   0.399   43.957  0.759   3      0.000   0.000   192     1672    74.1862867    85.3265435    1314000.0000000  1115400.0000000  1314000.0000000  1115400.0000000  
519     320     1672    0       0       74.3354541    84.6714959    0.000   0.193   18.188  0.271   1      0.000   0.000   320     1672    74.3354541    84.6714959    1314000.0000000  1089800.0000000  1314000.0000000  1089800.0000000  
520     1296    1672    -45     -27     75.4020231    79.2478920    354.375  0.133   11.494  0.290   1      -1.800  -1.080  1251    1645    75.3962449    79.6254257    1314000.0000000  894600.0000000  1308600.0000000  903600.0000000  
521     1704    1672    -64     -12     75.8061601    76.7459680    0.000   0.137   13.959  0.380   3      -2.560  -0.480  1640    1660    75.7630342    77.1950388    1314000.0000000  813000.0000000  1311600.0000000  825800.0000000  
522     1592    1680    -59     -15     75.6856285    77.4153611    354.375  0.239   25.452  0.488   3      -2.360  -0.600  1533    1665    75.6507492    77.8396759    1315600.0000000  835400.0000000  1312600.0000000  847200.0000000  
523     88      1688    0       0       74.0417060    85.7806381    0.000   0.144   15.534  0.310   2      0.000   0.000   88      1688    74.0417060    85.7806381    1317200.0000000  1136200.0000000  1317200.0000000  1136200.0000000  
524     1200    1688    -31     -35     75.2792388    79.7507590    0.000   0.127   11.607  0.232   1      -1.240  -1.400  1169    1653    75.2991520    80.0758733    1317200.0000000  913800.0000000  1310200.0000000  920000.0000000  
525     1464    1696    -53     -24     75.5351526    78.1391635    0.000   0.126   11.784  0.301   2      -2.120  -0.960  1411    1672    75.5186312    78.5570374    1318800.0000000  861000.0000000  1314000.0000000  871600.0000000  
526     192     1704    0       0       74.1420221    85.1892519    0.000   0.345   35.258  0.566   3      0.000   0.000   192     1704    74.1420221    85.1892519    1320400.0000000  1115400.0000000  1320400.0000000  1115400.0000000  
527     1280    1704    -47     -30     75.3375792    79.2135657    354.375  0.111   10.746  0.232   1      -1.880  -1.200  1233    1674    75.3342840    79.6134710    1320400.0000000  897800.0000000  1314400.0000000  907200.0000000  
528     1320    1704    -49     -26     75.3783310    78.9755061    0.000   0.128   12.058  0.231   1      -1.960  -1.040  1271    1678    75.3674026    79.3722229    1320400.0000000  889800.0000000  1315200.0000000  899600.0000000  
529     1704    1704    -64     -12     75.7566249    76.6215422    0.000   0.124   14.300  0.340   2      -2.560  -0.480  1640    1692    75.7137442    77.0694226    1320400.0000000  813000.0000000  1318000.0000000  825800.0000000  
530     1104    1712    -24     -42     75.1435128    80.2124879    354.375  0.123   11.651  0.326   2      -0.960  -1.680  1080    1670    75.1804953    80.5236470    1322000.0000000  933000.0000000  1313600.0000000  937800.0000000  
531     1520    1712    -57     -22     75.5660972    77.7334739    0.000   0.130   13.526  0.317   2      -2.280  -0.880  1463    1690    75.5432913    78.1691377    1322000.0000000  849800.0000000  1317600.0000000  861200.0000000  
532     1560    1712    -59     -18     75.6052952    77.4874547    0.000   0.148   15.424  0.421   3      -2.360  -0.720  1501    1694    75.5748713    77.9210972    1322000.0000000  841800.0000000  1318400.0000000  853600.0000000  
533     1672    1712    -64     -13     75.7136544    76.7913987    354.375  0.178   17.484  0.493   3      -2.560  -0.520  1608    1699    75.6719907    77.2413208    1322000.0000000  819400.0000000  1319400.0000000  832200.0000000  
534     1760    1720    -68     -9      75.7848810    76.2063132    0.000   0.203   20.253  0.432   3      -2.720  -0.360  1692    1711    75.7343333    76.6698575    1323600.0000000  801800.0000000  1321800.0000000  815400.0000000  
535     1216    1728    -36     -36     75.2359458    79.4945752    354.375  0.149   15.900  0.391   2      -1.440  -1.440  1180    1692    75.2525290    79.8517372    1325200.0000000  910600.0000000  1318000.0000000  917800.0000000  
536     232     1736    0       0       74.1442252    84.8497172    0.000   0.282   29.481  0.474   3      0.000   0.000   232     1736    74.1442252    84.8497172    1326800.0000000  1107400.0000000  1326800.0000000  1107400.0000000  
537     1064    1736    -23     -46     75.0659598    80.3452267    354.375  0.214   19.195  0.433   3      -0.920  -1.840  1041    1690    75.1097145    80.6658120    1326800.0000000  941000.0000000  1317600.0000000  945600.0000000  
538     1488    1736    -54     -24     75.4979091    77.8346397    0.000   0.116   12.316  0.308   2      -2.160  -0.960  1434    1712    75.4809483    78.2578444    1326800.0000000  856200.0000000  1322000.0000000  867000.0000000  
539     1728    1736    -69     -10     75.7297868    76.3470467    0.000   0.197   18.591  0.418   3      -2.760  -0.400  1659    1726    75.6795539    76.8184025    1326800.0000000  808200.0000000  1324800.0000000  822000.0000000  
540     1848    1736    -70     -5      75.8421076    75.5850460    0.000   0.188   19.611  0.433   3      -2.800  -0.200  1778    1731    75.7846792    76.0501103    1326800.0000000  784200.0000000  1325800.0000000  798200.0000000  
541     1888    1736    -70     -3      75.8789967    75.3283419    0.000   0.160   15.605  0.436   3      -2.800  -0.120  1818    1733    75.8189475    75.7880813    1326800.0000000  776200.0000000  1326200.0000000  790200.0000000  
542     136     1744    0       0       74.0211259    85.3008749    0.000   0.184   17.953  0.298   1      0.000   0.000   136     1744    74.0211259    85.3008749    1328400.0000000  1126600.0000000  1328400.0000000  1126600.0000000  
543     192     1744    0       0       74.0865721    85.0187259    0.000   0.256   26.235  0.424   3      0.000   0.000   192     1744    74.0865721    85.0187259    1328400.0000000  1115400.0000000  1328400.0000000  1115400.0000000  
544     1352    1744    -50     -32     75.3502726    78.6243248    354.375  0.116   11.417  0.333   1      -2.000  -1.280  1302    1712    75.3479789    79.0506015    1328400.0000000  883400.0000000  1322000.0000000  893400.0000000  
545     1392    1744    -52     -29     75.3904033    78.3844130    0.000   0.088   7.746   0.255   1      -2.080  -1.160  1340    1715    75.3820066    78.8118586    1328400.0000000  875400.0000000  1322600.0000000  885800.0000000  
546     1424    1744    -54     -27     75.4223269    78.1915251    0.000   0.191   19.368  0.378   2      -2.160  -1.080  1370    1717    75.4092518    78.6240563    1328400.0000000  869000.0000000  1323000.0000000  879800.0000000  
547     1160    1752    -34     -40     75.1422716    79.7251605    354.375  0.089   9.946   0.306   1      -1.360  -1.600  1126    1712    75.1665216    80.0849941    1330000.0000000  921800.0000000  1322000.0000000  928600.0000000  
548     1760    1752    -69     -9      75.7350629    76.0839741    0.000   0.157   16.683  0.429   3      -2.760  -0.360  1691    1743    75.6838136    76.5525940    1330000.0000000  801800.0000000  1328200.0000000  815600.0000000  
549     1800    1752    -70     -8      75.7724903    75.8305314    0.000   0.155   14.294  0.332   2      -2.800  -0.320  1730    1744    75.7192481    76.3037831    1330000.0000000  793800.0000000  1328400.0000000  807800.0000000  
550     296     1760    0       0       74.1847236    84.4208415    0.000   0.292   28.002  0.625   3      0.000   0.000   296     1760    74.1847236    84.4208415    1331600.0000000  1094600.0000000  1331600.0000000  1094600.0000000  
551     1656    1760    -67     -14     75.6241097    76.7058265    0.000   0.154   14.683  0.368   2      -2.680  -0.560  1589    1746    75.5812578    77.1756019    1331600.0000000  822600.0000000  1328800.0000000  836000.0000000  
