CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1280    904     -70     6       74.2196719    -70.7426374   0.000   0.174   17.436  0.350   2      -7.000  0.600   1210    910     74.3386500    -70.9104767   -747000.0000000  -1549200.0000000  -745800.0000000  -1535200.0000000  
264     2080    904     -41     37      72.9036772    -68.6075683   0.000   0.137   12.743  0.307   2      -4.100  3.700   2039    941     72.9983232    -68.4995510   -747000.0000000  -1709200.0000000  -739600.0000000  -1701000.0000000  
265     2112    904     -41     37      72.8506786    -68.5290884   0.000   0.144   15.300  0.385   2      -4.100  3.700   2071    941     72.9452685    -68.4209701   -747000.0000000  -1715600.0000000  -739600.0000000  -1707400.0000000  
266     2344    904     -38     43      72.4657289    -67.9745190   0.000   0.158   15.937  0.293   1      -3.800  4.300   2306    947     72.5591280    -67.8254776   -747000.0000000  -1762000.0000000  -738400.0000000  -1754400.0000000  
267     1232    912     -71     5       74.3043392    -70.8340251   0.000   0.122   13.145  0.301   1      -7.100  0.500   1161    917     74.4241019    -71.0125215   -745400.0000000  -1539600.0000000  -744400.0000000  -1525400.0000000  
268     2280    912     -39     40      72.5777108    -68.0806802   0.000   0.154   15.778  0.356   2      -3.900  4.000   2241    952     72.6707708    -67.9503448   -745400.0000000  -1749200.0000000  -737400.0000000  -1741400.0000000  
269     1040    920     -84     8       74.6234834    -71.3570486   5.625   0.089   7.820   0.300   1      -8.400  0.800   956     928     74.7664259    -71.5650512   -743800.0000000  -1501200.0000000  -742200.0000000  -1484400.0000000  
270     1200    920     -70     5       74.3628825    -70.8793751   0.000   0.183   18.719  0.408   3      -7.000  0.500   1130    925     74.4809932    -71.0559304   -743800.0000000  -1533200.0000000  -742800.0000000  -1519200.0000000  
271     1312    920     -70     6       74.1799341    -70.5544911   0.000   0.189   18.486  0.387   2      -7.000  0.600   1242    926     74.2990507    -70.7204571   -743800.0000000  -1555600.0000000  -742600.0000000  -1541600.0000000  
272     1536    920     -50     31      73.8128178    -69.9270643   0.000   0.121   12.581  0.303   2      -5.000  3.100   1486    951     73.9186076    -69.8810544   -743800.0000000  -1600400.0000000  -737600.0000000  -1590400.0000000  
273     1728    920     -50     30      73.4969419    -69.4118103   0.000   0.164   15.758  0.449   3      -5.000  3.000   1678    950     73.6017851    -69.3691721   -743800.0000000  -1638800.0000000  -737800.0000000  -1628800.0000000  
274     1760    920     -50     31      73.4441942    -69.3278727   0.000   0.121   11.489  0.244   1      -5.000  3.100   1710    951     73.5497504    -69.2790084   -743800.0000000  -1645200.0000000  -737600.0000000  -1635200.0000000  
275     1808    920     -50     30      73.3650203    -69.2029782   0.000   0.148   13.921  0.270   1      -5.000  3.000   1758    950     73.4697850    -69.1593432   -743800.0000000  -1654800.0000000  -737800.0000000  -1644800.0000000  
276     1952    920     -42     33      73.1271323    -68.8354293   354.375  0.130   11.724  0.394   2      -4.200  3.300   1910    953     73.2206997    -68.7527037   -743800.0000000  -1683600.0000000  -737200.0000000  -1675200.0000000  
277     2016    920     -42     34      73.0212342    -68.6754283   0.000   0.124   11.950  0.201   1      -4.200  3.400   1974    954     73.1154331    -68.5866290   -743800.0000000  -1696400.0000000  -737000.0000000  -1688000.0000000  
278     776     928     -102    -19     75.0580224    -72.1318500   354.375  0.193   17.640  0.378   2      -10.200  -1.900  674     909     75.2067291    -72.5829701   -742200.0000000  -1448400.0000000  -746000.0000000  -1428000.0000000  
279     808     928     -102    -15     75.0062766    -72.0294572   354.375  0.205   19.797  0.396   3      -10.200  -1.500  706     913     75.1585273    -72.4527952   -742200.0000000  -1454800.0000000  -745200.0000000  -1434400.0000000  
280     840     928     -97     -14     74.9544898    -71.9277768   354.375  0.151   15.031  0.328   2      -9.700  -1.400  743     914     75.0996849    -72.3260869   -742200.0000000  -1461200.0000000  -745000.0000000  -1441800.0000000  
281     1680    928     -50     27      73.5820185    -69.4921599   0.000   0.182   18.660  0.484   3      -5.000  2.700   1630    955     73.6846513    -69.4674113   -742200.0000000  -1629200.0000000  -736800.0000000  -1619200.0000000  
282     2168    928     -42     40      72.7750390    -68.2586313   354.375  0.161   16.708  0.444   3      -4.200  4.000   2126    968     72.8732512    -68.1349796   -742200.0000000  -1726800.0000000  -734200.0000000  -1718400.0000000  
283     2200    928     -41     41      72.7219183    -68.1818315   0.000   0.263   27.935  0.559   3      -4.100  4.100   2159    969     72.8191132    -68.0501042   -742200.0000000  -1733200.0000000  -734000.0000000  -1725000.0000000  
284     688     936     -103    -28     75.2067939    -72.3666499   354.375  0.108   9.391   0.178   1      -10.300  -2.800  585     908     75.3490299    -72.8853224   -740600.0000000  -1430800.0000000  -746200.0000000  -1410200.0000000  
285     2080    944     -43     37      72.9324947    -68.3820152   0.000   0.205   20.416  0.474   3      -4.300  3.700   2037    981     73.0303428    -68.2774285   -739000.0000000  -1709200.0000000  -731600.0000000  -1700600.0000000  
286     2288    944     -40     41      72.5869723    -67.8842559   0.000   0.155   14.398  0.349   2      -4.000  4.100   2248    985     72.6822640    -67.7495333   -739000.0000000  -1750800.0000000  -730800.0000000  -1742800.0000000  
287     2320    944     -40     42      72.5337298    -67.8094522   354.375  0.171   16.494  0.344   2      -4.000  4.200   2280    986     72.6296519    -67.6691548   -739000.0000000  -1757200.0000000  -730600.0000000  -1749200.0000000  
288     1200    952     -71     5       74.3881236    -70.6854543   0.000   0.242   24.527  0.560   3      -7.100  0.500   1129    957     74.5080338    -70.8637655   -737400.0000000  -1533200.0000000  -736400.0000000  -1519000.0000000  
289     1248    952     -71     5       74.3096367    -70.5460341   0.000   0.110   11.199  0.210   1      -7.100  0.500   1177    957     74.4296422    -70.7223493   -737400.0000000  -1542800.0000000  -736400.0000000  -1528600.0000000  
290     1288    952     -71     6       74.2441724    -70.4309250   0.000   0.166   16.756  0.319   2      -7.100  0.600   1217    958     74.3650394    -70.5995341   -737400.0000000  -1550800.0000000  -736200.0000000  -1536600.0000000  
291     1320    952     -71     6       74.1917633    -70.3395327   0.000   0.182   17.164  0.366   2      -7.100  0.600   1249    958     74.3126887    -70.5068590   -737400.0000000  -1557200.0000000  -736200.0000000  -1543000.0000000  
292     1584    952     -52     33      73.7581650    -69.6083681   0.000   0.077   7.324   0.274   1      -5.200  3.300   1532    985     73.8686686    -69.5539646   -737400.0000000  -1610000.0000000  -730800.0000000  -1599600.0000000  
293     1872    952     -44     28      73.2828511    -68.8546487   0.000   0.183   18.852  0.397   2      -4.400  2.800   1828    980     73.3761246    -68.8052632   -737400.0000000  -1667600.0000000  -731800.0000000  -1658800.0000000  
294     1904    952     -44     30      73.2299020    -68.7735773   354.375  0.152   13.381  0.384   2      -4.400  3.000   1860    982     73.3245984    -68.7123549   -737400.0000000  -1674000.0000000  -731400.0000000  -1665200.0000000  
295     2112    952     -43     39      72.8851154    -68.2590231   0.000   0.101   9.328   0.299   1      -4.300  3.900   2069    991     72.9843067    -68.1426637   -737400.0000000  -1715600.0000000  -729600.0000000  -1707000.0000000  
296     2232    952     -42     41      72.6857372    -67.9716288   0.000   0.119   11.904  0.254   1      -4.200  4.100   2190    993     72.7844439    -67.8413476   -737400.0000000  -1739600.0000000  -729200.0000000  -1731200.0000000  
297     776     960     -105    -19     75.0844378    -71.9309720   354.375  0.180   17.926  0.336   2      -10.500  -1.900  671     941     75.2383995    -72.3907011   -735800.0000000  -1448400.0000000  -739600.0000000  -1427400.0000000  
298     1120    960     -76     -4      74.5250990    -70.8721012   0.000   0.202   19.538  0.404   3      -7.600  -0.400  1044    956     74.6458556    -71.1239225   -735800.0000000  -1517200.0000000  -736600.0000000  -1502000.0000000  
299     1464    960     -66     9       73.9616242    -69.8882085   0.000   0.134   14.168  0.328   2      -6.600  0.900   1398    969     74.0769314    -70.0176912   -735800.0000000  -1586000.0000000  -734000.0000000  -1572800.0000000  
300     2000    960     -45     35      73.0766698    -68.4879236   354.375  0.210   21.003  0.472   3      -4.500  3.500   1955    995     73.1764930    -68.3994722   -735800.0000000  -1693200.0000000  -728800.0000000  -1684200.0000000  
301     2360    960     -41     44      72.4782785    -67.6281615   0.000   0.147   14.849  0.400   3      -4.100  4.400   2319    1004    72.5771026    -67.4784743   -735800.0000000  -1765200.0000000  -727000.0000000  -1757000.0000000  
302     664     968     -106    -30     75.2722147    -72.2424333   354.375  0.097   8.617   0.212   1      -10.600  -3.000  558     938     75.4178860    -72.7850935   -734200.0000000  -1426000.0000000  -740200.0000000  -1404800.0000000  
303     736     968     -106    -23     75.1557869    -72.0088270   354.375  0.135   13.611  0.254   1      -10.600  -2.300  630     945     75.3078664    -72.5003571   -734200.0000000  -1440400.0000000  -738800.0000000  -1419200.0000000  
304     2184    968     -44     40      72.7768399    -67.9960309   0.000   0.147   14.956  0.401   3      -4.400  4.000   2140    1008    72.8782132    -67.8756080   -734200.0000000  -1730000.0000000  -726200.0000000  -1721200.0000000  
305     1152    976     -71     5       74.4854474    -70.6798701   0.000   0.140   13.051  0.378   2      -7.100  0.500   1081    981     74.6053885    -70.8592782   -732600.0000000  -1523600.0000000  -731600.0000000  -1509400.0000000  
306     1960    976     -45     33      73.1545276    -68.4958305   354.375  0.161   14.681  0.393   2      -4.500  3.300   1915    1009    73.2529362    -68.4185238   -732600.0000000  -1685200.0000000  -726000.0000000  -1676200.0000000  
307     2328    976     -42     42      72.5427119    -67.6133879   0.000   0.151   15.642  0.378   2      -4.200  4.200   2286    1018    72.6418288    -67.4765432   -732600.0000000  -1758800.0000000  -724200.0000000  -1750400.0000000  
308     1280    984     -71     6       74.2821161    -70.2605835   0.000   0.227   23.288  0.381   2      -7.100  0.600   1209    990     74.4031291    -70.4282716   -731000.0000000  -1549200.0000000  -729800.0000000  -1535000.0000000  
309     1584    984     -54     33      73.7822091    -69.4198190   354.375  0.213   19.868  0.521   3      -5.400  3.300   1530    1017    73.8959684    -69.3694086   -731000.0000000  -1610000.0000000  -724400.0000000  -1599200.0000000  
310     1872    984     -46     27      73.3061746    -68.6704595   354.375  0.115   10.021  0.221   1      -4.600  2.700   1826    1011    73.4019974    -68.6308276   -731000.0000000  -1667600.0000000  -725600.0000000  -1658400.0000000  
311     1904    984     -46     30      73.2531477    -68.5898646   0.000   0.164   16.733  0.424   3      -4.600  3.000   1858    1014    73.3511096    -68.5325352   -731000.0000000  -1674000.0000000  -725000.0000000  -1664800.0000000  
312     2032    984     -45     36      73.0407883    -68.2725982   0.000   0.127   11.431  0.269   1      -4.500  3.600   1987    1020    73.1412169    -68.1773177   -731000.0000000  -1699600.0000000  -723800.0000000  -1690600.0000000  
313     1120    992     -76     -4      74.5503419    -70.6761078   0.000   0.132   13.297  0.326   2      -7.600  -0.400  1044    988     74.6713344    -70.9267871   -729400.0000000  -1517200.0000000  -730200.0000000  -1502000.0000000  
314     1200    992     -71     5       74.4194275    -70.4421627   0.000   0.222   23.135  0.471   3      -7.100  0.500   1129    997     74.5395491    -70.6189293   -729400.0000000  -1533200.0000000  -728400.0000000  -1519000.0000000  
315     1336    992     -71     6       74.1963881    -70.0534672   0.000   0.189   19.370  0.407   3      -7.100  0.600   1265    998     74.3175410    -70.2186098   -729400.0000000  -1560400.0000000  -728200.0000000  -1546200.0000000  
316     1488    992     -67     9       73.9464214    -69.6319975   0.000   0.111   11.125  0.301   1      -6.700  0.900   1421    1001    74.0635291    -69.7622402   -729400.0000000  -1590800.0000000  -727600.0000000  -1577400.0000000  
317     1520    992     -67     10      73.8937084    -69.5449559   0.000   0.104   9.733   0.222   1      -6.700  1.000   1453    1002    74.0116125    -69.6681436   -729400.0000000  -1597200.0000000  -727400.0000000  -1583800.0000000  
318     2120    992     -45     40      72.9002226    -68.0139039   354.375  0.161   15.888  0.436   3      -4.500  4.000   2075    1032    73.0033035    -67.8951062   -729400.0000000  -1717200.0000000  -721400.0000000  -1708200.0000000  
319     2240    992     -43     38      72.7004764    -67.7291268   0.000   0.163   17.016  0.362   2      -4.300  3.800   2197    1030    72.7986060    -67.6165775   -729400.0000000  -1741200.0000000  -721800.0000000  -1732600.0000000  
320     2360    992     -43     44      72.5004210    -67.4509507   0.000   0.147   14.000  0.390   2      -4.300  4.400   2317    1036    72.6024517    -67.3046301   -729400.0000000  -1765200.0000000  -720600.0000000  -1756600.0000000  
321     2392    992     -41     43      72.4470226    -67.3778577   0.000   0.210   20.596  0.374   2      -4.100  4.300   2351    1035    72.5449578    -67.2325746   -729400.0000000  -1771600.0000000  -720800.0000000  -1763400.0000000  
322     680     1000    -109    -29     75.2728382    -71.9868295   354.375  0.198   19.259  0.366   2      -10.900  -2.900  571     971     75.4248000    -72.5305464   -727800.0000000  -1429200.0000000  -733600.0000000  -1407400.0000000  
323     736     1000    -109    -24     75.1820961    -71.8063887   354.375  0.141   14.875  0.383   2      -10.900  -2.400  627     976     75.3386386    -72.3129451   -727800.0000000  -1440400.0000000  -732600.0000000  -1418600.0000000  
324     1240    1000    -71     6       74.3600904    -70.2780600   0.000   0.167   16.797  0.498   3      -7.100  0.600   1169    1006    74.4811109    -70.4467389   -727800.0000000  -1541200.0000000  -726600.0000000  -1527000.0000000  
325     1712    1000    -54     29      73.5827093    -68.9878359   0.000   0.179   16.790  0.404   3      -5.400  2.900   1658    1029    73.6933653    -68.9585626   -727800.0000000  -1635600.0000000  -722000.0000000  -1624800.0000000  
326     2168    1000    -46     40      72.8259811    -67.8541214   0.000   0.205   20.034  0.532   3      -4.600  4.000   2122    1040    72.9306117    -67.7372480   -727800.0000000  -1726800.0000000  -719800.0000000  -1717600.0000000  
327     2272    1000    -43     40      72.6527173    -67.6096212   0.000   0.155   14.711  0.360   2      -4.300  4.000   2229    1040    72.7521470    -67.4854483   -727800.0000000  -1747600.0000000  -719800.0000000  -1739000.0000000  
328     528     1008    -111    -40     75.5251896    -72.4365016   354.375  0.121   11.735  0.202   1      -11.100  -4.000  417     968     75.6699389    -73.0729190   -726200.0000000  -1398800.0000000  -734200.0000000  -1376600.0000000  
329     776     1008    -110    -19     75.1237222    -71.6283090   354.375  0.091   8.968   0.288   1      -11.000  -1.900  666     989     75.2864080    -72.1023633   -726200.0000000  -1448400.0000000  -730000.0000000  -1426400.0000000  
330     960     1016    -94     -2      74.8306575    -71.0068420   354.375  0.188   18.167  0.422   3      -9.400  -0.200  866     1014    74.9822501    -71.3081633   -724600.0000000  -1485200.0000000  -725000.0000000  -1466400.0000000  
331     1136    1024    -76     -4      74.5491970    -70.4326183   0.000   0.128   12.916  0.302   2      -7.600  -0.400  1060    1020    74.6704721    -70.6813344   -723000.0000000  -1520400.0000000  -723800.0000000  -1505200.0000000  
332     1336    1024    -71     6       74.2208643    -69.8603051   0.000   0.257   26.206  0.509   3      -7.100  0.600   1265    1030    74.3421750    -70.0241960   -723000.0000000  -1560400.0000000  -721800.0000000  -1546200.0000000  
333     1752    1024    -55     31      73.5340760    -68.7441204   0.000   0.107   10.273  0.217   1      -5.500  3.100   1697    1055    73.6477962    -68.7040812   -723000.0000000  -1643600.0000000  -716800.0000000  -1632600.0000000  
334     1784    1024    -56     32      73.4810491    -68.6621588   0.000   0.083   8.263   0.309   2      -5.600  3.200   1728    1056    73.5971221    -68.6183724   -723000.0000000  -1650000.0000000  -716600.0000000  -1638800.0000000  
335     2376    1024    -44     44      72.4956672    -67.2369114   0.000   0.143   14.315  0.349   2      -4.400  4.400   2332    1068    72.5992046    -67.0916285   -723000.0000000  -1768400.0000000  -714200.0000000  -1759600.0000000  
336     2416    1024    -43     43      72.4288147    -67.1464670   0.000   0.160   13.792  0.387   2      -4.300  4.300   2373    1067    72.5299151    -67.0045258   -723000.0000000  -1776400.0000000  -714400.0000000  -1767800.0000000  
337     496     1032    -113    -43     75.5969310    -72.3885947   354.375  0.171   17.135  0.350   2      -11.300  -4.300  383     989     75.7424764    -73.0542475   -721400.0000000  -1392400.0000000  -730000.0000000  -1369800.0000000  
338     1240    1032    -71     6       74.3847811    -70.0832047   0.000   0.197   18.519  0.363   2      -7.100  0.600   1169    1038    74.5059625    -70.2506153   -721400.0000000  -1541200.0000000  -720200.0000000  -1527000.0000000  
339     2048    1032    -49     38      73.0482532    -67.9601951   354.375  0.113   12.930  0.295   2      -4.900  3.800   1999    1070    73.1565999    -67.8611847   -721400.0000000  -1702800.0000000  -713800.0000000  -1693000.0000000  
340     2144    1032    -48     41      72.8883578    -67.7303441   354.375  0.167   17.071  0.383   2      -4.800  4.100   2096    1073    72.9969619    -67.6113115   -721400.0000000  -1722000.0000000  -713200.0000000  -1712400.0000000  
341     2280    1032    -45     40      72.6614959    -67.4120885   354.375  0.166   15.940  0.447   3      -4.500  4.000   2235    1072    72.7641423    -67.2913178   -721400.0000000  -1749200.0000000  -713400.0000000  -1740200.0000000  
342     672     1040    -113    -30     75.3186614    -71.7573720   354.375  0.260   24.663  0.570   3      -11.300  -3.000  559     1010    75.4768160    -72.3201360   -719800.0000000  -1427600.0000000  -725800.0000000  -1405000.0000000  
343     1208    1040    -71     5       74.4434910    -70.1259286   0.000   0.200   19.993  0.422   3      -7.100  0.500   1137    1045    74.5638795    -70.3004827   -719800.0000000  -1534800.0000000  -718800.0000000  -1520600.0000000  
344     1296    1040    -71     6       74.2988587    -69.8757004   0.000   0.269   29.586  0.544   3      -7.100  0.600   1225    1046    74.4201790    -70.0405431   -719800.0000000  -1552400.0000000  -718600.0000000  -1538200.0000000  
345     1848    1040    -57     33      73.3864379    -68.4070285   0.000   0.111   10.322  0.265   1      -5.700  3.300   1791    1073    73.5048066    -68.3583561   -719800.0000000  -1662800.0000000  -713200.0000000  -1651400.0000000  
346     544     1048    -115    -39     75.5326686    -72.1246197   354.375  0.117   12.360  0.300   1      -11.500  -3.900  429     1009    75.6855687    -72.7653899   -718200.0000000  -1402000.0000000  -726000.0000000  -1379000.0000000  
347     1176    1048    -76     0       74.5022003    -70.1689801   354.375  0.111   9.145   0.222   1      -7.600  0.000   1100    1048    74.6268803    -70.3901062   -718200.0000000  -1528400.0000000  -718200.0000000  -1513200.0000000  
348     1816    1048    -56     32      73.4453199    -68.4411171   0.000   0.167   15.868  0.370   2      -5.600  3.200   1760    1080    73.5613339    -68.3958459   -718200.0000000  -1656400.0000000  -711800.0000000  -1645200.0000000  
349     1968    1048    -50     33      73.1926949    -68.0631708   354.375  0.200   18.826  0.490   3      -5.000  3.300   1918    1081    73.2992665    -67.9953856   -718200.0000000  -1686800.0000000  -711600.0000000  -1676800.0000000  
350     1128    1056    -77     -5      74.5871671    -70.2588690   0.000   0.244   25.832  0.401   3      -7.700  -0.500  1051    1051    74.7095092    -70.5159868   -716600.0000000  -1518800.0000000  -717600.0000000  -1503400.0000000  
351     1552    1056    -68     10      73.8886121    -69.0784132   0.000   0.126   11.545  0.279   1      -6.800  1.000   1484    1066    74.0084421    -69.2007695   -716600.0000000  -1603600.0000000  -714600.0000000  -1590000.0000000  
352     1752    1056    -57     31      73.5573101    -68.5569205   0.000   0.120   12.075  0.332   2      -5.700  3.100   1695    1087    73.6743192    -68.5206397   -716600.0000000  -1643600.0000000  -710400.0000000  -1632200.0000000  
353     2176    1056    -49     42      72.8516690    -67.5190478   0.000   0.186   18.559  0.364   2      -4.900  4.200   2127    1098    72.9624927    -67.3955599   -716600.0000000  -1728400.0000000  -708200.0000000  -1718600.0000000  
354     2240    1056    -46     39      72.7448065    -67.3698731   0.000   0.120   10.846  0.277   1      -4.600  3.900   2194    1095    72.8484360    -67.2562366   -716600.0000000  -1741200.0000000  -708800.0000000  -1732000.0000000  
355     2408    1056    -44     43      72.4638955    -66.9870731   0.000   0.137   14.025  0.420   3      -4.400  4.300   2364    1099    72.5665611    -66.8461456   -716600.0000000  -1774800.0000000  -708000.0000000  -1766000.0000000  
356     720     1064    -115    -26     75.2602016    -71.4501214   354.375  0.154   12.056  0.343   1      -11.500  -2.600  605     1038    75.4256419    -71.9880693   -715000.0000000  -1437200.0000000  -720200.0000000  -1414200.0000000  
357     1248    1064    -71     6       74.3961315    -69.8650387   0.000   0.250   25.107  0.421   3      -7.100  0.600   1177    1070    74.5174868    -70.0308452   -715000.0000000  -1542800.0000000  -713800.0000000  -1528600.0000000  
358     1336    1064    -71     6       74.2512113    -69.6180014   0.000   0.232   22.185  0.375   2      -7.100  0.600   1265    1070    74.3727180    -69.7803101   -715000.0000000  -1560400.0000000  -713800.0000000  -1546200.0000000  
359     1688    1064    -57     27      73.6692635    -68.6743332   0.000   0.163   16.602  0.374   2      -5.700  2.700   1631    1091    73.7834189    -68.6624070   -715000.0000000  -1630800.0000000  -709600.0000000  -1619400.0000000  
360     2344    1064    -46     43      72.5764118    -67.0867670   354.375  0.164   15.077  0.403   3      -4.600  4.300   2298    1107    72.6825308    -66.9500422   -715000.0000000  -1762000.0000000  -706400.0000000  -1752800.0000000  
361     2376    1064    -44     42      72.5228642    -67.0144828   0.000   0.131   12.284  0.310   2      -4.400  4.200   2332    1106    72.6248927    -66.8788422   -715000.0000000  -1768400.0000000  -706600.0000000  -1759600.0000000  
362     584     1072    -117    -37     75.4876580    -71.8374692   354.375  0.148   13.788  0.336   2      -11.700  -3.700  467     1035    75.6462519    -72.4668851   -713400.0000000  -1410000.0000000  -720800.0000000  -1386600.0000000  
363     616     1072    -116    -35     75.4357281    -71.7330830   354.375  0.116   11.702  0.278   1      -11.600  -3.500  500     1037    75.5946507    -72.3427150   -713400.0000000  -1416400.0000000  -720400.0000000  -1393200.0000000  
364     1088    1072    -78     -8      74.6651960    -70.2766886   0.000   0.101   9.541   0.214   1      -7.800  -0.800  1010    1064    74.7868270    -70.5569820   -713400.0000000  -1510800.0000000  -715000.0000000  -1495200.0000000  
365     1408    1072    -72     5       74.1384538    -69.3709973   0.000   0.209   21.761  0.426   3      -7.200  0.500   1336    1077    74.2610145    -69.5390496   -713400.0000000  -1574800.0000000  -712400.0000000  -1560400.0000000  
366     672     1080    -117    -30     75.3512442    -71.5008003   354.375  0.165   17.051  0.325   2      -11.700  -3.000  555     1050    75.5165215    -72.0752434   -711800.0000000  -1427600.0000000  -717800.0000000  -1404200.0000000  
367     1176    1080    -79     0       74.5267981    -69.9721385   354.375  0.121   10.843  0.336   2      -7.900  0.000   1097    1080    74.6566132    -70.2007588   -711800.0000000  -1528400.0000000  -711800.0000000  -1512600.0000000  
368     1376    1080    -72     4       74.1972688    -69.4103670   0.000   0.218   20.644  0.450   3      -7.200  0.400   1304    1084    74.3190601    -69.5854667   -711800.0000000  -1568400.0000000  -711000.0000000  -1554000.0000000  
369     528     1088    -118    -41     75.5916277    -71.9178573   354.375  0.136   14.532  0.328   2      -11.800  -4.100  410     1047    75.7482738    -72.5824200   -710200.0000000  -1398800.0000000  -718400.0000000  -1375200.0000000  
370     1976    1088    -52     33      73.2075639    -67.8133221   354.375  0.191   19.179  0.464   3      -5.200  3.300   1924    1121    73.3173892    -67.7487282   -710200.0000000  -1688400.0000000  -703600.0000000  -1678000.0000000  
371     2096    1088    -51     38      73.0073673    -67.5257185   354.375  0.113   9.815   0.266   1      -5.100  3.800   2045    1126    73.1188235    -67.4288749   -710200.0000000  -1712400.0000000  -702600.0000000  -1702200.0000000  
372     2184    1088    -51     42      72.8603576    -67.3191421   0.000   0.117   10.982  0.214   1      -5.100  4.200   2133    1130    72.9744028    -67.1989325   -710200.0000000  -1730000.0000000  -701800.0000000  -1719800.0000000  
373     472     1096    -118    -45     75.6889806    -72.0518513   354.375  0.113   11.193  0.342   2      -11.800  -4.500  354     1051    75.8418777    -72.7488447   -708600.0000000  -1387600.0000000  -717600.0000000  -1364000.0000000  
374     856     1096    -106    -20     75.0640000    -70.8216056   354.375  0.118   10.736  0.211   1      -10.600  -2.000  750     1076    75.2210440    -71.2784951   -708600.0000000  -1464400.0000000  -712600.0000000  -1443200.0000000  
375     952     1096    -102    -4      74.9068794    -70.5301673   354.375  0.158   15.149  0.366   2      -10.200  -0.400  850     1092    75.0706409    -70.8653960   -708600.0000000  -1483600.0000000  -709400.0000000  -1463200.0000000  
376     1144    1096    -81     -5      74.5916812    -69.9653503   354.375  0.133   11.889  0.263   1      -8.100  -0.500  1063    1091    74.7209405    -70.2319008   -708600.0000000  -1522000.0000000  -709600.0000000  -1505800.0000000  
377     1680    1096    -59     26      73.7057236    -68.5060238   354.375  0.179   15.387  0.462   3      -5.900  2.600   1621    1122    73.8224784    -68.5040059   -708600.0000000  -1629200.0000000  -703400.0000000  -1617400.0000000  
378     1896    1096    -55     33      73.3464983    -67.9624931   0.000   0.221   21.885  0.421   3      -5.500  3.300   1841    1129    73.4614101    -67.9057697   -708600.0000000  -1672400.0000000  -702000.0000000  -1661400.0000000  
379     2312    1096    -48     42      72.6516520    -66.9801210   0.000   0.165   16.037  0.456   3      -4.800  4.200   2264    1138    72.7603959    -66.8523119   -708600.0000000  -1755600.0000000  -700200.0000000  -1746000.0000000  
380     2344    1096    -46     41      72.5980537    -66.9078529   0.000   0.107   10.307  0.245   1      -4.600  4.100   2298    1137    72.7027101    -66.7811174   -708600.0000000  -1762000.0000000  -700400.0000000  -1752800.0000000  
381     440     1104    -119    -47     75.7474273    -72.1067142   354.375  0.175   15.892  0.442   3      -11.900  -4.700  321     1057    75.9000848    -72.8239130   -707000.0000000  -1381200.0000000  -716400.0000000  -1357400.0000000  
382     600     1104    -119    -36     75.4878200    -71.5780236   0.000   0.121   11.626  0.260   1      -11.900  -3.600  481     1068    75.6511933    -72.2047427   -707000.0000000  -1413200.0000000  -714200.0000000  -1389400.0000000  
383     1208    1104    -76     -1      74.4924224    -69.7329876   0.000   0.152   15.260  0.339   2      -7.600  -0.100  1132    1103    74.6167805    -69.9565917   -707000.0000000  -1534800.0000000  -707200.0000000  -1519600.0000000  
384     1264    1104    -71     6       74.4001098    -69.5750534   0.000   0.179   18.385  0.403   3      -7.100  0.600   1193    1110    74.5216905    -69.7386014   -707000.0000000  -1546000.0000000  -705800.0000000  -1531800.0000000  
385     1344    1104    -72     6       74.2680684    -69.3526887   0.000   0.152   13.826  0.348   2      -7.200  0.600   1272    1110    74.3914327    -69.5158790   -707000.0000000  -1562000.0000000  -705800.0000000  -1547600.0000000  
386     2144    1104    -52     40      72.9382038    -67.3215384   0.000   0.117   11.263  0.224   1      -5.200  4.000   2092    1144    73.0525798    -67.2146041   -707000.0000000  -1722000.0000000  -699000.0000000  -1711600.0000000  
387     1408    1112    -72     4       74.1682318    -69.1290342   0.000   0.136   16.477  0.478   3      -7.200  0.400   1336    1116    74.2902478    -69.3015977   -705400.0000000  -1574800.0000000  -704600.0000000  -1560400.0000000  
388     1824    1112    -59     32      73.4777240    -68.0474411   354.375  0.190   20.120  0.497   3      -5.900  3.200   1765    1144    73.5986543    -68.0067696   -705400.0000000  -1658000.0000000  -699000.0000000  -1646200.0000000  
389     2016    1112    -53     36      73.1575775    -67.5786032   354.375  0.150   14.967  0.408   2      -5.300  3.600   1963    1148    73.2710598    -67.4976437   -705400.0000000  -1696400.0000000  -698200.0000000  -1685800.0000000  
390     2056    1112    -53     38      73.0907755    -67.4831952   0.000   0.125   11.760  0.233   1      -5.300  3.800   2003    1150    73.2055778    -67.3903424   -705400.0000000  -1704400.0000000  -697800.0000000  -1693800.0000000  
391     2280    1112    -49     40      72.7160595    -66.9627452   0.000   0.132   12.895  0.378   2      -4.900  4.000   2231    1152    72.8251422    -66.8479646   -705400.0000000  -1749200.0000000  -697400.0000000  -1739400.0000000  
392     1048    1120    -88     -12     74.7679624    -70.0949048   354.375  0.119   11.484  0.281   1      -8.800  -1.200  960     1108    74.9031401    -70.4306912   -703800.0000000  -1502800.0000000  -706200.0000000  -1485200.0000000  
