CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
867     1256    1376    2       0       85.0673021    96.8054566    0.000   0.161   15.652  0.300   1      0.400   0.000   1258    1376    85.0701984    96.7789361    330600.0000000  420200.0000000  330600.0000000  419800.0000000  
868     1456    1376    2       0       85.3514178    93.9916593    0.000   0.246   24.997  0.377   2      0.400   0.000   1458    1376    85.3541992    93.9617937    330600.0000000  380200.0000000  330600.0000000  379800.0000000  
869     1584    1376    1       0       85.5267946    92.0060373    0.000   0.161   15.553  0.294   1      0.200   0.000   1585    1376    85.5281429    91.9899142    330600.0000000  354600.0000000  330600.0000000  354400.0000000  
870     1696    1376    2       1       85.6755303    90.1383118    0.000   0.109   9.037   0.265   1      0.400   0.200   1698    1377    85.6768417    90.0864711    330600.0000000  332200.0000000  330800.0000000  331800.0000000  
871     1032    1384    2       0       84.7281403    99.4576602    0.000   0.236   24.297  0.399   2      0.400   0.000   1034    1384    84.7311383    99.4343344    332200.0000000  465000.0000000  332200.0000000  464600.0000000  
872     1304    1384    2       0       85.1272597    96.0250664    0.000   0.187   18.471  0.330   2      0.400   0.000   1306    1384    85.1301248    95.9977570    332200.0000000  410600.0000000  332200.0000000  410200.0000000  
873     976     1392    2       0       84.6354037    99.9708513    0.000   0.355   38.519  0.532   3      0.400   0.000   978     1392    84.6384206    99.9482176    333800.0000000  476200.0000000  333800.0000000  475800.0000000  
874     608     1400    2       -1      84.0598992    103.6151381   0.000   0.283   29.790  0.486   3      0.400   -0.200  610     1399    84.0640023    103.6117928   335400.0000000  549800.0000000  335200.0000000  549400.0000000  
875     688     1400    2       -1      84.1851642    102.8578178   0.000   0.244   26.204  0.447   3      0.400   -0.200  690     1399    84.1892629    102.8538649   335400.0000000  533800.0000000  335200.0000000  533400.0000000  
876     784     1400    2       -1      84.3340959    101.9049634   0.000   0.190   19.216  0.336   2      0.400   -0.200  786     1399    84.3381878    101.9002161   335400.0000000  514600.0000000  335200.0000000  514200.0000000  
877     1168    1400    2       0       84.9120775    97.5441574    0.000   0.188   19.361  0.408   3      0.400   0.000   1170    1400    84.9150027    97.5188708    335400.0000000  437800.0000000  335400.0000000  437400.0000000  
878     1416    1400    2       0       85.2667269    94.1733901    0.000   0.236   23.649  0.460   3      0.400   0.000   1418    1400    85.2695158    94.1441669    335400.0000000  388200.0000000  335400.0000000  387800.0000000  
879     1488    1400    2       1       85.3663398    93.0992832    0.000   0.163   15.884  0.402   3      0.400   0.200   1490    1401    85.3678511    93.0518081    335400.0000000  373800.0000000  335600.0000000  373400.0000000  
880     464     1408    2       -1      83.8245958    104.7817510   0.000   0.328   35.028  0.573   3      0.400   -0.200  466     1407    83.8287043    104.7793111   337000.0000000  578600.0000000  336800.0000000  578200.0000000  
881     560     1408    2       -1      83.9766777    103.9339297   0.000   0.362   40.242  0.641   3      0.400   -0.200  562     1407    83.9807825    103.9308485   337000.0000000  559400.0000000  336800.0000000  559000.0000000  
882     896     1408    2       -2      84.4974666    100.6012977   0.000   0.212   22.089  0.438   3      0.400   -0.400  898     1406    84.5025880    100.6113031   337000.0000000  492200.0000000  336600.0000000  491800.0000000  
883     1592    1408    2       0       85.4970385    91.3283597    0.000   0.099   8.862   0.274   1      0.400   0.000   1594    1408    85.4997047    91.2959132    337000.0000000  353000.0000000  337000.0000000  352600.0000000  
884     1712    1408    2       0       85.6543704    89.3117955    0.000   0.162   16.281  0.427   3      0.400   0.000   1714    1408    85.6569454    89.2769546    337000.0000000  329000.0000000  337000.0000000  328600.0000000  
885     1200    1416    2       0       84.9406099    96.8721131    0.000   0.145   14.189  0.305   2      0.400   0.000   1202    1416    84.9435086    96.8462962    338600.0000000  431400.0000000  338600.0000000  431000.0000000  
886     1312    1416    2       0       85.1013162    95.3795653    0.000   0.220   22.653  0.331   2      0.400   0.000   1314    1416    85.1041550    95.3520244    338600.0000000  409000.0000000  338600.0000000  408600.0000000  
887     1016    1424    2       0       84.6611401    98.9973739    0.000   0.344   36.211  0.564   3      0.400   0.000   1018    1424    84.6641206    98.9740832    340200.0000000  468200.0000000  340200.0000000  467800.0000000  
888     1048    1424    2       0       84.7087231    98.6215737    0.000   0.331   34.396  0.547   3      0.400   0.000   1050    1424    84.7116895    98.5978616    340200.0000000  461800.0000000  340200.0000000  461400.0000000  
889     1104    1424    2       0       84.7914368    97.9474384    0.000   0.288   30.378  0.534   3      0.400   0.000   1106    1424    84.7943775    97.9229660    340200.0000000  450600.0000000  340200.0000000  450200.0000000  
890     1448    1424    2       0       85.2818874    93.2976068    0.000   0.234   23.374  0.386   2      0.400   0.000   1450    1424    85.2846392    93.2677745    340200.0000000  381800.0000000  340200.0000000  381400.0000000  
891     424     1432    2       -1      83.7387227    104.7715067   0.000   0.251   25.747  0.500   3      0.400   -0.200  426     1431    83.7428309    104.7690935   341800.0000000  586600.0000000  341600.0000000  586200.0000000  
892     720     1432    2       -1      84.2031410    102.0533350   0.000   0.215   22.748  0.451   3      0.400   -0.200  722     1431    84.2072337    102.0488001   341800.0000000  527400.0000000  341600.0000000  527000.0000000  
893     792     1432    2       -1      84.3139665    101.3253997   0.000   0.251   25.458  0.454   3      0.400   -0.200  794     1431    84.3180535    101.3202514   341800.0000000  513000.0000000  341600.0000000  512600.0000000  
894     1160    1432    2       0       84.8643744    97.1214056    0.000   0.169   17.084  0.395   2      0.400   0.000   1162    1432    84.8672829    97.0961138    341800.0000000  439400.0000000  341800.0000000  439000.0000000  
895     1488    1432    2       1       85.3267395    92.5604308    0.000   0.147   13.860  0.303   2      0.400   0.200   1490    1433    85.3282147    92.5131864    341800.0000000  373800.0000000  342000.0000000  373400.0000000  
896     464     1440    2       -1      83.7947350    104.3108031   0.000   0.322   34.105  0.482   3      0.400   -0.200  466     1439    83.7988411    104.3080625   343400.0000000  578600.0000000  343200.0000000  578200.0000000  
897     528     1440    2       -1      83.8957690    103.7452537   0.000   0.312   33.947  0.565   3      0.400   -0.200  530     1439    83.8998724    103.7420863   343400.0000000  565800.0000000  343200.0000000  565400.0000000  
898     1528    1440    2       1       85.3708052    91.8090791    0.000   0.174   17.274  0.278   1      0.400   0.200   1530    1441    85.3722299    91.7611489    343400.0000000  365800.0000000  343600.0000000  365400.0000000  
899     392     1448    2       -1      83.6729933    104.8096895   0.000   0.215   21.929  0.372   2      0.400   -0.200  394     1447    83.6771014    104.8073264   345000.0000000  593000.0000000  344800.0000000  592600.0000000  
900     568     1448    2       -1      83.9508746    103.2631570   0.000   0.345   36.558  0.591   3      0.400   -0.200  570     1447    83.9549752    103.2596329   345000.0000000  557800.0000000  344800.0000000  557400.0000000  
901     600     1448    2       -1      84.0009074    102.9666048   0.000   0.335   35.940  0.575   3      0.400   -0.200  602     1447    84.0050062    102.9628481   345000.0000000  551400.0000000  344800.0000000  551000.0000000  
902     872     1448    2       -2      84.4192439    100.2329722   0.000   0.234   24.434  0.505   3      0.400   -0.400  874     1446    84.4243711    100.2424981   345000.0000000  497000.0000000  344600.0000000  496600.0000000  
903     664     1456    2       -1      84.0925264    102.2378990   0.000   0.249   26.566  0.511   3      0.400   -0.200  666     1455    84.0966202    102.2335774   346600.0000000  538600.0000000  346400.0000000  538200.0000000  
904     1040    1456    2       0       84.6617462    98.2053508    0.000   0.411   45.092  0.553   3      0.400   0.000   1042    1456    84.6646965    98.1816166    346600.0000000  463400.0000000  346600.0000000  463000.0000000  
905     1088    1456    2       0       84.7322998    97.6284008    0.000   0.284   29.519  0.510   3      0.400   0.000   1090    1456    84.7352279    97.6040257    346600.0000000  453800.0000000  346600.0000000  453400.0000000  
906     1200    1456    2       0       84.8947697    96.2205360    0.000   0.197   19.232  0.387   2      0.400   0.000   1202    1456    84.8976422    96.1945824    346600.0000000  431400.0000000  346600.0000000  431000.0000000  
907     632     1464    2       -1      84.0349681    102.4255281   0.000   0.283   29.795  0.585   3      0.400   -0.200  634     1463    84.0390631    102.4213774   348200.0000000  545000.0000000  348000.0000000  544600.0000000  
908     736     1464    2       -1      84.1954472    101.4058883   0.000   0.262   27.787  0.473   3      0.400   -0.200  738     1463    84.1995344    101.4009021   348200.0000000  524200.0000000  348000.0000000  523800.0000000  
909     1488    1464    2       0       85.2867344    92.0306894    0.000   0.139   13.471  0.229   1      0.400   0.000   1490    1464    85.2894312    92.0000930    348200.0000000  373800.0000000  348200.0000000  373400.0000000  
910     1704    1464    2       0       85.5697620    88.5147616    0.000   0.153   16.549  0.386   2      0.400   0.000   1706    1464    85.5723000    88.4801266    348200.0000000  330600.0000000  348200.0000000  330200.0000000  
911     920     1472    2       -2      84.4659880    99.3335379    0.000   0.270   28.207  0.530   3      0.400   -0.400  922     1470    84.4711293    99.3423080    349800.0000000  487400.0000000  349400.0000000  487000.0000000  
912     1344    1472    2       0       85.0795335    94.0141757    0.000   0.239   24.519  0.371   2      0.400   0.000   1346    1472    85.0823153    93.9859758    349800.0000000  402600.0000000  349800.0000000  402200.0000000  
913     488     1480    2       -1      83.7945512    103.5163429   0.000   0.293   31.173  0.546   3      0.400   -0.200  490     1479    83.7986527    103.5130756   351400.0000000  573800.0000000  351200.0000000  573400.0000000  
914     704     1480    2       -1      84.1300476    101.4847208   0.000   0.261   28.201  0.519   3      0.400   -0.200  706     1479    84.1341353    101.4798453   351400.0000000  530600.0000000  351200.0000000  530200.0000000  
915     1008    1480    2       0       84.5880519    98.2043247    0.000   0.423   48.407  0.682   3      0.400   0.000   1010    1480    84.5910020    98.1809138    351400.0000000  469800.0000000  351400.0000000  469400.0000000  
916     1440    1480    2       0       85.2017384    92.4936135    0.000   0.241   24.730  0.408   3      0.400   0.000   1442    1480    85.2044553    92.4638215    351400.0000000  383400.0000000  351400.0000000  383000.0000000  
917     416     1488    2       -1      83.6735686    104.0305139   0.000   0.273   27.924  0.516   3      0.400   -0.200  418     1487    83.6776728    104.0276435   353000.0000000  588200.0000000  352800.0000000  587800.0000000  
918     456     1488    2       -1      83.7365928    103.6832133   0.000   0.315   34.571  0.565   3      0.400   -0.200  458     1487    83.7406952    103.6800859   353000.0000000  580200.0000000  352800.0000000  579800.0000000  
919     600     1488    2       -1      83.9615164    102.3730912   0.000   0.332   35.500  0.589   3      0.400   -0.200  602     1487    83.9656108    102.3689554   353000.0000000  551400.0000000  352800.0000000  551000.0000000  
920     672     1488    2       -1      84.0727459    101.6808538   0.000   0.270   29.033  0.525   3      0.400   -0.200  674     1487    84.0768351    101.6761612   353000.0000000  537000.0000000  352800.0000000  536600.0000000  
921     1200    1488    2       0       84.8576315    95.7077003    0.000   0.328   34.666  0.575   3      0.400   0.000   1202    1488    84.8604832    95.6816486    353000.0000000  431400.0000000  353000.0000000  431000.0000000  
922     1272    1488    2       0       84.9596137    94.7513253    0.000   0.361   39.081  0.608   3      0.400   0.000   1274    1488    84.9624262    94.7242073    353000.0000000  417000.0000000  353000.0000000  416600.0000000  
923     1672    1488    2       0       85.4970385    88.6716403    0.000   0.252   25.758  0.457   3      0.400   0.000   1674    1488    85.4995837    88.6376542    353000.0000000  337000.0000000  353000.0000000  336600.0000000  
924     960     1496    2       0       84.4995077    98.5106081    0.000   0.313   34.379  0.601   3      0.400   0.000   962     1496    84.5024693    98.4877397    354600.0000000  479400.0000000  354600.0000000  479000.0000000  
925     776     1504    2       -1      84.2151474    100.3926702   0.000   0.279   29.457  0.552   3      0.400   -0.200  778     1503    84.2192251    100.3869503   356200.0000000  516200.0000000  356000.0000000  515800.0000000  
926     1064    1504    2       0       84.6433019    97.1630935    0.000   0.383   41.923  0.674   3      0.400   0.000   1066    1504    84.6462115    97.1388701    356200.0000000  458600.0000000  356200.0000000  458200.0000000  
927     1104    1504    2       0       84.7013119    96.6735747    0.000   0.314   33.457  0.459   3      0.400   0.000   1106    1504    84.7042022    96.6488172    356200.0000000  450600.0000000  356200.0000000  450200.0000000  
928     1320    1504    2       0       85.0074414    93.8359868    0.000   0.362   39.316  0.573   3      0.400   0.000   1322    1504    85.0102155    93.8080955    356200.0000000  407400.0000000  356200.0000000  407000.0000000  
929     1616    1504    2       0       85.4040974    89.3493093    0.000   0.191   18.906  0.331   2      0.400   0.000   1618    1504    85.4066739    89.3163896    356200.0000000  348200.0000000  356200.0000000  347800.0000000  
930     920     1512    2       -2      84.4227038    98.7176336    0.000   0.336   35.172  0.682   3      0.400   -0.400  922     1510    84.4278537    98.7257658    357800.0000000  487400.0000000  357400.0000000  487000.0000000  
931     1232    1512    2       0       84.8747602    94.9065659    0.000   0.296   31.738  0.624   3      0.400   0.000   1234    1512    84.8775790    94.8799831    357800.0000000  425000.0000000  357800.0000000  424600.0000000  
932     1416    1512    2       0       85.1292590    92.3335503    0.000   0.372   40.870  0.642   3      0.400   0.000   1418    1512    85.1319688    92.3041131    357800.0000000  388200.0000000  357800.0000000  387800.0000000  
933     1448    1512    2       1       85.1724610    91.8585943    0.000   0.263   27.165  0.509   3      0.400   0.200   1450    1513    85.1738889    91.8126507    357800.0000000  381800.0000000  358000.0000000  381400.0000000  
934     1512    1512    2       1       85.2578479    90.8828590    0.000   0.240   25.247  0.497   3      0.400   0.200   1514    1513    85.2592098    90.8357999    357800.0000000  369000.0000000  358000.0000000  368600.0000000  
935     664     1520    2       -1      84.0279246    101.2853905   0.000   0.300   31.817  0.467   3      0.400   -0.200  666     1519    84.0320102    101.2804619   359400.0000000  538600.0000000  359200.0000000  538200.0000000  
936     1648    1520    2       0       85.4238101    88.5621876    0.000   0.264   27.390  0.416   3      0.400   0.000   1650    1520    85.4263500    88.5286853    359400.0000000  341800.0000000  359400.0000000  341400.0000000  
937     432     1528    2       -1      83.6604482    103.3215128   0.000   0.292   31.394  0.548   3      0.400   -0.200  434     1527    83.6645481    103.3181885   361000.0000000  585000.0000000  360800.0000000  584600.0000000  
938     696     1528    2       -1      84.0685934    100.8503109   0.000   0.284   29.766  0.612   3      0.400   -0.200  698     1527    84.0726751    100.8450481   361000.0000000  532200.0000000  360800.0000000  531800.0000000  
939     984     1528    2       0       84.4995027    97.7419099    0.000   0.430   47.686  0.736   3      0.400   0.000   986     1528    84.5024347    97.7186289    361000.0000000  474600.0000000  361000.0000000  474200.0000000  
940     1376    1528    2       0       85.0549856    92.6615960    0.000   0.387   42.487  0.631   3      0.400   0.000   1378    1528    85.0577096    92.6327822    361000.0000000  396200.0000000  361000.0000000  395800.0000000  
941     520     1536    2       -1      83.7898117    102.4191708   0.000   0.358   39.400  0.627   3      0.400   -0.200  522     1535    83.7939057    102.4151802   362600.0000000  567400.0000000  362400.0000000  567000.0000000  
942     776     1536    2       -1      84.1814728    99.9142256    0.000   0.318   35.127  0.561   3      0.400   -0.200  778     1535    84.1855455    99.9082030    362600.0000000  516200.0000000  362400.0000000  515800.0000000  
943     1048    1536    2       0       84.5837829    96.8614083    0.000   0.327   34.796  0.611   3      0.400   0.000   1050    1536    84.5866804    96.8372896    362600.0000000  461800.0000000  362600.0000000  461400.0000000  
944     1136    1536    2       0       84.7103526    95.7752737    0.000   0.298   30.746  0.548   3      0.400   0.000   1138    1536    84.7132067    95.7499852    362600.0000000  444200.0000000  362600.0000000  443800.0000000  
945     1296    1536    2       0       84.9353062    93.6628783    0.000   0.423   47.558  0.722   3      0.400   0.000   1298    1536    84.9380729    93.6352901    362600.0000000  412200.0000000  362600.0000000  411800.0000000  
946     1680    1536    2       1       85.4426528    87.7683996    0.000   0.209   21.946  0.371   2      0.400   0.200   1682    1537    85.4438013    87.7185716    362600.0000000  335400.0000000  362800.0000000  335000.0000000  
947     592     1544    2       -1      83.8930055    101.6315189   0.000   0.329   35.392  0.526   3      0.400   -0.200  594     1543    83.8970936    101.6269316   364200.0000000  553000.0000000  364000.0000000  552600.0000000  
948     848     1544    2       -2      84.2808327    99.0283367    0.000   0.224   23.747  0.439   3      0.400   -0.400  850     1542    84.2859777    99.0365470    364200.0000000  501800.0000000  363800.0000000  501400.0000000  
949     1256    1544    2       0       84.8700869    94.0835404    0.000   0.340   36.509  0.633   3      0.400   0.000   1258    1544    84.8728713    94.0565316    364200.0000000  420200.0000000  364200.0000000  419800.0000000  
950     1472    1544    2       1       85.1638515    90.9893593    0.000   0.347   38.830  0.609   3      0.400   0.200   1474    1545    85.1652205    90.9432461    364200.0000000  377000.0000000  364400.0000000  376600.0000000  
951     1592    1544    2       0       85.3204028    89.1053255    0.000   0.262   28.438  0.540   3      0.400   0.000   1594    1544    85.3229679    89.0728613    364200.0000000  353000.0000000  364200.0000000  352600.0000000  
952     552     1552    2       -1      83.8233333    101.8936430   0.000   0.309   32.280  0.510   3      0.400   -0.200  554     1551    83.8274234    101.8892816   365800.0000000  561000.0000000  365600.0000000  560600.0000000  
953     664     1552    2       -1      83.9950172    100.8168993   0.000   0.309   32.750  0.594   3      0.400   -0.200  666     1551    83.9990984    100.8116784   365800.0000000  538600.0000000  365600.0000000  538200.0000000  
954     1080    1552    2       0       84.6116174    96.2268320    0.000   0.305   31.782  0.582   3      0.400   0.000   1082    1552    84.6144896    96.2022481    365800.0000000  455400.0000000  365800.0000000  455000.0000000  
955     1168    1552    2       1       84.7370413    95.1198485    0.000   0.293   32.112  0.554   3      0.400   0.200   1170    1553    84.7386864    95.0786644    365800.0000000  437800.0000000  366000.0000000  437400.0000000  
956     1640    1552    2       0       85.3708052    88.1909209    0.000   0.300   29.867  0.571   3      0.400   0.000   1642    1552    85.3733278    88.1575995    365800.0000000  343400.0000000  365800.0000000  343000.0000000  
957     432     1560    2       -1      83.6293160    102.8697743   0.000   0.275   29.512  0.486   3      0.400   -0.200  434     1559    83.6334127    102.8661748   367400.0000000  585000.0000000  367200.0000000  584600.0000000  
958     632     1560    2       -1      83.9379608    101.0149699   0.000   0.293   29.772  0.450   3      0.400   -0.200  634     1559    83.9420436    101.0099320   367400.0000000  545000.0000000  367200.0000000  544600.0000000  
959     816     1560    2       -1      84.2158146    99.1351884    0.000   0.250   25.761  0.444   3      0.400   -0.200  818     1559    84.2198787    99.1285807    367400.0000000  508200.0000000  367200.0000000  507800.0000000  
960     968     1560    2       0       84.4402800    97.4418408    0.000   0.393   42.044  0.673   3      0.400   0.000   970     1560    84.4432001    97.4186501    367400.0000000  477800.0000000  367400.0000000  477400.0000000  
961     1344    1560    2       0       84.9716738    92.6174134    0.000   0.365   40.303  0.670   3      0.400   0.000   1346    1560    84.9743957    92.5890538    367400.0000000  402600.0000000  367400.0000000  402200.0000000  
962     1376    1560    2       0       85.0150754    92.1599485    0.000   0.371   39.822  0.647   3      0.400   0.000   1378    1560    85.0177775    92.1310924    367400.0000000  396200.0000000  367400.0000000  395800.0000000  
963     1528    1560    2       1       85.2166921    89.8749685    0.000   0.253   26.221  0.553   3      0.400   0.200   1530    1561    85.2179852    89.8280350    367400.0000000  365800.0000000  367600.0000000  365400.0000000  
964     1560    1560    2       0       85.2581233    89.3693620    0.000   0.277   28.591  0.558   3      0.400   0.000   1562    1560    85.2607005    89.3374682    367400.0000000  359400.0000000  367400.0000000  359000.0000000  
965     504     1568    2       -1      83.7331761    102.1097481   0.000   0.337   35.351  0.570   3      0.400   -0.200  506     1567    83.7372676    102.1055910   369000.0000000  570600.0000000  368800.0000000  570200.0000000  
966     1128    1568    2       0       84.6615272    95.3845775    0.000   0.278   30.827  0.583   3      0.400   0.000   1130    1568    84.6643652    95.3593120    369000.0000000  445800.0000000  369000.0000000  445400.0000000  
967     1216    1568    2       0       84.7854041    94.2469841    0.000   0.252   26.028  0.502   3      0.400   0.000   1218    1568    84.7881952    94.2205023    369000.0000000  428200.0000000  369000.0000000  427800.0000000  
968     880     1576    2       -2      84.2933180    98.2004857    0.000   0.277   29.420  0.531   3      0.400   -0.400  882     1574    84.2984743    98.2079649    370600.0000000  495400.0000000  370200.0000000  495000.0000000  
969     912     1576    2       -2      84.3404038    97.8424866    0.000   0.313   33.480  0.616   3      0.400   -0.400  914     1574    84.3455648    97.8497011    370600.0000000  489000.0000000  370200.0000000  488600.0000000  
970     1016    1576    2       0       84.4918662    96.6369031    0.000   0.318   34.351  0.615   3      0.400   0.000   1018    1576    84.4947545    96.6130696    370600.0000000  468200.0000000  370600.0000000  467800.0000000  
971     1256    1576    2       0       84.8312745    93.5889641    0.000   0.266   26.496  0.512   3      0.400   0.000   1258    1576    84.8340379    93.5618926    370600.0000000  420200.0000000  370600.0000000  419800.0000000  
972     1488    1576    2       1       85.1436746    90.2462995    0.000   0.333   35.338  0.536   3      0.400   0.200   1490    1577    85.1449931    90.2001726    370600.0000000  373800.0000000  370800.0000000  373400.0000000  
973     536     1584    2       -1      83.7663909    101.5873576   0.000   0.330   35.768  0.603   3      0.400   -0.200  538     1583    83.7704782    101.5828347   372200.0000000  564200.0000000  372000.0000000  563800.0000000  
974     600     1584    2       -1      83.8644033    100.9802931   0.000   0.299   32.002  0.465   3      0.400   -0.200  602     1583    83.8684855    100.9752926   372200.0000000  551400.0000000  372000.0000000  551000.0000000  
975     688     1584    2       -1      83.9980182    100.1132895   0.000   0.379   42.295  0.584   3      0.400   -0.200  690     1583    84.0020923    100.1075869   372200.0000000  533800.0000000  372000.0000000  533400.0000000  
976     720     1584    2       -1      84.0462587    99.7883788    0.000   0.357   39.058  0.575   3      0.400   -0.200  722     1583    84.0503296    99.7824070    372200.0000000  527400.0000000  372000.0000000  527000.0000000  
977     1096    1584    2       0       84.5972946    95.5426435    0.000   0.317   32.088  0.567   3      0.400   0.000   1098    1584    84.6001390    95.5177623    372200.0000000  452200.0000000  372200.0000000  451800.0000000  
978     1296    1584    2       0       84.8764534    92.9192347    0.000   0.279   29.462  0.505   3      0.400   0.000   1298    1584    84.8791882    92.8915641    372200.0000000  412200.0000000  372200.0000000  411800.0000000  
979     1592    1584    2       0       85.2671811    88.4834224    0.000   0.346   37.195  0.599   3      0.400   0.000   1594    1584    85.2697171    88.4509883    372200.0000000  353000.0000000  372200.0000000  352600.0000000  
980     944     1592    2       -2      84.3692683    97.2402663    0.000   0.337   36.985  0.623   3      0.400   -0.400  946     1590    84.3744367    97.2469642    373800.0000000  482600.0000000  373400.0000000  482200.0000000  
981     1064    1592    2       0       84.5423485    95.8168881    0.000   0.249   25.946  0.460   3      0.400   0.000   1066    1592    84.5452039    95.7924013    373800.0000000  458600.0000000  373800.0000000  458200.0000000  
982     1176    1592    2       1       84.7006858    94.4051963    0.000   0.202   20.831  0.441   3      0.400   0.200   1178    1593    84.7022836    94.3640764    373800.0000000  436200.0000000  374000.0000000  435800.0000000  
983     1360    1592    2       0       84.9533035    91.8963222    0.000   0.352   38.277  0.621   3      0.400   0.000   1362    1592    84.9559938    91.8676788    373800.0000000  399400.0000000  373800.0000000  399000.0000000  
984     1392    1592    2       0       84.9961970    91.4343364    0.000   0.366   39.706  0.610   3      0.400   0.000   1394    1592    84.9988670    91.4051992    373800.0000000  393000.0000000  373800.0000000  392600.0000000  
985     1432    1592    2       1       85.0493500    90.8456328    0.000   0.286   28.892  0.505   3      0.400   0.200   1434    1593    85.0507091    90.8005480    373800.0000000  385000.0000000  374000.0000000  384600.0000000  
986     760     1600    2       -1      84.0890772    99.1422142    0.000   0.296   32.244  0.514   3      0.400   -0.200  762     1599    84.0931409    99.1357533    375400.0000000  519400.0000000  375200.0000000  519000.0000000  
987     800     1600    2       -1      84.1486203    98.7189720    0.000   0.262   27.943  0.509   3      0.400   -0.200  802     1599    84.1526792    98.7121508    375400.0000000  511400.0000000  375200.0000000  511000.0000000  
988     1224    1600    2       0       84.7577985    93.6528283    0.000   0.274   27.939  0.522   3      0.400   0.000   1226    1600    84.7605644    93.6261707    375400.0000000  426600.0000000  375400.0000000  426200.0000000  
989     1632    1600    2       0       85.2959400    87.5836217    0.000   0.280   28.328  0.568   3      0.400   0.000   1634    1600    85.2984338    87.5505073    375400.0000000  345000.0000000  375400.0000000  344600.0000000  
990     1680    1600    2       1       85.3553532    86.7790989    0.000   0.242   25.209  0.412   3      0.400   0.200   1682    1601    85.3564332    86.7299713    375400.0000000  335400.0000000  375600.0000000  335000.0000000  
991     1016    1608    2       0       84.4550873    96.1585845    0.000   0.273   29.160  0.557   3      0.400   0.000   1018    1608    84.4579564    96.1346606    377000.0000000  468200.0000000  377000.0000000  467800.0000000  
992     1128    1608    2       0       84.6142372    94.7797775    0.000   0.282   29.341  0.582   3      0.400   0.000   1130    1608    84.6170502    94.7544164    377000.0000000  445800.0000000  377000.0000000  445400.0000000  
993     1256    1608    2       0       84.7920844    93.1018052    0.000   0.291   29.604  0.555   3      0.400   0.000   1258    1608    84.7948268    93.0746799    377000.0000000  420200.0000000  377000.0000000  419800.0000000  
994     1464    1608    2       1       85.0707282    90.1213249    0.000   0.307   33.007  0.596   3      0.400   0.200   1466    1609    85.0720381    90.0758482    377000.0000000  378600.0000000  377200.0000000  378200.0000000  
995     1560    1608    2       0       85.1944801    88.6308884    0.000   0.278   29.780  0.599   3      0.400   0.000   1562    1608    85.1970230    88.5990238    377000.0000000  359400.0000000  377000.0000000  359000.0000000  
996     680     1616    2       -1      83.9521011    99.7345381    0.000   0.331   35.698  0.614   3      0.400   -0.200  682     1615    83.9561710    99.7286232    378600.0000000  535400.0000000  378400.0000000  535000.0000000  
997     1496    1616    2       1       85.1018383    89.5116088    0.000   0.348   39.332  0.628   3      0.400   0.200   1498    1617    85.1031066    89.4656823    378600.0000000  372200.0000000  378800.0000000  371800.0000000  
998     504     1624    2       -1      83.6766006    101.3238381   0.000   0.294   30.606  0.503   3      0.400   -0.200  506     1623    83.6806853    101.3192089   380200.0000000  570600.0000000  380000.0000000  570200.0000000  
999     584     1624    2       -1      83.7986240    100.5678374   0.000   0.287   31.256  0.500   3      0.400   -0.200  586     1623    83.8027020    100.5626180   380200.0000000  554600.0000000  380000.0000000  554200.0000000  
1000    728     1632    2       -1      84.0067852    99.0154127    0.000   0.322   34.935  0.576   3      0.400   -0.200  730     1631    84.0108472    99.0089546    381800.0000000  525800.0000000  381600.0000000  525400.0000000  
1001    768     1632    2       -1      84.0662297    98.5967803    0.000   0.321   34.642  0.508   3      0.400   -0.200  770     1631    84.0702869    98.5899703    381800.0000000  517800.0000000  381600.0000000  517400.0000000  
1002    800     1632    2       -1      84.1135557    98.2557902    0.000   0.303   33.380  0.543   3      0.400   -0.200  802     1631    84.1176087    98.2486898    381800.0000000  511400.0000000  381600.0000000  511000.0000000  
1003    888     1632    2       -2      84.2426056    97.2892518    0.000   0.323   34.814  0.594   3      0.400   -0.400  890     1630    84.2477728    97.2958460    381800.0000000  493800.0000000  381400.0000000  493400.0000000  
1004    928     1632    2       -2      84.3007107    96.8354819    0.000   0.419   47.248  0.674   3      0.400   -0.400  930     1630    84.3058833    96.8417308    381800.0000000  485800.0000000  381400.0000000  485400.0000000  
1005    960     1632    2       -2      84.3469351    96.4657569    0.000   0.274   27.933  0.468   3      0.400   -0.400  962     1630    84.3521118    96.4717178    381800.0000000  479400.0000000  381400.0000000  479000.0000000  
1006    1064    1632    2       0       84.4954954    95.2214749    0.000   0.251   25.972  0.506   3      0.400   0.000   1066    1632    84.4983264    95.1968889    381800.0000000  458600.0000000  381800.0000000  458200.0000000  
1007    1176    1632    2       0       84.6524373    93.8047769    0.000   0.220   21.929  0.510   3      0.400   0.000   1178    1632    84.6552094    93.7787243    381800.0000000  436200.0000000  381800.0000000  435800.0000000  
1008    1144    1640    2       1       84.5982962    94.0994192    0.000   0.215   22.716  0.501   3      0.400   0.200   1146    1641    84.5998737    94.0589901    383400.0000000  442600.0000000  383600.0000000  442200.0000000  
1009    1680    1640    2       1       85.3001125    86.1795766    0.000   0.301   30.992  0.586   3      0.400   0.200   1682    1641    85.3011507    86.1308921    383400.0000000  335400.0000000  383600.0000000  335000.0000000  
