CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     576     1080    0       0       72.7280716    -125.7425831  0.000   0.402   44.279  0.637   3      0.000   0.000   576     1080    72.7280716    -125.7425831  -1860200.0000000  -303200.0000000  -1860200.0000000  -303200.0000000  
274     128     1096    52      44      72.8681133    -128.4384333  0.000   0.118   12.832  0.381   2      5.200   4.400   180     1140    72.9360530    -128.0895135  -1857000.0000000  -213600.0000000  -1848200.0000000  -224000.0000000  
275     184     1096    46      47      72.8562519    -128.0976188  0.000   0.265   27.119  0.617   3      4.600   4.700   230     1143    72.9303207    -127.7818745  -1857000.0000000  -224800.0000000  -1847600.0000000  -234000.0000000  
276     272     1096    44      49      72.8364075    -127.5630522  0.000   0.323   33.911  0.698   3      4.400   4.900   316     1145    72.9136692    -127.2558742  -1857000.0000000  -242400.0000000  -1847200.0000000  -251200.0000000  
277     432     1096    41      52      72.7965696    -126.5945015  0.000   0.151   14.490  0.313   2      4.100   5.200   473     1148    72.8784588    -126.2990755  -1857000.0000000  -274400.0000000  -1846600.0000000  -282600.0000000  
278     664     1096    0       0       72.7302583    -125.1987895  0.000   0.269   28.820  0.552   3      0.000   0.000   664     1096    72.7302583    -125.1987895  -1857000.0000000  -320800.0000000  -1857000.0000000  -320800.0000000  
279     96      1104    52      43      72.8889892    -128.6279505  0.000   0.147   13.299  0.301   2      5.200   4.300   148     1147    72.9554771    -128.2800831  -1855400.0000000  -207200.0000000  -1846800.0000000  -217600.0000000  
280     392     1104    42      52      72.8212887    -126.8292630  0.000   0.210   23.703  0.496   3      4.200   5.200   434     1156    72.9032742    -126.5284675  -1855400.0000000  -266400.0000000  -1845000.0000000  -274800.0000000  
281     64      1112    47      44      72.9096812    -128.8179354  0.000   0.148   14.195  0.285   1      4.700   4.400   111     1156    72.9793325    -128.5003433  -1853800.0000000  -200800.0000000  -1845000.0000000  -210200.0000000  
282     360     1112    43      51      72.8437227    -127.0162036  0.000   0.322   34.113  0.688   3      4.300   5.100   403     1163    72.9239535    -126.7107165  -1853800.0000000  -260000.0000000  -1843600.0000000  -268600.0000000  
283     552     1120    20      -3      72.8063335    -125.8479625  0.000   0.199   20.144  0.394   2      2.000   -0.300  572     1117    72.7952001    -125.7303489  -1852200.0000000  -298400.0000000  -1852800.0000000  -302400.0000000  
284     216     1128    45      48      72.9065834    -127.8787942  0.000   0.220   22.700  0.497   3      4.500   4.800   261     1176    72.9823306    -127.5664632  -1850600.0000000  -231200.0000000  -1841000.0000000  -240200.0000000  
285     264     1128    44      49      72.8956109    -127.5863289  0.000   0.259   27.602  0.563   3      4.400   4.900   308     1177    72.9729202    -127.2781742  -1850600.0000000  -240800.0000000  -1840800.0000000  -249600.0000000  
286     312     1128    43      50      72.8842000    -127.2942516  0.000   0.311   32.694  0.606   3      4.300   5.000   355     1178    72.9630854    -126.9902155  -1850600.0000000  -250400.0000000  -1840600.0000000  -259000.0000000  
287     624     1128    0       0       72.7994093    -125.4061874  0.000   0.211   18.289  0.234   1      0.000   0.000   624     1128    72.7994093    -125.4061874  -1850600.0000000  -312800.0000000  -1850600.0000000  -312800.0000000  
288     656     1128    0       0       72.7896788    -125.2136532  0.000   0.320   34.829  0.543   3      0.000   0.000   656     1128    72.7896788    -125.2136532  -1850600.0000000  -319200.0000000  -1850600.0000000  -319200.0000000  
289     112     1136    47      46      72.9432138    -128.5081659  0.000   0.355   37.765  0.611   3      4.700   4.600   159     1182    73.0159540    -128.1871920  -1849000.0000000  -210400.0000000  -1839800.0000000  -219800.0000000  
290     152     1136    46      47      72.9348874    -128.2635556  0.000   0.332   35.470  0.601   3      4.600   4.700   198     1183    73.0092392    -127.9470615  -1849000.0000000  -218400.0000000  -1839600.0000000  -227600.0000000  
291     432     1136    42      52      72.8680591    -126.5586567  0.000   0.246   23.928  0.288   1      4.200   5.200   474     1188    72.9496328    -126.2557111  -1849000.0000000  -274400.0000000  -1838600.0000000  -282800.0000000  
292     80      1144    48      45      72.9640252    -128.6986168  0.000   0.311   33.247  0.667   3      4.800   4.500   128     1189    73.0350776    -128.3726343  -1847400.0000000  -204000.0000000  -1838400.0000000  -213600.0000000  
293     352     1144    43      51      72.9029902    -127.0375684  0.000   0.250   25.693  0.561   3      4.300   5.100   395     1195    72.9832657    -126.7311038  -1847400.0000000  -258400.0000000  -1837200.0000000  -267000.0000000  
294     384     1144    42      51      72.8948828    -126.8429791  0.000   0.254   27.084  0.512   3      4.200   5.100   426     1195    72.9751161    -126.5418387  -1847400.0000000  -264800.0000000  -1837200.0000000  -273200.0000000  
295     576     1152    20      -3      72.8564358    -125.6716262  0.000   0.271   28.227  0.450   3      2.000   -0.300  596     1149    72.8451938    -125.5537812  -1845800.0000000  -303200.0000000  -1846400.0000000  -307200.0000000  
296     208     1160    45      48      72.9657585    -127.9032813  0.000   0.295   31.129  0.568   3      4.500   4.800   253     1208    73.0415554    -127.5899553  -1844200.0000000  -229600.0000000  -1834600.0000000  -238600.0000000  
297     312     1160    43      50      72.9415031    -127.2678330  0.000   0.341   36.034  0.644   3      4.300   5.000   355     1210    73.0203578    -126.9626318  -1844200.0000000  -250400.0000000  -1834200.0000000  -259000.0000000  
298     632     1160    0       0       72.8539894    -125.3252036  0.000   0.273   26.698  0.471   3      0.000   0.000   632     1160    72.8539894    -125.3252036  -1844200.0000000  -314400.0000000  -1844200.0000000  -314400.0000000  
299     144     1168    45      47      72.9940170    -128.2894415  0.000   0.303   31.771  0.527   3      4.500   4.700   189     1215    73.0686420    -127.9780986  -1842600.0000000  -216800.0000000  -1833200.0000000  -225800.0000000  
300     360     1176    43      51      72.9582448    -126.9614174  0.000   0.300   33.329  0.655   3      4.300   5.100   403     1227    73.0384108    -126.6535758  -1841000.0000000  -260000.0000000  -1830800.0000000  -268600.0000000  
301     432     1176    41      52      72.9395549    -126.5225070  0.000   0.254   27.599  0.587   3      4.100   5.200   473     1228    73.0213618    -126.2242056  -1841000.0000000  -274400.0000000  -1830600.0000000  -282600.0000000  
302     96      1184    46      46      73.0326734    -128.5729851  0.000   0.228   22.013  0.367   2      4.600   4.600   142     1230    73.1057475    -128.2567442  -1839400.0000000  -207200.0000000  -1830200.0000000  -216400.0000000  
303     256     1184    43      49      72.9978364    -127.5906986  0.000   0.437   49.169  0.720   3      4.300   4.900   299     1233    73.0754137    -127.2868263  -1839400.0000000  -239200.0000000  -1829600.0000000  -247800.0000000  
304     544     1184    19      -3      72.9228000    -125.8339315  0.000   0.184   17.507  0.316   2      1.900   -0.300  563     1181    72.9119460    -125.7215798  -1839400.0000000  -296800.0000000  -1840000.0000000  -300600.0000000  
305     200     1192    45      48      73.0249394    -127.9279415  0.000   0.328   34.777  0.607   3      4.500   4.800   245     1240    73.1007862    -127.6136144  -1837800.0000000  -228000.0000000  -1828200.0000000  -237000.0000000  
306     400     1192    41      52      72.9765982    -126.7032366  0.000   0.316   31.253  0.543   3      4.100   5.200   441     1244    73.0586880    -126.4051579  -1837800.0000000  -268000.0000000  -1827400.0000000  -276200.0000000  
307     632     1192    0       0       72.9109869    -125.2921519  0.000   0.242   21.950  0.322   2      0.000   0.000   632     1192    72.9109869    -125.2921519  -1837800.0000000  -314400.0000000  -1837800.0000000  -314400.0000000  
308     480     1200    27      0       72.9694140    -126.2078860  0.000   0.123   12.192  0.267   1      2.700   0.000   507     1200    72.9618860    -126.0433975  -1836200.0000000  -284000.0000000  -1836200.0000000  -289400.0000000  
309     288     1208    43      49      73.0332781    -127.3750828  0.000   0.237   26.012  0.451   3      4.300   4.900   331     1257    73.1105266    -127.0695643  -1834600.0000000  -245600.0000000  -1824800.0000000  -254200.0000000  
310     664     1208    0       0       72.9296219    -125.0814819  0.000   0.313   34.474  0.572   3      0.000   0.000   664     1208    72.9296219    -125.0814819  -1834600.0000000  -320800.0000000  -1834600.0000000  -320800.0000000  
311     248     1216    43      49      73.0570606    -127.6142984  0.000   0.320   35.261  0.667   3      4.300   4.900   291     1265    73.1346851    -127.3094535  -1833000.0000000  -237600.0000000  -1823200.0000000  -246200.0000000  
312     352     1216    42      51      73.0318547    -126.9758274  0.000   0.400   43.992  0.616   3      4.200   5.100   394     1267    73.1123190    -126.6728485  -1833000.0000000  -258400.0000000  -1822800.0000000  -266800.0000000  
313     576     1216    24      -3      72.9705502    -125.6076422  0.000   0.202   18.808  0.315   2      2.400   -0.300  600     1213    72.9580699    -125.4647257  -1833000.0000000  -303200.0000000  -1833600.0000000  -308000.0000000  
314     192     1224    45      48      73.0841259    -127.9527767  0.000   0.380   43.927  0.764   3      4.500   4.800   237     1272    73.1600228    -127.6374422  -1831400.0000000  -226400.0000000  -1821800.0000000  -235400.0000000  
315     384     1224    42      51      73.0379946    -126.7726868  0.000   0.362   41.369  0.728   3      4.200   5.100   426     1275    73.1181458    -126.4686190  -1831400.0000000  -264800.0000000  -1821200.0000000  -273200.0000000  
316     416     1224    41      52      73.0296191    -126.5766593  0.000   0.331   36.639  0.670   3      4.100   5.200   457     1276    73.1115259    -126.2770097  -1831400.0000000  -271200.0000000  -1821000.0000000  -279400.0000000  
317     80      1232    48      46      73.1221315    -128.6385013  0.000   0.133   12.238  0.212   1      4.800   4.600   128     1278    73.1949050    -128.3084234  -1829800.0000000  -204000.0000000  -1820600.0000000  -213600.0000000  
318     632     1232    0       0       72.9822373    -125.2505215  0.000   0.313   30.409  0.425   3      0.000   0.000   632     1232    72.9822373    -125.2505215  -1829800.0000000  -314400.0000000  -1829800.0000000  -314400.0000000  
319     712     1232    0       0       72.9571484    -124.7646076  0.000   0.420   45.509  0.752   3      0.000   0.000   712     1232    72.9571484    -124.7646076  -1829800.0000000  -330400.0000000  -1829800.0000000  -330400.0000000  
320     112     1240    45      47      73.1299912    -128.4349475  0.000   0.236   24.923  0.590   3      4.500   4.700   157     1287    73.2048707    -128.1217026  -1828200.0000000  -210400.0000000  -1818800.0000000  -219400.0000000  
321     296     1240    42      50      73.0886817    -127.2994564  0.000   0.325   34.205  0.626   3      4.200   5.000   338     1290    73.1678646    -126.9978785  -1828200.0000000  -247200.0000000  -1818200.0000000  -255600.0000000  
322     504     1240    26      -2      73.0341469    -126.0231891  0.000   0.210   21.770  0.454   3      2.600   -0.200  530     1238    73.0231798    -125.8662237  -1828200.0000000  -288800.0000000  -1828600.0000000  -294000.0000000  
323     680     1240    0       0       72.9815660    -124.9501899  0.000   0.299   31.471  0.579   3      0.000   0.000   680     1240    72.9815660    -124.9501899  -1828200.0000000  -324000.0000000  -1828200.0000000  -324000.0000000  
324     352     1248    41      51      73.0891349    -126.9480805  0.000   0.274   29.706  0.601   3      4.100   5.100   393     1299    73.1698297    -126.6500973  -1826600.0000000  -258400.0000000  -1816400.0000000  -266600.0000000  
325     184     1256    44      48      73.1433180    -127.9777888  0.000   0.344   36.585  0.677   3      4.400   4.800   228     1304    73.2194961    -127.6676500  -1825000.0000000  -224800.0000000  -1815400.0000000  -233600.0000000  
326     216     1256    42      48      73.1361452    -127.7799492  0.000   0.187   18.806  0.406   3      4.200   4.800   258     1304    73.2124846    -127.4814471  -1825000.0000000  -231200.0000000  -1815400.0000000  -239600.0000000  
327     392     1256    41      51      73.0931636    -126.6950418  0.000   0.303   31.688  0.640   3      4.100   5.100   433     1307    73.1734753    -126.3957621  -1825000.0000000  -266400.0000000  -1814800.0000000  -274600.0000000  
328     448     1256    41      52      73.0782394    -126.3510603  0.000   0.221   22.773  0.502   3      4.100   5.200   489     1308    73.1598102    -126.0494259  -1825000.0000000  -277600.0000000  -1814600.0000000  -285800.0000000  
329     552     1256    25      -3      73.0489331    -125.7139187  0.000   0.286   32.491  0.581   3      2.500   -0.300  577     1253    73.0362316    -125.5641447  -1825000.0000000  -298400.0000000  -1825600.0000000  -303400.0000000  
330     48      1264    50      47      73.1859697    -128.8150511  0.000   0.153   15.626  0.331   2      5.000   4.700   98      1311    73.2604349    -128.4712904  -1823400.0000000  -197600.0000000  -1814000.0000000  -207600.0000000  
331     264     1264    41      49      73.1393553    -127.4769954  0.000   0.237   28.059  0.598   3      4.100   4.900   305     1313    73.2172736    -127.1823961  -1823400.0000000  -240800.0000000  -1813600.0000000  -249000.0000000  
332     632     1264    0       0       73.0392404    -125.2169616  0.000   0.342   32.262  0.479   3      0.000   0.000   632     1264    73.0392404    -125.2169616  -1823400.0000000  -314400.0000000  -1823400.0000000  -314400.0000000  
333     120     1272    44      47      73.1858072    -128.3624340  0.000   0.320   34.734  0.626   3      4.400   4.700   164     1319    73.2607999    -128.0540324  -1821800.0000000  -212000.0000000  -1812400.0000000  -220800.0000000  
334     520     1272    25      -3      73.0867313    -125.8940233  0.000   0.206   20.244  0.269   1      2.500   -0.300  545     1269    73.0741659    -125.7437732  -1821800.0000000  -292000.0000000  -1822400.0000000  -297000.0000000  
335     488     1280    27      -2      73.1100783    -126.0826635  0.000   0.153   14.433  0.271   1      2.700   -0.200  515     1278    73.0988711    -125.9188062  -1820200.0000000  -285600.0000000  -1820600.0000000  -291000.0000000  
336     88      1288    45      48      73.2211482    -128.5498702  0.000   0.183   18.310  0.524   3      4.500   4.800   133     1336    73.2980219    -128.2346722  -1818600.0000000  -205600.0000000  -1809000.0000000  -214600.0000000  
337     400     1288    41      52      73.1483094    -126.6168814  0.000   0.237   24.376  0.576   3      4.100   5.200   441     1340    73.2303002    -126.3152796  -1818600.0000000  -268000.0000000  -1808200.0000000  -276200.0000000  
338     456     1288    41      52      73.1332456    -126.2718313  0.000   0.263   27.921  0.462   3      4.100   5.200   497     1340    73.2147051    -125.9688054  -1818600.0000000  -279200.0000000  -1808200.0000000  -287400.0000000  
339     240     1296    41      49      73.2023656    -127.5995999  0.000   0.361   38.831  0.696   3      4.100   4.900   281     1345    73.2804781    -127.3044532  -1817000.0000000  -236000.0000000  -1807200.0000000  -244200.0000000  
340     544     1304    16      -4      73.1369095    -125.7148511  0.000   0.222   22.756  0.520   3      1.600   -0.400  560     1300    73.1250817    -125.6205727  -1815400.0000000  -296800.0000000  -1816200.0000000  -300000.0000000  
341     656     1304    0       0       73.1030381    -125.0276732  0.000   0.374   40.589  0.614   3      0.000   0.000   656     1304    73.1030381    -125.0276732  -1815400.0000000  -319200.0000000  -1815400.0000000  -319200.0000000  
342     120     1312    44      47      73.2576598    -128.3334211  0.000   0.240   24.856  0.420   3      4.400   4.700   164     1359    73.3326196    -128.0235395  -1813800.0000000  -212000.0000000  -1804400.0000000  -220800.0000000  
343     160     1320    43      48      73.2634687    -128.0781980  0.000   0.226   19.833  0.517   3      4.300   4.800   203     1368    73.3400530    -127.7725120  -1812200.0000000  -220000.0000000  -1802600.0000000  -228600.0000000  
344     192     1320    42      49      73.2563937    -127.8788750  0.000   0.285   28.538  0.567   3      4.200   4.900   234     1369    73.3346975    -127.5778334  -1812200.0000000  -226400.0000000  -1802400.0000000  -234800.0000000  
345     272     1320    41      50      73.2378337    -127.3813348  0.000   0.276   28.933  0.557   3      4.100   5.000   313     1370    73.3174185    -127.0836536  -1812200.0000000  -242400.0000000  -1802200.0000000  -250600.0000000  
346     304     1320    41      50      73.2300614    -127.1826377  0.000   0.213   26.322  0.585   3      4.100   5.000   345     1370    73.3093463    -126.8841410  -1812200.0000000  -248800.0000000  -1802200.0000000  -257000.0000000  
347     336     1320    40      51      73.2220905    -126.9841295  0.000   0.277   28.061  0.556   3      4.000   5.100   376     1371    73.3031263    -126.6901426  -1812200.0000000  -255200.0000000  -1802000.0000000  -263200.0000000  
348     512     1320    16      -4      73.1747147    -125.8959129  0.000   0.255   26.315  0.440   3      1.600   -0.400  528     1316    73.1629723    -125.8012911  -1812200.0000000  -290400.0000000  -1813000.0000000  -293600.0000000  
349     232     1328    42      50      73.2616188    -127.6235241  0.000   0.258   27.338  0.549   3      4.200   5.000   274     1378    73.3413287    -127.3203339  -1810600.0000000  -234400.0000000  -1800600.0000000  -242800.0000000  
350     96      1344    47      48      73.3201492    -128.4601722  0.000   0.317   33.648  0.593   3      4.700   4.800   143     1392    73.3964650    -128.1300834  -1807400.0000000  -207200.0000000  -1797800.0000000  -216600.0000000  
351     432     1344    39      52      73.2399024    -126.3672615  0.000   0.281   28.741  0.621   3      3.900   5.200   471     1396    73.3220901    -126.0751886  -1807400.0000000  -274400.0000000  -1797000.0000000  -282200.0000000  
352     464     1344    39      52      73.2311166    -126.1690532  0.000   0.145   12.657  0.275   1      3.900   5.200   503     1396    73.3130106    -125.8761509  -1807400.0000000  -280800.0000000  -1797000.0000000  -288600.0000000  
353     176     1352    42      49      73.3174019    -127.9538797  0.000   0.204   19.172  0.447   3      4.200   4.900   218     1401    73.3958301    -127.6520745  -1805800.0000000  -223200.0000000  -1796000.0000000  -231600.0000000  
354     264     1352    41      49      73.2971181    -127.4045253  0.000   0.214   21.176  0.441   3      4.100   4.900   305     1401    73.3749564    -127.1067480  -1805800.0000000  -240800.0000000  -1796000.0000000  -249000.0000000  
355     664     1352    0       0       73.1859870    -124.9265104  0.000   0.399   42.755  0.666   3      0.000   0.000   664     1352    73.1859870    -124.9265104  -1805800.0000000  -320800.0000000  -1805800.0000000  -320800.0000000  
356     232     1360    41      50      73.3190196    -127.5976474  0.000   0.343   39.451  0.665   3      4.100   5.000   273     1410    73.3989431    -127.2995408  -1804200.0000000  -234400.0000000  -1794200.0000000  -242600.0000000  
357     144     1368    43      48      73.3531398    -128.1419361  0.000   0.315   36.015  0.589   3      4.300   4.800   187     1416    73.4298377    -127.8348710  -1802600.0000000  -216800.0000000  -1793000.0000000  -225400.0000000  
358     368     1368    40      51      73.2998412    -126.7426708  0.000   0.409   48.978  0.764   3      4.000   5.100   408     1419    73.3805327    -126.4461015  -1802600.0000000  -261600.0000000  -1792400.0000000  -269600.0000000  
359     104     1376    46      49      73.3760005    -128.3869035  0.000   0.181   17.585  0.313   2      4.600   4.900   150     1425    73.4542194    -128.0608804  -1801000.0000000  -208800.0000000  -1791200.0000000  -218000.0000000  
360     304     1376    40      50      73.3304045    -127.1346299  0.000   0.358   41.018  0.680   3      4.000   5.000   344     1426    73.4098922    -126.8403402  -1801000.0000000  -248800.0000000  -1791000.0000000  -256800.0000000  
361     336     1376    40      51      73.3223830    -126.9349346  0.000   0.313   34.091  0.568   3      4.000   5.100   376     1427    73.4033644    -126.6389036  -1801000.0000000  -255200.0000000  -1790800.0000000  -263200.0000000  
362     408     1376    39      52      73.3036057    -126.4863475  0.000   0.318   34.037  0.547   3      3.900   5.200   447     1428    73.3859805    -126.1937354  -1801000.0000000  -269600.0000000  -1790600.0000000  -277400.0000000  
363     456     1384    38      53      73.3048279    -126.1801565  0.000   0.249   26.181  0.553   3      3.800   5.300   494     1437    73.3888251    -125.8912354  -1799400.0000000  -279200.0000000  -1788800.0000000  -286800.0000000  
364     240     1392    41      50      73.3745477    -127.5214557  0.000   0.337   38.119  0.679   3      4.100   5.000   281     1442    73.4543673    -127.2219631  -1797800.0000000  -236000.0000000  -1787800.0000000  -244200.0000000  
365     272     1392    40      50      73.3669122    -127.3210362  0.000   0.324   36.923  0.638   3      4.000   5.000   312     1442    73.4466811    -127.0269950  -1797800.0000000  -242400.0000000  -1787800.0000000  -250400.0000000  
366     552     1392    15      -3      73.2915859    -125.5759260  0.000   0.198   20.632  0.418   3      1.500   -0.300  567     1389    73.2817699    -125.4860218  -1797800.0000000  -298400.0000000  -1798400.0000000  -301400.0000000  
367     664     1392    0       0       73.2572066    -124.8826086  0.000   0.328   34.038  0.551   3      0.000   0.000   664     1392    73.2572066    -124.8826086  -1797800.0000000  -320800.0000000  -1797800.0000000  -320800.0000000  
368     56      1400    46      48      73.4289343    -128.6717121  0.000   0.191   22.679  0.349   2      4.600   4.800   102     1448    73.5058280    -128.3467351  -1796200.0000000  -199200.0000000  -1786600.0000000  -208400.0000000  
369     136     1400    42      48      73.4123468    -128.1680441  0.000   0.231   24.239  0.642   3      4.200   4.800   178     1448    73.4893199    -127.8663003  -1796200.0000000  -215200.0000000  -1786600.0000000  -223600.0000000  
370     168     1400    41      49      73.4053584    -127.9668692  0.000   0.256   23.472  0.519   3      4.100   4.900   209     1449    73.4840530    -127.6698072  -1796200.0000000  -221600.0000000  -1786400.0000000  -229800.0000000  
371     88      1408    46      48      73.4368323    -128.4643511  0.000   0.314   32.985  0.593   3      4.600   4.800   134     1456    73.5133911    -128.1382417  -1794600.0000000  -205600.0000000  -1785000.0000000  -214800.0000000  
372     336     1408    39      51      73.3796986    -126.9065529  0.000   0.273   28.538  0.600   3      3.900   5.100   375     1459    73.4609124    -126.6156268  -1794600.0000000  -255200.0000000  -1784400.0000000  -263000.0000000  
373     208     1416    40      49      73.4250548    -127.7027855  0.000   0.344   37.261  0.681   3      4.000   4.900   248     1465    73.5035998    -127.4104078  -1793000.0000000  -229600.0000000  -1783200.0000000  -237600.0000000  
374     432     1416    38      52      73.3686532    -126.2989869  0.000   0.387   43.098  0.712   3      3.800   5.200   470     1468    73.4510475    -126.0105389  -1793000.0000000  -274400.0000000  -1782600.0000000  -282000.0000000  
375     240     1424    40      50      73.4319510    -127.4950416  0.000   0.356   40.808  0.675   3      4.000   5.000   280     1474    73.5119871    -127.2006771  -1791400.0000000  -236000.0000000  -1781400.0000000  -244000.0000000  
376     368     1424    39      51      73.4000920    -126.6917636  0.000   0.382   42.979  0.687   3      3.900   5.100   407     1475    73.4809969    -126.3994079  -1791400.0000000  -261600.0000000  -1781200.0000000  -269400.0000000  
377     488     1424    33      26      73.3673143    -125.9416598  0.000   0.121   9.863   0.288   1      3.300   2.600   521     1450    73.4042331    -125.7094179  -1791400.0000000  -285600.0000000  -1786200.0000000  -292200.0000000  
378     112     1440    44      49      73.4893428    -128.2894196  0.000   0.276   30.006  0.555   3      4.400   4.900   156     1489    73.5678658    -127.9733427  -1788200.0000000  -210400.0000000  -1778400.0000000  -219200.0000000  
379     176     1440    40      49      73.4754034    -127.8852370  0.000   0.355   39.636  0.690   3      4.000   4.900   216     1489    73.5542228    -127.5928344  -1788200.0000000  -223200.0000000  -1778400.0000000  -231200.0000000  
380     672     1440    0       0       73.3401121    -124.7797645  0.000   0.326   34.504  0.531   3      0.000   0.000   672     1440    73.3401121    -124.7797645  -1788200.0000000  -322400.0000000  -1788200.0000000  -322400.0000000  
381     144     1448    40      48      73.4968466    -128.0811111  0.000   0.351   37.417  0.680   3      4.000   4.800   184     1496    73.5741581    -127.7900764  -1786600.0000000  -216800.0000000  -1777000.0000000  -224800.0000000  
382     272     1448    39      50      73.4673222    -127.2734773  0.000   0.400   46.553  0.758   3      3.900   5.000   311     1498    73.5472918    -126.9837086  -1786600.0000000  -242400.0000000  -1776600.0000000  -250200.0000000  
383     408     1448    38      52      73.4324173    -126.4187450  0.000   0.414   44.756  0.701   3      3.800   5.200   446     1500    73.5149962    -126.1297718  -1786600.0000000  -269600.0000000  -1776200.0000000  -277200.0000000  
384     440     1448    38      52      73.4236775    -126.2181752  0.000   0.362   39.538  0.676   3      3.800   5.200   478     1500    73.5059656    -125.9283438  -1786600.0000000  -276000.0000000  -1776200.0000000  -283600.0000000  
385     240     1456    40      50      73.4893589    -127.4684415  0.000   0.247   27.553  0.546   3      4.000   5.000   280     1506    73.5693665    -127.1729035  -1785000.0000000  -236000.0000000  -1775000.0000000  -244000.0000000  
386     376     1456    38      51      73.4552780    -126.6121218  0.000   0.279   29.807  0.525   3      3.800   5.100   414     1507    73.5363498    -126.3246871  -1785000.0000000  -263200.0000000  -1774800.0000000  -270800.0000000  
387     312     1472    38      50      73.5004428    -127.0004938  0.000   0.298   32.006  0.587   3      3.800   5.000   350     1522    73.5802853    -126.7151253  -1781800.0000000  -250400.0000000  -1771800.0000000  -258000.0000000  
388     128     1480    43      50      73.5578136    -128.1579881  0.000   0.292   30.943  0.557   3      4.300   5.000   171     1530    73.6381639    -127.8455068  -1780200.0000000  -213600.0000000  -1770200.0000000  -222200.0000000  
389     96      1488    43      49      73.5789950    -128.3552155  0.000   0.312   32.703  0.664   3      4.300   4.900   139     1537    73.6578562    -128.0440843  -1778600.0000000  -207200.0000000  -1768800.0000000  -215800.0000000  
390     280     1488    38      50      73.5370901    -127.1885503  0.000   0.351   37.406  0.645   3      3.800   5.000   318     1538    73.6172049    -126.9034628  -1778600.0000000  -244000.0000000  -1768600.0000000  -251600.0000000  
391     376     1496    37      51      73.5268877    -126.5749006  0.000   0.284   31.360  0.576   3      3.700   5.100   413     1547    73.6081937    -126.2923443  -1777000.0000000  -263200.0000000  -1766800.0000000  -270600.0000000  
392     672     1496    0       0       73.4398121    -124.7167191  0.000   0.270   27.229  0.511   3      0.000   0.000   672     1496    73.4398121    -124.7167191  -1777000.0000000  -322400.0000000  -1777000.0000000  -322400.0000000  
393     192     1504    39      49      73.5866988    -127.7328325  0.000   0.427   51.819  0.715   3      3.900   4.900   231     1553    73.6655544    -127.4440464  -1775400.0000000  -226400.0000000  -1765600.0000000  -234200.0000000  
394     448     1504    37      52      73.5215900    -126.1132373  0.000   0.214   20.257  0.524   3      3.700   5.200   485     1556    73.6040333    -125.8274471  -1775400.0000000  -277600.0000000  -1765000.0000000  -285000.0000000  
395     128     1512    42      50      73.6153231    -128.1335369  0.000   0.264   28.437  0.592   3      4.200   5.000   170     1562    73.6958721    -127.8262125  -1773800.0000000  -213600.0000000  -1763800.0000000  -222000.0000000  
396     408     1512    37      52      73.5469311    -126.3577531  0.000   0.363   37.710  0.624   3      3.700   5.200   445     1564    73.6297247    -126.0727620  -1773800.0000000  -269600.0000000  -1763400.0000000  -277000.0000000  
397     64      1520    43      48      73.6431556    -128.5356426  0.000   0.083   14.657  0.171   1      4.300   4.800   107     1568    73.7205068    -128.2249151  -1772200.0000000  -200800.0000000  -1762600.0000000  -209400.0000000  
398     216     1536    38      49      73.6385862    -127.5539152  0.000   0.324   35.749  0.571   3      3.800   4.900   254     1585    73.7174392    -127.2697183  -1769000.0000000  -231200.0000000  -1759200.0000000  -238800.0000000  
399     376     1536    37      52      73.5985030    -126.5373501  0.000   0.323   36.518  0.643   3      3.700   5.200   413     1588    73.6815591    -126.2523688  -1769000.0000000  -263200.0000000  -1758600.0000000  -270600.0000000  
400     120     1544    42      50      73.6745689    -128.1600389  0.000   0.234   27.763  0.557   3      4.200   5.000   162     1594    73.7551687    -127.8517116  -1767400.0000000  -212000.0000000  -1757400.0000000  -220400.0000000  
401     168     1544    38      49      73.6639883    -127.8534391  0.000   0.219   22.015  0.478   3      3.800   4.900   206     1593    73.7432637    -127.5702644  -1767400.0000000  -221600.0000000  -1757600.0000000  -229200.0000000  
402     256     1544    38      50      73.6433943    -127.2924185  0.000   0.339   35.491  0.624   3      3.800   5.000   294     1594    73.7236749    -127.0059615  -1767400.0000000  -239200.0000000  -1757400.0000000  -246800.0000000  
403     288     1544    38      50      73.6355228    -127.0887734  0.000   0.231   24.914  0.513   3      3.800   5.000   326     1594    73.7155145    -126.8014439  -1767400.0000000  -245600.0000000  -1757400.0000000  -253200.0000000  
404     432     1544    37      52      73.5975848    -126.1749267  0.000   0.284   30.944  0.593   3      3.700   5.200   469     1596    73.6801297    -125.8881031  -1767400.0000000  -274400.0000000  -1757000.0000000  -281800.0000000  
405     320     1552    37      51      73.6417849    -126.8780746  0.000   0.282   29.828  0.611   3      3.700   5.100   357     1603    73.7235353    -126.5950320  -1765800.0000000  -252000.0000000  -1755600.0000000  -259400.0000000  
406     696     1552    0       0       73.5316583    -124.5022488  0.000   0.389   43.747  0.659   3      0.000   0.000   696     1552    73.5316583    -124.5022488  -1765800.0000000  -327200.0000000  -1765800.0000000  -327200.0000000  
