CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
622     144     808     34      12      83.7766585    116.0441460   0.000   0.077   7.427   0.253   1      6.800   2.400   178     820     83.8285459    115.6606556   219200.0000000  638200.0000000  221600.0000000  631400.0000000  
623     256     808     34      12      83.9713165    115.4063184   0.000   0.283   29.711  0.529   3      6.800   2.400   290     820     84.0227421    115.0048080   219200.0000000  615800.0000000  221600.0000000  609000.0000000  
624     1088    808     36      6       85.3866694    108.9986637   0.000   0.206   20.561  0.374   2      7.200   1.200   1124    814     85.4412993    108.5075539   219200.0000000  449400.0000000  220400.0000000  442200.0000000  
625     408     816     34      10      84.2290770    114.3346282   0.000   0.190   19.462  0.397   2      6.800   2.000   442     826     84.2810338    113.9399311   220800.0000000  585400.0000000  222800.0000000  578600.0000000  
626     664     816     36      10      84.6677100    112.5433053   0.000   0.138   13.382  0.312   2      7.200   2.000   700     826     84.7218006    112.0827974   220800.0000000  534200.0000000  222800.0000000  527000.0000000  
627     1272    816     37      8       85.6820439    106.8468493   0.000   0.139   12.315  0.269   1      7.400   1.600   1309    824     85.7349932    106.2391684   220800.0000000  412600.0000000  222400.0000000  405200.0000000  
628     1608    816     44      17      86.2170140    102.4108933   0.000   0.169   16.274  0.218   1      8.800   3.400   1652    833     86.2678417    101.3335077   220800.0000000  345400.0000000  224200.0000000  336600.0000000  
629     1824    816     46      21      86.5460192    98.8465684    0.000   0.185   17.551  0.346   2      9.200   4.200   1870    837     86.5907098    97.4786895    220800.0000000  302200.0000000  225000.0000000  293000.0000000  
630     32      824     33      11      83.5719761    116.3934919   0.000   0.238   23.857  0.471   3      6.600   2.200   65      835     83.6229679    116.0462432   222400.0000000  660600.0000000  224600.0000000  654000.0000000  
631     224     824     33      12      83.9059218    115.3310103   0.000   0.120   11.835  0.232   1      6.600   2.400   257     836     83.9555610    114.9392124   222400.0000000  622200.0000000  224800.0000000  615600.0000000  
632     456     824     33      10      84.3064183    113.8811844   0.000   0.129   12.703  0.202   1      6.600   2.000   489     834     84.3563472    113.4837802   222400.0000000  575800.0000000  224400.0000000  569200.0000000  
633     1352    824     36      9       85.8043239    105.7177512   0.000   0.138   11.961  0.201   1      7.200   1.800   1388    833     85.8538397    105.0684882   222400.0000000  396600.0000000  224200.0000000  389400.0000000  
634     1536    824     43      17      86.0967394    103.2789109   0.000   0.150   15.114  0.259   1      8.600   3.400   1579    841     86.1471035    102.2614757   222400.0000000  359800.0000000  225800.0000000  351200.0000000  
635     1752    824     46      20      86.4294583    99.9133523    0.000   0.126   11.853  0.259   1      9.200   4.000   1798    844     86.4767984    98.6283662    222400.0000000  316600.0000000  226400.0000000  307400.0000000  
636     352     832     34      12      84.1221729    114.4208041   0.000   0.156   15.600  0.271   1      6.800   2.400   386     844     84.1728682    114.0002547   224000.0000000  596600.0000000  226400.0000000  589800.0000000  
637     536     832     33      11      84.4381682    113.1915322   0.000   0.125   12.652  0.266   1      6.600   2.200   569     843     84.4869239    112.7606559   224000.0000000  559800.0000000  226200.0000000  553200.0000000  
638     768     832     36      11      84.8325642    111.4280211   0.000   0.115   10.922  0.284   1      7.200   2.200   804     843     84.8850609    110.9220928   224000.0000000  513400.0000000  226200.0000000  506200.0000000  
639     816     832     36      12      84.9135108    111.0290700   0.000   0.123   12.074  0.227   1      7.200   2.400   852     844     84.9649246    110.4917519   224000.0000000  503800.0000000  226400.0000000  496600.0000000  
640     888     832     36      12      85.0344591    110.4062734   0.000   0.132   11.799  0.236   1      7.200   2.400   924     844     85.0853510    109.8492533   224000.0000000  489400.0000000  226400.0000000  482200.0000000  
641     984     832     36      13      85.1947749    109.5271957   0.000   0.121   10.996  0.248   1      7.200   2.600   1020    845     85.2441086    108.9220954   224000.0000000  470200.0000000  226600.0000000  463000.0000000  
642     1144    832     35      6       85.4592604    107.9246946   0.000   0.218   22.168  0.413   3      7.000   1.200   1179    838     85.5115060    107.4235800   224000.0000000  438200.0000000  225200.0000000  431200.0000000  
643     1480    832     43      17      86.0009189    103.8775298   0.000   0.142   13.153  0.213   1      8.600   3.400   1523    849     86.0520156    102.8924095   224000.0000000  371000.0000000  227400.0000000  362400.0000000  
644     1912    832     47      22      86.6575396    96.7947930    0.000   0.194   19.402  0.334   2      9.400   4.400   1959    854     86.6994621    95.3092993    224000.0000000  284600.0000000  228400.0000000  275200.0000000  
645     1056    840     35      6       85.3077150    108.6667103   0.000   0.117   10.900  0.303   2      7.000   1.200   1091    846     85.3604700    108.1903579   225600.0000000  455800.0000000  226800.0000000  448800.0000000  
646     1176    840     35      6       85.5048968    107.4145480   0.000   0.183   18.163  0.348   2      7.000   1.200   1211    846     85.5567868    106.9023170   225600.0000000  431800.0000000  226800.0000000  424800.0000000  
647     408     848     33      10      84.2080150    113.7882347   0.000   0.168   17.530  0.304   2      6.600   2.000   441     858     84.2578781    113.3968450   227200.0000000  585400.0000000  229200.0000000  578800.0000000  
648     640     848     33      9       84.6041945    112.1435389   0.000   0.139   12.661  0.228   1      6.600   1.800   673     857     84.6536365    111.7261194   227200.0000000  539000.0000000  229000.0000000  532400.0000000  
649     1688    848     43      17      86.3072816    100.4044597   0.000   0.095   8.750   0.229   1      8.600   3.400   1731    865     86.3540770    99.2903646    227200.0000000  329400.0000000  230600.0000000  320800.0000000  
650     1792    848     46      21      86.4635115    98.6384545    0.000   0.162   15.987  0.350   2      9.200   4.200   1838    869     86.5079237    97.3003135    227200.0000000  308600.0000000  231400.0000000  299400.0000000  
651     88      856     33      11      83.6502551    115.5913535   0.000   0.207   21.410  0.393   2      6.600   2.200   121     867     83.7006997    115.2333247   228800.0000000  649400.0000000  231000.0000000  642800.0000000  
652     440     856     33      10      84.2575205    113.4378485   0.000   0.240   24.608  0.439   3      6.600   2.000   473     866     84.3071420    113.0399915   228800.0000000  579000.0000000  230800.0000000  572400.0000000  
653     504     856     33      11      84.3669854    112.9964898   0.000   0.147   12.161  0.197   1      6.600   2.200   537     867     84.4155979    112.5694168   228800.0000000  566200.0000000  231000.0000000  559600.0000000  
654     856     856     35      12      84.9624050    110.2277908   0.000   0.173   17.093  0.375   2      7.000   2.400   891     868     85.0114812    109.6860807   228800.0000000  495800.0000000  231200.0000000  488800.0000000  
655     1104    856     35      6       85.3734634    107.8524039   0.000   0.182   18.569  0.281   1      7.000   1.200   1139    862     85.4256591    107.3598745   228800.0000000  446200.0000000  230000.0000000  439200.0000000  
656     1296    856     36      8       85.6854052    105.7049888   0.000   0.174   16.625  0.349   2      7.200   1.600   1332    864     85.7358338    105.0951867   228800.0000000  407800.0000000  230400.0000000  400600.0000000  
657     40      864     33      11      83.5620082    115.7293199   0.000   0.303   32.702  0.540   3      6.600   2.200   73      875     83.6125456    115.3773373   230400.0000000  659000.0000000  232600.0000000  652400.0000000  
658     128     864     33      11      83.7146945    115.2409902   0.000   0.191   19.522  0.385   2      6.600   2.200   161     875     83.7648977    114.8764274   230400.0000000  641400.0000000  232600.0000000  634800.0000000  
659     160     864     33      11      83.7701053    115.0574743   0.000   0.117   12.461  0.296   1      6.600   2.200   193     875     83.8201818    114.6881484   230400.0000000  635000.0000000  232600.0000000  628400.0000000  
660     280     864     34      12      83.9773277    114.3392057   0.000   0.157   14.331  0.309   2      6.800   2.400   314     876     84.0279590    113.9281824   230400.0000000  611000.0000000  232800.0000000  604200.0000000  
661     680     864     35      10      84.6603611    111.5440598   0.000   0.110   11.154  0.259   1      7.000   2.000   715     874     84.7120128    111.0821655   230400.0000000  531000.0000000  232400.0000000  524000.0000000  
662     768     864     35      11      84.8087026    110.8307501   0.000   0.163   15.859  0.220   1      7.000   2.200   803     875     84.8590469    110.3297019   230400.0000000  513400.0000000  232600.0000000  506400.0000000  
663     936     864     36      13      85.0895182    109.3496777   0.000   0.098   8.511   0.227   1      7.200   2.600   972     877     85.1386967    108.7559030   230400.0000000  479800.0000000  233000.0000000  472600.0000000  
664     968     864     35      13      85.1426163    109.0481830   0.000   0.092   8.414   0.216   1      7.000   2.600   1003    877     85.1898768    108.4546077   230400.0000000  473400.0000000  233000.0000000  466400.0000000  
665     1480    864     43      17      85.9701012    103.1587159   0.000   0.146   14.094  0.242   1      8.600   3.400   1523    881     86.0203357    102.1721784   230400.0000000  371000.0000000  233800.0000000  362400.0000000  
666     1752    864     43      18      86.3865434    98.9554136    0.000   0.178   17.392  0.298   1      8.600   3.600   1795    882     86.4303799    97.7746005    230400.0000000  316600.0000000  234000.0000000  308000.0000000  
667     208     872     33      12      83.8479972    114.6470306   0.000   0.212   20.940  0.343   2      6.600   2.400   241     884     83.8971351    114.2534290   232000.0000000  625400.0000000  234400.0000000  618800.0000000  
668     320     872     34      13      84.0409165    113.9561221   0.000   0.119   11.652  0.249   1      6.800   2.600   354     885     84.0905854    113.5207534   232000.0000000  603000.0000000  234600.0000000  596200.0000000  
669     1176    872     35      6       85.4772765    106.7514939   0.000   0.176   17.907  0.378   2      7.000   1.200   1211    878     85.5286987    106.2347893   232000.0000000  431800.0000000  233200.0000000  424800.0000000  
670     1360    872     36      9       85.7730572    104.5725043   0.000   0.180   17.333  0.312   2      7.200   1.800   1396    881     85.8216147    103.9147256   232000.0000000  395000.0000000  233800.0000000  387800.0000000  
671     1648    872     43      17      86.2214148    100.4871530   0.000   0.138   11.637  0.211   1      8.600   3.400   1691    889     86.2683274    99.3997327    232000.0000000  337400.0000000  235400.0000000  328800.0000000  
672     1848    872     46      21      86.5190995    97.0424154    0.000   0.160   16.366  0.316   2      9.200   4.200   1894    893     86.5611810    95.6629909    232000.0000000  297400.0000000  236200.0000000  288200.0000000  
673     1920    872     46      22      86.6228318    95.6555117    0.000   0.220   22.106  0.481   3      9.200   4.400   1966    894     86.6616393    94.1925445    232000.0000000  283000.0000000  236400.0000000  273800.0000000  
674     248     880     33      12      83.9117966    114.2753188   0.000   0.236   25.843  0.467   3      6.600   2.400   281     892     83.9606610    113.8745389   233600.0000000  617400.0000000  236000.0000000  610800.0000000  
675     1264    880     36      8       85.6122899    105.5779253   0.000   0.175   15.744  0.311   2      7.200   1.600   1300    888     85.6626183    104.9769420   233600.0000000  414200.0000000  235200.0000000  407000.0000000  
676     1448    880     36      9       85.9044022    103.2436559   0.000   0.165   16.168  0.337   2      7.200   1.800   1484    889     85.9518166    102.5488412   233600.0000000  377400.0000000  235400.0000000  370200.0000000  
677     1584    880     43      17      86.1154098    101.2948328   0.000   0.167   16.445  0.373   2      8.600   3.400   1627    897     86.1633433    100.2473224   233600.0000000  350200.0000000  237000.0000000  341600.0000000  
678     1688    880     43      18      86.2734538    99.6569470    0.000   0.177   18.241  0.323   2      8.600   3.600   1731    898     86.3182185    98.5207232    233600.0000000  329400.0000000  237200.0000000  320800.0000000  
679     1816    880     43      19      86.4633959    97.4423468    0.000   0.193   19.226  0.343   2      8.600   3.800   1859    899     86.5040811    96.1937401    233600.0000000  303800.0000000  237400.0000000  295200.0000000  
680     1968    880     46      22      86.6812659    94.4885702    0.000   0.166   16.579  0.314   2      9.200   4.400   2014    902     86.7182917    92.9864391    233600.0000000  273400.0000000  238000.0000000  264200.0000000  
681     96      888     33      11      83.6442819    115.0453048   0.000   0.251   25.013  0.387   2      6.600   2.200   129     899     83.6943467    114.6832661   235200.0000000  647800.0000000  237400.0000000  641200.0000000  
682     432     888     33      10      84.2219458    112.9472204   0.000   0.279   27.826  0.462   3      6.600   2.000   465     898     84.2712240    112.5476080   235200.0000000  580600.0000000  237200.0000000  574000.0000000  
683     1120    888     35      6       85.3723225    107.0350274   0.000   0.219   21.230  0.274   1      7.000   1.200   1155    894     85.4239461    106.5333696   235200.0000000  443000.0000000  236400.0000000  436000.0000000  
684     128     896     33      11      83.6945351    114.7362376   0.000   0.171   17.536  0.318   2      6.600   2.200   161     907     83.7443842    114.3688180   236800.0000000  641400.0000000  239000.0000000  634800.0000000  
685     168     896     33      12      83.7635635    114.5014727   0.000   0.185   18.292  0.332   2      6.600   2.400   201     908     83.8125923    114.1120988   236800.0000000  633400.0000000  239200.0000000  626800.0000000  
686     352     896     33      13      84.0797148    113.3510872   0.000   0.254   25.964  0.400   2      6.600   2.600   385     909     84.1271976    112.9145202   236800.0000000  596600.0000000  239400.0000000  590000.0000000  
687     488     896     33      10      84.3117681    112.4187287   0.000   0.163   16.696  0.357   2      6.600   2.000   521     906     84.3606745    112.0081459   236800.0000000  569400.0000000  238800.0000000  562800.0000000  
688     528     896     33      11      84.3797262    112.1298546   0.000   0.204   20.872  0.321   2      6.600   2.200   561     907     84.4276991    111.6943054   236800.0000000  561400.0000000  239000.0000000  554800.0000000  
689     760     896     35      11      84.7708942    110.3067528   0.000   0.153   14.631  0.321   2      7.000   2.200   795     907     84.8208218    109.8043083   236800.0000000  515000.0000000  239000.0000000  508000.0000000  
690     936     896     35      13      85.0637024    108.7318651   0.000   0.169   16.382  0.327   2      7.000   2.600   971     909     85.1106863    108.1448461   236800.0000000  479800.0000000  239400.0000000  472800.0000000  
691     1232    896     35      7       85.5464113    105.6202613   0.000   0.213   22.173  0.403   3      7.000   1.400   1267    903     85.5960983    105.0615526   236800.0000000  420600.0000000  238200.0000000  413600.0000000  
692     208     904     33      12      83.8272583    114.1333519   0.000   0.232   23.274  0.414   3      6.600   2.400   241     916     83.8760156    113.7369845   238400.0000000  625400.0000000  240800.0000000  618800.0000000  
693     320     904     33      13      84.0195037    113.4283106   0.000   0.176   17.893  0.355   2      6.600   2.600   353     917     84.0670464    112.9967991   238400.0000000  603000.0000000  241000.0000000  596400.0000000  
694     880     904     35      12      84.9645275    109.1015855   0.000   0.150   14.087  0.340   2      7.000   2.400   915     916     85.0126592    108.5487060   238400.0000000  491000.0000000  240800.0000000  484000.0000000  
695     1416    904     35      9       85.8309325    103.1532336   0.000   0.127   12.244  0.216   1      7.000   1.800   1451    913     85.8767170    102.4835706   238400.0000000  383800.0000000  240200.0000000  376800.0000000  
696     1480    904     35      9       85.9307040    102.2757027   0.000   0.139   13.710  0.229   1      7.000   1.800   1515    913     85.9757330    101.5795748   238400.0000000  371000.0000000  240200.0000000  364000.0000000  
697     1512    904     43      17      85.9802210    101.8206415   0.000   0.148   14.025  0.261   1      8.600   3.400   1555    921     86.0288215    100.8151243   238400.0000000  364600.0000000  241800.0000000  356000.0000000  
698     1656    904     43      18      86.1997057    99.6272901    0.000   0.135   13.497  0.223   1      8.600   3.600   1699    922     86.2444446    98.5130447    238400.0000000  335800.0000000  242000.0000000  327200.0000000  
699     1848    904     43      19      86.4824849    96.2838491    0.000   0.133   13.179  0.289   1      8.600   3.800   1891    923     86.5216004    95.0153680    238400.0000000  297400.0000000  242200.0000000  288800.0000000  
700     56      912     33      11      83.5599752    114.8991309   0.000   0.294   30.772  0.544   3      6.600   2.200   89      923     83.6099352    114.5407348   240000.0000000  655800.0000000  242200.0000000  649200.0000000  
701     240     912     33      12      83.8769660    113.8075857   0.000   0.224   23.106  0.395   2      6.600   2.400   273     924     83.9254810    113.4053636   240000.0000000  619000.0000000  242400.0000000  612400.0000000  
702     288     912     33      12      83.9592852    113.5039918   0.000   0.214   21.392  0.436   3      6.600   2.400   321     924     84.0075737    113.0937853   240000.0000000  609400.0000000  242400.0000000  602800.0000000  
703     808     912     35      12      84.8385417    109.5982945   0.000   0.168   16.601  0.359   2      7.000   2.400   843     924     84.8870933    109.0637346   240000.0000000  505400.0000000  242400.0000000  498400.0000000  
704     1576    912     43      18      86.0701750    100.6979649   0.000   0.166   16.121  0.333   2      8.600   3.600   1619    930     86.1163059    99.6332405    240000.0000000  351800.0000000  243600.0000000  343200.0000000  
705     1880    912     45      21      86.5189743    95.4861564    0.000   0.185   17.519  0.393   2      9.000   4.200   1925    933     86.5573718    94.1088304    240000.0000000  291000.0000000  244200.0000000  282000.0000000  
706     608     920     33      12      84.4974521    111.1077288   0.000   0.104   9.525   0.210   1      6.600   2.400   641     932     84.5438975    110.6362150   241600.0000000  545400.0000000  244000.0000000  538800.0000000  
707     1032    920     35      14      85.2013362    107.3214971   0.000   0.201   19.491  0.317   2      7.000   2.800   1067    934     85.2461851    106.6841815   241600.0000000  460600.0000000  244400.0000000  453600.0000000  
708     1360    920     35      9       85.7275526    103.5481440   0.000   0.187   18.251  0.340   2      7.000   1.800   1395    929     85.7736755    102.8991460   241600.0000000  395000.0000000  243400.0000000  388000.0000000  
709     496     928     33      11      84.3024236    111.8135892   0.000   0.109   9.863   0.260   1      6.600   2.200   529     939     84.3501595    111.3813348   243200.0000000  567800.0000000  245400.0000000  561200.0000000  
710     920     928     35      13      85.0110010    108.2738463   0.000   0.188   18.529  0.328   2      7.000   2.600   955     941     85.0575806    107.6887778   243200.0000000  483000.0000000  245800.0000000  476000.0000000  
711     1064    928     35      14      85.2465468    106.8333133   0.000   0.266   26.435  0.486   3      7.000   2.800   1099    942     85.2909384    106.1852718   243200.0000000  454200.0000000  246000.0000000  447200.0000000  
712     1248    928     34      7       85.5426850    104.7725898   0.000   0.212   21.414  0.407   3      6.800   1.400   1282    935     85.5901410    104.2171683   243200.0000000  417400.0000000  244600.0000000  410600.0000000  
713     1608    928     43      17      86.1018700    99.8501957    0.000   0.141   13.272  0.263   1      8.600   3.400   1651    945     86.1480012    98.7889610    243200.0000000  345400.0000000  246600.0000000  336800.0000000  
714     1696    928     43      18      86.2334115    98.4276963    0.000   0.118   11.362  0.257   1      8.600   3.600   1739    946     86.2765888    97.2894156    243200.0000000  327800.0000000  246800.0000000  319200.0000000  
715     1968    928     46      22      86.6230738    93.3456552    0.000   0.269   27.074  0.419   3      9.200   4.400   2014    950     86.6583770    91.8577113    243200.0000000  273400.0000000  247600.0000000  264200.0000000  
716     392     936     33      13      84.1202266    112.4174694   0.000   0.281   28.434  0.370   2      6.600   2.600   425     949     84.1669697    111.9703389   244800.0000000  588600.0000000  247400.0000000  582000.0000000  
717     568     936     32      11      84.4181434    111.1374935   0.000   0.128   12.223  0.246   1      6.400   2.200   600     947     84.4636917    110.6982573   244800.0000000  553400.0000000  247000.0000000  547000.0000000  
718     888     936     34      12      84.9516817    108.4255837   0.000   0.132   12.853  0.296   1      6.800   2.400   922     948     84.9975974    107.8773203   244800.0000000  489400.0000000  247200.0000000  482600.0000000  
719     1160    936     34      6       85.3945746    105.6309914   0.000   0.156   14.810  0.327   2      6.800   1.200   1194    942     85.4435923    105.1227230   244800.0000000  435000.0000000  246000.0000000  428200.0000000  
720     1928    936     46      22      86.5579237    93.9788171    0.000   0.132   13.859  0.331   2      9.200   4.400   1974    958     86.5942135    92.5257943    244800.0000000  281400.0000000  249200.0000000  272200.0000000  
721     80      944     33      11      83.5808298    114.2686151   0.000   0.201   20.888  0.441   3      6.600   2.200   113     955     83.6303450    113.9041224   246400.0000000  651000.0000000  248600.0000000  644400.0000000  
722     136     944     33      11      83.6771336    113.9372892   0.000   0.156   15.140  0.315   2      6.600   2.200   169     955     83.7264146    113.5645828   246400.0000000  639800.0000000  248600.0000000  633200.0000000  
723     200     944     33      12      83.7869385    113.5460440   0.000   0.164   16.751  0.373   2      6.600   2.400   233     956     83.8352555    113.1476553   246400.0000000  627000.0000000  248800.0000000  620400.0000000  
724     280     944     33      12      83.9237868    113.0370943   0.000   0.134   10.531  0.181   1      6.600   2.400   313     956     83.9717213    112.6255867   246400.0000000  611000.0000000  248800.0000000  604400.0000000  
725     800     944     34      11      84.7997201    109.0804309   0.000   0.140   13.818  0.249   1      6.800   2.200   834     955     84.8470060    108.5725685   246400.0000000  507000.0000000  248600.0000000  500200.0000000  
726     1128    944     34      6       85.3359081    105.8287040   0.000   0.152   15.048  0.263   1      6.800   1.200   1162    950     85.3850667    105.3290010   246400.0000000  441400.0000000  247600.0000000  434600.0000000  
727     1304    944     34      8       85.6163549    103.7590947   0.000   0.209   20.760  0.443   3      6.800   1.600   1338    952     85.6620661    103.1625558   246400.0000000  406200.0000000  248000.0000000  399400.0000000  
728     1448    944     35      9       85.8410791    101.8599551   0.000   0.194   19.597  0.286   1      7.000   1.800   1483    953     85.8857526    101.1744986   246400.0000000  377400.0000000  248200.0000000  370400.0000000  
729     1488    944     35      9       85.9026411    101.2956175   0.000   0.215   21.851  0.313   2      7.000   1.800   1523    953     85.9468198    100.5935917   246400.0000000  369400.0000000  248200.0000000  362400.0000000  
730     1792    944     43      19      86.3557357    96.3945735    0.000   0.164   15.661  0.315   2      8.600   3.800   1835    963     86.3950287    95.1718937    246400.0000000  308600.0000000  250200.0000000  300000.0000000  
731     1896    944     45      22      86.5035942    94.4315114    0.000   0.079   7.941   0.225   1      9.000   4.400   1941    966     86.5392169    93.0264153    246400.0000000  287800.0000000  250800.0000000  278800.0000000  
732     320     952     33      13      83.9864439    112.6437641   0.000   0.221   22.615  0.406   3      6.600   2.600   353     965     84.0333661    112.2084485   248000.0000000  603000.0000000  250600.0000000  596400.0000000  
733     352     952     33      13      84.0408983    112.4278861   0.000   0.257   25.749  0.411   3      6.600   2.600   385     965     84.0876489    111.9868473   248000.0000000  596600.0000000  250600.0000000  590000.0000000  
734     432     952     32      10      84.1766638    111.8705238   0.000   0.130   12.344  0.250   1      6.400   2.000   464     962     84.2234878    111.4722513   248000.0000000  580600.0000000  250000.0000000  574200.0000000  
735     608     952     32      12      84.4733134    110.5481308   0.000   0.154   14.531  0.330   2      6.400   2.400   640     964     84.5176443    110.0821152   248000.0000000  545400.0000000  250400.0000000  539000.0000000  
736     648     952     32      9       84.5403065    110.2275639   0.000   0.152   14.167  0.315   2      6.400   1.800   680     961     84.5867407    109.8061517   248000.0000000  537400.0000000  249800.0000000  531000.0000000  
737     1032    952     35      14      85.1736563    106.7007279   0.000   0.195   18.869  0.330   2      7.000   2.800   1067    966     85.2179259    106.0613530   248000.0000000  460600.0000000  250800.0000000  453600.0000000  
738     1192    952     34      7       85.4311904    104.9451200   0.000   0.164   15.195  0.264   1      6.800   1.400   1226    959     85.4787778    104.4052158   248000.0000000  428600.0000000  249400.0000000  421800.0000000  
739     1736    952     42      18      86.2654386    97.2069703    0.000   0.176   17.081  0.356   2      8.400   3.600   1778    970     86.3055729    96.0630356    248000.0000000  319800.0000000  251600.0000000  311400.0000000  
740     1824    952     43      19      86.3923289    95.6260344    0.000   0.122   12.593  0.261   1      8.600   3.800   1867    971     86.4305683    94.3826381    248000.0000000  302200.0000000  251800.0000000  293600.0000000  
741     496     960     32      11      84.2789607    111.2701220   0.000   0.133   12.779  0.305   2      6.400   2.200   528     971     84.3246065    110.8427375   249600.0000000  567800.0000000  251800.0000000  561400.0000000  
742     1064    960     35      14      85.2184220    106.2095486   0.000   0.170   17.067  0.367   2      7.000   2.800   1099    974     85.2622272    105.5595862   249600.0000000  454200.0000000  252400.0000000  447200.0000000  
743     1256    960     34      7       85.5253472    104.0240865   0.000   0.197   20.096  0.423   3      6.800   1.400   1290    967     85.5722355    103.4628953   249600.0000000  415800.0000000  251000.0000000  409000.0000000  
744     1376    960     35      9       85.7135208    102.5004294   0.000   0.239   23.775  0.362   2      7.000   1.800   1411    969     85.7587523    101.8423544   249600.0000000  391800.0000000  251400.0000000  384800.0000000  
745     1608    960     42      17      86.0675984    99.1466031    0.000   0.199   20.014  0.430   3      8.400   3.400   1650    977     86.1113705    98.1029093    249600.0000000  345400.0000000  253000.0000000  337000.0000000  
746     1688    960     42      18      86.1862013    97.8472858    0.000   0.185   18.377  0.303   2      8.400   3.600   1730    978     86.2271792    96.7341515    249600.0000000  329400.0000000  253200.0000000  321000.0000000  
747     464     968     32      10      84.2190676    111.3716692   0.000   0.237   23.281  0.384   2      6.400   2.000   496     978     84.2655386    110.9663943   251200.0000000  574200.0000000  253200.0000000  567800.0000000  
748     704     968     32      10      84.6211742    109.4808894   0.000   0.221   21.732  0.407   3      6.400   2.000   736     978     84.6662759    109.0288040   251200.0000000  526200.0000000  253200.0000000  519800.0000000  
749     872     968     34      12      84.8987782    107.9808184   0.000   0.213   20.257  0.354   2      6.800   2.400   906     980     84.9443186    107.4342918   251200.0000000  492600.0000000  253600.0000000  485800.0000000  
750     936     968     34      13      85.0035583    107.3656275   0.000   0.177   17.130  0.295   1      6.800   2.600   970     981     85.0477017    106.7831029   251200.0000000  479800.0000000  253800.0000000  473000.0000000  
751     104     976     32      11      83.6009040    113.6340583   0.000   0.194   18.486  0.332   2      6.400   2.200   136     987     83.6482553    113.2696502   252800.0000000  646200.0000000  255000.0000000  639800.0000000  
752     136     976     32      11      83.6557243    113.4398605   0.000   0.160   16.637  0.298   1      6.400   2.200   168     987     83.7029389    113.0708166   252800.0000000  639800.0000000  255000.0000000  633400.0000000  
753     536     976     32      11      84.3342641    110.6965477   0.000   0.257   26.820  0.445   3      6.400   2.200   568     987     84.3794816    110.2603237   252800.0000000  559800.0000000  255000.0000000  553400.0000000  
754     768     976     34      11      84.7208462    108.7841998   0.000   0.172   17.246  0.318   2      6.800   2.200   802     987     84.7678937    108.2813412   252800.0000000  513400.0000000  255000.0000000  506600.0000000  
755     816     976     34      12      84.8000444    108.3531237   0.000   0.178   17.950  0.329   2      6.800   2.400   850     988     84.8459006    107.8203683   252800.0000000  503800.0000000  255200.0000000  497000.0000000  
756     1520    976     35      10      85.9181654    100.1459240   0.000   0.123   11.589  0.303   2      7.000   2.000   1555    986     85.9602550    99.4075520    252800.0000000  363000.0000000  254800.0000000  356000.0000000  
757     1928    976     45      22      86.5090514    93.0645757    0.000   0.155   14.368  0.232   1      9.000   4.400   1973    998     86.5426186    91.6439895    252800.0000000  281400.0000000  257200.0000000  272400.0000000  
758     1968    976     45      22      86.5635863    92.2419054    0.000   0.191   19.835  0.399   2      9.000   4.400   2013    998     86.5958919    90.7908424    252800.0000000  273400.0000000  257200.0000000  264400.0000000  
759     1344    984     34      8       85.6399822    102.4265105   0.000   0.200   19.287  0.285   1      6.800   1.600   1378    992     85.6846198    101.8128122   254400.0000000  398200.0000000  256000.0000000  391400.0000000  
760     1736    984     42      18      86.2289823    96.4978500    0.000   0.174   17.188  0.302   2      8.400   3.600   1778    1002    86.2681978    95.3576953    254400.0000000  319800.0000000  258000.0000000  311400.0000000  
761     1800    984     42      19      86.3206247    95.3526635    0.000   0.225   21.379  0.416   3      8.400   3.800   1842    1003    86.3571105    94.1499645    254400.0000000  307000.0000000  258200.0000000  298600.0000000  
762     1864    984     42      20      86.4107278    94.1494420    0.000   0.155   14.179  0.210   1      8.400   4.000   1906    1004    86.4443292    92.8823590    254400.0000000  294200.0000000  258400.0000000  285800.0000000  
763     272     992     32      12      83.8765932    112.3203911   0.000   0.157   14.937  0.283   1      6.400   2.400   304     1004    83.9222845    111.9132929   256000.0000000  612600.0000000  258400.0000000  606200.0000000  
764     304     992     32      13      83.9309145    112.1055268   0.000   0.180   17.961  0.311   2      6.400   2.600   336     1005    83.9757147    111.6770139   256000.0000000  606200.0000000  258600.0000000  599800.0000000  
765     640     992     32      9       84.4957130    109.5944502   0.000   0.139   12.979  0.232   1      6.400   1.800   672     1001    84.5417008    109.1711353   256000.0000000  539000.0000000  257800.0000000  532600.0000000  
766     1024    992     34      13      85.1253788    106.0191248   0.000   0.131   15.024  0.394   2      6.800   2.600   1058    1005    85.1683148    105.4098177   256000.0000000  462200.0000000  258600.0000000  455400.0000000  
767     1224    992     33      7       85.4443613    103.7695683   0.000   0.151   15.047  0.317   2      6.600   1.400   1257    999     85.4894888    103.2281817   256000.0000000  422200.0000000  257400.0000000  415600.0000000  
768     1280    992     34      8       85.5323169    103.0824167   0.000   0.174   18.089  0.324   2      6.800   1.600   1314    1000    85.5774885    102.4903013   256000.0000000  411000.0000000  257600.0000000  404200.0000000  
