CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     904     1168    0       3       84.6072484    117.5196858   0.000   0.224   22.467  0.365   2      0.000   0.600   904     1171    84.6055856    117.4636133   175600.0000000  557600.0000000  176200.0000000  557600.0000000  
582     984     1168    0       3       84.7476497    117.0360345   0.000   0.196   19.382  0.363   2      0.000   0.600   984     1171    84.7459423    116.9786171   175600.0000000  541600.0000000  176200.0000000  541600.0000000  
583     1160    1168    0       3       85.0551500    115.8754256   0.000   0.166   16.566  0.302   2      0.000   0.600   1160    1171    85.0533358    115.8148485   175600.0000000  506400.0000000  176200.0000000  506400.0000000  
584     1192    1168    0       3       85.1108327    115.6487251   0.000   0.153   14.046  0.277   1      0.000   0.600   1192    1171    85.1089978    115.5875423   175600.0000000  500000.0000000  176200.0000000  500000.0000000  
585     1280    1168    0       2       85.2635598    114.9978229   0.000   0.189   19.028  0.278   1      0.000   0.400   1280    1170    85.2622975    114.9558838   175600.0000000  482400.0000000  176000.0000000  482400.0000000  
586     1504    1168    0       2       85.6492928    113.1354099   0.000   0.217   21.774  0.338   2      0.000   0.400   1504    1170    85.6479182    113.0903152   175600.0000000  437600.0000000  176000.0000000  437600.0000000  
587     1880    1168    1       2       86.2837926    109.1476095   0.000   0.231   23.338  0.418   3      0.200   0.400   1881    1170    86.2838416    109.0839848   175600.0000000  362400.0000000  176000.0000000  362200.0000000  
588     1960    1168    1       2       86.4160039    108.1182550   0.000   0.220   22.194  0.390   2      0.200   0.400   1961    1170    86.4159787    108.0522789   175600.0000000  346400.0000000  176000.0000000  346200.0000000  
589     2096    1168    1       2       86.6378497    106.1836941   0.000   0.222   22.018  0.372   2      0.200   0.400   2097    1170    86.6376852    106.1134182   175600.0000000  319200.0000000  176000.0000000  319000.0000000  
590     2256    1168    1       2       86.8932120    103.5575248   0.000   0.267   27.680  0.365   2      0.200   0.400   2257    1170    86.8928585    103.4816913   175600.0000000  287200.0000000  176000.0000000  287000.0000000  
591     344     1176    0       3       83.6123098    120.1772831   0.000   0.189   18.572  0.333   2      0.000   0.600   344     1179    83.6108948    120.1293136   177200.0000000  669600.0000000  177800.0000000  669600.0000000  
592     408     1176    0       3       83.7261313    119.9014833   0.000   0.278   29.566  0.397   2      0.000   0.600   408     1179    83.7246904    119.8527049   177200.0000000  656800.0000000  177800.0000000  656800.0000000  
593     480     1176    0       3       83.8540143    119.5789819   0.000   0.257   25.142  0.371   2      0.000   0.600   480     1179    83.8525432    119.5292636   177200.0000000  642400.0000000  177800.0000000  642400.0000000  
594     656     1176    0       3       84.1657983    118.7310994   0.000   0.269   27.528  0.418   3      0.000   0.600   656     1179    84.1642481    118.6789402   177200.0000000  607200.0000000  177800.0000000  607200.0000000  
595     1224    1176    0       2       85.1614773    115.2521088   0.000   0.133   12.910  0.245   1      0.000   0.400   1224    1178    85.1602305    115.2109892   177200.0000000  493600.0000000  177600.0000000  493600.0000000  
596     1576    1176    0       2       85.7665308    112.2802297   0.000   0.171   16.539  0.443   3      0.000   0.400   1576    1178    85.7651051    112.2341686   177200.0000000  423200.0000000  177600.0000000  423200.0000000  
597     2000    1176    1       2       86.4748339    107.3616172   0.000   0.220   22.177  0.414   3      0.200   0.400   2001    1178    86.4747542    107.2945511   177200.0000000  338400.0000000  177600.0000000  338200.0000000  
598     864     1184    0       3       84.5281030    117.4569800   0.000   0.249   26.084  0.425   3      0.000   0.600   864     1187    84.5264346    117.4017385   178800.0000000  565600.0000000  179400.0000000  565600.0000000  
599     1424    1184    0       2       85.5013431    113.4866382   0.000   0.238   23.871  0.384   2      0.000   0.400   1424    1186    85.4999896    113.4429207   178800.0000000  453600.0000000  179200.0000000  453600.0000000  
600     1608    1184    0       2       85.8151005    111.7815036   0.000   0.193   19.336  0.361   2      0.000   0.400   1608    1186    85.8136453    111.7350796   178800.0000000  416800.0000000  179200.0000000  416800.0000000  
601     1784    1184    1       3       86.1112611    109.8943982   0.000   0.248   25.236  0.459   3      0.200   0.600   1785    1187    86.1105793    109.8090057   178800.0000000  381600.0000000  179400.0000000  381400.0000000  
602     1816    1184    1       3       86.1646197    109.5200598   0.000   0.254   26.806  0.400   2      0.200   0.600   1817    1187    86.1639001    109.4335475   178800.0000000  375200.0000000  179400.0000000  375000.0000000  
603     2056    1184    1       2       86.5589590    106.3453912   0.000   0.200   20.430  0.392   2      0.200   0.400   2057    1186    86.5588061    106.2767197   178800.0000000  327200.0000000  179200.0000000  327000.0000000  
604     2200    1184    1       2       86.7895408    104.0701396   0.000   0.241   24.238  0.471   3      0.200   0.400   2201    1186    86.7892242    103.9967019   178800.0000000  298400.0000000  179200.0000000  298200.0000000  
605     2312    1184    1       2       86.9649305    102.0637808   0.000   0.138   13.310  0.205   1      0.200   0.400   2313    1186    86.9644699    101.9863565   178800.0000000  276000.0000000  179200.0000000  275800.0000000  
606     608     1192    0       3       84.0726857    118.6970000   0.000   0.213   21.122  0.274   1      0.000   0.600   608     1195    84.0711325    118.6456703   180400.0000000  616800.0000000  181000.0000000  616800.0000000  
607     704     1192    0       3       84.2421612    118.2022914   0.000   0.223   23.026  0.400   2      0.000   0.600   704     1195    84.2405620    118.1495846   180400.0000000  597600.0000000  181000.0000000  597600.0000000  
608     1064    1192    0       3       84.8734861    116.0564064   0.000   0.136   12.789  0.244   1      0.000   0.600   1064    1195    84.8716888    115.9979138   180400.0000000  525600.0000000  181000.0000000  525600.0000000  
609     1312    1192    0       2       85.3034478    114.2437128   0.000   0.206   20.924  0.389   2      0.000   0.400   1312    1194    85.3021400    114.2016239   180400.0000000  476000.0000000  180800.0000000  476000.0000000  
610     1368    1192    0       2       85.3998295    113.7875758   0.000   0.191   20.002  0.286   1      0.000   0.400   1368    1194    85.3984942    113.7447357   180400.0000000  464800.0000000  180800.0000000  464800.0000000  
611     1464    1192    0       2       85.5643521    112.9595644   0.000   0.163   15.257  0.271   1      0.000   0.400   1464    1194    85.5629671    112.9153885   180400.0000000  445600.0000000  180800.0000000  445600.0000000  
612     1688    1192    0       2       85.9442199    110.7674996   0.000   0.171   17.047  0.311   2      0.000   0.400   1688    1194    85.9427047    110.7199689   180400.0000000  400800.0000000  180800.0000000  400800.0000000  
613     1720    1192    1       3       85.9979571    110.4204704   0.000   0.222   22.830  0.441   3      0.200   0.600   1721    1195    85.9973287    110.3374102   180400.0000000  394400.0000000  181000.0000000  394200.0000000  
614     1752    1192    1       3       86.0515454    110.0640007   0.000   0.227   23.319  0.331   2      0.200   0.600   1753    1195    86.0508808    109.9798713   180400.0000000  388000.0000000  181000.0000000  387800.0000000  
615     2144    1192    1       2       86.6930885    104.7711864   0.000   0.169   16.337  0.294   1      0.200   0.400   2145    1194    86.6928223    104.6998291   180400.0000000  309600.0000000  180800.0000000  309400.0000000  
616     312     1200    0       3       83.5440067    119.9315118   0.000   0.182   18.834  0.342   2      0.000   0.600   312     1203    83.5425690    119.8841052   182000.0000000  676000.0000000  182600.0000000  676000.0000000  
617     552     1200    0       3       83.9695581    118.8379404   0.000   0.203   20.991  0.334   2      0.000   0.600   552     1203    83.9680181    118.7874536   182000.0000000  628000.0000000  182600.0000000  628000.0000000  
618     920     1200    0       3       84.6172617    116.8258799   0.000   0.247   24.738  0.461   3      0.000   0.600   920     1203    84.6155352    116.7699220   182000.0000000  554400.0000000  182600.0000000  554400.0000000  
619     1112    1200    0       3       84.9521818    115.5715823   0.000   0.156   14.957  0.220   1      0.000   0.600   1112    1203    84.9503402    115.5123522   182000.0000000  516000.0000000  182600.0000000  516000.0000000  
620     1192    1200    0       3       85.0909745    114.9984941   0.000   0.129   12.212  0.287   1      0.000   0.600   1192    1203    85.0890806    114.9378065   182000.0000000  500000.0000000  182600.0000000  500000.0000000  
621     2264    1200    1       2       86.8744677    102.4924756   0.000   0.244   25.105  0.431   3      0.200   0.400   2265    1202    86.8740379    102.4172314   182000.0000000  285600.0000000  182400.0000000  285400.0000000  
622     408     1208    0       3       83.7105288    119.3823479   0.000   0.235   24.301  0.334   2      0.000   0.600   408     1211    83.7090397    119.3338121   183600.0000000  656800.0000000  184200.0000000  656800.0000000  
623     968     1208    0       3       84.6965249    116.3759569   0.000   0.215   22.852  0.449   3      0.000   0.600   968     1211    84.6947571    116.3193103   183600.0000000  544800.0000000  184200.0000000  544800.0000000  
624     1000    1208    0       3       84.7523637    116.1700899   0.000   0.149   15.285  0.228   1      0.000   0.600   1000    1211    84.7505770    116.1129098   183600.0000000  538400.0000000  184200.0000000  538400.0000000  
625     1944    1208    1       2       86.3559435    107.2928191   0.000   0.253   24.943  0.483   3      0.200   0.400   1945    1210    86.3558590    107.2279440   183600.0000000  349600.0000000  184000.0000000  349400.0000000  
626     2232    1208    1       2       86.8166902    102.8396685   0.000   0.190   19.604  0.468   3      0.200   0.400   2233    1210    86.8162853    102.7657448   183600.0000000  292000.0000000  184000.0000000  291800.0000000  
627     792     1216    0       3       84.3838479    117.2911795   0.000   0.232   23.078  0.389   2      0.000   0.600   792     1219    84.3821646    117.2374082   185200.0000000  580000.0000000  185800.0000000  580000.0000000  
628     1808    1216    1       3       86.1256279    108.8255403   0.000   0.291   30.329  0.456   3      0.200   0.600   1809    1219    86.1248382    108.7400353   185200.0000000  376800.0000000  185800.0000000  376600.0000000  
629     1848    1216    1       3       86.1916946    108.3356064   0.000   0.233   23.823  0.384   2      0.200   0.600   1849    1219    86.1908554    108.2487227   185200.0000000  368800.0000000  185800.0000000  368600.0000000  
630     2048    1216    1       2       86.5174161    105.6091638   0.000   0.179   18.067  0.282   1      0.200   0.400   2049    1218    86.5172103    105.5413504   185200.0000000  328800.0000000  185600.0000000  328600.0000000  
631     352     1224    0       3       83.6033188    119.3768441   0.000   0.161   14.981  0.260   1      0.000   0.600   352     1227    83.6018294    119.3291244   186800.0000000  668000.0000000  187400.0000000  668000.0000000  
632     440     1224    0       3       83.7591777    118.9755177   0.000   0.234   23.977  0.359   2      0.000   0.600   440     1227    83.7576508    118.9267016   186800.0000000  650400.0000000  187400.0000000  650400.0000000  
633     880     1224    0       3       84.5334224    116.6261993   0.000   0.259   26.547  0.482   3      0.000   0.600   880     1227    84.5316778    116.5711640   186800.0000000  562400.0000000  187400.0000000  562400.0000000  
634     1352    1224    0       2       85.3507790    113.2408191   0.000   0.197   20.281  0.305   2      0.000   0.400   1352    1226    85.3494111    113.1985905   186800.0000000  468000.0000000  187200.0000000  468000.0000000  
635     1464    1224    0       2       85.5418780    112.2560789   0.000   0.185   18.433  0.349   2      0.000   0.400   1464    1226    85.5404512    112.2123480   186800.0000000  445600.0000000  187200.0000000  445600.0000000  
636     1560    1224    0       2       85.7045623    111.3424325   0.000   0.194   19.776  0.344   2      0.000   0.400   1560    1226    85.7030813    111.2973540   186800.0000000  426400.0000000  187200.0000000  426400.0000000  
637     1720    1224    0       2       85.9730534    109.6563220   0.000   0.192   19.013  0.377   2      0.000   0.400   1720    1226    85.9714734    109.6088784   186800.0000000  394400.0000000  187200.0000000  394400.0000000  
638     2088    1224    1       2       86.5741112    104.7880023   0.000   0.120   11.249  0.222   1      0.200   0.400   2089    1226    86.5738464    104.7191230   186800.0000000  320800.0000000  187200.0000000  320600.0000000  
639     2152    1224    1       2       86.6756057    103.7634604   0.000   0.183   18.496  0.365   2      0.200   0.400   2153    1226    86.6752672    103.6925711   186800.0000000  308000.0000000  187200.0000000  307800.0000000  
640     320     1232    0       3       83.5426270    119.3917929   0.000   0.178   17.044  0.289   1      0.000   0.600   320     1235    83.5411391    119.3445191   188400.0000000  674400.0000000  189000.0000000  674400.0000000  
641     576     1232    0       3       83.9952067    118.1793737   0.000   0.153   14.667  0.307   2      0.000   0.600   576     1235    83.9936058    118.1288437   188400.0000000  623200.0000000  189000.0000000  623200.0000000  
642     608     1232    0       3       84.0515872    118.0148409   0.000   0.193   19.186  0.349   2      0.000   0.600   608     1235    84.0499710    117.9638758   188400.0000000  616800.0000000  189000.0000000  616800.0000000  
643     688     1232    0       3       84.1923289    117.5895199   0.000   0.275   28.260  0.427   3      0.000   0.600   688     1235    84.1906733    117.5374381   188400.0000000  600800.0000000  189000.0000000  600800.0000000  
644     752     1232    0       3       84.3046941    117.2341171   0.000   0.242   25.014  0.379   2      0.000   0.600   752     1235    84.3030057    117.1811111   188400.0000000  588000.0000000  189000.0000000  588000.0000000  
645     1200    1232    0       2       85.0842845    114.2929250   0.000   0.103   9.522   0.218   1      0.000   0.400   1200    1234    85.0829799    114.2527011   188400.0000000  498400.0000000  188800.0000000  498400.0000000  
646     1296    1232    0       2       85.2493800    113.5374681   0.000   0.141   13.479  0.271   1      0.000   0.400   1296    1234    85.2480299    113.4960566   188400.0000000  479200.0000000  188800.0000000  479200.0000000  
647     1528    1232    0       2       85.6445907    111.4762672   0.000   0.202   20.231  0.348   2      0.000   0.400   1528    1234    85.6431176    111.4317644   188400.0000000  432800.0000000  188800.0000000  432800.0000000  
648     960     1240    0       3       84.6634830    115.8258726   0.000   0.275   27.997  0.401   3      0.000   0.600   960     1243    84.6616650    115.7697624   190000.0000000  546400.0000000  190600.0000000  546400.0000000  
649     1000    1240    0       3       84.7330375    115.5621918   0.000   0.205   21.105  0.386   2      0.000   0.600   1000    1243    84.7311954    115.5054317   190000.0000000  538400.0000000  190600.0000000  538400.0000000  
650     1032    1240    0       3       84.7886016    115.3461759   0.000   0.149   14.329  0.277   1      0.000   0.600   1032    1243    84.7867398    115.2888870   190000.0000000  532000.0000000  190600.0000000  532000.0000000  
651     1752    1240    1       3       86.0134168    108.9094372   0.000   0.152   15.460  0.360   2      0.200   0.600   1753    1243    86.0126357    108.8263236   190000.0000000  388000.0000000  190600.0000000  387800.0000000  
652     1904    1240    1       2       86.2631410    107.0174018   0.000   0.157   15.721  0.370   2      0.200   0.400   1905    1242    86.2630367    106.9541460   190000.0000000  357600.0000000  190400.0000000  357400.0000000  
653     1936    1240    1       2       86.3151575    106.5865110   0.000   0.181   18.971  0.338   2      0.200   0.400   1937    1242    86.3150222    106.5223760   190000.0000000  351200.0000000  190400.0000000  351000.0000000  
654     488     1248    0       3       83.8315547    118.3532695   0.000   0.171   17.025  0.331   2      0.000   0.600   488     1251    83.8299701    118.3040370   191600.0000000  640800.0000000  192200.0000000  640800.0000000  
655     520     1248    0       3       83.8879796    118.1947569   0.000   0.240   23.596  0.408   3      0.000   0.600   520     1251    83.8863803    118.1451106   191600.0000000  634400.0000000  192200.0000000  634400.0000000  
656     1968    1248    1       2       86.3598169    105.9397527   0.000   0.213   21.634  0.317   2      0.200   0.400   1969    1250    86.3596350    105.8748590   191600.0000000  344800.0000000  192000.0000000  344600.0000000  
657     2032    1248    1       2       86.4625398    105.0103932   0.000   0.208   21.290  0.367   2      0.200   0.400   2033    1250    86.4622910    104.9436712   191600.0000000  332000.0000000  192000.0000000  331800.0000000  
658     2120    1248    1       2       86.6021650    103.6412537   0.000   0.159   15.210  0.271   1      0.200   0.400   2121    1250    86.6018178    103.5719096   191600.0000000  314400.0000000  192000.0000000  314200.0000000  
659     1600    1256    0       2       85.7476172    110.2144395   0.000   0.187   19.179  0.347   2      0.000   0.400   1600    1258    85.7460699    110.1693066   193200.0000000  418400.0000000  193600.0000000  418400.0000000  
660     2160    1256    1       2       86.6571061    102.7665884   0.000   0.154   15.523  0.321   2      0.200   0.400   2161    1258    86.6566962    102.6962040   193200.0000000  306400.0000000  193600.0000000  306200.0000000  
661     408     1264    0       3       83.6819935    118.4801950   0.000   0.229   22.913  0.351   2      0.000   0.600   408     1267    83.6804209    118.4320981   194800.0000000  656800.0000000  195400.0000000  656800.0000000  
662     608     1264    0       3       84.0341065    117.4726534   0.000   0.225   22.475  0.391   2      0.000   0.600   608     1267    84.0324405    117.4219874   194800.0000000  616800.0000000  195400.0000000  616800.0000000  
663     656     1264    0       3       84.1183356    117.2128830   0.000   0.195   19.408  0.288   1      0.000   0.600   656     1267    84.1166455    117.1615648   194800.0000000  607200.0000000  195400.0000000  607200.0000000  
664     688     1264    0       3       84.1744230    117.0355247   0.000   0.223   22.399  0.423   3      0.000   0.600   688     1267    84.1727166    116.9837635   194800.0000000  600800.0000000  195400.0000000  600800.0000000  
665     880     1264    0       3       84.5097487    115.8953117   0.000   0.227   23.383  0.351   2      0.000   0.600   880     1267    84.5079373    115.8407513   194800.0000000  562400.0000000  195400.0000000  562400.0000000  
666     920     1264    0       3       84.5793260    115.6400113   0.000   0.227   23.469  0.446   3      0.000   0.600   920     1267    84.5774913    115.5848359   194800.0000000  554400.0000000  195400.0000000  554400.0000000  
667     1216    1264    0       3       85.0905755    113.5264941   0.000   0.145   14.121  0.312   2      0.000   0.600   1216    1267    85.0885488    113.4664006   194800.0000000  495200.0000000  195400.0000000  495200.0000000  
668     1280    1264    0       2       85.2001503    113.0104411   0.000   0.110   10.463  0.274   1      0.000   0.400   1280    1266    85.1987688    112.9696049   194800.0000000  482400.0000000  195200.0000000  482400.0000000  
669     1320    1264    0       2       85.2684338    112.6757727   0.000   0.136   13.985  0.305   2      0.000   0.400   1320    1266    85.2670323    112.6344453   194800.0000000  474400.0000000  195200.0000000  474400.0000000  
670     1464    1264    0       2       85.5128523    111.3868129   0.000   0.182   18.526  0.384   2      0.000   0.400   1464    1266    85.5113741    111.3436469   194800.0000000  445600.0000000  195200.0000000  445600.0000000  
671     1640    1264    0       2       85.8081590    109.6082312   0.000   0.201   20.714  0.412   3      0.000   0.400   1640    1266    85.8065763    109.5626728   194800.0000000  410400.0000000  195200.0000000  410400.0000000  
672     2240    1264    1       2       86.7727836    101.1463346   0.000   0.225   23.047  0.565   3      0.200   0.400   2241    1266    86.7722576    101.0736626   194800.0000000  290400.0000000  195200.0000000  290200.0000000  
673     720     1272    0       3       84.2258507    116.7155550   0.000   0.199   19.584  0.330   2      0.000   0.600   720     1275    84.2241148    116.6634278   196400.0000000  594400.0000000  197000.0000000  594400.0000000  
674     800     1272    0       3       84.3655707    116.2447012   0.000   0.230   23.552  0.369   2      0.000   0.600   800     1275    84.3637915    116.1914270   196400.0000000  578400.0000000  197000.0000000  578400.0000000  
675     840     1272    0       3       84.4352889    116.0004015   0.000   0.220   21.292  0.350   2      0.000   0.600   840     1275    84.4334873    115.9465378   196400.0000000  570400.0000000  197000.0000000  570400.0000000  
676     992     1272    0       3       84.6992741    115.0134859   0.000   0.278   28.082  0.611   3      0.000   0.600   992     1275    84.6973823    114.9572814   196400.0000000  540000.0000000  197000.0000000  540000.0000000  
677     1432    1272    0       2       85.4528808    111.5144140   0.000   0.158   15.959  0.273   1      0.000   0.400   1432    1274    85.4514102    111.4717762   196400.0000000  452000.0000000  196800.0000000  452000.0000000  
678     1528    1272    0       2       85.6146342    110.5919623   0.000   0.181   17.293  0.410   3      0.000   0.400   1528    1274    85.6131092    110.5480664   196400.0000000  432800.0000000  196800.0000000  432800.0000000  
679     1560    1272    0       2       85.6682908    110.2691849   0.000   0.145   14.117  0.201   1      0.000   0.400   1560    1274    85.6667468    110.2248594   196400.0000000  426400.0000000  196800.0000000  426400.0000000  
680     1736    1272    0       2       85.9607672    108.3412901   0.000   0.141   13.292  0.271   1      0.000   0.400   1736    1274    85.9591111    108.2945183   196400.0000000  391200.0000000  196800.0000000  391200.0000000  
681     1912    1272    1       2       86.2480138    106.1151201   0.000   0.180   17.889  0.408   3      0.200   0.400   1913    1274    86.2478446    106.0521530   196400.0000000  356000.0000000  196800.0000000  355800.0000000  
682     352     1280    0       3       83.5747899    118.4897981   0.000   0.178   17.889  0.390   2      0.000   0.600   352     1283    83.5732184    118.4425026   198000.0000000  668000.0000000  198600.0000000  668000.0000000  
683     552     1280    0       3       83.9269036    117.5006340   0.000   0.202   20.873  0.355   2      0.000   0.600   552     1283    83.9252403    117.4508560   198000.0000000  628000.0000000  198600.0000000  628000.0000000  
684     1032    1280    0       3       84.7633520    114.5857172   0.000   0.196   18.499  0.327   2      0.000   0.600   1032    1283    84.7614213    114.5289808   198000.0000000  532000.0000000  198600.0000000  532000.0000000  
685     1840    1280    1       3       86.1242788    106.8729457   0.000   0.207   20.517  0.351   2      0.200   0.600   1841    1283    86.1232927    106.7879202   198000.0000000  370400.0000000  198600.0000000  370200.0000000  
686     1944    1280    1       2       86.2923323    105.4744519   0.000   0.230   23.944  0.427   3      0.200   0.400   1945    1282    86.2921170    105.4107653   198000.0000000  349600.0000000  198400.0000000  349400.0000000  
687     2048    1280    1       2       86.4579847    103.9440788   0.000   0.214   21.567  0.391   2      0.200   0.400   2049    1282    86.4576594    103.8775298   198000.0000000  328800.0000000  198400.0000000  328600.0000000  
688     504     1288    0       3       83.8381737    117.6173265   0.000   0.205   20.529  0.351   2      0.000   0.600   504     1291    83.8365213    117.5682349   199600.0000000  637600.0000000  200200.0000000  637600.0000000  
689     1248    1288    0       2       85.1288617    112.7874995   0.000   0.119   9.841   0.231   1      0.000   0.400   1248    1290    85.1274670    112.7473251   199600.0000000  488800.0000000  200000.0000000  488800.0000000  
690     1392    1288    0       2       85.3734976    111.5433492   0.000   0.162   15.873  0.313   2      0.000   0.400   1392    1290    85.3720288    111.5014343   199600.0000000  460000.0000000  200000.0000000  460000.0000000  
691     2112    1288    1       2       86.5507209    102.7216271   0.000   0.181   17.353  0.305   2      0.200   0.400   2113    1290    86.5503078    102.6534198   199600.0000000  316000.0000000  200000.0000000  315800.0000000  
692     2176    1288    1       2       86.6499431    101.6426365   0.000   0.170   16.199  0.259   1      0.200   0.400   2177    1290    86.6494528    101.5725545   199600.0000000  303200.0000000  200000.0000000  303000.0000000  
693     1064    1296    0       3       84.8081044    114.0531236   0.000   0.219   21.824  0.457   3      0.000   0.600   1064    1299    84.8061256    113.9960987   201200.0000000  525600.0000000  201800.0000000  525600.0000000  
694     1608    1296    0       2       85.7294632    109.2322101   0.000   0.171   16.477  0.306   2      0.000   0.400   1608    1298    85.7278589    109.1876321   201200.0000000  416800.0000000  201600.0000000  416800.0000000  
695     1648    1296    0       2       85.7957605    108.7948705   0.000   0.204   20.386  0.287   1      0.000   0.400   1648    1298    85.7941307    108.7497576   201200.0000000  408800.0000000  201600.0000000  408800.0000000  
696     1872    1296    1       2       86.1620363    106.0684973   0.000   0.172   17.292  0.248   1      0.200   0.400   1873    1298    86.1618638    106.0069438   201200.0000000  364000.0000000  201600.0000000  363800.0000000  
697     1976    1296    1       2       86.3287370    104.6191602   0.000   0.257   26.129  0.467   3      0.200   0.400   1977    1298    86.3284602    104.5548996   201200.0000000  343200.0000000  201600.0000000  343000.0000000  
698     456     1304    0       3       83.7450381    117.6016272   0.000   0.239   24.851  0.417   3      0.000   0.600   456     1307    83.7433844    117.5532720   202800.0000000  647200.0000000  203400.0000000  647200.0000000  
699     816     1304    0       3       84.3741461    115.5787247   0.000   0.212   20.987  0.320   2      0.000   0.600   816     1307    84.3723063    115.5255840   202800.0000000  575200.0000000  203400.0000000  575200.0000000  
700     888     1304    0       3       84.4990523    115.1186796   0.000   0.186   18.247  0.299   1      0.000   0.600   888     1307    84.4971704    115.0644868   202800.0000000  560800.0000000  203400.0000000  560800.0000000  
701     968     1304    0       3       84.6374158    114.5823836   0.000   0.300   31.142  0.433   3      0.000   0.600   968     1307    84.6354851    114.5269821   202800.0000000  544800.0000000  203400.0000000  544800.0000000  
702     1768    1304    1       3       85.9862456    107.2095575   0.000   0.161   15.809  0.241   1      0.200   0.600   1769    1307    85.9852935    107.1273758   202800.0000000  384800.0000000  203400.0000000  384600.0000000  
703     1904    1304    1       2       86.2063239    105.4418168   0.000   0.179   17.663  0.262   1      0.200   0.400   1905    1306    86.2061063    105.3795768   202800.0000000  357600.0000000  203200.0000000  357400.0000000  
704     2080    1304    1       2       86.4850474    102.8287829   0.000   0.248   25.306  0.432   3      0.200   0.400   2081    1306    86.4846421    102.7618380   202800.0000000  322400.0000000  203200.0000000  322200.0000000  
705     376     1312    0       3       83.6000332    117.8705631   0.000   0.176   18.055  0.332   2      0.000   0.600   376     1315    83.5984045    117.8232361   204400.0000000  663200.0000000  205000.0000000  663200.0000000  
706     728     1312    0       3       84.2162464    115.9755854   0.000   0.248   24.263  0.537   3      0.000   0.600   728     1315    84.2144430    115.9237720   204400.0000000  592800.0000000  205000.0000000  592800.0000000  
707     784     1312    0       3       84.3136552    115.6362660   0.000   0.187   19.139  0.406   3      0.000   0.600   784     1315    84.3118207    115.5836726   204400.0000000  581600.0000000  205000.0000000  581600.0000000  
708     1304    1312    1       2       85.2070255    111.8303731   0.000   0.119   13.209  0.270   1      0.200   0.400   1305    1314    85.2072678    111.7811339   204400.0000000  477600.0000000  204800.0000000  477400.0000000  
709     1712    1312    0       2       85.8878627    107.6989536   0.000   0.172   16.911  0.318   2      0.000   0.400   1712    1314    85.8861699    107.6532732   204400.0000000  396000.0000000  204800.0000000  396000.0000000  
710     1840    1312    1       3       86.0961103    106.1085114   0.000   0.187   19.053  0.319   2      0.200   0.600   1841    1315    86.0950476    106.0243012   204400.0000000  370400.0000000  205000.0000000  370200.0000000  
711     504     1320    0       3       83.8203162    117.0950518   0.000   0.201   21.599  0.325   2      0.000   0.600   504     1323    83.8186158    117.0462444   206000.0000000  637600.0000000  206600.0000000  637600.0000000  
712     1392    1320    0       2       85.3497022    110.8759198   0.000   0.193   18.022  0.353   2      0.000   0.400   1392    1322    85.3481942    110.8344336   206000.0000000  460000.0000000  206400.0000000  460000.0000000  
713     1496    1320    0       2       85.5239899    109.8717973   0.000   0.162   16.596  0.276   1      0.000   0.400   1496    1322    85.5224229    109.8290400   206000.0000000  439200.0000000  206400.0000000  439200.0000000  
714     1536    1320    0       2       85.5906433    109.4644889   0.000   0.159   15.570  0.271   1      0.000   0.400   1536    1322    85.5890525    109.4212308   206000.0000000  431200.0000000  206400.0000000  431200.0000000  
715     624     1328    0       3       84.0254765    116.3077198   0.000   0.243   24.776  0.385   2      0.000   0.600   624     1331    84.0237037    116.2574633   207600.0000000  613600.0000000  208200.0000000  613600.0000000  
716     656     1328    0       3       84.0812657    116.1245837   0.000   0.188   18.617  0.306   2      0.000   0.600   656     1331    84.0794761    116.0739081   207600.0000000  607200.0000000  208200.0000000  607200.0000000  
717     1104    1328    0       3       84.8552143    113.1451714   0.000   0.150   14.737  0.362   2      0.000   0.600   1104    1331    84.8531539    113.0879810   207600.0000000  517600.0000000  208200.0000000  517600.0000000  
718     2008    1328    1       2       86.3489102    103.3507536   0.000   0.213   21.311  0.383   2      0.200   0.400   2009    1330    86.3485424    103.2862505   207600.0000000  336800.0000000  208000.0000000  336600.0000000  
719     440     1336    0       3       83.6991370    117.1697055   0.000   0.184   19.010  0.351   2      0.000   0.600   440     1339    83.6974437    117.1218182   209200.0000000  650400.0000000  209800.0000000  650400.0000000  
720     968     1336    0       3       84.6165646    113.9935039   0.000   0.304   31.235  0.532   3      0.000   0.600   968     1339    84.6145808    113.9385318   209200.0000000  544800.0000000  209800.0000000  544800.0000000  
721     1008    1336    0       3       84.6852970    113.7082997   0.000   0.298   31.110  0.418   3      0.000   0.600   1008    1339    84.6832874    113.6527233   209200.0000000  536800.0000000  209800.0000000  536800.0000000  
722     1448    1336    0       2       85.4313382    110.0082718   0.000   0.179   18.197  0.310   2      0.000   0.400   1448    1338    85.4297793    109.9663354   209200.0000000  448800.0000000  209600.0000000  448800.0000000  
723     1656    1336    0       2       85.7758003    107.8080564   0.000   0.142   12.930  0.236   1      0.000   0.400   1656    1338    85.7741139    107.7635446   209200.0000000  407200.0000000  209600.0000000  407200.0000000  
724     1768    1336    1       3       85.9583953    106.4688858   0.000   0.116   10.864  0.275   1      0.200   0.600   1769    1339    85.9573689    106.3874528   209200.0000000  384800.0000000  209800.0000000  384600.0000000  
