CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1032    1704    24      22      80.1603984    -135.3432128  0.000   0.431   44.304  0.659   3      4.800   4.400   1056    1726    80.2008951    -135.0861590  -1068400.0000001  6400.0000000  -1064000.0000001  1600.0000000  
413     1064    1704    24      22      80.1605741    -135.0000000  0.000   0.399   41.292  0.670   3      4.800   4.400   1088    1726    80.2008069    -134.7415246  -1068400.0000001  -0.0000000    -1064000.0000001  -4800.0000000  
414     1104    1704    24      22      80.1602996    -134.5709868  0.000   0.267   23.930  0.535   3      4.800   4.400   1128    1726    80.2002004    -134.3107607  -1068400.0000001  -8000.0000000  -1064000.0000001  -12800.0000000  
415     976     1712    24      22      80.1739093    -135.9451765  0.000   0.338   36.927  0.630   3      4.800   4.400   1000    1734    80.2148661    -135.6902772  -1066800.0000001  17600.0000000  -1062400.0000001  12800.0000000  
416     840     1720    24      23      80.1812744    -137.4083168  0.000   0.403   41.201  0.674   3      4.800   4.600   864     1743    80.2251612    -137.1598581  -1065200.0000001  44800.0000000  -1060600.0000001  40000.0000000  
417     904     1720    24      23      80.1855013    -136.7207226  0.000   0.351   35.772  0.629   3      4.800   4.600   928     1743    80.2288766    -136.4690776  -1065200.0000001  32000.0000000  -1060600.0000001  27200.0000000  
418     528     1728    24      25      80.1551782    -140.7553921  0.000   0.243   28.112  0.444   3      4.800   5.000   552     1753    80.2051125    -140.5251185  -1063600.0000001  107200.0000000  -1058600.0000001  102400.0000000  
419     488     1736    24      25      80.1621336    -141.1909288  0.000   0.340   34.101  0.611   3      4.800   5.000   512     1761    80.2123662    -140.9627264  -1062000.0000001  115200.0000000  -1057000.0000001  110400.0000000  
420     584     1736    24      24      80.1795468    -140.1652410  0.000   0.329   32.614  0.494   3      4.800   4.800   608     1760    80.2272477    -139.9304490  -1062000.0000001  96000.0000000  -1057200.0000001  91200.0000000  
421     624     1736    24      24      80.1858756    -139.7368513  0.000   0.336   37.123  0.554   3      4.800   4.800   648     1760    80.2332761    -139.4998145  -1062000.0000001  88000.0000000  -1057200.0000000  83200.0000000  
422     760     1736    24      23      80.2032987    -138.2766336  0.000   0.379   38.031  0.650   3      4.800   4.600   784     1759    80.2478239    -138.0315575  -1062000.0000001  60800.0000000  -1057400.0000001  56000.0000000  
423     456     1744    24      25      80.1702042    -141.5417446  0.000   0.321   33.160  0.557   3      4.800   5.000   480     1769    80.2206752    -141.3151650  -1060400.0000001  121600.0000000  -1055400.0000001  116800.0000000  
424     928     1752    24      22      80.2453719    -136.4715740  0.000   0.242   24.821  0.474   3      4.800   4.400   952     1774    80.2867302    -136.2170262  -1058800.0000001  27200.0000000  -1054400.0000000  22400.0000000  
425     1016    1752    24      22      80.2481753    -135.5194790  0.000   0.442   45.848  0.626   3      4.800   4.400   1040    1774    80.2888112    -135.2608288  -1058800.0000001  9600.0000000  -1054400.0000000  4800.0000000  
426     1104    1752    23      22      80.2482972    -134.5670972  0.000   0.403   44.416  0.660   3      4.600   4.400   1127    1774    80.2882212    -134.3153524  -1058800.0000001  -8000.0000000  -1054400.0000000  -12600.0000000  
427     520     1760    24      24      80.2120552    -140.8758153  0.000   0.247   25.235  0.535   3      4.800   4.800   544     1784    80.2602512    -140.6437445  -1057200.0000001  108800.0000000  -1052400.0000001  104000.0000000  
428     728     1760    24      24      80.2436826    -138.6370633  0.000   0.333   36.238  0.649   3      4.800   4.800   752     1784    80.2903019    -138.3932684  -1057200.0000001  67200.0000000  -1052400.0000000  62400.0000000  
429     848     1760    24      23      80.2551539    -137.3399559  0.000   0.348   40.469  0.676   3      4.800   4.600   872     1783    80.2989941    -137.0892862  -1057200.0000000  43200.0000000  -1052600.0000000  38400.0000000  
430     880     1760    24      23      80.2573722    -136.9935998  0.000   0.314   34.791  0.587   3      4.800   4.600   904     1783    80.3009551    -136.7413076  -1057200.0000001  36800.0000000  -1052600.0000000  32000.0000000  
431     1152    1760    23      22      80.2618991    -134.0462424  0.000   0.178   16.877  0.315   2      4.600   4.400   1175    1782    80.3014343    -133.7920043  -1057200.0000001  -17600.0000000  -1052800.0000000  -22200.0000000  
432     416     1768    24      25      80.2052512    -141.9993914  0.000   0.359   39.454  0.576   3      4.800   5.000   440     1793    80.2560320    -141.7743783  -1055600.0000001  129600.0000000  -1050600.0000001  124800.0000000  
433     600     1768    24      24      80.2405871    -140.0240753  0.000   0.452   47.378  0.620   3      4.800   4.800   624     1792    80.2881928    -139.7871058  -1055600.0000001  92800.0000000  -1050800.0000000  88000.0000000  
434     768     1768    24      23      80.2627037    -138.2098909  0.000   0.228   24.091  0.518   3      4.800   4.600   792     1791    80.3071835    -137.9629984  -1055600.0000001  59200.0000000  -1051000.0000000  54400.0000000  
435     984     1768    24      22      80.2767985    -135.8683803  0.000   0.329   34.485  0.598   3      4.800   4.400   1008    1790    80.3177018    -135.6104342  -1055600.0000001  16000.0000000  -1051200.0000000  11200.0000000  
436     456     1776    24      25      80.2284862    -141.5811193  0.000   0.269   29.748  0.469   3      4.800   5.000   480     1801    80.2789876    -141.3533800  -1054000.0000001  121600.0000000  -1049000.0000000  116800.0000000  
437     632     1776    24      24      80.2601679    -139.6862539  0.000   0.375   41.382  0.610   3      4.800   4.800   656     1800    80.3075371    -139.4471436  -1054000.0000001  86400.0000000  -1049200.0000000  81600.0000000  
438     928     1784    24      23      80.3040251    -136.4805191  0.000   0.242   26.708  0.510   3      4.800   4.600   952     1807    80.3472263    -136.2246898  -1052400.0000000  27200.0000000  -1047800.0000000  22400.0000000  
439     1016    1784    24      22      80.3068457    -135.5226380  0.000   0.338   35.812  0.651   3      4.800   4.400   1040    1806    80.3474868    -135.2624216  -1052400.0000000  9600.0000000  -1048000.0000000  4800.0000000  
440     1048    1784    23      22      80.3072025    -135.1742170  0.000   0.381   41.593  0.652   3      4.600   4.400   1071    1806    80.3475790    -134.9234599  -1052400.0000000  3200.0000000  -1048000.0000000  -1400.0000000  
441     1112    1784    23      22      80.3068457    -134.4773620  0.000   0.295   35.162  0.464   3      4.600   4.400   1135    1806    80.3467056    -134.2237116  -1052400.0000000  -9600.0000000  -1048000.0000000  -14200.0000000  
442     536     1792    23      24      80.2733923    -140.7386645  0.000   0.289   28.744  0.541   3      4.600   4.800   559     1816    80.3213213    -140.5152859  -1050800.0000000  105600.0000000  -1046000.0000000  101000.0000000  
443     816     1792    23      22      80.3111897    -137.7024770  0.000   0.244   24.948  0.478   3      4.600   4.400   839     1814    80.3533899    -137.4624641  -1050800.0000000  49600.0000000  -1046400.0000000  45000.0000000  
444     864     1792    23      22      80.3149387    -137.1799821  0.000   0.251   25.886  0.515   3      4.600   4.400   887     1814    80.3567688    -136.9375930  -1050800.0000000  40000.0000000  -1046400.0000000  35400.0000000  
445     1080    1792    23      22      80.3218715    -134.8255178  0.000   0.409   44.919  0.659   3      4.600   4.400   1103    1814    80.3619909    -134.5729178  -1050800.0000000  -3200.0000000  -1046400.0000000  -7800.0000000  
446     776     1800    23      23      80.3221004    -138.1423250  0.000   0.252   26.390  0.549   3      4.600   4.600   799     1823    80.3664414    -137.9045325  -1049200.0000000  57600.0000000  -1044600.0000000  53000.0000000  
447     424     1808    24      25      80.2798279    -141.9661012  0.000   0.276   29.430  0.513   3      4.800   5.000   448     1833    80.3305912    -141.7391692  -1047600.0000000  128000.0000000  -1042600.0000000  123200.0000000  
448     456     1808    23      25      80.2867685    -141.6209688  0.000   0.263   25.767  0.496   3      4.600   5.000   479     1833    80.3370961    -141.4029129  -1047600.0000000  121600.0000000  -1042600.0000000  117000.0000000  
449     704     1808    24      24      80.3285969    -138.9316715  0.000   0.285   32.589  0.544   3      4.800   4.800   728     1832    80.3754330    -138.6871499  -1047600.0000000  72000.0000000  -1042800.0000000  67200.0000000  
450     744     1808    24      23      80.3333478    -138.4959700  0.000   0.200   19.756  0.487   3      4.800   4.600   768     1831    80.3780395    -138.2485855  -1047600.0000000  64000.0000000  -1043000.0000000  59200.0000000  
451     984     1808    24      22      80.3501348    -135.8750107  0.000   0.233   23.559  0.490   3      4.800   4.400   1008    1830    80.3910467    -135.6151151  -1047600.0000000  16000.0000000  -1043200.0000000  11200.0000000  
452     504     1816    23      24      80.3111061    -141.1116354  0.000   0.305   30.243  0.521   3      4.600   4.800   527     1840    80.3592821    -140.8892436  -1046000.0000000  112000.0000000  -1041200.0000000  107400.0000000  
453     584     1816    23      24      80.3256190    -140.2438133  0.000   0.395   39.246  0.616   3      4.600   4.800   607     1840    80.3732233    -140.0167543  -1046000.0000000  96000.0000000  -1041200.0000000  91400.0000000  
454     536     1824    23      24      80.3317714    -140.7735937  0.000   0.328   33.932  0.646   3      4.600   4.800   559     1848    80.3797269    -140.5490279  -1044400.0000000  105600.0000000  -1039600.0000000  101000.0000000  
455     624     1824    23      24      80.3466631    -139.8163032  0.000   0.319   35.377  0.622   3      4.600   4.800   647     1848    80.3939825    -139.5866260  -1044400.0000000  88000.0000000  -1039600.0000000  83400.0000000  
456     872     1824    23      23      80.3741246    -137.1056753  0.000   0.219   23.062  0.455   3      4.600   4.600   895     1847    80.4177377    -136.8618154  -1044400.0000000  38400.0000000  -1039800.0000000  33800.0000000  
457     472     1840    23      24      80.3484100    -141.4875186  0.000   0.221   21.858  0.529   3      4.600   4.800   495     1864    80.3968329    -141.2661553  -1041200.0000000  118400.0000000  -1036400.0000000  113800.0000000  
458     712     1840    23      24      80.3881384    -138.8681261  0.000   0.275   28.450  0.541   3      4.600   4.800   735     1864    80.4348162    -138.6327759  -1041200.0000000  70400.0000000  -1036400.0000000  65800.0000000  
459     824     1840    23      23      80.3997968    -137.6395040  0.000   0.260   27.693  0.502   3      4.600   4.600   847     1863    80.4437894    -137.3974391  -1041200.0000000  48000.0000000  -1036600.0000000  43400.0000000  
460     984     1840    23      22      80.4088093    -135.8803883  0.000   0.326   34.581  0.593   3      4.600   4.400   1007    1862    80.4497081    -135.6299629  -1041200.0000000  16000.0000000  -1036800.0000000  11400.0000000  
461     504     1848    23      24      80.3694487    -141.1489725  0.000   0.289   27.589  0.474   3      4.600   4.800   527     1872    80.4176526    -140.9254088  -1039600.0000000  112000.0000000  -1034800.0000000  107400.0000000  
462     584     1848    23      24      80.3840513    -140.2759137  0.000   0.413   41.948  0.683   3      4.600   4.800   607     1872    80.4316804    -140.0476220  -1039600.0000000  96000.0000000  -1034800.0000000  91400.0000000  
463     904     1848    23      23      80.4200927    -136.7630687  0.000   0.224   22.055  0.498   3      4.600   4.600   927     1871    80.4634635    -136.5164616  -1039600.0000000  32000.0000000  -1035000.0000000  27400.0000000  
464     1032    1848    23      22      80.4244270    -135.3527206  0.000   0.174   19.835  0.306   2      4.600   4.400   1055    1870    80.4649404    -135.0996255  -1039600.0000000  6400.0000000  -1035200.0000000  1800.0000000  
465     944     1856    23      22      80.4367352    -136.3245219  0.000   0.229   25.580  0.544   3      4.600   4.400   967     1878    80.4779576    -136.0752783  -1038000.0000000  24000.0000000  -1033600.0000000  19400.0000000  
466     624     1872    23      24      80.4343728    -139.8607717  0.000   0.314   34.622  0.585   3      4.600   4.800   647     1896    80.4817273    -139.6291902  -1034800.0000000  88000.0000000  -1030000.0000000  83400.0000000  
467     816     1872    23      22      80.4577285    -137.7441992  0.000   0.238   26.161  0.536   3      4.600   4.400   839     1894    80.4999654    -137.5006529  -1034800.0000000  49600.0000000  -1030400.0000000  45000.0000000  
468     976     1872    23      22      80.4672504    -135.9743994  0.000   0.266   28.074  0.545   3      4.600   4.400   999     1894    80.5082204    -135.7228315  -1034800.0000000  17600.0000000  -1030400.0000000  13000.0000000  
469     568     1880    23      24      80.4397257    -140.4842938  0.000   0.367   37.351  0.649   3      4.600   4.800   591     1904    80.4874965    -140.2557078  -1033200.0000000  99200.0000000  -1028400.0000000  94600.0000000  
470     672     1880    23      24      80.4560575    -139.3393315  0.000   0.249   24.784  0.492   3      4.600   4.800   695     1904    80.5030609    -139.1046211  -1033200.0000000  78400.0000000  -1028400.0000000  73800.0000000  
471     904     1880    23      22      80.4787519    -136.7739828  0.000   0.320   33.423  0.629   3      4.600   4.400   927     1902    80.5203000    -136.5255962  -1033200.0000000  32000.0000000  -1028800.0000000  27400.0000000  
472     464     1888    23      24      80.4341807    -141.6350634  0.000   0.209   20.714  0.405   3      4.600   4.800   487     1912    80.4827042    -141.4124498  -1031600.0000000  120000.0000000  -1026800.0000000  115400.0000000  
473     744     1888    23      23      80.4797796    -138.5500544  0.000   0.208   21.163  0.434   3      4.600   4.600   767     1911    80.5244125    -138.3102063  -1031600.0000000  64000.0000000  -1027000.0000000  59400.0000000  
474     936     1896    23      22      80.5097236    -136.4237573  0.000   0.315   31.666  0.578   3      4.600   4.400   959     1918    80.5510212    -136.1730141  -1030000.0000000  25600.0000000  -1025600.0000000  21000.0000000  
475     504     1904    23      24      80.4715497    -141.2154178  0.000   0.192   16.526  0.403   3      4.600   4.800   527     1928    80.5198031    -140.9897745  -1028400.0000000  112000.0000000  -1023600.0000000  107400.0000000  
476     632     1904    23      24      80.4940884    -139.8023700  0.000   0.299   30.949  0.586   3      4.600   4.800   655     1928    80.5414070    -139.5690268  -1028400.0000000  86400.0000000  -1023600.0000000  81800.0000000  
477     800     1904    23      23      80.5148917    -137.9390930  0.000   0.228   22.115  0.486   3      4.600   4.600   823     1927    80.5591009    -137.6954668  -1028400.0000000  52800.0000000  -1023800.0000000  48200.0000000  
478     840     1904    23      22      80.5183692    -137.4943884  0.000   0.258   25.866  0.511   3      4.600   4.400   863     1926    80.5604326    -137.2481525  -1028400.0000000  44800.0000000  -1024000.0000000  40200.0000000  
479     872     1904    23      23      80.5207414    -137.1384056  0.000   0.276   28.400  0.556   3      4.600   4.600   895     1927    80.5643854    -136.8908910  -1028400.0000000  38400.0000000  -1023800.0000000  33800.0000000  
480     600     1912    23      24      80.5036076    -140.1642404  0.000   0.289   28.225  0.544   3      4.600   4.800   623     1936    80.5511692    -139.9324829  -1026800.0000000  92800.0000000  -1022000.0000000  88200.0000000  
481     560     1928    23      24      80.5259271    -140.6241241  0.000   0.301   30.055  0.527   3      4.600   4.800   583     1952    80.5737955    -140.3941497  -1023600.0000000  100800.0000000  -1018800.0000000  96200.0000000  
482     720     1928    23      23      80.5501538    -138.8452809  0.000   0.224   22.170  0.406   3      4.600   4.600   743     1951    80.5949944    -138.6050379  -1023600.0000000  68800.0000000  -1019000.0000000  64200.0000000  
483     920     1928    23      22      80.5676202    -136.6116483  0.000   0.213   22.800  0.443   3      4.600   4.400   943     1950    80.6090560    -136.3601819  -1023600.0000000  28800.0000000  -1019200.0000000  24200.0000000  
484     480     1936    24      24      80.5249970    -141.5198018  0.000   0.204   20.805  0.448   3      4.800   4.800   504     1960    80.5736523    -141.2833090  -1022000.0000000  116800.0000000  -1017200.0000000  112000.0000000  
485     528     1936    24      24      80.5345878    -140.9879933  0.000   0.254   27.540  0.544   3      4.800   4.800   552     1960    80.5828801    -140.7485137  -1022000.0000000  107200.0000000  -1017200.0000000  102400.0000000  
486     672     1936    23      24      80.5584706    -139.3867012  0.000   0.256   27.345  0.548   3      4.600   4.800   695     1960    80.6055120    -139.1496585  -1022000.0000000  78400.0000000  -1017200.0000000  73800.0000000  
487     760     1936    23      23      80.5694375    -138.4045816  0.000   0.271   28.840  0.535   3      4.600   4.600   783     1959    80.6139743    -138.1617394  -1022000.0000000  60800.0000000  -1017400.0000000  56200.0000000  
488     792     1936    23      22      80.5727404    -138.0469195  0.000   0.247   24.359  0.532   3      4.600   4.400   815     1958    80.6151958    -137.8017445  -1022000.0000000  54400.0000000  -1017600.0000000  49800.0000000  
489     856     1944    23      22      80.5929103    -137.3345602  0.000   0.220   21.817  0.467   3      4.600   4.400   879     1966    80.6348640    -137.0856372  -1020400.0000000  41600.0000000  -1016000.0000000  37000.0000000  
490     888     1944    23      22      80.5951177    -136.9757076  0.000   0.168   18.119  0.375   2      4.600   4.400   911     1966    80.6368158    -136.7251191  -1020400.0000000  35200.0000000  -1016000.0000000  30600.0000000  
491     576     1960    23      24      80.5871873    -140.4807328  0.000   0.296   29.518  0.526   3      4.600   4.800   599     1984    80.6349643    -140.2485133  -1017200.0000000  97600.0000000  -1012400.0000000  93000.0000000  
492     488     1968    24      24      80.5849760    -141.4714278  0.000   0.190   20.254  0.299   1      4.800   4.800   512     1992    80.6336019    -141.2331621  -1015600.0000000  115200.0000000  -1010800.0000000  110400.0000000  
493     520     1968    24      24      80.5914102    -141.1147068  0.000   0.262   27.063  0.538   3      4.800   4.800   544     1992    80.6397928    -140.8744232  -1015600.0000000  108800.0000000  -1010800.0000000  104000.0000000  
494     608     1968    23      24      80.6072275    -140.1313480  0.000   0.227   23.655  0.494   3      4.600   4.800   631     1992    80.6547732    -139.8968416  -1015600.0000000  91200.0000000  -1010800.0000000  86600.0000000  
495     640     1968    23      24      80.6122948    -139.7729793  0.000   0.215   22.429  0.490   3      4.600   4.800   663     1992    80.6596003    -139.5365208  -1015600.0000000  84800.0000000  -1010800.0000000  80200.0000000  
496     728     1968    23      23      80.6243407    -138.7856164  0.000   0.267   28.996  0.621   3      4.600   4.600   751     1991    80.6691441    -138.5431677  -1015600.0000000  67200.0000000  -1011000.0000000  62600.0000000  
497     768     1968    23      23      80.6288980    -138.3360341  0.000   0.248   27.403  0.526   3      4.600   4.600   791     1991    80.6733903    -138.0913090  -1015600.0000000  59200.0000000  -1011000.0000000  54600.0000000  
498     816     1968    23      22      80.6336077    -137.7959969  0.000   0.230   23.539  0.457   3      4.600   4.400   839     1990    80.6758898    -137.5480717  -1015600.0000000  49600.0000000  -1011200.0000000  45000.0000000  
499     576     1992    23      24      80.6456179    -140.5152214  0.000   0.272   27.671  0.549   3      4.600   4.800   599     2016    80.6934212    -140.2817152  -1010800.0000000  97600.0000000  -1006000.0000000  93000.0000000  
500     696     1992    24      23      80.6641927    -139.1645632  0.000   0.235   21.652  0.542   3      4.800   4.600   720     2015    80.7093839    -138.9115718  -1010800.0000000  73600.0000000  -1006200.0000000  68800.0000000  
501     512     2000    23      24      80.6481907    -141.2429663  0.000   0.295   32.645  0.520   3      4.600   4.800   535     2024    80.6964724    -141.0131632  -1009200.0000000  110400.0000000  -1004400.0000000  105800.0000000  
502     544     2000    23      24      80.6543914    -140.8836713  0.000   0.273   30.187  0.530   3      4.600   4.800   567     2024    80.7024384    -140.6518480  -1009200.0000000  104000.0000000  -1004400.0000000  99400.0000000  
503     608     2000    24      24      80.6656931    -140.1637139  0.000   0.237   26.550  0.556   3      4.800   4.800   632     2024    80.7134211    -139.9165660  -1009200.0000000  91200.0000000  -1004400.0000000  86400.0000000  
504     728     2000    23      23      80.6829155    -138.8095530  0.000   0.228   23.495  0.497   3      4.600   4.600   751     2023    80.7277384    -138.5656821  -1009200.0000000  67200.0000000  -1004600.0000000  62600.0000000  
505     760     2008    23      23      80.7012811    -138.4531209  0.000   0.163   17.728  0.381   2      4.600   4.600   783     2031    80.7458584    -138.2070382  -1007600.0000000  60800.0000000  -1003000.0000000  56200.0000000  
506     520     2032    23      24      80.7081406    -141.1921539  0.000   0.312   34.638  0.507   3      4.600   4.800   543     2056    80.7563927    -140.9605880  -1002800.0000000  108800.0000000  -998000.0000000  104200.0000000  
507     592     2032    23      23      80.7214554    -140.3777715  0.000   0.256   29.270  0.526   3      4.600   4.600   615     2055    80.7673444    -140.1406009  -1002800.0000000  94400.0000000  -998200.0000000  89800.0000000  
508     560     2040    23      24      80.7303720    -140.7491197  0.000   0.255   26.541  0.555   3      4.600   4.800   583     2064    80.7783346    -140.5146758  -1001200.0000000  100800.0000000  -996400.0000000  96200.0000000  
509     648     2040    23      23      80.7451451    -139.7503805  0.000   0.365   37.775  0.619   3      4.600   4.600   671     2063    80.7906137    -139.5094778  -1001200.0000000  83200.0000000  -996600.0000000  78600.0000000  
510     728     2040    23      23      80.7561383    -138.8399022  0.000   0.201   23.507  0.460   3      4.600   4.600   751     2063    80.8009860    -138.5942301  -1001200.0000000  67200.0000000  -996600.0000000  62600.0000000  
511     680     2048    24      23      80.7644564    -139.3934455  0.000   0.180   21.015  0.494   3      4.800   4.600   704     2071    80.8098163    -139.1388124  -999600.0000000  76800.0000000  -995000.0000000  72000.0000000  
512     520     2064    23      24      80.7665063    -141.2316150  0.000   0.204   23.778  0.372   2      4.600   4.800   543     2088    80.8147874    -140.9987793  -996400.0000000  108800.0000000  -991600.0000000  104200.0000000  
513     592     2064    23      23      80.7799069    -140.4121091  0.000   0.314   34.455  0.512   3      4.600   4.600   615     2087    80.8258218    -140.1735933  -996400.0000000  94400.0000000  -991800.0000000  89800.0000000  
514     624     2072    23      23      80.7998802    -140.0552256  0.000   0.365   40.284  0.640   3      4.600   4.600   647     2095    80.8455573    -139.8143976  -994800.0000000  88000.0000000  -990200.0000000  83400.0000000  
515     672     2080    23      23      80.8218542    -139.5133850  0.000   0.263   26.715  0.451   3      4.600   4.600   695     2103    80.8671661    -139.2692697  -993200.0000000  78400.0000000  -988600.0000000  73800.0000000  
516     528     2096    23      24      80.8264642    -141.1800700  0.000   0.119   15.643  0.224   1      4.600   4.800   551     2120    80.8747151    -140.9454247  -990000.0000000  107200.0000000  -985200.0000000  102600.0000000  
517     584     2120    23      23      80.8807879    -140.5654534  0.000   0.248   23.841  0.544   3      4.600   4.600   607     2143    80.9268103    -140.3250534  -985200.0000000  96000.0000000  -980600.0000000  91400.0000000  
