CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     432     672     2       2       77.7023131    -7.7684412    0.000   0.304   31.893  0.505   3      0.400   0.400   434     674     77.6971960    -7.7651660    809000.0000000  -1064600.0000000  809400.0000000  -1065000.0000000  
277     1096    672     2       1       76.7174891    -10.9558385   0.000   0.403   46.177  0.776   3      0.400   0.200   1098    673     76.7134485    -10.9581458   809000.0000000  -1197400.0000000  809200.0000000  -1197800.0000000  
278     1144    672     2       1       76.6449157    -11.1677596   0.000   0.405   45.942  0.742   3      0.400   0.200   1146    673     76.6408737    -11.1699896   809000.0000000  -1207000.0000000  809200.0000000  -1207400.0000000  
279     1368    672     2       0       76.3040568    -12.1266518   0.000   0.323   34.465  0.584   3      0.400   0.000   1370    672     76.3009978    -12.1349961   809000.0000000  -1251800.0000000  809000.0000000  -1252200.0000000  
280     1696    672     2       1       75.7989250    -13.4463987   0.000   0.369   40.788  0.626   3      0.400   0.200   1698    673     75.7948727    -13.4478396   809000.0000000  -1317400.0000000  809200.0000000  -1317800.0000000  
281     1968    672     1       -1      75.3751465    -14.4706119   0.000   0.292   30.791  0.616   3      0.200   -0.200  1969    671     75.3745040    -14.4804644   809000.0000000  -1371800.0000000  808800.0000000  -1372000.0000000  
282     680     680     2       1       77.3303261    -8.9634549    0.000   0.305   31.116  0.493   3      0.400   0.200   682     681     77.3263017    -8.9665141    810600.0000000  -1114200.0000000  810800.0000000  -1114600.0000000  
283     936     680     2       1       76.9498174    -10.1792562   0.000   0.364   39.695  0.704   3      0.400   0.200   938     681     76.9457825    -10.1818472   810600.0000000  -1165400.0000000  810800.0000000  -1165800.0000000  
284     1064    680     2       1       76.7575773    -10.7606193   0.000   0.326   34.791  0.656   3      0.400   0.200   1066    681     76.7535382    -10.7629937   810600.0000000  -1191000.0000000  810800.0000000  -1191400.0000000  
285     1232    680     2       1       76.5033893    -11.4982125   0.000   0.453   54.487  0.779   3      0.400   0.200   1234    681     76.4993456    -11.5003191   810600.0000000  -1224600.0000000  810800.0000000  -1225000.0000000  
286     1328    680     2       1       76.3572308    -11.9072102   0.000   0.309   33.559  0.548   3      0.400   0.200   1330    681     76.3531848    -11.9091717   810600.0000000  -1243800.0000000  810800.0000000  -1244200.0000000  
287     1400    680     2       0       76.2471966    -12.2081915   0.000   0.338   36.159  0.633   3      0.400   0.000   1402    680     76.2441351    -12.2164826   810600.0000000  -1258200.0000000  810600.0000000  -1258600.0000000  
288     1528    680     2       1       76.0507331    -12.7314086   0.000   0.421   49.322  0.624   3      0.400   0.200   1530    681     76.0466834    -12.7330853   810600.0000000  -1283800.0000000  810800.0000000  -1284200.0000000  
289     536     688     2       1       77.5331300    -8.1926542    0.000   0.248   25.596  0.517   3      0.400   0.200   538     689     77.5291134    -8.1960139    812200.0000000  -1085400.0000000  812400.0000000  -1085800.0000000  
290     616     688     2       1       77.4159180    -8.5940053    0.000   0.314   33.857  0.508   3      0.400   0.200   618     689     77.4118973    -8.5972045    812200.0000000  -1101400.0000000  812400.0000000  -1101800.0000000  
291     848     688     1       2       77.0728088    -9.7162190    0.000   0.149   14.163  0.440   3      0.200   0.400   849     690     77.0692130    -9.7076237    812200.0000000  -1147800.0000000  812600.0000000  -1148000.0000000  
292     1200    688     2       1       76.5438846    -11.3077618   0.000   0.478   59.828  0.819   3      0.400   0.200   1202    689     76.5398422    -11.3099325   812200.0000000  -1218200.0000000  812400.0000000  -1218600.0000000  
293     1496    688     2       1       76.0921406    -12.5508704   0.000   0.463   52.513  0.732   3      0.400   0.200   1498    689     76.0880918    -12.5526053   812200.0000000  -1277400.0000000  812400.0000000  -1277800.0000000  
294     1560    688     2       1       75.9937019    -12.8089776   0.000   0.394   43.485  0.613   3      0.400   0.200   1562    689     75.9896521    -12.8106248   812200.0000000  -1290200.0000000  812400.0000000  -1290600.0000000  
295     1816    688     2       0       75.5974323    -13.8056479   0.000   0.301   32.511  0.604   3      0.400   0.000   1818    688     75.5943212    -13.8132161   812200.0000000  -1341400.0000000  812200.0000000  -1341800.0000000  
296     1848    688     2       -1      75.5476279    -13.9263428   0.000   0.307   33.274  0.672   3      0.400   -0.200  1850    687     75.5454514    -13.9400950   812200.0000000  -1347800.0000000  812000.0000000  -1348200.0000000  
297     488     696     2       2       77.5943681    -7.8939410    0.000   0.200   20.184  0.419   3      0.400   0.400   490     698     77.5892535    -7.8906425    813800.0000000  -1075800.0000000  814200.0000000  -1076200.0000000  
298     648     696     2       1       77.3602339    -8.6986563    0.000   0.271   28.622  0.422   3      0.400   0.200   650     697     77.3562123    -8.7018077    813800.0000000  -1107800.0000000  814000.0000000  -1108200.0000000  
299     888     696     2       2       77.0047997    -9.8505833    0.000   0.271   29.464  0.593   3      0.400   0.400   890     698     76.9997179    -9.8466622    813800.0000000  -1155800.0000000  814200.0000000  -1156200.0000000  
300     1016    696     2       1       76.8132925    -10.4392295   0.000   0.415   46.520  0.709   3      0.400   0.200   1018    697     76.8092560    -10.4417133   813800.0000000  -1181400.0000000  814000.0000000  -1181800.0000000  
301     1456    696     2       0       76.1456765    -12.3364625   0.000   0.427   48.768  0.756   3      0.400   0.000   1458    696     76.1426113    -12.3446637   813800.0000000  -1269400.0000000  813800.0000000  -1269800.0000000  
302     1760    696     2       0       75.6768612    -13.5422179   0.000   0.339   37.017  0.677   3      0.400   0.000   1762    696     75.6737583    -13.5498862   813800.0000000  -1330200.0000000  813800.0000000  -1330600.0000000  
303     1144    704     2       1       76.6123619    -10.9586432   0.000   0.372   42.446  0.647   3      0.400   0.200   1146    705     76.6083220    -10.9609314   815400.0000000  -1207000.0000000  815600.0000000  -1207400.0000000  
304     1896    704     1       -2      75.4578573    -14.0064575   0.000   0.211   22.515  0.508   3      0.200   -0.400  1897    702     75.4581706    -14.0225913   815400.0000000  -1357400.0000000  815000.0000000  -1357600.0000000  
305     1992    704     1       -1      75.3080066    -14.3605140   0.000   0.246   24.650  0.447   3      0.200   -0.200  1993    703     75.3073690    -14.3703259   815400.0000000  -1376600.0000000  815200.0000000  -1376800.0000000  
306     328     712     2       2       77.8080898    -6.9491095    0.000   0.173   17.444  0.298   1      0.400   0.400   330     714     77.8029624    -6.9461524    817000.0000000  -1043800.0000000  817400.0000000  -1044200.0000000  
307     416     712     2       2       77.6811491    -7.4131511    0.000   0.265   27.483  0.434   3      0.400   0.400   418     714     77.6760280    -7.4100303    817000.0000000  -1061400.0000000  817400.0000000  -1061800.0000000  
308     1240    712     2       1       76.4589995    -11.3250313   0.000   0.405   46.427  0.779   3      0.400   0.200   1242    713     76.4549575    -11.3271831   817000.0000000  -1226200.0000000  817200.0000000  -1226600.0000000  
309     1272    712     2       1       76.4104530    -11.4625260   0.000   0.389   42.482  0.719   3      0.400   0.200   1274    713     76.4064103    -11.4646288   817000.0000000  -1232600.0000000  817200.0000000  -1233000.0000000  
310     1528    712     2       1       76.0195510    -12.5276526   0.000   0.348   39.007  0.618   3      0.400   0.200   1530    713     76.0155030    -12.5293851   817000.0000000  -1283800.0000000  817200.0000000  -1284200.0000000  
311     1960    712     1       -1      75.3505719    -14.1939266   0.000   0.262   28.524  0.601   3      0.200   -0.200  1961    711     75.3499415    -14.2037745   817000.0000000  -1370200.0000000  816800.0000000  -1370400.0000000  
312     568     720     2       1       77.4513675    -8.1384998    0.000   0.239   24.439  0.476   3      0.400   0.200   570     721     77.4473523    -8.1418550    818600.0000000  -1091800.0000000  818800.0000000  -1092200.0000000  
313     832     720     2       1       77.0627560    -9.4282435    0.000   0.309   31.903  0.603   3      0.400   0.200   834     721     77.0587282    -9.4310932    818600.0000000  -1144600.0000000  818800.0000000  -1145000.0000000  
314     936     720     2       1       76.9080348    -9.9150368    0.000   0.412   45.108  0.703   3      0.400   0.200   938     721     76.9040029    -9.9177015    818600.0000000  -1165400.0000000  818800.0000000  -1165800.0000000  
315     1064    720     2       1       76.7164197    -10.4984193   0.000   0.415   44.523  0.594   3      0.400   0.200   1066    721     76.7123834    -10.5008667   818600.0000000  -1191000.0000000  818800.0000000  -1191400.0000000  
316     1488    720     2       1       76.0730586    -12.3142829   0.000   0.424   48.415  0.748   3      0.400   0.200   1490    721     76.0690118    -12.3160847   818600.0000000  -1275800.0000000  818800.0000000  -1276200.0000000  
317     1616    720     2       1       75.8764425    -12.8294952   0.000   0.373   40.468  0.632   3      0.400   0.200   1618    721     75.8723936    -12.8311226   818600.0000000  -1301400.0000000  818800.0000000  -1301800.0000000  
318     1824    720     2       0       75.5547897    -13.6364015   0.000   0.267   27.028  0.618   3      0.400   0.000   1826    720     75.5516845    -13.6439839   818600.0000000  -1343000.0000000  818600.0000000  -1343400.0000000  
319     480     728     2       2       77.5706485    -7.6366386    0.000   0.187   18.108  0.286   1      0.400   0.400   482     730     77.5655311    -7.6334531    820200.0000000  -1074200.0000000  820600.0000000  -1074600.0000000  
320     600     728     2       1       77.3958628    -8.2454729    0.000   0.234   23.270  0.460   3      0.400   0.200   602     729     77.3918465    -8.2487789    820200.0000000  -1098200.0000000  820400.0000000  -1098600.0000000  
321     864     728     2       2       77.0067834    -9.5264135    0.000   0.357   39.249  0.670   3      0.400   0.400   866     730     77.0016967    -9.5226196    820200.0000000  -1151000.0000000  820600.0000000  -1151400.0000000  
322     1104    728     2       1       76.6480544    -10.6251375   0.000   0.371   40.434  0.687   3      0.400   0.200   1106    729     76.6440174    -10.6275336   820200.0000000  -1199000.0000000  820400.0000000  -1199400.0000000  
323     1336    728     2       1       76.2971403    -11.6317556   0.000   0.344   37.514  0.677   3      0.400   0.200   1338    729     76.2930971    -11.6337905   820200.0000000  -1245400.0000000  820400.0000000  -1245800.0000000  
324     1456    728     2       0       76.1141498    -12.1322028   0.000   0.422   48.266  0.782   3      0.400   0.000   1458    728     76.1110918    -12.1404308   820200.0000000  -1269400.0000000  820200.0000000  -1269800.0000000  
325     1560    728     2       1       75.9547855    -12.5552516   0.000   0.360   40.258  0.616   3      0.400   0.200   1562    729     75.9507379    -12.5569680   820200.0000000  -1290200.0000000  820400.0000000  -1290600.0000000  
326     1768    728     2       1       75.6340179    -13.3728192   0.000   0.255   28.012  0.588   3      0.400   0.200   1770    729     75.6299675    -13.3742643   820200.0000000  -1331800.0000000  820400.0000000  -1332200.0000000  
327     776     736     2       1       77.1285860    -9.0550717    0.000   0.483   57.344  0.741   3      0.400   0.200   778     737     77.1245620    -9.0580537    821800.0000000  -1133400.0000000  822000.0000000  -1133800.0000000  
328     1200    736     2       1       76.4951768    -10.9963239   0.000   0.417   50.293  0.729   3      0.400   0.200   1202    737     76.4911376    -10.9985807   821800.0000000  -1218200.0000000  822000.0000000  -1218600.0000000  
329     728     744     2       1       77.1907466    -8.7700407    0.000   0.385   43.105  0.695   3      0.400   0.200   730     745     77.1867254    -8.7731275    823400.0000000  -1123800.0000000  823600.0000000  -1124200.0000000  
330     1688    744     3       1       75.7422855    -12.9625323   0.000   0.275   27.097  0.547   3      0.600   0.200   1691    745     75.7366948    -12.9680207   823400.0000000  -1315800.0000000  823600.0000000  -1316400.0000000  
331     1912    744     2       -1      75.3954077    -13.8187563   0.000   0.332   35.080  0.654   3      0.400   -0.200  1914    743     75.3932383    -13.8323799   823400.0000000  -1360600.0000000  823200.0000000  -1361000.0000000  
332     1952    744     2       -1      75.3331622    -13.9673399   0.000   0.365   41.403  0.678   3      0.400   -0.200  1954    743     75.3309842    -13.9808829   823400.0000000  -1368600.0000000  823200.0000000  -1369000.0000000  
333     1072    752     2       1       76.6713112    -10.3258369   0.000   0.420   48.642  0.693   3      0.400   0.200   1074    753     76.6672770    -10.3283285   825000.0000000  -1192600.0000000  825200.0000000  -1193000.0000000  
334     1248    752     2       1       76.4063703    -11.1015226   0.000   0.379   45.219  0.671   3      0.400   0.200   1250    753     76.4023308    -11.1037330   825000.0000000  -1227800.0000000  825200.0000000  -1228200.0000000  
335     1296    752     2       1       76.3337201    -11.3077954   0.000   0.431   49.982  0.706   3      0.400   0.200   1298    753     76.3296794    -11.3099325   825000.0000000  -1237400.0000000  825200.0000000  -1237800.0000000  
336     1368    752     2       1       76.2244402    -11.6130819   0.000   0.324   36.849  0.619   3      0.400   0.200   1370    753     76.2203977    -11.6151115   825000.0000000  -1251800.0000000  825200.0000000  -1252200.0000000  
337     1584    760     3       1       75.8866692    -12.4498627   0.000   0.392   44.457  0.676   3      0.600   0.200   1587    761     75.8810892    -12.4556126   826600.0000000  -1295000.0000000  826800.0000000  -1295600.0000000  
338     1616    760     3       1       75.8375588    -12.5778330   0.000   0.364   40.238  0.650   3      0.600   0.200   1619    761     75.8319762    -12.5835119   826600.0000000  -1301400.0000000  826800.0000000  -1302000.0000000  
339     1656    760     3       1       75.7760802    -12.7365400   0.000   0.302   31.914  0.590   3      0.600   0.200   1659    761     75.7704945    -12.7421312   826600.0000000  -1309400.0000000  826800.0000000  -1310000.0000000  
340     1728    760     3       1       75.6651697    -13.0187440   0.000   0.278   29.891  0.529   3      0.600   0.200   1731    761     75.6595786    -13.0241804   826600.0000000  -1323800.0000000  826800.0000000  -1324400.0000000  
341     1880    760     3       -1      75.4300078    -13.6002223   0.000   0.257   27.168  0.621   3      0.600   -0.200  1883    759     75.4262996    -13.6176720   826600.0000000  -1354200.0000000  826400.0000000  -1354800.0000000  
342     776     768     2       1       77.0942378    -8.8435890    0.000   0.322   33.699  0.512   3      0.400   0.200   778     769     77.0902166    -8.8466295    828200.0000000  -1133400.0000000  828400.0000000  -1133800.0000000  
343     840     768     2       1       76.9998159    -9.1495734    0.000   0.195   19.702  0.376   2      0.400   0.200   842     769     76.9957918    -9.1524961    828200.0000000  -1146200.0000000  828400.0000000  -1146600.0000000  
344     888     768     2       2       76.9287724    -9.3761322    0.000   0.266   27.400  0.431   3      0.400   0.400   890     770     76.9236843    -9.3724201    828200.0000000  -1155800.0000000  828600.0000000  -1156200.0000000  
345     1112    768     2       1       76.5947684    -10.4012437   0.000   0.461   53.039  0.730   3      0.400   0.200   1114    769     76.5907340    -10.4036981   828200.0000000  -1200600.0000000  828400.0000000  -1201000.0000000  
346     1208    768     2       1       76.4504353    -10.8249164   0.000   0.377   44.858  0.738   3      0.400   0.200   1210    769     76.4463980    -10.8272172   828200.0000000  -1219800.0000000  828400.0000000  -1220200.0000000  
347     1336    768     2       1       76.2569423    -11.3758068   0.000   0.332   36.688  0.649   3      0.400   0.200   1338    769     76.2529016    -11.3779116   828200.0000000  -1245400.0000000  828400.0000000  -1245800.0000000  
348     1800    768     3       0       75.5462969    -13.2470059   0.000   0.251   25.163  0.615   3      0.600   0.000   1803    768     75.5416585    -13.2584979   828200.0000000  -1338200.0000000  828200.0000000  -1338800.0000000  
349     968     776     2       1       76.8015222    -9.6961131    0.000   0.352   37.615  0.569   3      0.400   0.200   970     777     76.7974936    -9.6988235    829800.0000000  -1171800.0000000  830000.0000000  -1172200.0000000  
350     1000    776     2       1       76.7538775    -9.8431669    0.000   0.417   46.457  0.753   3      0.400   0.200   1002    777     76.7498477    -9.8458224    829800.0000000  -1178200.0000000  830000.0000000  -1178600.0000000  
351     1448    776     2       0       76.0787237    -11.7944651   0.000   0.385   42.368  0.751   3      0.400   0.000   1450    776     76.0756775    -11.8027467   829800.0000000  -1267800.0000000  829800.0000000  -1268200.0000000  
352     1520    776     2       1       75.9688954    -12.0903105   0.000   0.302   31.119  0.697   3      0.400   0.200   1522    777     75.9648511    -12.0921640   829800.0000000  -1282200.0000000  830000.0000000  -1282600.0000000  
353     1912    776     2       -1      75.3652093    -13.6219039   0.000   0.323   33.140  0.628   3      0.400   -0.200  1914    775     75.3630519    -13.6355285   829800.0000000  -1360600.0000000  829600.0000000  -1361000.0000000  
354     1168    784     2       1       76.4941891    -10.5464953   0.000   0.439   51.467  0.750   3      0.400   0.200   1170    785     76.4901541    -10.5488876   831400.0000000  -1211800.0000000  831600.0000000  -1212200.0000000  
355     1272    784     2       1       76.3375628    -10.9999744   0.000   0.394   44.408  0.674   3      0.400   0.200   1274    785     76.3335248    -11.0022038   831400.0000000  -1232600.0000000  831600.0000000  -1233000.0000000  
356     1416    784     2       0       76.1194158    -11.6107667   0.000   0.389   43.100  0.705   3      0.400   0.000   1418    784     76.1163758    -11.6191134   831400.0000000  -1261400.0000000  831400.0000000  -1261800.0000000  
357     1488    784     2       1       76.0098066    -11.9089376   0.000   0.267   28.057  0.617   3      0.400   0.200   1490    785     76.0057634    -11.9108495   831400.0000000  -1275800.0000000  831600.0000000  -1276200.0000000  
358     1032    792     2       1       76.6894000    -9.8854603    0.000   0.283   30.266  0.391   2      0.400   0.200   1034    793     76.6853702    -9.8880899    833000.0000000  -1184600.0000000  833200.0000000  -1185000.0000000  
359     1240    792     2       1       76.3776576    -10.8103786   0.000   0.336   36.849  0.689   3      0.400   0.200   1242    793     76.3736210    -10.8126714   833000.0000000  -1226200.0000000  833200.0000000  -1226600.0000000  
360     1368    792     2       1       76.1842291    -11.3585473   0.000   0.313   33.968  0.627   3      0.400   0.200   1370    793     76.1801891    -11.3606460   833000.0000000  -1251800.0000000  833200.0000000  -1252200.0000000  
361     1560    792     3       1       75.8919627    -12.1522437   0.000   0.477   54.992  0.857   3      0.600   0.200   1563    793     75.8863900    -12.1581145   833000.0000000  -1290200.0000000  833200.0000000  -1290800.0000000  
362     1632    792     3       1       75.7817371    -12.4413662   0.000   0.448   51.471  0.675   3      0.600   0.200   1635    793     75.7761584    -12.4470767   833000.0000000  -1304600.0000000  833200.0000000  -1305200.0000000  
363     1720    792     3       1       75.6465730    -12.7886380   0.000   0.268   28.744  0.556   3      0.600   0.200   1723    793     75.6409876    -12.7941577   833000.0000000  -1322200.0000000  833200.0000000  -1322800.0000000  
364     1320    800     2       1       76.2487830    -11.1039327   0.000   0.385   43.798  0.666   3      0.400   0.200   1322    801     76.2447448    -11.1061169   834600.0000000  -1242200.0000000  834800.0000000  -1242600.0000000  
365     1824    800     3       0       75.4785533    -13.1413416   0.000   0.301   31.494  0.619   3      0.600   0.000   1827    800     75.4739209    -13.1528135   834600.0000000  -1343000.0000000  834600.0000000  -1343600.0000000  
366     1960    800     2       -1      75.2680247    -13.6540649   0.000   0.291   32.317  0.550   3      0.400   -0.200  1962    799     75.2658658    -13.6675940   834600.0000000  -1370200.0000000  834400.0000000  -1370600.0000000  
367     1064    808     2       1       76.6249236    -9.9273424    0.000   0.172   20.023  0.202   1      0.400   0.200   1066    809     76.6208938    -9.9299466    836200.0000000  -1191000.0000000  836400.0000000  -1191400.0000000  
368     1912    808     3       -1      75.3348427    -13.4258729   0.000   0.202   21.398  0.516   3      0.600   -0.200  1915    807     75.3311486    -13.4432527   836200.0000000  -1360600.0000000  836000.0000000  -1361200.0000000  
369     2000    808     2       -1      75.1983705    -13.7534120   0.000   0.192   17.957  0.245   1      0.400   -0.200  2002    807     75.1962060    -13.7668620   836200.0000000  -1378200.0000000  836000.0000000  -1378600.0000000  
370     1192    824     2       1       76.4168714    -10.3960474   0.000   0.165   20.514  0.251   1      0.400   0.200   1194    825     76.4128385    -10.3984709   839400.0000000  -1216600.0000000  839600.0000000  -1217000.0000000  
371     1224    824     2       1       76.3688576    -10.5364361   0.000   0.178   20.867  0.375   2      0.400   0.200   1226    825     76.3648237    -10.5388092   839400.0000000  -1223000.0000000  839600.0000000  -1223400.0000000  
372     1496    824     3       1       75.9577644    -11.6904432   0.000   0.324   33.660  0.667   3      0.600   0.200   1499    825     75.9522026    -11.6965266   839400.0000000  -1277400.0000000  839600.0000000  -1278000.0000000  
373     1536    824     3       1       75.8968790    -11.8544071   0.000   0.432   50.150  0.769   3      0.600   0.200   1539    825     75.8913137    -11.8603987   839400.0000000  -1285400.0000000  839600.0000000  -1286000.0000000  
374     1344    832     2       1       76.1799987    -11.0035409   0.000   0.230   23.453  0.391   2      0.400   0.200   1346    833     76.1759619    -11.0057436   841000.0000000  -1247000.0000000  841200.0000000  -1247400.0000000  
375     1456    832     3       0       76.0105065    -11.4748210   0.000   0.271   29.245  0.506   3      0.600   0.000   1459    832     76.0059546    -11.4872859   841000.0000000  -1269400.0000000  841000.0000000  -1270000.0000000  
376     1776    832     4       1       75.5216467    -12.7596130   0.000   0.256   26.178  0.577   3      0.800   0.200   1780    833     75.5145255    -12.7689713   841000.0000000  -1333400.0000000  841200.0000000  -1334200.0000000  
377     1848    832     3       0       75.4107711    -13.0366690   0.000   0.241   23.992  0.503   3      0.600   0.000   1851    832     75.4061446    -13.0481207   841000.0000000  -1347800.0000000  841000.0000000  -1348400.0000000  
378     1952    832     2       -1      75.2500795    -13.4294178   0.000   0.269   27.975  0.546   3      0.400   -0.200  1954    831     75.2479341    -13.4429634   841000.0000000  -1368600.0000000  840800.0000000  -1369000.0000000  
379     1648    840     3       1       75.7101021    -12.2067977   0.000   0.244   25.071  0.439   3      0.600   0.200   1651    841     75.7045301    -12.2125716   842600.0000000  -1307800.0000000  842800.0000000  -1308400.0000000  
380     1744    840     4       3       75.5630324    -12.5858373   0.000   0.292   31.138  0.559   3      0.800   0.600   1748    843     75.5539686    -12.5830074   842600.0000000  -1327000.0000000  843200.0000000  -1327800.0000000  
381     1992    840     2       -1      75.1805276    -13.5297101   0.000   0.232   24.510  0.290   1      0.400   -0.200  1994    839     75.1783766    -13.5431766   842600.0000000  -1376600.0000000  842400.0000000  -1377000.0000000  
382     1496    856     3       1       75.9257016    -11.4904139   0.000   0.121   13.327  0.222   1      0.600   0.200   1499    857     75.9201453    -11.4965630   845800.0000000  -1277400.0000000  846000.0000000  -1278000.0000000  
383     1536    856     3       1       75.8649596    -11.6548721   0.000   0.198   21.996  0.277   1      0.600   0.200   1539    857     75.8593998    -11.6609293   845800.0000000  -1285400.0000000  846000.0000000  -1286000.0000000  
384     1760    880     4       3       75.4994182    -12.4030079   0.000   0.199   18.638  0.358   2      0.800   0.600   1764    883     75.4903535    -12.4003059   850600.0000000  -1330200.0000000  851200.0000000  -1331000.0000000  
385     1824    880     2       0       75.4012679    -12.6515415   0.000   0.192   18.957  0.322   2      0.400   0.000   1826    880     75.3981966    -12.6592538   850600.0000000  -1343000.0000000  850600.0000000  -1343400.0000000  
386     1920    896     2       -1      75.2381612    -12.9213283   0.000   0.232   22.726  0.362   2      0.400   -0.200  1922    895     75.2360466    -12.9349369   853800.0000000  -1362200.0000000  853600.0000000  -1362600.0000000  
