CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
694     520     1576    11      -2      82.1304273    -139.9453237  0.000   0.262   27.285  0.443   3      2.200   -0.400  531     1574    82.1284813    -139.7959574  -850600.0000000  73600.0000000  -851000.0000000  71400.0000000  
695     1312    1576    12      18      82.1208856    -129.3067474  0.000   0.274   29.115  0.505   3      2.400   3.600   1324    1594    82.1515764    -129.1220168  -850600.0000000  -84800.0000000  -847000.0000000  -87200.0000000  
696     1352    1576    12      18      82.1132523    -128.7736868  0.000   0.353   37.450  0.578   3      2.400   3.600   1364    1594    82.1437060    -128.5870583  -850600.0000000  -92800.0000000  -847000.0000000  -95200.0000000  
697     1536    1576    13      23      82.0694271    -126.3368677  0.000   0.254   24.995  0.563   3      2.600   4.600   1549    1599    82.1075590    -126.1185145  -850600.0000000  -129600.0000000  -846000.0000000  -132200.0000000  
698     928     1584    11      10      82.1739921    -134.4601264  0.000   0.275   30.411  0.560   3      2.200   2.000   939     1594    82.1921543    -134.3100488  -849000.0000000  -8000.0000000  -847000.0000000  -10200.0000000  
699     1024    1584    11      12      82.1703353    -133.1650031  0.000   0.314   35.057  0.531   3      2.200   2.400   1035    1596    82.1917047    -133.0110805  -849000.0000000  -27200.0000000  -846600.0000000  -29400.0000000  
700     1280    1584    12      17      82.1411429    -129.7240451  0.000   0.328   35.646  0.603   3      2.400   3.400   1292    1601    82.1701884    -129.5417622  -849000.0000000  -78400.0000000  -845600.0000000  -80800.0000000  
701     1760    1584    13      30      82.0114388    -123.3918843  0.000   0.160   15.129  0.316   2      2.600   6.000   1773    1614    82.0605602    -123.1421738  -849000.0000000  -174400.0000000  -843000.0000000  -177000.0000000  
702     696     1592    11      3       82.1810509    -137.5945879  0.000   0.216   23.187  0.516   3      2.200   0.600   707     1595    82.1874490    -137.4478568  -847400.0000000  38400.0000000  -846800.0000000  36200.0000000  
703     800     1600    11      8       82.2020643    -136.1920788  0.000   0.259   28.954  0.550   3      2.200   1.600   811     1608    82.2171609    -136.0450807  -845800.0000000  17600.0000000  -844200.0000000  15400.0000000  
704     840     1600    10      8       82.2032464    -135.6502907  0.000   0.223   21.176  0.453   3      2.000   1.600   850     1608    82.2181373    -135.5157974  -845800.0000000  9600.0000000  -844200.0000000  7600.0000000  
705     1152    1600    11      15      82.1886158    -131.4278830  0.000   0.342   36.228  0.548   3      2.200   3.000   1163    1615    82.2148425    -131.2662484  -845800.0000000  -52800.0000000  -842800.0000000  -55000.0000000  
706     1392    1600    12      19      82.1487414    -128.2037099  0.000   0.246   26.851  0.502   3      2.400   3.800   1404    1619    82.1807642    -128.0123753  -845800.0000000  -100800.0000000  -842000.0000000  -103200.0000000  
707     768     1608    10      7       82.2153170    -136.6284393  0.000   0.249   26.272  0.517   3      2.000   1.400   778     1615    82.2286799    -136.4952788  -844200.0000000  24000.0000000  -842800.0000000  22000.0000000  
708     888     1608    10      9       82.2184517    -135.0000000  0.000   0.271   28.784  0.491   3      2.000   1.800   898     1617    82.2349729    -134.8639704  -844200.0000000  -0.0000000    -842400.0000000  -2000.0000000  
709     1344    1608    11      18      82.1733098    -128.8341765  0.000   0.287   28.916  0.550   3      2.200   3.600   1355    1626    82.2039954    -128.6598083  -844200.0000000  -91200.0000000  -840600.0000000  -93400.0000000  
710     1552    1608    13      24      82.1230462    -126.0601373  0.000   0.243   24.629  0.500   3      2.600   4.800   1565    1632    82.1628486    -125.8367945  -844200.0000000  -132800.0000000  -839400.0000000  -135400.0000000  
711     1680    1608    13      28      82.0830679    -124.3729689  0.000   0.167   18.411  0.439   3      2.600   5.600   1693    1636    82.1291700    -124.1322127  -844200.0000000  -158400.0000000  -838600.0000000  -161000.0000000  
712     928     1616    10      10      82.2328076    -134.4560260  0.000   0.361   40.487  0.664   3      2.000   2.000   938     1626    82.2509914    -134.3184264  -842600.0000000  -8000.0000000  -840600.0000000  -10000.0000000  
713     1000    1616    10      11      82.2304206    -133.4771858  0.000   0.228   24.891  0.517   3      2.000   2.200   1010    1627    82.2501214    -133.3369534  -842600.0000000  -22400.0000000  -840400.0000000  -24400.0000000  
714     1256    1616    11      17      82.2036705    -130.0079595  0.000   0.305   32.982  0.569   3      2.200   3.400   1267    1633    82.2330065    -129.8388146  -842600.0000000  -73600.0000000  -839200.0000000  -75800.0000000  
715     1288    1616    11      17      82.1983317    -129.5763549  0.000   0.314   32.849  0.538   3      2.200   3.400   1299    1633    82.2274938    -129.4056994  -842600.0000000  -80000.0000000  -839200.0000000  -82200.0000000  
716     1720    1616    12      29      82.0836054    -123.8287473  0.000   0.168   19.071  0.369   2      2.400   5.800   1732    1645    82.1315556    -123.5952942  -842600.0000000  -166400.0000000  -836800.0000000  -168800.0000000  
717     600     1624    11      0       82.2297542    -138.9180631  0.000   0.201   19.814  0.438   3      2.200   0.000   611     1624    82.2311095    -138.7688547  -841000.0000000  57600.0000000  -841000.0000000  55400.0000000  
718     1200    1624    11      16      82.2266149    -130.7565787  0.000   0.291   28.822  0.529   3      2.200   3.200   1211    1640    82.2544161    -130.5908354  -841000.0000000  -62400.0000000  -837800.0000000  -64600.0000000  
719     1448    1624    12      20      82.1796227    -127.4142819  0.000   0.300   30.769  0.569   3      2.400   4.000   1460    1644    82.2131043    -127.2171173  -841000.0000000  -112000.0000000  -837000.0000000  -114400.0000000  
720     1592    1624    12      26      82.1402911    -125.4957013  0.000   0.267   29.592  0.546   3      2.400   5.200   1604    1650    82.1837243    -125.2777491  -841000.0000000  -140800.0000000  -835800.0000000  -143200.0000000  
721     1632    1624    12      27      82.1278169    -124.9663713  0.000   0.226   22.918  0.457   3      2.400   5.400   1644    1651    82.1727810    -124.7434331  -841000.0000000  -148800.0000000  -835600.0000000  -151200.0000000  
722     696     1632    10      4       82.2544986    -137.6192817  354.375  0.123   11.025  0.368   2      2.000   0.800   706     1636    82.2626626    -137.4854020  -839400.0000000  38400.0000000  -838600.0000000  36400.0000000  
723     848     1632    10      8       82.2622168    -135.5460476  0.000   0.207   18.740  0.412   3      2.000   1.600   858     1640    82.2770753    -135.4103232  -839400.0000000  8000.0000000  -837800.0000000  6000.0000000  
724     1040    1632    10      12      82.2575093    -132.9258628  0.000   0.238   22.340  0.498   3      2.000   2.400   1050    1644    82.2788641    -132.7832057  -839400.0000000  -30400.0000000  -837000.0000000  -32400.0000000  
725     1384    1632    12      19      82.2088809    -128.2600663  0.000   0.343   36.429  0.653   3      2.400   3.800   1396    1651    82.2409312    -128.0674773  -839400.0000000  -99200.0000000  -835600.0000000  -101600.0000000  
726     560     1640    10      -1      82.2537041    -139.4771425  0.000   0.304   32.365  0.595   3      2.000   -0.200  570     1639    82.2532844    -139.3401421  -837800.0000000  65600.0000000  -838000.0000000  63600.0000000  
727     1352    1640    12      18      82.2301799    -128.6793247  0.000   0.207   20.967  0.449   3      2.400   3.600   1364    1658    82.2605947    -128.4894964  -837800.0000000  -92800.0000000  -834200.0000000  -95200.0000000  
728     1496    1640    12      22      82.1965911    -126.7416423  0.000   0.332   35.077  0.646   3      2.400   4.400   1508    1662    82.2333922    -126.5371554  -837800.0000000  -121600.0000000  -833400.0000000  -124000.0000000  
729     928     1648    10      10      82.2916269    -134.4518629  0.000   0.269   28.666  0.483   3      2.000   2.000   938     1658    82.3098104    -134.3131979  -836200.0000000  -8000.0000000  -834200.0000000  -10000.0000000  
730     1000    1648    10      12      82.2892215    -133.4655362  0.000   0.186   20.522  0.488   3      2.000   2.400   1010    1660    82.3107571    -133.3237969  -836200.0000000  -22400.0000000  -833800.0000000  -24400.0000000  
731     1096    1648    11      13      82.2824737    -132.1519481  0.000   0.230   25.601  0.557   3      2.200   2.600   1107    1661    82.3053069    -131.9922631  -836200.0000000  -41600.0000000  -833600.0000000  -43800.0000000  
732     1128    1648    10      14      82.2793267    -131.7146823  0.000   0.271   28.803  0.570   3      2.000   2.800   1138    1662    82.3039408    -131.5666436  -836200.0000000  -48000.0000000  -833400.0000000  -50000.0000000  
733     1248    1648    11      16      82.2635412    -130.0787534  0.000   0.241   23.916  0.561   3      2.200   3.200   1259    1664    82.2910763    -129.9097767  -836200.0000000  -72000.0000000  -833000.0000000  -74200.0000000  
734     1280    1648    11      17      82.2582727    -129.6437504  0.000   0.297   32.347  0.530   3      2.200   3.400   1291    1665    82.2874637    -129.4720201  -836200.0000000  -78400.0000000  -832800.0000000  -80600.0000000  
735     600     1656    9       0       82.2884375    -138.9480135  0.000   0.256   27.328  0.483   3      1.800   0.000   609     1656    82.2895589    -138.8250102  -834600.0000000  57600.0000000  -834600.0000000  55800.0000000  
736     736     1656    9       7       82.3015976    -137.0860556  0.000   0.222   22.566  0.458   3      1.800   1.400   745     1663    82.3150424    -136.9659340  -834600.0000000  30400.0000000  -833200.0000000  28600.0000000  
737     792     1656    9       8       82.3046551    -136.3178588  0.000   0.204   19.309  0.367   2      1.800   1.600   801     1664    82.3197209    -136.1966406  -834600.0000000  19200.0000000  -833000.0000000  17400.0000000  
738     1416    1656    12      20      82.2455260    -127.7888170  0.000   0.258   29.884  0.553   3      2.400   4.000   1428    1676    82.2791845    -127.5915955  -834600.0000000  -105600.0000000  -830600.0000000  -108000.0000000  
739     1448    1656    12      21      82.2379225    -127.3567971  0.000   0.218   23.810  0.495   3      2.400   4.200   1460    1677    82.2732001    -127.1560262  -834600.0000000  -112000.0000000  -830400.0000000  -114400.0000000  
740     1632    1656    12      27      82.1857256    -124.8910110  0.000   0.245   25.826  0.416   3      2.400   5.400   1644    1683    82.2306520    -124.6659694  -834600.0000000  -148800.0000000  -829200.0000000  -151200.0000000  
741     1664    1656    12      28      82.1751872    -124.4657543  0.000   0.150   17.796  0.344   2      2.400   5.600   1676    1684    82.2216905    -124.2360295  -834600.0000000  -155200.0000000  -829000.0000000  -157600.0000000  
742     1536    1664    12      24      82.2292832    -126.1566931  0.000   0.210   21.553  0.445   3      2.400   4.800   1548    1688    82.2694307    -125.9442630  -833000.0000000  -129600.0000000  -828200.0000000  -132000.0000000  
743     648     1672    11      1       82.3233723    -138.3042433  0.000   0.180   17.395  0.294   1      2.200   0.200   659     1673    82.3263467    -138.1538688  -831400.0000000  48000.0000000  -831200.0000000  45800.0000000  
744     680     1672    9       5       82.3265375    -137.8644675  0.000   0.172   16.448  0.271   1      1.800   1.000   689     1677    82.3365276    -137.7440129  -831400.0000000  41600.0000000  -830400.0000000  39800.0000000  
745     888     1672    9       9       82.3360977    -135.0000000  0.000   0.292   31.591  0.592   3      1.800   1.800   897     1681    82.3526250    -134.8756844  -831400.0000000  -0.0000000    -829600.0000000  -1800.0000000  
746     1320    1672    11      18      82.2949443    -129.0670564  0.000   0.334   35.230  0.606   3      2.200   3.600   1331    1690    82.3257299    -128.8908506  -831400.0000000  -86400.0000000  -827800.0000000  -88600.0000000  
747     1488    1672    11      23      82.2569106    -126.7869414  0.000   0.195   19.806  0.393   2      2.200   4.600   1499    1695    82.2958232    -126.5926215  -831400.0000000  -120000.0000000  -826800.0000000  -122200.0000000  
748     1040    1680    10      12      82.3456878    -132.9018883  0.000   0.364   42.522  0.643   3      2.000   2.400   1050    1692    82.3670364    -132.7575112  -829800.0000000  -30400.0000000  -827400.0000000  -32400.0000000  
749     1072    1680    10      13      82.3433077    -132.4607086  0.000   0.218   20.592  0.484   3      2.000   2.600   1082    1693    82.3663439    -132.3144970  -829800.0000000  -36800.0000000  -827200.0000000  -38800.0000000  
750     1104    1680    10      14      82.3404753    -132.0198299  0.000   0.266   26.795  0.450   3      2.000   2.800   1114    1694    82.3651965    -131.8715899  -829800.0000000  -43200.0000000  -827000.0000000  -45200.0000000  
751     1144    1680    10      15      82.3362994    -131.4692340  0.000   0.336   36.087  0.549   3      2.000   3.000   1154    1695    82.3626640    -131.3184092  -829800.0000000  -51200.0000000  -826800.0000000  -53200.0000000  
752     1176    1680    10      15      82.3324511    -131.0292220  0.000   0.335   33.723  0.564   3      2.000   3.000   1186    1695    82.3586604    -130.8769569  -829800.0000000  -57600.0000000  -826800.0000000  -59600.0000000  
753     1248    1680    10      17      82.3221468    -130.0409858  0.000   0.233   23.833  0.438   3      2.000   3.400   1258    1697    82.3516636    -129.8830958  -829800.0000000  -72000.0000000  -826400.0000000  -74000.0000000  
754     1280    1680    11      17      82.3168375    -129.6026823  0.000   0.288   31.281  0.519   3      2.200   3.400   1291    1697    82.3460137    -129.4294773  -829800.0000000  -78400.0000000  -826400.0000000  -80600.0000000  
755     816     1688    9       8       82.3643610    -135.9961073  0.000   0.339   38.106  0.616   3      1.800   1.600   825     1696    82.3793363    -135.8733014  -828200.0000000  14400.0000000  -826600.0000000  12600.0000000  
756     848     1688    9       9       82.3651565    -135.5534315  0.000   0.261   23.247  0.448   3      1.800   1.800   857     1697    82.3818437    -135.4298489  -828200.0000000  8000.0000000  -826400.0000000  6200.0000000  
757     944     1688    9       10      82.3648156    -134.2252190  0.000   0.174   18.584  0.401   2      1.800   2.000   953     1698    82.3829558    -134.0985431  -828200.0000000  -11200.0000000  -826200.0000000  -13000.0000000  
758     1008    1688    10      12      82.3623159    -133.3401183  0.000   0.225   22.036  0.524   3      2.000   2.400   1018    1700    82.3838113    -133.1966598  -828200.0000000  -24000.0000000  -825800.0000000  -26000.0000000  
759     1352    1696    11      18      82.3324865    -128.5943900  0.000   0.257   27.255  0.485   3      2.200   3.600   1363    1714    82.3630772    -128.4154129  -826600.0000000  -92800.0000000  -823000.0000000  -95000.0000000  
760     1584    1696    11      26      82.2732402    -125.4410387  0.000   0.247   26.775  0.539   3      2.200   5.200   1595    1722    82.3169626    -125.2325432  -826600.0000000  -139200.0000000  -821400.0000000  -141400.0000000  
761     1616    1696    11      27      82.2632539    -125.0102106  0.000   0.092   9.836   0.225   1      2.200   5.400   1627    1723    82.3085731    -124.7971076  -826600.0000000  -145600.0000000  -821200.0000000  -147800.0000000  
762     696     1704    9       6       82.3867162    -137.6649347  0.000   0.321   33.170  0.556   3      1.800   1.200   705     1710    82.3984874    -137.5438789  -825000.0000000  38400.0000000  -823800.0000000  36600.0000000  
763     768     1704    9       7       82.3917183    -136.6663164  0.000   0.260   28.941  0.535   3      1.800   1.400   777     1711    82.4050461    -136.5440243  -825000.0000000  24000.0000000  -823600.0000000  22200.0000000  
764     1208    1704    10      16      82.3721419    -130.5641206  0.000   0.289   29.388  0.581   3      2.000   3.200   1218    1720    82.4000190    -130.4083444  -825000.0000000  -64000.0000000  -821800.0000000  -66000.0000000  
765     1416    1704    11      20      82.3330558    -127.7058037  0.000   0.291   30.249  0.567   3      2.200   4.000   1427    1724    82.3669180    -127.5196682  -825000.0000000  -105600.0000000  -821000.0000000  -107800.0000000  
766     1512    1704    11      24      82.3086515    -126.3979305  0.000   0.303   32.127  0.573   3      2.200   4.800   1523    1728    82.3492041    -126.1982037  -825000.0000000  -124800.0000000  -820200.0000000  -127000.0000000  
767     552     1712    9       -1      82.3844691    -139.6657298  0.000   0.277   31.911  0.452   3      1.800   -0.200  561     1711    82.3839644    -139.5401866  -823400.0000000  67200.0000000  -823600.0000000  65400.0000000  
768     1112    1712    10      14      82.3984394    -131.8856904  0.000   0.230   23.469  0.475   3      2.000   2.800   1122    1726    82.4231157    -131.7358750  -823400.0000000  -44800.0000000  -820600.0000000  -46800.0000000  
769     1144    1712    10      15      82.3950157    -131.4418608  0.000   0.231   24.477  0.368   2      2.000   3.000   1154    1727    82.4213723    -131.2897688  -823400.0000000  -51200.0000000  -820400.0000000  -53200.0000000  
770     1176    1712    10      15      82.3911374    -130.9984584  0.000   0.283   28.318  0.531   3      2.000   3.000   1186    1727    82.4173373    -130.8449050  -823400.0000000  -57600.0000000  -820400.0000000  -59600.0000000  
771     1248    1712    11      16      82.3807528    -130.0026356  0.000   0.166   16.672  0.322   2      2.200   3.200   1259    1728    82.4082607    -129.8307660  -823400.0000000  -72000.0000000  -820200.0000000  -74200.0000000  
772     1384    1712    11      19      82.3549034    -128.1303382  0.000   0.304   32.351  0.574   3      2.200   3.800   1395    1731    82.3871249    -127.9472681  -823400.0000000  -99200.0000000  -819600.0000000  -101400.0000000  
773     608     1720    9       0       82.4068234    -138.8982856  0.000   0.196   19.642  0.406   3      1.800   0.000   617     1720    82.4079303    -138.7733516  -821800.0000000  56000.0000000  -821800.0000000  54200.0000000  
774     728     1720    8       6       82.4186175    -137.2299089  0.000   0.204   20.556  0.435   3      1.600   1.200   736     1726    82.4301990    -137.1216129  -821800.0000000  32000.0000000  -820600.0000000  30400.0000000  
775     1280    1720    10      17      82.3900434    -129.5504557  0.000   0.251   26.212  0.555   3      2.000   3.400   1290    1737    82.4193805    -129.3892397  -821800.0000000  -78400.0000000  -818400.0000000  -80400.0000000  
776     888     1728    9       10      82.4390508    -135.0000000  0.000   0.224   23.127  0.499   3      1.800   2.000   897     1738    82.4574183    -134.8739523  -820200.0000000  -0.0000000    -818200.0000000  -1800.0000000  
777     920     1728    9       10      82.4388212    -134.5529315  0.000   0.322   33.910  0.496   3      1.800   2.000   929     1738    82.4570588    -134.4258009  -820200.0000000  -6400.0000000  -818200.0000000  -8200.0000000  
778     1576    1728    11      26      82.3336889    -125.4765176  0.000   0.217   22.553  0.412   3      2.200   5.200   1587    1754    82.3774312    -125.2665677  -820200.0000000  -137600.0000000  -815000.0000000  -139800.0000000  
779     696     1736    8       6       82.4454842    -137.6857394  0.000   0.348   34.985  0.577   3      1.600   1.200   704     1742    82.4571794    -137.5777610  -818600.0000000  38400.0000000  -817400.0000000  36800.0000000  
780     768     1736    8       7       82.4505258    -136.6793366  0.000   0.374   39.992  0.603   3      1.600   1.400   776     1743    82.4638078    -136.5701226  -818600.0000000  24000.0000000  -817200.0000000  22400.0000000  
781     832     1736    8       8       82.4530550    -135.7838660  0.000   0.302   29.958  0.533   3      1.600   1.600   840     1744    82.4679496    -135.6732120  -818600.0000000  11200.0000000  -817000.0000000  9600.0000000  
782     1080    1736    9       14      82.4454842    -132.3142606  0.000   0.218   22.875  0.420   3      1.800   2.800   1089    1750    82.4703999    -132.1789302  -818600.0000000  -38400.0000000  -815800.0000000  -40200.0000000  
783     1216    1736    10      16      82.4296348    -130.4182895  0.000   0.345   36.746  0.626   3      2.000   3.200   1226    1752    82.4574608    -130.2607830  -818600.0000000  -65600.0000000  -815400.0000000  -67600.0000000  
784     1472    1736    11      23      82.3775470    -126.8796968  0.000   0.196   19.425  0.407   3      2.200   4.600   1483    1759    82.4165066    -126.6827538  -818600.0000000  -116800.0000000  -814000.0000000  -119000.0000000  
785     1504    1736    10      24      82.3690144    -126.4411710  0.000   0.210   20.660  0.404   3      2.000   4.800   1514    1760    82.4098693    -126.2538377  -818600.0000000  -123200.0000000  -813800.0000000  -125200.0000000  
786     952     1744    9       11      82.4675464    -134.1024162  0.000   0.342   37.015  0.597   3      1.800   2.200   961     1755    82.4874906    -133.9734550  -817000.0000000  -12800.0000000  -814800.0000000  -14600.0000000  
787     1032    1744    9       12      82.4638030    -132.9811071  0.000   0.413   45.215  0.658   3      1.800   2.400   1041    1756    82.4852499    -132.8487271  -817000.0000000  -28800.0000000  -814600.0000000  -30600.0000000  
788     1248    1744    10      16      82.4393592    -129.9636891  0.000   0.245   22.432  0.507   3      2.000   3.200   1258    1760    82.4670198    -129.8043015  -817000.0000000  -72000.0000000  -813800.0000000  -74000.0000000  
789     1536    1744    10      25      82.3745631    -125.9863239  0.000   0.185   20.958  0.438   3      2.000   5.000   1546    1769    82.4170342    -125.7941765  -817000.0000000  -129600.0000000  -812000.0000000  -131600.0000000  
790     1152    1752    10      15      82.4674780    -131.2950705  0.000   0.213   22.127  0.466   3      2.000   3.000   1162    1767    82.4937847    -131.1409902  -815400.0000000  -52800.0000000  -812400.0000000  -54800.0000000  
791     1336    1752    10      18      82.4380574    -128.7292277  0.000   0.365   39.391  0.671   3      2.000   3.600   1346    1770    82.4689137    -128.5622217  -815400.0000000  -89600.0000000  -811800.0000000  -91600.0000000  
792     1400    1752    10      20      82.4242995    -127.8421226  0.000   0.192   20.404  0.457   3      2.000   4.000   1410    1772    82.4584585    -127.6682347  -815400.0000000  -102400.0000000  -811400.0000000  -104400.0000000  
793     888     1760    8       10      82.4978864    -135.0000000  0.000   0.232   23.185  0.440   3      1.600   2.000   896     1770    82.5162588    -134.8870742  -813800.0000000  -0.0000000    -811800.0000000  -1600.0000000  
794     920     1760    9       10      82.4976550    -134.5494158  0.000   0.260   27.699  0.530   3      1.800   2.000   929     1770    82.5158925    -134.4212744  -813800.0000000  -6400.0000000  -811800.0000000  -8200.0000000  
795     1440    1760    10      22      82.4293590    -127.2744246  0.000   0.261   28.668  0.462   3      2.000   4.400   1450    1782    82.4669316    -127.0939948  -813800.0000000  -110400.0000000  -809400.0000000  -112400.0000000  
796     744     1768    8       7       82.5079030    -137.0308143  0.000   0.222   23.770  0.522   3      1.600   1.400   752     1775    82.5212735    -136.9213875  -812200.0000000  28800.0000000  -810800.0000000  27200.0000000  
797     776     1768    7       7       82.5097566    -136.5797836  0.000   0.203   22.782  0.503   3      1.400   1.400   783     1775    82.5229670    -136.4836488  -812200.0000000  22400.0000000  -810800.0000000  21000.0000000  
798     984     1768    9       11      82.5105098    -133.6458088  0.000   0.364   37.041  0.636   3      1.800   2.200   993     1779    82.5303195    -133.5148865  -812200.0000000  -19200.0000000  -810000.0000000  -21000.0000000  
799     1064    1768    9       13      82.5055867    -132.5184066  0.000   0.225   21.377  0.413   3      1.800   2.600   1073    1781    82.5287302    -132.3833130  -812200.0000000  -35200.0000000  -809600.0000000  -37000.0000000  
800     1104    1768    9       14      82.5020411    -131.9553712  0.000   0.323   35.023  0.573   3      1.800   2.800   1113    1782    82.5268463    -131.8178175  -812200.0000000  -43200.0000000  -809400.0000000  -45000.0000000  
801     696     1776    7       6       82.5189482    -137.7122062  0.000   0.234   24.030  0.460   3      1.400   1.200   703     1782    82.5305671    -137.6173326  -810600.0000000  38400.0000000  -809400.0000000  37000.0000000  
802     952     1776    9       11      82.5263765    -134.0953306  0.000   0.237   26.477  0.556   3      1.800   2.200   961     1787    82.5463198    -133.9653297  -810600.0000000  -12800.0000000  -808400.0000000  -14600.0000000  
803     1032    1776    9       12      82.5226034    -132.9651806  0.000   0.238   24.548  0.410   3      1.800   2.400   1041    1788    82.5440466    -132.8317077  -810600.0000000  -28800.0000000  -808200.0000000  -30600.0000000  
804     1296    1776    9       17      82.4896415    -129.2516184  0.000   0.237   24.265  0.535   3      1.800   3.400   1305    1793    82.5190588    -129.1011241  -810600.0000000  -81600.0000000  -807200.0000000  -83400.0000000  
805     1512    1776    10      24      82.4395027    -126.2474641  0.000   0.231   21.358  0.374   2      2.000   4.800   1522    1800    82.4802761    -126.0573165  -810600.0000000  -124800.0000000  -805800.0000000  -126800.0000000  
806     592     1784    8       2       82.5221283    -139.1852598  354.375  0.092   10.583  0.196   1      1.600   0.400   600     1786    82.5268556    -139.0745383  -809000.0000000  59200.0000000  -808600.0000000  57600.0000000  
807     848     1784    8       9       82.5416519    -135.5665653  0.000   0.376   41.261  0.662   3      1.600   1.800   856     1793    82.5583313    -135.4542682  -809000.0000000  8000.0000000  -807200.0000000  6400.0000000  
808     1144    1784    9       15      82.5271350    -131.3786939  0.000   0.217   23.329  0.370   2      1.800   3.000   1153    1799    82.5535936    -131.2378278  -809000.0000000  -51200.0000000  -806000.0000000  -53000.0000000  
809     1408    1784    9       21      82.4808107    -127.6745886  0.000   0.207   22.600  0.486   3      1.800   4.200   1417    1805    82.5169673    -127.5107722  -809000.0000000  -104000.0000000  -804800.0000000  -105800.0000000  
810     808     1792    8       8       82.5552683    -136.1352644  0.000   0.212   20.651  0.462   3      1.600   1.600   816     1800    82.5702533    -136.0237918  -807400.0000000  16000.0000000  -805800.0000000  14400.0000000  
811     1464    1792    9       23      82.4815501    -126.8798328  0.000   0.266   26.725  0.509   3      1.800   4.600   1473    1815    82.5210448    -126.7080964  -807400.0000000  -115200.0000000  -802800.0000000  -117000.0000000  
812     648     1800    7       5       82.5583037    -138.4089742  0.000   0.341   34.452  0.557   3      1.400   1.000   655     1805    82.5682366    -138.3138735  -805800.0000000  48000.0000000  -804800.0000000  46600.0000000  
813     1240    1800    9       16      82.5432157    -130.0069411  0.000   0.273   27.341  0.473   3      1.800   3.200   1249    1816    82.5710599    -129.8596431  -805800.0000000  -70400.0000000  -802600.0000000  -72200.0000000  
814     1360    1800    9       19      82.5207720    -128.3182182  0.000   0.229   22.693  0.501   3      1.800   3.800   1369    1819    82.5535171    -128.1600437  -805800.0000000  -94400.0000000  -802000.0000000  -96200.0000000  
815     680     1808    7       6       82.5762610    -137.9611812  0.000   0.230   24.864  0.453   3      1.400   1.200   687     1814    82.5879340    -137.8659639  -804200.0000000  41600.0000000  -803000.0000000  40200.0000000  
816     880     1808    8       10      82.5861322    -135.1139929  0.000   0.335   36.335  0.585   3      1.600   2.000   888     1818    82.6045355    -135.0000000  -804200.0000000  1600.0000000  -802200.0000000  -0.0000000    
817     944     1808    8       11      82.5854298    -134.2020999  0.000   0.301   31.375  0.533   3      1.600   2.200   952     1819    82.6054353    -134.0856313  -804200.0000000  -11200.0000000  -802000.0000000  -12800.0000000  
818     976     1808    8       11      82.5843764    -133.7462761  0.000   0.358   40.052  0.584   3      1.600   2.200   984     1819    82.6042616    -133.6285924  -804200.0000000  -17600.0000000  -802000.0000000  -19200.0000000  
819     1064    1808    8       13      82.5790674    -132.4937516  0.000   0.254   26.731  0.509   3      1.600   2.600   1072    1821    82.6022896    -132.3715004  -804200.0000000  -35200.0000000  -801600.0000000  -36800.0000000  
820     1112    1808    9       14      82.5746828    -131.8114889  0.000   0.362   38.446  0.527   3      1.800   2.800   1121    1822    82.5994445    -131.6720986  -804200.0000000  -44800.0000000  -801400.0000000  -46600.0000000  
821     744     1816    7       7       82.5961084    -137.0550844  0.000   0.250   26.925  0.467   3      1.400   1.400   751     1823    82.6094234    -136.9586779  -802600.0000000  28800.0000000  -801200.0000000  27400.0000000  
822     848     1816    8       9       82.6004912    -135.5710828  0.000   0.313   33.413  0.514   3      1.600   1.800   856     1825    82.6171727    -135.4578986  -802600.0000000  8000.0000000  -800800.0000000  6400.0000000  
823     712     1824    7       6       82.6084610    -137.5162480  0.000   0.222   22.377  0.445   3      1.400   1.200   719     1830    82.6200385    -137.4199121  -801000.0000000  35200.0000000  -799800.0000000  33800.0000000  
824     776     1824    7       8       82.6126897    -136.6018615  0.000   0.238   24.009  0.440   3      1.400   1.600   783     1832    82.6277445    -136.5047970  -801000.0000000  22400.0000000  -799400.0000000  21000.0000000  
825     816     1824    7       9       82.6143789    -136.0299255  0.000   0.190   19.242  0.368   2      1.400   1.800   823     1833    82.6311471    -135.9319062  -801000.0000000  14400.0000000  -799200.0000000  13000.0000000  
826     1176    1824    8       15      82.5965517    -130.8869340  0.000   0.246   24.234  0.430   3      1.600   3.000   1184    1839    82.6229901    -130.7572579  -801000.0000000  -57600.0000000  -798000.0000000  -59200.0000000  
827     640     1832    6       5       82.6161456    -138.5504531  0.000   0.228   22.317  0.454   3      1.200   1.000   646     1837    82.6259984    -138.4690959  -799400.0000000  49600.0000000  -798400.0000000  48400.0000000  
828     1272    1832    8       17      82.5964381    -129.5123189  0.000   0.280   29.440  0.489   3      1.600   3.400   1280    1849    82.6261281    -129.3749399  -799400.0000000  -76800.0000000  -796000.0000000  -78400.0000000  
829     1440    1832    9       22      82.5605200    -127.1369855  0.000   0.210   21.808  0.459   3      1.800   4.400   1449    1854    82.5982974    -126.9667833  -799400.0000000  -110400.0000000  -795000.0000000  -112200.0000000  
