CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1144    1192    76      1       64.6457158    -80.6961667   0.000   0.252   25.010  0.438   3      15.200  0.200   1220    1193    64.5379673    -80.5115368   -1628200.0000000  -2266200.0000000  -1628000.0000000  -2281400.0000000  
263     1272    1192    74      5       64.4624075    -80.3917354   0.000   0.251   24.163  0.429   3      14.800  1.000   1346    1197    64.3612463    -80.2012056   -1628200.0000000  -2291800.0000000  -1627200.0000000  -2306600.0000000  
264     1368    1192    73      6       64.3245583    -80.1663607   0.000   0.225   21.933  0.430   3      14.600  1.200   1441    1198    64.2255767    -79.9768053   -1628200.0000000  -2311000.0000000  -1627000.0000000  -2325600.0000000  
265     1544    1200    71      5       64.0790519    -79.7332322   0.000   0.094   11.682  0.212   1      14.200  1.000   1615    1205    63.9814443    -79.5550614   -1626600.0000000  -2346200.0000000  -1625600.0000000  -2360400.0000000  
266     680     1208    81      -1      65.3221569    -81.7845997   0.000   0.222   23.824  0.346   2      16.200  -0.200  761     1207    65.2064711    -81.5841355   -1625000.0000000  -2173400.0000000  -1625200.0000000  -2189600.0000000  
267     1312    1208    74      6       64.4212606    -80.2443847   0.000   0.197   19.306  0.284   1      14.800  1.200   1386    1214    64.3209144    -80.0514532   -1625000.0000000  -2299800.0000000  -1623800.0000000  -2314600.0000000  
268     416     1216    77      -8      65.7025621    -82.4354308   354.375  0.125   10.603  0.359   2      15.400  -1.600  493     1208    65.5858135    -82.2627085   -1623400.0000000  -2120600.0000000  -1625000.0000000  -2136000.0000000  
269     528     1216    78      -5      65.5451095    -82.1452453   354.375  0.204   20.326  0.413   3      15.600  -1.000  606     1211    65.4298450    -81.9623676   -1623400.0000000  -2143000.0000000  -1624400.0000000  -2158600.0000000  
270     752     1216    81      -1      65.2286865    -81.5763000   0.000   0.268   28.225  0.469   3      16.200  -0.200  833     1215    65.1127376    -81.3776118   -1623400.0000000  -2187800.0000000  -1623600.0000000  -2204000.0000000  
271     1200    1216    76      2       64.5901335    -80.4824273   0.000   0.154   15.257  0.333   2      15.200  0.400   1276    1218    64.4831304    -80.2958168   -1623400.0000000  -2277400.0000000  -1623000.0000000  -2292600.0000000  
272     1016    1224    78      1       64.8615496    -80.8979209   0.000   0.188   18.951  0.350   2      15.600  0.200   1094    1225    64.7511312    -80.7059588   -1621800.0000000  -2240600.0000000  -1621600.0000000  -2256200.0000000  
273     1280    1224    75      4       64.4834827    -80.2664100   0.000   0.219   22.601  0.484   3      15.000  0.800   1355    1228    64.3796833    -80.0772208   -1621800.0000000  -2293400.0000000  -1621000.0000000  -2308400.0000000  
274     1752    1224    56      18      63.8017529    -79.1844495   0.000   0.109   9.988   0.230   1      11.200  3.600   1808    1242    63.7380814    -79.0008875   -1621800.0000000  -2387800.0000000  -1618200.0000000  -2399000.0000000  
275     1784    1224    55      19      63.7552817    -79.1132030   5.625   0.202   20.081  0.429   3      11.000  3.800   1839    1243    63.6939559    -78.9290818   -1621800.0000000  -2394200.0000000  -1618000.0000000  -2405200.0000000  
276     1048    1232    78      1       64.8241004    -80.7934995   0.000   0.223   22.332  0.465   3      15.600  0.200   1126    1233    64.7135492    -80.6023019   -1620200.0000000  -2247000.0000000  -1620000.0000000  -2262600.0000000  
277     1080    1232    78      1       64.7783516    -80.7162256   0.000   0.165   16.793  0.373   2      15.600  0.200   1158    1233    64.6677101    -80.5257327   -1620200.0000000  -2253400.0000000  -1620000.0000000  -2269000.0000000  
278     1136    1232    76      0       64.6982037    -80.5816904   0.000   0.119   13.263  0.393   2      15.200  0.000   1212    1232    64.5892559    -80.4005088   -1620200.0000000  -2264600.0000000  -1620200.0000000  -2279800.0000000  
279     720     1240    80      -2      65.2992745    -81.5754354   0.000   0.181   19.177  0.376   2      16.000  -0.400  800     1238    65.1836676    -81.3820392   -1618600.0000000  -2181400.0000000  -1619000.0000000  -2197400.0000000  
280     856     1240    81      -2      65.1061555    -81.2362891   0.000   0.240   24.573  0.461   3      16.200  -0.400  937     1238    64.9887306    -81.0436015   -1618600.0000000  -2208600.0000000  -1619000.0000000  -2224800.0000000  
281     936     1240    81      0       64.9922307    -81.0393166   0.000   0.183   18.340  0.275   1      16.200  0.000   1017    1240    64.8766419    -80.8417604   -1618600.0000000  -2224600.0000000  -1618600.0000000  -2240800.0000000  
282     648     1248    80      -2      65.4096755    -81.7300384   0.000   0.195   20.621  0.330   2      16.000  -0.400  728     1246    65.2942397    -81.5350061   -1617000.0000000  -2167000.0000000  -1617400.0000000  -2183000.0000000  
283     688     1248    80      -3      65.3530394    -81.6288940   0.000   0.327   34.184  0.539   3      16.000  -0.600  768     1245    65.2364368    -81.4381930   -1617000.0000000  -2175000.0000000  -1617600.0000000  -2191000.0000000  
284     1344    1248    75      7       64.4157289    -80.0363490   0.000   0.149   14.069  0.329   2      15.000  1.400   1419    1255    64.3146442    -79.8386618   -1617000.0000000  -2306200.0000000  -1615600.0000000  -2321200.0000000  
285     1376    1248    74      7       64.3696210    -79.9617463   0.000   0.231   25.656  0.464   3      14.800  1.400   1450    1255    64.2698876    -79.7670345   -1617000.0000000  -2312600.0000000  -1615600.0000000  -2327400.0000000  
286     1408    1248    74      6       64.3234794    -79.8874205   0.000   0.265   27.532  0.495   3      14.800  1.200   1482    1254    64.2226540    -79.6966854   -1617000.0000000  -2319000.0000000  -1615800.0000000  -2333800.0000000  
287     824     1256    81      -2      65.1683634    -81.2615069   0.000   0.192   16.658  0.353   2      16.200  -0.400  905     1254    65.0509468    -81.0682016   -1615400.0000000  -2202200.0000000  -1615800.0000000  -2218400.0000000  
288     992     1256    80      1       64.9288686    -80.8486921   0.000   0.149   14.261  0.304   2      16.000  0.200   1072    1257    64.8154887    -80.6516030   -1615400.0000000  -2235800.0000000  -1615200.0000000  -2251800.0000000  
289     1272    1256    76      4       64.5274605    -80.1785090   0.000   0.151   13.175  0.319   2      15.200  0.800   1348    1260    64.4220772    -79.9870194   -1615400.0000000  -2291800.0000000  -1614600.0000000  -2307000.0000000  
290     1520    1256    74      4       64.1697084    -79.6029235   0.000   0.190   17.103  0.352   2      14.800  0.800   1594    1260    64.0665484    -79.4211224   -1615400.0000000  -2341400.0000000  -1614600.0000000  -2356200.0000000  
291     1560    1256    74      5       64.1118202    -79.5116279   0.000   0.105   9.134   0.203   1      14.800  1.000   1634    1261    64.0095480    -79.3273148   -1615400.0000000  -2349400.0000000  -1614400.0000000  -2364200.0000000  
292     1072    1264    79      1       64.8226748    -80.6280754   0.000   0.224   22.090  0.437   3      15.800  0.200   1151    1265    64.7104548    -80.4352495   -1613800.0000000  -2251800.0000000  -1613600.0000000  -2267600.0000000  
293     1144    1264    79      0       64.7194766    -80.4553219   0.000   0.117   12.474  0.251   1      15.800  0.000   1223    1264    64.6060375    -80.2674414   -1613800.0000000  -2266200.0000000  -1613800.0000000  -2282000.0000000  
294     328     1272    69      -14     65.8862948    -82.4744636   354.375  0.236   25.455  0.500   3      13.800  -2.800  397     1258    65.7743329    -82.3416060   -1612200.0000000  -2103000.0000000  -1615000.0000000  -2116800.0000000  
295     880     1272    81      -2      65.1052723    -81.0689088   0.000   0.318   34.218  0.571   3      16.200  -0.400  961     1270    64.9876112    -80.8770401   -1612200.0000000  -2213400.0000000  -1612600.0000000  -2229600.0000000  
296     416     1280    72      -10     65.7711632    -82.2167441   354.375  0.135   13.202  0.468   3      14.400  -2.000  488     1270    65.6590367    -82.0643406   -1610600.0000000  -2120600.0000000  -1612600.0000000  -2135000.0000000  
297     448     1280    74      -7      65.7260878    -82.1336149   0.000   0.169   18.241  0.415   3      14.800  -1.400  522     1273    65.6142540    -81.9665077   -1610600.0000000  -2127000.0000000  -1612000.0000000  -2141800.0000000  
298     696     1280    80      -3      65.3753498    -81.5000123   0.000   0.339   36.382  0.565   3      16.000  -0.600  776     1277    65.2585588    -81.3097612   -1610600.0000000  -2176600.0000000  -1611200.0000000  -2192600.0000000  
299     1400    1280    75      6       64.3671789    -79.7994172   0.000   0.167   15.971  0.291   1      15.000  1.200   1475    1286    64.2647624    -79.6064078   -1610600.0000000  -2317400.0000000  -1609400.0000000  -2332400.0000000  
300     480     1288    73      -10     65.6894869    -82.0234225   0.000   0.125   11.414  0.335   2      14.600  -2.000  553     1278    65.5757700    -81.8698976   -1609000.0000000  -2133400.0000000  -1611000.0000000  -2148000.0000000  
301     592     1288    76      -7      65.5311870    -81.7361387   0.000   0.116   11.768  0.277   1      15.200  -1.400  668     1281    65.4161232    -81.5672103   -1609000.0000000  -2155800.0000000  -1610400.0000000  -2171000.0000000  
302     624     1288    78      -5      65.4858665    -81.6547599   0.000   0.090   8.488   0.267   1      15.600  -1.000  702     1283    65.3699829    -81.4747081   -1609000.0000000  -2162200.0000000  -1610000.0000000  -2177800.0000000  
303     656     1288    78      -5      65.4405056    -81.5736906   0.000   0.130   12.113  0.247   1      15.600  -1.000  734     1283    65.3245359    -81.3943723   -1609000.0000000  -2168600.0000000  -1610000.0000000  -2184200.0000000  
304     760     1288    80      -2      65.2928080    -81.3123352   0.000   0.218   21.874  0.534   3      16.000  -0.400  840     1286    65.1768338    -81.1202572   -1609000.0000000  -2189400.0000000  -1609400.0000000  -2205400.0000000  
305     792     1288    81      -2      65.2472792    -81.2325651   0.000   0.226   22.850  0.522   3      16.200  -0.400  873     1286    65.1297867    -81.0387687   -1609000.0000000  -2195800.0000000  -1609400.0000000  -2212000.0000000  
306     968     1288    81      0       64.9961866    -80.7991900   0.000   0.204   20.833  0.408   3      16.200  0.000   1049    1288    64.8802468    -80.6027444   -1609000.0000000  -2231000.0000000  -1609000.0000000  -2247200.0000000  
307     1040    1288    80      1       64.8931406    -80.6244793   0.000   0.233   24.662  0.466   3      16.000  0.200   1120    1289    64.7794500    -80.4287205   -1609000.0000000  -2245400.0000000  -1608800.0000000  -2261400.0000000  
308     1320    1288    76      7       64.4906812    -79.9589235   0.000   0.181   17.352  0.399   2      15.200  1.400   1396    1295    64.3880066    -79.7586381   -1609000.0000000  -2301400.0000000  -1607600.0000000  -2316600.0000000  
309     1480    1288    76      4       64.2595230    -79.5882719   0.000   0.203   18.571  0.437   3      15.200  0.800   1556    1292    64.1534067    -79.4013290   -1609000.0000000  -2333400.0000000  -1608200.0000000  -2348600.0000000  
310     1720    1288    67      22      63.9112634    -79.0450445   0.000   0.121   10.811  0.203   1      13.400  4.400   1787    1310    63.8352405    -78.8234723   -1609000.0000000  -2381400.0000000  -1604600.0000000  -2394800.0000000  
311     296     1296    67      -17     65.9570489    -82.4762943   354.375  0.199   13.779  0.393   2      13.400  -3.400  363     1279    65.8446529    -82.3585602   -1607400.0000000  -2096600.0000000  -1610800.0000000  -2110000.0000000  
312     840     1296    81      -2      65.1872291    -81.0863384   0.000   0.297   33.282  0.553   3      16.200  -0.400  921     1294    65.0695563    -80.8937347   -1607400.0000000  -2205400.0000000  -1607800.0000000  -2221600.0000000  
313     1104    1296    80      1       64.8095648    -80.4434841   0.000   0.289   30.527  0.529   3      16.000  0.200   1184    1297    64.6956484    -80.2492329   -1607400.0000000  -2258200.0000000  -1607200.0000000  -2274200.0000000  
314     1672    1296    71      19      63.9889418    -79.1260089   5.625   0.143   14.066  0.342   2      14.200  3.800   1743    1315    63.9042667    -78.9045415   -1607400.0000000  -2371800.0000000  -1603600.0000000  -2386000.0000000  
315     1752    1296    67      21      63.8725405    -78.9473342   5.625   0.164   15.659  0.392   2      13.400  4.200   1819    1317    63.7953888    -78.7296957   -1607400.0000000  -2387800.0000000  -1603200.0000000  -2401200.0000000  
316     528     1304    72      -10     65.6386710    -81.8450783   0.000   0.160   16.082  0.231   1      14.400  -2.000  600     1294    65.5261954    -81.6952809   -1605800.0000000  -2143000.0000000  -1607800.0000000  -2157400.0000000  
317     1144    1304    80      1       64.7602757    -80.3208928   0.000   0.158   14.540  0.282   1      16.000  0.200   1224    1305    64.6462040    -80.1276006   -1605800.0000000  -2266200.0000000  -1605600.0000000  -2282200.0000000  
318     1448    1304    77      6       64.3218115    -79.6085111   0.000   0.147   13.968  0.386   2      15.400  1.200   1525    1310    64.2162350    -79.4120757   -1605800.0000000  -2327000.0000000  -1604600.0000000  -2342400.0000000  
319     1640    1304    72      23      64.0433438    -79.1714212   5.625   0.121   11.317  0.229   1      14.400  4.600   1712    1327    63.9611925    -78.9338354   -1605800.0000000  -2365400.0000000  -1601200.0000000  -2379800.0000000  
320     392     1312    67      -13     65.8391731    -82.1694119   0.000   0.130   12.579  0.282   1      13.400  -2.600  459     1299    65.7308297    -82.0400163   -1604200.0000000  -2115800.0000000  -1606800.0000000  -2129200.0000000  
321     728     1312    80      -3      65.3634103    -81.3106887   0.000   0.285   29.863  0.501   3      16.000  -0.600  808     1309    65.2463630    -81.1214545   -1604200.0000000  -2183000.0000000  -1604800.0000000  -2199000.0000000  
322     336     1320    64      -13     65.9265978    -82.2883605   354.375  0.217   22.372  0.364   2      12.800  -2.600  400     1307    65.8225580    -82.1657498   -1602600.0000000  -2104600.0000000  -1605200.0000000  -2117400.0000000  
323     456     1320    69      -11     65.7574108    -81.9756966   0.000   0.143   13.427  0.365   2      13.800  -2.200  525     1309    65.6482117    -81.8356503   -1602600.0000000  -2128600.0000000  -1604800.0000000  -2142400.0000000  
324     768     1320    80      -3      65.3148160    -81.1834855   0.000   0.262   26.589  0.497   3      16.000  -0.600  848     1317    65.1976150    -80.9952529   -1602600.0000000  -2191000.0000000  -1603200.0000000  -2207000.0000000  
325     1040    1320    81      1       64.9259469    -80.5164310   0.000   0.247   25.591  0.526   3      16.200  0.200   1121    1321    64.8106480    -80.3185231   -1602600.0000000  -2245400.0000000  -1602400.0000000  -2261600.0000000  
326     1488    1320    78      4       64.2798222    -79.4633020   5.625   0.101   9.263   0.206   1      15.600  0.800   1566    1324    64.1706159    -79.2722013   -1602600.0000000  -2335000.0000000  -1601800.0000000  -2350600.0000000  
327     648     1328    77      -6      65.4938951    -81.4573377   0.000   0.130   13.454  0.247   1      15.400  -1.200  725     1322    65.3781297    -81.2841011   -1601000.0000000  -2167000.0000000  -1602200.0000000  -2182400.0000000  
328     1568    1328    79      18      64.1716687    -79.2543471   0.000   0.134   13.250  0.266   1      15.800  3.600   1647    1346    64.0745186    -79.0161900   -1601000.0000000  -2351000.0000000  -1597400.0000000  -2366800.0000000  
329     1600    1328    79      18      64.1251688    -79.1819174   5.625   0.179   18.478  0.491   3      15.800  3.600   1679    1346    64.0279054    -78.9444817   -1601000.0000000  -2357400.0000000  -1597400.0000000  -2373200.0000000  
330     1920    1328    68      55      63.6584791    -78.4721889   5.625   0.126   11.756  0.379   2      13.600  11.000  1988    1383    63.6117804    -78.1436294   -1601000.0000000  -2421400.0000000  -1590000.0000000  -2435000.0000000  
331     608     1336    74      -9      65.5591020    -81.5312670   0.000   0.236   23.443  0.493   3      14.800  -1.800  682     1327    65.4445262    -81.3750002   -1599400.0000000  -2159000.0000000  -1601200.0000000  -2173800.0000000  
332     840     1336    80      -3      65.2287300    -80.9503700   0.000   0.203   19.812  0.423   3      16.000  -0.600  920     1333    65.1112477    -80.7639421   -1599400.0000000  -2205400.0000000  -1600000.0000000  -2221400.0000000  
333     928     1336    81      -2      65.1028878    -80.7341920   0.000   0.141   13.028  0.274   1      16.200  -0.400  1009    1334    64.9847576    -80.5439705   -1599400.0000000  -2223000.0000000  -1599800.0000000  -2239200.0000000  
334     1000    1336    81      0       64.9997165    -80.5589892   0.000   0.206   19.327  0.357   2      16.200  0.000   1081    1336    64.8834279    -80.3636618   -1599400.0000000  -2237400.0000000  -1599400.0000000  -2253600.0000000  
335     1432    1336    85      6       64.3769161    -79.5384396   5.625   0.105   10.006  0.241   1      17.000  1.200   1517    1342    64.2595985    -79.3236213   -1599400.0000000  -2323800.0000000  -1598200.0000000  -2340800.0000000  
336     376     1344    65      -14     65.8958990    -82.1009173   0.000   0.103   9.614   0.276   1      13.000  -2.800  441     1330    65.7892315    -81.9801463   -1597800.0000000  -2112600.0000000  -1600600.0000000  -2125600.0000000  
337     488     1344    69      -12     65.7376385    -81.8105968   0.000   0.222   22.235  0.431   3      13.800  -2.400  557     1332    65.6272266    -81.6748606   -1597800.0000000  -2135000.0000000  -1600200.0000000  -2148800.0000000  
338     1736    1344    76      22      63.9428448    -78.8240420   11.250  0.136   11.618  0.311   2      15.200  4.400   1812    1366    63.8532771    -78.5830470   -1597800.0000000  -2384600.0000000  -1593400.0000000  -2399800.0000000  
339     432     1352    68      -11     65.8253349    -81.9276946   0.000   0.144   13.776  0.222   1      13.600  -2.200  500     1341    65.7174762    -81.7900388   -1596200.0000000  -2123800.0000000  -1598400.0000000  -2137400.0000000  
340     576     1352    75      -9      65.6213577    -81.5577437   0.000   0.195   18.360  0.417   3      15.000  -1.800  651     1343    65.5053640    -81.3984151   -1596200.0000000  -2152600.0000000  -1598000.0000000  -2167600.0000000  
341     1032    1352    81      0       64.9701629    -80.4273802   0.000   0.203   20.567  0.410   3      16.200  0.000   1113    1352    64.8536979    -80.2329184   -1596200.0000000  -2243800.0000000  -1596200.0000000  -2260000.0000000  
342     720     1360    76      -6      65.4249011    -81.1667455   0.000   0.191   19.263  0.381   2      15.200  -1.200  796     1354    65.3102301    -80.9978947   -1594600.0000000  -2181400.0000000  -1595800.0000000  -2196600.0000000  
343     800     1360    80      -2      65.3107393    -80.9674838   0.000   0.187   14.924  0.350   3      16.000  -0.400  880     1358    65.1942757    -80.7769296   -1594600.0000000  -2197400.0000000  -1595000.0000000  -2213400.0000000  
344     1144    1360    86      -2      64.8171778    -80.1319384   5.625   0.159   16.826  0.406   3      17.200  -0.400  1230    1358    64.6911226    -79.9350598   -1594600.0000000  -2266200.0000000  -1595000.0000000  -2283400.0000000  
345     1296    1360    90      8       64.5977782    -79.7734363   0.000   0.224   24.977  0.493   3      18.000  1.600   1386    1368    64.4754919    -79.5372987   -1594600.0000000  -2296600.0000000  -1593000.0000000  -2314600.0000000  
346     1576    1360    82      20      64.1916443    -79.1295483   5.625   0.166   18.195  0.326   2      16.400  4.000   1658    1380    64.0918439    -78.8783017   -1594600.0000000  -2352600.0000000  -1590600.0000000  -2369000.0000000  
347     1856    1360    75      48      63.7830968    -78.5063256   0.000   0.151   15.163  0.293   1      15.000  9.600   1931    1408    63.7194605    -78.1841165   -1594600.0000000  -2408600.0000000  -1585000.0000000  -2423600.0000000  
348     632     1368    75      -9      65.5585791    -81.3606797   0.000   0.192   18.790  0.358   2      15.000  -1.800  707     1359    65.4423866    -81.2027305   -1593000.0000000  -2163800.0000000  -1594800.0000000  -2178800.0000000  
349     664     1368    74      -9      65.5130339    -81.2799250   0.000   0.138   13.503  0.211   1      14.800  -1.800  738     1359    65.3981949    -81.1251673   -1593000.0000000  -2170200.0000000  -1594800.0000000  -2185000.0000000  
350     832     1368    79      -4      65.2732808    -80.8609974   0.000   0.254   25.447  0.507   3      15.800  -0.800  911     1364    65.1560611    -80.6805135   -1593000.0000000  -2203800.0000000  -1593800.0000000  -2219600.0000000  
351     864     1368    79      -4      65.2274938    -80.7821498   0.000   0.308   32.229  0.502   3      15.800  -0.800  943     1364    65.1101904    -80.6023913   -1593000.0000000  -2210200.0000000  -1593800.0000000  -2226000.0000000  
352     936     1368    81      -4      65.1243360    -80.6058372   0.000   0.112   10.399  0.208   1      16.200  -0.800  1017    1364    65.0039734    -80.4228665   -1593000.0000000  -2224600.0000000  -1593800.0000000  -2240800.0000000  
353     1000    1368    82      0       65.0324832    -80.4503767   0.000   0.124   12.414  0.275   1      16.400  0.000   1082    1368    64.9145845    -80.2529099   -1593000.0000000  -2237400.0000000  -1593000.0000000  -2253800.0000000  
354     1616    1368    82      25      64.1412904    -79.0125963   5.625   0.112   10.803  0.299   1      16.400  5.000   1698    1393    64.0461669    -78.7456567   -1593000.0000000  -2360600.0000000  -1588000.0000000  -2377000.0000000  
355     1088    1376    86      -2      64.9140807    -80.2114077   5.625   0.098   10.065  0.328   2      17.200  -0.400  1174    1374    64.7880955    -80.0133382   -1591400.0000000  -2255000.0000000  -1591800.0000000  -2272200.0000000  
356     1224    1376    89      1       64.7179290    -79.8884345   0.000   0.165   14.682  0.339   2      17.800  0.200   1313    1377    64.5902293    -79.6764958   -1591400.0000000  -2282200.0000000  -1591200.0000000  -2300000.0000000  
357     1264    1376    90      7       64.6601183    -79.7944250   0.000   0.127   10.907  0.203   1      18.000  1.400   1354    1383    64.5368413    -79.5609535   -1591400.0000000  -2290200.0000000  -1590000.0000000  -2308200.0000000  
358     1472    1376    92      7       64.3586579    -79.3126397   5.625   0.199   20.860  0.514   3      18.400  1.400   1564    1383    64.2317777    -79.0798516   -1591400.0000000  -2331800.0000000  -1590000.0000000  -2350200.0000000  
359     432     1384    65      -15     65.8592911    -81.8172004   354.375  0.114   12.105  0.345   1      13.000  -3.000  497     1369    65.7513382    -81.7013508   -1589800.0000000  -2123800.0000000  -1592800.0000000  -2136800.0000000  
360     1976    1384    77      49      63.6303577    -78.1661987   5.625   0.197   18.730  0.407   2      15.400  9.800   2053    1433    63.5639226    -77.8392027   -1589800.0000000  -2432600.0000000  -1580000.0000000  -2448000.0000000  
361     592     1392    74      -9      65.6406339    -81.3794559   0.000   0.145   13.545  0.291   1      14.800  -1.800  666     1383    65.5258527    -81.2233862   -1588200.0000000  -2155800.0000000  -1590000.0000000  -2170600.0000000  
362     768     1392    77      -5      65.3896330    -80.9373979   354.375  0.122   11.214  0.319   2      15.400  -1.000  845     1387    65.2742962    -80.7640105   -1588200.0000000  -2191000.0000000  -1589200.0000000  -2206400.0000000  
363     800     1392    79      -4      65.3438703    -80.8580206   0.000   0.233   23.380  0.343   2      15.800  -0.800  879     1388    65.2266159    -80.6770214   -1588200.0000000  -2197400.0000000  -1589000.0000000  -2213200.0000000  
364     1144    1392    89      -3      64.8495791    -80.0235691   5.625   0.164   16.628  0.391   2      17.800  -0.600  1233    1389    64.7180071    -79.8233131   -1588200.0000000  -2266200.0000000  -1588800.0000000  -2284000.0000000  
365     1328    1392    92      7       64.5835103    -79.5910096   0.000   0.175   17.294  0.469   3      18.400  1.400   1420    1399    64.4570107    -79.3546773   -1588200.0000000  -2303000.0000000  -1586800.0000000  -2321400.0000000  
366     1584    1392    91      21      64.2115027    -79.0045504   0.000   0.118   11.085  0.218   1      18.200  4.200   1675    1413    64.0992824    -78.7301766   -1588200.0000000  -2354200.0000000  -1584000.0000000  -2372400.0000000  
367     1848    1392    76      48      63.8257745    -78.4178466   0.000   0.122   13.861  0.302   2      15.200  9.600   1924    1440    63.7604369    -78.0931550   -1588200.0000000  -2407000.0000000  -1578600.0000000  -2422200.0000000  
368     1944    1392    78      51      63.6850095    -78.2089149   0.000   0.097   9.061   0.263   1      15.600  10.200  2022    1443    63.6190987    -77.8723460   -1588200.0000000  -2426200.0000000  -1578000.0000000  -2441800.0000000  
369     704     1400    75      -7      65.4893645    -81.0695796   354.375  0.182   16.989  0.409   3      15.000  -1.400  779     1393    65.3749418    -80.9066500   -1586600.0000000  -2178200.0000000  -1588000.0000000  -2193200.0000000  
370     624     1408    74      -10     65.6118110    -81.2432674   0.000   0.154   15.785  0.316   2      14.800  -2.000  698     1398    65.4958488    -81.0914818   -1585000.0000000  -2162200.0000000  -1587000.0000000  -2177000.0000000  
371     872     1408    79      -4      65.2572227    -80.6257965   0.000   0.236   24.783  0.446   3      15.800  -0.800  951     1404    65.1397010    -80.4465783   -1585000.0000000  -2211800.0000000  -1585800.0000000  -2227600.0000000  
372     1232    1408    91      -1      64.7385475    -79.7613727   5.625   0.122   12.350  0.451   3      18.200  -0.200  1323    1407    64.6057405    -79.5520207   -1585000.0000000  -2283800.0000000  -1585200.0000000  -2302000.0000000  
373     1680    1408    91      17      64.0870985    -78.7357251   5.625   0.185   18.162  0.376   2      18.200  3.400   1771    1425    63.9705006    -78.4772461   -1585000.0000000  -2373400.0000000  -1581600.0000000  -2391600.0000000  
374     2016    1408    89      50      63.5945584    -78.0009218   348.750  0.111   8.608   0.264   1      17.800  10.000  2105    1458    63.5109504    -77.6460860   -1585000.0000000  -2440600.0000000  -1575000.0000000  -2458400.0000000  
375     432     1416    64      -16     65.8931639    -81.7063862   0.000   0.212   21.132  0.437   3      12.800  -3.200  496     1400    65.7854718    -81.5969027   -1583400.0000000  -2123800.0000000  -1586600.0000000  -2136600.0000000  
376     944     1416    82      -8      65.1620343    -80.4226007   5.625   0.159   14.060  0.350   3      16.400  -1.600  1026    1408    65.0358987    -80.2514826   -1583400.0000000  -2226200.0000000  -1585000.0000000  -2242600.0000000  
377     1512    1416    94      21      64.3400161    -79.0871751   5.625   0.107   10.263  0.391   2      18.800  4.200   1606    1437    64.2235295    -78.8042760   -1583400.0000000  -2339800.0000000  -1579200.0000000  -2358600.0000000  
378     480     1424    66      -16     65.8334802    -81.5549229   0.000   0.174   17.074  0.352   2      13.200  -3.200  546     1408    65.7228494    -81.4413060   -1581800.0000000  -2133400.0000000  -1585000.0000000  -2146600.0000000  
379     528     1424    70      -15     65.7652491    -81.4319295   0.000   0.138   12.762  0.247   1      14.000  -3.000  598     1409    65.6498965    -81.3056237   -1581800.0000000  -2143000.0000000  -1584800.0000000  -2157000.0000000  
380     704     1432    74      -9      65.5225985    -80.9594359   0.000   0.188   17.361  0.407   3      14.800  -1.800  778     1423    65.4073982    -80.8061613   -1580200.0000000  -2178200.0000000  -1582000.0000000  -2193000.0000000  
381     840     1432    79      -4      65.3278024    -80.6221283   0.000   0.310   32.483  0.563   3      15.800  -0.800  919     1428    65.2102449    -80.4424023   -1580200.0000000  -2205400.0000000  -1581000.0000000  -2221200.0000000  
382     912     1432    81      -9      65.2243998    -80.4457684   0.000   0.112   10.400  0.247   1      16.200  -1.800  993     1423    65.0986850    -80.2799190   -1580200.0000000  -2219800.0000000  -1582000.0000000  -2236000.0000000  
383     1400    1432    99      11      64.5188157    -79.2894853   5.625   0.150   13.980  0.383   2      19.800  2.200   1499    1443    64.3855513    -79.0259176   -1580200.0000000  -2317400.0000000  -1578000.0000000  -2337200.0000000  
384     1200    1440    93      0       64.8169916    -79.7281080   5.625   0.079   7.875   0.258   1      18.600  0.000   1293    1440    64.6821888    -79.5102175   -1578600.0000000  -2277400.0000000  -1578600.0000000  -2296000.0000000  
385     1624    1440    93      19      64.2001632    -78.7538302   5.625   0.171   15.890  0.415   3      18.600  3.800   1717    1459    64.0825572    -78.4829752   -1578600.0000000  -2362200.0000000  -1574800.0000000  -2380800.0000000  
386     1656    1440    93      18      64.1533839    -78.6822517   0.000   0.166   16.389  0.350   2      18.600  3.600   1749    1458    64.0346852    -78.4155815   -1578600.0000000  -2368600.0000000  -1575000.0000000  -2387200.0000000  
387     1944    1440    81      50      63.7310309    -78.0499240   0.000   0.113   9.637   0.226   1      16.200  10.000  2025    1490    63.6593178    -77.7100835   -1578600.0000000  -2426200.0000000  -1568600.0000000  -2442400.0000000  
388     560     1448    69      -14     65.7448331    -81.2672408   0.000   0.187   17.007  0.305   2      13.800  -2.800  629     1434    65.6318097    -81.1409156   -1577000.0000000  -2149400.0000000  -1579800.0000000  -2163200.0000000  
389     664     1448    74      -10     65.5963884    -81.0044477   0.000   0.192   19.223  0.368   2      14.800  -2.000  738     1438    65.4801723    -80.8539255   -1577000.0000000  -2170200.0000000  -1579000.0000000  -2185000.0000000  
390     1688    1448    94      15      64.1143524    -78.5841605   5.625   0.154   15.492  0.419   3      18.800  3.000   1782    1463    63.9911111    -78.3261981   -1577000.0000000  -2375000.0000000  -1574000.0000000  -2393800.0000000  
