CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     752     1408    0       0       78.4160518    -137.8683141  0.000   0.418   45.624  0.636   3      0.000   0.000   752     1408    78.4160518    -137.8683141  -1257400.0000002  63000.0000000  -1257400.0000002  63000.0000000  
278     840     1408    0       0       78.4229800    -137.0678375  0.000   0.426   48.025  0.666   3      0.000   0.000   840     1408    78.4229800    -137.0678375  -1257400.0000002  45400.0000000  -1257400.0000002  45400.0000000  
279     872     1408    0       0       78.4249423    -136.7765383  0.000   0.412   46.670  0.697   3      0.000   0.000   872     1408    78.4249423    -136.7765383  -1257400.0000002  39000.0000000  -1257400.0000002  39000.0000000  
280     720     1416    0       0       78.4275795    -138.1631522  0.000   0.425   49.028  0.622   3      0.000   0.000   720     1416    78.4275795    -138.1631522  -1255800.0000002  69400.0000000  -1255800.0000002  69400.0000000  
281     904     1424    0       0       78.4558500    -136.4889347  0.000   0.409   45.993  0.682   3      0.000   0.000   904     1424    78.4558500    -136.4889347  -1254200.0000002  32600.0000000  -1254200.0000002  32600.0000000  
282     936     1424    0       0       78.4572210    -136.1967239  0.000   0.381   41.784  0.658   3      0.000   0.000   936     1424    78.4572210    -136.1967239  -1254200.0000002  26200.0000000  -1254200.0000002  26200.0000000  
283     1080    1424    0       0       78.4596978    -134.8812240  0.000   0.353   36.701  0.577   3      0.000   0.000   1080    1424    78.4596978    -134.8812240  -1254200.0000002  -2600.0000000  -1254200.0000002  -2600.0000000  
284     648     1432    0       0       78.4487524    -138.8274328  0.000   0.413   46.797  0.697   3      0.000   0.000   648     1432    78.4487524    -138.8274328  -1252600.0000002  83800.0000000  -1252600.0000002  83800.0000000  
285     784     1432    0       0       78.4626650    -137.5872080  0.000   0.450   50.588  0.690   3      0.000   0.000   784     1432    78.4626650    -137.5872080  -1252600.0000002  56600.0000000  -1252600.0000002  56600.0000000  
286     1008    1432    0       0       78.4738412    -135.5397335  0.000   0.391   42.132  0.610   3      0.000   0.000   1008    1432    78.4738412    -135.5397335  -1252600.0000002  11800.0000000  -1252600.0000002  11800.0000000  
287     488     1440    0       0       78.4400852    -140.2885675  0.000   0.410   45.803  0.597   3      0.000   0.000   488     1440    78.4400852    -140.2885675  -1251000.0000002  115800.0000000  -1251000.0000002  115800.0000000  
288     584     1440    0       0       78.4549313    -139.4155163  0.000   0.431   47.934  0.678   3      0.000   0.000   584     1440    78.4549313    -139.4155163  -1251000.0000002  96600.0000000  -1251000.0000002  96600.0000000  
289     616     1440    0       0       78.4592873    -139.1240218  0.000   0.448   51.853  0.746   3      0.000   0.000   616     1440    78.4592873    -139.1240218  -1251000.0000002  90200.0000000  -1251000.0000002  90200.0000000  
290     824     1440    0       0       78.4803494    -137.2247604  0.000   0.443   50.118  0.682   3      0.000   0.000   824     1440    78.4803494    -137.2247604  -1251000.0000002  48600.0000000  -1251000.0000002  48600.0000000  
291     864     1440    0       0       78.4829552    -136.8588269  0.000   0.443   50.465  0.630   3      0.000   0.000   864     1440    78.4829552    -136.8588269  -1251000.0000002  40600.0000000  -1251000.0000002  40600.0000000  
292     680     1448    0       0       78.4817071    -138.5449282  0.000   0.406   44.722  0.677   3      0.000   0.000   680     1448    78.4817071    -138.5449282  -1249400.0000002  77400.0000000  -1249400.0000002  77400.0000000  
293     712     1448    0       0       78.4851758    -138.2524650  0.000   0.415   47.108  0.731   3      0.000   0.000   712     1448    78.4851758    -138.2524650  -1249400.0000002  71000.0000000  -1249400.0000002  71000.0000000  
294     744     1448    0       0       78.4883462    -137.9598322  0.000   0.400   42.656  0.643   3      0.000   0.000   744     1448    78.4883462    -137.9598322  -1249400.0000002  64600.0000000  -1249400.0000002  64600.0000000  
295     1056    1456    0       0       78.5182144    -135.1010183  0.000   0.388   42.539  0.586   3      0.000   0.000   1056    1456    78.5182144    -135.1010183  -1247800.0000002  2200.0000000  -1247800.0000002  2200.0000000  
296     992     1464    0       0       78.5320351    -135.6896126  0.000   0.445   50.802  0.714   3      0.000   0.000   992     1464    78.5320351    -135.6896126  -1246200.0000002  15000.0000000  -1246200.0000002  15000.0000000  
297     520     1472    0       0       78.5036145    -140.0233725  0.000   0.450   51.313  0.726   3      0.000   0.000   520     1472    78.5036145    -140.0233725  -1244600.0000002  109400.0000000  -1244600.0000002  109400.0000000  
298     632     1472    0       0       78.5197221    -138.9985840  0.000   0.455   52.047  0.705   3      0.000   0.000   632     1472    78.5197221    -138.9985840  -1244600.0000002  87000.0000000  -1244600.0000002  87000.0000000  
299     800     1472    0       0       78.5370200    -137.4567887  0.000   0.444   49.933  0.720   3      0.000   0.000   800     1472    78.5370200    -137.4567887  -1244600.0000002  53400.0000000  -1244600.0000002  53400.0000000  
300     888     1472    0       0       78.5427825    -136.6476165  0.000   0.425   47.465  0.695   3      0.000   0.000   888     1472    78.5427825    -136.6476165  -1244600.0000002  35800.0000000  -1244600.0000002  35800.0000000  
301     576     1480    0       0       78.5267075    -139.5171228  0.000   0.456   52.662  0.710   3      0.000   0.000   576     1480    78.5267075    -139.5171228  -1243000.0000002  98200.0000000  -1243000.0000002  98200.0000000  
302     720     1480    0       0       78.5444181    -138.1956581  0.000   0.410   45.820  0.693   3      0.000   0.000   720     1480    78.5444181    -138.1956581  -1243000.0000002  69400.0000000  -1243000.0000002  69400.0000000  
303     920     1480    0       0       78.5589396    -136.3549331  0.000   0.365   38.665  0.668   3      0.000   0.000   920     1480    78.5589396    -136.3549331  -1243000.0000002  29400.0000000  -1243000.0000002  29400.0000000  
304     960     1480    0       0       78.5604339    -135.9863303  0.000   0.377   41.753  0.606   3      0.000   0.000   960     1480    78.5604339    -135.9863303  -1243000.0000002  21400.0000000  -1243000.0000002  21400.0000000  
305     1112    1480    0       0       78.5618202    -134.5851545  0.000   0.330   34.287  0.557   3      0.000   0.000   1112    1480    78.5618202    -134.5851545  -1243000.0000002  -9000.0000000  -1243000.0000002  -9000.0000000  
306     848     1496    0       0       78.5843052    -137.0233198  0.000   0.382   42.465  0.643   3      0.000   0.000   848     1496    78.5843052    -137.0233198  -1239800.0000002  43800.0000000  -1239800.0000002  43800.0000000  
307     1080    1496    0       0       78.5913524    -134.8798445  0.000   0.350   37.859  0.603   3      0.000   0.000   1080    1496    78.5913524    -134.8798445  -1239800.0000001  -2600.0000000  -1239800.0000001  -2600.0000000  
308     520     1504    0       0       78.5619026    -140.0492033  0.000   0.479   55.813  0.727   3      0.000   0.000   520     1504    78.5619026    -140.0492033  -1238200.0000002  109400.0000000  -1238200.0000002  109400.0000000  
309     776     1504    0       0       78.5935073    -137.6911338  0.000   0.417   45.897  0.675   3      0.000   0.000   776     1504    78.5935073    -137.6911338  -1238200.0000001  58200.0000000  -1238200.0000001  58200.0000000  
310     720     1512    0       0       78.6028446    -138.2121626  0.000   0.431   48.499  0.676   3      0.000   0.000   720     1512    78.6028446    -138.2121626  -1236600.0000001  69400.0000000  -1236600.0000001  69400.0000000  
311     928     1512    0       0       78.6177808    -136.2878493  0.000   0.394   44.392  0.699   3      0.000   0.000   928     1512    78.6177808    -136.2878493  -1236600.0000001  27800.0000000  -1236600.0000001  27800.0000000  
312     648     1528    0       0       78.6238978    -138.8868321  0.000   0.366   41.230  0.646   3      0.000   0.000   648     1528    78.6238978    -138.8868321  -1233400.0000001  83800.0000000  -1233400.0000001  83800.0000000  
313     824     1528    0       0       78.6411474    -137.2564741  0.000   0.374   43.323  0.655   3      0.000   0.000   824     1528    78.6411474    -137.2564741  -1233400.0000001  48600.0000000  -1233400.0000001  48600.0000000  
314     864     1528    0       0       78.6437910    -136.8853324  0.000   0.405   45.473  0.633   3      0.000   0.000   864     1528    78.6437910    -136.8853324  -1233400.0000001  40600.0000000  -1233400.0000001  40600.0000000  
315     896     1528    0       0       78.6455648    -136.5883036  0.000   0.393   44.062  0.663   3      0.000   0.000   896     1528    78.6455648    -136.5883036  -1233400.0000001  34200.0000000  -1233400.0000001  34200.0000000  
316     1000    1528    0       0       78.6492343    -135.6224528  0.000   0.387   44.510  0.695   3      0.000   0.000   1000    1528    78.6492343    -135.6224528  -1233400.0000001  13400.0000000  -1233400.0000001  13400.0000000  
317     1120    1528    0       0       78.6494834    -134.5076047  0.000   0.380   40.557  0.665   3      0.000   0.000   1120    1528    78.6494834    -134.5076047  -1233400.0000001  -10600.0000000  -1233400.0000001  -10600.0000000  
318     544     1536    0       0       78.6239924    -139.8537063  0.000   0.547   67.125  0.769   3      0.000   0.000   544     1536    78.6239924    -139.8537063  -1231800.0000001  104600.0000000  -1231800.0000001  104600.0000000  
319     576     1536    0       0       78.6287937    -139.5580219  0.000   0.502   58.852  0.717   3      0.000   0.000   576     1536    78.6287937    -139.5580219  -1231800.0000001  98200.0000000  -1231800.0000001  98200.0000000  
320     616     1536    0       0       78.6343718    -139.1880758  0.000   0.487   58.270  0.765   3      0.000   0.000   616     1536    78.6343718    -139.1880758  -1231800.0000001  90200.0000000  -1231800.0000001  90200.0000000  
321     1072    1536    0       0       78.6645278    -134.9534861  0.000   0.444   49.725  0.642   3      0.000   0.000   1072    1536    78.6645278    -134.9534861  -1231800.0000001  -1000.0000000  -1231800.0000001  -1000.0000000  
322     1152    1536    0       0       78.6634588    -134.2093145  0.000   0.325   34.114  0.501   3      0.000   0.000   1152    1536    78.6634588    -134.2093145  -1231800.0000001  -17000.0000000  -1231800.0000001  -17000.0000000  
323     680     1544    0       0       78.6569187    -138.6001102  0.000   0.407   44.716  0.641   3      0.000   0.000   680     1544    78.6569187    -138.6001102  -1230200.0000001  77400.0000000  -1230200.0000001  77400.0000000  
324     752     1544    0       0       78.6644208    -137.9316238  0.000   0.407   45.383  0.685   3      0.000   0.000   752     1544    78.6644208    -137.9316238  -1230200.0000001  63000.0000000  -1230200.0000001  63000.0000000  
325     512     1552    0       0       78.6480339    -140.1624708  0.000   0.299   34.240  0.457   3      0.000   0.000   512     1552    78.6480339    -140.1624708  -1228600.0000001  111000.0000000  -1228600.0000001  111000.0000000  
326     648     1560    0       0       78.6822882    -138.9070431  0.000   0.415   46.764  0.711   3      0.000   0.000   648     1560    78.6822882    -138.9070431  -1227000.0000001  83800.0000000  -1227000.0000001  83800.0000000  
327     904     1560    0       0       78.7044683    -136.5219259  0.000   0.438   48.236  0.684   3      0.000   0.000   904     1560    78.7044683    -136.5219259  -1227000.0000001  32600.0000000  -1227000.0000001  32600.0000000  
328     584     1568    0       0       78.6882933    -139.5073852  0.000   0.459   53.259  0.732   3      0.000   0.000   584     1568    78.6882933    -139.5073852  -1225400.0000001  96600.0000000  -1225400.0000001  96600.0000000  
329     840     1568    0       0       78.7153722    -137.1217881  0.000   0.379   42.116  0.625   3      0.000   0.000   840     1568    78.7153722    -137.1217881  -1225400.0000001  45400.0000000  -1225400.0000001  45400.0000000  
330     1120    1568    0       0       78.7226419    -134.5043903  0.000   0.431   48.261  0.670   3      0.000   0.000   1120    1568    78.7226419    -134.5043903  -1225400.0000001  -10600.0000000  -1225400.0000001  -10600.0000000  
331     1152    1568    0       0       78.7219828    -134.2051854  0.000   0.368   39.533  0.654   3      0.000   0.000   1152    1568    78.7219828    -134.2051854  -1225400.0000001  -17000.0000000  -1225400.0000001  -17000.0000000  
332     720     1576    0       0       78.7197120    -138.2456879  0.000   0.425   48.280  0.673   3      0.000   0.000   720     1576    78.7197120    -138.2456879  -1223800.0000001  69400.0000000  -1223800.0000001  69400.0000000  
333     768     1576    0       0       78.7243401    -137.7974869  0.000   0.422   46.203  0.674   3      0.000   0.000   768     1576    78.7243401    -137.7974869  -1223800.0000001  59800.0000000  -1223800.0000001  59800.0000000  
334     1048    1576    0       0       78.7376406    -135.1779076  0.000   0.374   42.530  0.628   3      0.000   0.000   1048    1576    78.7376406    -135.1779076  -1223800.0000001  3800.0000000  -1223800.0000001  3800.0000000  
335     952     1584    0       0       78.7503490    -136.0780947  0.000   0.453   51.416  0.711   3      0.000   0.000   952     1584    78.7503490    -136.0780947  -1222200.0000001  23000.0000000  -1222200.0000001  23000.0000000  
336     984     1584    0       0       78.7512972    -135.7781472  0.000   0.458   51.545  0.715   3      0.000   0.000   984     1584    78.7512972    -135.7781472  -1222200.0000001  16600.0000000  -1222200.0000001  16600.0000000  
337     1016    1584    0       0       78.7519389    -135.4781569  0.000   0.445   50.149  0.682   3      0.000   0.000   1016    1584    78.7519389    -135.4781569  -1222200.0000001  10200.0000000  -1222200.0000001  10200.0000000  
338     648     1592    0       0       78.7406829    -138.9274651  0.000   0.396   43.573  0.635   3      0.000   0.000   648     1592    78.7406829    -138.9274651  -1220600.0000001  83800.0000000  -1220600.0000001  83800.0000000  
339     920     1592    0       0       78.7637242    -136.3797889  0.000   0.429   48.968  0.732   3      0.000   0.000   920     1592    78.7637242    -136.3797889  -1220600.0000001  29400.0000000  -1220600.0000001  29400.0000000  
340     552     1600    0       0       78.7418671    -139.8297626  0.000   0.394   45.633  0.665   3      0.000   0.000   552     1600    78.7418671    -139.8297626  -1219000.0000001  103000.0000000  -1219000.0000001  103000.0000000  
341     592     1600    0       0       78.7477899    -139.4562096  0.000   0.453   51.138  0.648   3      0.000   0.000   592     1600    78.7477899    -139.4562096  -1219000.0000001  95000.0000000  -1219000.0000001  95000.0000000  
342     800     1600    0       0       78.7709037    -137.5083181  0.000   0.460   51.927  0.721   3      0.000   0.000   800     1600    78.7709037    -137.5083181  -1219000.0000001  53400.0000000  -1219000.0000001  53400.0000000  
343     832     1600    0       0       78.7733123    -137.2080135  0.000   0.434   48.880  0.685   3      0.000   0.000   832     1600    78.7733123    -137.2080135  -1219000.0000001  47000.0000000  -1219000.0000001  47000.0000000  
344     712     1608    0       0       78.7773102    -138.3377670  0.000   0.417   47.429  0.699   3      0.000   0.000   712     1608    78.7773102    -138.3377670  -1217400.0000001  71000.0000000  -1217400.0000001  71000.0000000  
345     952     1616    0       0       78.8088767    -136.0837685  0.000   0.396   42.952  0.644   3      0.000   0.000   952     1616    78.8088767    -136.0837685  -1215800.0000001  23000.0000000  -1215800.0000001  23000.0000000  
346     984     1616    0       0       78.8098299    -135.7822428  0.000   0.414   45.168  0.674   3      0.000   0.000   984     1616    78.8098299    -135.7822428  -1215800.0000001  16600.0000000  -1215800.0000001  16600.0000000  
347     1064    1616    0       0       78.8108651    -135.0282756  0.000   0.428   47.987  0.742   3      0.000   0.000   1064    1616    78.8108651    -135.0282756  -1215800.0000001  600.0000000   -1215800.0000001  600.0000000   
348     1168    1616    0       0       78.8093316    -134.0481426  0.000   0.341   36.630  0.553   3      0.000   0.000   1168    1616    78.8093316    -134.0481426  -1215800.0000001  -20200.0000000  -1215800.0000001  -20200.0000000  
349     536     1632    0       0       78.7976799    -140.0052165  0.000   0.173   20.525  0.309   2      0.000   0.000   536     1632    78.7976799    -140.0052165  -1212600.0000001  106200.0000000  -1212600.0000001  106200.0000000  
350     744     1632    0       0       78.8244085    -138.0494901  0.000   0.437   50.011  0.759   3      0.000   0.000   744     1632    78.8244085    -138.0494901  -1212600.0000001  64600.0000000  -1212600.0000001  64600.0000000  
351     1200    1632    0       0       78.8374692    -133.7433421  0.000   0.391   43.201  0.623   3      0.000   0.000   1200    1632    78.8374692    -133.7433421  -1212600.0000001  -26600.0000000  -1212600.0000001  -26600.0000000  
352     680     1640    0       0       78.8321707    -138.6570351  0.000   0.400   44.994  0.690   3      0.000   0.000   680     1640    78.8321707    -138.6570351  -1211000.0000001  77400.0000000  -1211000.0000001  77400.0000000  
353     856     1640    0       0       78.8480498    -136.9957918  0.000   0.373   39.432  0.654   3      0.000   0.000   856     1640    78.8480498    -136.9957918  -1211000.0000001  42200.0000000  -1211000.0000001  42200.0000000  
354     888     1640    0       0       78.8499342    -136.6933044  0.000   0.375   42.239  0.649   3      0.000   0.000   888     1640    78.8499342    -136.6933044  -1211000.0000001  35800.0000000  -1211000.0000001  35800.0000000  
355     584     1648    0       0       78.8341754    -139.5667659  0.000   0.482   56.192  0.738   3      0.000   0.000   584     1648    78.8341754    -139.5667659  -1209400.0000001  96600.0000000  -1209400.0000001  96600.0000000  
356     792     1648    0       0       78.8579757    -137.6038516  0.000   0.421   46.942  0.707   3      0.000   0.000   792     1648    78.8579757    -137.6038516  -1209400.0000001  55000.0000000  -1209400.0000001  55000.0000000  
357     920     1648    0       0       78.8661418    -136.3925618  0.000   0.368   39.624  0.618   3      0.000   0.000   920     1648    78.8661418    -136.3925618  -1209400.0000001  29400.0000000  -1209400.0000001  29400.0000000  
358     1000    1648    0       0       78.8687312    -135.6348041  0.000   0.432   49.554  0.645   3      0.000   0.000   1000    1648    78.8687312    -135.6348041  -1209400.0000001  13400.0000000  -1209400.0000001  13400.0000000  
359     1032    1648    0       0       78.8692250    -135.3316239  0.000   0.407   44.364  0.698   3      0.000   0.000   1032    1648    78.8692250    -135.3316239  -1209400.0000001  7000.0000000  -1209400.0000001  7000.0000000  
360     1104    1648    0       0       78.8692032    -134.6494266  0.000   0.442   50.166  0.693   3      0.000   0.000   1104    1648    78.8692032    -134.6494266  -1209400.0000001  -7400.0000000  -1209400.0000001  -7400.0000000  
361     1160    1648    0       0       78.8681019    -134.1188875  0.000   0.396   41.766  0.653   3      0.000   0.000   1160    1648    78.8681019    -134.1188875  -1209400.0000001  -18600.0000000  -1209400.0000001  -18600.0000000  
362     632     1664    0       0       78.8700189    -139.1254482  0.000   0.446   51.274  0.666   3      0.000   0.000   632     1664    78.8700189    -139.1254482  -1206200.0000001  87000.0000000  -1206200.0000001  87000.0000000  
363     672     1672    0       0       78.8896485    -138.7521949  0.000   0.416   46.879  0.683   3      0.000   0.000   672     1672    78.8896485    -138.7521949  -1204600.0000001  79000.0000000  -1204600.0000001  79000.0000000  
364     864     1672    0       0       78.9070643    -136.9303739  0.000   0.390   42.955  0.601   3      0.000   0.000   864     1672    78.9070643    -136.9303739  -1204600.0000001  40600.0000000  -1204600.0000001  40600.0000000  
365     568     1680    0       0       78.8901529    -139.7423565  0.000   0.424   48.770  0.579   3      0.000   0.000   568     1680    78.8901529    -139.7423565  -1203000.0000001  99800.0000000  -1203000.0000001  99800.0000000  
366     776     1680    0       0       78.9150875    -137.7697560  0.000   0.412   47.226  0.674   3      0.000   0.000   776     1680    78.9150875    -137.7697560  -1203000.0000001  58200.0000000  -1203000.0000001  58200.0000000  
367     1104    1680    0       0       78.9277515    -134.6475616  0.000   0.406   45.457  0.665   3      0.000   0.000   1104    1680    78.9277515    -134.6475616  -1203000.0000001  -7400.0000000  -1203000.0000001  -7400.0000000  
368     1176    1680    0       0       78.9261528    -133.9618360  0.000   0.386   42.688  0.642   3      0.000   0.000   1176    1680    78.9261528    -133.9618360  -1203000.0000001  -21800.0000000  -1203000.0000001  -21800.0000000  
369     1216    1680    0       0       78.9245835    -133.5809932  0.000   0.392   43.505  0.633   3      0.000   0.000   1216    1680    78.9245835    -133.5809932  -1203000.0000001  -29800.0000000  -1203000.0000001  -29800.0000000  
370     928     1688    0       0       78.9396557    -136.3255689  0.000   0.433   48.333  0.737   3      0.000   0.000   928     1688    78.9396557    -136.3255689  -1201400.0000001  27800.0000000  -1201400.0000001  27800.0000000  
371     960     1688    0       0       78.9408544    -136.0204761  0.000   0.422   44.862  0.665   3      0.000   0.000   960     1688    78.9408544    -136.0204761  -1201400.0000001  21400.0000000  -1201400.0000001  21400.0000000  
372     992     1688    0       0       78.9417413    -135.7153255  0.000   0.423   48.312  0.675   3      0.000   0.000   992     1688    78.9417413    -135.7153255  -1201400.0000001  15000.0000000  -1201400.0000001  15000.0000000  
373     1024    1688    0       0       78.9423164    -135.4101342  0.000   0.406   45.005  0.684   3      0.000   0.000   1024    1688    78.9423164    -135.4101342  -1201400.0000001  8600.0000000  -1201400.0000001  8600.0000000  
374     632     1696    0       0       78.9284159    -139.1473776  0.000   0.453   51.077  0.704   3      0.000   0.000   632     1696    78.9284159    -139.1473776  -1199800.0000001  87000.0000000  -1199800.0000001  87000.0000000  
375     704     1696    0       0       78.9371588    -138.4627504  0.000   0.481   56.289  0.696   3      0.000   0.000   704     1696    78.9371588    -138.4627504  -1199800.0000001  72600.0000000  -1199800.0000001  72600.0000000  
376     888     1704    0       0       78.9669833    -136.7113828  0.000   0.434   47.451  0.703   3      0.000   0.000   888     1704    78.9669833    -136.7113828  -1198200.0000001  35800.0000000  -1198200.0000001  35800.0000000  
377     600     1712    0       0       78.9532145    -139.4631435  0.000   0.368   40.274  0.623   3      0.000   0.000   600     1712    78.9532145    -139.4631435  -1196600.0000001  93400.0000000  -1196600.0000001  93400.0000000  
378     792     1712    0       0       78.9749558    -137.6316660  0.000   0.453   51.442  0.765   3      0.000   0.000   792     1712    78.9749558    -137.6316660  -1196600.0000001  55000.0000000  -1196600.0000001  55000.0000000  
379     1088    1712    0       0       78.9864473    -134.7988958  0.000   0.472   54.280  0.678   3      0.000   0.000   1088    1712    78.9864473    -134.7988958  -1196600.0000001  -4200.0000000  -1196600.0000001  -4200.0000000  
380     1024    1720    0       0       79.0008713    -135.4123307  0.000   0.403   44.757  0.640   3      0.000   0.000   1024    1720    79.0008713    -135.4123307  -1195000.0000001  8600.0000000  -1195000.0000001  8600.0000000  
381     1056    1720    0       0       79.0011359    -135.1054817  0.000   0.418   46.401  0.690   3      0.000   0.000   1056    1720    79.0011359    -135.1054817  -1195000.0000001  2200.0000000  -1195000.0000001  2200.0000000  
382     1160    1720    0       0       78.9998300    -134.1082716  0.000   0.372   40.169  0.651   3      0.000   0.000   1160    1720    78.9998300    -134.1082716  -1195000.0000001  -18600.0000000  -1195000.0000001  -18600.0000000  
383     984     1728    0       0       79.0147380    -135.7969236  0.000   0.409   44.241  0.631   3      0.000   0.000   984     1728    79.0147380    -135.7969236  -1193400.0000001  16600.0000000  -1193400.0000001  16600.0000000  
384     656     1736    0       0       79.0045274    -138.9455162  0.000   0.429   48.828  0.660   3      0.000   0.000   656     1736    79.0045274    -138.9455162  -1191800.0000001  82200.0000000  -1191800.0000001  82200.0000000  
385     712     1744    0       0       79.0257147    -138.4138676  0.000   0.438   50.055  0.734   3      0.000   0.000   712     1744    79.0257147    -138.4138676  -1190200.0000001  71000.0000000  -1190200.0000001  71000.0000000  
386     1128    1744    0       0       79.0445032    -134.4127172  0.000   0.383   41.713  0.668   3      0.000   0.000   1128    1744    79.0445032    -134.4127172  -1190200.0000001  -12200.0000000  -1190200.0000001  -12200.0000000  
387     792     1752    0       0       79.0480783    -137.6493535  0.000   0.402   44.006  0.688   3      0.000   0.000   792     1752    79.0480783    -137.6493535  -1188600.0000001  55000.0000000  -1188600.0000001  55000.0000000  
388     896     1752    0       0       79.0552149    -136.6481366  0.000   0.393   42.962  0.615   3      0.000   0.000   896     1752    79.0552149    -136.6481366  -1188600.0000001  34200.0000000  -1188600.0000001  34200.0000000  
389     928     1752    0       0       79.0567418    -136.3398387  0.000   0.408   44.818  0.668   3      0.000   0.000   928     1752    79.0567418    -136.3398387  -1188600.0000001  27800.0000000  -1188600.0000001  27800.0000000  
390     1016    1752    0       0       79.0593159    -135.4916731  0.000   0.425   48.407  0.722   3      0.000   0.000   1016    1752    79.0593159    -135.4916731  -1188600.0000001  10200.0000000  -1188600.0000001  10200.0000000  
391     1056    1752    0       0       79.0596977    -135.1060496  0.000   0.383   41.581  0.637   3      0.000   0.000   1056    1752    79.0596977    -135.1060496  -1188600.0000001  2200.0000000  -1188600.0000001  2200.0000000  
392     1096    1752    0       0       79.0595869    -134.7204166  0.000   0.390   42.330  0.658   3      0.000   0.000   1096    1752    79.0595869    -134.7204166  -1188600.0000001  -5800.0000000  -1188600.0000001  -5800.0000000  
393     984     1760    0       0       79.0732956    -135.8012198  0.000   0.446   50.138  0.711   3      0.000   0.000   984     1760    79.0732956    -135.8012198  -1187000.0000001  16600.0000000  -1187000.0000001  16600.0000000  
394     632     1768    0       0       79.0598234    -139.1975801  0.000   0.350   37.270  0.599   3      0.000   0.000   632     1768    79.0598234    -139.1975801  -1185400.0000001  87000.0000000  -1185400.0000001  87000.0000000  
395     744     1768    0       0       79.0729034    -138.1193266  0.000   0.381   42.730  0.590   3      0.000   0.000   744     1768    79.0729034    -138.1193266  -1185400.0000001  64600.0000000  -1185400.0000001  64600.0000000  
396     832     1768    0       0       79.0804762    -137.2705347  0.000   0.399   43.997  0.656   3      0.000   0.000   832     1768    79.0804762    -137.2705347  -1185400.0000001  47000.0000000  -1185400.0000001  47000.0000000  
397     600     1776    0       0       79.0699759    -139.5112037  0.000   0.291   31.326  0.365   2      0.000   0.000   600     1776    79.0699759    -139.5112037  -1183800.0000001  93400.0000000  -1183800.0000001  93400.0000000  
398     704     1776    0       0       79.0832881    -138.5094360  0.000   0.502   58.805  0.733   3      0.000   0.000   704     1776    79.0832881    -138.5094360  -1183800.0000001  72600.0000000  -1183800.0000001  72600.0000000  
399     776     1784    0       0       79.1051813    -137.8184100  0.000   0.405   45.721  0.724   3      0.000   0.000   776     1784    79.1051813    -137.8184100  -1182200.0000001  58200.0000000  -1182200.0000001  58200.0000000  
400     1040    1784    0       0       79.1181709    -135.2617113  0.000   0.370   40.796  0.631   3      0.000   0.000   1040    1784    79.1181709    -135.2617113  -1182200.0000001  5400.0000000  -1182200.0000001  5400.0000000  
401     960     1792    0       0       79.1311517    -136.0384511  0.000   0.448   50.927  0.630   3      0.000   0.000   960     1792    79.1311517    -136.0384511  -1180600.0000001  21400.0000000  -1180600.0000001  21400.0000000  
402     1008    1792    0       0       79.1323869    -135.5726475  0.000   0.371   40.085  0.561   3      0.000   0.000   1008    1792    79.1323869    -135.5726475  -1180600.0000001  11800.0000000  -1180600.0000001  11800.0000000  
403     744     1800    0       0       79.1313848    -138.1362256  0.000   0.409   46.354  0.726   3      0.000   0.000   744     1800    79.1313848    -138.1362256  -1179000.0000001  64600.0000000  -1179000.0000001  64600.0000000  
404     832     1800    0       0       79.1389993    -137.2828469  0.000   0.396   44.126  0.620   3      0.000   0.000   832     1800    79.1389993    -137.2828469  -1179000.0000001  47000.0000000  -1179000.0000001  47000.0000000  
405     864     1800    0       0       79.1411738    -136.9722560  0.000   0.457   53.541  0.741   3      0.000   0.000   864     1800    79.1411738    -136.9722560  -1179000.0000001  40600.0000000  -1179000.0000001  40600.0000000  
406     920     1808    0       0       79.1588541    -136.4303940  0.000   0.435   48.165  0.655   3      0.000   0.000   920     1808    79.1588541    -136.4303940  -1177400.0000001  29400.0000000  -1177400.0000001  29400.0000000  
407     648     1816    0       0       79.1495606    -139.0766129  0.000   0.390   42.826  0.716   3      0.000   0.000   648     1816    79.1495606    -139.0766129  -1175800.0000001  83800.0000000  -1175800.0000001  83800.0000000  
408     680     1816    0       0       79.1535663    -138.7662055  0.000   0.383   43.132  0.618   3      0.000   0.000   680     1816    79.1535663    -138.7662055  -1175800.0000001  77400.0000000  -1175800.0000001  77400.0000000  
409     608     1824    0       0       79.1587074    -139.4703418  0.000   0.250   29.324  0.359   2      0.000   0.000   608     1824    79.1587074    -139.4703418  -1174200.0000001  91800.0000000  -1174200.0000001  91800.0000000  
410     792     1824    0       0       79.1797178    -137.6817972  0.000   0.423   47.955  0.678   3      0.000   0.000   792     1824    79.1797178    -137.6817972  -1174200.0000001  55000.0000000  -1174200.0000001  55000.0000000  
411     1000    1824    0       0       79.1908010    -135.6538325  0.000   0.428   48.025  0.710   3      0.000   0.000   1000    1824    79.1908010    -135.6538325  -1174200.0000001  13400.0000000  -1174200.0000001  13400.0000000  
412     960     1848    0       0       79.2336430    -136.0483948  0.000   0.460   52.216  0.706   3      0.000   0.000   960     1848    79.2336430    -136.0483948  -1169400.0000001  21400.0000000  -1169400.0000001  21400.0000000  
