CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1440    1808    0       0       70.3385480    -100.6122475  0.000   0.493   57.274  0.764   3      0.000   0.000   1440    1808    70.3385480    -100.6122475  -1774400.0000000  -1214400.0000000  -1774400.0000000  -1214400.0000000  
390     736     1816    0       0       71.0358187    -103.8010840  0.000   0.387   42.996  0.714   3      0.000   0.000   736     1816    71.0358187    -103.8010840  -1772800.0000000  -1073600.0000000  -1772800.0000000  -1073600.0000000  
391     1632    1816    0       0       70.1536535    -99.7519651   0.000   0.461   53.087  0.741   3      0.000   0.000   1632    1816    70.1536535    -99.7519651   -1772800.0000000  -1252800.0000000  -1772800.0000000  -1252800.0000000  
392     608     1824    0       0       71.1664001    -104.3876532  0.000   0.520   61.924  0.860   3      0.000   0.000   608     1824    71.1664001    -104.3876532  -1771200.0000000  -1048000.0000000  -1771200.0000000  -1048000.0000000  
393     992     1824    0       0       70.8054854    -102.5824241  0.000   0.456   51.893  0.656   3      0.000   0.000   992     1824    70.8054854    -102.5824241  -1771200.0000000  -1124800.0000000  -1771200.0000000  -1124800.0000000  
394     1032    1824    0       0       70.7668580    -102.3983850  0.000   0.407   44.930  0.642   3      0.000   0.000   1032    1824    70.7668580    -102.3983850  -1771200.0000000  -1132800.0000000  -1771200.0000000  -1132800.0000000  
395     1408    1824    0       0       70.3946542    -100.7050937  0.000   0.470   53.362  0.733   3      0.000   0.000   1408    1824    70.3946542    -100.7050937  -1771200.0000000  -1208000.0000000  -1771200.0000000  -1208000.0000000  
396     1560    1824    0       0       70.2396643    -100.0392548  0.000   0.472   54.206  0.732   3      0.000   0.000   1560    1824    70.2396643    -100.0392548  -1771200.0000000  -1238400.0000000  -1771200.0000000  -1238400.0000000  
397     1768    1824    0       0       70.0235267    -99.1453431   0.000   0.393   43.868  0.654   3      0.000   0.000   1768    1824    70.0235267    -99.1453431   -1771200.0000000  -1280000.0000000  -1771200.0000000  -1280000.0000000  
398     1824    1824    0       0       69.9645562    -98.9080524   0.000   0.454   50.942  0.719   3      0.000   0.000   1824    1824    69.9645562    -98.9080524   -1771200.0000000  -1291200.0000000  -1771200.0000000  -1291200.0000000  
399     1856    1824    0       0       69.9307128    -98.7730975   0.000   0.461   52.905  0.694   3      0.000   0.000   1856    1824    69.9307128    -98.7730975   -1771200.0000000  -1297600.0000000  -1771200.0000000  -1297600.0000000  
400     880     1832    0       0       70.9248284    -103.0785120  0.000   0.498   58.174  0.774   3      0.000   0.000   880     1832    70.9248284    -103.0785120  -1769600.0000000  -1102400.0000000  -1769600.0000000  -1102400.0000000  
401     912     1832    0       0       70.8943517    -102.9294710  0.000   0.474   55.791  0.748   3      0.000   0.000   912     1832    70.8943517    -102.9294710  -1769600.0000000  -1108800.0000000  -1769600.0000000  -1108800.0000000  
402     1592    1832    0       0       70.2184528    -99.8760741   0.000   0.438   48.962  0.731   3      0.000   0.000   1592    1832    70.2184528    -99.8760741   -1769600.0000000  -1244800.0000000  -1769600.0000000  -1244800.0000000  
403     1080    1840    0       0       70.7444042    -102.1313211  0.000   0.371   41.295  0.604   3      0.000   0.000   1080    1840    70.7444042    -102.1313211  -1768000.0000000  -1142400.0000000  -1768000.0000000  -1142400.0000000  
404     1112    1840    0       0       70.7131426    -101.9852461  0.000   0.313   34.418  0.605   3      0.000   0.000   1112    1840    70.7131426    -101.9852461  -1768000.0000000  -1148800.0000000  -1768000.0000000  -1148800.0000000  
405     1440    1840    0       0       70.3859124    -100.5156905  0.000   0.420   47.000  0.689   3      0.000   0.000   1440    1840    70.3859124    -100.5156905  -1768000.0000000  -1214400.0000000  -1768000.0000000  -1214400.0000000  
406     744     1848    0       0       71.0775392    -103.6713071  0.000   0.326   36.132  0.547   3      0.000   0.000   744     1848    71.0775392    -103.6713071  -1766400.0000000  -1075200.0000000  -1766400.0000000  -1075200.0000000  
407     1176    1848    0       0       70.6622678    -101.6707324  0.000   0.275   29.892  0.559   3      0.000   0.000   1176    1848    70.6622678    -101.6707324  -1766400.0000000  -1161600.0000000  -1766400.0000000  -1161600.0000000  
408     1224    1848    0       0       70.6147629    -101.4538914  0.000   0.266   26.823  0.396   2      0.000   0.000   1224    1848    70.6147629    -101.4538914  -1766400.0000000  -1171200.0000000  -1766400.0000000  -1171200.0000000  
409     1280    1848    0       0       70.5590061    -101.2022787  0.000   0.362   38.411  0.503   3      0.000   0.000   1280    1848    70.5590061    -101.2022787  -1766400.0000000  -1182400.0000000  -1766400.0000000  -1182400.0000000  
410     1656    1848    0       0       70.1755632    -99.5507871   0.000   0.400   45.444  0.698   3      0.000   0.000   1656    1848    70.1755632    -99.5507871   -1766400.0000000  -1257600.0000000  -1766400.0000000  -1257600.0000000  
411     816     1856    0       0       71.0221372    -103.3085246  0.000   0.306   31.864  0.463   3      0.000   0.000   816     1856    71.0221372    -103.3085246  -1764800.0000000  -1089600.0000000  -1764800.0000000  -1089600.0000000  
412     1328    1856    0       0       70.5228348    -100.9637026  0.000   0.325   34.028  0.528   3      0.000   0.000   1328    1856    70.5228348    -100.9637026  -1764800.0000000  -1192000.0000000  -1764800.0000000  -1192000.0000000  
413     1392    1856    0       0       70.4582874    -100.6792879  0.000   0.438   48.591  0.721   3      0.000   0.000   1392    1856    70.4582874    -100.6792879  -1764800.0000000  -1204800.0000000  -1764800.0000000  -1204800.0000000  
414     1624    1856    0       0       70.2205065    -99.6642926   0.000   0.428   47.918  0.669   3      0.000   0.000   1624    1856    70.2205065    -99.6642926   -1764800.0000000  -1251200.0000000  -1764800.0000000  -1251200.0000000  
415     1784    1856    0       0       70.0531430    -98.9788044   0.000   0.350   39.103  0.626   3      0.000   0.000   1784    1856    70.0531430    -98.9788044   -1764800.0000000  -1283200.0000000  -1764800.0000000  -1283200.0000000  
416     1816    1856    0       0       70.0193477    -98.8431170   0.000   0.423   46.616  0.696   3      0.000   0.000   1816    1856    70.0193477    -98.8431170   -1764800.0000000  -1289600.0000000  -1764800.0000000  -1289600.0000000  
417     656     1864    0       0       71.1840235    -104.0438900  0.000   0.456   52.111  0.693   3      0.000   0.000   656     1864    71.1840235    -104.0438900  -1763200.0000000  -1057600.0000000  -1763200.0000000  -1057600.0000000  
418     696     1864    0       0       71.1469113    -103.8530930  0.000   0.390   42.569  0.635   3      0.000   0.000   696     1864    71.1469113    -103.8530930  -1763200.0000000  -1065600.0000000  -1763200.0000000  -1065600.0000000  
419     952     1864    0       0       70.9046941    -102.6500827  0.000   0.444   51.808  0.779   3      0.000   0.000   952     1864    70.9046941    -102.6500827  -1763200.0000000  -1116800.0000000  -1763200.0000000  -1116800.0000000  
420     1360    1864    0       0       70.5024989    -100.7970989  0.000   0.385   42.433  0.651   3      0.000   0.000   1360    1864    70.5024989    -100.7970989  -1763200.0000000  -1198400.0000000  -1763200.0000000  -1198400.0000000  
421     1568    1864    0       0       70.2901820    -99.8825529   0.000   0.436   49.130  0.691   3      0.000   0.000   1568    1864    70.2901820    -99.8825529   -1763200.0000000  -1240000.0000000  -1763200.0000000  -1240000.0000000  
422     1752    1864    0       0       70.0984526    -99.0902769   0.000   0.337   39.082  0.575   3      0.000   0.000   1752    1864    70.0984526    -99.0902769   -1763200.0000000  -1276800.0000000  -1763200.0000000  -1276800.0000000  
423     1848    1864    0       0       69.9970037    -98.6831009   0.000   0.432   47.270  0.646   3      0.000   0.000   1848    1864    69.9970037    -98.6831009   -1763200.0000000  -1296000.0000000  -1763200.0000000  -1296000.0000000  
424     896     1872    0       0       70.9705475    -102.8871552  0.000   0.494   56.279  0.715   3      0.000   0.000   896     1872    70.9705475    -102.8871552  -1761600.0000000  -1105600.0000000  -1761600.0000000  -1105600.0000000  
425     984     1872    0       0       70.8859809    -102.4783269  0.000   0.476   56.742  0.791   3      0.000   0.000   984     1872    70.8859809    -102.4783269  -1761600.0000000  -1123200.0000000  -1761600.0000000  -1123200.0000000  
426     1120    1872    0       0       70.7534687    -101.8537487  0.000   0.358   38.583  0.517   3      0.000   0.000   1120    1872    70.7534687    -101.8537487  -1761600.0000000  -1150400.0000000  -1761600.0000000  -1150400.0000000  
427     1424    1872    0       0       70.4495149    -100.4892685  0.000   0.425   47.747  0.690   3      0.000   0.000   1424    1872    70.4495149    -100.4892685  -1761600.0000000  -1211200.0000000  -1761600.0000000  -1211200.0000000  
428     1456    1872    0       0       70.4169134    -100.3481662  0.000   0.350   36.964  0.642   3      0.000   0.000   1456    1872    70.4169134    -100.3481662  -1761600.0000000  -1217600.0000000  -1761600.0000000  -1217600.0000000  
429     600     1880    0       0       71.2603902    -104.2665925  0.000   0.328   35.713  0.654   3      0.000   0.000   600     1880    71.2603902    -104.2665925  -1760000.0000000  -1046400.0000000  -1760000.0000000  -1046400.0000000  
430     784     1880    0       0       71.0890693    -103.3895917  0.000   0.335   36.361  0.584   3      0.000   0.000   784     1880    71.0890693    -103.3895917  -1760000.0000000  -1083200.0000000  -1760000.0000000  -1083200.0000000  
431     1080    1880    0       0       70.8047290    -102.0127642  0.000   0.346   37.680  0.610   3      0.000   0.000   1080    1880    70.8047290    -102.0127642  -1760000.0000000  -1142400.0000000  -1760000.0000000  -1142400.0000000  
432     1488    1880    0       0       70.3959883    -100.1831421  0.000   0.459   51.014  0.769   3      0.000   0.000   1488    1880    70.3959883    -100.1831421  -1760000.0000000  -1224000.0000000  -1760000.0000000  -1224000.0000000  
433     1720    1880    0       0       70.1553298    -99.1775640   0.000   0.404   46.975  0.745   3      0.000   0.000   1720    1880    70.1553298    -99.1775640   -1760000.0000000  -1270400.0000000  -1760000.0000000  -1270400.0000000  
434     744     1888    0       0       71.1389509    -103.5556750  0.000   0.387   42.006  0.637   3      0.000   0.000   744     1888    71.1389509    -103.5556750  -1758400.0000000  -1075200.0000000  -1758400.0000000  -1075200.0000000  
435     1288    1888    0       0       70.6106363    -101.0460643  0.000   0.281   29.057  0.434   3      0.000   0.000   1288    1888    70.6106363    -101.0460643  -1758400.0000000  -1184000.0000000  -1758400.0000000  -1184000.0000000  
436     1632    1888    0       0       70.2589856    -99.5314246   0.000   0.465   52.873  0.707   3      0.000   0.000   1632    1888    70.2589856    -99.5314246   -1758400.0000000  -1252800.0000000  -1758400.0000000  -1252800.0000000  
437     1792    1888    0       0       70.0910628    -98.8457362   0.000   0.456   50.871  0.694   3      0.000   0.000   1792    1888    70.0910628    -98.8457362   -1758400.0000000  -1284800.0000000  -1758400.0000000  -1284800.0000000  
438     1184    1896    0       0       70.7263217    -101.4909421  0.000   0.300   31.546  0.466   3      0.000   0.000   1184    1896    70.7263217    -101.4909421  -1756800.0000000  -1163200.0000000  -1756800.0000000  -1163200.0000000  
439     1560    1896    0       0       70.3453969    -99.8193006   0.000   0.375   41.419  0.696   3      0.000   0.000   1560    1896    70.3453969    -99.8193006   -1756800.0000000  -1238400.0000000  -1756800.0000000  -1238400.0000000  
440     1752    1896    0       0       70.1449043    -98.9912473   0.000   0.302   34.382  0.484   3      0.000   0.000   1752    1896    70.1449043    -98.9912473   -1756800.0000000  -1276800.0000000  -1756800.0000000  -1276800.0000000  
441     648     1904    0       0       71.2531202    -103.9671662  0.000   0.402   43.872  0.650   3      0.000   0.000   648     1904    71.2531202    -103.9671662  -1755200.0000000  -1056000.0000000  -1755200.0000000  -1056000.0000000  
442     936     1904    0       0       70.9808236    -102.6066046  0.000   0.406   44.600  0.675   3      0.000   0.000   936     1904    70.9808236    -102.6066046  -1755200.0000000  -1113600.0000000  -1755200.0000000  -1113600.0000000  
443     1248    1904    0       0       70.6745500    -101.1775543  0.000   0.280   28.746  0.472   3      0.000   0.000   1248    1904    70.6745500    -101.1775543  -1755200.0000000  -1176000.0000000  -1755200.0000000  -1176000.0000000  
444     1320    1904    0       0       70.6022667    -100.8543573  0.000   0.335   35.142  0.543   3      0.000   0.000   1320    1904    70.6022667    -100.8543573  -1755200.0000000  -1190400.0000000  -1755200.0000000  -1190400.0000000  
445     600     1912    0       0       71.3098587    -104.1748248  0.000   0.325   34.747  0.647   3      0.000   0.000   600     1912    71.3098587    -104.1748248  -1753600.0000000  -1046400.0000000  -1753600.0000000  -1046400.0000000  
446     968     1912    0       0       70.9620633    -102.4341934  0.000   0.418   46.289  0.720   3      0.000   0.000   968     1912    70.9620633    -102.4341934  -1753600.0000000  -1120000.0000000  -1753600.0000000  -1120000.0000000  
447     1000    1912    0       0       70.9310371    -102.2859161  0.000   0.405   44.691  0.699   3      0.000   0.000   1000    1912    70.9310371    -102.2859161  -1753600.0000000  -1126400.0000000  -1753600.0000000  -1126400.0000000  
448     1064    1912    0       0       70.8686183    -101.9908350  0.000   0.425   49.015  0.762   3      0.000   0.000   1064    1912    70.8686183    -101.9908350  -1753600.0000000  -1139200.0000000  -1753600.0000000  -1139200.0000000  
449     1680    1912    0       0       70.2438511    -99.2502445   0.000   0.331   36.293  0.471   3      0.000   0.000   1680    1912    70.2438511    -99.2502445   -1753600.0000000  -1262400.0000000  -1753600.0000000  -1262400.0000000  
450     736     1920    0       0       71.1955562    -103.5006415  0.000   0.417   46.118  0.621   3      0.000   0.000   736     1920    71.1955562    -103.5006415  -1752000.0000000  -1073600.0000000  -1752000.0000000  -1073600.0000000  
451     1488    1920    0       0       70.4548897    -100.0606898  0.000   0.485   55.647  0.746   3      0.000   0.000   1488    1920    70.4548897    -100.0606898  -1752000.0000000  -1224000.0000000  -1752000.0000000  -1224000.0000000  
452     1824    1920    0       0       70.1033773    -98.6102939   0.000   0.367   39.327  0.595   3      0.000   0.000   1824    1920    70.1033773    -98.6102939   -1752000.0000000  -1291200.0000000  -1752000.0000000  -1291200.0000000  
453     1136    1928    0       0       70.8218320    -101.6131461  0.000   0.375   40.992  0.631   3      0.000   0.000   1136    1928    70.8218320    -101.6131461  -1750400.0000000  -1153600.0000000  -1750400.0000000  -1153600.0000000  
454     1608    1928    0       0       70.3424262    -99.5118946   0.000   0.428   48.669  0.747   3      0.000   0.000   1608    1928    70.3424262    -99.5118946   -1750400.0000000  -1248000.0000000  -1750400.0000000  -1248000.0000000  
455     672     1936    0       0       71.2800730    -103.7595287  0.000   0.392   42.318  0.514   3      0.000   0.000   672     1936    71.2800730    -103.7595287  -1748800.0000000  -1060800.0000000  -1748800.0000000  -1060800.0000000  
456     1032    1936    0       0       70.9361105    -102.0665101  0.000   0.370   39.375  0.687   3      0.000   0.000   1032    1936    70.9361105    -102.0665101  -1748800.0000000  -1132800.0000000  -1748800.0000000  -1132800.0000000  
457     1184    1936    0       0       70.7862023    -101.3704604  0.000   0.332   35.726  0.477   3      0.000   0.000   1184    1936    70.7862023    -101.3704604  -1748800.0000000  -1163200.0000000  -1748800.0000000  -1163200.0000000  
458     1224    1936    0       0       70.7463052    -101.1891319  0.000   0.272   28.335  0.444   3      0.000   0.000   1224    1936    70.7463052    -101.1891319  -1748800.0000000  -1171200.0000000  -1748800.0000000  -1171200.0000000  
459     1744    1936    0       0       70.2113541    -98.9010030   0.000   0.272   27.966  0.424   3      0.000   0.000   1744    1936    70.2113541    -98.9010030   -1748800.0000000  -1275200.0000000  -1748800.0000000  -1275200.0000000  
460     608     1944    0       0       71.3518849    -104.0439601  0.000   0.392   42.306  0.652   3      0.000   0.000   608     1944    71.3518849    -104.0439601  -1747200.0000000  -1048000.0000000  -1747200.0000000  -1048000.0000000  
461     824     1944    0       0       71.1489899    -103.0134858  0.000   0.351   38.150  0.585   3      0.000   0.000   824     1944    71.1489899    -103.0134858  -1747200.0000000  -1091200.0000000  -1747200.0000000  -1091200.0000000  
462     1104    1944    0       0       70.8774598    -101.7113613  0.000   0.487   56.957  0.781   3      0.000   0.000   1104    1944    70.8774598    -101.7113613  -1747200.0000000  -1147200.0000000  -1747200.0000000  -1147200.0000000  
463     856     1952    0       0       71.1306200    -102.8391014  0.000   0.377   40.848  0.610   3      0.000   0.000   856     1952    71.1306200    -102.8391014  -1745600.0000000  -1097600.0000000  -1745600.0000000  -1097600.0000000  
464     1288    1952    0       0       70.7058807    -100.8518653  0.000   0.423   47.504  0.727   3      0.000   0.000   1288    1952    70.7058807    -100.8518653  -1745600.0000000  -1184000.0000000  -1745600.0000000  -1184000.0000000  
465     1456    1952    0       0       70.5348821    -100.1032551  0.000   0.502   58.193  0.774   3      0.000   0.000   1456    1952    70.5348821    -100.1032551  -1745600.0000000  -1217600.0000000  -1745600.0000000  -1217600.0000000  
466     1544    1952    0       0       70.4440612    -99.7164812   0.000   0.454   51.647  0.766   3      0.000   0.000   1544    1952    70.4440612    -99.7164812   -1745600.0000000  -1235200.0000000  -1745600.0000000  -1235200.0000000  
467     1656    1952    0       0       70.3272545    -99.2295145   0.000   0.472   56.465  0.734   3      0.000   0.000   1656    1952    70.3272545    -99.2295145   -1745600.0000000  -1257600.0000000  -1745600.0000000  -1257600.0000000  
468     760     1960    0       0       71.2342032    -103.2694828  0.000   0.420   47.193  0.732   3      0.000   0.000   760     1960    71.2342032    -103.2694828  -1744000.0000000  -1078400.0000000  -1744000.0000000  -1078400.0000000  
469     912     1960    0       0       71.0889579    -102.5526228  0.000   0.264   28.768  0.431   3      0.000   0.000   912     1960    71.0889579    -102.5526228  -1744000.0000000  -1108800.0000000  -1744000.0000000  -1108800.0000000  
470     1136    1960    0       0       70.8698230    -101.5166439  0.000   0.426   47.812  0.739   3      0.000   0.000   1136    1960    70.8698230    -101.5166439  -1744000.0000000  -1153600.0000000  -1744000.0000000  -1153600.0000000  
471     1584    1960    0       0       70.4141939    -99.5170555   0.000   0.409   46.349  0.622   3      0.000   0.000   1584    1960    70.4141939    -99.5170555   -1744000.0000000  -1243200.0000000  -1744000.0000000  -1243200.0000000  
472     1704    1960    0       0       70.2883975    -98.9976384   0.000   0.311   33.898  0.576   3      0.000   0.000   1704    1960    70.2883975    -98.9976384   -1744000.0000000  -1267200.0000000  -1744000.0000000  -1267200.0000000  
473     576     1968    0       0       71.4185335    -104.1291806  0.000   0.421   46.580  0.697   3      0.000   0.000   576     1968    71.4185335    -104.1291806  -1742400.0000000  -1041600.0000000  -1742400.0000000  -1041600.0000000  
474     680     1968    0       0       71.3217906    -103.6279303  0.000   0.446   49.403  0.709   3      0.000   0.000   680     1968    71.3217906    -103.6279303  -1742400.0000000  -1062400.0000000  -1742400.0000000  -1062400.0000000  
475     1016    1968    0       0       71.0000303    -102.0446105  0.000   0.448   53.164  0.727   3      0.000   0.000   1016    1968    71.0000303    -102.0446105  -1742400.0000000  -1129600.0000000  -1742400.0000000  -1129600.0000000  
476     1176    1968    0       0       70.8420323    -101.3099325  0.000   0.367   39.865  0.637   3      0.000   0.000   1176    1968    70.8420323    -101.3099325  -1742400.0000000  -1161600.0000000  -1742400.0000000  -1161600.0000000  
477     1208    1968    0       0       70.8100736    -101.1644813  0.000   0.302   31.253  0.492   3      0.000   0.000   1208    1968    70.8100736    -101.1644813  -1742400.0000000  -1168000.0000000  -1742400.0000000  -1168000.0000000  
478     1744    1968    0       0       70.2577093    -98.8009427   0.000   0.303   31.474  0.542   3      0.000   0.000   1744    1968    70.2577093    -98.8009427   -1742400.0000000  -1275200.0000000  -1742400.0000000  -1275200.0000000  
479     648     1976    0       0       71.3640153    -103.7582607  0.000   0.421   47.985  0.708   3      0.000   0.000   648     1976    71.3640153    -103.7582607  -1740800.0000000  -1056000.0000000  -1740800.0000000  -1056000.0000000  
480     720     1976    0       0       71.2964810    -103.4130697  0.000   0.454   51.206  0.728   3      0.000   0.000   720     1976    71.2964810    -103.4130697  -1740800.0000000  -1070400.0000000  -1740800.0000000  -1070400.0000000  
481     1808    1976    0       0       70.2012203    -98.5026424   0.000   0.234   24.694  0.373   2      0.000   0.000   1808    1976    70.2012203    -98.5026424   -1740800.0000000  -1288000.0000000  -1740800.0000000  -1288000.0000000  
482     872     1984    0       0       71.1639446    -102.6688615  0.000   0.341   36.799  0.568   3      0.000   0.000   872     1984    71.1639446    -102.6688615  -1739200.0000000  -1100800.0000000  -1739200.0000000  -1100800.0000000  
483     1536    1984    0       0       70.4992384    -99.6522412   0.000   0.552   67.471  0.764   3      0.000   0.000   1536    1984    70.4992384    -99.6522412   -1739200.0000000  -1233600.0000000  -1739200.0000000  -1233600.0000000  
484     1640    1984    0       0       70.3906309    -99.1989295   0.000   0.493   58.319  0.735   3      0.000   0.000   1640    1984    70.3906309    -99.1989295   -1739200.0000000  -1254400.0000000  -1739200.0000000  -1254400.0000000  
485     760     1992    0       0       71.2831472    -103.1751801  0.000   0.381   42.374  0.588   3      0.000   0.000   760     1992    71.2831472    -103.1751801  -1737600.0000000  -1078400.0000000  -1737600.0000000  -1078400.0000000  
486     904     1992    0       0       71.1452351    -102.4946828  0.000   0.429   47.349  0.709   3      0.000   0.000   904     1992    71.1452351    -102.4946828  -1737600.0000000  -1107200.0000000  -1737600.0000000  -1107200.0000000  
487     936     1992    0       0       71.1142434    -102.3448404  0.000   0.344   37.242  0.620   3      0.000   0.000   936     1992    71.1142434    -102.3448404  -1737600.0000000  -1113600.0000000  -1737600.0000000  -1113600.0000000  
488     1048    1992    0       0       71.0048020    -101.8243314  0.000   0.419   49.983  0.735   3      0.000   0.000   1048    1992    71.0048020    -101.8243314  -1737600.0000000  -1136000.0000000  -1737600.0000000  -1136000.0000000  
489     1296    1992    0       0       70.7572127    -100.6934827  0.000   0.461   51.266  0.650   3      0.000   0.000   1296    1992    70.7572127    -100.6934827  -1737600.0000000  -1185600.0000000  -1737600.0000000  -1185600.0000000  
490     1416    1992    0       0       70.6348834    -100.1569655  0.000   0.456   52.572  0.782   3      0.000   0.000   1416    1992    70.6348834    -100.1569655  -1737600.0000000  -1209600.0000000  -1737600.0000000  -1209600.0000000  
491     1464    1992    0       0       70.5855012    -99.9442943   0.000   0.440   50.065  0.737   3      0.000   0.000   1464    1992    70.5855012    -99.9442943   -1737600.0000000  -1219200.0000000  -1737600.0000000  -1219200.0000000  
492     1568    1992    0       0       70.4776372    -99.4872833   0.000   0.453   52.049  0.739   3      0.000   0.000   1568    1992    70.4776372    -99.4872833   -1737600.0000000  -1240000.0000000  -1737600.0000000  -1240000.0000000  
493     1680    1992    0       0       70.3601665    -99.0008697   0.000   0.404   45.524  0.675   3      0.000   0.000   1680    1992    70.3601665    -99.0008697   -1737600.0000000  -1262400.0000000  -1737600.0000000  -1262400.0000000  
494     792     2000    0       0       71.2649291    -102.9993637  0.000   0.402   45.141  0.679   3      0.000   0.000   792     2000    71.2649291    -102.9993637  -1736000.0000000  -1084800.0000000  -1736000.0000000  -1084800.0000000  
495     840     2000    0       0       71.2190204    -102.7720641  0.000   0.405   44.668  0.640   3      0.000   0.000   840     2000    71.2190204    -102.7720641  -1736000.0000000  -1094400.0000000  -1736000.0000000  -1094400.0000000  
496     976     2000    0       0       71.0874153    -102.1341868  0.000   0.358   37.871  0.569   3      0.000   0.000   976     2000    71.0874153    -102.1341868  -1736000.0000000  -1121600.0000000  -1736000.0000000  -1121600.0000000  
497     1184    2000    0       0       70.8818574    -101.1760925  0.000   0.384   41.247  0.676   3      0.000   0.000   1184    2000    70.8818574    -101.1760925  -1736000.0000000  -1163200.0000000  -1736000.0000000  -1163200.0000000  
498     1760    2000    0       0       70.2870019    -98.6318635   0.000   0.402   43.644  0.704   3      0.000   0.000   1760    2000    70.2870019    -98.6318635   -1736000.0000000  -1278400.0000000  -1736000.0000000  -1278400.0000000  
499     536     2008    0       0       71.5172727    -104.2075541  0.000   0.389   42.655  0.747   3      0.000   0.000   536     2008    71.5172727    -104.2075541  -1734400.0000000  -1033600.0000000  -1734400.0000000  -1033600.0000000  
500     1248    2008    0       0       70.8294922    -100.8609913  0.000   0.414   46.267  0.655   3      0.000   0.000   1248    2008    70.8294922    -100.8609913  -1734400.0000000  -1176000.0000000  -1734400.0000000  -1176000.0000000  
501     1376    2008    0       0       70.6994718    -100.2856114  0.000   0.484   56.930  0.818   3      0.000   0.000   1376    2008    70.6994718    -100.2856114  -1734400.0000000  -1201600.0000000  -1734400.0000000  -1201600.0000000  
502     1808    2008    0       0       70.2473372    -98.4016845   0.000   0.407   46.375  0.678   3      0.000   0.000   1808    2008    70.2473372    -98.4016845   -1734400.0000000  -1288000.0000000  -1734400.0000000  -1288000.0000000  
503     608     2016    0       0       71.4628995    -103.8343893  0.000   0.401   44.229  0.628   3      0.000   0.000   608     2016    71.4628995    -103.8343893  -1732800.0000000  -1048000.0000000  -1732800.0000000  -1048000.0000000  
504     1080    2016    0       0       71.0092977    -101.6039429  0.000   0.399   44.742  0.663   3      0.000   0.000   1080    2016    71.0092977    -101.6039429  -1732800.0000000  -1142400.0000000  -1732800.0000000  -1142400.0000000  
505     1632    2016    0       0       70.4456031    -99.1333835   0.000   0.520   60.889  0.765   3      0.000   0.000   1632    2016    70.4456031    -99.1333835   -1732800.0000000  -1252800.0000000  -1732800.0000000  -1252800.0000000  
506     728     2024    0       0       71.3624313    -103.2332285  0.000   0.312   32.967  0.539   3      0.000   0.000   728     2024    71.3624313    -103.2332285  -1731200.0000000  -1072000.0000000  -1731200.0000000  -1072000.0000000  
507     1320    2024    0       0       70.7802791    -100.4869825  0.000   0.472   54.574  0.787   3      0.000   0.000   1320    2024    70.7802791    -100.4869825  -1731200.0000000  -1190400.0000000  -1731200.0000000  -1190400.0000000  
508     648     2032    0       0       71.4501202    -103.5940235  0.000   0.348   36.254  0.612   3      0.000   0.000   648     2032    71.4501202    -103.5940235  -1729600.0000000  -1056000.0000000  -1729600.0000000  -1056000.0000000  
509     680     2032    0       0       71.4200374    -103.4398374  0.000   0.360   38.538  0.599   3      0.000   0.000   680     2032    71.4200374    -103.4398374  -1729600.0000000  -1062400.0000000  -1729600.0000000  -1062400.0000000  
510     776     2032    0       0       71.3290157    -102.9803262  0.000   0.400   45.020  0.608   3      0.000   0.000   776     2032    71.3290157    -102.9803262  -1729600.0000000  -1081600.0000000  -1729600.0000000  -1081600.0000000  
511     912     2032    0       0       71.1981114    -102.3371609  0.000   0.387   41.905  0.592   3      0.000   0.000   912     2032    71.1981114    -102.3371609  -1729600.0000000  -1108800.0000000  -1729600.0000000  -1108800.0000000  
512     1288    2032    0       0       70.8246630    -100.6063567  0.000   0.526   61.038  0.825   3      0.000   0.000   1288    2032    70.8246630    -100.6063567  -1729600.0000000  -1184000.0000000  -1729600.0000000  -1184000.0000000  
513     1704    2032    0       0       70.3927737    -98.7714462   0.000   0.359   39.069  0.587   3      0.000   0.000   1704    2032    70.3927737    -98.7714462   -1729600.0000000  -1267200.0000000  -1729600.0000000  -1267200.0000000  
514     1736    2032    0       0       70.3587762    -98.6337323   0.000   0.362   39.440  0.591   3      0.000   0.000   1736    2032    70.3587762    -98.6337323   -1729600.0000000  -1273600.0000000  -1729600.0000000  -1273600.0000000  
515     552     2040    0       0       71.5519390    -104.0362435  0.000   0.314   33.924  0.612   3      0.000   0.000   552     2040    71.5519390    -104.0362435  -1728000.0000000  -1036800.0000000  -1728000.0000000  -1036800.0000000  
516     1008    2040    0       0       71.1164019    -101.8643905  0.000   0.423   46.784  0.679   3      0.000   0.000   1008    2040    71.1164019    -101.8643905  -1728000.0000000  -1128000.0000000  -1728000.0000000  -1128000.0000000  
517     1112    2040    0       0       71.0135174    -101.3834514  0.000   0.343   36.674  0.610   3      0.000   0.000   1112    2040    71.0135174    -101.3834514  -1728000.0000000  -1148800.0000000  -1728000.0000000  -1148800.0000000  
518     1256    2040    0       0       70.8689704    -100.7262945  0.000   0.446   50.339  0.757   3      0.000   0.000   1256    2040    70.8689704    -100.7262945  -1728000.0000000  -1177600.0000000  -1728000.0000000  -1177600.0000000  
