CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
761     720     1400    -11     19      84.3177449    119.7726164   0.000   0.199   22.158  0.448   3      -2.200  3.800   709     1419    84.2889329    119.4867866   161800.0000000  594400.0000000  165600.0000000  596600.0000000  
762     840     1400    -11     19      84.5307232    119.1634506   0.000   0.339   35.187  0.560   3      -2.200  3.800   829     1419    84.5016042    118.8697541   161800.0000000  570400.0000000  165600.0000000  572600.0000000  
763     1168    1400    -2      6       85.1093816    117.2281513   0.000   0.175   18.574  0.325   2      -0.400  1.200   1166    1406    85.1024871    117.1179898   161800.0000000  504800.0000000  163000.0000000  505200.0000000  
764     1344    1400    4       9       85.4172380    115.9886837   0.000   0.166   15.554  0.245   1      0.800   1.800   1348    1409    85.4187692    115.7622329   161800.0000000  469600.0000000  163600.0000000  468800.0000000  
765     1416    1400    4       7       85.5425202    115.4323373   0.000   0.215   21.601  0.430   3      0.800   1.400   1420    1407    85.5451224    115.2439990   161800.0000000  455200.0000000  163200.0000000  454400.0000000  
766     1600    1400    5       2       85.8606185    113.8579515   0.000   0.205   21.247  0.371   2      1.000   0.400   1605    1402    85.8678819    113.7640692   161800.0000000  418400.0000000  162200.0000000  417400.0000000  
767     1632    1400    5       2       85.9155984    113.5591482   0.000   0.171   16.614  0.314   2      1.000   0.400   1637    1402    85.9228266    113.4634678   161800.0000000  412000.0000000  162200.0000000  411000.0000000  
768     2576    1400    24      2       87.4555548    99.0612535    0.000   0.144   14.070  0.344   2      4.800   0.400   2600    1402    87.4890801    98.3996879    161800.0000000  223200.0000000  162200.0000000  218400.0000000  
769     264     1408    -11     17      83.5004643    121.5946984   0.000   0.188   18.368  0.371   2      -2.200  3.400   253     1425    83.4734651    121.3682368   163400.0000000  685600.0000000  166800.0000000  687800.0000000  
770     320     1408    -11     17      83.6006876    121.3803001   0.000   0.193   20.452  0.316   2      -2.200  3.400   309     1425    83.5735893    121.1512055   163400.0000000  674400.0000000  166800.0000000  676600.0000000  
771     416     1408    -11     17      83.7723035    120.9966828   0.000   0.234   23.346  0.393   2      -2.200  3.400   405     1425    83.7450291    120.7629640   163400.0000000  655200.0000000  166800.0000000  657400.0000000  
772     448     1408    -11     17      83.8294506    120.8640612   0.000   0.204   21.033  0.405   3      -2.200  3.400   437     1425    83.8021157    120.6287699   163400.0000000  648800.0000000  166800.0000000  651000.0000000  
773     560     1408    -11     18      84.0292173    120.3798707   0.000   0.266   28.935  0.466   3      -2.200  3.600   549     1426    84.0011905    120.1219234   163400.0000000  626400.0000000  167000.0000000  628600.0000000  
774     656     1408    -11     18      84.2001132    119.9382800   0.000   0.215   22.656  0.418   3      -2.200  3.600   645     1426    84.1718745    119.6748959   163400.0000000  607200.0000000  167000.0000000  609400.0000000  
775     800     1408    -11     19      84.4558084    119.2248306   0.000   0.313   34.957  0.529   3      -2.200  3.800   789     1427    84.4267222    118.9347659   163400.0000000  578400.0000000  167200.0000000  580600.0000000  
776     984     1408    -7      4       84.7812180    118.2115071   0.000   0.187   17.900  0.413   3      -1.400  0.800   977     1412    84.7667399    118.1749928   163400.0000000  541600.0000000  164200.0000000  543000.0000000  
777     1032    1408    -3      9       84.8658314    117.9260340   0.000   0.198   20.140  0.469   3      -0.600  1.800   1029    1417    84.8556580    117.7673386   163400.0000000  532000.0000000  165200.0000000  532600.0000000  
778     1448    1408    5       6       85.5930401    114.9943458   0.000   0.224   21.886  0.422   3      1.000   1.200   1453    1414    85.5978968    114.8178437   163400.0000000  448800.0000000  164600.0000000  447800.0000000  
779     1904    1408    7       -5      86.3717635    110.4426744   0.000   0.198   19.549  0.455   3      1.400   -1.000  1911    1403    86.3873386    110.4906363   163400.0000000  357600.0000000  162400.0000000  356200.0000000  
780     1936    1408    8       -6      86.4253645    110.0492328   0.000   0.168   16.087  0.233   1      1.600   -1.200  1944    1402    86.4434102    110.1106418   163400.0000000  351200.0000000  162200.0000000  349600.0000000  
781     2064    1408    14      -5      86.6379647    108.3505456   0.000   0.146   13.939  0.339   2      2.800   -1.000  2078    1403    86.6651829    108.2931279   163400.0000000  325600.0000000  162400.0000000  322800.0000000  
782     1248    1416    -1      3       85.2402316    116.3473044   0.000   0.183   17.657  0.347   2      -0.200  0.600   1247    1419    85.2367144    116.2913138   165000.0000000  488800.0000000  165600.0000000  489000.0000000  
783     1488    1416    5       5       85.6571151    114.4781493   0.000   0.234   25.318  0.499   3      1.000   1.000   1493    1421    85.6625007    114.3212720   165000.0000000  440800.0000000  166000.0000000  439800.0000000  
784     1536    1416    5       4       85.7398861    114.0604974   0.000   0.160   17.470  0.361   2      1.000   0.800   1541    1420    85.7458484    113.9232306   165000.0000000  431200.0000000  165800.0000000  430200.0000000  
785     1728    1416    6       0       86.0685125    112.2146185   0.000   0.173   17.459  0.372   2      1.200   0.000   1734    1416    86.0787117    112.1519571   165000.0000000  392800.0000000  165000.0000000  391600.0000000  
786     1800    1416    6       -2      86.1905878    111.4405591   0.000   0.143   14.684  0.315   2      1.200   -0.400  1806    1414    86.2022055    111.4248298   165000.0000000  378400.0000000  164600.0000000  377200.0000000  
787     1832    1416    7       -3      86.2446127    111.0803971   0.000   0.185   17.343  0.360   2      1.400   -0.600  1839    1413    86.2586578    111.0776884   165000.0000000  372000.0000000  164400.0000000  370600.0000000  
788     2032    1416    12      -6      86.5785600    108.5731772   0.000   0.217   21.065  0.414   3      2.400   -1.200  2044    1410    86.6033091    108.5741850   165000.0000000  332000.0000000  163800.0000000  329600.0000000  
789     2280    1416    18      2       86.9813953    104.7032119   0.000   0.148   14.348  0.206   1      3.600   0.400   2298    1418    87.0081421    104.3211741   165000.0000000  282400.0000000  165400.0000000  278800.0000000  
790     2328    1416    22      -1      87.0575231    103.8328274   0.000   0.094   8.651   0.212   1      4.400   -0.200  2350    1415    87.0931463    103.4497029   165000.0000000  272800.0000000  164800.0000000  268400.0000000  
791     2504    1416    26      -2      87.3301049    100.2221686   0.000   0.111   9.754   0.218   1      5.200   -0.400  2530    1414    87.3715051    99.6915228    165000.0000000  237600.0000000  164600.0000000  232400.0000000  
792     1208    1424    -1      4       85.1656524    116.4613172   0.000   0.129   12.698  0.365   2      -0.200  0.800   1207    1428    85.1615567    116.3853979   166600.0000000  496800.0000000  167400.0000000  497000.0000000  
793     1376    1424    5       8       85.4581877    115.2177700   0.000   0.198   19.707  0.350   2      1.000   1.600   1381    1432    85.4618379    115.0029602   166600.0000000  463200.0000000  168200.0000000  462200.0000000  
794     1768    1424    6       -1      86.1305802    111.5896956   0.000   0.121   10.986  0.313   2      1.200   -0.200  1774    1423    86.1414666    111.5495141   166600.0000000  384800.0000000  166400.0000000  383600.0000000  
795     2248    1424    17      -4      86.9229253    105.0206507   0.000   0.146   13.622  0.329   2      3.400   -0.800  2265    1420    86.9537673    104.8460239   166600.0000000  288800.0000000  165800.0000000  285400.0000000  
796     712     1432    -11     18      84.2878003    119.2401501   0.000   0.271   27.320  0.496   3      -2.200  3.600   701     1450    84.2592363    118.9762034   168200.0000000  596000.0000000  171800.0000000  598200.0000000  
797     848     1432    -11     19      84.5284766    118.5265107   0.000   0.211   20.193  0.244   1      -2.200  3.800   837     1451    84.4990483    118.2363372   168200.0000000  568800.0000000  172000.0000000  571000.0000000  
798     920     1432    -9      3       84.6555455    118.1226720   0.000   0.213   20.583  0.487   3      -1.800  0.600   911     1435    84.6380735    118.1175882   168200.0000000  554400.0000000  168800.0000000  556200.0000000  
799     1136    1432    -1      6       85.0350728    116.7872572   0.000   0.175   16.995  0.395   2      -0.200  1.200   1135    1438    85.0298562    116.6726740   168200.0000000  511200.0000000  169400.0000000  511400.0000000  
800     1656    1432    6       1       85.9345997    112.5562014   0.000   0.205   20.884  0.408   3      1.200   0.200   1662    1433    85.9441175    112.4723858   168200.0000000  407200.0000000  168400.0000000  406000.0000000  
801     2176    1432    17      -3      86.8000390    105.9807062   0.000   0.287   29.125  0.476   3      3.400   -0.600  2193    1429    86.8301325    105.7930914   168200.0000000  303200.0000000  167600.0000000  299800.0000000  
802     256     1440    -11     17      83.4722638    121.1208062   0.000   0.190   20.116  0.362   2      -2.200  3.400   245     1457    83.4450544    120.8972881   169800.0000000  687200.0000000  173200.0000000  689400.0000000  
803     320     1440    -11     17      83.5865613    120.8678440   0.000   0.203   21.406  0.352   2      -2.200  3.400   309     1457    83.5592361    120.6414264   169800.0000000  674400.0000000  173200.0000000  676600.0000000  
804     352     1440    -11     17      83.6436666    120.7379456   0.000   0.238   25.332  0.365   2      -2.200  3.400   341     1457    83.6162823    120.5100573   169800.0000000  668000.0000000  173200.0000000  670200.0000000  
805     384     1440    -11     17      83.7007417    120.6056880   0.000   0.279   29.952  0.451   3      -2.200  3.400   373     1457    83.6732973    120.3763151   169800.0000000  661600.0000000  173200.0000000  663800.0000000  
806     536     1440    -11     18      83.9714066    119.9432316   0.000   0.321   32.927  0.553   3      -2.200  3.600   525     1458    83.9431782    119.6897863   169800.0000000  631200.0000000  173400.0000000  633400.0000000  
807     576     1440    -11     18      84.0425037    119.7588851   0.000   0.266   28.193  0.454   3      -2.200  3.600   565     1458    84.0141873    119.5032983   169800.0000000  623200.0000000  173400.0000000  625400.0000000  
808     672     1440    -11     18      84.2128928    119.2979554   0.000   0.267   28.151  0.377   2      -2.200  3.600   661     1458    84.1843580    119.0371290   169800.0000000  604000.0000000  173400.0000000  606200.0000000  
809     1296    1440    0       1       85.3093854    115.4886987   0.000   0.162   14.592  0.396   2      0.000   0.200   1296    1441    85.3087695    115.4674559   169800.0000000  479200.0000000  170000.0000000  479200.0000000  
810     1448    1440    6       6       85.5725094    114.2762521   0.000   0.221   21.950  0.388   2      1.200   1.200   1454    1446    85.5789180    114.0912665   169800.0000000  448800.0000000  171000.0000000  447600.0000000  
811     1568    1440    6       3       85.7787154    113.2125447   0.000   0.236   24.398  0.443   3      1.200   0.600   1574    1443    85.7869250    113.0867395   169800.0000000  424800.0000000  170400.0000000  423600.0000000  
812     1688    1440    6       0       85.9833446    112.0399245   0.000   0.238   23.179  0.384   2      1.200   0.000   1694    1440    85.9935302    111.9781515   169800.0000000  400800.0000000  169800.0000000  399600.0000000  
813     968     1448    -8      2       84.7313399    117.5358581   0.000   0.197   19.881  0.485   3      -1.600  0.400   960     1450    84.7161734    117.5457225   171400.0000000  544800.0000000  171800.0000000  546400.0000000  
814     1048    1448    -2      8       84.8717630    117.0409296   0.000   0.150   14.338  0.298   1      -0.400  1.600   1046    1456    84.8636956    116.8969894   171400.0000000  528800.0000000  173000.0000000  529200.0000000  
815     1328    1448    0       0       85.3599374    115.0733483   0.000   0.163   16.381  0.343   2      0.000   0.000   1328    1448    85.3599374    115.0733483   171400.0000000  472800.0000000  171400.0000000  472800.0000000  
816     1728    1448    7       -1      86.0452833    111.4257394   0.000   0.145   14.042  0.290   1      1.400   -0.200  1735    1447    86.0578511    111.3752300   171400.0000000  392800.0000000  171200.0000000  391400.0000000  
817     1896    1448    8       -5      86.3271735    109.4908540   0.000   0.171   16.847  0.426   3      1.600   -1.000  1904    1443    86.3444617    109.5217303   171400.0000000  359200.0000000  170400.0000000  357600.0000000  
818     2040    1448    9       -8      86.5649896    107.5812897   0.000   0.142   14.931  0.279   1      1.800   -1.600  2049    1440    86.5865179    107.6728975   171400.0000000  330400.0000000  169800.0000000  328600.0000000  
819     416     1456    -11     17      83.7503310    120.2090988   0.000   0.237   24.130  0.347   2      -2.200  3.400   405     1473    83.7227114    119.9796564   173000.0000000  655200.0000000  176400.0000000  657400.0000000  
820     1208    1456    0       4       85.1465779    115.8004180   0.000   0.180   18.128  0.358   2      0.000   0.800   1208    1460    85.1441484    115.7181737   173000.0000000  496800.0000000  173800.0000000  496800.0000000  
821     1416    1456    6       7       85.5068892    114.1905693   0.000   0.208   21.129  0.400   2      1.200   1.400   1422    1463    85.5126158    113.9861719   173000.0000000  455200.0000000  174400.0000000  454000.0000000  
822     1784    1456    7       -2      86.1336496    110.6126325   0.000   0.226   23.303  0.426   3      1.400   -0.400  1791    1454    86.1469299    110.5833008   173000.0000000  381600.0000000  172600.0000000  380200.0000000  
823     2128    1456    17      -3      86.7011230    106.0543764   0.000   0.291   30.630  0.435   3      3.400   -0.600  2145    1453    86.7312291    105.8731202   173000.0000000  312800.0000000  172400.0000000  309400.0000000  
824     720     1464    -11     18      84.2856497    118.6302928   0.000   0.208   21.314  0.395   2      -2.200  3.600   709     1482    84.2568078    118.3695043   174600.0000000  594400.0000000  178200.0000000  596600.0000000  
825     768     1464    -11     19      84.3704226    118.3762893   0.000   0.215   22.332  0.375   2      -2.200  3.800   757     1483    84.3409276    118.0950171   174600.0000000  584800.0000000  178400.0000000  587000.0000000  
826     1816    1464    8       -3      86.1811210    110.0450009   0.000   0.168   16.660  0.247   1      1.600   -0.600  1824    1461    86.1968321    110.0267796   174600.0000000  375200.0000000  174000.0000000  373600.0000000  
827     2176    1464    17      -3      86.7709877    105.0641876   0.000   0.239   23.269  0.365   2      3.400   -0.600  2193    1461    86.8009096    104.8696809   174600.0000000  303200.0000000  174000.0000000  299800.0000000  
828     2296    1464    20      -4      86.9608326    102.9798622   0.000   0.107   10.220  0.334   2      4.000   -0.800  2316    1460    86.9960027    102.7259223   174600.0000000  279200.0000000  173800.0000000  275200.0000000  
829     280     1472    -11     17      83.5006649    120.5220881   0.000   0.155   15.019  0.272   1      -2.200  3.400   269     1489    83.4731905    120.3001134   176200.0000000  682400.0000000  179600.0000000  684600.0000000  
830     312     1472    -11     17      83.5576772    120.3908576   0.000   0.201   20.154  0.350   2      -2.200  3.400   301     1489    83.5301434    120.1674828   176200.0000000  676000.0000000  179600.0000000  678200.0000000  
831     456     1472    -11     17      83.8138314    119.7703534   0.000   0.174   17.028  0.307   2      -2.200  3.400   445     1489    83.7860193    119.5405261   176200.0000000  647200.0000000  179600.0000000  649400.0000000  
832     680     1472    -11     18      84.2108079    118.6959772   0.000   0.303   31.863  0.512   3      -2.200  3.600   669     1490    84.1819983    118.4382222   176200.0000000  602400.0000000  179800.0000000  604600.0000000  
833     888     1472    -10     2       84.5774712    117.5575937   0.000   0.162   14.541  0.355   2      -2.000  0.400   878     1474    84.5587908    117.5787581   176200.0000000  560800.0000000  176600.0000000  562800.0000000  
834     1160    1472    0       5       85.0533358    115.8148485   0.000   0.287   29.857  0.538   3      0.000   1.000   1160    1477    85.0503000    115.7139857   176200.0000000  506400.0000000  177200.0000000  506400.0000000  
835     1248    1472    0       3       85.2062205    115.1770529   0.000   0.175   16.647  0.332   2      0.000   0.600   1248    1475    85.2043426    115.1148349   176200.0000000  488800.0000000  176800.0000000  488800.0000000  
836     1664    1472    7       1       85.9194062    111.5189989   0.000   0.148   15.058  0.280   1      1.400   0.200   1671    1473    85.9305050    111.4226958   176200.0000000  405600.0000000  176400.0000000  404200.0000000  
837     1696    1472    7       0       85.9734604    111.1841632   0.000   0.206   20.910  0.366   2      1.400   0.000   1703    1472    85.9852663    111.1097157   176200.0000000  399200.0000000  176200.0000000  397800.0000000  
838     2400    1472    25      -8      87.1134372    100.7103710   0.000   0.111   11.216  0.259   1      5.000   -1.600  2425    1464    87.1598314    100.4320237   176200.0000000  258400.0000000  174600.0000000  253400.0000000  
839     496     1480    -11     17      83.8809298    119.4555494   0.000   0.204   19.970  0.398   2      -2.200  3.400   485     1497    83.8529797    119.2246418   177800.0000000  639200.0000000  181200.0000000  641400.0000000  
840     624     1480    -11     18      84.1076677    118.8402449   0.000   0.251   27.662  0.477   3      -2.200  3.600   613     1498    84.0789273    118.5862834   177800.0000000  613600.0000000  181400.0000000  615800.0000000  
841     944     1480    -8      1       84.6712913    117.0731905   0.000   0.114   9.529   0.358   2      -1.600  0.200   936     1481    84.6566997    117.1030826   177800.0000000  549600.0000000  178000.0000000  551200.0000000  
842     1024    1480    -6      0       84.8113385    116.5714940   0.000   0.202   20.431  0.401   3      -1.200  0.000   1018    1480    84.8008486    116.6100596   177800.0000000  533600.0000000  177800.0000000  534800.0000000  
843     1296    1480    1       1       85.2842472    114.6433805   0.000   0.199   20.560  0.440   3      0.200   0.200   1297    1481    85.2853335    114.6145555   177800.0000000  479200.0000000  178000.0000000  479000.0000000  
844     1456    1480    6       6       85.5595882    113.3179750   0.000   0.160   15.269  0.284   2      1.200   1.200   1462    1486    85.5657571    113.1321735   177800.0000000  447200.0000000  179000.0000000  446000.0000000  
845     1592    1480    7       3       85.7915745    112.0554399   0.000   0.157   16.639  0.347   2      1.400   0.600   1599    1483    85.8012917    111.9171450   177800.0000000  420000.0000000  178400.0000000  418600.0000000  
846     1872    1480    8       -4      86.2616487    108.9662700   0.000   0.233   23.722  0.425   3      1.600   -0.800  1880    1476    86.2781447    108.9686266   177800.0000000  364000.0000000  177000.0000000  362400.0000000  
847     1904    1480    8       -5      86.3145899    108.5632706   0.000   0.135   14.142  0.307   2      1.600   -1.000  1912    1475    86.3319077    108.5896625   177800.0000000  357600.0000000  176800.0000000  356000.0000000  
848     2560    1480    30      -4      87.3430373    96.8561880    5.625   0.215   19.981  0.483   3      6.000   -0.800  2590    1476    87.3909801    96.2325644    177800.0000000  226400.0000000  177000.0000000  220400.0000000  
849     416     1488    -11     17      83.7350319    119.6871816   0.000   0.163   16.108  0.320   2      -2.200  3.400   405     1505    83.7071865    119.4606068   179400.0000000  655200.0000000  182800.0000000  657400.0000000  
850     528     1488    -11     18      83.9336730    119.1718662   0.000   0.223   23.680  0.395   2      -2.200  3.600   517     1506    83.9050901    118.9236017   179400.0000000  632800.0000000  183000.0000000  635000.0000000  
851     992     1488    -7      0       84.7507376    116.6223660   0.000   0.161   15.565  0.284   1      -1.400  0.000   985     1488    84.7384961    116.6667069   179400.0000000  540000.0000000  179400.0000000  541400.0000000  
852     1096    1488    -1      7       84.9322407    115.9383520   0.000   0.156   14.347  0.309   2      -0.200  1.400   1095    1495    84.9262730    115.8073018   179400.0000000  519200.0000000  180800.0000000  519400.0000000  
853     1128    1488    0       6       84.9879408    115.7179172   0.000   0.225   23.180  0.462   3      0.000   1.200   1128    1494    84.9842786    115.5985474   179400.0000000  512800.0000000  180600.0000000  512800.0000000  
854     1200    1488    1       4       85.1129932    115.2035662   0.000   0.240   24.761  0.480   3      0.200   0.800   1201    1492    85.1122247    115.1148349   179400.0000000  498400.0000000  180200.0000000  498200.0000000  
855     1400    1488    1       -2      85.4581398    113.6265501   0.000   0.226   23.136  0.438   3      0.200   -0.400  1401    1486    85.4611993    113.6614456   179400.0000000  458400.0000000  179000.0000000  458200.0000000  
856     2040    1488    10      -9      86.5303933    106.4990040   0.000   0.121   12.086  0.288   1      2.000   -1.800  2050    1479    86.5545212    106.5953045   179400.0000000  330400.0000000  177600.0000000  328400.0000000  
857     2112    1488    17      -3      86.6465151    105.4154901   0.000   0.246   26.064  0.439   3      3.400   -0.600  2129    1485    86.6765025    105.2314379   179400.0000000  316000.0000000  178800.0000000  312600.0000000  
858     2144    1488    17      -3      86.6977227    104.9095369   0.000   0.245   25.182  0.389   2      3.400   -0.600  2161    1485    86.7276143    104.7179740   179400.0000000  309600.0000000  178800.0000000  306200.0000000  
859     2232    1488    19      -3      86.8371425    103.4341180   0.000   0.154   15.622  0.302   2      3.800   -0.600  2251    1485    86.8698770    103.1844321   179400.0000000  292000.0000000  178800.0000000  288200.0000000  
860     2432    1488    26      -10     87.1450053    99.5527552    0.000   0.128   12.539  0.280   1      5.200   -2.000  2458    1478    87.1947597    99.2913952    179400.0000000  252000.0000000  177400.0000000  246800.0000000  
861     2496    1488    26      -14     87.2403589    98.1301024    5.625   0.125   12.055  0.328   2      5.200   -2.800  2522    1474    87.2942279    97.9581139    179400.0000000  239200.0000000  176600.0000000  234000.0000000  
862     2592    1488    31      -6      87.3799188    95.8043203    0.000   0.196   19.246  0.341   2      6.200   -1.200  2623    1482    87.4311021    95.1891574    179400.0000000  220000.0000000  178200.0000000  213800.0000000  
863     352     1496    -11     17      83.6174875    119.8392729   0.000   0.193   20.513  0.314   2      -2.200  3.400   341     1513    83.5897117    119.6161984   181000.0000000  668000.0000000  184400.0000000  670200.0000000  
864     384     1496    -11     17      83.6743246    119.6994585   0.000   0.167   16.289  0.200   1      -2.200  3.400   373     1513    83.6464865    119.4749987   181000.0000000  661600.0000000  184400.0000000  663800.0000000  
865     576     1496    -11     18      84.0145666    118.8047765   0.000   0.211   22.356  0.407   3      -2.200  3.600   565     1514    83.9858133    118.5549232   181000.0000000  623200.0000000  184600.0000000  625400.0000000  
866     832     1496    -11     19      84.4657869    117.4408805   0.000   0.238   24.347  0.433   3      -2.200  3.800   821     1515    84.4358419    117.1597957   181000.0000000  572000.0000000  184800.0000000  574200.0000000  
867     1728    1496    8       -1      86.0090563    110.2600193   0.000   0.189   19.509  0.357   2      1.600   -0.200  1736    1495    86.0232243    110.1951456   181000.0000000  392800.0000000  180800.0000000  391200.0000000  
868     1800    1496    8       -3      86.1292504    109.4368202   0.000   0.287   28.775  0.502   3      1.600   -0.600  1808    1493    86.1449472    109.4163651   181000.0000000  378400.0000000  180400.0000000  376800.0000000  
869     2200    1496    19      -3      86.7790631    103.7603249   0.000   0.152   14.220  0.284   1      3.800   -0.600  2219    1493    86.8118752    103.5185417   181000.0000000  298400.0000000  180400.0000000  294600.0000000  
870     304     1504    -11     17      83.5283523    119.9181702   0.000   0.189   19.357  0.409   3      -2.200  3.400   293     1521    83.5006137    119.6978229   182600.0000000  677600.0000000  186000.0000000  679800.0000000  
871     456     1504    -11     17      83.7980942    119.2442005   0.000   0.181   18.068  0.344   2      -2.200  3.400   445     1521    83.7700563    119.0173219   182600.0000000  647200.0000000  186000.0000000  649400.0000000  
872     656     1504    -11     18      84.1516730    118.2626728   0.000   0.276   29.589  0.503   3      -2.200  3.600   645     1522    84.1226697    118.0096544   182600.0000000  607200.0000000  186200.0000000  609400.0000000  
873     688     1504    -11     18      84.2080854    118.0944995   0.000   0.297   31.210  0.477   3      -2.200  3.600   677     1522    84.1790046    117.8398671   182600.0000000  600800.0000000  186200.0000000  603000.0000000  
874     736     1504    -11     18      84.2926133    117.8359994   0.000   0.184   18.269  0.355   2      -2.200  3.600   725     1522    84.2634140    117.5789268   182600.0000000  591200.0000000  186200.0000000  593400.0000000  
875     1232    1504    1       3       85.1582630    114.6381857   0.000   0.246   24.472  0.499   3      0.200   0.600   1233    1507    85.1580636    114.5691773   182600.0000000  492000.0000000  183200.0000000  491800.0000000  
876     1488    1504    7       5       85.5976128    112.4983734   0.000   0.171   16.902  0.328   2      1.400   1.000   1495    1509    85.6059872    112.3227541   182600.0000000  440800.0000000  183600.0000000  439400.0000000  
877     1696    1504    8       0       85.9492723    110.4199407   0.000   0.215   21.829  0.394   2      1.600   0.000   1704    1504    85.9626832    110.3327851   182600.0000000  399200.0000000  182600.0000000  397600.0000000  
878     1832    1504    8       -3      86.1759264    108.8554154   0.000   0.212   18.039  0.299   2      1.600   -0.600  1840    1501    86.1916088    108.8323124   182600.0000000  372000.0000000  182000.0000000  370400.0000000  
879     1952    1504    10      -6      86.3732951    107.3134356   0.000   0.175   16.994  0.328   2      2.000   -1.200  1962    1498    86.3947700    107.3329905   182600.0000000  348000.0000000  181400.0000000  346000.0000000  
880     2072    1504    10      -9      86.5677581    105.5952511   0.000   0.221   22.803  0.426   3      2.000   -1.800  2082    1495    86.5919754    105.6861953   182600.0000000  324000.0000000  180800.0000000  322000.0000000  
881     2280    1504    22      -4      86.8963194    102.1132684   0.000   0.118   10.947  0.225   1      4.400   -0.800  2302    1500    86.9343704    101.8170462   182600.0000000  282400.0000000  181800.0000000  278000.0000000  
882     496     1512    -11     18      83.8648774    118.9244619   0.000   0.155   15.387  0.318   2      -2.200  3.600   485     1530    83.8361838    118.6801272   184200.0000000  639200.0000000  187800.0000000  641400.0000000  
883     608     1512    -11     18      84.0627687    118.3723691   0.000   0.252   25.932  0.440   3      -2.200  3.600   597     1530    84.0338179    118.1225925   184200.0000000  616800.0000000  187800.0000000  619000.0000000  
884     1168    1512    1       5       85.0424752    114.9531263   0.000   0.209   19.994  0.371   2      0.200   1.000   1169    1517    85.0410391    114.8456824   184200.0000000  504800.0000000  185200.0000000  504600.0000000  
885     1872    1512    9       -4      86.2353713    108.1585846   0.000   0.222   22.796  0.473   3      1.800   -0.800  1881    1508    86.2535130    108.1446224   184200.0000000  364000.0000000  183400.0000000  362200.0000000  
886     1920    1512    10      -6      86.3141465    107.5367683   0.000   0.152   14.668  0.292   1      2.000   -1.200  1930    1506    86.3356158    107.5573169   184200.0000000  354400.0000000  183000.0000000  352400.0000000  
887     1280    1520    2       1       85.2305863    113.9354334   0.000   0.158   14.791  0.340   2      0.400   0.200   1282    1521    85.2333629    113.8987916   185800.0000000  482400.0000000  186000.0000000  482000.0000000  
888     1552    1520    8       4       85.6947271    111.5337495   0.000   0.186   18.508  0.355   2      1.600   0.800   1560    1524    85.7053019    111.3649833   185800.0000000  428000.0000000  186600.0000000  426400.0000000  
889     1616    1520    8       2       85.8027086    110.8917140   0.000   0.155   13.058  0.257   1      1.600   0.400   1624    1522    85.8146562    110.7630393   185800.0000000  415200.0000000  186200.0000000  413600.0000000  
890     1648    1520    8       1       85.8564969    110.5581572   0.000   0.232   24.179  0.399   2      1.600   0.200   1656    1521    85.8691562    110.4501225   185800.0000000  408800.0000000  186000.0000000  407200.0000000  
891     2248    1520    20      -4      86.8307063    102.2447241   0.000   0.171   17.931  0.387   2      4.000   -0.800  2268    1516    86.8656999    101.9931069   185800.0000000  288800.0000000  185000.0000000  284800.0000000  
892     2320    1520    23      -5      86.9415751    100.8975327   0.000   0.129   11.397  0.223   1      4.600   -1.000  2343    1515    86.9818421    100.5907357   185800.0000000  274400.0000000  184800.0000000  269800.0000000  
893     352     1528    -11     17      83.6018294    119.3291244   0.000   0.181   17.735  0.294   1      -2.200  3.400   341     1545    83.5738344    119.1088165   187400.0000000  668000.0000000  190800.0000000  670200.0000000  
894     984     1528    -7      -1      84.7131093    115.9137753   0.000   0.181   18.092  0.344   2      -1.400  -0.200  977     1527    84.7015201    115.9782963   187400.0000000  541600.0000000  187200.0000000  543000.0000000  
895     1800    1528    9       -3      86.1034210    108.6534023   0.000   0.211   21.015  0.336   2      1.800   -0.600  1809    1525    86.1207495    108.6178071   187400.0000000  378400.0000000  186800.0000000  376600.0000000  
896     2000    1528    11      -8      86.4302211    106.0230831   0.000   0.238   23.720  0.374   2      2.200   -1.600  2011    1520    86.4551187    106.0728871   187400.0000000  338400.0000000  185800.0000000  336200.0000000  
897     2488    1528    29      -13     87.1838171    97.1085473    5.625   0.208   20.591  0.495   3      5.800   -2.600  2517    1515    87.2407440    96.8190921    187400.0000000  240800.0000000  184800.0000000  235000.0000000  
898     2520    1528    29      -15     87.2301777    96.3580818    5.625   0.194   19.557  0.492   3      5.800   -3.000  2549    1513    87.2892323    96.1086457    187400.0000000  234400.0000000  184400.0000000  228600.0000000  
899     320     1536    -11     17      83.5411391    119.3445191   0.000   0.160   16.260  0.337   2      -2.200  3.400   309     1553    83.5131528    119.1262098   189000.0000000  674400.0000000  192400.0000000  676600.0000000  
900     424     1536    -11     17      83.7252662    118.8718394   0.000   0.166   16.061  0.316   2      -2.200  3.400   413     1553    83.6970720    118.6492542   189000.0000000  653600.0000000  192400.0000000  655800.0000000  
901     464     1536    -11     17      83.7959744    118.6825588   0.000   0.172   16.619  0.275   1      -2.200  3.400   453     1553    83.7676977    118.4583041   189000.0000000  645600.0000000  192400.0000000  647800.0000000  
902     704     1536    -12     18      84.2187761    117.4496569   0.000   0.097   10.028  0.333   2      -2.400  3.600   692     1554    84.1876541    117.2033698   189000.0000000  597600.0000000  192600.0000000  600000.0000000  
