CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
707     1720    1152    0       0       84.2560417    -71.0219015   0.000   0.407   45.162  0.640   3      0.000   0.000   1720    1152    84.2560417    -71.0219015   -273200.0000000  -559600.0000000  -273200.0000000  -559600.0000000  
708     1856    1152    0       0       84.0299572    -69.9655570   0.000   0.408   45.044  0.634   3      0.000   0.000   1856    1152    84.0299572    -69.9655570   -273200.0000000  -586800.0000000  -273200.0000000  -586800.0000000  
709     168     1160    0       0       86.5982933    -92.4628167   0.000   0.358   38.483  0.672   3      0.000   0.000   168     1160    86.5982933    -92.4628167   -271600.0000000  -249200.0000000  -271600.0000000  -249200.0000000  
710     376     1160    0       0       86.3280008    -88.0447157   0.000   0.368   40.006  0.556   3      0.000   0.000   376     1160    86.3280008    -88.0447157   -271600.0000000  -290800.0000000  -271600.0000000  -290800.0000000  
711     488     1160    0       0       86.1744353    -85.9310940   0.000   0.376   41.393  0.643   3      0.000   0.000   488     1160    86.1744353    -85.9310940   -271600.0000000  -313200.0000000  -271600.0000000  -313200.0000000  
712     528     1160    0       0       86.1184010    -85.2171616   0.000   0.395   43.353  0.580   3      0.000   0.000   528     1160    86.1184010    -85.2171616   -271600.0000000  -321200.0000000  -271600.0000000  -321200.0000000  
713     608     1160    0       0       86.0046077    -83.8499393   0.000   0.398   44.647  0.632   3      0.000   0.000   608     1160    86.0046077    -83.8499393   -271600.0000000  -337200.0000000  -271600.0000000  -337200.0000000  
714     848     1160    0       0       85.6510871    -80.1872147   0.000   0.410   44.761  0.608   3      0.000   0.000   848     1160    85.6510871    -80.1872147   -271600.0000000  -385200.0000000  -271600.0000000  -385200.0000000  
715     880     1160    0       0       85.6027384    -79.7438175   0.000   0.366   39.988  0.552   3      0.000   0.000   880     1160    85.6027384    -79.7438175   -271600.0000000  -391600.0000000  -271600.0000000  -391600.0000000  
716     1080    1160    0       0       85.2950818    -77.1816480   0.000   0.328   34.799  0.576   3      0.000   0.000   1080    1160    85.2950818    -77.1816480   -271600.0000000  -431600.0000000  -271600.0000000  -431600.0000000  
717     1344    1160    0       0       84.8767169    -74.2790722   0.000   0.389   43.775  0.648   3      0.000   0.000   1344    1160    84.8767169    -74.2790722   -271600.0000000  -484400.0000000  -271600.0000000  -484400.0000000  
718     1584    1160    0       0       84.4867726    -72.0280719   0.000   0.435   50.262  0.662   3      0.000   0.000   1584    1160    84.4867726    -72.0280719   -271600.0000000  -532400.0000000  -271600.0000000  -532400.0000000  
719     136     1168    0       0       86.6489086    -93.0362444   0.000   0.331   35.676  0.614   3      0.000   0.000   136     1168    86.6489086    -93.0362444   -270000.0000000  -242800.0000000  -270000.0000000  -242800.0000000  
720     416     1168    0       0       86.2836515    -87.1014232   0.000   0.430   48.199  0.633   3      0.000   0.000   416     1168    86.2836515    -87.1014232   -270000.0000000  -298800.0000000  -270000.0000000  -298800.0000000  
721     944     1168    0       0       85.5134877    -78.7292843   0.000   0.387   42.282  0.523   3      0.000   0.000   944     1168    85.5134877    -78.7292843   -270000.0000000  -404400.0000000  -270000.0000000  -404400.0000000  
722     976     1168    0       0       85.4643071    -78.3150836   0.000   0.419   46.815  0.571   3      0.000   0.000   976     1168    85.4643071    -78.3150836   -270000.0000000  -410800.0000000  -270000.0000000  -410800.0000000  
723     1224    1168    0       0       85.0758947    -75.3893451   0.000   0.354   39.460  0.539   3      0.000   0.000   1224    1168    85.0758947    -75.3893451   -270000.0000000  -460400.0000000  -270000.0000000  -460400.0000000  
724     1256    1168    0       0       85.0249333    -75.0453532   0.000   0.368   40.033  0.588   3      0.000   0.000   1256    1168    85.0249333    -75.0453532   -270000.0000000  -466800.0000000  -270000.0000000  -466800.0000000  
725     1488    1168    0       0       84.6505897    -72.7493371   0.000   0.406   45.171  0.606   3      0.000   0.000   1488    1168    84.6505897    -72.7493371   -270000.0000000  -513200.0000000  -270000.0000000  -513200.0000000  
726     200     1176    0       0       86.5795439    -91.3993133   0.000   0.398   43.482  0.657   3      0.000   0.000   200     1176    86.5795439    -91.3993133   -268400.0000000  -255600.0000000  -268400.0000000  -255600.0000000  
727     288     1176    0       0       86.4656420    -89.4922220   0.000   0.415   46.224  0.640   3      0.000   0.000   288     1176    86.4656420    -89.4922220   -268400.0000000  -273200.0000000  -268400.0000000  -273200.0000000  
728     760     1176    0       0       85.8001188    -81.1347311   0.000   0.342   37.052  0.541   3      0.000   0.000   760     1176    85.8001188    -81.1347311   -268400.0000000  -367600.0000000  -268400.0000000  -367600.0000000  
729     1008    1176    0       0       85.4228921    -77.7546570   0.000   0.378   41.287  0.647   3      0.000   0.000   1008    1176    85.4228921    -77.7546570   -268400.0000000  -417200.0000000  -268400.0000000  -417200.0000000  
730     1112    1176    0       0       85.2605318    -76.4993585   0.000   0.351   36.196  0.584   3      0.000   0.000   1112    1176    85.2605318    -76.4993585   -268400.0000000  -438000.0000000  -268400.0000000  -438000.0000000  
731     1624    1176    0       0       84.4342081    -71.4121722   0.000   0.441   50.310  0.630   3      0.000   0.000   1624    1176    84.4342081    -71.4121722   -268400.0000000  -540400.0000000  -268400.0000000  -540400.0000000  
732     1656    1176    0       0       84.3813544    -71.1443849   0.000   0.413   46.176  0.639   3      0.000   0.000   1656    1176    84.3813544    -71.1443849   -268400.0000000  -546800.0000000  -268400.0000000  -546800.0000000  
733     1976    1176    0       0       83.8468516    -68.7218251   0.000   0.345   36.577  0.484   3      0.000   0.000   1976    1176    83.8468516    -68.7218251   -268400.0000000  -610800.0000000  -268400.0000000  -610800.0000000  
734     640     1184    0       0       85.9857758    -82.8287774   0.000   0.382   40.864  0.511   3      0.000   0.000   640     1184    85.9857758    -82.8287774   -266800.0000000  -343600.0000000  -266800.0000000  -343600.0000000  
735     672     1184    0       0       85.9390057    -82.3177559   0.000   0.393   43.059  0.593   3      0.000   0.000   672     1184    85.9390057    -82.3177559   -266800.0000000  -350000.0000000  -266800.0000000  -350000.0000000  
736     704     1184    0       0       85.8919214    -81.8184190   0.000   0.377   40.736  0.496   3      0.000   0.000   704     1184    85.8919214    -81.8184190   -266800.0000000  -356400.0000000  -266800.0000000  -356400.0000000  
737     808     1184    0       0       85.7368557    -80.2724214   0.000   0.372   41.293  0.596   3      0.000   0.000   808     1184    85.7368557    -80.2724214   -266800.0000000  -377200.0000000  -266800.0000000  -377200.0000000  
738     1040    1184    0       0       85.3810487    -77.2043429   0.000   0.381   41.503  0.585   3      0.000   0.000   1040    1184    85.3810487    -77.2043429   -266800.0000000  -423600.0000000  -266800.0000000  -423600.0000000  
739     1144    1184    0       0       85.2177481    -75.9789222   0.000   0.407   44.392  0.645   3      0.000   0.000   1144    1184    85.2177481    -75.9789222   -266800.0000000  -444400.0000000  -266800.0000000  -444400.0000000  
740     1824    1184    0       0       84.1081823    -69.6874366   0.000   0.517   61.214  0.712   3      0.000   0.000   1824    1184    84.1081823    -69.6874366   -266800.0000000  -580400.0000000  -266800.0000000  -580400.0000000  
741     1912    1184    0       0       83.9605653    -69.0442233   0.000   0.409   46.587  0.658   3      0.000   0.000   1912    1184    83.9605653    -69.0442233   -266800.0000000  -598000.0000000  -266800.0000000  -598000.0000000  
742     344     1192    0       0       86.4114227    -87.9992144   0.000   0.363   40.333  0.581   3      0.000   0.000   344     1192    86.4114227    -87.9992144   -265200.0000000  -284400.0000000  -265200.0000000  -284400.0000000  
743     376     1192    0       0       86.3680315    -87.3637828   0.000   0.441   50.786  0.725   3      0.000   0.000   376     1192    86.3680315    -87.3637828   -265200.0000000  -290800.0000000  -265200.0000000  -290800.0000000  
744     448     1192    0       0       86.2688350    -85.9886301   0.000   0.392   43.503  0.644   3      0.000   0.000   448     1192    86.2688350    -85.9886301   -265200.0000000  -305200.0000000  -265200.0000000  -305200.0000000  
745     872     1192    0       0       85.6482966    -79.2157021   0.000   0.359   38.642  0.577   3      0.000   0.000   872     1192    85.6482966    -79.2157021   -265200.0000000  -390000.0000000  -265200.0000000  -390000.0000000  
746     1080    1192    0       0       85.3262308    -76.5689711   0.000   0.352   38.555  0.596   3      0.000   0.000   1080    1192    85.3262308    -76.5689711   -265200.0000000  -431600.0000000  -265200.0000000  -431600.0000000  
747     1336    1192    0       0       84.9182219    -73.7798063   0.000   0.338   35.778  0.531   3      0.000   0.000   1336    1192    84.9182219    -73.7798063   -265200.0000000  -482800.0000000  -265200.0000000  -482800.0000000  
748     1368    1192    0       0       84.8664596    -73.4625448   0.000   0.382   42.806  0.678   3      0.000   0.000   1368    1192    84.8664596    -73.4625448   -265200.0000000  -489200.0000000  -265200.0000000  -489200.0000000  
749     1400    1192    0       0       84.8145452    -73.1516346   0.000   0.358   38.040  0.650   3      0.000   0.000   1400    1192    84.8145452    -73.1516346   -265200.0000000  -495600.0000000  -265200.0000000  -495600.0000000  
750     1944    1192    0       0       83.9126426    -68.6910139   0.000   0.370   41.335  0.648   3      0.000   0.000   1944    1192    83.9126426    -68.6910139   -265200.0000000  -604400.0000000  -265200.0000000  -604400.0000000  
751     144     1200    0       0       86.6825512    -92.1644795   0.000   0.342   35.894  0.578   3      0.000   0.000   144     1200    86.6825512    -92.1644795   -263600.0000000  -244400.0000000  -263600.0000000  -244400.0000000  
752     544     1200    0       0       86.1427635    -84.0965185   0.000   0.431   48.411  0.609   3      0.000   0.000   544     1200    86.1427635    -84.0965185   -263600.0000000  -324400.0000000  -263600.0000000  -324400.0000000  
753     584     1200    0       0       86.0852361    -83.4151363   0.000   0.421   46.174  0.635   3      0.000   0.000   584     1200    86.0852361    -83.4151363   -263600.0000000  -332400.0000000  -263600.0000000  -332400.0000000  
754     1576    1200    0       0       84.5330680    -71.4094035   0.000   0.456   51.630  0.679   3      0.000   0.000   1576    1200    84.5330680    -71.4094035   -263600.0000000  -530800.0000000  -263600.0000000  -530800.0000000  
755     1792    1200    0       0       84.1740346    -69.6661700   0.000   0.471   54.804  0.710   3      0.000   0.000   1792    1200    84.1740346    -69.6661700   -263600.0000000  -574000.0000000  -263600.0000000  -574000.0000000  
756     208     1208    0       0       86.6117241    -90.5296839   0.000   0.353   37.500  0.582   3      0.000   0.000   208     1208    86.6117241    -90.5296839   -262000.0000000  -257200.0000000  -262000.0000000  -257200.0000000  
757     736     1208    0       0       85.8705981    -80.8353465   0.000   0.320   33.485  0.523   3      0.000   0.000   736     1208    85.8705981    -80.8353465   -262000.0000000  -362800.0000000  -262000.0000000  -362800.0000000  
758     952     1208    0       0       85.5416261    -77.8349701   0.000   0.336   36.834  0.502   3      0.000   0.000   952     1208    85.5416261    -77.8349701   -262000.0000000  -406000.0000000  -262000.0000000  -406000.0000000  
759     1112    1208    0       0       85.2910814    -75.8867461   0.000   0.372   39.656  0.642   3      0.000   0.000   1112    1208    85.2910814    -75.8867461   -262000.0000000  -438000.0000000  -262000.0000000  -438000.0000000  
760     1184    1208    0       0       85.1767103    -75.0765700   0.000   0.368   40.320  0.576   3      0.000   0.000   1184    1208    85.1767103    -75.0765700   -262000.0000000  -452400.0000000  -262000.0000000  -452400.0000000  
761     1224    1208    0       0       85.1127737    -74.6429221   0.000   0.361   39.414  0.600   3      0.000   0.000   1224    1208    85.1127737    -74.6429221   -262000.0000000  -460400.0000000  -262000.0000000  -460400.0000000  
762     1256    1208    0       0       85.0614299    -74.3041124   0.000   0.330   35.244  0.615   3      0.000   0.000   1256    1208    85.0614299    -74.3041124   -262000.0000000  -466800.0000000  -262000.0000000  -466800.0000000  
763     1432    1208    0       0       84.7761892    -72.5606122   0.000   0.333   35.306  0.544   3      0.000   0.000   1432    1208    84.7761892    -72.5606122   -262000.0000000  -502000.0000000  -262000.0000000  -502000.0000000  
764     1544    1208    0       0       84.5924079    -71.5475670   0.000   0.411   46.479  0.702   3      0.000   0.000   1544    1208    84.5924079    -71.5475670   -262000.0000000  -524400.0000000  -262000.0000000  -524400.0000000  
765     1632    1208    0       0       84.4469130    -70.7988829   0.000   0.451   50.304  0.676   3      0.000   0.000   1632    1208    84.4469130    -70.7988829   -262000.0000000  -542000.0000000  -262000.0000000  -542000.0000000  
766     1664    1208    0       0       84.3937837    -70.5363002   0.000   0.490   57.293  0.748   3      0.000   0.000   1664    1208    84.3937837    -70.5363002   -262000.0000000  -548400.0000000  -262000.0000000  -548400.0000000  
767     408     1216    0       0       86.3535285    -86.2241187   0.000   0.416   46.017  0.660   3      0.000   0.000   408     1216    86.3535285    -86.2241187   -260400.0000000  -297200.0000000  -260400.0000000  -297200.0000000  
768     984     1216    0       0       85.4998354    -77.2693713   0.000   0.410   45.685  0.581   3      0.000   0.000   984     1216    85.4998354    -77.2693713   -260400.0000000  -412400.0000000  -260400.0000000  -412400.0000000  
769     1016    1216    0       0       85.4498459    -76.8723780   0.000   0.355   37.314  0.554   3      0.000   0.000   1016    1216    85.4498459    -76.8723780   -260400.0000000  -418800.0000000  -260400.0000000  -418800.0000000  
770     1048    1216    0       0       85.3996446    -76.4840396   0.000   0.329   34.559  0.532   3      0.000   0.000   1048    1216    85.3996446    -76.4840396   -260400.0000000  -425200.0000000  -260400.0000000  -425200.0000000  
771     1144    1216    0       0       85.2478381    -75.3685368   0.000   0.462   51.578  0.652   3      0.000   0.000   1144    1216    85.2478381    -75.3685368   -260400.0000000  -444400.0000000  -260400.0000000  -444400.0000000  
772     1848    1216    0       0       84.0921981    -68.9879199   0.000   0.463   52.544  0.748   3      0.000   0.000   1848    1216    84.0921981    -68.9879199   -260400.0000000  -585200.0000000  -260400.0000000  -585200.0000000  
773     1904    1216    0       0       83.9978354    -68.5870305   0.000   0.415   45.499  0.658   3      0.000   0.000   1904    1216    83.9978354    -68.5870305   -260400.0000000  -596400.0000000  -260400.0000000  -596400.0000000  
774     1984    1216    0       0       83.8625554    -68.0357932   0.000   0.395   44.245  0.572   3      0.000   0.000   1984    1216    83.8625554    -68.0357932   -260400.0000000  -612400.0000000  -260400.0000000  -612400.0000000  
775     2016    1216    0       0       83.8082941    -67.8220629   0.000   0.279   28.342  0.306   2      0.000   0.000   2016    1216    83.8082941    -67.8220629   -260400.0000000  -618800.0000000  -260400.0000000  -618800.0000000  
776     264     1224    0       0       86.5591233    -88.9567931   0.000   0.343   37.827  0.494   3      0.000   0.000   264     1224    86.5591233    -88.9567931   -258800.0000000  -268400.0000000  -258800.0000000  -268400.0000000  
777     664     1224    0       0       85.9951467    -81.6058637   0.000   0.370   39.715  0.618   3      0.000   0.000   664     1224    85.9951467    -81.6058637   -258800.0000000  -348400.0000000  -258800.0000000  -348400.0000000  
778     704     1224    0       0       85.9356952    -80.9852920   0.000   0.333   35.735  0.521   3      0.000   0.000   704     1224    85.9356952    -80.9852920   -258800.0000000  -356400.0000000  -258800.0000000  -356400.0000000  
779     896     1224    0       0       85.6442579    -78.2457143   0.000   0.365   40.167  0.521   3      0.000   0.000   896     1224    85.6442579    -78.2457143   -258800.0000000  -394800.0000000  -258800.0000000  -394800.0000000  
780     1080    1224    0       0       85.3568394    -75.9481361   0.000   0.359   39.415  0.551   3      0.000   0.000   1080    1224    85.3568394    -75.9481361   -258800.0000000  -431600.0000000  -258800.0000000  -431600.0000000  
781     1400    1224    0       0       84.8421028    -72.5733528   0.000   0.301   32.105  0.432   3      0.000   0.000   1400    1224    84.8421028    -72.5733528   -258800.0000000  -495600.0000000  -258800.0000000  -495600.0000000  
782     1488    1224    0       0       84.6978416    -71.7612078   0.000   0.390   43.114  0.568   3      0.000   0.000   1488    1224    84.6978416    -71.7612078   -258800.0000000  -513200.0000000  -258800.0000000  -513200.0000000  
783     1696    1224    0       0       84.3530631    -70.0078470   0.000   0.449   50.579  0.775   3      0.000   0.000   1696    1224    84.3530631    -70.0078470   -258800.0000000  -554800.0000000  -258800.0000000  -554800.0000000  
784     144     1232    0       0       86.7255947    -91.4617760   0.000   0.369   39.970  0.559   3      0.000   0.000   144     1232    86.7255947    -91.4617760   -257200.0000000  -244400.0000000  -257200.0000000  -244400.0000000  
785     360     1232    0       0       86.4393849    -86.8061908   0.000   0.388   42.559  0.625   3      0.000   0.000   360     1232    86.4393849    -86.8061908   -257200.0000000  -287600.0000000  -257200.0000000  -287600.0000000  
786     608     1232    0       0       86.0865300    -82.3346523   0.000   0.431   48.113  0.653   3      0.000   0.000   608     1232    86.0865300    -82.3346523   -257200.0000000  -337200.0000000  -257200.0000000  -337200.0000000  
787     840     1232    0       0       85.7384650    -78.8414613   0.000   0.428   48.610  0.645   3      0.000   0.000   840     1232    85.7384650    -78.8414613   -257200.0000000  -383600.0000000  -257200.0000000  -383600.0000000  
788     1296    1232    0       0       85.0182341    -73.4444836   0.000   0.393   42.964  0.559   3      0.000   0.000   1296    1232    85.0182341    -73.4444836   -257200.0000000  -474800.0000000  -257200.0000000  -474800.0000000  
789     1944    1232    0       0       83.9418599    -68.0519840   0.000   0.407   44.346  0.593   3      0.000   0.000   1944    1232    83.9418599    -68.0519840   -257200.0000000  -604400.0000000  -257200.0000000  -604400.0000000  
790     544     1240    0       0       86.1888552    -83.2351461   0.000   0.459   52.309  0.694   3      0.000   0.000   544     1240    86.1888552    -83.2351461   -255600.0000000  -324400.0000000  -255600.0000000  -324400.0000000  
791     952     1240    0       0       85.5733367    -77.1927395   0.000   0.368   39.878  0.578   3      0.000   0.000   952     1240    85.5733367    -77.1927395   -255600.0000000  -406000.0000000  -255600.0000000  -406000.0000000  
792     1336    1240    0       0       84.9602108    -72.8972710   0.000   0.339   36.656  0.606   3      0.000   0.000   1336    1240    84.9602108    -72.8972710   -255600.0000000  -482800.0000000  -255600.0000000  -482800.0000000  
793     1368    1240    0       0       84.9080194    -72.5864236   0.000   0.311   33.839  0.659   3      0.000   0.000   1368    1240    84.9080194    -72.5864236   -255600.0000000  -489200.0000000  -255600.0000000  -489200.0000000  
794     392     1248    0       0       86.4145357    -85.8252301   0.000   0.413   45.493  0.638   3      0.000   0.000   392     1248    86.4145357    -85.8252301   -254000.0000000  -294000.0000000  -254000.0000000  -294000.0000000  
795     432     1248    0       0       86.3583863    -85.0658357   0.000   0.458   52.057  0.635   3      0.000   0.000   432     1248    86.3583863    -85.0658357   -254000.0000000  -302000.0000000  -254000.0000000  -302000.0000000  
796     480     1248    0       0       86.2901937    -84.1851161   0.000   0.385   42.520  0.562   3      0.000   0.000   480     1248    86.2901937    -84.1851161   -254000.0000000  -311600.0000000  -254000.0000000  -311600.0000000  
797     1008    1248    0       0       85.4933208    -76.3339207   0.000   0.363   39.045  0.565   3      0.000   0.000   1008    1248    85.4933208    -76.3339207   -254000.0000000  -417200.0000000  -254000.0000000  -417200.0000000  
798     1120    1248    0       0       85.3157395    -75.0192360   0.000   0.434   49.575  0.598   3      0.000   0.000   1120    1248    85.3157395    -75.0192360   -254000.0000000  -439600.0000000  -254000.0000000  -439600.0000000  
799     1160    1248    0       0       85.2517561    -74.5736518   0.000   0.428   47.716  0.728   3      0.000   0.000   1160    1248    85.2517561    -74.5736518   -254000.0000000  -447600.0000000  -254000.0000000  -447600.0000000  
800     1224    1248    0       0       85.1488126    -73.8852658   0.000   0.358   39.373  0.553   3      0.000   0.000   1224    1248    85.1488126    -73.8852658   -254000.0000000  -460400.0000000  -254000.0000000  -460400.0000000  
801     1256    1248    0       0       85.0970896    -73.5519489   0.000   0.371   40.221  0.509   3      0.000   0.000   1256    1248    85.0970896    -73.5519489   -254000.0000000  -466800.0000000  -254000.0000000  -466800.0000000  
802     1744    1248    0       0       84.2911017    -69.2294337   0.000   0.464   53.418  0.629   3      0.000   0.000   1744    1248    84.2911017    -69.2294337   -254000.0000000  -564400.0000000  -254000.0000000  -564400.0000000  
803     224     1256    0       0       86.6532032    -89.1062226   0.000   0.353   39.329  0.560   3      0.000   0.000   224     1256    86.6532032    -89.1062226   -252400.0000000  -260400.0000000  -252400.0000000  -260400.0000000  
804     512     1256    0       0       86.2534522    -83.4394071   0.000   0.429   48.134  0.610   3      0.000   0.000   512     1256    86.2534522    -83.4394071   -252400.0000000  -318000.0000000  -252400.0000000  -318000.0000000  
805     576     1256    0       0       86.1602967    -82.3435878   0.000   0.391   43.088  0.655   3      0.000   0.000   576     1256    86.1602967    -82.3435878   -252400.0000000  -330800.0000000  -252400.0000000  -330800.0000000  
806     672     1256    0       0       86.0180961    -80.7969888   0.000   0.349   37.226  0.570   3      0.000   0.000   672     1256    86.0180961    -80.7969888   -252400.0000000  -350000.0000000  -252400.0000000  -350000.0000000  
807     768     1256    0       0       85.8732096    -79.3580853   0.000   0.321   33.617  0.549   3      0.000   0.000   768     1256    85.8732096    -79.3580853   -252400.0000000  -369200.0000000  -252400.0000000  -369200.0000000  
808     800     1256    0       0       85.8243658    -78.9007645   0.000   0.308   33.091  0.464   3      0.000   0.000   800     1256    85.8243658    -78.9007645   -252400.0000000  -375600.0000000  -252400.0000000  -375600.0000000  
809     896     1256    0       0       85.6763211    -77.5912304   0.000   0.378   41.715  0.537   3      0.000   0.000   896     1256    85.6763211    -77.5912304   -252400.0000000  -394800.0000000  -252400.0000000  -394800.0000000  
810     1040    1256    0       0       85.4503962    -75.7883944   0.000   0.374   40.058  0.596   3      0.000   0.000   1040    1256    85.4503962    -75.7883944   -252400.0000000  -423600.0000000  -252400.0000000  -423600.0000000  
811     1080    1256    0       0       85.3868968    -75.3191276   0.000   0.356   39.128  0.614   3      0.000   0.000   1080    1256    85.3868968    -75.3191276   -252400.0000000  -431600.0000000  -252400.0000000  -431600.0000000  
812     1416    1256    0       0       84.8428411    -71.8400688   0.000   0.311   32.380  0.553   3      0.000   0.000   1416    1256    84.8428411    -71.8400688   -252400.0000000  -498800.0000000  -252400.0000000  -498800.0000000  
813     1712    1256    0       0       84.3508876    -69.3386545   0.000   0.423   47.151  0.603   3      0.000   0.000   1712    1256    84.3508876    -69.3386545   -252400.0000000  -558000.0000000  -252400.0000000  -558000.0000000  
814     1776    1256    0       0       84.2432790    -68.8543628   0.000   0.438   49.887  0.671   3      0.000   0.000   1776    1256    84.2432790    -68.8543628   -252400.0000000  -570800.0000000  -252400.0000000  -570800.0000000  
815     1808    1256    0       0       84.1893287    -68.6189622   0.000   0.407   44.985  0.605   3      0.000   0.000   1808    1256    84.1893287    -68.6189622   -252400.0000000  -577200.0000000  -252400.0000000  -577200.0000000  
816     1856    1256    0       0       84.1082284    -68.2739673   0.000   0.468   54.540  0.704   3      0.000   0.000   1856    1256    84.1082284    -68.2739673   -252400.0000000  -586800.0000000  -252400.0000000  -586800.0000000  
817     1976    1256    0       0       83.9046136    -67.4518113   0.000   0.418   47.190  0.689   3      0.000   0.000   1976    1256    83.9046136    -67.4518113   -252400.0000000  -610800.0000000  -252400.0000000  -610800.0000000  
818     152     1264    0       0       86.7578162    -90.5535652   0.000   0.435   49.704  0.678   3      0.000   0.000   152     1264    86.7578162    -90.5535652   -250800.0000000  -246000.0000000  -250800.0000000  -246000.0000000  
819     184     1264    0       0       86.7162073    -89.8178201   0.000   0.434   50.491  0.689   3      0.000   0.000   184     1264    86.7162073    -89.8178201   -250800.0000000  -252400.0000000  -250800.0000000  -252400.0000000  
820     360     1264    0       0       86.4784575    -86.0898767   0.000   0.383   41.582  0.563   3      0.000   0.000   360     1264    86.4784575    -86.0898767   -250800.0000000  -287600.0000000  -250800.0000000  -287600.0000000  
821     608     1264    0       0       86.1220365    -81.6408466   0.000   0.389   41.900  0.611   3      0.000   0.000   608     1264    86.1220365    -81.6408466   -250800.0000000  -337200.0000000  -250800.0000000  -337200.0000000  
822     1504    1264    0       0       84.7041130    -70.9044560   0.000   0.453   51.454  0.608   3      0.000   0.000   1504    1264    84.7041130    -70.9044560   -250800.0000000  -516400.0000000  -250800.0000000  -516400.0000000  
823     1536    1264    0       0       84.6510168    -70.6281781   0.000   0.424   47.345  0.625   3      0.000   0.000   1536    1264    84.6510168    -70.6281781   -250800.0000000  -522800.0000000  -250800.0000000  -522800.0000000  
824     264     1272    0       0       86.6199823    -87.8756282   0.000   0.370   39.130  0.575   3      0.000   0.000   264     1272    86.6199823    -87.8756282   -249200.0000000  -268400.0000000  -249200.0000000  -268400.0000000  
825     544     1272    0       0       86.2250961    -82.5310166   0.000   0.400   44.892  0.598   3      0.000   0.000   544     1272    86.2250961    -82.5310166   -249200.0000000  -324400.0000000  -249200.0000000  -324400.0000000  
826     720     1272    0       0       85.9628488    -79.7216579   0.000   0.328   33.435  0.364   2      0.000   0.000   720     1272    85.9628488    -79.7216579   -249200.0000000  -359600.0000000  -249200.0000000  -359600.0000000  
827     1320    1272    0       0       85.0137148    -72.4563734   0.000   0.304   32.230  0.485   3      0.000   0.000   1320    1272    85.0137148    -72.4563734   -249200.0000000  -479600.0000000  -249200.0000000  -479600.0000000  
828     328     1280    0       0       86.5423035    -86.3643086   0.000   0.387   42.308  0.592   3      0.000   0.000   328     1280    86.5423035    -86.3643086   -247600.0000000  -281200.0000000  -247600.0000000  -281200.0000000  
829     448     1280    0       0       86.3732242    -84.0514281   0.000   0.377   41.062  0.533   3      0.000   0.000   448     1280    86.3732242    -84.0514281   -247600.0000000  -305200.0000000  -247600.0000000  -305200.0000000  
830     480     1280    0       0       86.3271999    -83.4709514   0.000   0.402   44.159  0.553   3      0.000   0.000   480     1280    86.3271999    -83.4709514   -247600.0000000  -311600.0000000  -247600.0000000  -311600.0000000  
831     856     1280    0       0       85.7622939    -77.6242869   0.000   0.356   38.346  0.507   3      0.000   0.000   856     1280    85.7622939    -77.6242869   -247600.0000000  -386800.0000000  -247600.0000000  -386800.0000000  
832     1008    1280    0       0       85.5237148    -75.6882982   0.000   0.400   43.742  0.610   3      0.000   0.000   1008    1280    85.5237148    -75.6882982   -247600.0000000  -417200.0000000  -247600.0000000  -417200.0000000  
833     1160    1280    0       0       85.2805878    -73.9501610   0.000   0.331   35.381  0.511   3      0.000   0.000   1160    1280    85.2805878    -73.9501610   -247600.0000000  -447600.0000000  -247600.0000000  -447600.0000000  
834     1200    1280    0       0       85.2159391    -73.5222744   0.000   0.420   46.370  0.582   3      0.000   0.000   1200    1280    85.2159391    -73.5222744   -247600.0000000  -455600.0000000  -247600.0000000  -455600.0000000  
835     1632    1280    0       0       84.5033380    -69.5521800   0.000   0.395   43.849  0.640   3      0.000   0.000   1632    1280    84.5033380    -69.5521800   -247600.0000000  -542000.0000000  -247600.0000000  -542000.0000000  
836     1744    1280    0       0       84.3150357    -68.6868673   0.000   0.472   54.569  0.705   3      0.000   0.000   1744    1280    84.3150357    -68.6868673   -247600.0000000  -564400.0000000  -247600.0000000  -564400.0000000  
837     1936    1280    0       0       83.9895471    -67.3303991   0.000   0.454   51.996  0.701   3      0.000   0.000   1936    1280    83.9895471    -67.3303991   -247600.0000000  -602800.0000000  -247600.0000000  -602800.0000000  
838     672     1288    0       0       86.0523229    -80.1017401   0.000   0.397   43.712  0.617   3      0.000   0.000   672     1288    86.0523229    -80.1017401   -246000.0000000  -350000.0000000  -246000.0000000  -350000.0000000  
839     800     1288    0       0       85.8569868    -78.2228773   0.000   0.374   40.351  0.553   3      0.000   0.000   800     1288    85.8569868    -78.2228773   -246000.0000000  -375600.0000000  -246000.0000000  -375600.0000000  
840     1232    1288    0       0       85.1709825    -73.0338519   0.000   0.392   42.238  0.591   3      0.000   0.000   1232    1288    85.1709825    -73.0338519   -246000.0000000  -462000.0000000  -246000.0000000  -462000.0000000  
841     1360    1288    0       0       84.9615387    -71.7714877   0.000   0.334   35.811  0.482   3      0.000   0.000   1360    1288    84.9615387    -71.7714877   -246000.0000000  -487600.0000000  -246000.0000000  -487600.0000000  
842     1392    1288    0       0       84.9088208    -71.4721894   0.000   0.350   37.533  0.485   3      0.000   0.000   1392    1288    84.9088208    -71.4721894   -246000.0000000  -494000.0000000  -246000.0000000  -494000.0000000  
