CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1856    1040    58      0       79.2453011    -8.2399544    0.000   0.085   7.753   0.225   1      11.600  0.000   1914    1040    79.1600537    -8.5777165    699200.0000001  -936000.0000001  699200.0000001  -947600.0000001  
282     1968    1040    62      0       79.0803642    -8.8874074    0.000   0.116   10.897  0.264   1      12.400  0.000   2030    1040    78.9884964    -9.2374070    699200.0000001  -958400.0000001  699200.0000001  -970800.0000001  
283     264     1048    54      12      81.3925924    3.6109646     0.000   0.145   13.549  0.321   2      10.800  2.400   318     1060    81.3102976    3.2150984     700800.0000000  -617600.0000000  703200.0000000  -628400.0000000  
284     1608    1048    62      -3      79.5964781    -6.6696198    0.000   0.105   9.994   0.246   1      12.400  -0.600  1670    1045    79.5105386    -7.0800287    700800.0000000  -886400.0000001  700200.0000001  -898800.0000001  
285     2048    1048    74      -17     78.9532111    -9.2758652    354.375  0.100   8.999   0.296   2      14.800  -3.400  2122    1031    78.8609606    -9.8156217    700800.0000001  -974400.0000001  697400.0000001  -989200.0000001  
286     2152    1048    69      -7      78.7981815    -9.8475570    354.375  0.114   11.668  0.272   1      13.800  -1.400  2221    1041    78.7020485    -10.2717883   700800.0000001  -995200.0000001  699400.0000001  -1009000.0000001  
287     312     1056    58      8       81.3231141    3.2371068     0.000   0.132   12.016  0.271   1      11.600  1.600   370     1064    81.2409532    2.7798281     702400.0000000  -627200.0000000  704000.0000000  -638800.0000000  
288     1056    1056    83      7       80.3596782    -2.8500343    28.125  0.155   15.320  0.405   3      16.600  1.400   1139    1063    80.2377933    -3.3960876    702400.0000000  -776000.0000000  703800.0000000  -792600.0000000  
289     1680    1056    63      1       79.4837096    -7.0546284    0.000   0.161   15.690  0.375   2      12.600  0.200   1743    1057    79.3913758    -7.4320143    702400.0000001  -900800.0000001  702600.0000001  -913400.0000001  
290     1720    1056    63      0       79.4258472    -7.3000182    0.000   0.153   15.892  0.429   3      12.600  0.000   1783    1056    79.3343389    -7.6810665    702400.0000001  -908800.0000001  702400.0000001  -921400.0000001  
291     1752    1056    62      -1      79.3794235    -7.4943916    5.625   0.147   12.928  0.320   2      12.400  -0.200  1814    1055    79.2902509    -7.8740115    702400.0000001  -915200.0000001  702200.0000001  -927600.0000001  
292     1448    1064    59      -22     79.8061656    -5.5124999    354.375  0.104   10.996  0.239   1      11.800  -4.400  1507    1042    79.7478824    -6.0733802    704000.0000000  -854400.0000001  699600.0000000  -866200.0000001  
293     1648    1064    60      -3      79.5208078    -6.7930139    0.000   0.185   18.568  0.431   3      12.000  -0.600  1708    1061    79.4376145    -7.1872115    704000.0000001  -894400.0000001  703400.0000001  -906400.0000001  
294     1192    1072    90      -21     80.1540430    -3.7011451    5.625   0.171   14.879  0.344   2      18.000  -4.200  1282    1051    80.0545466    -4.4988325    705600.0000000  -803200.0000000  701400.0000000  -821200.0000000  
295     1232    1072    88      -26     80.0988366    -3.9825206    11.250  0.142   13.834  0.416   2      17.600  -5.200  1320    1046    80.0074007    -4.7996089    705600.0000000  -811200.0000000  700400.0000000  -828800.0000000  
296     272     1080    56      9       81.3387521    3.7957255     0.000   0.136   12.980  0.263   1      11.200  1.800   328     1089    81.2583343    3.3584362     707200.0000000  -619200.0000000  709000.0000000  -630400.0000000  
297     1824    1080    63      -1      79.2479991    -7.7376716    0.000   0.273   28.633  0.587   3      12.600  -0.200  1887    1079    79.1570875    -8.1164832    707200.0000001  -929600.0000001  707000.0000001  -942200.0000001  
298     1864    1080    63      -2      79.1896304    -7.9739835    5.625   0.183   17.545  0.464   3      12.600  -0.400  1927    1078    79.0995302    -8.3565285    707200.0000001  -937600.0000001  706800.0000001  -950200.0000001  
299     384     1088    60      -4      81.1910455    2.8488617     354.375  0.192   18.875  0.414   3      12.000  -0.800  444     1084    81.1221496    2.2879212     708800.0000000  -641600.0000000  708000.0000000  -653600.0000000  
300     2032    1088    70      -17     78.9339774    -8.8773299    354.375  0.160   15.492  0.454   3      14.000  -3.400  2102    1071    78.8484032    -9.3974595    708800.0000001  -971200.0000001  705400.0000001  -985200.0000001  
301     2104    1088    68      -11     78.8272982    -9.2779791    354.375  0.132   13.192  0.394   2      13.600  -2.200  2172    1077    78.7377029    -9.7333586    708800.0000001  -985600.0000001  706600.0000001  -999200.0000001  
302     1488    1096    71      -17     79.7123241    -5.5200890    11.250  0.167   16.704  0.335   2      14.200  -3.400  1559    1079    79.6311824    -6.1129485    710400.0000000  -862400.0000001  707000.0000000  -876600.0000001  
303     272     1112    56      9       81.2944603    4.0513987     5.625   0.148   14.587  0.361   2      11.200  1.800   328     1121    81.2143430    3.6139700     713600.0000000  -619200.0000000  715400.0000000  -630400.0000000  
304     1176    1112    95      -20     80.1274018    -3.2670382    5.625   0.139   13.457  0.293   2      19.000  -4.000  1271    1092    80.0208228    -4.0936079    713600.0000000  -800000.0000000  709600.0000000  -819000.0000000  
305     360     1120    62      0       81.1767650    3.3187606     0.000   0.198   19.555  0.410   3      12.400  0.000   422     1120    81.1006741    2.7694049     715200.0000000  -636800.0000000  715200.0000000  -649200.0000000  
306     1544    1120    69      -22     79.6051445    -5.6934541    11.250  0.152   15.527  0.500   3      13.800  -4.400  1613    1098    79.5322866    -6.3055634    715200.0000001  -873600.0000001  710800.0000001  -887400.0000001  
307     1728    1120    68      -4      79.3422613    -6.8472208    5.625   0.137   13.965  0.328   2      13.600  -0.800  1796    1116    79.2485659    -7.2902326    715200.0000001  -910400.0000001  714400.0000001  -924000.0000001  
308     1936    1120    65      -6      79.0403136    -8.0839085    0.000   0.163   15.447  0.407   3      13.000  -1.200  2001    1114    78.9515152    -8.5023956    715200.0000001  -952000.0000001  714000.0000001  -965000.0000001  
309     2064    1120    66      -14     78.8521612    -8.8112618    354.375  0.221   21.239  0.499   3      13.200  -2.800  2130    1106    78.7694576    -9.2833008    715200.0000001  -977600.0000001  712400.0000001  -990800.0000001  
310     1584    1128    54      -13     79.5391133    -5.8865729    0.000   0.087   7.989   0.230   1      10.800  -2.600  1638    1115    79.4770863    -6.3292317    716800.0000001  -881600.0000001  714200.0000001  -892400.0000001  
311     1872    1128    65      -3      79.1248579    -7.6490278    0.000   0.199   20.262  0.459   3      13.000  -0.600  1937    1125    79.0333525    -8.0512382    716800.0000001  -939200.0000001  716200.0000001  -952200.0000001  
312     1968    1128    68      -10     78.9846751    -8.2067009    0.000   0.179   18.765  0.419   3      13.600  -2.000  2036    1118    78.8956335    -8.6695732    716800.0000001  -958400.0000001  714800.0000001  -972000.0000001  
313     456     1136    62      -4      81.0369442    2.5995366     0.000   0.169   16.414  0.369   2      12.400  -0.800  518     1132    80.9651950    2.0330225     718400.0000000  -656000.0000000  717600.0000000  -668400.0000000  
314     888     1136    105     20      80.4843865    -0.9412479    50.625  0.221   23.808  0.542   3      21.000  4.000   993     1156    80.3199066    -1.5806508    718400.0000000  -742400.0000000  722400.0000000  -763400.0000000  
315     1496    1136    69      -17     79.6543138    -5.2571043    0.000   0.131   12.088  0.335   2      13.800  -3.400  1565    1119    79.5765097    -5.8359324    718400.0000000  -864000.0000001  715000.0000001  -877800.0000001  
316     1824    1136    66      -1      79.1856210    -7.3029530    0.000   0.211   21.472  0.455   3      13.200  -0.200  1890    1135    79.0908913    -7.7008126    718400.0000001  -929600.0000001  718200.0000001  -942800.0000001  
317     488     1152    63      -5      80.9756250    2.4493091     0.000   0.093   10.586  0.236   1      12.600  -1.000  551     1147    80.9037385    1.8714233     721600.0000000  -662400.0000000  720600.0000000  -675000.0000000  
318     856     1152    93      35      80.5059540    -0.5660211    16.875  0.213   21.230  0.530   3      18.600  7.000   949     1187    80.3389518    -1.0042730    721600.0000000  -736000.0000000  728600.0000000  -754600.0000000  
319     1416    1152    67      -29     79.7476028    -4.6040977    354.375  0.095   7.749   0.346   2      13.400  -5.800  1483    1123    79.6878506    -5.2743393    721600.0000000  -848000.0000001  715800.0000000  -861400.0000001  
320     1616    1152    67      -11     79.4659122    -5.9022548    0.000   0.100   9.858   0.274   1      13.400  -2.200  1683    1141    79.3829892    -6.4069176    721600.0000001  -888000.0000001  719400.0000001  -901400.0000001  
321     1936    1152    66      -6      79.0050388    -7.8384842    0.000   0.139   12.034  0.393   2      13.200  -1.200  2002    1146    78.9151218    -8.2633039    721600.0000001  -952000.0000001  720400.0000001  -965200.0000001  
322     2064    1152    65      -12     78.8174941    -8.5676966    0.000   0.079   7.242   0.281   1      13.000  -2.400  2129    1140    78.7345167    -9.0194262    721600.0000001  -977600.0000001  719200.0000001  -990600.0000001  
323     376     1160    62      0       81.1023534    3.4925932     0.000   0.097   9.190   0.230   1      12.400  0.000   438     1160    81.0265292    2.9463252     723200.0000000  -640000.0000000  723200.0000000  -652400.0000000  
324     1448    1160    68      -19     79.6934216    -4.7540235    0.000   0.178   18.194  0.391   2      13.600  -3.800  1516    1141    79.6202749    -5.3479981    723200.0000000  -854400.0000001  719400.0000001  -868000.0000001  
325     256     1168    59      11      81.2355974    4.6391351     0.000   0.138   12.536  0.309   2      11.800  2.200   315     1179    81.1497933    4.1877889     724800.0000000  -616000.0000000  727000.0000000  -627800.0000000  
326     328     1168    60      5       81.1494237    3.9846509     5.625   0.176   17.234  0.435   3      12.000  1.000   388     1173    81.0698863    3.4882055     724800.0000000  -630400.0000000  725800.0000000  -642400.0000000  
327     1288    1168    73      -27     79.9057103    -3.6095322    0.000   0.151   13.278  0.211   1      14.600  -5.400  1361    1141    79.8372877    -4.3210002    724800.0000000  -822400.0000000  719400.0000000  -837000.0000001  
328     1480    1168    68      -18     79.6391754    -4.9023721    0.000   0.155   15.176  0.397   2      13.600  -3.600  1548    1150    79.5645974    -5.4843875    724800.0000000  -860800.0000001  721200.0000001  -874400.0000001  
329     1520    1168    67      -16     79.5830209    -5.1633068    354.375  0.163   15.989  0.540   3      13.400  -3.200  1587    1152    79.5070755    -5.7183747    724800.0000001  -868800.0000001  721600.0000001  -882200.0000001  
330     1800    1168    67      0       79.1843148    -6.9128868    0.000   0.195   19.076  0.383   2      13.400  0.000   1867    1168    79.0875284    -7.3123648    724800.0000001  -924800.0000001  724800.0000001  -938200.0000001  
331     456     1176    64      -5      80.9825947    2.9153221     0.000   0.154   14.542  0.281   1      12.800  -1.000  520     1171    80.9102030    2.3247463     726400.0000000  -656000.0000000  725400.0000000  -668800.0000000  
332     1032    1176    94      1       80.2427362    -1.7134653    348.750  0.155   14.982  0.475   3      18.800  0.200   1126    1177    80.1153428    -2.3938010    726400.0000000  -771200.0000000  726600.0000000  -790000.0000000  
333     1872    1176    68      -3      79.0713338    -7.2807662    0.000   0.168   15.002  0.285   2      13.600  -0.600  1940    1173    78.9759606    -7.7014875    726400.0000001  -939200.0000001  725800.0000001  -952800.0000001  
334     224     1192    59      16      81.2397612    5.1203555     0.000   0.129   12.369  0.204   1      11.800  3.200   283     1208    81.1475387    4.7027104     729600.0000000  -609600.0000000  732800.0000000  -621400.0000000  
335     1688    1192    65      -10     79.3173714    -6.0440922    0.000   0.164   17.000  0.371   3      13.000  -2.000  1753    1182    79.2359730    -6.5207853    729600.0000001  -902400.0000001  727600.0000001  -915400.0000001  
336     1720    1192    65      -9      79.2717492    -6.2419143    0.000   0.195   20.155  0.397   2      13.000  -1.800  1785    1183    79.1889194    -6.7074185    729600.0000001  -908800.0000001  727800.0000001  -921800.0000001  
337     2000    1192    67      -10     78.8674936    -7.9027393    0.000   0.331   35.150  0.569   3      13.400  -2.000  2067    1182    78.7804111    -8.3575698    729600.0000001  -964800.0000001  727600.0000001  -978200.0000001  
338     648     1200    68      -10     80.7108715    1.4786873     5.625   0.129   12.426  0.299   1      13.600  -2.000  716     1190    80.6376989    0.8451033     731200.0000000  -694400.0000000  729200.0000000  -708000.0000000  
339     1152    1200    83      12      80.0517250    -2.4009325    0.000   0.229   24.288  0.468   3      16.600  2.400   1235    1212    79.9244871    -2.8967980    731200.0000000  -795200.0000000  733600.0000000  -811800.0000000  
340     1520    1200    66      -16     79.5453772    -4.9153429    0.000   0.262   27.031  0.542   3      13.200  -3.200  1586    1184    79.4712855    -5.4638428    731200.0000001  -868800.0000001  728000.0000001  -882000.0000001  
341     1656    1200    65      -11     79.3536139    -5.7830982    0.000   0.192   19.632  0.426   3      13.000  -2.200  1721    1189    79.2737585    -6.2710774    731200.0000001  -896000.0000001  729000.0000001  -909000.0000001  
342     2080    1200    66      -11     78.7416724    -8.2949603    0.000   0.156   14.479  0.273   1      13.200  -2.200  2146    1189    78.6565693    -8.7436634    731200.0000001  -980800.0000001  729000.0000001  -994000.0000001  
343     2112    1200    65      -9      78.6946914    -8.4733655    0.000   0.091   8.464   0.207   1      13.000  -1.800  2177    1191    78.6086472    -8.8984437    731200.0000001  -987200.0000001  729400.0000001  -1000200.0000001  
344     384     1208    63      -1      81.0265179    3.7963664     0.000   0.104   9.423   0.239   1      12.600  -0.200  447     1207    80.9513006    3.2356597     732800.0000000  -641600.0000000  732600.0000000  -654200.0000000  
345     1424    1208    66      -20     79.6697256    -4.2214568    0.000   0.229   23.682  0.535   3      13.200  -4.000  1490    1188    79.6015544    -4.8124973    732800.0000000  -849600.0000001  728800.0000001  -862800.0000001  
346     1864    1208    68      -3      79.0469454    -6.9898850    0.000   0.158   16.864  0.331   2      13.600  -0.600  1932    1205    78.9519829    -7.4122003    732800.0000001  -937600.0000001  732200.0000001  -951200.0000001  
347     296     1216    62      7       81.1209000    4.6463355     5.625   0.125   10.795  0.309   2      12.400  1.400   358     1223    81.0370761    4.1431790     734400.0000000  -624000.0000000  735800.0000000  -636400.0000000  
348     552     1216    64      -9      80.8096811    2.4048794     0.000   0.246   26.895  0.419   3      12.800  -1.800  616     1207    80.7418444    1.7982210     734400.0000000  -675200.0000000  732600.0000000  -688000.0000000  
349     1024    1216    86      -1      80.2029244    -1.3407203    348.750  0.207   19.944  0.398   2      17.200  -0.200  1110    1215    80.0895189    -1.9806426    734400.0000000  -769600.0000000  734200.0000000  -786800.0000000  
350     264     1224    61      10      81.1475771    4.9989643     0.000   0.138   12.638  0.242   1      12.200  2.000   325     1234    81.0612331    4.5229716     736000.0000000  -617600.0000000  738000.0000000  -629800.0000000  
351     512     1224    65      -9      80.8483265    2.8070092     0.000   0.179   17.151  0.290   1      13.000  -1.800  577     1215    80.7799189    2.1864184     736000.0000000  -667200.0000000  734200.0000000  -680200.0000000  
352     1464    1224    65      -19     79.5950673    -4.3635114    0.000   0.185   19.120  0.402   3      13.000  -3.800  1529    1205    79.5268683    -4.9351854    736000.0000001  -857600.0000001  732200.0000001  -870600.0000001  
353     1688    1224    65      -10     79.2804392    -5.7992176    0.000   0.204   22.351  0.451   3      13.000  -2.000  1753    1214    79.1994252    -6.2761315    736000.0000001  -902400.0000001  734000.0000001  -915400.0000001  
354     1368    1232    65      -23     79.7182023    -3.6596183    0.000   0.195   18.860  0.452   3      13.000  -4.600  1433    1209    79.6560404    -4.2736901    737600.0000000  -838400.0000001  733000.0000000  -851400.0000001  
355     1536    1232    65      -15     79.4851873    -4.7730684    0.000   0.197   19.824  0.415   3      13.000  -3.000  1601    1217    79.4115923    -5.3054102    737600.0000001  -872000.0000001  734600.0000001  -885000.0000001  
356     1616    1232    65      -12     79.3729144    -5.2859394    0.000   0.171   16.807  0.461   3      13.000  -2.400  1681    1220    79.2949988    -5.7861656    737600.0000001  -888000.0000001  735200.0000001  -901000.0000001  
357     1656    1232    64      -11     79.3164728    -5.5383006    0.000   0.234   24.156  0.533   3      12.800  -2.200  1720    1221    79.2384325    -6.0202523    737600.0000001  -896000.0000001  735400.0000001  -908800.0000001  
358     432     1240    64      -7      80.9242590    3.6214847     0.000   0.181   17.928  0.342   2      12.800  -1.400  496     1233    80.8557505    3.0136456     739200.0000000  -651200.0000000  737800.0000000  -664000.0000000  
359     480     1240    64      -8      80.8657924    3.2052159     0.000   0.152   14.439  0.277   1      12.800  -1.600  544     1232    80.7979528    2.5966688     739200.0000000  -660800.0000000  737600.0000000  -673600.0000000  
360     992     1240    97      -2      80.2147225    -0.9151902    5.625   0.165   17.145  0.498   3      19.400  -0.400  1089    1238    80.0887341    -1.6490484    739200.0000000  -763200.0000000  738800.0000000  -782600.0000000  
361     1848    1240    68      -1      79.0337644    -6.6526237    354.375  0.305   31.197  0.605   3      13.600  -0.200  1916    1239    78.9370287    -7.0623067    739200.0000001  -934400.0000001  739000.0000001  -948000.0000001  
362     208     1248    61      15      81.1792559    5.6971181     0.000   0.143   14.457  0.314   2      12.200  3.000   269     1263    81.0867519    5.2505432     740800.0000000  -606400.0000000  743800.0000000  -618600.0000000  
363     360     1248    64      3       80.9999286    4.3172760     0.000   0.213   21.527  0.371   2      12.800  0.600   424     1251    80.9187836    3.7757989     740800.0000000  -636800.0000000  741400.0000000  -649600.0000000  
364     1496    1248    64      -17     79.5219612    -4.3899686    0.000   0.196   19.654  0.411   3      12.800  -3.400  1560    1231    79.4527708    -4.9357358    740800.0000001  -864000.0000001  737400.0000001  -876800.0000001  
365     392     1256    65      -3      80.9504430    4.0950203     0.000   0.128   11.913  0.328   2      13.000  -0.600  457     1253    80.8760125    3.5038650     742400.0000000  -643200.0000000  741800.0000000  -656200.0000000  
366     512     1256    65      -10     80.8047385    3.0537472     0.000   0.148   15.174  0.360   2      13.000  -2.000  577     1246    80.7381145    2.4265405     742400.0000000  -667200.0000000  740400.0000000  -680200.0000000  
367     544     1256    65      -10     80.7653883    2.7816752     0.000   0.195   19.670  0.422   3      13.000  -2.000  609     1246    80.6982949    2.1591126     742400.0000000  -673600.0000000  740400.0000000  -686600.0000000  
368     1064    1256    81      10      80.0992513    -1.3266125    0.000   0.201   19.558  0.365   2      16.200  2.000   1145    1266    79.9788121    -1.8394481    742400.0000000  -777600.0000000  744400.0000000  -793800.0000000  
369     1256    1256    65      -25     79.8418195    -2.7039517    0.000   0.124   12.778  0.321   2      13.000  -5.000  1321    1231    79.7839118    -3.3467334    742400.0000000  -816000.0000000  737400.0000000  -829000.0000001  
370     1936    1256    68      3       78.8890438    -7.0517566    354.375  0.235   22.914  0.461   3      13.600  0.600   2004    1259    78.7873331    -7.4228062    742400.0000001  -952000.0000001  743000.0000001  -965600.0000001  
371     1544    1264    64      -15     79.4360966    -4.5806786    0.000   0.220   21.963  0.453   3      12.800  -3.000  1608    1249    79.3642408    -5.1055333    744000.0000001  -873600.0000001  741000.0000001  -886400.0000001  
372     1576    1264    63      -13     79.3914168    -4.7869991    0.000   0.119   12.373  0.354   2      12.600  -2.600  1639    1251    79.3182913    -5.2867333    744000.0000001  -880000.0000001  741400.0000001  -892600.0000001  
373     1672    1264    63      -10     79.2565891    -5.3955718    0.000   0.240   25.367  0.460   3      12.600  -2.000  1735    1254    79.1790458    -5.8621671    744000.0000001  -899200.0000001  742000.0000001  -911800.0000001  
374     1704    1264    63      -9      79.2113896    -5.5950221    0.000   0.261   27.772  0.551   3      12.600  -1.800  1767    1255    79.1324005    -6.0506761    744000.0000001  -905600.0000001  742200.0000001  -918200.0000001  
375     240     1272    62      11      81.1079388    5.5836110     0.000   0.117   10.500  0.245   1      12.400  2.200   302     1283    81.0197673    5.1026088     745600.0000000  -612800.0000000  747800.0000000  -625200.0000000  
376     432     1272    65      -8      80.8801123    3.8663440     0.000   0.138   13.753  0.319   2      13.000  -1.600  497     1264    80.8121680    3.2433734     745600.0000000  -651200.0000000  744000.0000000  -664200.0000000  
377     472     1272    65      -8      80.8316613    3.5194530     0.000   0.191   19.580  0.422   3      13.000  -1.600  537     1264    80.7631276    2.9023568     745600.0000000  -659200.0000000  744000.0000000  -672200.0000000  
378     1296    1272    65      -25     79.7678420    -2.8594922    0.000   0.209   22.114  0.301   2      13.000  -5.000  1361    1247    79.7096378    -3.4967381    745600.0000000  -824000.0000001  740600.0000000  -837000.0000001  
379     1352    1272    64      -24     79.6915365    -3.2440630    0.000   0.118   11.039  0.319   2      12.800  -4.800  1416    1248    79.6327599    -3.8600279    745600.0000000  -835200.0000001  740800.0000001  -848000.0000001  
380     1464    1272    63      -19     79.5375969    -3.9962065    0.000   0.150   15.910  0.366   2      12.600  -3.800  1527    1253    79.4728577    -4.5541431    745600.0000001  -857600.0000001  741800.0000001  -870200.0000001  
381     360     1280    64      3       80.9553110    4.5607577     0.000   0.232   22.440  0.281   1      12.800  0.600   424     1283    80.8745335    4.0197589     747200.0000000  -636800.0000000  747800.0000000  -649600.0000000  
382     1136    1288    80      11      79.9631804    -1.6060030    0.000   0.183   18.398  0.347   2      16.000  2.200   1216    1299    79.8424372    -2.0939098    748800.0000000  -792000.0000000  751000.0000000  -808000.0000000  
383     1392    1288    63      -22     79.6173209    -3.3934647    0.000   0.262   26.723  0.521   3      12.600  -4.400  1455    1266    79.5572466    -3.9822950    748800.0000001  -843200.0000001  744400.0000001  -855800.0000001  
384     1936    1288    66      3       78.8529443    -6.8130160    0.000   0.189   19.272  0.425   3      13.200  0.600   2002    1291    78.7544291    -7.1735421    748800.0000001  -952000.0000001  749400.0000001  -965200.0000001  
385     2048    1288    65      -8      78.6911950    -7.4586982    0.000   0.192   19.557  0.429   3      13.000  -1.600  2113    1280    78.6055372    -7.8839371    748800.0000001  -974400.0000001  747200.0000001  -987400.0000001  
386     616     1296    71      -20     80.6221558    2.4840214     0.000   0.157   14.494  0.239   1      14.200  -4.000  687     1276    80.5604069    1.7476791     750400.0000000  -688000.0000000  746400.0000000  -702200.0000000  
387     192     1304    60      14      81.1178772    6.2659360     0.000   0.165   15.205  0.271   1      12.000  2.800   252     1318    81.0286491    5.8182327     752000.0000000  -603200.0000000  754800.0000000  -615200.0000000  
388     272     1304    63      9       81.0252637    5.5318134     0.000   0.167   16.179  0.318   2      12.600  1.800   335     1313    80.9386724    5.0318310     752000.0000000  -619200.0000000  753800.0000000  -631800.0000000  
389     1840    1304    64      -3      78.9721176    -6.1251095    0.000   0.203   19.108  0.315   2      12.800  -0.600  1904    1301    78.8841211    -6.5283716    752000.0000001  -932800.0000001  751400.0000001  -945600.0000001  
390     344     1312    62      3       80.9294586    4.9440744     0.000   0.163   16.621  0.356   2      12.400  0.600   406     1315    80.8516437    4.4187314     753600.0000000  -633600.0000000  754200.0000000  -646000.0000000  
391     1024    1312    80      9       80.0806094    -0.6018243    0.000   0.210   21.700  0.414   3      16.000  1.800   1104    1321    79.9638905    -1.1227197    753600.0000000  -769600.0000000  755400.0000000  -785600.0000000  
392     1528    1312    66      -17     79.4010621    -4.1136970    0.000   0.151   13.066  0.309   2      13.200  -3.400  1594    1295    79.3295782    -4.6678537    753600.0000001  -870400.0000001  750200.0000001  -883600.0000001  
393     1600    1312    63      -12     79.3010463    -4.5783690    0.000   0.301   33.948  0.552   3      12.600  -2.400  1663    1300    79.2270951    -5.0678072    753600.0000001  -884800.0000001  751200.0000001  -897400.0000001  
394     1632    1312    63      -12     79.2563783    -4.7820915    0.000   0.295   32.192  0.544   3      12.600  -2.400  1695    1300    79.1821113    -5.2680867    753600.0000001  -891200.0000001  751200.0000001  -903800.0000001  
395     2016    1312    65      -9      78.7106349    -7.0988000    0.000   0.221   22.989  0.537   3      13.000  -1.800  2081    1303    78.6266118    -7.5348574    753600.0000001  -968000.0000001  751800.0000001  -981000.0000001  
396     512     1320    63      -10     80.7170682    3.5402211     0.000   0.135   12.975  0.307   2      12.600  -2.000  575     1310    80.6537693    2.9321969     755200.0000000  -667200.0000000  753200.0000000  -679800.0000000  
397     1208    1320    80      13      79.8269057    -1.8778774    0.000   0.236   22.576  0.402   3      16.000  2.600   1288    1333    79.7033073    -2.3409995    755200.0000000  -806400.0000000  757800.0000001  -822400.0000001  
398     1496    1320    62      -17     79.4356574    -3.8441356    0.000   0.193   20.217  0.453   3      12.400  -3.400  1558    1303    79.3702085    -4.3761005    755200.0000001  -864000.0000001  751800.0000001  -876400.0000001  
399     1872    1320    65      -2      78.9081491    -6.1976357    354.375  0.104   10.494  0.365   2      13.000  -0.400  1937    1318    78.8174957    -6.5964679    755200.0000001  -939200.0000001  754800.0000001  -952200.0000001  
400     1976    1320    64      1       78.7592368    -6.8090502    0.000   0.154   15.947  0.378   2      12.800  0.200   2040    1321    78.6658762    -7.1698966    755200.0000001  -960000.0000001  755400.0000001  -972800.0000001  
401     2064    1320    65      -8      78.6322933    -7.3137670    0.000   0.196   20.252  0.410   3      13.000  -1.600  2129    1312    78.5468568    -7.7378987    755200.0000001  -977600.0000001  753600.0000001  -990600.0000001  
402     384     1328    63      1       80.8596707    4.7093843     0.000   0.110   10.208  0.243   1      12.600  0.200   447     1329    80.7831049    4.1663979     756800.0000000  -641600.0000000  757000.0000000  -654200.0000000  
403     1056    1328    79      9       80.0181632    -0.7176549    0.000   0.183   17.116  0.488   3      15.800  1.800   1135    1337    79.9025997    -1.2267345    756800.0000000  -776000.0000000  758600.0000000  -791800.0000000  
404     1384    1328    62      -22     79.5794264    -3.0368689    0.000   0.193   19.357  0.532   3      12.400  -4.400  1446    1306    79.5213935    -3.6189665    756800.0000001  -841600.0000001  752400.0000001  -854000.0000001  
405     1416    1328    61      -21     79.5357713    -3.2525927    0.000   0.202   20.213  0.384   2      12.200  -4.200  1477    1307    79.4775213    -3.8169043    756800.0000001  -848000.0000001  752600.0000001  -860200.0000001  
406     184     1336    58      13      81.0811151    6.5768276     0.000   0.251   26.207  0.439   3      11.600  2.600   242     1349    80.9960012    6.1387628     758400.0000000  -601600.0000000  761000.0000000  -613200.0000000  
407     464     1336    63      -9      80.7529801    4.0718139     0.000   0.120   13.402  0.408   3      12.600  -1.800  527     1327    80.6892156    3.4653194     758400.0000000  -657600.0000000  756600.0000000  -670200.0000000  
408     1128    1336    79      11      79.9131274    -1.1836287    0.000   0.234   23.415  0.470   3      15.800  2.200   1207    1347    79.7943579    -1.6670604    758400.0000000  -790400.0000000  760600.0000000  -806200.0000001  
409     1464    1336    61      -19     79.4603209    -3.5127588    0.000   0.187   18.576  0.435   3      12.200  -3.800  1525    1317    79.3992169    -4.0565387    758400.0000001  -857600.0000001  754600.0000001  -869800.0000001  
410     1704    1336    61      -9      79.1272477    -5.0553135    0.000   0.189   19.366  0.337   2      12.200  -1.800  1765    1327    79.0519033    -5.4991055    758400.0000001  -905600.0000001  756600.0000001  -917800.0000001  
411     1840    1336    64      -6      78.9352729    -5.8876467    354.375  0.187   18.685  0.508   3      12.800  -1.200  1904    1330    78.8510345    -6.3136003    758400.0000001  -932800.0000001  757200.0000001  -945600.0000001  
412     344     1344    63      2       80.8844318    5.1825664     0.000   0.218   20.951  0.343   2      12.600  0.400   407     1346    80.8071792    4.6415882     760000.0000000  -633600.0000000  760400.0000000  -646200.0000000  
413     416     1344    63      -9      80.7992695    4.5480424     0.000   0.167   16.243  0.347   2      12.600  -1.800  479     1335    80.7363108    3.9352074     760000.0000000  -648000.0000000  758200.0000000  -660600.0000000  
414     544     1344    62      -11     80.6451909    3.4489221     0.000   0.122   11.565  0.259   1      12.400  -2.200  606     1333    80.5843370    2.8469668     760000.0000000  -673600.0000000  757800.0000000  -686000.0000000  
415     664     1344    70      -18     80.4977579    2.4513412     354.375  0.143   15.443  0.394   3      14.000  -3.600  734     1326    80.4345473    1.7479935     760000.0000000  -697600.0000000  756400.0000000  -711600.0000000  
416     992     1344    79      8       80.0811322    -0.1203691    0.000   0.186   18.779  0.401   3      15.800  1.600   1071    1352    79.9677630    -0.6470883    760000.0000000  -763200.0000000  761600.0000000  -779000.0000000  
417     1024    1344    79      9       80.0394837    -0.3595922    0.000   0.264   27.883  0.539   3      15.800  1.800   1103    1353    79.9244695    -0.8738854    760000.0000000  -769600.0000000  761800.0000000  -785400.0000000  
