CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
999     816     1584    2       -1      83.4844585    -98.8891573   0.000   0.313   33.607  0.474   3      0.400   -0.200  818     1583    83.4808018    -98.8725197   -570800.0000000  -416400.0000000  -571000.0000000  -416800.0000000  
1000    984     1584    2       -1      83.2975766    -96.7489128   0.000   0.231   23.364  0.548   3      0.400   -0.200  986     1583    83.2938527    -96.7339202   -570800.0000000  -450000.0000000  -571000.0000000  -450400.0000000  
1001    1168    1584    1       -1      83.0828476    -94.5411907   0.000   0.300   30.290  0.518   3      0.200   -0.200  1169    1583    83.0802539    -94.5394809   -570800.0000000  -486800.0000000  -571000.0000000  -487000.0000000  
1002    1408    1584    1       -1      82.7885196    -91.8649779   0.000   0.434   48.361  0.646   3      0.200   -0.200  1409    1583    82.7859199    -91.8643039   -570800.0000000  -534800.0000000  -571000.0000000  -535000.0000000  
1003    440     1592    3       -1      83.8794272    -104.0599341  0.000   0.246   25.140  0.526   3      0.600   -0.200  443     1591    83.8750069    -104.0244067  -569200.0000000  -341200.0000000  -569400.0000000  -341800.0000000  
1004    912     1592    2       -1      83.3904870    -97.5737260   0.000   0.282   29.618  0.529   3      0.400   -0.200  914     1591    83.3867883    -97.5580584   -569200.0000000  -435600.0000000  -569400.0000000  -436000.0000000  
1005    1120    1592    1       -1      83.1511106    -95.0245529   0.000   0.218   21.903  0.417   3      0.200   -0.200  1121    1591    83.1485185    -95.0226428   -569200.0000000  -477200.0000000  -569400.0000000  -477400.0000000  
1006    1200    1592    1       0       83.0556304    -94.0917489   0.000   0.207   22.643  0.510   3      0.200   0.000   1201    1592    83.0544255    -94.0802521   -569200.0000000  -493200.0000000  -569200.0000000  -493400.0000000  
1007    480     1600    3       -2      83.8537878    -103.3992567  0.000   0.117   15.376  0.411   2      0.600   -0.400  483     1598    83.8477565    -103.3733661  -567600.0000000  -349200.0000000  -568000.0000000  -349800.0000000  
1008    1056    1600    1       -1      83.2375638    -95.7105931   0.000   0.199   18.862  0.396   2      0.200   -0.200  1057    1599    83.2349744    -95.7083952   -567600.0000000  -464400.0000000  -567800.0000000  -464600.0000000  
1009    1496    1600    1       -1      82.6980244    -90.7775378   0.000   0.346   37.253  0.581   3      0.200   -0.200  1497    1599    82.6954238    -90.7772603   -567600.0000000  -552400.0000000  -567800.0000000  -552600.0000000  
1010    72      1608    4       -3      84.2252517    -109.6956127  0.000   0.220   23.199  0.364   2      0.800   -0.600  76      1605    84.2171062    -109.6529547  -566000.0000000  -267600.0000000  -566600.0000000  -268400.0000000  
1011    312     1608    4       -2      84.0229424    -105.8560860  0.000   0.175   16.861  0.361   2      0.800   -0.400  316     1606    84.0161369    -105.8115836  -566000.0000000  -315600.0000000  -566400.0000000  -316400.0000000  
1012    512     1608    3       -1      83.8351883    -102.8601455  0.000   0.194   20.156  0.400   2      0.600   -0.200  515     1607    83.8306898    -102.8257425  -566000.0000000  -355600.0000000  -566200.0000000  -356200.0000000  
1013    552     1608    3       -2      83.7956966    -102.2831961  0.000   0.243   25.498  0.506   3      0.600   -0.400  555     1606    83.7896129    -102.2586389  -566000.0000000  -363600.0000000  -566400.0000000  -364200.0000000  
1014    608     1608    2       -1      83.7393719    -101.4878400  0.000   0.232   24.232  0.447   3      0.400   -0.200  610     1607    83.7358038    -101.4690220  -566000.0000000  -374800.0000000  -566200.0000000  -375200.0000000  
1015    664     1608    2       -1      83.6818677    -100.7068413  0.000   0.276   29.501  0.509   3      0.400   -0.200  666     1607    83.6782721    -100.6886382  -566000.0000000  -386000.0000000  -566200.0000000  -386400.0000000  
1016    880     1608    2       -1      83.4495998    -97.8268163   0.000   0.316   33.942  0.543   3      0.400   -0.200  882     1607    83.4459089    -97.8108642   -566000.0000000  -429200.0000000  -566200.0000000  -429600.0000000  
1017    1264    1608    1       -1      82.9999345    -93.2035110   0.000   0.309   33.357  0.563   3      0.200   -0.200  1265    1607    82.9973369    -93.2023185   -566000.0000000  -506000.0000000  -566200.0000000  -506200.0000000  
1018    104     1616    4       -3      84.2130740    -109.1047578  0.000   0.203   20.071  0.330   2      0.800   -0.600  108     1613    84.2048846    -109.0630238  -564400.0000000  -274000.0000000  -565000.0000000  -274800.0000000  
1019    744     1616    2       -1      83.6097368    -99.5392189   0.000   0.347   36.905  0.575   3      0.400   -0.200  746     1615    83.6061014    -99.5218832   -564400.0000000  -402000.0000000  -564600.0000000  -402400.0000000  
1020    792     1616    2       -1      83.5580758    -98.8978500   0.000   0.314   33.176  0.502   3      0.400   -0.200  794     1615    83.5544192    -98.8810171   -564400.0000000  -411600.0000000  -564600.0000000  -412000.0000000  
1021    824     1616    2       -1      83.5231951    -98.4760005   0.000   0.312   32.910  0.563   3      0.400   -0.200  826     1615    83.5195248    -98.4594973   -564400.0000000  -418000.0000000  -564600.0000000  -418400.0000000  
1022    1232    1616    1       -1      83.0500592    -93.4851376   0.000   0.290   29.212  0.544   3      0.200   -0.200  1233    1615    83.0474623    -93.4838311   -564400.0000000  -499600.0000000  -564600.0000000  -499800.0000000  
1023    1344    1616    1       -1      82.9118118    -92.2350044   0.000   0.505   59.366  0.738   3      0.200   -0.200  1345    1615    82.9092124    -92.2341826   -564400.0000000  -522000.0000000  -564600.0000000  -522200.0000000  
1024    1384    1616    1       -1      82.8616484    -91.8003711   0.000   0.373   39.635  0.675   3      0.200   -0.200  1385    1615    82.8590484    -91.7997137   -564400.0000000  -530000.0000000  -564600.0000000  -530200.0000000  
1025    1416    1616    1       -1      82.8212282    -91.4570639   0.000   0.414   46.203  0.711   3      0.200   -0.200  1417    1615    82.8186279    -91.4565349   -564400.0000000  -536400.0000000  -564600.0000000  -536600.0000000  
1026    1560    1616    1       -1      82.6362751    -89.9594223   0.000   0.352   36.671  0.594   3      0.200   -0.200  1561    1615    82.6336744    -89.9594366   -564400.0000000  -565200.0000000  -564600.0000000  -565400.0000000  
1027    248     1624    4       -2      84.1054061    -106.7186748  0.000   0.365   40.576  0.592   3      0.800   -0.400  252     1622    84.0986706    -106.6725578  -562800.0000000  -302800.0000000  -563200.0000000  -303600.0000000  
1028    696     1624    2       -1      83.6726740    -100.1147063  0.000   0.367   39.812  0.650   3      0.400   -0.200  698     1623    83.6690580    -100.0968676  -562800.0000000  -392400.0000000  -563000.0000000  -392800.0000000  
1029    912     1624    2       -1      83.4371583    -97.2605873   0.000   0.281   29.797  0.489   3      0.400   -0.200  914     1623    83.4334496    -97.2449852   -562800.0000000  -435600.0000000  -563000.0000000  -436000.0000000  
1030    1016    1624    2       -1      83.3182922    -95.9598391   0.000   0.204   19.565  0.346   2      0.400   -0.200  1018    1623    83.3145445    -95.9452420   -562800.0000000  -456400.0000000  -563000.0000000  -456800.0000000  
1031    1096    1624    1       -1      83.2246014    -94.9907576   0.000   0.184   18.936  0.481   3      0.200   -0.200  1097    1623    83.2220090    -94.9888396   -562800.0000000  -472400.0000000  -563000.0000000  -472600.0000000  
1032    1144    1624    1       -1      83.1674833    -94.4221886   0.000   0.220   22.268  0.364   2      0.200   -0.200  1145    1623    83.1648890    -94.4205029   -562800.0000000  -482000.0000000  -563000.0000000  -482200.0000000  
1033    1176    1624    1       -1      83.1290387    -94.0484298   0.000   0.250   27.086  0.500   3      0.200   -0.200  1177    1623    83.1264432    -94.0468950   -562800.0000000  -488400.0000000  -563000.0000000  -488600.0000000  
1034    184     1632    4       -2      84.1734189    -107.6723483  0.000   0.353   37.184  0.550   3      0.800   -0.400  188     1630    84.1667627    -107.6245958  -561200.0000000  -290000.0000000  -561600.0000000  -290800.0000000  
1035    448     1632    3       -1      83.9348134    -103.5819989  0.000   0.255   27.350  0.497   3      0.600   -0.200  451     1631    83.9303614    -103.5464968  -561200.0000000  -342800.0000000  -561400.0000000  -343400.0000000  
1036    952     1632    2       -1      83.4033995    -96.6754265   0.000   0.242   24.013  0.466   3      0.400   -0.200  954     1631    83.3996730    -96.6602347   -561200.0000000  -443600.0000000  -561400.0000000  -444000.0000000  
1037    984     1632    2       -1      83.3667188    -96.2755070   0.000   0.233   22.872  0.482   3      0.400   -0.200  986     1631    83.3629803    -96.2606247   -561200.0000000  -450000.0000000  -561400.0000000  -450400.0000000  
1038    1520    1632    1       -1      82.7090519    -90.2049197   0.000   0.334   34.604  0.617   3      0.200   -0.200  1521    1631    82.7064510    -90.2048464   -561200.0000000  -557200.0000000  -561400.0000000  -557400.0000000  
1039    1600    1632    1       -1      82.6046568    -89.3939318   0.000   0.223   22.092  0.301   2      0.200   -0.200  1601    1631    82.6020564    -89.3941455   -561200.0000000  -573200.0000000  -561400.0000000  -573400.0000000  
1040    376     1640    3       -2      84.0155635    -104.5935543  0.000   0.231   23.189  0.381   2      0.600   -0.400  379     1638    84.0095905    -104.5657642  -559600.0000000  -328400.0000000  -560000.0000000  -329000.0000000  
1041    664     1640    2       -1      83.7304485    -100.4029264  0.000   0.339   36.560  0.590   3      0.400   -0.200  666     1639    83.7268422    -100.3847568  -559600.0000000  -386000.0000000  -559800.0000000  -386400.0000000  
1042    856     1640    2       -1      83.5232202    -97.8233617   0.000   0.237   24.907  0.455   3      0.400   -0.200  858     1639    83.5195290    -97.8072300   -559600.0000000  -424400.0000000  -559800.0000000  -424800.0000000  
1043    1304    1640    1       -1      82.9941446    -92.4321145   0.000   0.310   32.518  0.611   3      0.200   -0.200  1305    1639    82.9915453    -92.4312098   -559600.0000000  -514000.0000000  -559800.0000000  -514200.0000000  
1044    1464    1640    1       -1      82.7917860    -90.7047606   0.000   0.352   37.681  0.643   3      0.200   -0.200  1465    1639    82.7891851    -90.7045057   -559600.0000000  -546000.0000000  -559800.0000000  -546200.0000000  
1045    128     1648    4       -2      84.2464150    -108.4513801  0.000   0.309   34.366  0.465   3      0.800   -0.400  132     1646    84.2398250    -108.4021240  -558000.0000000  -278800.0000000  -558400.0000000  -279600.0000000  
1046    528     1648    3       -1      83.8815406    -102.2585466  0.000   0.181   18.491  0.323   2      0.600   -0.200  531     1647    83.8770034    -102.2243275  -558000.0000000  -358800.0000000  -558200.0000000  -359400.0000000  
1047    760     1648    2       -1      83.6403624    -99.0141648   0.000   0.301   33.212  0.530   3      0.400   -0.200  762     1647    83.6367093    -98.9970468   -558000.0000000  -405200.0000000  -558200.0000000  -405600.0000000  
1048    824     1648    2       -1      83.5704323    -98.1629743   0.000   0.272   28.647  0.528   3      0.400   -0.200  826     1647    83.5667517    -98.1465289   -558000.0000000  -418000.0000000  -558200.0000000  -418400.0000000  
1049    1344    1648    1       -1      82.9549135    -91.9091524   0.000   0.354   37.099  0.629   3      0.200   -0.200  1345    1647    82.9523134    -91.9084461   -558000.0000000  -522000.0000000  -558200.0000000  -522200.0000000  
1050    288     1656    4       -2      84.1216669    -105.8126700  0.000   0.214   21.491  0.376   2      0.800   -0.400  292     1654    84.1148572    -105.7674701  -556400.0000000  -310800.0000000  -556800.0000000  -311600.0000000  
1051    408     1656    3       -1      84.0107885    -103.9636099  0.000   0.240   24.765  0.428   3      0.600   -0.200  411     1655    84.0063613    -103.9273738  -556400.0000000  -334800.0000000  -556600.0000000  -335400.0000000  
1052    584     1656    2       -1      83.8374363    -101.3765223  0.000   0.150   15.584  0.335   2      0.400   -0.200  586     1655    83.8338639    -101.3574690  -556400.0000000  -370000.0000000  -556600.0000000  -370400.0000000  
1053    696     1656    2       -1      83.7209063    -99.8066719   0.000   0.303   31.541  0.506   3      0.400   -0.200  698     1655    83.7172795    -99.7888739   -556400.0000000  -392400.0000000  -556600.0000000  -392800.0000000  
1054    1032    1656    1       -1      83.3452145    -95.4424610   0.000   0.237   23.852  0.464   3      0.200   -0.200  1033    1655    83.3426237    -95.4403320   -556400.0000000  -459600.0000000  -556600.0000000  -459800.0000000  
1055    1152    1656    1       -1      83.2024484    -94.0041729   0.000   0.303   33.368  0.609   3      0.200   -0.200  1153    1655    83.1998526    -94.0026385   -556400.0000000  -483600.0000000  -556600.0000000  -483800.0000000  
1056    1240    1656    1       -1      83.0951483    -92.9877645   0.000   0.289   30.921  0.520   3      0.200   -0.200  1241    1655    83.0925500    -92.9866370   -556400.0000000  -501200.0000000  -556600.0000000  -501400.0000000  
1057    1392    1656    1       -1      82.9049472    -91.3057806   0.000   0.377   41.854  0.608   3      0.200   -0.200  1393    1655    82.9023464    -91.3053009   -556400.0000000  -531600.0000000  -556600.0000000  -531800.0000000  
1058    1432    1656    1       -1      82.8539210    -90.8781877   0.000   0.363   39.348  0.634   3      0.200   -0.200  1433    1655    82.8513201    -90.8778674   -556400.0000000  -539600.0000000  -556600.0000000  -539800.0000000  
1059    176     1664    4       -2      84.2325237    -107.5333729  0.000   0.294   31.393  0.518   3      0.800   -0.400  180     1662    84.2258554    -107.4852915  -554800.0000000  -288400.0000000  -555200.0000000  -289200.0000000  
1060    208     1664    4       -2      84.2051042    -107.0154920  0.000   0.316   34.931  0.543   3      0.800   -0.400  212     1662    84.1983927    -106.9682365  -554800.0000000  -294800.0000000  -555200.0000000  -295600.0000000  
1061    488     1664    3       -1      83.9459788    -102.6948354  0.000   0.202   17.793  0.398   3      0.600   -0.200  491     1663    83.9414692    -102.6599252  -554800.0000000  -350800.0000000  -555000.0000000  -351400.0000000  
1062    936     1664    2       -1      83.4678496    -96.5574690   0.000   0.229   22.976  0.418   3      0.400   -0.200  938     1663    83.4641192    -96.5421945   -554800.0000000  -440400.0000000  -555000.0000000  -440800.0000000  
1063    976     1664    1       -1      83.4218255    -96.0541919   0.000   0.225   22.075  0.443   3      0.200   -0.200  977     1663    83.4192373    -96.0517968   -554800.0000000  -448400.0000000  -555000.0000000  -448600.0000000  
1064    640     1672    2       -1      83.8040307    -100.4299839  0.000   0.281   29.232  0.531   3      0.400   -0.200  642     1671    83.8004251    -100.4115826  -553200.0000000  -381200.0000000  -553400.0000000  -381600.0000000  
1065    1112    1672    1       -1      83.2728561    -94.3135199   0.000   0.275   28.949  0.555   3      0.200   -0.200  1113    1671    83.2702611    -94.3118498   -553200.0000000  -475600.0000000  -553400.0000000  -475800.0000000  
1066    72      1680    5       -2      84.3448563    -109.1203923  0.000   0.235   23.515  0.445   3      1.000   -0.400  77      1678    84.3375181    -109.0527141  -551600.0000000  -267600.0000000  -552000.0000000  -268600.0000000  
1067    520     1680    2       -1      83.9390349    -102.0740888  0.000   0.228   23.478  0.397   2      0.400   -0.200  522     1679    83.9354873    -102.0543055  -551600.0000000  -357200.0000000  -551800.0000000  -357600.0000000  
1068    832     1680    2       -1      83.6085723    -97.7398913   0.000   0.262   27.192  0.481   3      0.400   -0.200  834     1679    83.6048781    -97.7235921   -551600.0000000  -419600.0000000  -551800.0000000  -420000.0000000  
1069    864     1680    2       -1      83.5727391    -97.3211352   0.000   0.245   25.246  0.436   3      0.400   -0.200  866     1679    83.5690318    -97.3051685   -551600.0000000  -426000.0000000  -551800.0000000  -426400.0000000  
1070    1320    1680    1       -1      83.0280610    -91.8434643   0.000   0.304   29.694  0.586   3      0.200   -0.200  1321    1679    83.0254607    -91.8427751   -551600.0000000  -517200.0000000  -551800.0000000  -517400.0000000  
1071    1480    1680    1       -1      82.8235266    -90.1249179   0.000   0.298   31.501  0.539   3      0.200   -0.200  1481    1679    82.8209254    -90.1248726   -551600.0000000  -549200.0000000  -551800.0000000  -549400.0000000  
1072    1616    1680    1       -1      82.6449073    -88.7405085   0.000   0.167   15.819  0.338   2      0.200   -0.200  1617    1679    82.6423072    -88.7409548   -551600.0000000  -576400.0000000  -551800.0000000  -576600.0000000  
1073    320     1688    4       -1      84.1438271    -105.0267785  0.000   0.156   16.376  0.355   2      0.800   -0.200  324     1687    84.1385489    -104.9733055  -550000.0000000  -317200.0000000  -550200.0000000  -318000.0000000  
1074    568     1688    2       -1      83.9028041    -101.3003175  0.000   0.187   18.895  0.362   2      0.400   -0.200  570     1687    83.8992288    -101.2811044  -550000.0000000  -366800.0000000  -550200.0000000  -367200.0000000  
1075    608     1688    2       -1      83.8616347    -100.7273484  0.000   0.231   23.865  0.488   3      0.400   -0.200  610     1687    83.8580392    -100.7085994  -550000.0000000  -374800.0000000  -550200.0000000  -375200.0000000  
1076    1072    1688    1       -1      83.3430688    -94.6294161   0.000   0.279   29.412  0.525   3      0.200   -0.200  1073    1687    83.3404747    -94.6276050   -550000.0000000  -467600.0000000  -550200.0000000  -467800.0000000  
1077    1248    1688    1       0       83.1288570    -92.5670128   0.000   0.255   26.363  0.518   3      0.200   0.000   1249    1688    83.1276154    -92.5556652   -550000.0000000  -502800.0000000  -550000.0000000  -503000.0000000  
1078    1512    1688    1       -1      82.7922377    -89.7097923   0.000   0.300   31.360  0.532   3      0.200   -0.200  1513    1687    82.7896366    -89.7098973   -550000.0000000  -555600.0000000  -550200.0000000  -555800.0000000  
1079    1560    1688    1       -1      82.7292321    -89.2191159   0.000   0.249   26.911  0.516   3      0.200   -0.200  1561    1687    82.7266314    -89.2193959   -550000.0000000  -565200.0000000  -550200.0000000  -565400.0000000  
1080    744     1696    2       -1      83.7291055    -98.7570343   0.000   0.452   50.459  0.715   3      0.400   -0.200  746     1695    83.7254437    -98.7398239   -548400.0000000  -402000.0000000  -548600.0000000  -402400.0000000  
1081    1352    1696    1       0       83.0089816    -91.3252630   0.000   0.273   24.859  0.485   3      0.200   0.000   1353    1696    83.0077110    -91.3143340   -548400.0000000  -523600.0000000  -548400.0000000  -523800.0000000  
1082    1416    1696    1       -1      82.9271650    -90.6337770   0.000   0.289   29.687  0.525   3      0.200   -0.200  1417    1695    82.9245637    -90.6335434   -548400.0000000  -536400.0000000  -548600.0000000  -536600.0000000  
1083    120     1704    5       -2      84.3451736    -108.1172924  0.000   0.312   34.226  0.662   3      1.000   -0.400  125     1702    84.3377197    -108.0509234  -546800.0000000  -277200.0000000  -547200.0000000  -278200.0000000  
1084    152     1704    4       -2      84.3182786    -107.5863078  0.000   0.193   20.583  0.463   3      0.800   -0.400  156     1702    84.3116143    -107.5374382  -546800.0000000  -283600.0000000  -547200.0000000  -284400.0000000  
1085    672     1704    2       -1      83.8185700    -99.6690218   0.000   0.244   25.100  0.454   3      0.400   -0.200  674     1703    83.8149382    -99.6510232   -546800.0000000  -387600.0000000  -547000.0000000  -388000.0000000  
1086    704     1704    2       -1      83.7843136    -99.2251394   0.000   0.336   36.035  0.542   3      0.400   -0.200  706     1703    83.7806671    -99.2075004   -546800.0000000  -394000.0000000  -547000.0000000  -394400.0000000  
1087    920     1704    1       -1      83.5437827    -96.3555292   0.000   0.215   21.919  0.431   3      0.200   -0.200  921     1703    83.5411956    -96.3529679   -546800.0000000  -437200.0000000  -547000.0000000  -437400.0000000  
1088    1448    1704    1       -1      82.8963318    -90.2103360   0.000   0.232   23.528  0.399   2      0.200   -0.200  1449    1703    82.8937304    -90.2102588   -546800.0000000  -542800.0000000  -547000.0000000  -543000.0000000  
1089    72      1712    5       -2      84.3978294    -108.8568542  0.000   0.289   30.144  0.484   3      1.000   -0.400  77      1710    84.3904602    -108.7888821  -545200.0000000  -267600.0000000  -545600.0000000  -268600.0000000  
1090    200     1712    4       -2      84.2900162    -106.7293339  0.000   0.268   28.031  0.477   3      0.800   -0.400  204     1710    84.2832804    -106.6817126  -545200.0000000  -293200.0000000  -545600.0000000  -294000.0000000  
1091    232     1712    3       -2      84.2618654    -106.2101884  0.000   0.230   25.148  0.455   3      0.600   -0.400  235     1710    84.2559752    -106.1795321  -545200.0000000  -299600.0000000  -545600.0000000  -300200.0000000  
1092    640     1712    2       -1      83.8645301    -100.0390252  0.000   0.285   29.530  0.450   3      0.400   -0.200  642     1711    83.8609108    -100.0206727  -545200.0000000  -381200.0000000  -545400.0000000  -381600.0000000  
1093    840     1712    2       -1      83.6463617    -97.3117419   0.000   0.292   31.545  0.565   3      0.400   -0.200  842     1711    83.6426539    -97.2955954   -545200.0000000  -421200.0000000  -545400.0000000  -421600.0000000  
1094    976     1712    1       -1      83.4902963    -95.5643958   0.000   0.219   21.719  0.391   2      0.200   -0.200  977     1711    83.4877056    -95.5621706   -545200.0000000  -448400.0000000  -545400.0000000  -448600.0000000  
1095    1008    1712    1       0       83.4527263    -95.1654979   0.000   0.145   16.939  0.412   2      0.200   0.000   1009    1712    83.4515472    -95.1531064   -545200.0000000  -454800.0000000  -545200.0000000  -455000.0000000  
1096    1112    1712    1       -1      83.3284994    -93.9004937   0.000   0.271   27.444  0.438   3      0.200   -0.200  1113    1711    83.3259029    -93.8989706   -545200.0000000  -475600.0000000  -545400.0000000  -475800.0000000  
1097    1296    1712    1       -1      83.1012047    -91.7763799   0.000   0.271   26.495  0.503   3      0.200   -0.200  1297    1711    83.0986040    -91.7757087   -545200.0000000  -512400.0000000  -545400.0000000  -512600.0000000  
1098    264     1720    3       -2      84.2460938    -105.6242346  0.000   0.229   22.970  0.440   3      0.600   -0.400  267     1718    84.2401727    -105.5942642  -543600.0000000  -306000.0000000  -544000.0000000  -306600.0000000  
1099    352     1720    3       -1      84.1648795    -104.2350569  0.000   0.173   18.432  0.379   2      0.600   -0.200  355     1719    84.1604696    -104.1976571  -543600.0000000  -323600.0000000  -543800.0000000  -324200.0000000  
1100    504     1720    3       -1      84.0168533    -101.9272566  0.000   0.241   25.224  0.452   3      0.600   -0.200  507     1719    84.0122945    -101.8925150  -543600.0000000  -354000.0000000  -543800.0000000  -354600.0000000  
1101    808     1720    1       -1      83.6939173    -97.6541568   0.000   0.230   24.240  0.523   3      0.200   -0.200  809     1719    83.6913370    -97.6510014   -543600.0000000  -414800.0000000  -543800.0000000  -415000.0000000  
1102    1200    1720    1       -1      83.2318576    -92.7830208   0.000   0.280   29.692  0.561   3      0.200   -0.200  1201    1719    83.2292584    -92.7819492   -543600.0000000  -493200.0000000  -543800.0000000  -493400.0000000  
1103    1504    1720    1       -1      82.8440329    -89.4571262   0.000   0.298   31.381  0.590   3      0.200   -0.200  1505    1719    82.8414318    -89.4573240   -543600.0000000  -554000.0000000  -543800.0000000  -554200.0000000  
1104    1536    1720    1       -1      82.8019032    -89.1281750   0.000   0.296   32.461  0.599   3      0.200   -0.200  1537    1719    82.7993023    -89.1284907   -543600.0000000  -560400.0000000  -543800.0000000  -560600.0000000  
1105    1576    1720    1       -1      82.7489152    -88.7223923   0.000   0.254   26.572  0.549   3      0.200   -0.200  1577    1719    82.7463149    -88.7228515   -543600.0000000  -568400.0000000  -543800.0000000  -568600.0000000  
1106    408     1728    3       -1      84.1239976    -103.2958697  0.000   0.341   36.060  0.566   3      0.600   -0.200  411     1727    84.1195261    -103.2594409  -542000.0000000  -334800.0000000  -542200.0000000  -335400.0000000  
1107    464     1728    3       -1      84.0691507    -102.4468004  0.000   0.290   30.838  0.565   3      0.600   -0.200  467     1727    84.0646247    -102.4113537  -542000.0000000  -346000.0000000  -542200.0000000  -346600.0000000  
1108    552     1728    2       -1      83.9804035    -101.1443663  0.000   0.183   17.562  0.375   2      0.400   -0.200  554     1727    83.9768224    -101.1249981  -542000.0000000  -363600.0000000  -542200.0000000  -364000.0000000  
1109    584     1728    2       -1      83.9473793    -100.6803339  0.000   0.223   22.246  0.475   3      0.400   -0.200  586     1727    83.9437819    -100.6613470  -542000.0000000  -370000.0000000  -542200.0000000  -370400.0000000  
1110    1344    1728    1       -1      83.0616598    -91.0768615   0.000   0.282   28.080  0.503   3      0.200   -0.200  1345    1727    83.0590584    -91.0764569   -542000.0000000  -522000.0000000  -542200.0000000  -522200.0000000  
1111    128     1736    4       -2      84.3909427    -107.7101512  0.000   0.273   29.059  0.436   3      0.800   -0.400  132     1734    84.3842885    -107.6605012  -540400.0000000  -278800.0000000  -540800.0000000  -279600.0000000  
1112    696     1736    2       -1      83.8406819    -99.0155183   0.000   0.353   37.346  0.607   3      0.400   -0.200  698     1735    83.8370282    -98.9978421   -540400.0000000  -392400.0000000  -540600.0000000  -392800.0000000  
1113    744     1736    2       -1      83.7883447    -98.3546838   0.000   0.275   28.746  0.498   3      0.400   -0.200  746     1735    83.7846696    -98.3375470   -540400.0000000  -402000.0000000  -540600.0000000  -402400.0000000  
1114    888     1736    1       -1      83.6265651    -96.4385935   0.000   0.277   30.610  0.544   3      0.200   -0.200  889     1735    83.6239782    -96.4359650   -540400.0000000  -430800.0000000  -540600.0000000  -431000.0000000  
1115    1424    1736    1       -1      82.9692036    -90.1275127   0.000   0.294   30.718  0.521   3      0.200   -0.200  1425    1735    82.9666021    -90.1274654   -540400.0000000  -538000.0000000  -540600.0000000  -538200.0000000  
1116    200     1744    4       -2      84.3418575    -106.4461950  0.000   0.246   25.106  0.524   3      0.800   -0.400  204     1742    84.3350981    -106.3984751  -538800.0000000  -293200.0000000  -539200.0000000  -294000.0000000  
1117    312     1744    3       -2      84.2403995    -104.6405272  0.000   0.194   18.936  0.421   3      0.600   -0.400  315     1742    84.2344277    -104.6116029  -538800.0000000  -315600.0000000  -539200.0000000  -316200.0000000  
1118    632     1744    2       -1      83.9212186    -99.8342100   0.000   0.349   37.670  0.561   3      0.400   -0.200  634     1743    83.9175922    -99.8158083   -538800.0000000  -379600.0000000  -539000.0000000  -380000.0000000  
1119    664     1744    2       -1      83.8870940    -99.3819297   0.000   0.386   41.741  0.593   3      0.400   -0.200  666     1743    83.8834523    -99.3639001   -538800.0000000  -386000.0000000  -539000.0000000  -386400.0000000  
1120    840     1744    1       -1      83.6928749    -96.9839375   0.000   0.268   28.392  0.451   3      0.200   -0.200  841     1743    83.6902908    -96.9810574   -538800.0000000  -421200.0000000  -539000.0000000  -421400.0000000  
1121    976     1744    1       -1      83.5356775    -95.2321042   0.000   0.255   25.907  0.440   3      0.200   -0.200  977     1743    83.5330853    -95.2299969   -538800.0000000  -448400.0000000  -539000.0000000  -448600.0000000  
1122    1008    1744    1       -1      83.4978432    -94.8323554   0.000   0.224   21.654  0.424   3      0.200   -0.200  1009    1743    83.4952495    -94.8304200   -538800.0000000  -454800.0000000  -539000.0000000  -455000.0000000  
1123    1040    1744    1       0       83.4596981    -94.4372600   0.000   0.267   24.791  0.551   3      0.200   0.000   1041    1744    83.4585011    -94.4249878   -538800.0000000  -461200.0000000  -538800.0000000  -461400.0000000  
1124    1104    1744    1       0       83.3824972    -93.6608538   0.000   0.242   24.051  0.483   3      0.200   0.000   1105    1744    83.3812815    -93.6488669   -538800.0000000  -474000.0000000  -538800.0000000  -474200.0000000  
1125    1256    1744    1       0       83.1944978    -91.8886703   0.000   0.322   33.536  0.628   3      0.200   0.000   1257    1744    83.1932402    -91.8773379   -538800.0000000  -504400.0000000  -538800.0000000  -504600.0000000  
1126    1296    1744    1       0       83.1439882    -91.4386327   0.000   0.254   26.621  0.459   3      0.200   0.000   1297    1744    83.1427201    -91.4274670   -538800.0000000  -512400.0000000  -538800.0000000  -512600.0000000  
1127    1384    1744    1       -1      83.0314252    -90.4717360   0.000   0.271   27.378  0.480   3      0.200   -0.200  1385    1743    83.0288236    -90.4715596   -538800.0000000  -530000.0000000  -539000.0000000  -530200.0000000  
1128    1472    1744    1       -1      82.9169590    -89.5359059   0.000   0.271   27.755  0.483   3      0.200   -0.200  1473    1743    82.9143577    -89.5360767   -538800.0000000  -547600.0000000  -539000.0000000  -547800.0000000  
1129    1608    1744    1       -1      82.7365266    -88.1484106   0.000   0.200   21.303  0.432   3      0.200   -0.200  1609    1743    82.7339270    -88.1490750   -538800.0000000  -574800.0000000  -539000.0000000  -575000.0000000  
1130    256     1752    4       -2      84.3046595    -105.4622942  0.000   0.266   27.964  0.577   3      0.800   -0.400  260     1750    84.2978205    -105.4160615  -537200.0000000  -304400.0000000  -537600.0000000  -305200.0000000  
