CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1233    416     1600    3       0       84.3667055    -113.8048724  0.000   0.380   41.272  0.595   3      0.300   0.000   419     1600    84.3647053    -113.7524081  -569400.0000000  -220800.0000000  -569400.0000000  -221400.0000000  
1234    640     1600    3       0       84.2047404    -109.9930229  0.000   0.320   33.428  0.411   3      0.300   0.000   643     1600    84.2024026    -109.9434570  -569400.0000000  -265600.0000000  -569400.0000000  -266200.0000000  
1235    896     1600    4       0       83.9902182    -105.9095252  0.000   0.340   36.683  0.516   3      0.400   0.000   900     1600    83.9866337    -105.8480906  -569400.0000000  -316800.0000000  -569400.0000000  -317600.0000000  
1236    1168    1600    4       -1      83.7314124    -101.8990954  0.000   0.240   20.226  0.458   3      0.400   -0.100  1172    1599    83.7258466    -101.8518529  -569400.0000000  -371200.0000000  -569600.0000000  -372000.0000000  
1237    1488    1600    4       -1      83.3912611    -97.6088390   0.000   0.361   38.683  0.595   3      0.400   -0.100  1492    1599    83.3853270    -97.5677706   -569400.0000000  -435200.0000000  -569600.0000000  -436000.0000000  
1238    1624    1600    4       -2      83.2363533    -95.9205393   0.000   0.340   37.058  0.659   3      0.400   -0.200  1628    1598    83.2288557    -95.8917589   -569400.0000000  -462400.0000000  -569800.0000000  -463200.0000000  
1239    1776    1600    3       -2      83.0566483    -94.1247150   0.000   0.472   55.099  0.707   3      0.300   -0.200  1779    1598    83.0502540    -94.1101264   -569400.0000000  -492800.0000000  -569800.0000000  -493400.0000000  
1240    1984    1600    3       -2      82.8004274    -91.8161629   0.000   0.405   44.511  0.690   3      0.300   -0.200  1987    1598    82.7939689    -91.8041583   -569400.0000000  -534400.0000000  -569800.0000000  -535000.0000000  
1241    2064    1600    3       -2      82.6989474    -90.9720623   0.000   0.373   40.816  0.653   3      0.300   -0.200  2067    1598    82.6924682    -90.9609740   -569400.0000000  -550400.0000000  -569800.0000000  -551000.0000000  
1242    800     1608    3       0       84.0872019    -107.3396982  0.000   0.260   26.910  0.517   3      0.300   0.000   803     1608    84.0846352    -107.2922218  -567800.0000000  -297600.0000000  -567800.0000000  -298200.0000000  
1243    832     1608    3       0       84.0596158    -106.8354129  0.000   0.216   21.782  0.393   2      0.300   0.000   835     1608    84.0570062    -106.7883774  -567800.0000000  -304000.0000000  -567800.0000000  -304600.0000000  
1244    1224    1608    4       -1      83.6867426    -101.0406568  0.000   0.239   25.620  0.443   3      0.400   -0.100  1228    1607    83.6811003    -100.9945120  -567800.0000000  -382400.0000000  -568000.0000000  -383200.0000000  
1245    1256    1608    4       -1      83.6536482    -100.5986792  0.000   0.260   27.320  0.483   3      0.400   -0.100  1260    1607    83.6479672    -100.5531701  -567800.0000000  -388800.0000000  -568000.0000000  -389600.0000000  
1246    1288    1608    4       -1      83.6201819    -100.1613218  0.000   0.296   30.362  0.528   3      0.400   -0.100  1292    1607    83.6144628    -100.1164431  -567800.0000000  -395200.0000000  -568000.0000000  -396000.0000000  
1247    1656    1608    3       -2      83.2104381    -95.4554602   0.000   0.323   34.544  0.595   3      0.300   -0.200  1659    1606    83.2040855    -95.4392897   -567800.0000000  -468800.0000000  -568200.0000000  -469400.0000000  
1248    264     1616    3       1       84.4897147    -116.4133952  0.000   0.273   29.423  0.491   3      0.300   0.100   267     1617    84.4896962    -116.3527332  -566200.0000000  -190400.0000000  -566000.0000000  -191000.0000000  
1249    456     1616    3       0       84.3669854    -112.9964898  0.000   0.335   35.484  0.606   3      0.300   0.000   459     1616    84.3649128    -112.9443158  -566200.0000000  -228800.0000000  -566200.0000000  -229400.0000000  
1250    928     1616    4       0       83.9869546    -105.2812802  0.000   0.282   29.680  0.482   3      0.400   0.000   932     1616    83.9832998    -105.2202580  -566200.0000000  -323200.0000000  -566200.0000000  -324000.0000000  
1251    1320    1616    4       -1      83.5983664    -99.6523032   0.000   0.346   36.258  0.547   3      0.400   -0.100  1324    1615    83.5926033    -99.6080346   -566200.0000000  -401600.0000000  -566400.0000000  -402400.0000000  
1252    1840    1616    3       -2      83.0010141    -93.2360808   0.000   0.457   52.558  0.681   3      0.300   -0.200  1843    1614    82.9945935    -93.2224230   -566200.0000000  -505600.0000000  -566600.0000000  -506200.0000000  
1253    488     1624    3       0       84.3582427    -112.3844586  0.000   0.320   33.475  0.569   3      0.300   0.000   491     1624    84.3561154    -112.3325939  -564600.0000000  -235200.0000000  -564600.0000000  -235800.0000000  
1254    520     1624    3       0       84.3353150    -111.8332609  0.000   0.316   32.927  0.548   3      0.300   0.000   523     1624    84.3331388    -111.7818162  -564600.0000000  -241600.0000000  -564600.0000000  -242200.0000000  
1255    768     1624    3       0       84.1405303    -107.7169740  0.000   0.210   21.723  0.415   3      0.300   0.000   771     1624    84.1379957    -107.6689003  -564600.0000000  -291200.0000000  -564600.0000000  -291800.0000000  
1256    1592    1624    4       -1      83.3077334    -96.0738737   0.000   0.246   27.038  0.562   3      0.400   -0.100  1596    1623    83.3016753    -96.0346960   -564600.0000000  -456000.0000000  -564800.0000000  -456800.0000000  
1257    1928    1624    3       -2      82.9029641    -92.1795376   0.000   0.379   43.055  0.695   3      0.300   -0.200  1931    1622    82.8965147    -92.1670283   -564600.0000000  -523200.0000000  -565000.0000000  -523800.0000000  
1258    1112    1632    4       -1      83.8368299    -102.4038659  0.000   0.190   18.440  0.342   2      0.400   -0.100  1116    1631    83.8313092    -102.3553599  -563000.0000000  -360000.0000000  -563200.0000000  -360800.0000000  
1259    1488    1632    4       -1      83.4379546    -97.2959131   0.000   0.265   28.140  0.544   3      0.400   -0.100  1492    1631    83.4319944    -97.2548361   -563000.0000000  -435200.0000000  -563200.0000000  -436000.0000000  
1260    1624    1632    4       -2      83.2819607    -95.6032460   0.000   0.206   23.210  0.557   3      0.400   -0.200  1628    1630    83.2744441    -95.5746249   -563000.0000000  -462400.0000000  -563400.0000000  -463200.0000000  
1261    1744    1632    3       -2      83.1396915    -94.1748492   0.000   0.475   56.463  0.684   3      0.300   -0.200  1747    1630    83.1332982    -94.1600369   -563000.0000000  -486400.0000000  -563400.0000000  -487000.0000000  
1262    1960    1632    3       -2      82.8735501    -91.7509457   0.000   0.390   41.800  0.698   3      0.300   -0.200  1963    1630    82.8670895    -91.7388769   -563000.0000000  -529600.0000000  -563400.0000000  -530200.0000000  
1263    1992    1632    3       -2      82.8330925    -91.4073475   0.000   0.374   40.790  0.677   3      0.300   -0.200  1995    1630    82.8266232    -91.3956574   -563000.0000000  -536000.0000000  -563400.0000000  -536600.0000000  
1264    2072    1632    3       -2      82.7308532    -90.5652315   0.000   0.313   31.886  0.535   3      0.300   -0.200  2075    1630    82.7243639    -90.5544580   -563000.0000000  -552000.0000000  -563400.0000000  -552600.0000000  
1265    824     1640    4       0       84.1185028    -106.6907244  0.000   0.247   23.833  0.427   3      0.400   0.000   828     1640    84.1150059    -106.6274771  -561400.0000000  -302400.0000000  -561400.0000000  -303200.0000000  
1266    1224    1640    4       0       83.7355176    -100.7390992  0.000   0.244   23.416  0.439   3      0.400   0.000   1228    1640    83.7313691    -100.6833652  -561400.0000000  -382400.0000000  -561400.0000000  -383200.0000000  
1267    1256    1640    4       -1      83.7021649    -100.2952949  0.000   0.257   27.234  0.539   3      0.400   -0.100  1260    1639    83.6964571    -100.2497095  -561400.0000000  -388800.0000000  -561600.0000000  -389600.0000000  
1268    1288    1640    4       -1      83.6684401    -99.8562014   0.000   0.356   38.363  0.644   3      0.400   -0.100  1292    1639    83.6626943    -99.8112569   -561400.0000000  -395200.0000000  -561600.0000000  -396000.0000000  
1269    1360    1640    4       -1      83.5912298    -98.8853391   0.000   0.405   44.600  0.637   3      0.400   -0.100  1364    1639    83.5854013    -98.8418146   -561400.0000000  -409600.0000000  -561600.0000000  -410400.0000000  
1270    1392    1640    4       -1      83.5563367    -98.4613829   0.000   0.403   45.876  0.639   3      0.400   -0.100  1396    1639    83.5504726    -98.4184795   -561400.0000000  -416000.0000000  -561600.0000000  -416800.0000000  
1271    1808    1640    3       -2      83.0731445    -93.3563268   0.000   0.453   51.614  0.665   3      0.300   -0.200  1811    1638    83.0667270    -93.3424150   -561400.0000000  -499200.0000000  -561800.0000000  -499800.0000000  
1272    1896    1640    3       -2      82.9645248    -92.3687032   0.000   0.472   52.537  0.763   3      0.300   -0.200  1899    1638    82.9580801    -92.3559106   -561400.0000000  -516800.0000000  -561800.0000000  -517400.0000000  
1273    688     1648    3       0       84.2462848    -108.8210774  0.000   0.329   34.800  0.506   3      0.300   0.000   691     1648    84.2438450    -108.7716408  -559800.0000000  -275200.0000000  -559800.0000000  -275800.0000000  
1274    728     1648    3       0       84.2134048    -108.1653813  0.000   0.230   23.556  0.432   3      0.300   0.000   731     1648    84.2109085    -108.1165061  -559800.0000000  -283200.0000000  -559800.0000000  -283800.0000000  
1275    888     1648    4       0       84.0745438    -105.6179554  0.000   0.285   29.640  0.435   3      0.400   0.000   892     1648    84.0709262    -105.5558232  -559800.0000000  -315200.0000000  -559800.0000000  -316000.0000000  
1276    960     1648    4       0       84.0083772    -104.5112016  0.000   0.300   32.144  0.492   3      0.400   0.000   964     1648    84.0046367    -104.4504372  -559800.0000000  -329600.0000000  -559800.0000000  -330400.0000000  
1277    1000    1648    4       -1      83.9706720    -103.9069757  0.000   0.278   27.197  0.520   3      0.400   -0.100  1004    1647    83.9652891    -103.8560309  -559800.0000000  -337600.0000000  -560000.0000000  -338400.0000000  
1278    1056    1648    4       -1      83.9167792    -103.0738054  0.000   0.250   25.452  0.405   3      0.400   -0.100  1060    1647    83.9113193    -103.0240559  -559800.0000000  -348800.0000000  -560000.0000000  -349600.0000000  
1279    1456    1648    4       -1      83.4972102    -97.5483238   0.000   0.389   42.652  0.753   3      0.400   -0.100  1460    1647    83.4912704    -97.5066408   -559800.0000000  -428800.0000000  -560000.0000000  -429600.0000000  
1280    1856    1648    3       -2      83.0250504    -92.7324248   0.000   0.467   54.721  0.705   3      0.300   -0.200  1859    1646    83.0186153    -92.7191848   -559800.0000000  -508800.0000000  -560200.0000000  -509400.0000000  
1281    336     1656    3       1       84.5152494    -114.8522367  0.000   0.246   25.733  0.535   3      0.300   0.100   339     1657    84.5150722    -114.7913207  -558200.0000000  -204800.0000000  -558000.0000000  -205400.0000000  
1282    536     1656    3       0       84.3776853    -111.3200267  0.000   0.321   33.790  0.594   3      0.300   0.000   539     1656    84.3754637    -111.2683950  -558200.0000000  -244800.0000000  -558200.0000000  -245400.0000000  
1283    568     1656    3       0       84.3537536    -110.7714011  0.000   0.308   31.415  0.575   3      0.300   0.000   571     1656    84.3514837    -110.7202072  -558200.0000000  -251200.0000000  -558200.0000000  -251800.0000000  
1284    600     1656    3       0       84.3293100    -110.2274631  0.000   0.293   31.533  0.598   3      0.300   0.000   603     1656    84.3269924    -110.1767106  -558200.0000000  -257600.0000000  -558200.0000000  -258200.0000000  
1285    760     1656    4       0       84.1996446    -107.5792433  0.000   0.265   27.931  0.483   3      0.400   0.000   764     1656    84.1962483    -107.5145812  -558200.0000000  -289600.0000000  -558200.0000000  -290400.0000000  
1286    920     1656    4       0       84.0581795    -105.0521386  0.000   0.305   30.906  0.555   3      0.400   0.000   924     1656    84.0544989    -104.9905259  -558200.0000000  -321600.0000000  -558200.0000000  -322400.0000000  
1287    1928    1656    3       -2      82.9460266    -91.8537567   0.000   0.404   44.829  0.681   3      0.300   -0.200  1931    1654    82.9395681    -91.8414695   -558200.0000000  -523200.0000000  -558600.0000000  -523800.0000000  
1288    2040    1656    3       -2      82.8035673    -90.6540093   0.000   0.301   32.097  0.602   3      0.300   -0.200  2043    1654    82.7970796    -90.6430466   -558200.0000000  -545600.0000000  -558600.0000000  -546200.0000000  
1289    792     1664    4       0       84.1852814    -106.9959451  0.000   0.260   27.980  0.475   3      0.400   0.000   796     1664    84.1818188    -106.9317875  -556600.0000000  -296000.0000000  -556600.0000000  -296800.0000000  
1290    1544    1664    4       -1      83.4204652    -96.2699610   0.000   0.272   29.459  0.529   3      0.400   -0.100  1548    1663    83.4144221    -96.2299306   -556600.0000000  -446400.0000000  -556800.0000000  -447200.0000000  
1291    1576    1664    3       -1      83.3834592    -95.8712802   0.000   0.193   20.933  0.582   3      0.300   -0.100  1579    1663    83.3785467    -95.8442123   -556600.0000000  -452800.0000000  -556800.0000000  -453400.0000000  
1292    1608    1664    3       -2      83.3461385    -95.4770625   0.000   0.377   40.934  0.702   3      0.300   -0.200  1611    1662    83.3397857    -95.4605411   -556600.0000000  -459200.0000000  -557000.0000000  -459800.0000000  
1293    1720    1664    3       -2      83.2131135    -94.1318933   0.000   0.514   59.777  0.741   3      0.300   -0.200  1723    1662    83.2067184    -94.1169611   -556600.0000000  -481600.0000000  -557000.0000000  -482200.0000000  
1294    1968    1664    3       -2      82.9061575    -91.3376065   0.000   0.368   40.798  0.616   3      0.300   -0.200  1971    1662    82.8996860    -91.3258596   -556600.0000000  -531200.0000000  -557000.0000000  -531800.0000000  
1295    2072    1664    3       -2      82.7727598    -90.2377405   0.000   0.282   28.612  0.582   3      0.300   -0.200  2075    1662    82.7662625    -90.2271991   -556600.0000000  -552000.0000000  -557000.0000000  -552600.0000000  
1296    824     1672    4       0       84.1703197    -106.4155858  0.000   0.202   19.568  0.384   2      0.400   0.000   828     1672    84.1667915    -106.3519418  -555000.0000000  -302400.0000000  -555000.0000000  -303200.0000000  
1297    1192    1672    4       -1      83.8173546    -100.8832444  0.000   0.265   28.373  0.498   3      0.400   -0.100  1196    1671    83.8116977    -100.8362678  -555000.0000000  -376000.0000000  -555200.0000000  -376800.0000000  
1298    1688    1672    3       -2      83.2626833    -94.4293257   0.000   0.457   49.919  0.669   3      0.300   -0.200  1691    1670    83.2562972    -94.4140010   -555000.0000000  -475200.0000000  -555400.0000000  -475800.0000000  
1299    2000    1672    3       -2      82.8759684    -90.9123763   0.000   0.335   36.589  0.532   3      0.300   -0.200  2003    1670    82.8694865    -90.9010664   -555000.0000000  -537600.0000000  -555400.0000000  -538200.0000000  
1300    280     1680    3       1       84.5916760    -115.7182554  0.000   0.279   29.705  0.532   3      0.300   0.100   283     1681    84.5915867    -115.6564555  -553400.0000000  -193600.0000000  -553200.0000000  -194200.0000000  
1301    880     1680    4       0       84.1330998    -105.4606953  0.000   0.331   36.137  0.548   3      0.400   0.000   884     1680    84.1294645    -105.3980396  -553400.0000000  -313600.0000000  -553400.0000000  -314400.0000000  
1302    1048    1680    4       -1      83.9745491    -102.8960747  0.000   0.265   25.786  0.462   3      0.400   -0.100  1052    1679    83.9690726    -102.8460092  -553400.0000000  -347200.0000000  -553600.0000000  -348000.0000000  
1303    1080    1680    4       -1      83.9430282    -102.4230837  0.000   0.260   26.012  0.436   3      0.400   -0.100  1084    1679    83.9375086    -102.3737089  -553400.0000000  -353600.0000000  -553600.0000000  -354400.0000000  
1304    1128    1680    4       -1      83.8949860    -101.7228506  0.000   0.206   20.421  0.399   2      0.400   -0.100  1132    1679    83.8894034    -101.6745022  -553400.0000000  -363200.0000000  -553600.0000000  -364000.0000000  
1305    1312    1680    4       -1      83.7027300    -99.1404282   0.000   0.431   49.414  0.724   3      0.400   -0.100  1316    1679    83.6969225    -99.0958962   -553400.0000000  -400000.0000000  -553600.0000000  -400800.0000000  
1306    1344    1680    4       -1      83.6680412    -98.7075805   0.000   0.377   41.883  0.567   3      0.400   -0.100  1348    1679    83.6621972    -98.6636914   -553400.0000000  -406400.0000000  -553600.0000000  -407200.0000000  
1307    1416    1680    4       -1      83.5887002    -97.7509931   0.000   0.427   47.142  0.630   3      0.400   -0.100  1420    1679    83.5827767    -97.7085269   -553400.0000000  -420800.0000000  -553600.0000000  -421600.0000000  
1308    1456    1680    4       -1      83.5438687    -97.2298142   0.000   0.293   31.114  0.554   3      0.400   -0.100  1460    1679    83.5379025    -97.1881237   -553400.0000000  -428800.0000000  -553600.0000000  -429600.0000000  
1309    1488    1680    4       -2      83.5076258    -96.8180904   0.000   0.222   22.870  0.478   3      0.400   -0.200  1492    1678    83.5001802    -96.7870720   -553400.0000000  -435200.0000000  -553800.0000000  -436000.0000000  
1310    1896    1680    3       -2      83.0184853    -91.9587073   0.000   0.437   48.717  0.708   3      0.300   -0.200  1899    1678    83.0120292    -91.9461951   -553400.0000000  -516800.0000000  -553800.0000000  -517400.0000000  
1311    312     1688    3       0       84.5857816    -115.0769432  0.000   0.183   18.530  0.463   3      0.300   0.000   315     1688    84.5838958    -115.0218959  -551800.0000000  -200000.0000000  -551800.0000000  -200600.0000000  
1312    456     1688    3       0       84.4897295    -112.4790022  0.000   0.268   28.076  0.417   3      0.300   0.000   459     1688    84.4876104    -112.4258619  -551800.0000000  -228800.0000000  -551800.0000000  -229400.0000000  
1313    680     1688    3       0       84.3188692    -108.6263223  0.000   0.306   32.503  0.571   3      0.300   0.000   683     1688    84.3164124    -108.5763375  -551800.0000000  -273600.0000000  -551800.0000000  -274200.0000000  
1314    720     1688    3       0       84.2857591    -107.9634233  0.000   0.222   22.071  0.408   3      0.300   0.000   723     1688    84.2832453    -107.9140173  -551800.0000000  -281600.0000000  -551800.0000000  -282200.0000000  
1315    240     1696    3       1       84.6435002    -116.3591093  0.000   0.265   27.368  0.407   3      0.300   0.100   243     1697    84.6434761    -116.2967034  -550200.0000000  -185600.0000000  -550000.0000000  -186200.0000000  
1316    648     1696    3       0       84.3580644    -109.0968624  0.000   0.309   31.864  0.552   3      0.300   0.000   651     1696    84.3556482    -109.0463263  -550200.0000000  -267200.0000000  -550200.0000000  -267800.0000000  
1317    1016    1696    4       -1      84.0307240    -103.2254653  0.000   0.278   29.000  0.500   3      0.400   -0.100  1020    1695    84.0252775    -103.1746265  -550200.0000000  -340800.0000000  -550400.0000000  -341600.0000000  
1318    1272    1696    4       -1      83.7695952    -99.5313366   0.000   0.381   40.021  0.653   3      0.400   -0.100  1276    1695    83.7638208    -99.4859623   -550200.0000000  -392000.0000000  -550400.0000000  -392800.0000000  
1319    2088    1696    3       -1      82.7935569    -89.7408387   0.000   0.214   23.864  0.541   3      0.300   -0.100  2091    1695    82.7883425    -89.7203085   -550200.0000000  -555200.0000000  -550400.0000000  -555800.0000000  
1320    504     1704    3       0       84.4823037    -111.5121283  0.000   0.231   24.041  0.408   3      0.300   0.000   507     1704    84.4800988    -111.4594393  -548600.0000000  -238400.0000000  -548600.0000000  -239000.0000000  
1321    800     1704    4       0       84.2432102    -106.5214196  0.000   0.230   24.459  0.514   3      0.400   0.000   804     1704    84.2396937    -106.4569040  -548600.0000000  -297600.0000000  -548600.0000000  -298400.0000000  
1322    1200    1704    4       -1      83.8577030    -100.4604613  0.000   0.296   31.357  0.538   3      0.400   -0.100  1204    1703    83.8520088    -100.4135670  -548600.0000000  -377600.0000000  -548800.0000000  -378400.0000000  
1323    1640    1704    3       -2      83.3648010    -94.6785402   0.000   0.448   49.835  0.715   3      0.300   -0.200  1643    1702    83.3584221    -94.6627393   -548600.0000000  -465600.0000000  -549000.0000000  -466200.0000000  
1324    1728    1704    3       -2      83.2588805    -93.6268055   0.000   0.405   45.456  0.608   3      0.300   -0.200  1731    1702    83.2524697    -93.6122522   -548600.0000000  -483200.0000000  -549000.0000000  -483800.0000000  
1325    2000    1704    3       -2      82.9181293    -90.5802173   0.000   0.382   41.063  0.609   3      0.300   -0.200  2003    1702    82.9116391    -90.5691447   -548600.0000000  -537600.0000000  -549000.0000000  -538200.0000000  
1326    560     1712    3       0       84.4537933    -110.4724479  0.000   0.334   35.802  0.601   3      0.300   0.000   563     1712    84.4514969    -110.4204528  -547000.0000000  -249600.0000000  -547000.0000000  -250200.0000000  
1327    1056    1712    4       -1      84.0164738    -102.4759731  0.000   0.227   22.881  0.408   3      0.400   -0.100  1060    1711    84.0109587    -102.4259429  -547000.0000000  -348800.0000000  -547200.0000000  -349600.0000000  
1328    1680    1712    3       -2      83.3280698    -94.1135430   0.000   0.469   56.020  0.702   3      0.300   -0.200  1683    1710    83.3216734    -94.0983708   -547000.0000000  -473600.0000000  -547400.0000000  -474200.0000000  
1329    1920    1712    3       -2      83.0309985    -91.3616309   0.000   0.409   45.964  0.697   3      0.300   -0.200  1923    1710    83.0245268    -91.3496509   -547000.0000000  -521600.0000000  -547400.0000000  -522200.0000000  
1330    384     1720    3       0       84.5940647    -113.5399138  0.000   0.271   28.031  0.441   3      0.300   0.000   387     1720    84.5920402    -113.4853392  -545400.0000000  -214400.0000000  -545400.0000000  -215000.0000000  
1331    472     1720    3       0       84.5326673    -111.9562694  0.000   0.296   31.499  0.542   3      0.300   0.000   475     1720    84.5305017    -111.9029167  -545400.0000000  -232000.0000000  -545400.0000000  -232600.0000000  
1332    1112    1720    4       -1      83.9727049    -101.5725545  0.000   0.251   25.582  0.477   3      0.400   -0.100  1116    1719    83.9671085    -101.5237217  -545400.0000000  -360000.0000000  -545600.0000000  -360800.0000000  
1333    1392    1720    4       -1      83.6740455    -97.6656786   0.000   0.430   47.169  0.695   3      0.400   -0.100  1396    1719    83.6681144    -97.6227188   -545400.0000000  -416000.0000000  -545600.0000000  -416800.0000000  
1334    1448    1720    4       -1      83.6110011    -96.9291713   0.000   0.312   33.393  0.606   3      0.400   -0.100  1452    1719    83.6050100    -96.8873240   -545400.0000000  -427200.0000000  -545600.0000000  -428000.0000000  
1335    1544    1720    3       -2      83.5005479    -95.7002974   0.000   0.247   22.070  0.455   3      0.300   -0.200  1547    1718    83.4942017    -95.6831647   -545400.0000000  -446400.0000000  -545800.0000000  -447000.0000000  
1336    1776    1720    3       -2      83.2220513    -92.9003885   0.000   0.464   54.001  0.754   3      0.300   -0.200  1779    1718    83.2156197    -92.8866034   -545400.0000000  -492800.0000000  -545800.0000000  -493400.0000000  
1337    1872    1720    3       -2      83.1023829    -91.8091952   0.000   0.404   44.496  0.638   3      0.300   -0.200  1875    1718    83.0959223    -91.7966708   -545400.0000000  -512000.0000000  -545800.0000000  -512600.0000000  
1338    336     1728    3       0       84.6395825    -114.3631720  0.000   0.244   25.365  0.517   3      0.300   0.000   339     1728    84.6376320    -114.3078277  -543800.0000000  -204800.0000000  -543800.0000000  -205400.0000000  
1339    600     1728    3       0       84.4494518    -109.6529182  0.000   0.319   33.849  0.552   3      0.300   0.000   603     1728    84.4470838    -109.6013090  -543800.0000000  -257600.0000000  -543800.0000000  -258200.0000000  
1340    632     1728    3       0       84.4239619    -109.1046973  0.000   0.332   34.629  0.600   3      0.300   0.000   635     1728    84.4215462    -109.0535599  -543800.0000000  -264000.0000000  -543800.0000000  -264600.0000000  
1341    688     1728    3       0       84.3781447    -108.1574692  0.000   0.252   25.735  0.461   3      0.300   0.000   691     1728    84.3756473    -108.1071637  -543800.0000000  -275200.0000000  -543800.0000000  -275800.0000000  
1342    952     1728    4       -1      84.1424741    -103.9031776  0.000   0.346   35.527  0.562   3      0.400   -0.100  956     1727    84.1370900    -103.8507408  -543800.0000000  -328000.0000000  -544000.0000000  -328800.0000000  
1343    1008    1728    4       -1      84.0885487    -103.0457873  0.000   0.337   35.317  0.555   3      0.400   -0.100  1012    1727    84.0830854    -102.9946168  -543800.0000000  -339200.0000000  -544000.0000000  -340000.0000000  
1344    1240    1728    4       -1      83.8517478    -99.6601480   0.000   0.359   37.225  0.574   3      0.400   -0.100  1244    1727    83.8459840    -99.6140459   -543800.0000000  -385600.0000000  -544000.0000000  -386400.0000000  
1345    1840    1728    3       -2      83.1533322    -92.0847463   0.000   0.457   54.332  0.764   3      0.300   -0.200  1843    1726    83.1468785    -92.0718684   -543800.0000000  -505600.0000000  -544200.0000000  -506200.0000000  
1346    2088    1728    3       -2      82.8348645    -89.4056884   0.000   0.270   28.034  0.663   3      0.300   -0.200  2091    1726    82.8283482    -89.3958124   -543800.0000000  -555200.0000000  -544200.0000000  -555800.0000000  
1347    808     1736    4       0       84.2878431    -106.1089488  0.000   0.302   31.282  0.557   3      0.400   0.000   812     1736    84.2842799    -106.0441847  -542200.0000000  -299200.0000000  -542200.0000000  -300000.0000000  
1348    848     1736    4       0       84.2518857    -105.4649506  0.000   0.347   37.590  0.585   3      0.400   0.000   852     1736    84.2482504    -105.4009962  -542200.0000000  -307200.0000000  -542200.0000000  -308000.0000000  
1349    888     1736    4       0       84.2152135    -104.8290514  0.000   0.323   33.112  0.504   3      0.400   0.000   892     1736    84.2115075    -104.7659070  -542200.0000000  -315200.0000000  -542200.0000000  -316000.0000000  
1350    920     1736    4       0       84.1853702    -104.3261647  0.000   0.231   24.442  0.456   3      0.400   0.000   924     1736    84.1816086    -104.2636683  -542200.0000000  -321600.0000000  -542200.0000000  -322400.0000000  
1351    1288    1736    4       -1      83.8121189    -98.9123536   0.000   0.369   39.693  0.609   3      0.400   -0.100  1292    1735    83.8062914    -98.8672483   -542200.0000000  -395200.0000000  -542400.0000000  -396000.0000000  
1352    1584    1736    3       -2      83.4762670    -95.0347328   0.000   0.417   47.058  0.649   3      0.300   -0.200  1587    1734    83.4698989    -95.0183133   -542200.0000000  -454400.0000000  -542600.0000000  -455000.0000000  
1353    1640    1736    3       -2      83.4095911    -94.3465313   0.000   0.420   45.880  0.664   3      0.300   -0.200  1643    1734    83.4032014    -94.3309450   -542200.0000000  -465600.0000000  -542600.0000000  -466200.0000000  
1354    1728    1736    3       -2      83.3029560    -93.2930835   0.000   0.427   49.040  0.650   3      0.300   -0.200  1731    1734    83.2965351    -93.2787544   -542200.0000000  -483200.0000000  -542600.0000000  -483800.0000000  
1355    2016    1736    3       -2      82.9392974    -90.0740665   0.000   0.270   28.901  0.497   3      0.300   -0.200  2019    1734    82.9327953    -90.0634270   -542200.0000000  -540800.0000000  -542600.0000000  -541400.0000000  
1356    280     1744    3       1       84.7028316    -115.2965076  0.000   0.241   24.924  0.508   3      0.300   0.100   283     1745    84.7026994    -115.2334182  -540600.0000000  -193600.0000000  -540400.0000000  -194200.0000000  
1357    416     1744    3       0       84.6131773    -112.7831733  0.000   0.282   29.375  0.516   3      0.300   0.000   419     1744    84.6110851    -112.7286948  -540600.0000000  -220800.0000000  -540600.0000000  -221400.0000000  
1358    1200    1744    4       -1      83.9182265    -100.0663490  0.000   0.346   36.687  0.547   3      0.400   -0.100  1204    1743    83.9124976    -100.0193582  -540600.0000000  -377600.0000000  -540800.0000000  -378400.0000000  
1359    1512    1744    3       -1      83.5720141    -95.8574962   0.000   0.156   14.711  0.393   2      0.300   -0.100  1515    1743    83.5671000    -95.8296437   -540600.0000000  -440000.0000000  -540800.0000000  -440600.0000000  
1360    1928    1744    3       -2      83.0632577    -90.9370724   0.000   0.342   36.178  0.612   3      0.300   -0.200  1931    1742    83.0567751    -90.9254336   -540600.0000000  -523200.0000000  -541000.0000000  -523800.0000000  
1361    384     1752    3       0       84.6488893    -113.3086405  0.000   0.267   27.571  0.451   3      0.300   0.000   387     1752    84.6468439    -113.2535944  -539000.0000000  -214400.0000000  -539000.0000000  -215000.0000000  
1362    1160    1752    4       -1      83.9722541    -100.5610107  0.000   0.303   31.839  0.526   3      0.400   -0.100  1164    1751    83.9665680    -100.5131294  -539000.0000000  -369600.0000000  -539200.0000000  -370400.0000000  
1363    1440    1752    4       -1      83.6664070    -96.7050119   0.000   0.301   29.998  0.557   3      0.400   -0.100  1444    1751    83.6603974    -96.6630108   -539000.0000000  -425600.0000000  -539200.0000000  -426400.0000000  
1364    1760    1752    3       -2      83.2854573    -92.7495998   0.000   0.415   46.383  0.607   3      0.300   -0.200  1763    1750    83.2790210    -92.7358291   -539000.0000000  -489600.0000000  -539400.0000000  -490200.0000000  
1365    240     1760    3       1       84.7550966    -115.9467983  0.000   0.139   16.076  0.329   2      0.300   0.100   243     1761    84.7550305    -115.8830667  -537400.0000000  -185600.0000000  -537200.0000000  -186200.0000000  
