CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
551     2000    1048    5       53      87.0210427    102.2946375   0.000   0.252   26.823  0.451   3      1.000   10.600  2005    1101    86.9747095    100.6409142   174400.0000000  271600.0000000  185000.0000000  270600.0000000  
552     288     1056    18      95      84.1087186    119.0053174   0.000   0.082   8.394   0.264   1      3.600   19.000  306     1151    84.0897120    117.2832609   176000.0000000  614000.0000000  195000.0000000  610400.0000000  
553     672     1056    15      91      84.7850488    116.8599250   0.000   0.103   9.062   0.222   1      3.000   18.200  687     1147    84.7564161    115.0220607   176000.0000000  537200.0000000  194200.0000000  534200.0000000  
554     808     1056    12      82      85.0225949    115.9605460   0.000   0.155   14.258  0.341   2      2.400   16.400  820     1138    84.9919509    114.2413574   176000.0000000  510000.0000000  192400.0000000  507600.0000000  
555     1336    1056    6       64      85.9302880    111.4807148   0.000   0.285   29.025  0.443   3      1.200   12.800  1342    1120    85.8917922    109.9084703   176000.0000000  404400.0000000  188800.0000000  403200.0000000  
556     1480    1056    6       62      86.1723165    109.8929822   0.000   0.280   28.657  0.448   3      1.200   12.400  1486    1118    86.1323033    108.2882250   176000.0000000  375600.0000000  188400.0000000  374400.0000000  
557     1512    1056    6       62      86.2256750    109.5125639   0.000   0.286   30.293  0.476   3      1.200   12.400  1518    1118    86.1849293    107.8895273   176000.0000000  369200.0000000  188400.0000000  368000.0000000  
558     1560    1056    6       61      86.3053927    108.9213624   0.000   0.210   20.426  0.418   3      1.200   12.200  1566    1117    86.2643705    107.2955145   176000.0000000  359600.0000000  188200.0000000  358400.0000000  
559     248     1064    18      95      84.0338469    119.0643375   0.000   0.124   12.913  0.237   1      3.600   19.000  266     1159    84.0150570    117.3636442   177600.0000000  622000.0000000  196600.0000000  618400.0000000  
560     352     1064    18      95      84.2177739    118.5423757   0.000   0.154   14.785  0.259   1      3.600   19.000  370     1159    84.1972880    116.7896942   177600.0000000  601200.0000000  196600.0000000  597600.0000000  
561     416     1064    18      95      84.3307234    118.2043224   0.000   0.202   19.837  0.366   2      3.600   19.000  434     1159    84.3091403    116.4182145   177600.0000000  588400.0000000  196600.0000000  584800.0000000  
562     1136    1064    17      80      85.5842468    113.2163759   0.000   0.122   11.559  0.271   1      3.400   16.000  1153    1144    85.5561295    111.2984168   177600.0000000  444400.0000000  193600.0000000  441000.0000000  
563     1272    1064    6       65      85.8160569    111.9407827   0.000   0.186   18.996  0.304   2      1.200   13.000  1278    1129    85.7777353    110.3840237   177600.0000000  417200.0000000  190600.0000000  416000.0000000  
564     840     1072    12      82      85.0684984    115.4125105   0.000   0.142   13.823  0.204   1      2.400   16.400  852     1154    85.0364075    113.6811198   179200.0000000  503600.0000000  195600.0000000  501200.0000000  
565     448     1080    18      95      84.3784533    117.7424404   0.000   0.155   14.830  0.246   1      3.600   19.000  466     1175    84.3554246    115.9432609   180800.0000000  582000.0000000  199800.0000000  578400.0000000  
566     1232    1080    6       65      85.7366402    111.9642367   0.000   0.166   14.755  0.294   1      1.200   13.000  1238    1145    85.6983957    110.4360223   180800.0000000  425200.0000000  193800.0000000  424000.0000000  
567     1448    1080    6       63      86.1000670    109.6718797   0.000   0.177   18.147  0.370   2      1.200   12.600  1454    1143    86.0588354    108.0749801   180800.0000000  382000.0000000  193400.0000000  380800.0000000  
568     1624    1080    6       61      86.3907954    107.4652592   0.000   0.178   17.514  0.355   2      1.200   12.200  1630    1141    86.3470883    105.8188657   180800.0000000  346800.0000000  193000.0000000  345600.0000000  
569     1720    1080    6       60      86.5468458    106.1060212   0.000   0.167   15.176  0.339   2      1.200   12.000  1726    1140    86.5015621    104.4302365   180800.0000000  327600.0000000  192800.0000000  326400.0000000  
570     1752    1080    6       59      86.5984074    105.6253111   0.000   0.212   20.012  0.348   2      1.200   11.800  1758    1139    86.5532067    103.9573165   180800.0000000  321200.0000000  192600.0000000  320000.0000000  
571     1792    1080    6       59      86.6625130    105.0035817   0.000   0.215   20.817  0.360   2      1.200   11.800  1798    1139    86.6162124    103.3126473   180800.0000000  313200.0000000  192600.0000000  312000.0000000  
572     2000    1080    5       53      86.9887314    101.3488959   0.000   0.093   9.462   0.211   1      1.000   10.600  2005    1133    86.9410001    99.7275786    180800.0000000  271600.0000000  191400.0000000  270600.0000000  
573     648     1088    15      91      84.7244989    116.4002993   0.000   0.168   16.812  0.380   2      3.000   18.200  663     1179    84.6945595    114.5862087   182400.0000000  542000.0000000  200600.0000000  539000.0000000  
574     1312    1088    6       64      85.8660006    110.9751822   0.000   0.133   12.300  0.352   2      1.200   12.800  1318    1152    85.8265472    109.4320848   182400.0000000  409200.0000000  195200.0000000  408000.0000000  
575     1480    1088    6       62      86.1469043    109.0977239   0.000   0.177   17.510  0.290   1      1.200   12.400  1486    1150    86.1054188    107.5120784   182400.0000000  375600.0000000  194800.0000000  374400.0000000  
576     1896    1088    6       55      86.8194384    103.0439611   0.000   0.212   22.010  0.419   3      1.200   11.000  1902    1143    86.7738151    101.4099409   182400.0000000  292400.0000000  193400.0000000  291200.0000000  
577     400     1096    18      95      84.2852778    117.7232112   0.000   0.180   17.964  0.268   1      3.600   19.000  418     1191    84.2622369    115.9533757   184000.0000000  591600.0000000  203000.0000000  588000.0000000  
578     512     1096    17      94      84.4819332    117.0860177   0.000   0.150   13.779  0.259   1      3.400   18.800  529     1190    84.4557214    115.2807698   184000.0000000  569200.0000000  202800.0000000  565800.0000000  
579     792     1096    12      82      84.9703155    115.2754823   0.000   0.136   11.823  0.242   1      2.400   16.400  804     1178    84.9379150    113.5786436   184000.0000000  513200.0000000  200400.0000000  510800.0000000  
580     904     1096    11      80      85.1641152    114.4490723   0.000   0.164   15.553  0.350   2      2.200   16.000  915     1176    85.1291727    112.7391055   184000.0000000  490800.0000000  200000.0000000  488600.0000000  
581     1536    1096    7       62      86.2329113    108.2089807   0.000   0.157   16.119  0.317   2      1.400   12.400  1543    1158    86.1913653    106.5845362   184000.0000000  364400.0000000  196400.0000000  363000.0000000  
582     1664    1096    6       60      86.4420651    106.4939128   0.000   0.171   16.233  0.367   2      1.200   12.000  1670    1156    86.3975118    104.8618900   184000.0000000  338800.0000000  196000.0000000  337600.0000000  
583     360     1104    18      95      84.2105488    117.8006283   0.000   0.152   15.215  0.225   1      3.600   19.000  378     1199    84.1877827    116.0532386   185600.0000000  599600.0000000  204600.0000000  596000.0000000  
584     760     1104    12      83      84.9098266    115.3433818   0.000   0.127   11.661  0.256   1      2.400   16.600  772     1187    84.8769595    113.6469231   185600.0000000  519600.0000000  202200.0000000  517200.0000000  
585     1136    1104    16      79      85.5563519    112.3325472   0.000   0.150   14.582  0.262   1      3.200   15.800  1152    1183    85.5250659    110.4641405   185600.0000000  444400.0000000  201400.0000000  441200.0000000  
586     1392    1104    7       63      85.9877857    109.7315455   0.000   0.172   17.607  0.355   2      1.400   12.600  1399    1167    85.9483579    108.1665045   185600.0000000  393200.0000000  198200.0000000  391800.0000000  
587     448     1112    17      94      84.3606853    117.1696397   0.000   0.128   11.886  0.270   1      3.400   18.800  465     1206    84.3347883    115.4026534   187200.0000000  582000.0000000  206000.0000000  578600.0000000  
588     824     1112    12      82      85.0156478    114.7269559   0.000   0.120   11.473  0.206   1      2.400   16.400  836     1194    84.9818038    113.0186371   187200.0000000  506800.0000000  203600.0000000  504400.0000000  
589     936     1112    11      80      85.2087458    113.8706029   0.000   0.134   12.916  0.244   1      2.200   16.000  947     1192    85.1723289    112.1493495   187200.0000000  484400.0000000  203200.0000000  482200.0000000  
590     1056    1112    11      76      85.4143756    112.8731958   0.000   0.088   8.126   0.207   1      2.200   15.200  1067    1188    85.3783450    111.1675859   187200.0000000  460400.0000000  202400.0000000  458200.0000000  
591     1256    1112    7       65      85.7536709    110.9970586   0.000   0.112   10.479  0.242   1      1.400   13.000  1263    1177    85.7151718    109.4613286   187200.0000000  420400.0000000  200200.0000000  419000.0000000  
592     1600    1112    7       61      86.3241185    106.9681268   0.000   0.167   17.735  0.373   2      1.400   12.200  1607    1173    86.2811454    105.3432931   187200.0000000  351600.0000000  199400.0000000  350200.0000000  
593     1776    1112    7       59      86.6072432    104.3890587   0.000   0.180   18.336  0.384   2      1.400   11.800  1783    1171    86.5614741    102.7175128   187200.0000000  316400.0000000  199000.0000000  315000.0000000  
594     1808    1112    7       58      86.6579129    103.8734410   0.000   0.154   14.665  0.306   2      1.400   11.600  1815    1170    86.6122321    102.2103814   187200.0000000  310000.0000000  198800.0000000  308600.0000000  
595     624     1120    16      91      84.6636205    115.9511466   0.000   0.157   15.421  0.337   2      3.200   18.200  640     1211    84.6341281    114.1534318   188800.0000000  546800.0000000  207000.0000000  543600.0000000  
596     656     1120    15      91      84.7193155    115.7420745   0.000   0.171   17.463  0.319   2      3.000   18.200  671     1211    84.6874650    113.9339168   188800.0000000  540400.0000000  207000.0000000  537400.0000000  
597     1176    1120    15      77      85.6126795    111.6052135   0.000   0.104   10.176  0.266   1      3.000   15.400  1191    1197    85.5794333    109.7721425   188800.0000000  436400.0000000  204200.0000000  433400.0000000  
598     1488    1120    7       62      86.1339370    108.2147697   0.000   0.254   26.717  0.459   3      1.400   12.400  1495    1182    86.0924428    106.6314299   188800.0000000  374000.0000000  201200.0000000  372600.0000000  
599     1960    1120    7       54      86.8863359    100.9707967   0.000   0.111   12.028  0.323   1      1.400   10.800  1967    1174    86.8400099    99.3417161    188800.0000000  279600.0000000  199600.0000000  278200.0000000  
600     984     1128    10      78      85.2802664    113.1486741   0.000   0.138   13.302  0.243   1      2.000   15.600  994     1206    85.2417914    111.4571371   190400.0000000  474800.0000000  206000.0000000  472800.0000000  
601     1328    1128    7       64      85.8621565    109.8750422   0.000   0.165   17.016  0.306   2      1.400   12.800  1335    1192    85.8222243    108.3330797   190400.0000000  406000.0000000  203200.0000000  404600.0000000  
602     1456    1128    7       63      86.0745828    108.4108547   0.000   0.175   18.919  0.379   2      1.400   12.600  1463    1191    86.0326075    106.8256052   190400.0000000  380400.0000000  203000.0000000  379000.0000000  
603     1528    1128    7       62      86.1928603    107.5157112   0.000   0.229   23.514  0.464   3      1.400   12.400  1535    1190    86.1500429    105.9160504   190400.0000000  366000.0000000  202800.0000000  364600.0000000  
604     1680    1128    7       60      86.4392186    105.4319342   0.000   0.253   25.883  0.392   2      1.400   12.000  1687    1188    86.3943753    103.7998387   190400.0000000  335600.0000000  202400.0000000  334200.0000000  
605     1712    1128    7       60      86.4904369    104.9561219   0.000   0.217   21.515  0.373   2      1.400   12.000  1719    1188    86.4447314    103.3067578   190400.0000000  329200.0000000  202400.0000000  327800.0000000  
606     1904    1128    6       55      86.7921298    101.7854052   0.000   0.121   13.112  0.208   1      1.200   11.000  1910    1183    86.7445381    100.1836270   190400.0000000  290800.0000000  201400.0000000  289600.0000000  
607     896     1136    11      80      85.1240106    113.6978524   0.000   0.189   19.557  0.310   2      2.200   16.000  907     1216    85.0872002    112.0076813   192000.0000000  492400.0000000  208000.0000000  490200.0000000  
608     1392    1136    7       63      85.9622436    108.9736913   0.000   0.240   25.163  0.381   2      1.400   12.600  1399    1199    85.9213811    107.4262021   192000.0000000  393200.0000000  204600.0000000  391800.0000000  
609     1424    1136    7       63      86.0151860    108.6010919   0.000   0.269   28.662  0.498   3      1.400   12.600  1431    1199    85.9735952    107.0371951   192000.0000000  386800.0000000  204600.0000000  385400.0000000  
610     1560    1136    7       61      86.2381921    106.9010561   0.000   0.257   26.676  0.432   3      1.400   12.200  1567    1197    86.1951328    105.3137209   192000.0000000  359600.0000000  204200.0000000  358200.0000000  
611     336     1144    18      95      84.1462606    117.2388194   0.000   0.092   7.961   0.178   1      3.600   19.000  354     1239    84.1217984    115.5130881   193600.0000000  604400.0000000  212600.0000000  600800.0000000  
612     752     1144    12      82      84.8707438    114.6224608   0.000   0.122   10.607  0.211   1      2.400   16.400  764     1226    84.8366954    112.9628693   193600.0000000  521200.0000000  210000.0000000  518800.0000000  
613     824     1144    12      81      84.9949080    114.0929063   0.000   0.112   10.607  0.240   1      2.400   16.200  836     1225    84.9601416    112.4156333   193600.0000000  506800.0000000  209800.0000000  504400.0000000  
614     856     1144    11      81      85.0499538    113.8490200   0.000   0.127   11.487  0.209   1      2.200   16.200  867     1225    85.0128413    112.1632610   193600.0000000  500400.0000000  209800.0000000  498200.0000000  
615     1768    1144    7       59      86.5642111    103.6667346   0.000   0.233   23.415  0.414   3      1.400   11.800  1775    1203    86.5172176    102.0257766   193600.0000000  318000.0000000  205400.0000000  316600.0000000  
616     368     1152    18      95      84.1978024    116.9222091   0.000   0.126   12.504  0.242   1      3.600   19.000  386     1247    84.1723435    115.1826938   195200.0000000  598000.0000000  214200.0000000  594400.0000000  
617     408     1152    17      95      84.2677909    116.6933338   0.000   0.140   14.934  0.298   1      3.400   19.000  425     1247    84.2398657    114.9400748   195200.0000000  590000.0000000  214200.0000000  586600.0000000  
618     464     1152    17      94      84.3656238    116.3633481   0.000   0.110   10.497  0.273   1      3.400   18.800  481     1246    84.3372840    114.5990677   195200.0000000  578800.0000000  214000.0000000  575400.0000000  
619     648     1152    15      91      84.6857114    115.1936373   0.000   0.138   13.377  0.237   1      3.000   18.200  663     1243    84.6522872    113.4004776   195200.0000000  542000.0000000  213400.0000000  539000.0000000  
620     1160    1152    15      77      85.5619781    111.0568628   0.000   0.139   12.958  0.297   1      3.000   15.400  1175    1229    85.5274183    109.2490249   195200.0000000  439600.0000000  210600.0000000  436600.0000000  
621     1272    1152    7       65      85.7498775    109.9259941   0.000   0.134   11.842  0.210   1      1.400   13.000  1279    1217    85.7092614    108.4018872   195200.0000000  417200.0000000  208200.0000000  415800.0000000  
622     1488    1152    7       62      86.1069852    107.4388122   0.000   0.236   24.090  0.380   2      1.400   12.400  1495    1214    86.0640601    105.8749407   195200.0000000  374000.0000000  207600.0000000  372600.0000000  
623     1608    1152    7       61      86.3017680    105.8509677   0.000   0.213   21.566  0.422   3      1.400   12.200  1615    1213    86.2567818    104.2494181   195200.0000000  350000.0000000  207400.0000000  348600.0000000  
624     1032    1160    10      76      85.3396074    112.0695067   0.000   0.103   9.057   0.247   1      2.000   15.200  1042    1236    85.3000263    110.4071093   196800.0000000  465200.0000000  212000.0000000  463200.0000000  
625     1528    1160    7       62      86.1652659    106.7328619   0.000   0.241   24.053  0.428   3      1.400   12.400  1535    1222    86.1210128    105.1536804   196800.0000000  366000.0000000  209200.0000000  364600.0000000  
626     1680    1160    7       60      86.4097250    104.6121118   0.000   0.237   24.015  0.397   2      1.400   12.000  1687    1220    86.3634486    103.0038640   196800.0000000  335600.0000000  208800.0000000  334200.0000000  
627     1848    1160    7       58      86.6733531    101.9094971   0.000   0.226   21.489  0.432   3      1.400   11.600  1855    1218    86.6243707    100.2672001   196800.0000000  302000.0000000  208400.0000000  300600.0000000  
628     552     1168    16      93      84.5092287    115.5300647   0.000   0.177   17.240  0.320   2      3.200   18.600  568     1261    84.4772516    113.7494945   198400.0000000  561200.0000000  217000.0000000  558000.0000000  
629     720     1168    15      90      84.8000277    114.3916082   0.000   0.117   11.316  0.266   1      3.000   18.000  735     1258    84.7649255    112.5836192   198400.0000000  527600.0000000  216400.0000000  524600.0000000  
630     992     1168    10      77      85.2659329    112.2530098   0.000   0.122   11.701  0.205   1      2.000   15.400  1002    1245    85.2260559    110.5945344   198400.0000000  473200.0000000  213800.0000000  471200.0000000  
631     1240    1168    14      74      85.6839343    109.9031879   0.000   0.144   14.504  0.281   1      2.800   14.800  1254    1242    85.6473600    108.1307648   198400.0000000  423600.0000000  213200.0000000  420800.0000000  
632     1400    1168    7       63      85.9491702    108.1314288   0.000   0.179   16.819  0.328   2      1.400   12.600  1407    1231    85.9067157    106.5977678   198400.0000000  391600.0000000  211000.0000000  390200.0000000  
633     1432    1168    7       63      86.0017211    107.7489463   0.000   0.207   19.707  0.359   2      1.400   12.600  1439    1231    85.9585241    106.1995226   198400.0000000  385200.0000000  211000.0000000  383800.0000000  
634     1560    1168    7       61      86.2100367    106.1134182   0.000   0.238   24.324  0.420   3      1.400   12.200  1567    1229    86.1655615    104.5470393   198400.0000000  359600.0000000  210600.0000000  358200.0000000  
635     1880    1168    7       58      86.7144512    101.1313859   0.000   0.201   20.329  0.374   2      1.400   11.600  1887    1226    86.6641615    99.4807488    198400.0000000  295600.0000000  210000.0000000  294200.0000000  
636     768     1176    12      82      84.8774297    113.8884060   0.000   0.120   11.231  0.230   1      2.400   16.400  780     1258    84.8414806    112.2319539   200000.0000000  518000.0000000  216400.0000000  515600.0000000  
637     1200    1176    14      76      85.6108560    110.1373696   0.000   0.156   13.121  0.301   2      2.800   15.200  1214    1252    85.5732106    108.3494966   200000.0000000  431600.0000000  215200.0000000  428800.0000000  
638     360     1184    17      94      84.1652812    116.4161123   0.000   0.170   16.689  0.267   1      3.400   18.800  377     1278    84.1371975    114.7119268   201600.0000000  599600.0000000  220400.0000000  596200.0000000  
639     600     1184    16      92      84.5824721    114.9235399   0.000   0.145   14.839  0.286   1      3.200   18.400  616     1276    84.5493422    113.1409706   201600.0000000  551600.0000000  220000.0000000  548400.0000000  
640     816     1184    12      81      84.9544294    113.3697848   0.000   0.108   10.368  0.207   1      2.400   16.200  828     1265    84.9178375    111.7112746   201600.0000000  508400.0000000  217800.0000000  506000.0000000  
641     304     1192    17      94      84.0628044    116.5988274   0.000   0.124   12.167  0.229   1      3.400   18.800  321     1286    84.0353203    114.9230331   203200.0000000  610800.0000000  222000.0000000  607400.0000000  
642     488     1192    16      94      84.3833397    115.5056821   0.000   0.136   13.080  0.284   1      3.200   18.800  504     1286    84.3506854    113.7475569   203200.0000000  574000.0000000  222000.0000000  570800.0000000  
643     680     1192    15      91      84.7154545    114.2238756   0.000   0.139   13.920  0.298   1      3.000   18.200  695     1283    84.6792095    112.4275109   203200.0000000  535600.0000000  221400.0000000  532600.0000000  
644     1064    1192    9       74      85.3703048    111.1117103   0.000   0.107   9.437   0.166   1      1.800   14.800  1073    1266    85.3283836    109.4977345   203200.0000000  458800.0000000  218000.0000000  457000.0000000  
645     1832    1192    8       58      86.6162310    101.3446047   0.000   0.176   17.288  0.326   2      1.600   11.600  1840    1250    86.5678419    99.7202159    203200.0000000  305200.0000000  214800.0000000  303600.0000000  
646     448     1200    16      94      84.3089579    115.6135376   0.000   0.146   13.543  0.205   1      3.200   18.800  464     1294    84.2766642    113.8776300   204800.0000000  582000.0000000  223600.0000000  578800.0000000  
647     1344    1200    8       64      85.8303828    108.0493536   0.000   0.178   18.766  0.334   2      1.600   12.800  1352    1264    85.7885600    106.5257964   204800.0000000  402800.0000000  217600.0000000  401200.0000000  
648     1576    1200    8       61      86.2067905    105.1168069   0.000   0.203   19.607  0.348   2      1.600   12.200  1584    1261    86.1620962    103.5495364   204800.0000000  356400.0000000  217000.0000000  354800.0000000  
649     1896    1200    8       57      86.7054099    99.9922016    0.000   0.120   9.053   0.233   1      1.600   11.400  1904    1257    86.6558347    98.3704409    204800.0000000  292400.0000000  216200.0000000  290800.0000000  
650     544     1208    16      93      84.4703961    114.8601071   0.000   0.156   12.903  0.243   1      3.200   18.600  560     1301    84.4364490    113.0962767   206400.0000000  562800.0000000  225000.0000000  559600.0000000  
651     856     1208    12      81      85.0061822    112.5853203   0.000   0.128   11.777  0.245   1      2.400   16.200  868     1289    84.9675739    110.9159320   206400.0000000  500400.0000000  222600.0000000  498000.0000000  
652     896     1208    11      80      85.0742500    112.2579624   0.000   0.155   15.912  0.262   1      2.200   16.000  907     1288    85.0338648    110.5965668   206400.0000000  492400.0000000  222400.0000000  490200.0000000  
653     1312    1208    8       64      85.7710793    108.2336764   0.000   0.200   20.717  0.388   2      1.600   12.800  1320    1272    85.7296354    106.7294299   206400.0000000  409200.0000000  219200.0000000  407600.0000000  
654     1480    1208    8       62      86.0452132    106.2102916   0.000   0.259   25.648  0.452   3      1.600   12.400  1488    1270    86.0016376    104.6712245   206400.0000000  375600.0000000  218800.0000000  374000.0000000  
655     416     1216    16      94      84.2435729    115.5314466   0.000   0.096   8.935   0.255   1      3.200   18.800  432     1310    84.2110640    113.8156712   208000.0000000  588400.0000000  226800.0000000  585200.0000000  
656     776     1216    12      82      84.8640984    113.0609892   0.000   0.126   12.894  0.291   1      2.400   16.400  788     1298    84.8260236    111.4150793   208000.0000000  516400.0000000  224400.0000000  514000.0000000  
657     1136    1216    9       73      85.4727646    109.9182061   0.000   0.120   11.728  0.237   1      1.800   14.600  1145    1289    85.4289242    108.3004762   208000.0000000  444400.0000000  222600.0000000  442600.0000000  
658     296     1224    16      94      84.0300039    116.1059781   0.000   0.127   11.588  0.225   1      3.200   18.800  312     1318    83.9993205    114.4480777   209600.0000000  612400.0000000  228400.0000000  609200.0000000  
659     344     1224    17      94      84.1135644    115.8268907   0.000   0.115   11.481  0.262   1      3.400   18.800  361     1318    84.0837247    114.1407721   209600.0000000  602800.0000000  228400.0000000  599400.0000000  
660     1072    1224    9       74      85.3595141    110.3712573   0.000   0.140   13.716  0.209   1      1.800   14.800  1081    1298    85.3159177    108.7680601   209600.0000000  457200.0000000  224400.0000000  455400.0000000  
661     1448    1224    8       63      85.9792852    106.2468154   0.000   0.213   20.452  0.367   2      1.600   12.600  1456    1287    85.9348726    104.7098605   209600.0000000  382000.0000000  222200.0000000  380400.0000000  
662     1640    1224    8       60      86.2858084    103.6163228   0.000   0.198   20.288  0.423   3      1.600   12.000  1648    1284    86.2393867    102.0586504   209600.0000000  343600.0000000  221600.0000000  342000.0000000  
663     1688    1224    8       60      86.3610965    102.8898827   0.000   0.240   24.056  0.412   3      1.600   12.000  1696    1284    86.3133694    101.3099325   209600.0000000  334000.0000000  221600.0000000  332400.0000000  
664     1728    1224    8       59      86.4233751    102.2612207   0.000   0.138   14.115  0.374   2      1.600   11.800  1736    1283    86.3755655    100.6868250   209600.0000000  326000.0000000  221400.0000000  324400.0000000  
665     456     1232    16      94      84.3029714    115.0042125   0.000   0.161   16.798  0.298   1      3.200   18.800  472     1326    84.2688521    113.2739346   211200.0000000  580400.0000000  230000.0000000  577200.0000000  
666     496     1232    16      93      84.3721508    114.7473136   0.000   0.154   14.952  0.286   1      3.200   18.600  512     1325    84.3379177    113.0148619   211200.0000000  572400.0000000  229800.0000000  569200.0000000  
667     1000    1232    10      77      85.2325424    110.8753918   0.000   0.122   11.726  0.265   1      2.000   15.400  1010    1309    85.1894017    109.2409094   211200.0000000  471600.0000000  226600.0000000  469600.0000000  
668     1040    1232    10      75      85.2997354    110.5076441   0.000   0.110   10.035  0.284   1      2.000   15.000  1050    1307    85.2573175    108.8935445   211200.0000000  463600.0000000  226200.0000000  461600.0000000  
669     1176    1232    9       72      85.5266722    109.1748901   0.000   0.148   13.828  0.304   2      1.800   14.400  1185    1304    85.4820057    107.5662632   211200.0000000  436400.0000000  225600.0000000  434600.0000000  
670     1248    1232    13      74      85.6457720    108.4132294   0.000   0.112   10.372  0.202   1      2.600   14.800  1261    1306    85.6041386    106.6813245   211200.0000000  422000.0000000  226000.0000000  419400.0000000  
671     1368    1232    8       63      85.8424527    107.0471970   0.000   0.183   17.830  0.367   2      1.600   12.600  1376    1295    85.7996015    105.5517427   211200.0000000  398000.0000000  223800.0000000  396400.0000000  
672     1552    1232    8       61      86.1388987    104.6844219   0.000   0.204   20.744  0.375   2      1.600   12.200  1560    1293    86.0934499    103.1495552   211200.0000000  361200.0000000  223400.0000000  359600.0000000  
673     1760    1232    8       59      86.4647656    101.5422338   0.000   0.246   25.363  0.426   3      1.600   11.800  1768    1291    86.4157109    99.9596391    211200.0000000  319600.0000000  223000.0000000  318000.0000000  
674     560     1240    16      92      84.4773824    114.1796111   0.000   0.138   13.145  0.308   1      3.200   18.400  576     1332    84.4421232    112.4357279   212800.0000000  559600.0000000  231200.0000000  556400.0000000  
675     600     1240    15      92      84.5461953    113.9040438   0.000   0.270   27.476  0.470   3      3.000   18.400  615     1332    84.5083978    112.1476721   212800.0000000  551600.0000000  231200.0000000  548600.0000000  
676     640     1240    15      91      84.6148829    113.6214299   0.000   0.200   19.654  0.367   2      3.000   18.200  655     1331    84.5769519    111.8628362   212800.0000000  543600.0000000  231000.0000000  540600.0000000  
677     864     1240    11      80      84.9969629    111.8957463   0.000   0.109   10.742  0.225   1      2.200   16.000  875     1320    84.9557110    110.2629171   212800.0000000  498800.0000000  228800.0000000  496600.0000000  
678     896     1240    12      80      85.0511520    111.6274974   0.000   0.135   12.240  0.269   1      2.400   16.000  908     1320    85.0108800    109.9703053   212800.0000000  492400.0000000  228800.0000000  490000.0000000  
679     968     1240    11      79      85.1726745    111.0019319   0.000   0.114   10.545  0.227   1      2.200   15.800  979     1319    85.1299265    109.3378579   212800.0000000  478000.0000000  228600.0000000  475800.0000000  
680     1320    1240    8       64      85.7572623    107.4318178   0.000   0.205   20.411  0.377   2      1.600   12.800  1328    1304    85.7142753    105.9406033   212800.0000000  407600.0000000  225600.0000000  406000.0000000  
681     1480    1240    8       62      86.0164571    105.4658366   0.000   0.269   26.780  0.444   3      1.600   12.400  1488    1302    85.9715173    103.9462125   212800.0000000  375600.0000000  225200.0000000  374000.0000000  
682     672     1248    15      91      84.6642933    113.2427378   0.000   0.114   11.432  0.288   1      3.000   18.200  687     1339    84.6252476    111.4708506   214400.0000000  537200.0000000  232600.0000000  534200.0000000  
683     792     1248    12      82      84.8689941    112.3262499   0.000   0.169   16.950  0.338   2      2.400   16.400  804     1330    84.8290314    110.6846323   214400.0000000  513200.0000000  230800.0000000  510800.0000000  
684     1104    1248    10      73      85.3942426    109.5642892   0.000   0.126   11.894  0.314   2      2.000   14.600  1114    1321    85.3512894    107.9670725   214400.0000000  450800.0000000  229000.0000000  448800.0000000  
685     1800    1248    8       59      86.5094401    100.4696322   0.000   0.185   19.725  0.388   2      1.600   11.800  1808    1307    86.4585494    98.8826149    214400.0000000  311600.0000000  226200.0000000  310000.0000000  
686     1840    1248    8       58      86.5699714    99.7705538    0.000   0.189   20.191  0.374   2      1.600   11.600  1848    1306    86.5189865    98.1908614    214400.0000000  303600.0000000  226000.0000000  302000.0000000  
687     1872    1248    8       58      86.6180186    99.1933299    0.000   0.172   17.413  0.359   2      1.600   11.600  1880    1306    86.5660647    97.6003994    214400.0000000  297200.0000000  226000.0000000  295600.0000000  
688     416     1256    16      93      84.2186013    114.8419546   0.000   0.158   15.828  0.261   1      3.200   18.600  432     1349    84.1847217    113.1547142   216000.0000000  588400.0000000  234600.0000000  585200.0000000  
689     1664    1256    8       60      86.2921340    102.4806857   0.000   0.193   18.729  0.321   2      1.600   12.000  1672    1316    86.2437195    100.9351494   216000.0000000  338800.0000000  228000.0000000  337200.0000000  
690     1696    1256    8       60      86.3417640    101.9834035   0.000   0.173   17.115  0.322   2      1.600   12.000  1704    1316    86.2924645    100.4239043   216000.0000000  332400.0000000  228000.0000000  330800.0000000  
691     296     1264    16      94      84.0057465    115.4386879   0.000   0.129   13.281  0.276   1      3.200   18.800  312     1358    83.9730681    113.7912619   217600.0000000  612400.0000000  236400.0000000  609200.0000000  
692     336     1264    16      94      84.0751025    115.1997809   0.000   0.149   14.358  0.285   1      3.200   18.800  352     1358    84.0416761    113.5345743   217600.0000000  604400.0000000  236400.0000000  601200.0000000  
693     704     1264    14      90      84.7078950    112.7089583   0.000   0.196   19.289  0.366   2      2.800   18.000  718     1354    84.6663629    110.9529922   217600.0000000  530800.0000000  235600.0000000  528000.0000000  
694     832     1264    12      81      84.9253365    111.6974642   0.000   0.146   13.958  0.229   1      2.400   16.200  844     1345    84.8845175    110.0617597   217600.0000000  505200.0000000  233800.0000000  502800.0000000  
