CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
678     1664    696     30      23      84.7392692    -112.5903541  0.000   0.217   21.070  0.501   3      6.000   4.600   1694    719     84.7569426    -111.8543582  -527200.0000000  -217400.0000000  -522600.0000000  -223400.0000000  
679     1696    696     30      23      84.7165105    -111.9984459  0.000   0.231   22.970  0.482   3      6.000   4.600   1726    719     84.7334873    -111.2637337  -527200.0000000  -223800.0000000  -522600.0000000  -229800.0000000  
680     352     704     39      28      85.1330982    -139.8935271  0.000   0.263   26.842  0.435   3      7.800   5.600   391     732     85.1901784    -139.0918810  -525600.0000000  45000.0000000  -520000.0000000  37200.0000000  
681     472     704     39      27      85.1469535    -137.2879980  0.000   0.303   31.097  0.467   3      7.800   5.400   511     731     85.1990390    -136.4535602  -525600.0000000  21000.0000000  -520200.0000000  13200.0000000  
682     504     704     39      27      85.1489497    -136.5911403  0.000   0.349   37.167  0.564   3      7.800   5.400   543     731     85.2001726    -135.7489218  -525600.0000000  14600.0000000  -520200.0000000  6800.0000000  
683     1128    704     36      25      85.0455052    -123.1585976  0.000   0.243   26.192  0.476   3      7.200   5.000   1164    729     85.0764217    -122.2918597  -525600.0000000  -110200.0000000  -520600.0000000  -117400.0000000  
684     1560    704     36      22      84.8231040    -114.4917550  0.000   0.204   21.240  0.399   2      7.200   4.400   1596    726     84.8372679    -113.6434718  -525600.0000000  -196600.0000000  -521200.0000000  -203800.0000000  
685     1968    704     7       22      84.5143175    -107.1077378  0.000   0.112   10.518  0.201   1      1.400   4.400   1975    726     84.5440208    -106.7884736  -525600.0000000  -278200.0000000  -521200.0000000  -279600.0000000  
686     96      712     39      29      85.0848611    -145.4029622  0.000   0.284   31.368  0.565   3      7.800   5.800   135     741     85.1500252    -144.6809253  -524000.0000000  96200.0000000  -518200.0000000  88400.0000000  
687     152     712     39      29      85.1024441    -144.2139060  0.000   0.252   25.641  0.466   3      7.800   5.800   191     741     85.1663095    -143.4734461  -524000.0000000  85000.0000000  -518200.0000000  77200.0000000  
688     288     712     39      28      85.1362744    -141.2945837  0.000   0.327   35.678  0.496   3      7.800   5.600   327     740     85.1950003    -140.5091720  -524000.0000000  57800.0000000  -518400.0000000  50000.0000000  
689     736     712     37      27      85.1566787    -131.5271489  0.000   0.343   36.469  0.598   3      7.400   5.400   773     739     85.2016934    -130.6773397  -524000.0000000  -31800.0000000  -518600.0000000  -39200.0000000  
690     768     712     37      27      85.1527481    -130.8304698  0.000   0.358   37.718  0.546   3      7.400   5.400   805     739     85.1968874    -129.9749609  -524000.0000000  -38200.0000000  -518600.0000000  -45600.0000000  
691     888     712     37      26      85.1316617    -128.2305356  0.000   0.283   29.289  0.468   3      7.400   5.200   925     738     85.1706516    -127.3590640  -524000.0000000  -62200.0000000  -518800.0000000  -69600.0000000  
692     920     712     37      26      85.1243576    -127.5414815  0.000   0.283   28.193  0.455   3      7.400   5.200   957     738     85.1624558    -126.6659109  -524000.0000000  -68600.0000000  -518800.0000000  -76000.0000000  
693     1200    712     36      25      85.0309268    -121.6242568  0.000   0.204   19.864  0.259   1      7.200   5.000   1236    737     85.0598292    -120.7509550  -524000.0000000  -124600.0000000  -519000.0000000  -131800.0000000  
694     1504    712     36      23      84.8722457    -115.5153655  0.000   0.280   28.439  0.501   3      7.200   4.600   1540    735     84.8894978    -114.6545912  -524000.0000000  -185400.0000000  -519400.0000000  -192600.0000000  
695     1728    712     8       30      84.7201972    -111.2834927  0.000   0.194   19.801  0.362   2      1.600   6.000   1736    742     84.7647541    -110.8919449  -524000.0000000  -230200.0000000  -518000.0000000  -231800.0000000  
696     32      720     39      29      85.0766320    -146.7858071  0.000   0.315   36.816  0.560   3      7.800   5.800   71      749     85.1432702    -146.0836706  -522400.0000000  109000.0000000  -516600.0000000  101200.0000000  
697     64      720     39      29      85.0883383    -146.1115319  0.000   0.360   41.292  0.586   3      7.800   5.800   103     749     85.1542624    -145.3985148  -522400.0000000  102600.0000000  -516600.0000000  94800.0000000  
698     584     720     39      27      85.1802904    -134.8464512  0.000   0.235   22.154  0.476   3      7.800   5.400   623     747     85.2293185    -133.9805309  -522400.0000000  -1400.0000000  -517000.0000000  -9200.0000000  
699     704     720     37      27      85.1746204    -132.2163714  0.000   0.252   27.513  0.458   3      7.400   5.400   741     747     85.2204937    -131.3698525  -522400.0000000  -25400.0000000  -517000.0000000  -32800.0000000  
700     1040    720     37      25      85.1052613    -124.9482285  0.000   0.206   20.409  0.433   3      7.400   5.000   1077    745     85.1381459    -124.0610882  -522400.0000000  -92600.0000000  -517400.0000000  -100000.0000000  
701     1240    720     36      24      85.0276486    -120.7574906  0.000   0.219   22.779  0.388   2      7.200   4.800   1276    744     85.0536246    -119.8854727  -522400.0000000  -132600.0000000  -517600.0000000  -139800.0000000  
702     1816    720     8       27      84.6662414    -109.6227153  0.000   0.222   24.469  0.454   3      1.600   5.400   1824    747     84.7047568    -109.2474105  -522400.0000000  -247800.0000000  -517000.0000000  -249400.0000000  
703     616     728     37      28      85.1945145    -134.1419476  0.000   0.248   24.689  0.412   3      7.400   5.600   653     756     85.2445956    -133.3100868  -520800.0000000  -7800.0000000  -515200.0000000  -15200.0000000  
704     952     728     37      26      85.1455409    -126.8052193  0.000   0.246   24.148  0.388   2      7.400   5.200   989     754     85.1826778    -125.9201250  -520800.0000000  -75000.0000000  -515600.0000000  -82400.0000000  
705     1272    728     36      24      85.0270577    -120.0562582  0.000   0.213   21.000  0.336   2      7.200   4.800   1308    752     85.0521069    -119.1808061  -520800.0000000  -139000.0000000  -516000.0000000  -146200.0000000  
706     1312    728     36      24      85.0075398    -119.2378522  0.000   0.262   27.078  0.463   3      7.200   4.800   1348    752     85.0315044    -118.3618973  -520800.0000000  -147000.0000000  -516000.0000000  -154200.0000000  
707     1344    728     36      24      84.9911983    -118.5878287  0.000   0.268   26.740  0.448   3      7.200   4.800   1380    752     85.0142982    -117.7117526  -520800.0000000  -153400.0000000  -516000.0000000  -160600.0000000  
708     1416    728     36      23      84.9521020    -117.1412348  0.000   0.286   29.976  0.427   3      7.200   4.600   1452    751     84.9715224    -116.2725248  -520800.0000000  -167800.0000000  -516200.0000000  -175000.0000000  
709     1696    728     9       31      84.7707329    -111.7456666  0.000   0.187   17.906  0.375   2      1.800   6.200   1705    759     84.8165279    -111.3274146  -520800.0000000  -223800.0000000  -514600.0000000  -225600.0000000  
710     320     736     39      28      85.1864079    -140.6537716  0.000   0.355   40.131  0.583   3      7.800   5.600   359     764     85.2443825    -139.8522605  -519200.0000000  51400.0000000  -513600.0000000  43600.0000000  
711     360     736     39      28      85.1931105    -139.7782538  0.000   0.307   31.408  0.398   2      7.800   5.600   399     764     85.2500502    -138.9650944  -519200.0000000  43400.0000000  -513600.0000000  35600.0000000  
712     544     736     39      27      85.2094114    -135.7282970  0.000   0.262   26.562  0.402   3      7.800   5.400   583     763     85.2595513    -134.8661837  -519200.0000000  6600.0000000  -513800.0000000  -1200.0000000  
713     1120    736     37      25      85.1062507    -123.1858878  0.000   0.245   26.693  0.481   3      7.400   5.000   1157    761     85.1367918    -122.2872730  -519200.0000000  -108600.0000000  -514200.0000000  -116000.0000000  
714     1152    736     36      25      85.0938360    -122.5109258  0.000   0.250   26.091  0.514   3      7.200   5.000   1188    761     85.1238997    -121.6316073  -519200.0000000  -115000.0000000  -514200.0000000  -122200.0000000  
715     1544    736     30      25      84.8886573    -114.5698315  0.000   0.181   18.063  0.346   2      6.000   5.000   1574    761     84.9120775    -113.8043621  -519200.0000000  -193400.0000000  -514200.0000000  -199400.0000000  
716     1576    736     30      24      84.8677761    -113.9521369  0.000   0.185   18.690  0.391   2      6.000   4.800   1606    760     84.8887504    -113.1947498  -519200.0000000  -199800.0000000  -514400.0000000  -205800.0000000  
717     1848    736     9       26      84.6672000    -108.9136584  0.000   0.204   19.509  0.447   3      1.800   5.200   1857    762     84.7028101    -108.5241945  -519200.0000000  -254200.0000000  -514000.0000000  -256000.0000000  
718     96      744     39      29      85.1428571    -145.5287330  0.000   0.376   41.436  0.636   3      7.800   5.800   135     773     85.2081549    -144.7996510  -517600.0000000  96200.0000000  -511800.0000000  88400.0000000  
719     648     744     37      28      85.2227485    -133.4285239  0.000   0.180   19.411  0.287   1      7.400   5.600   685     772     85.2719560    -132.5842668  -517600.0000000  -14200.0000000  -512000.0000000  -21600.0000000  
720     752     744     37      27      85.2136502    -131.1315607  0.000   0.238   24.783  0.405   3      7.400   5.400   789     771     85.2581638    -130.2678354  -517600.0000000  -35000.0000000  -512200.0000000  -42400.0000000  
721     784     744     37      27      85.2093091    -130.4269587  0.000   0.233   24.211  0.450   3      7.400   5.400   821     771     85.2529335    -129.5575564  -517600.0000000  -41400.0000000  -512200.0000000  -48800.0000000  
722     864     744     37      26      85.1953015    -128.6719580  0.000   0.255   25.891  0.454   3      7.400   5.200   901     770     85.2348544    -127.7924249  -517600.0000000  -57400.0000000  -512400.0000000  -64800.0000000  
723     1088    744     37      25      85.1324498    -123.8306338  0.000   0.205   21.287  0.516   3      7.400   5.000   1125    769     85.1638490    -122.9311990  -517600.0000000  -102200.0000000  -512600.0000000  -109600.0000000  
724     1376    744     36      23      85.0023987    -117.8428369  0.000   0.212   20.326  0.375   2      7.200   4.600   1412    767     85.0227486    -116.9680629  -517600.0000000  -159800.0000000  -513000.0000000  -167000.0000000  
725     1728    744     9       30      84.7741250    -111.0231337  0.000   0.214   20.637  0.508   3      1.800   6.000   1737    774     84.8177575    -110.6066927  -517600.0000000  -230200.0000000  -511600.0000000  -232000.0000000  
726     32      752     39      29      85.1343505    -146.9278251  0.000   0.371   42.269  0.614   3      7.800   5.800   71      781     85.2011363    -146.2191995  -516000.0000000  109000.0000000  -510200.0000000  101200.0000000  
727     720     752     37      27      85.2319899    -131.8275497  0.000   0.214   22.147  0.475   3      7.400   5.400   757     779     85.2773743    -130.9670184  -516000.0000000  -28600.0000000  -510600.0000000  -36000.0000000  
728     1024    752     37      26      85.1684447    -125.1707481  0.000   0.225   23.351  0.453   3      7.400   5.200   1061    778     85.2034278    -124.2693170  -516000.0000000  -89400.0000000  -510800.0000000  -96800.0000000  
729     1056    752     36      26      85.1580270    -124.4822825  0.000   0.178   18.601  0.413   3      7.200   5.200   1092    778     85.1924611    -123.5994984  -516000.0000000  -95800.0000000  -510800.0000000  -103000.0000000  
730     1464    752     36      23      84.9661214    -116.0271096  0.000   0.196   19.937  0.466   3      7.200   4.600   1500    775     84.9840505    -115.1519441  -516000.0000000  -177400.0000000  -511400.0000000  -184600.0000000  
731     1504    752     33      24      84.9416749    -115.2365191  0.000   0.127   12.357  0.336   2      6.600   4.800   1537    776     84.9622163    -114.4144816  -516000.0000000  -185400.0000000  -511200.0000000  -192000.0000000  
732     1608    752     30      24      84.8736940    -113.2177376  0.000   0.118   8.948   0.274   1      6.000   4.800   1638    776     84.8937978    -112.4565782  -516000.0000000  -206200.0000000  -511200.0000000  -212200.0000000  
733     1776    752     9       29      84.7509345    -110.0743553  0.000   0.153   14.918  0.379   2      1.800   5.800   1785    781     84.7922675    -109.6605828  -516000.0000000  -239800.0000000  -510200.0000000  -241600.0000000  
734     200     760     39      28      85.2033778    -143.3389485  0.000   0.239   23.635  0.447   3      7.800   5.600   239     788     85.2644388    -142.5680875  -514400.0000000  75400.0000000  -508800.0000000  67600.0000000  
735     264     760     39      28      85.2190593    -141.9385020  0.000   0.361   37.586  0.499   3      7.800   5.600   303     788     85.2785256    -141.1473107  -514400.0000000  62600.0000000  -508800.0000000  54800.0000000  
736     480     760     39      27      85.2506642    -137.1598203  0.000   0.273   27.365  0.411   3      7.800   5.400   519     787     85.3025842    -136.3055324  -514400.0000000  19400.0000000  -509000.0000000  11600.0000000  
737     608     760     38      28      85.2536902    -134.3094544  0.000   0.217   23.714  0.458   3      7.600   5.600   646     788     85.3039211    -133.4463680  -514400.0000000  -6200.0000000  -508800.0000000  -13800.0000000  
738     992     760     37      26      85.1927200    -125.8341511  0.000   0.277   30.475  0.527   3      7.400   5.200   1029    786     85.2285775    -124.9329762  -514400.0000000  -83000.0000000  -509200.0000000  -90400.0000000  
739     1192    760     37      25      85.1203974    -121.5523011  0.000   0.258   26.675  0.479   3      7.400   5.000   1229    785     85.1487393    -120.6413390  -514400.0000000  -123000.0000000  -509400.0000000  -130400.0000000  
740     1312    760     36      24      85.0642701    -119.0516619  0.000   0.186   18.471  0.347   2      7.200   4.800   1348    784     85.0879810    -118.1646958  -514400.0000000  -147000.0000000  -509600.0000000  -154200.0000000  
741     144     768     39      29      85.2018635    -144.5854842  0.000   0.252   27.955  0.420   3      7.800   5.800   183     797     85.2661338    -143.8344584  -512800.0000000  86600.0000000  -507000.0000000  78800.0000000  
742     344     768     39      28      85.2493066    -140.1924141  0.000   0.270   27.427  0.511   3      7.800   5.600   383     796     85.3067340    -139.3745168  -512800.0000000  46600.0000000  -507200.0000000  38800.0000000  
743     376     768     39      28      85.2542807    -139.4824286  0.000   0.231   23.681  0.426   3      7.800   5.600   415     796     85.3108639    -138.6550953  -512800.0000000  40200.0000000  -507200.0000000  32400.0000000  
744     544     768     38      28      85.2683889    -135.7373855  0.000   0.248   26.125  0.374   2      7.600   5.600   582     796     85.3203828    -134.8870353  -512800.0000000  6600.0000000  -507200.0000000  -1000.0000000  
745     832     768     38      27      85.2454651    -129.3203835  0.000   0.230   23.848  0.430   3      7.600   5.400   870     795     85.2874647    -128.4120550  -512800.0000000  -51000.0000000  -507400.0000000  -58600.0000000  
746     1544    768     30      25      84.9438748    -114.3362791  0.000   0.221   23.400  0.409   3      6.000   5.000   1574    793     84.9670128    -113.5613406  -512800.0000000  -193400.0000000  -507800.0000000  -199400.0000000  
747     1576    768     10      35      84.9227653    -113.7128390  0.000   0.172   14.278  0.336   2      2.000   7.000   1586    803     84.9760090    -113.2493881  -512800.0000000  -199800.0000000  -505800.0000000  -201800.0000000  
748     1864    768     9       26      84.7069300    -108.3456336  0.000   0.196   19.885  0.436   3      1.800   5.200   1873    794     84.7421796    -107.9494030  -512800.0000000  -257400.0000000  -507600.0000000  -259200.0000000  
749     104     776     39      29      85.2035366    -145.4842525  0.000   0.385   39.938  0.606   3      7.800   5.800   143     805     85.2687843    -144.7451985  -511200.0000000  94600.0000000  -505400.0000000  86800.0000000  
750     232     776     39      28      85.2408033    -142.6871269  0.000   0.324   32.501  0.512   3      7.800   5.600   271     804     85.3011250    -141.9017509  -511200.0000000  69000.0000000  -505600.0000000  61200.0000000  
751     800     776     38      27      85.2656294    -130.0138155  0.000   0.266   28.817  0.437   3      7.600   5.400   838     803     85.3085353    -129.1077724  -511200.0000000  -44600.0000000  -505800.0000000  -52200.0000000  
752     1088    776     37      25      85.1902982    -123.6943784  0.000   0.300   31.672  0.520   3      7.400   5.000   1125    801     85.2215099    -122.7831662  -511200.0000000  -102200.0000000  -506200.0000000  -109600.0000000  
753     696     784     38      27      85.2931531    -132.3260412  0.000   0.243   24.728  0.426   3      7.600   5.400   734     811     85.3390389    -131.4364002  -509600.0000000  -23800.0000000  -504200.0000000  -31400.0000000  
754     728     784     38      27      85.2900323    -131.6084946  0.000   0.272   27.354  0.423   3      7.600   5.400   766     811     85.3350006    -130.7125417  -509600.0000000  -30200.0000000  -504200.0000000  -37800.0000000  
755     1056    784     37      26      85.2160042    -124.3531935  0.000   0.218   23.270  0.408   3      7.400   5.200   1093    810     85.2498955    -123.4368957  -509600.0000000  -95800.0000000  -504400.0000000  -103200.0000000  
756     1400    784     37      23      85.0593725    -117.0996248  0.000   0.235   23.328  0.451   3      7.400   4.600   1437    807     85.0781324    -116.1914622  -509600.0000000  -164600.0000000  -505000.0000000  -172000.0000000  
757     32      792     39      29      85.2064589    -147.1101612  0.000   0.367   41.799  0.645   3      7.800   5.800   71      821     85.2734335    -146.3932813  -508000.0000000  109000.0000000  -502200.0000000  101200.0000000  
758     184     792     39      29      85.2573089    -143.7953126  0.000   0.217   21.809  0.414   3      7.800   5.800   223     821     85.3207041    -143.0246560  -508000.0000000  78600.0000000  -502200.0000000  70800.0000000  
759     288     792     39      28      85.2828106    -141.4911717  0.000   0.326   32.912  0.473   3      7.800   5.600   327     820     85.3417566    -140.6834923  -508000.0000000  57800.0000000  -502400.0000000  50000.0000000  
760     592     792     38      28      85.3129371    -134.6616430  0.000   0.377   41.516  0.588   3      7.600   5.600   630     820     85.3636013    -133.7913114  -508000.0000000  -3000.0000000  -502400.0000000  -10600.0000000  
761     624     792     38      28      85.3122172    -133.9399235  0.000   0.335   36.437  0.560   3      7.600   5.600   662     820     85.3619817    -133.0619889  -508000.0000000  -9400.0000000  -502400.0000000  -17000.0000000  
762     880     792     38      26      85.2798236    -128.1972569  0.000   0.274   28.156  0.478   3      7.600   5.200   918     818     85.3185094    -127.2755191  -508000.0000000  -60600.0000000  -502800.0000000  -68200.0000000  
763     1128    792     37      25      85.2041266    -122.7605142  0.000   0.269   26.962  0.414   3      7.400   5.000   1165    817     85.2340875    -121.8407741  -508000.0000000  -110200.0000000  -503000.0000000  -117600.0000000  
764     1208    792     37      25      85.1707146    -121.0487099  0.000   0.271   27.378  0.476   3      7.400   5.000   1245    817     85.1983689    -120.1253155  -508000.0000000  -126200.0000000  -503000.0000000  -133600.0000000  
765     1240    792     37      24      85.1561563    -120.3708619  0.000   0.286   30.144  0.521   3      7.400   4.800   1277    816     85.1811150    -119.4524014  -508000.0000000  -132600.0000000  -503200.0000000  -140000.0000000  
766     1304    792     37      24      85.1250272    -119.0277942  0.000   0.331   33.317  0.643   3      7.400   4.800   1341    816     85.1481649    -118.1087409  -508000.0000000  -145400.0000000  -503200.0000000  -152800.0000000  
767     1488    792     30      25      85.0210167    -115.2690484  0.000   0.111   10.653  0.220   1      6.000   5.000   1518    817     85.0452578    -114.4864090  -508000.0000000  -182200.0000000  -503000.0000000  -188200.0000000  
768     472     800     38      29      85.3237537    -137.3746492  0.000   0.258   26.571  0.474   3      7.600   5.800   510     829     85.3795695    -136.5333203  -506400.0000000  21000.0000000  -500600.0000000  13400.0000000  
769     504     800     38      29      85.3258258    -136.6514351  0.000   0.165   17.828  0.343   2      7.600   5.800   542     829     85.3807711    -135.8011273  -506400.0000000  14600.0000000  -500600.0000000  7000.0000000  
770     536     800     38      28      85.3271533    -135.9276942  0.000   0.268   27.819  0.434   3      7.600   5.600   574     828     85.3793755    -135.0686451  -506400.0000000  8200.0000000  -500800.0000000  600.0000000   
771     760     800     38      27      85.3155910    -130.8661423  0.000   0.320   34.234  0.454   3      7.600   5.400   798     827     85.3595998    -129.9582165  -506400.0000000  -36600.0000000  -501000.0000000  -44200.0000000  
772     952     800     37      26      85.2768557    -126.5754913  0.000   0.361   38.729  0.715   3      7.400   5.200   989     826     85.3136792    -125.6637817  -506400.0000000  -75000.0000000  -501200.0000000  -82400.0000000  
773     984     800     37      26      85.2678541    -125.8682479  0.000   0.372   40.492  0.617   3      7.400   5.200   1021    826     85.3037490    -124.9528962  -506400.0000000  -81400.0000000  -501200.0000000  -88800.0000000  
774     1272    800     37      24      85.1551453    -119.6511013  0.000   0.397   43.536  0.619   3      7.400   4.800   1309    824     85.1791280    -118.7292688  -506400.0000000  -139000.0000000  -501600.0000000  -146400.0000000  
775     1344    800     37      24      85.1183405    -118.1472538  0.000   0.258   28.374  0.514   3      7.400   4.800   1381    824     85.1402759    -117.2254920  -506400.0000000  -153400.0000000  -501600.0000000  -160800.0000000  
776     1784    800     11      28      84.8246804    -109.5129434  0.000   0.131   11.127  0.307   2      2.200   5.600   1795    828     84.8623722    -109.0607050  -506400.0000000  -241400.0000000  -500800.0000000  -243600.0000000  
777     1840    800     10      27      84.7794465    -108.4892834  0.000   0.163   17.283  0.453   3      2.000   5.400   1850    827     84.8155963    -108.0610679  -506400.0000000  -252600.0000000  -501000.0000000  -254600.0000000  
778     240     808     39      28      85.3012246    -142.6050516  0.000   0.268   27.978  0.454   3      7.800   5.600   279     836     85.3614496    -141.8083746  -504800.0000000  67400.0000000  -499200.0000000  59600.0000000  
779     384     808     40      28      85.3289297    -139.3726658  0.000   0.204   20.680  0.441   3      8.000   5.600   424     836     85.3854898    -138.5077321  -504800.0000000  38600.0000000  -499200.0000000  30600.0000000  
780     1088    808     37      25      85.2481212    -123.5548024  0.000   0.290   30.005  0.534   3      7.400   5.000   1125    833     85.2791405    -122.6315141  -504800.0000000  -102200.0000000  -499800.0000000  -109600.0000000  
781     1624    808     12      34      84.9581518    -112.4704585  0.000   0.124   13.633  0.348   2      2.400   6.800   1636    842     85.0073559    -111.9598921  -504800.0000000  -209400.0000000  -498000.0000000  -211800.0000000  
782     1664    808     11      32      84.9294504    -111.7001174  0.000   0.183   18.163  0.334   2      2.200   6.400   1675    840     84.9754181    -111.2212329  -504800.0000000  -217400.0000000  -498400.0000000  -219600.0000000  
783     120     816     39      29      85.2813745    -145.2948262  0.000   0.270   27.195  0.432   3      7.800   5.800   159     845     85.3464144    -144.5407584  -503200.0000000  91400.0000000  -497400.0000000  83600.0000000  
784     152     816     39      28      85.2915578    -144.5878330  0.000   0.143   16.753  0.378   2      7.800   5.600   191     844     85.3540051    -143.8188287  -503200.0000000  85000.0000000  -497600.0000000  77200.0000000  
785     840     816     38      26      85.3319891    -129.0324869  0.000   0.171   17.483  0.362   2      7.600   5.200   878     842     85.3717712    -128.1073277  -503200.0000000  -52600.0000000  -498000.0000000  -60200.0000000  
786     1048    816     37      26      85.2766944    -124.3968450  0.000   0.281   28.802  0.504   3      7.400   5.200   1085    842     85.3106376    -123.4689860  -503200.0000000  -94200.0000000  -498000.0000000  -101600.0000000  
787     1520    816     12      37      85.0422393    -114.4539379  0.000   0.106   10.810  0.307   2      2.400   7.400   1532    853     85.0981267    -113.9315200  -503200.0000000  -188600.0000000  -495800.0000000  -191000.0000000  
788     1592    816     12      35      84.9941265    -113.0299587  0.000   0.188   19.802  0.361   2      2.400   7.000   1604    851     85.0454692    -112.5130869  -503200.0000000  -203000.0000000  -496200.0000000  -205400.0000000  
789     32      824     39      29      85.2641124    -147.2600314  0.000   0.326   33.938  0.536   3      7.800   5.800   71      853     85.3312416    -146.5364319  -501600.0000000  109000.0000000  -495800.0000000  101200.0000000  
790     680     824     38      27      85.3681082    -132.6482652  0.000   0.259   25.355  0.398   2      7.600   5.400   718     851     85.4143971    -131.7472696  -501600.0000000  -20600.0000000  -496200.0000000  -28200.0000000  
791     1240    824     37      24      85.2132011    -120.1923593  0.000   0.338   35.811  0.682   3      7.400   4.800   1277    848     85.2379116    -119.2619756  -501600.0000000  -132600.0000000  -496800.0000000  -140000.0000000  
792     1704    824     12      31      84.9267528    -110.8026589  0.000   0.142   13.942  0.329   2      2.400   6.200   1716    855     84.9696077    -110.3055887  -501600.0000000  -225400.0000000  -495400.0000000  -227800.0000000  
793     1736    824     11      30      84.9022986    -110.1973398  0.000   0.214   21.057  0.393   2      2.200   6.000   1747    854     84.9438079    -109.7254288  -501600.0000000  -231800.0000000  -495600.0000000  -234000.0000000  
794     72      832     39      29      85.2936734    -146.4200742  0.000   0.289   29.466  0.501   3      7.800   5.800   111     861     85.3599184    -145.6798428  -500000.0000000  101000.0000000  -494200.0000000  93200.0000000  
795     272     832     40      28      85.3525832    -141.9557114  0.000   0.285   30.422  0.507   3      8.000   5.600   312     860     85.4122585    -141.1187771  -500000.0000000  61000.0000000  -494400.0000000  53000.0000000  
796     648     832     38      28      85.3848942    -133.3732371  0.000   0.258   25.901  0.468   3      7.600   5.600   686     860     85.4339402    -132.4752438  -500000.0000000  -14200.0000000  -494400.0000000  -21800.0000000  
797     1272    832     37      24      85.2119963    -119.4640693  0.000   0.338   36.817  0.562   3      7.400   4.800   1309    856     85.2357181    -118.5303117  -500000.0000000  -139000.0000000  -495200.0000000  -146400.0000000  
798     1328    832     37      24      85.1833227    -118.2797321  0.000   0.278   29.759  0.459   3      7.400   4.800   1365    856     85.2054320    -117.3460553  -500000.0000000  -150200.0000000  -495200.0000000  -157600.0000000  
799     1824    832     12      27      84.8453703    -108.4899792  0.000   0.189   18.175  0.319   2      2.400   5.400   1836    859     84.8798495    -108.0194347  -500000.0000000  -249400.0000000  -494600.0000000  -251800.0000000  
800     392     840     38      29      85.3888583    -139.2457106  0.000   0.238   25.008  0.414   3      7.600   5.800   430     869     85.4468796    -138.4155503  -498400.0000000  37000.0000000  -492600.0000000  29400.0000000  
801     472     840     38      29      85.3974235    -137.4127209  0.000   0.283   28.044  0.416   3      7.600   5.800   510     869     85.4532796    -136.5582098  -498400.0000000  21000.0000000  -492600.0000000  13400.0000000  
802     920     840     37      26      85.3581901    -127.1630258  0.000   0.187   19.627  0.511   3      7.400   5.200   957     866     85.3957731    -126.2398708  -498400.0000000  -68600.0000000  -493200.0000000  -76000.0000000  
803     1088    840     37      25      85.3059176    -123.4117848  0.000   0.244   25.450  0.455   3      7.400   5.000   1125    865     85.3367396    -122.4761106  -498400.0000000  -102200.0000000  -493400.0000000  -109600.0000000  
804     744     848     38      27      85.4059100    -131.1537770  0.000   0.339   36.846  0.512   3      7.600   5.400   782     875     85.4502818    -130.2305687  -496800.0000000  -33400.0000000  -491400.0000000  -41000.0000000  
805     1120    848     37      25      85.3081210    -122.6691677  0.000   0.318   35.003  0.579   3      7.400   5.000   1157    873     85.3379476    -121.7283150  -496800.0000000  -108600.0000000  -491800.0000000  -116000.0000000  
806     1560    848     13      36      85.0707727    -113.4096751  0.000   0.132   13.021  0.223   1      2.600   7.200   1573    884     85.1234262    -112.8604237  -496800.0000000  -196600.0000000  -489600.0000000  -199200.0000000  
807     32      856     40      29      85.3217350    -147.4135986  0.000   0.263   28.612  0.484   3      8.000   5.800   72      885     85.3893950    -146.6607186  -495200.0000000  109000.0000000  -489400.0000000  101000.0000000  
808     504     856     38      29      85.4290109    -136.6887644  0.000   0.206   21.495  0.441   3      7.600   5.800   542     885     85.4839936    -135.8194587  -495200.0000000  14600.0000000  -489400.0000000  7000.0000000  
809     576     856     38      28      85.4309939    -135.0231405  0.000   0.328   34.153  0.484   3      7.600   5.600   614     884     85.4820960    -134.1340758  -495200.0000000  200.0000000   -489600.0000000  -7400.0000000  
810     680     856     38      27      85.4270466    -132.6179060  0.000   0.198   18.594  0.365   2      7.600   5.400   718     883     85.4732914    -131.7048607  -495200.0000000  -20600.0000000  -489800.0000000  -28200.0000000  
811     712     856     38      27      85.4242148    -131.8791280  0.000   0.194   18.914  0.312   2      7.600   5.400   750     883     85.4695174    -130.9592767  -495200.0000000  -27000.0000000  -489800.0000000  -34600.0000000  
812     960     856     37      26      85.3767113    -126.2068939  0.000   0.294   30.351  0.528   3      7.400   5.200   997     882     85.4130405    -125.2724214  -495200.0000000  -76600.0000000  -490000.0000000  -84000.0000000  
813     1520    856     15      39      85.1112010    -114.1503535  5.625   0.133   11.866  0.305   2      3.000   7.800   1535    895     85.1682603    -113.5398988  -495200.0000000  -188600.0000000  -487400.0000000  -191600.0000000  
814     1776    856     12      29      84.9240780    -109.1614699  0.000   0.242   24.548  0.416   3      2.400   5.800   1788    885     84.9623533    -108.6695740  -495200.0000000  -239800.0000000  -489400.0000000  -242200.0000000  
815     64      864     40      29      85.3484980    -146.7423284  0.000   0.371   41.164  0.580   3      8.000   5.800   104     893     85.4154328    -145.9752435  -493600.0000000  102600.0000000  -487800.0000000  94600.0000000  
816     360     864     38      29      85.4281894    -140.0248347  0.000   0.267   28.080  0.466   3      7.600   5.800   398     893     85.4871103    -139.1974540  -493600.0000000  43400.0000000  -487800.0000000  35800.0000000  
817     824     864     38      27      85.4230136    -129.2848098  0.000   0.256   25.748  0.409   3      7.600   5.400   862     891     85.4649484    -128.3405576  -493600.0000000  -49400.0000000  -488200.0000000  -57000.0000000  
