CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
599     640     920     0       0       75.9707606    -121.9429518  0.000   0.408   44.844  0.659   3      0.000   0.000   640     920     75.9707606    -121.9429518  -1487600.0000000  -345000.0000000  -1487600.0000000  -345000.0000000  
600     960     920     0       0       75.8277525    -119.6269715  0.000   0.295   30.084  0.515   3      0.000   0.000   960     920     75.8277525    -119.6269715  -1487600.0000000  -409000.0000000  -1487600.0000000  -409000.0000000  
601     200     936     1       -1      76.1582217    -125.1775283  0.000   0.327   36.206  0.571   3      0.200   -0.200  201     935     76.1561172    -125.1713319  -1484400.0000000  -257000.0000000  -1484600.0000000  -257200.0000000  
602     256     936     1       -1      76.1404626    -124.7583444  0.000   0.294   32.106  0.557   3      0.200   -0.200  257     935     76.1383474    -124.7522203  -1484400.0000000  -268200.0000000  -1484600.0000000  -268400.0000000  
603     456     936     0       0       76.0710805    -123.2705592  0.000   0.384   42.716  0.671   3      0.000   0.000   456     936     76.0710805    -123.2705592  -1484400.0000000  -308200.0000000  -1484400.0000000  -308200.0000000  
604     1024    936     0       0       75.8244398    -119.1372245  0.000   0.345   36.186  0.626   3      0.000   0.000   1024    936     75.8244398    -119.1372245  -1484400.0000000  -421800.0000000  -1484400.0000000  -421800.0000000  
605     160     944     1       -1      76.1848205    -125.4675131  0.000   0.459   53.434  0.687   3      0.200   -0.200  161     943     76.1827235    -125.4612601  -1482800.0000000  -249000.0000000  -1483000.0000000  -249200.0000000  
606     320     944     1       0       76.1335786    -124.2693346  0.000   0.226   23.436  0.475   3      0.200   0.000   321     944     76.1332395    -124.2618746  -1482800.0000000  -281000.0000000  -1482800.0000000  -281200.0000000  
607     408     944     0       0       76.1028524    -123.6142933  0.000   0.308   31.816  0.641   3      0.000   0.000   408     944     76.1028524    -123.6142933  -1482800.0000000  -298600.0000000  -1482800.0000000  -298600.0000000  
608     96      952     1       -1      76.2180182    -125.9395970  0.000   0.363   40.341  0.645   3      0.200   -0.200  97      951     76.2159334    -125.9332565  -1481200.0000000  -236200.0000000  -1481400.0000000  -236400.0000000  
609     128     952     1       -1      76.2087221    -125.6983350  0.000   0.425   48.636  0.714   3      0.200   -0.200  129     951     76.2066310    -125.6920357  -1481200.0000000  -242600.0000000  -1481400.0000000  -242800.0000000  
610     288     952     1       -1      76.1586258    -124.4971651  0.000   0.169   16.622  0.504   3      0.200   -0.200  289     951     76.1565039    -124.4910733  -1481200.0000000  -274600.0000000  -1481400.0000000  -274800.0000000  
611     1216    960     0       0       75.7666729    -117.7227385  0.000   0.455   51.716  0.710   3      0.000   0.000   1216    960     75.7666729    -117.7227385  -1479600.0000000  -460200.0000000  -1479600.0000000  -460200.0000000  
612     456     968     0       0       76.1281083    -123.2211847  0.000   0.343   36.659  0.592   3      0.000   0.000   456     968     76.1281083    -123.2211847  -1478000.0000000  -308200.0000000  -1478000.0000000  -308200.0000000  
613     976     968     0       0       75.9041483    -119.4167244  0.000   0.331   35.307  0.373   2      0.000   0.000   976     968     75.9041483    -119.4167244  -1478000.0000000  -412200.0000000  -1478000.0000000  -412200.0000000  
614     1248    968     0       0       75.7631534    -117.4792555  0.000   0.340   35.495  0.582   3      0.000   0.000   1248    968     75.7631534    -117.4792555  -1478000.0000000  -466600.0000000  -1478000.0000000  -466600.0000000  
615     192     976     1       -1      76.2324645    -125.1856267  0.000   0.352   37.853  0.665   3      0.200   -0.200  193     975     76.2303600    -125.1793953  -1476400.0000000  -255400.0000000  -1476600.0000000  -255600.0000000  
616     224     976     1       -1      76.2224123    -124.9446504  0.000   0.338   34.825  0.569   3      0.200   -0.200  225     975     76.2203015    -124.9384608  -1476400.0000000  -261800.0000000  -1476600.0000000  -262000.0000000  
617     408     976     0       0       76.1599543    -123.5662350  0.000   0.450   51.704  0.690   3      0.000   0.000   408     976     76.1599543    -123.5662350  -1476400.0000000  -298600.0000000  -1476400.0000000  -298600.0000000  
618     96      992     1       -1      76.2899390    -125.8912185  0.000   0.391   44.074  0.637   3      0.200   -0.200  97      991     76.2878526    -125.8848518  -1473200.0000000  -236200.0000000  -1473400.0000000  -236400.0000000  
619     1280    992     1       0       75.7870940    -117.1997453  0.000   0.230   29.395  0.631   3      0.200   0.000   1281    992     75.7865378    -117.1926940  -1473200.0000000  -473000.0000000  -1473200.0000000  -473200.0000000  
620     328     1000    0       0       76.2309967    -124.1294920  0.000   0.244   25.806  0.462   3      0.000   0.000   328     1000    76.2309967    -124.1294920  -1471600.0000000  -282600.0000000  -1471600.0000000  -282600.0000000  
621     456     1000    0       0       76.1851325    -123.1713988  0.000   0.362   38.303  0.581   3      0.000   0.000   456     1000    76.1851325    -123.1713988  -1471600.0000000  -308200.0000000  -1471600.0000000  -308200.0000000  
622     984     1000    0       0       75.9562945    -119.2945192  0.000   0.397   47.355  0.718   3      0.000   0.000   984     1000    75.9562945    -119.2945192  -1471600.0000000  -413800.0000000  -1471600.0000000  -413800.0000000  
623     200     1008    1       -1      76.2873753    -125.0832094  0.000   0.329   35.530  0.626   3      0.200   -0.200  201     1007    76.2852678    -125.0769687  -1470000.0000000  -257000.0000000  -1470200.0000000  -257200.0000000  
624     240     1008    1       -1      76.2746419    -124.7809256  0.000   0.266   26.366  0.533   3      0.200   -0.200  241     1007    76.2725268    -124.7747376  -1470000.0000000  -265000.0000000  -1470200.0000000  -265200.0000000  
625     296     1008    1       0       76.2561813    -124.3586958  0.000   0.203   21.165  0.526   3      0.200   0.000   297     1008    76.2558450    -124.3511665  -1470000.0000000  -276200.0000000  -1470000.0000000  -276400.0000000  
626     168     1016    1       -1      76.3116504    -125.3150974  0.000   0.335   36.163  0.660   3      0.200   -0.200  169     1015    76.3095488    -125.3088095  -1468400.0000000  -250600.0000000  -1468600.0000000  -250800.0000000  
627     400     1016    0       0       76.2342223    -123.5655606  0.000   0.426   48.584  0.707   3      0.000   0.000   400     1016    76.2342223    -123.5655606  -1468400.0000000  -297000.0000000  -1468400.0000000  -297000.0000000  
628     1216    1016    0       0       75.8639197    -117.5988867  0.000   0.399   43.762  0.671   3      0.000   0.000   1216    1016    75.8639197    -117.5988867  -1468400.0000000  -460200.0000000  -1468400.0000000  -460200.0000000  
629     112     1024    1       -1      76.3428130    -125.7303489  0.000   0.360   38.619  0.644   3      0.200   -0.200  113     1023    76.3407221    -125.7239822  -1466800.0000000  -239400.0000000  -1467000.0000000  -239600.0000000  
630     1040    1024    0       0       75.9703182    -118.8412456  0.000   0.363   39.295  0.629   3      0.000   0.000   1040    1024    75.9703182    -118.8412456  -1466800.0000000  -425000.0000000  -1466800.0000000  -425000.0000000  
631     1256    1024    0       0       75.8558501    -117.2970077  0.000   0.298   31.274  0.487   3      0.000   0.000   1256    1024    75.8558501    -117.2970077  -1466800.0000000  -468200.0000000  -1466800.0000000  -468200.0000000  
632     80      1032    1       -1      76.3664676    -125.9643311  0.000   0.323   34.060  0.629   3      0.200   -0.200  81      1031    76.3643828    -125.9579172  -1465200.0000000  -233000.0000000  -1465400.0000000  -233200.0000000  
633     448     1032    0       0       76.2451438    -123.1811254  0.000   0.390   41.557  0.626   3      0.000   0.000   448     1032    76.2451438    -123.1811254  -1465200.0000000  -306600.0000000  -1465200.0000000  -306600.0000000  
634     264     1040    0       0       76.3241316    -124.5553509  0.000   0.209   21.916  0.511   3      0.000   0.000   264     1040    76.3241316    -124.5553509  -1463600.0000000  -269800.0000000  -1463600.0000000  -269800.0000000  
635     1008    1040    0       0       76.0144107    -119.0390942  0.000   0.510   58.126  0.734   3      0.000   0.000   1008    1040    76.0144107    -119.0390942  -1463600.0000000  -418600.0000000  -1463600.0000000  -418600.0000000  
636     1312    1040    1       0       75.8521998    -116.8638684  0.000   0.472   53.699  0.774   3      0.200   0.000   1313    1040    75.8516334    -116.8567979  -1463600.0000000  -479400.0000000  -1463600.0000000  -479600.0000000  
637     168     1048    1       -1      76.3690939    -125.2735092  0.000   0.259   27.124  0.479   3      0.200   -0.200  169     1047    76.3669910    -125.2672011  -1462000.0000000  -250600.0000000  -1462200.0000000  -250800.0000000  
638     312     1048    0       0       76.3223227    -124.1807696  0.000   0.315   35.387  0.611   3      0.000   0.000   312     1048    76.3223227    -124.1807696  -1462000.0000000  -279400.0000000  -1462000.0000000  -279400.0000000  
639     392     1048    0       0       76.2942222    -123.5770642  0.000   0.358   40.049  0.678   3      0.000   0.000   392     1048    76.2942222    -123.5770642  -1462000.0000000  -295400.0000000  -1462000.0000000  -295400.0000000  
640     976     1048    0       0       76.0443270    -119.2545976  0.000   0.523   62.313  0.825   3      0.000   0.000   976     1048    76.0443270    -119.2545976  -1462000.0000000  -412200.0000000  -1462000.0000000  -412200.0000000  
641     1224    1048    0       0       75.9150909    -117.4703054  0.000   0.344   35.769  0.529   3      0.000   0.000   1224    1048    75.9150909    -117.4703054  -1462000.0000000  -461800.0000000  -1462000.0000000  -461800.0000000  
642     1040    1056    0       0       76.0262452    -118.7741505  0.000   0.451   51.290  0.683   3      0.000   0.000   1040    1056    76.0262452    -118.7741505  -1460400.0000000  -425000.0000000  -1460400.0000000  -425000.0000000  
643     1256    1056    0       0       75.9113051    -117.2243004  0.000   0.292   31.410  0.488   3      0.000   0.000   1256    1056    75.9113051    -117.2243004  -1460400.0000000  -468200.0000000  -1460400.0000000  -468200.0000000  
644     256     1072    1       0       76.3840860    -124.5713315  0.000   0.168   20.707  0.488   3      0.200   0.000   257     1072    76.3837562    -124.5637256  -1457200.0000000  -268200.0000000  -1457200.0000000  -268400.0000000  
645     1096    1072    0       0       76.0253205    -118.3353917  0.000   0.457   52.786  0.785   3      0.000   0.000   1096    1072    76.0253205    -118.3353917  -1457200.0000000  -436200.0000000  -1457200.0000000  -436200.0000000  
646     160     1080    1       -1      76.4290016    -125.2927437  0.000   0.230   24.992  0.493   3      0.200   -0.200  161     1079    76.4268990    -125.2864045  -1455600.0000000  -249000.0000000  -1455800.0000000  -249200.0000000  
647     408     1080    0       0       76.3455130    -123.4072435  0.000   0.395   41.830  0.653   3      0.000   0.000   408     1080    76.3455130    -123.4072435  -1455600.0000000  -298600.0000000  -1455600.0000000  -298600.0000000  
648     448     1080    0       0       76.3306862    -123.1053908  0.000   0.378   39.924  0.610   3      0.000   0.000   448     1080    76.3306862    -123.1053908  -1455600.0000000  -306600.0000000  -1455600.0000000  -306600.0000000  
649     192     1088    1       0       76.4334033    -125.0374356  0.000   0.232   23.900  0.508   3      0.200   0.000   193     1088    76.4330881    -125.0297905  -1454000.0000000  -255400.0000000  -1454000.0000000  -255600.0000000  
650     1024    1088    0       0       76.0903020    -118.8227523  0.000   0.543   65.428  0.790   3      0.000   0.000   1024    1088    76.0903020    -118.8227523  -1454000.0000000  -421800.0000000  -1454000.0000000  -421800.0000000  
651     224     1096    1       0       76.4375379    -124.7819653  0.000   0.229   24.897  0.560   3      0.200   0.000   225     1096    76.4372147    -124.7743239  -1452400.0000000  -261800.0000000  -1452400.0000000  -262000.0000000  
652     288     1096    0       0       76.4163692    -124.2936708  0.000   0.240   24.043  0.476   3      0.000   0.000   288     1096    76.4163692    -124.2936708  -1452400.0000000  -274600.0000000  -1452400.0000000  -274600.0000000  
653     480     1096    0       0       76.3470408    -122.8384464  0.000   0.346   37.308  0.557   3      0.000   0.000   480     1096    76.3470408    -122.8384464  -1452400.0000000  -313000.0000000  -1452400.0000000  -313000.0000000  
654     1224    1096    0       0       75.9983578    -117.3616002  0.000   0.365   39.525  0.699   3      0.000   0.000   1224    1096    75.9983578    -117.3616002  -1452400.0000000  -461800.0000000  -1452400.0000000  -461800.0000000  
655     1272    1096    0       0       75.9716396    -117.0183199  0.000   0.227   23.850  0.488   3      0.000   0.000   1272    1096    75.9716396    -117.0183199  -1452400.0000000  -471400.0000000  -1452400.0000000  -471400.0000000  
656     112     1104    1       -1      76.4866054    -125.6299229  0.000   0.403   44.250  0.697   3      0.200   -0.200  113     1103    76.4845113    -125.6235035  -1450800.0000000  -239400.0000000  -1451000.0000000  -239600.0000000  
657     256     1104    1       0       76.4414052    -124.5263428  0.000   0.241   24.897  0.494   3      0.200   0.000   257     1104    76.4410740    -124.5187055  -1450800.0000000  -268200.0000000  -1450800.0000000  -268400.0000000  
658     1056    1104    0       0       76.1018955    -118.5561663  0.000   0.519   61.652  0.759   3      0.000   0.000   1056    1104    76.1018955    -118.5561663  -1450800.0000000  -428200.0000000  -1450800.0000000  -428200.0000000  
659     408     1112    0       0       76.4026006    -123.3574419  0.000   0.355   39.491  0.648   3      0.000   0.000   408     1112    76.4026006    -123.3574419  -1449200.0000000  -298600.0000000  -1449200.0000000  -298600.0000000  
660     336     1120    0       0       76.4427525    -123.8926760  0.000   0.321   33.849  0.530   3      0.000   0.000   336     1120    76.4427525    -123.8926760  -1447600.0000000  -284200.0000000  -1447600.0000000  -284200.0000000  
661     296     1128    0       0       76.4709134    -124.1862084  0.000   0.252   27.130  0.529   3      0.000   0.000   296     1128    76.4709134    -124.1862084  -1446000.0000000  -276200.0000000  -1446000.0000000  -276200.0000000  
662     464     1128    0       0       76.4101443    -122.9074077  0.000   0.464   52.319  0.723   3      0.000   0.000   464     1128    76.4101443    -122.9074077  -1446000.0000000  -309800.0000000  -1446000.0000000  -309800.0000000  
663     1112    1128    0       0       76.1144992    -118.0974024  0.000   0.416   46.442  0.701   3      0.000   0.000   1112    1128    76.1144992    -118.0974024  -1446000.0000000  -439400.0000000  -1446000.0000000  -439400.0000000  
664     1272    1128    0       0       76.0270206    -116.9438883  0.000   0.235   25.206  0.348   2      0.000   0.000   1272    1128    76.0270206    -116.9438883  -1446000.0000000  -471400.0000000  -1446000.0000000  -471400.0000000  
665     1056    1136    0       0       76.1577557    -118.4872653  0.000   0.522   61.864  0.829   3      0.000   0.000   1056    1136    76.1577557    -118.4872653  -1444400.0000000  -428200.0000000  -1444400.0000000  -428200.0000000  
666     112     1144    1       -1      76.5585014    -125.5788968  0.000   0.408   45.223  0.658   3      0.200   -0.200  113     1143    76.5564056    -125.5724509  -1442800.0000000  -239400.0000000  -1443000.0000000  -239600.0000000  
667     256     1144    1       0       76.5130516    -124.4695643  0.000   0.292   31.280  0.568   3      0.200   0.000   257     1144    76.5127185    -124.4618874  -1442800.0000000  -268200.0000000  -1442800.0000000  -268400.0000000  
668     432     1152    0       0       76.4650168    -123.1117427  0.000   0.447   50.304  0.698   3      0.000   0.000   432     1152    76.4650168    -123.1117427  -1441200.0000000  -303400.0000000  -1441200.0000000  -303400.0000000  
669     496     1152    0       0       76.4405163    -122.6253487  0.000   0.400   43.539  0.646   3      0.000   0.000   496     1152    76.4405163    -122.6253487  -1441200.0000000  -316200.0000000  -1441200.0000000  -316200.0000000  
670     336     1160    0       0       76.5142474    -123.8324988  0.000   0.271   28.142  0.514   3      0.000   0.000   336     1160    76.5142474    -123.8324988  -1439600.0000000  -284200.0000000  -1439600.0000000  -284200.0000000  
671     1024    1160    0       0       76.2161383    -118.6695181  0.000   0.429   47.657  0.706   3      0.000   0.000   1024    1160    76.2161383    -118.6695181  -1439600.0000000  -421800.0000000  -1439600.0000000  -421800.0000000  
672     176     1168    1       -1      76.5819909    -125.0524928  0.000   0.335   35.072  0.636   3      0.200   -0.200  177     1167    76.5798814    -125.0461187  -1438000.0000000  -252200.0000000  -1438200.0000000  -252400.0000000  
673     208     1168    1       -1      76.5717950    -124.8052890  0.000   0.306   30.627  0.634   3      0.200   -0.200  209     1167    76.5696792    -124.7989590  -1438000.0000000  -258600.0000000  -1438200.0000000  -258800.0000000  
674     296     1168    1       0       76.5424837    -124.1274783  0.000   0.282   29.903  0.527   3      0.200   0.000   297     1168    76.5421399    -124.1197932  -1438000.0000000  -276200.0000000  -1438000.0000000  -276400.0000000  
675     1128    1168    0       0       76.1756154    -117.8922314  0.000   0.414   47.820  0.708   3      0.000   0.000   1128    1168    76.1756154    -117.8922314  -1438000.0000000  -442600.0000000  -1438000.0000000  -442600.0000000  
676     1208    1168    0       0       76.1320675    -117.3117292  0.000   0.418   47.984  0.724   3      0.000   0.000   1208    1168    76.1320675    -117.3117292  -1438000.0000000  -458600.0000000  -1438000.0000000  -458600.0000000  
677     64      1176    1       -1      76.6301163    -125.9106565  0.000   0.201   25.025  0.224   1      0.200   -0.200  65      1175    76.6280290    -125.9041234  -1436400.0000000  -229800.0000000  -1436600.0000000  -230000.0000000  
678     1056    1176    0       0       76.2275618    -118.4003457  0.000   0.438   49.698  0.738   3      0.000   0.000   1056    1176    76.2275618    -118.4003457  -1436400.0000000  -428200.0000000  -1436400.0000000  -428200.0000000  
679     1176    1176    0       0       76.1635477    -117.5252257  0.000   0.447   50.281  0.731   3      0.000   0.000   1176    1176    76.1635477    -117.5252257  -1436400.0000000  -452200.0000000  -1436400.0000000  -452200.0000000  
680     1264    1176    0       0       76.1145936    -116.8887527  0.000   0.194   19.952  0.248   1      0.000   0.000   1264    1176    76.1145936    -116.8887527  -1436400.0000000  -469800.0000000  -1436400.0000000  -469800.0000000  
681     96      1184    1       -1      76.6351640    -125.6516862  0.000   0.481   56.463  0.775   3      0.200   -0.200  97      1183    76.6330699    -125.6451914  -1434800.0000000  -236200.0000000  -1435000.0000000  -236400.0000000  
682     128     1184    1       -1      76.6255673    -125.4030381  0.000   0.428   47.981  0.704   3      0.200   -0.200  129     1183    76.6234668    -125.3965873  -1434800.0000000  -242600.0000000  -1435000.0000000  -242800.0000000  
683     448     1184    0       0       76.5159956    -122.9379725  0.000   0.417   46.155  0.618   3      0.000   0.000   448     1184    76.5159956    -122.9379725  -1434800.0000000  -306600.0000000  -1434800.0000000  -306600.0000000  
684     504     1184    0       0       76.4943047    -122.5109434  0.000   0.440   49.593  0.687   3      0.000   0.000   504     1184    76.4943047    -122.5109434  -1434800.0000000  -317800.0000000  -1434800.0000000  -317800.0000000  
685     184     1200    1       -1      76.6368825    -124.9468202  0.000   0.356   39.231  0.627   3      0.200   -0.200  185     1199    76.6347700    -124.9404365  -1431600.0000000  -253800.0000000  -1431800.0000000  -254000.0000000  
686     216     1200    1       0       76.6265792    -124.6986755  0.000   0.259   26.750  0.552   3      0.200   0.000   217     1200    76.6262532    -124.6909272  -1431600.0000000  -260200.0000000  -1431600.0000000  -260400.0000000  
687     288     1200    1       0       76.6024907    -124.1417887  0.000   0.328   27.162  0.559   3      0.200   0.000   289     1200    76.6021473    -124.1340686  -1431600.0000000  -274600.0000000  -1431600.0000000  -274800.0000000  
688     560     1200    0       0       76.5002821    -122.0574230  0.000   0.396   42.103  0.652   3      0.000   0.000   560     1200    76.5002821    -122.0574230  -1431600.0000000  -329000.0000000  -1431600.0000000  -329000.0000000  
689     1136    1200    0       0       76.2269788    -117.7618136  0.000   0.391   43.158  0.585   3      0.000   0.000   1136    1200    76.2269788    -117.7618136  -1431600.0000000  -444200.0000000  -1431600.0000000  -444200.0000000  
690     320     1208    0       0       76.6056871    -123.8828261  0.000   0.251   26.453  0.550   3      0.000   0.000   320     1208    76.6056871    -123.8828261  -1430000.0000000  -281000.0000000  -1430000.0000000  -281000.0000000  
691     400     1208    0       0       76.5768121    -123.2669158  0.000   0.312   33.166  0.661   3      0.000   0.000   400     1208    76.5768121    -123.2669158  -1430000.0000000  -297000.0000000  -1430000.0000000  -297000.0000000  
692     600     1208    0       0       76.4979587    -121.7393826  0.000   0.315   34.511  0.566   3      0.000   0.000   600     1208    76.4979587    -121.7393826  -1430000.0000000  -337000.0000000  -1430000.0000000  -337000.0000000  
693     1040    1208    0       0       76.2917201    -118.4479035  0.000   0.344   37.607  0.571   3      0.000   0.000   1040    1208    76.2917201    -118.4479035  -1430000.0000000  -425000.0000000  -1430000.0000000  -425000.0000000  
694     1224    1208    0       0       76.1925045    -117.1028088  0.000   0.343   37.634  0.631   3      0.000   0.000   1224    1208    76.1925045    -117.1028088  -1430000.0000000  -461800.0000000  -1430000.0000000  -461800.0000000  
695     1256    1208    0       0       76.1744886    -116.8709019  0.000   0.334   35.472  0.583   3      0.000   0.000   1256    1208    76.1744886    -116.8709019  -1430000.0000000  -468200.0000000  -1430000.0000000  -468200.0000000  
696     152     1216    1       -1      76.6756677    -125.1738092  0.000   0.342   37.578  0.663   3      0.200   -0.200  153     1215    76.6735610    -125.1673705  -1428400.0000000  -247400.0000000  -1428600.0000000  -247600.0000000  
697     456     1216    0       0       76.5699376    -122.8241829  0.000   0.403   44.756  0.652   3      0.000   0.000   456     1216    76.5699376    -122.8241829  -1428400.0000000  -308200.0000000  -1428400.0000000  -308200.0000000  
698     96      1224    1       -1      76.7070855    -125.6002036  0.000   0.347   36.491  0.639   3      0.200   -0.200  97      1223    76.7049897    -125.5936816  -1426800.0000000  -236200.0000000  -1427000.0000000  -236400.0000000  
699     1072    1224    0       0       76.3028963    -118.1770499  0.000   0.337   35.947  0.528   3      0.000   0.000   1072    1224    76.3028963    -118.1770499  -1426800.0000000  -431400.0000000  -1426800.0000000  -431400.0000000  
700     1104    1224    0       0       76.2859169    -117.9418666  0.000   0.295   31.130  0.546   3      0.000   0.000   1104    1224    76.2859169    -117.9418666  -1426800.0000000  -437800.0000000  -1426800.0000000  -437800.0000000  
701     192     1232    2       -1      76.6917346    -124.8402686  0.000   0.322   35.062  0.618   3      0.400   -0.200  194     1231    76.6892974    -124.8260868  -1425200.0000000  -255400.0000000  -1425400.0000000  -255800.0000000  
702     368     1232    0       0       76.6313991    -123.4753040  0.000   0.279   28.381  0.526   3      0.000   0.000   368     1232    76.6313991    -123.4753040  -1425200.0000000  -290600.0000000  -1425200.0000000  -290600.0000000  
703     536     1232    0       0       76.5668617    -122.1846137  0.000   0.414   44.379  0.623   3      0.000   0.000   536     1232    76.5668617    -122.1846137  -1425200.0000000  -324200.0000000  -1425200.0000000  -324200.0000000  
704     240     1240    1       0       76.6903571    -124.4552074  0.000   0.276   29.759  0.554   3      0.200   0.000   241     1240    76.6900235    -124.4474278  -1423600.0000000  -265000.0000000  -1423600.0000000  -265200.0000000  
705     336     1240    1       0       76.6572226    -123.7101925  0.000   0.161   20.705  0.454   3      0.200   0.000   337     1240    76.6568657    -123.7024518  -1423600.0000000  -284200.0000000  -1423600.0000000  -284400.0000000  
706     496     1240    0       0       76.5970678    -122.4771585  0.000   0.416   46.988  0.671   3      0.000   0.000   496     1240    76.5970678    -122.4771585  -1423600.0000000  -316200.0000000  -1423600.0000000  -316200.0000000  
707     576     1240    0       0       76.5647018    -121.8649599  0.000   0.370   40.540  0.586   3      0.000   0.000   576     1240    76.5647018    -121.8649599  -1423600.0000000  -332200.0000000  -1423600.0000000  -332200.0000000  
708     608     1240    0       0       76.5513317    -121.6209245  0.000   0.305   31.964  0.527   3      0.000   0.000   608     1240    76.5513317    -121.6209245  -1423600.0000000  -338600.0000000  -1423600.0000000  -338600.0000000  
709     400     1248    0       0       76.6481674    -123.2027519  0.000   0.375   40.066  0.508   3      0.000   0.000   400     1248    76.6481674    -123.2027519  -1422000.0000000  -297000.0000000  -1422000.0000000  -297000.0000000  
710     1232    1256    0       0       76.2711353    -116.9312851  0.000   0.301   31.618  0.587   3      0.000   0.000   1232    1256    76.2711353    -116.9312851  -1420400.0000000  -463400.0000000  -1420400.0000000  -463400.0000000  
711     96      1264    2       -1      76.7790064    -125.5481559  0.000   0.384   42.036  0.643   3      0.400   -0.200  98      1263    76.7766093    -125.5337492  -1418800.0000000  -236200.0000000  -1419000.0000000  -236600.0000000  
712     280     1264    1       0       76.7197763    -124.1084818  0.000   0.383   41.566  0.656   3      0.200   0.000   281     1264    76.7194318    -124.1006937  -1418800.0000000  -273000.0000000  -1418800.0000000  -273200.0000000  
713     528     1264    0       0       76.6269499    -122.1901486  0.000   0.427   47.868  0.673   3      0.000   0.000   528     1264    76.6269499    -122.1901486  -1418800.0000000  -322600.0000000  -1418800.0000000  -322600.0000000  
714     1032    1264    0       0       76.3936225    -118.3837813  0.000   0.329   35.813  0.579   3      0.000   0.000   1032    1264    76.3936225    -118.3837813  -1418800.0000000  -423400.0000000  -1418800.0000000  -423400.0000000  
715     1296    1264    0       0       76.2483515    -116.4464065  0.000   0.355   38.536  0.663   3      0.000   0.000   1296    1264    76.2483515    -116.4464065  -1418800.0000000  -476200.0000000  -1418800.0000000  -476200.0000000  
716     240     1272    1       0       76.7476893    -124.4086628  0.000   0.258   27.854  0.560   3      0.200   0.000   241     1272    76.7473541    -124.4008504  -1417200.0000000  -265000.0000000  -1417200.0000000  -265200.0000000  
717     432     1272    0       0       76.6788924    -122.9162874  0.000   0.372   40.437  0.585   3      0.000   0.000   432     1272    76.6788924    -122.9162874  -1417200.0000000  -303400.0000000  -1417200.0000000  -303400.0000000  
718     592     1280    0       0       76.6289779    -121.6706278  0.000   0.433   47.421  0.699   3      0.000   0.000   592     1280    76.6289779    -121.6706278  -1415600.0000000  -335400.0000000  -1415600.0000000  -335400.0000000  
719     1328    1280    0       0       76.2572780    -116.1749603  0.000   0.324   33.936  0.603   3      0.000   0.000   1328    1280    76.2572780    -116.1749603  -1415600.0000000  -482600.0000000  -1415600.0000000  -482600.0000000  
720     128     1288    2       -1      76.8124209    -125.2645489  0.000   0.387   43.616  0.586   3      0.400   -0.200  130     1287    76.8100074    -125.2501576  -1414000.0000000  -242600.0000000  -1414200.0000000  -243000.0000000  
721     192     1288    2       -1      76.7921888    -124.7614912  0.000   0.292   32.633  0.543   3      0.400   -0.200  194     1287    76.7897466    -124.7472153  -1414000.0000000  -255400.0000000  -1414200.0000000  -255800.0000000  
722     312     1288    1       0       76.7515471    -123.8225990  0.000   0.288   32.003  0.647   3      0.200   0.000   313     1288    76.7511937    -123.8147996  -1414000.0000000  -279400.0000000  -1414000.0000000  -279600.0000000  
723     384     1288    0       0       76.7254792    -123.2621350  0.000   0.377   39.957  0.644   3      0.000   0.000   384     1288    76.7254792    -123.2621350  -1414000.0000000  -293800.0000000  -1414000.0000000  -293800.0000000  
724     560     1288    0       0       76.6564995    -121.9018492  0.000   0.422   47.903  0.695   3      0.000   0.000   560     1288    76.6564995    -121.9018492  -1414000.0000000  -329000.0000000  -1414000.0000000  -329000.0000000  
725     160     1296    2       -1      76.8167925    -125.0017401  0.000   0.445   50.830  0.690   3      0.400   -0.200  162     1295    76.8143640    -124.9873926  -1412400.0000000  -249000.0000000  -1412600.0000000  -249400.0000000  
726     528     1296    0       0       76.6838063    -122.1340310  0.000   0.427   47.058  0.618   3      0.000   0.000   528     1296    76.6838063    -122.1340310  -1412400.0000000  -322600.0000000  -1412400.0000000  -322600.0000000  
727     1240    1296    0       0       76.3358173    -116.7770673  0.000   0.354   38.735  0.613   3      0.000   0.000   1240    1296    76.3358173    -116.7770673  -1412400.0000000  -465000.0000000  -1412400.0000000  -465000.0000000  
728     464     1312    0       0       76.7377698    -122.6012688  0.000   0.469   52.896  0.656   3      0.000   0.000   464     1312    76.7377698    -122.6012688  -1409200.0000000  -309800.0000000  -1409200.0000000  -309800.0000000  
729     592     1312    0       0       76.6857144    -121.6122662  0.000   0.438   49.192  0.691   3      0.000   0.000   592     1312    76.6857144    -121.6122662  -1409200.0000000  -335400.0000000  -1409200.0000000  -335400.0000000  
730     128     1320    2       -1      76.8699124    -125.2211370  0.000   0.392   43.493  0.629   3      0.400   -0.200  130     1319    76.8674961    -125.2066902  -1407600.0000000  -242600.0000000  -1407800.0000000  -243000.0000000  
731     256     1320    1       0       76.8282553    -124.2123354  0.000   0.355   39.504  0.689   3      0.200   0.000   257     1320    76.8279140    -124.2044798  -1407600.0000000  -268200.0000000  -1407600.0000000  -268400.0000000  
732     1304    1320    0       0       76.3403134    -116.2505772  0.000   0.292   31.641  0.621   3      0.000   0.000   1304    1320    76.3403134    -116.2505772  -1407600.0000000  -477800.0000000  -1407600.0000000  -477800.0000000  
