CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1320    928     0       2       82.8894688    -135.3566081  0.000   0.257   27.162  0.479   3      0.000   0.400   1320    930     82.8931476    -135.3567932  -771200.0000000  4800.0000000  -770800.0000000  4800.0000000  
284     1552    928     0       1       82.8792946    -131.9123487  0.000   0.256   25.769  0.393   2      0.000   0.200   1552    929     82.8811313    -131.9115493  -771200.0000000  -41600.0000000  -771000.0000000  -41600.0000000  
285     1584    928     0       1       82.8758810    -131.4384669  0.000   0.202   20.042  0.444   3      0.000   0.200   1584    929     82.8777169    -131.4375454  -771200.0000000  -48000.0000000  -771000.0000000  -48000.0000000  
286     752     944     0       2       82.8355918    -143.7641008  0.000   0.448   52.075  0.654   3      0.000   0.400   752     946     82.8392276    -143.7685969  -768000.0000000  118400.0000000  -767600.0000000  118400.0000000  
287     1624    944     0       1       82.9002846    -130.8295635  0.000   0.251   25.542  0.487   3      0.000   0.200   1624    945     82.9021192    -130.8284810  -768000.0000000  -56000.0000000  -767800.0000000  -56000.0000000  
288     784     952     0       2       82.8588836    -143.3142249  0.000   0.483   56.159  0.715   3      0.000   0.400   784     954     82.8625237    -143.3185058  -766400.0000000  112000.0000000  -766000.0000000  112000.0000000  
289     864     952     0       2       82.8786696    -142.1397378  0.000   0.391   43.236  0.619   3      0.000   0.400   864     954     82.8823200    -142.1434276  -766400.0000000  96000.0000000  -766000.0000000  96000.0000000  
290     920     952     0       2       82.8907359    -141.3139334  0.000   0.354   37.111  0.615   3      0.000   0.400   920     954     82.8943925    -141.3172038  -766400.0000000  84800.0000000  -766000.0000000  84800.0000000  
291     952     952     0       2       82.8969678    -140.8408375  0.000   0.314   32.861  0.539   3      0.000   0.400   952     954     82.9006276    -140.8438664  -766400.0000000  78400.0000000  -766000.0000000  78400.0000000  
292     1016    952     0       2       82.9079788    -139.8923071  0.000   0.379   41.288  0.580   3      0.000   0.400   1016    954     82.9116444    -139.8948494  -766400.0000000  65600.0000000  -766000.0000000  65600.0000000  
293     1224    952     0       2       82.9302984    -136.7936449  0.000   0.238   24.440  0.516   3      0.000   0.400   1224    954     82.9339756    -136.7945810  -766400.0000000  24000.0000000  -766000.0000000  24000.0000000  
294     1488    952     0       1       82.9287785    -132.8479353  0.000   0.238   24.616  0.444   3      0.000   0.200   1488    953     82.9306167    -132.8473741  -766400.0000000  -28800.0000000  -766200.0000000  -28800.0000000  
295     1048    960     0       2       82.9274278    -139.4262029  0.000   0.378   42.679  0.696   3      0.000   0.400   1048    962     82.9310959    -139.4285099  -764800.0000000  59200.0000000  -764400.0000000  59200.0000000  
296     1152    960     0       2       82.9396090    -137.8743618  0.000   0.369   41.104  0.592   3      0.000   0.400   1152    962     82.9432834    -137.8758634  -764800.0000000  38400.0000000  -764400.0000000  38400.0000000  
297     1256    960     0       2       82.9466078    -136.3182894  0.000   0.224   22.532  0.414   3      0.000   0.400   1256    962     82.9502859    -136.3189790  -764800.0000000  17600.0000000  -764400.0000000  17600.0000000  
298     1440    960     0       2       82.9462538    -133.5619143  0.000   0.262   27.940  0.495   3      0.000   0.400   1440    962     82.9499318    -133.5611621  -764800.0000000  -19200.0000000  -764400.0000000  -19200.0000000  
299     1560    960     0       1       82.9372571    -131.7670629  0.000   0.242   24.203  0.449   3      0.000   0.200   1560    961     82.9390937    -131.7662191  -764800.0000000  -43200.0000000  -764600.0000000  -43200.0000000  
300     984     968     0       2       82.9320182    -140.3893118  0.000   0.362   37.598  0.590   3      0.000   0.400   984     970     82.9356810    -140.3921212  -763200.0000000  72000.0000000  -762800.0000000  72000.0000000  
301     1296    968     0       2       82.9626314    -135.7206636  0.000   0.282   28.707  0.576   3      0.000   0.400   1296    970     82.9663103    -135.7210415  -763200.0000000  9600.0000000  -762800.0000000  9600.0000000  
302     824     976     0       2       82.9128934    -142.7759086  0.000   0.443   50.416  0.704   3      0.000   0.400   824     978     82.9165386    -142.7799447  -761600.0000000  104000.0000000  -761200.0000000  104000.0000000  
303     1112    976     0       2       82.9649147    -138.4863999  0.000   0.304   33.760  0.639   3      0.000   0.400   1112    978     82.9685870    -138.4882275  -761600.0000000  46400.0000000  -761200.0000000  46400.0000000  
304     1184    976     0       2       82.9717227    -137.4059705  0.000   0.329   35.624  0.554   3      0.000   0.400   1184    978     82.9753986    -137.4072333  -761600.0000000  32000.0000000  -761200.0000000  32000.0000000  
305     1392    976     0       1       82.9773470    -134.2778225  0.000   0.235   23.976  0.449   3      0.000   0.200   1392    977     82.9791864    -134.2776329  -761600.0000000  -9600.0000000  -761400.0000000  -9600.0000000  
306     1688    976     0       1       82.9493785    -129.8381317  0.000   0.266   27.580  0.566   3      0.000   0.200   1688    977     82.9512105    -129.8367831  -761600.0000000  -68800.0000000  -761400.0000000  -68800.0000000  
307     792     984     0       2       82.9192523    -143.2651540  0.000   0.450   50.117  0.715   3      0.000   0.400   792     986     82.9228931    -143.2694462  -760000.0000000  110400.0000000  -759600.0000000  110400.0000000  
308     856     984     0       2       82.9352133    -142.3179307  0.000   0.391   43.682  0.591   3      0.000   0.400   856     986     82.9388624    -142.3217425  -760000.0000000  97600.0000000  -759600.0000000  97600.0000000  
309     920     984     0       2       82.9492399    -141.3666685  0.000   0.359   38.360  0.642   3      0.000   0.400   920     986     82.9528963    -141.3699936  -760000.0000000  84800.0000000  -759600.0000000  84800.0000000  
310     952     984     0       2       82.9555241    -140.8896792  0.000   0.371   40.468  0.610   3      0.000   0.400   952     986     82.9591838    -140.8927588  -760000.0000000  78400.0000000  -759600.0000000  78400.0000000  
311     1224    984     0       2       82.9891357    -136.8087393  0.000   0.251   26.318  0.513   3      0.000   0.400   1224    986     82.9928132    -136.8096912  -760000.0000000  24000.0000000  -759600.0000000  24000.0000000  
312     1496    984     0       1       82.9870302    -132.7093900  0.000   0.204   19.888  0.407   3      0.000   0.200   1496    985     82.9888684    -132.7087876  -760000.0000000  -30400.0000000  -759800.0000000  -30400.0000000  
313     1728    984     0       1       82.9570189    -129.2296989  0.000   0.243   24.935  0.426   3      0.000   0.200   1728    985     82.9588492    -129.2281903  -760000.0000000  -76800.0000000  -759800.0000000  -76800.0000000  
314     1080    992     0       2       82.9904520    -138.9825206  0.000   0.394   43.704  0.706   3      0.000   0.400   1080    994     82.9941224    -138.9846154  -758400.0000000  52800.0000000  -758000.0000000  52800.0000000  
315     1560    992     0       1       82.9960295    -131.7398394  0.000   0.270   28.781  0.538   3      0.000   0.200   1560    993     82.9978661    -131.7389812  -758400.0000000  -43200.0000000  -758200.0000000  -43200.0000000  
316     984     1000    0       2       82.9906223    -140.4346156  0.000   0.319   33.906  0.527   3      0.000   0.400   984     1002    82.9942851    -140.4374723  -756800.0000000  72000.0000000  -756400.0000000  72000.0000000  
317     1256    1000    0       2       83.0201729    -136.3322199  0.000   0.266   27.497  0.477   3      0.000   0.400   1256    1002    83.0238513    -136.3329241  -756800.0000000  17600.0000000  -756400.0000000  17600.0000000  
318     1328    1000    0       2       83.0219929    -135.2422640  0.000   0.285   30.353  0.577   3      0.000   0.400   1328    1002    83.0256723    -135.2423921  -756800.0000000  3200.0000000  -756400.0000000  3200.0000000  
319     1112    1008    0       2       83.0236733    -138.5158719  0.000   0.321   36.033  0.578   3      0.000   0.400   1112    1010    83.0273458    -138.5177304  -755200.0000000  46400.0000000  -754800.0000000  46400.0000000  
320     1168    1008    0       2       83.0292309    -137.6686346  0.000   0.325   34.962  0.566   3      0.000   0.400   1168    1010    83.0329064    -137.6700467  -755200.0000000  35200.0000000  -754800.0000000  35200.0000000  
321     1384    1008    0       2       83.0363830    -134.3930759  0.000   0.246   21.201  0.462   3      0.000   0.400   1384    1010    83.0400623    -134.3927543  -755200.0000000  -8000.0000000  -754800.0000000  -8000.0000000  
322     792     1016    0       2       82.9775016    -143.3343645  0.000   0.387   41.670  0.630   3      0.000   0.400   792     1018    82.9811419    -143.3387284  -753600.0000000  110400.0000000  -753200.0000000  110400.0000000  
323     920     1016    0       2       83.0077413    -141.4202883  0.000   0.345   38.033  0.591   3      0.000   0.400   920     1018    83.0113976    -141.4236694  -753600.0000000  84800.0000000  -753200.0000000  84800.0000000  
324     1488    1016    0       1       83.0464303    -132.8114174  0.000   0.209   22.284  0.450   3      0.000   0.200   1488    1017    83.0482687    -132.8108370  -753600.0000000  -28800.0000000  -753400.0000000  -28800.0000000  
325     1520    1016    0       1       83.0439327    -132.3257078  0.000   0.235   23.474  0.423   3      0.000   0.200   1520    1017    83.0457704    -132.3249989  -753600.0000000  -35200.0000000  -753400.0000000  -35200.0000000  
326     1600    1016    0       1       83.0355100    -131.1132661  0.000   0.275   28.065  0.528   3      0.000   0.200   1600    1017    83.0373455    -131.1122374  -753600.0000000  -51200.0000000  -753400.0000000  -51200.0000000  
327     1632    1016    0       1       83.0312714    -130.6292030  0.000   0.244   24.467  0.421   3      0.000   0.200   1632    1017    83.0331058    -130.6280472  -753600.0000000  -57600.0000000  -753400.0000000  -57600.0000000  
328     1672    1016    0       1       83.0252763    -130.0250100  0.000   0.226   22.506  0.467   3      0.000   0.200   1672    1017    83.0271091    -130.0236960  -753600.0000000  -65600.0000000  -753400.0000000  -65600.0000000  
329     864     1024    0       2       83.0100706    -142.2750050  0.000   0.413   47.268  0.578   3      0.000   0.400   864     1026    83.0137203    -142.2788352  -752000.0000000  96000.0000000  -751600.0000000  96000.0000000  
330     1080    1024    0       2       83.0491787    -139.0163039  0.000   0.337   37.005  0.564   3      0.000   0.400   1080    1026    83.0528491    -139.0184344  -752000.0000000  52800.0000000  -751600.0000000  52800.0000000  
331     824     1032    0       2       83.0149489    -142.8905157  0.000   0.347   38.057  0.572   3      0.000   0.400   824     1034    83.0185934    -142.8946709  -750400.0000000  104000.0000000  -750000.0000000  104000.0000000  
332     1232    1032    0       2       83.0778523    -136.7098140  0.000   0.278   28.591  0.435   3      0.000   0.400   1232    1034    83.0815302    -136.7107254  -750400.0000000  22400.0000000  -750000.0000000  22400.0000000  
333     1320    1032    0       2       83.0807859    -135.3664925  0.000   0.285   30.264  0.664   3      0.000   0.400   1320    1034    83.0844654    -135.3666880  -750400.0000000  4800.0000000  -750000.0000000  4800.0000000  
334     984     1040    0       2       83.0638762    -140.4923246  0.000   0.376   42.583  0.624   3      0.000   0.400   984     1042    83.0675388    -140.4952421  -748800.0000000  72000.0000000  -748400.0000000  72000.0000000  
335     1112    1040    0       2       83.0824336    -138.5458457  0.000   0.303   32.565  0.500   3      0.000   0.400   1112    1042    83.0861062    -138.5477361  -748800.0000000  46400.0000000  -748400.0000000  46400.0000000  
336     1152    1040    0       2       83.0865940    -137.9356734  0.000   0.324   34.736  0.564   3      0.000   0.400   1152    1042    83.0902688    -137.9372397  -748800.0000000  38400.0000000  -748400.0000000  38400.0000000  
337     944     1048    0       2       83.0710800    -141.1111715  0.000   0.354   37.478  0.601   3      0.000   0.400   944     1050    83.0747387    -141.1144200  -747200.0000000  80000.0000000  -746800.0000000  80000.0000000  
338     1424    1048    0       1       83.1087887    -133.7732971  0.000   0.232   23.719  0.443   3      0.000   0.200   1424    1049    83.1106281    -133.7729688  -747200.0000000  -16000.0000000  -747000.0000000  -16000.0000000  
339     1488    1048    0       1       83.1052604    -132.7926900  0.000   0.259   26.583  0.418   3      0.000   0.200   1488    1049    83.1070989    -132.7920996  -747200.0000000  -28800.0000000  -747000.0000000  -28800.0000000  
340     1568    1048    0       1       83.0980205    -131.5688146  0.000   0.259   27.310  0.427   3      0.000   0.200   1568    1049    83.0998571    -131.5678982  -747200.0000000  -44800.0000000  -747000.0000000  -44800.0000000  
341     864     1056    0       2       83.0684638    -142.3367738  0.000   0.396   43.858  0.561   3      0.000   0.400   864     1058    83.0721133    -142.3406690  -745600.0000000  96000.0000000  -745200.0000000  96000.0000000  
342     1192    1056    0       2       83.1193845    -137.3348008  0.000   0.254   26.631  0.459   3      0.000   0.400   1192    1058    83.1230612    -137.3360527  -745600.0000000  30400.0000000  -745200.0000000  30400.0000000  
343     1392    1056    0       2       83.1245148    -134.2623269  0.000   0.245   25.493  0.505   3      0.000   0.400   1392    1058    83.1281943    -134.2619309  -745600.0000000  -9600.0000000  -745200.0000000  -9600.0000000  
344     1600    1056    0       1       83.1089305    -131.0716928  0.000   0.259   26.530  0.535   3      0.000   0.200   1600    1057    83.1107660    -131.0706421  -745600.0000000  -51200.0000000  -745400.0000000  -51200.0000000  
345     832     1064    0       2       83.0752805    -142.8366345  0.000   0.410   45.455  0.657   3      0.000   0.400   832     1066    83.0789258    -142.8407976  -744000.0000000  102400.0000000  -743600.0000000  102400.0000000  
346     1064    1064    0       2       83.1204418    -139.3044690  0.000   0.299   31.833  0.544   3      0.000   0.400   1064    1066    83.1241112    -139.3067757  -744000.0000000  56000.0000000  -743600.0000000  56000.0000000  
347     1224    1064    0       2       83.1362424    -136.8476103  0.000   0.232   23.470  0.403   3      0.000   0.400   1224    1066    83.1399203    -136.8486034  -744000.0000000  24000.0000000  -743600.0000000  24000.0000000  
348     1280    1064    0       2       83.1387897    -135.9856366  0.000   0.215   21.306  0.411   3      0.000   0.400   1280    1066    83.1424690    -135.9861667  -744000.0000000  12800.0000000  -743600.0000000  12800.0000000  
349     1352    1064    0       2       83.1397867    -134.8767835  0.000   0.195   20.125  0.485   3      0.000   0.400   1352    1066    83.1434665    -134.8767172  -744000.0000000  -1600.0000000  -743600.0000000  -1600.0000000  
350     1456    1064    0       2       83.1367011    -133.2754867  0.000   0.216   22.926  0.473   3      0.000   0.400   1456    1066    83.1403793    -133.2745596  -744000.0000000  -22400.0000000  -743600.0000000  -22400.0000000  
351     992     1080    0       2       83.1385365    -140.4286521  0.000   0.343   36.327  0.564   3      0.000   0.400   992     1082    83.1421998    -140.4315674  -740800.0000000  70400.0000000  -740400.0000000  70400.0000000  
352     1112    1080    0       2       83.1558862    -138.5840385  0.000   0.293   30.453  0.574   3      0.000   0.400   1112    1082    83.1595589    -138.5859697  -740800.0000000  46400.0000000  -740400.0000000  46400.0000000  
353     1320    1080    0       2       83.1690985    -135.3712418  0.000   0.205   20.259  0.441   3      0.000   0.400   1320    1082    83.1727784    -135.3714423  -740800.0000000  4800.0000000  -740400.0000000  4800.0000000  
354     1424    1080    0       1       83.1676522    -133.7627025  0.000   0.247   25.362  0.455   3      0.000   0.200   1424    1081    83.1694917    -133.7623685  -740800.0000000  -16000.0000000  -740600.0000000  -16000.0000000  
355     1512    1080    0       1       83.1622351    -132.4030512  0.000   0.280   29.533  0.599   3      0.000   0.200   1512    1081    83.1640731    -132.4023508  -740800.0000000  -33600.0000000  -740600.0000000  -33600.0000000  
356     1560    1080    0       1       83.1576633    -131.6625572  0.000   0.263   28.110  0.517   3      0.000   0.200   1560    1081    83.1595001    -131.6616580  -740800.0000000  -43200.0000000  -740600.0000000  -43200.0000000  
357     1192    1088    0       2       83.1782129    -137.3549929  0.000   0.269   29.197  0.494   3      0.000   0.400   1192    1090    83.1818898    -137.3562665  -739200.0000000  30400.0000000  -738800.0000000  30400.0000000  
358     920     1096    0       2       83.1539827    -141.5583564  0.000   0.344   36.880  0.559   3      0.000   0.400   920     1098    83.1576385    -141.5618839  -737600.0000000  84800.0000000  -737200.0000000  84800.0000000  
359     840     1104    0       2       83.1501931    -142.7985131  0.000   0.381   42.554  0.620   3      0.000   0.400   840     1106    83.1538390    -142.8027015  -736000.0000000  100800.0000000  -735600.0000000  100800.0000000  
360     1384    1104    0       1       83.2130018    -134.3772443  0.000   0.203   20.354  0.411   3      0.000   0.200   1384    1105    83.2148417    -134.3770751  -736000.0000000  -8000.0000000  -735800.0000000  -8000.0000000  
361     872     1112    0       2       83.1725329    -142.3246524  0.000   0.323   33.435  0.562   3      0.000   0.400   872     1114    83.1761828    -142.3286007  -734400.0000000  94400.0000000  -734000.0000000  94400.0000000  
362     984     1112    0       2       83.1957285    -140.5993393  0.000   0.316   33.069  0.594   3      0.000   0.400   984     1114    83.1993910    -140.6023713  -734400.0000000  72000.0000000  -734000.0000000  72000.0000000  
363     1120    1112    0       2       83.2155622    -138.4908415  0.000   0.286   29.582  0.491   3      0.000   0.400   1120    1114    83.2192355    -138.4927392  -734400.0000000  44800.0000000  -734000.0000000  44800.0000000  
364     1152    1112    0       2       83.2188922    -137.9931320  0.000   0.283   29.517  0.453   3      0.000   0.400   1152    1114    83.2225673    -137.9947602  -734400.0000000  38400.0000000  -734000.0000000  38400.0000000  
365     1240    1112    0       2       83.2254128    -136.6223226  0.000   0.221   23.186  0.390   2      0.000   0.400   1240    1114    83.2290915    -136.6232062  -734400.0000000  20800.0000000  -734000.0000000  20800.0000000  
366     1272    1112    0       2       83.2268235    -136.1233027  0.000   0.232   24.843  0.461   3      0.000   0.400   1272    1114    83.2305030    -136.1239147  -734400.0000000  14400.0000000  -734000.0000000  14400.0000000  
367     1472    1112    0       1       83.2240184    -133.0035699  0.000   0.212   21.215  0.366   2      0.000   0.200   1472    1113    83.2258574    -133.0030265  -734400.0000000  -25600.0000000  -734200.0000000  -25600.0000000  
368     1504    1112    0       1       83.2217111    -132.5050301  0.000   0.205   20.691  0.430   3      0.000   0.200   1504    1113    83.2235494    -132.5043513  -734400.0000000  -32000.0000000  -734200.0000000  -32000.0000000  
369     1056    1120    0       2       83.2220476    -139.4943577  0.000   0.285   30.534  0.477   3      0.000   0.400   1056    1122    83.2257164    -139.4968022  -732800.0000000  57600.0000000  -732400.0000000  57600.0000000  
370     1184    1120    0       2       83.2364178    -137.5004106  0.000   0.292   30.888  0.445   3      0.000   0.400   1184    1122    83.2400944    -137.5017744  -732800.0000000  32000.0000000  -732400.0000000  32000.0000000  
371     920     1128    0       2       83.2124738    -141.6152534  0.000   0.287   29.818  0.472   3      0.000   0.400   920     1130    83.2161294    -141.6188421  -731200.0000000  84800.0000000  -730800.0000000  84800.0000000  
372     952     1128    0       2       83.2190043    -141.1199303  0.000   0.289   29.918  0.505   3      0.000   0.400   952     1130    83.2226634    -141.1232546  -731200.0000000  78400.0000000  -730800.0000000  78400.0000000  
373     1440    1128    0       1       83.2552450    -133.4958613  0.000   0.201   20.269  0.278   1      0.000   0.200   1440    1129    83.2570845    -133.4954499  -731200.0000000  -19200.0000000  -731000.0000000  -19200.0000000  
374     1312    1136    0       2       83.2720268    -135.5025817  0.000   0.198   19.742  0.521   3      0.000   0.400   1312    1138    83.2757069    -135.5028573  -729600.0000000  6400.0000000  -729200.0000000  6400.0000000  
375     1384    1136    0       1       83.2718815    -134.3717820  0.000   0.220   23.120  0.409   3      0.000   0.200   1384    1137    83.2737215    -134.3716097  -729600.0000000  -8000.0000000  -729400.0000000  -8000.0000000  
376     984     1144    0       2       83.2543273    -140.6482474  0.000   0.278   28.668  0.446   3      0.000   0.400   984     1146    83.2579897    -140.6513324  -728000.0000000  72000.0000000  -727600.0000000  72000.0000000  
377     1016    1144    0       2       83.2598675    -140.1490101  0.000   0.274   29.222  0.513   3      0.000   0.400   1016    1146    83.2635329    -140.1518256  -728000.0000000  65600.0000000  -727600.0000000  65600.0000000  
378     1088    1144    0       2       83.2704613    -139.0229691  0.000   0.328   33.448  0.488   3      0.000   0.400   1088    1146    83.2741325    -139.0251735  -728000.0000000  51200.0000000  -727600.0000000  51200.0000000  
379     1120    1144    0       2       83.2743353    -138.5214534  0.000   0.258   25.750  0.442   3      0.000   0.400   1120    1146    83.2780087    -138.5233844  -728000.0000000  44800.0000000  -727600.0000000  44800.0000000  
380     1152    1144    0       2       83.2776947    -138.0193968  0.000   0.257   26.371  0.422   3      0.000   0.400   1152    1146    83.2813699    -138.0210536  -728000.0000000  38400.0000000  -727600.0000000  38400.0000000  
381     1048    1152    0       2       83.2795689    -139.6591828  0.000   0.311   32.593  0.555   3      0.000   0.400   1048    1154    83.2832371    -139.6617385  -726400.0000000  59200.0000000  -726000.0000000  59200.0000000  
382     1248    1152    0       2       83.2993936    -136.5140734  0.000   0.263   28.267  0.501   3      0.000   0.400   1248    1154    83.3030728    -136.5149072  -726400.0000000  19200.0000000  -726000.0000000  19200.0000000  
383     1344    1152    0       2       83.3017279    -135.0000000  0.000   0.212   22.107  0.415   3      0.000   0.400   1344    1154    83.3054084    -135.0000000  -726400.0000000  -0.0000000    -726000.0000000  -0.0000000    
384     872     1160    0       2       83.2601253    -142.4205934  0.000   0.273   28.493  0.475   3      0.000   0.400   872     1162    83.2637747    -142.4246452  -724800.0000000  94400.0000000  -724400.0000000  94400.0000000  
385     1208    1168    0       2       83.3264669    -137.1539145  0.000   0.253   26.670  0.492   3      0.000   0.400   1208    1170    83.3301448    -137.1551054  -723200.0000000  27200.0000000  -722800.0000000  27200.0000000  
386     1128    1176    0       2       83.3340060    -138.4260351  0.000   0.273   28.739  0.499   3      0.000   0.400   1128    1178    83.3376799    -138.4279308  -721600.0000000  43200.0000000  -721200.0000000  43200.0000000  
387     1392    1176    0       1       83.3453063    -134.2377951  0.000   0.201   20.501  0.332   2      0.000   0.200   1392    1177    83.3471465    -134.2375838  -721600.0000000  -9600.0000000  -721400.0000000  -9600.0000000  
388     1040    1184    0       2       83.3370371    -139.8268588  0.000   0.329   34.590  0.507   3      0.000   0.400   1040    1186    83.3407046    -139.8295292  -720000.0000000  60800.0000000  -719600.0000000  60800.0000000  
389     1072    1184    0       2       83.3417331    -139.3208050  0.000   0.294   30.742  0.522   3      0.000   0.400   1072    1186    83.3454032    -139.3231976  -720000.0000000  54400.0000000  -719600.0000000  54400.0000000  
390     1352    1184    0       2       83.3606000    -134.8726763  0.000   0.156   18.785  0.421   3      0.000   0.400   1352    1186    83.3642806    -134.8726055  -720000.0000000  -1600.0000000  -719600.0000000  -1600.0000000  
391     1320    1192    0       2       83.3751914    -135.3828169  0.000   0.222   23.916  0.454   3      0.000   0.400   1320    1194    83.3788720    -135.3830301  -718400.0000000  4800.0000000  -718000.0000000  4800.0000000  
392     1008    1200    0       2       83.3611398    -140.3558250  0.000   0.331   35.241  0.528   3      0.000   0.400   1008    1202    83.3648044    -140.3587980  -716800.0000000  67200.0000000  -716400.0000000  67200.0000000  
393     1192    1200    0       2       83.3841325    -137.4284996  0.000   0.275   29.399  0.543   3      0.000   0.400   1192    1202    83.3878100    -137.4298539  -716800.0000000  30400.0000000  -716400.0000000  30400.0000000  
394     1224    1200    0       2       83.3863656    -136.9176691  0.000   0.252   26.768  0.537   3      0.000   0.400   1224    1202    83.3900443    -136.9187390  -716800.0000000  24000.0000000  -716400.0000000  24000.0000000  
395     1256    1200    0       2       83.3880738    -136.4065334  0.000   0.201   20.773  0.357   2      0.000   0.400   1256    1202    83.3917534    -136.4073184  -716800.0000000  17600.0000000  -716400.0000000  17600.0000000  
396     1288    1208    0       2       83.4039779    -135.8971760  0.000   0.228   23.406  0.464   3      0.000   0.400   1288    1210    83.4076582    -135.8976780  -715200.0000000  11200.0000000  -714800.0000000  11200.0000000  
397     904     1216    0       2       83.3697670    -142.0301297  0.000   0.383   43.507  0.617   3      0.000   0.400   904     1218    83.3734200    -142.0340331  -713600.0000000  88000.0000000  -713200.0000000  88000.0000000  
398     960     1216    0       2       83.3815884    -141.1427182  0.000   0.355   38.502  0.604   3      0.000   0.400   960     1218    83.3852480    -141.1461370  -713600.0000000  76800.0000000  -713200.0000000  76800.0000000  
399     1040    1224    0       2       83.4103866    -139.8808326  0.000   0.278   27.570  0.434   3      0.000   0.400   1040    1226    83.4140541    -139.8835629  -712000.0000000  60800.0000000  -711600.0000000  60800.0000000  
400     1088    1240    0       2       83.4466840    -139.1315710  0.000   0.230   22.658  0.404   3      0.000   0.400   1088    1242    83.4503554    -139.1338959  -708800.0000000  51200.0000000  -708400.0000000  51200.0000000  
401     1224    1240    0       2       83.4599410    -136.9392968  0.000   0.216   22.850  0.469   3      0.000   0.400   1224    1242    83.4636198    -136.9403910  -708800.0000000  24000.0000000  -708400.0000000  24000.0000000  
402     1256    1240    0       2       83.4616685    -136.4224020  0.000   0.245   25.128  0.431   3      0.000   0.400   1256    1242    83.4653484    -136.4232048  -708800.0000000  17600.0000000  -708400.0000000  17600.0000000  
403     976     1256    0       2       83.4578984    -140.9548959  0.000   0.345   36.417  0.610   3      0.000   0.400   976     1258    83.4615595    -140.9582493  -705600.0000000  73600.0000000  -705200.0000000  73600.0000000  
404     1008    1256    0       2       83.4637455    -140.4403320  0.000   0.248   24.958  0.375   2      0.000   0.400   1008    1258    83.4674099    -140.4433993  -705600.0000000  67200.0000000  -705200.0000000  67200.0000000  
405     1120    1256    0       2       83.4800523    -138.6329507  0.000   0.230   23.543  0.488   3      0.000   0.400   1120    1258    83.4837260    -138.6350059  -705600.0000000  44800.0000000  -705200.0000000  44800.0000000  
406     1176    1256    0       2       83.4857694    -137.7263110  0.000   0.229   23.694  0.405   3      0.000   0.400   1176    1258    83.4894463    -137.7278551  -705600.0000000  33600.0000000  -705200.0000000  33600.0000000  
407     936     1264    0       2       83.4644768    -141.6115983  0.000   0.273   29.741  0.487   3      0.000   0.400   936     1266    83.4681333    -141.6153237  -704000.0000000  81600.0000000  -703600.0000000  81600.0000000  
408     1064    1280    0       2       83.5167430    -139.5687220  0.000   0.243   24.760  0.449   3      0.000   0.400   1064    1282    83.5204125    -139.5713202  -700800.0000000  56000.0000000  -700400.0000000  56000.0000000  
409     1208    1280    0       2       83.5324455    -137.2226931  0.000   0.236   25.249  0.448   3      0.000   0.400   1208    1282    83.5361239    -137.2239612  -700800.0000000  27200.0000000  -700400.0000000  27200.0000000  
410     984     1288    0       2       83.5179998    -140.8793005  0.000   0.304   31.833  0.551   3      0.000   0.400   984     1290    83.5216616    -140.8826423  -699200.0000000  72000.0000000  -698800.0000000  72000.0000000  
411     1032    1288    0       2       83.5264518    -140.0998425  0.000   0.282   29.258  0.480   3      0.000   0.400   1032    1290    83.5301185    -140.1027463  -699200.0000000  62400.0000000  -698800.0000000  62400.0000000  
412     1136    1288    0       2       83.5406475    -138.4048884  0.000   0.269   27.184  0.454   3      0.000   0.400   1136    1290    83.5443222    -138.4068328  -699200.0000000  41600.0000000  -698800.0000000  41600.0000000  
413     952     1296    0       2       83.5263344    -141.4122982  0.000   0.340   38.040  0.553   3      0.000   0.400   952     1298    83.5299926    -141.4159464  -697600.0000000  78400.0000000  -697200.0000000  78400.0000000  
414     1176    1296    0       2       83.5593091    -137.7575280  0.000   0.221   22.162  0.430   3      0.000   0.400   1176    1298    83.5629862    -137.7591077  -697600.0000000  33600.0000000  -697200.0000000  33600.0000000  
415     1080    1320    0       2       83.5924380    -139.3582279  0.000   0.265   27.837  0.484   3      0.000   0.400   1080    1322    83.5961088    -139.3607360  -692800.0000000  52800.0000000  -692400.0000000  52800.0000000  
416     1112    1320    0       2       83.5966443    -138.8316395  0.000   0.224   22.507  0.489   3      0.000   0.400   1112    1322    83.6003175    -138.8338464  -692800.0000000  46400.0000000  -692400.0000000  46400.0000000  
417     968     1328    0       2       83.5881159    -141.2091470  0.000   0.263   28.101  0.485   3      0.000   0.400   968     1330    83.5917757    -141.2127142  -691200.0000000  75200.0000000  -690800.0000000  75200.0000000  
418     1000    1328    0       2       83.5942186    -140.6843287  0.000   0.272   29.288  0.494   3      0.000   0.400   1000    1330    83.5978819    -140.6875986  -691200.0000000  68800.0000000  -690800.0000000  68800.0000000  
419     1032    1328    0       2       83.5997839    -140.1585518  0.000   0.236   25.721  0.421   3      0.000   0.400   1032    1330    83.6034504    -140.1615227  -691200.0000000  62400.0000000  -690800.0000000  62400.0000000  
420     1072    1352    0       2       83.6500243    -139.5314524  0.000   0.221   22.646  0.406   3      0.000   0.400   1072    1354    83.6536945    -139.5340837  -686400.0000000  54400.0000000  -686000.0000000  54400.0000000  
