CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     736     832     -21     79      85.2954129    69.1724128    0.000   0.162   16.033  0.423   3      -4.200  15.800  715     911     85.1466588    68.8850772    465200.0000000  208800.0000000  481000.0000000  213000.0000000  
288     1128    832     -10     84      85.5422443    60.6586913    0.000   0.204   19.526  0.338   2      -2.000  16.800  1118    916     85.3881004    60.3596729    465200.0000000  130400.0000000  482000.0000000  132400.0000000  
289     400     840     -25     64      84.9970227    75.5941115    0.000   0.229   23.199  0.413   3      -5.000  12.800  375     904     84.8720136    75.3662474    466800.0000000  276000.0000000  479600.0000000  281000.0000000  
290     488     840     -25     67      85.0775815    73.9669896    0.000   0.203   20.457  0.449   3      -5.000  13.400  463     907     84.9472030    73.7457131    466800.0000000  258400.0000000  480200.0000000  263400.0000000  
291     664     840     -22     76      85.2262287    70.5547531    0.000   0.187   18.654  0.356   2      -4.400  15.200  642     916     85.0823077    70.2766423    466800.0000000  223200.0000000  482000.0000000  227600.0000000  
292     912     840     -15     75      85.4048606    65.3998529    0.000   0.247   25.253  0.494   3      -3.000  15.000  897     915     85.2655917    65.1300136    466800.0000000  173600.0000000  481800.0000000  176600.0000000  
293     1288    840     -10     87      85.5982175    56.9035034    0.000   0.202   19.636  0.373   2      -2.000  17.400  1278    927     85.4374505    56.7144093    466800.0000000  98400.0000000  484200.0000000  100400.0000000  
294     632     848     -22     76      85.1872547    71.1131391    0.000   0.203   21.427  0.420   3      -4.400  15.200  610     924     85.0435705    70.8209920    468400.0000000  229600.0000000  483600.0000000  234000.0000000  
295     1040    848     -11     84      85.4676278    62.5349346    0.000   0.158   15.868  0.329   2      -2.200  16.800  1029    932     85.3137891    62.2005938    468400.0000000  148000.0000000  485200.0000000  150200.0000000  
296     1080    848     -10     83      85.4892961    61.6408708    0.000   0.241   22.410  0.460   3      -2.000  16.600  1070    931     85.3373479    61.3191603    468400.0000000  140000.0000000  485000.0000000  142000.0000000  
297     1560    848     -9      94      85.6590259    50.3664348    0.000   0.211   20.932  0.414   3      -1.800  18.800  1551    942     85.4849342    50.3703969    468400.0000000  44000.0000000  487200.0000000  45800.0000000  
298     1648    848     -8      97      85.6711823    48.2258965    0.000   0.225   22.634  0.403   3      -1.600  19.400  1640    945     85.4918019    48.2852057    468400.0000000  26400.0000000  487800.0000000  28000.0000000  
299     368     856     -26     63      84.9415018    75.9995978    0.000   0.214   21.972  0.519   3      -5.200  12.600  342     919     84.8172822    75.7923489    470000.0000000  282400.0000000  482600.0000000  287600.0000000  
300     528     856     -25     68      85.0868531    73.0471718    0.000   0.172   18.130  0.385   2      -5.000  13.600  503     924     84.9545558    72.8395385    470000.0000000  250400.0000000  483600.0000000  255400.0000000  
301     1200    856     -10     85      85.5332783    58.8640122    0.000   0.289   29.619  0.499   3      -2.000  17.000  1190    941     85.3766892    58.6202601    470000.0000000  116000.0000000  487000.0000000  118000.0000000  
302     1248    856     -10     86      85.5536517    57.7557818    0.000   0.330   34.667  0.537   3      -2.000  17.200  1238    942     85.3949221    57.5437492    470000.0000000  106400.0000000  487200.0000000  108400.0000000  
303     1328    856     -10     87      85.5838708    55.8873356    0.000   0.188   17.274  0.284   1      -2.000  17.400  1318    943     85.4228724    55.7345929    470000.0000000  90400.0000000  487400.0000000  92400.0000000  
304     456     864     -26     66      85.0102312    74.3138965    0.000   0.221   23.062  0.473   3      -5.200  13.200  430     930     84.8806909    74.1147761    471600.0000000  264800.0000000  484800.0000000  270000.0000000  
305     720     864     -22     78      85.2295242    69.2055142    0.000   0.214   22.124  0.398   2      -4.400  15.600  698     942     85.0817283    68.9493938    471600.0000000  212000.0000000  487200.0000000  216400.0000000  
306     832     864     -16     73      85.3103822    66.9018842    0.000   0.199   19.291  0.340   2      -3.200  14.600  816     937     85.1744851    66.6305357    471600.0000000  189600.0000000  486200.0000000  192800.0000000  
307     1120    864     -10     84      85.4814594    60.6368386    0.000   0.268   30.071  0.501   3      -2.000  16.800  1110    948     85.3273138    60.3424356    471600.0000000  132000.0000000  488400.0000000  134000.0000000  
308     1440    864     -9      91      85.6035756    53.2049276    0.000   0.109   10.681  0.295   1      -1.800  18.200  1431    955     85.4351558    53.1104491    471600.0000000  68000.0000000  489800.0000000  69800.0000000  
309     1472    864     -9      93      85.6116064    52.4417955    0.000   0.218   23.607  0.501   3      -1.800  18.600  1463    957     85.4394472    52.3694385    471600.0000000  61600.0000000  490200.0000000  63400.0000000  
310     584     872     -23     74      85.1082292    71.8163468    0.000   0.200   19.160  0.466   3      -4.600  14.800  561     946     84.9673401    71.5462626    473200.0000000  239200.0000000  488000.0000000  243800.0000000  
311     688     872     -23     77      85.1916550    69.7751406    0.000   0.198   21.247  0.395   2      -4.600  15.400  665     949     85.0449943    69.5322433    473200.0000000  218400.0000000  488600.0000000  223000.0000000  
312     800     872     -16     72      85.2744414    67.4993946    0.000   0.214   20.916  0.386   2      -3.200  14.400  784     944     85.1404929    67.2215656    473200.0000000  196000.0000000  487600.0000000  199200.0000000  
313     976     872     -16     77      85.3888277    63.7684816    0.000   0.186   18.188  0.421   3      -3.200  15.400  960     949     85.2449186    63.5544760    473200.0000000  160800.0000000  488600.0000000  164000.0000000  
314     1296    872     -10     87      85.5434533    56.5611873    0.000   0.291   29.829  0.476   3      -2.000  17.400  1286    959     85.3826084    56.3862729    473200.0000000  96800.0000000  490600.0000000  98800.0000000  
315     328     880     -35     44      84.8654702    76.4510379    0.000   0.169   15.219  0.431   3      -7.000  8.800   293     924     84.7626402    76.5903122    474800.0000000  290400.0000000  483600.0000000  297400.0000000  
316     888     880     -16     74      85.3203032    65.5930648    0.000   0.284   29.142  0.505   3      -3.200  14.800  872     954     85.1822048    65.3505744    474800.0000000  178400.0000000  489600.0000000  181600.0000000  
317     1368    880     -10     88      85.5536149    54.8454351    0.000   0.258   26.100  0.462   3      -2.000  17.600  1358    968     85.3906147    54.7262867    474800.0000000  82400.0000000  492400.0000000  84400.0000000  
318     1520    880     -9      93      85.5928660    51.2501124    0.000   0.203   17.676  0.456   3      -1.800  18.600  1511    973     85.4206296    51.2229079    474800.0000000  52000.0000000  493400.0000000  53800.0000000  
319     360     888     -27     63      84.8833323    75.8007634    0.000   0.202   19.561  0.352   2      -5.400  12.600  333     951     84.7581176    75.6178970    476400.0000000  284000.0000000  489000.0000000  289400.0000000  
320     400     888     -26     64      84.9206807    75.0856470    0.000   0.222   23.552  0.447   3      -5.200  12.800  374     952     84.7945897    74.8909794    476400.0000000  276000.0000000  489200.0000000  281200.0000000  
321     1200    888     -10     85      85.4759819    58.6848096    0.000   0.239   25.680  0.455   3      -2.000  17.000  1190    973     85.3193406    58.4500478    476400.0000000  116000.0000000  493400.0000000  118000.0000000  
322     1328    888     -10     87      85.5259239    55.7445015    0.000   0.199   16.703  0.337   2      -2.000  17.400  1318    975     85.3649030    55.5986370    476400.0000000  90400.0000000  493800.0000000  92400.0000000  
323     1560    888     -9      94      85.5855969    50.2768314    0.000   0.233   24.308  0.470   3      -1.800  18.800  1551    982     85.4115142    50.2841328    476400.0000000  44000.0000000  495200.0000000  45800.0000000  
324     296     896     -35     43      84.8094351    76.8369937    0.000   0.259   26.532  0.488   3      -7.000  8.600   261     939     84.7080910    76.9778565    478000.0000000  296800.0000000  486600.0000000  303800.0000000  
325     1400    896     -11     89      85.5341924    54.0341688    0.000   0.195   18.549  0.357   2      -2.200  17.800  1389    985     85.3689715    53.9631315    478000.0000000  76000.0000000  495800.0000000  78200.0000000  
326     1608    896     -9      95      85.5781428    49.1162817    0.000   0.232   23.035  0.427   3      -1.800  19.000  1599    991     85.4022681    49.1658973    478000.0000000  34400.0000000  497000.0000000  36200.0000000  
327     456     904     -27     66      84.9458270    73.9042645    0.000   0.192   18.324  0.450   3      -5.400  13.200  429     970     84.8152871    73.7357584    479600.0000000  264800.0000000  492800.0000000  270200.0000000  
328     536     904     -26     69      85.0154131    72.4187331    0.000   0.183   18.197  0.375   2      -5.200  13.800  510     973     84.8804542    72.2391967    479600.0000000  248800.0000000  493400.0000000  254000.0000000  
329     680     904     -23     77      85.1319122    69.6416620    0.000   0.256   26.838  0.486   3      -4.600  15.400  657     981     84.9852112    69.4055715    479600.0000000  220000.0000000  495000.0000000  224600.0000000  
330     1104    904     -11     84      85.4024923    60.7432284    0.000   0.216   22.193  0.480   3      -2.200  16.800  1093    988     85.2479079    60.4717111    479600.0000000  135200.0000000  496400.0000000  137400.0000000  
331     328     912     -35     44      84.8150763    76.1106147    0.000   0.247   25.256  0.480   3      -7.000  8.800   293     956     84.7123262    76.2551873    481200.0000000  290400.0000000  490000.0000000  297400.0000000  
332     608     912     -24     75      85.0618555    70.9714330    0.000   0.208   21.937  0.495   3      -4.800  15.000  584     987     84.9181868    70.7370276    481200.0000000  234400.0000000  496200.0000000  239200.0000000  
333     648     912     -24     76      85.0936908    70.1965361    0.000   0.253   23.734  0.418   3      -4.800  15.200  624     988     84.9480880    69.9739109    481200.0000000  226400.0000000  496400.0000000  231200.0000000  
334     816     912     -17     72      85.2172887    66.8342484    0.000   0.206   20.801  0.395   2      -3.400  14.400  799     984     85.0824111    66.5978091    481200.0000000  192800.0000000  495600.0000000  196200.0000000  
335     880     912     -17     74      85.2598960    65.5090558    0.000   0.210   20.746  0.467   3      -3.400  14.800  863     986     85.1211362    65.2922800    481200.0000000  180000.0000000  496000.0000000  183400.0000000  
336     912     912     -17     75      85.2802376    64.8376569    0.000   0.299   29.425  0.520   3      -3.400  15.000  895     987     85.1395391    64.6318767    481200.0000000  173600.0000000  496200.0000000  177000.0000000  
337     952     912     -17     76      85.3047457    63.9903715    0.000   0.234   22.879  0.401   3      -3.400  15.200  935     988     85.1620646    63.8012056    481200.0000000  165600.0000000  496400.0000000  169000.0000000  
338     984     912     -17     77      85.3236072    63.3062587    0.000   0.181   17.901  0.347   2      -3.400  15.400  967     989     85.1789975    63.1298180    481200.0000000  159200.0000000  496600.0000000  162600.0000000  
339     1064    912     -12     84      85.3678075    61.5724452    0.000   0.146   14.815  0.242   1      -2.400  16.800  1052    996     85.2130409    61.2973088    481200.0000000  143200.0000000  498000.0000000  145600.0000000  
340     1520    912     -10     93      85.5342168    51.1676304    0.000   0.186   18.322  0.392   2      -2.000  18.600  1510    1005    85.3617866    51.1665001    481200.0000000  52000.0000000  499800.0000000  54000.0000000  
341     248     920     -37     39      84.7249577    77.4004910    0.000   0.146   14.350  0.248   1      -7.400  7.800   211     959     84.6277272    77.6039958    482800.0000000  306400.0000000  490600.0000000  313800.0000000  
342     400     920     -27     64      84.8695720    74.7551045    0.000   0.243   25.526  0.445   3      -5.400  12.800  373     984     84.7424793    74.5877635    482800.0000000  276000.0000000  495600.0000000  281400.0000000  
343     712     920     -24     78      85.1292527    68.8655195    0.000   0.201   18.993  0.481   3      -4.800  15.600  688     998     84.9798662    68.6631407    482800.0000000  213600.0000000  498400.0000000  218400.0000000  
344     744     920     -17     71      85.1528144    68.2272298    0.000   0.150   13.656  0.269   1      -3.400  14.200  727     991     85.0201586    67.9644357    482800.0000000  207200.0000000  497000.0000000  210600.0000000  
345     1328    920     -11     87      85.4679521    55.6053242    0.000   0.273   26.465  0.408   3      -2.200  17.400  1317    1007    85.3065753    55.4881956    482800.0000000  90400.0000000  500200.0000000  92600.0000000  
346     1368    920     -11     88      85.4809415    54.6854115    0.000   0.290   29.615  0.552   3      -2.200  17.600  1357    1008    85.3176172    54.5959564    482800.0000000  82400.0000000  500400.0000000  84600.0000000  
347     288     928     -35     43      84.7515346    76.6338925    0.000   0.212   20.741  0.415   3      -7.000  8.600   253     971     84.6502409    76.7770810    484400.0000000  298400.0000000  493000.0000000  305400.0000000  
348     1152    928     -11     84      85.3828946    59.5360970    0.000   0.240   23.944  0.410   3      -2.200  16.800  1141    1012    85.2278872    59.3049078    484400.0000000  125600.0000000  501200.0000000  127800.0000000  
349     1184    928     -11     85      85.3973456    58.8245331    0.000   0.274   28.932  0.430   3      -2.200  17.000  1173    1013    85.2403256    58.6106409    484400.0000000  119200.0000000  501400.0000000  121400.0000000  
350     1240    928     -11     86      85.4209141    57.5688782    0.000   0.334   35.391  0.573   3      -2.200  17.200  1229    1014    85.2617516    57.3908567    484400.0000000  108000.0000000  501600.0000000  110200.0000000  
351     1296    928     -11     87      85.4422639    56.3008336    0.000   0.277   29.671  0.466   3      -2.200  17.400  1285    1015    85.2810138    56.1605420    484400.0000000  96800.0000000  501800.0000000  99000.0000000  
352     1616    928     -9      95      85.5203188    48.8737350    0.000   0.121   11.406  0.211   1      -1.800  19.000  1607    1023    85.3444687    48.9319051    484400.0000000  32800.0000000  503400.0000000  34600.0000000  
353     360     936     -28     63      84.8071615    75.3003981    0.000   0.165   16.155  0.209   1      -5.600  12.600  332     999     84.6808916    75.1491472    486000.0000000  284000.0000000  498600.0000000  289600.0000000  
354     440     936     -27     65      84.8799525    73.8741140    0.000   0.162   17.086  0.278   1      -5.400  13.000  413     1001    84.7510274    73.7181493    486000.0000000  268000.0000000  499000.0000000  273400.0000000  
355     576     936     -24     74      84.9961528    71.3571848    0.000   0.267   28.029  0.536   3      -4.800  14.800  552     1010    84.8542852    71.1240404    486000.0000000  240800.0000000  500800.0000000  245600.0000000  
356     680     936     -24     77      85.0782447    69.3550691    0.000   0.273   26.793  0.444   3      -4.800  15.400  656     1013    84.9306978    69.1488229    486000.0000000  220000.0000000  501400.0000000  224800.0000000  
357     1560    936     -10     94      85.4974729    50.1731689    0.000   0.282   27.989  0.472   3      -2.000  18.800  1550    1030    85.3232348    50.2067092    486000.0000000  44000.0000000  504800.0000000  46000.0000000  
358     208     944     -38     39      84.6479940    77.8135510    0.000   0.164   15.183  0.378   2      -7.600  7.800   170     983     84.5496337    78.0230545    487600.0000000  314400.0000000  495400.0000000  322000.0000000  
359     320     944     -36     44      84.7569471    75.9153473    0.000   0.226   22.651  0.433   3      -7.200  8.800   284     988     84.6532961    76.0790396    487600.0000000  292000.0000000  496400.0000000  299200.0000000  
360     520     944     -27     68      84.9363959    72.3306924    0.000   0.282   30.185  0.521   3      -5.400  13.600  493     1012    84.8022193    72.1835560    487600.0000000  252000.0000000  501200.0000000  257400.0000000  
361     984     944     -17     77      85.2675713    63.0817117    0.000   0.182   17.004  0.368   2      -3.400  15.400  967     1021    85.1229122    62.9139678    487600.0000000  159200.0000000  503000.0000000  162600.0000000  
362     1024    944     -18     78      85.2899330    62.2281530    0.000   0.107   10.033  0.291   1      -3.600  15.600  1006    1022    85.1427777    62.0995284    487600.0000000  151200.0000000  503200.0000000  154800.0000000  
363     1056    944     -12     84      85.3070645    61.5395622    0.000   0.192   18.661  0.350   2      -2.400  16.800  1044    1028    85.1522924    61.2689282    487600.0000000  144800.0000000  504400.0000000  147200.0000000  
364     1088    952     -12     83      85.3093263    60.7967851    0.000   0.201   19.961  0.367   2      -2.400  16.600  1076    1035    85.1560552    60.5556551    489200.0000000  138400.0000000  505800.0000000  140800.0000000  
365     1368    952     -11     88      85.4227806    54.5610556    0.000   0.214   19.049  0.329   2      -2.200  17.600  1357    1040    85.2594479    54.4769881    489200.0000000  82400.0000000  506800.0000000  84600.0000000  
366     1416    952     -11     89      85.4366427    53.4643185    0.000   0.171   16.529  0.419   3      -2.200  17.800  1405    1041    85.2713856    53.4146817    489200.0000000  72800.0000000  507000.0000000  75000.0000000  
367     176     960     -38     38      84.5911672    78.1697039    0.000   0.295   32.638  0.551   3      -7.600  7.600   138     998     84.4942304    78.3812271    490800.0000000  320800.0000000  498400.0000000  328400.0000000  
368     760     960     -18     71      85.0963753    67.5701118    0.000   0.251   27.337  0.471   3      -3.600  14.200  742     1031    84.9627789    67.3470300    490800.0000000  204000.0000000  505000.0000000  207600.0000000  
369     928     960     -18     75      85.2066735    64.1464011    0.000   0.204   21.300  0.401   3      -3.600  15.000  910     1035    85.0651892    63.9837033    490800.0000000  170400.0000000  505800.0000000  174000.0000000  
370     1296    960     -12     87      85.3844037    56.1571920    0.000   0.276   28.226  0.461   3      -2.400  17.400  1284    1047    85.2227799    56.0451785    490800.0000000  96800.0000000  508200.0000000  99200.0000000  
371     1336    960     -12     88      85.3981024    55.2555280    0.000   0.206   20.116  0.446   3      -2.400  17.600  1324    1048    85.2345403    55.1699117    490800.0000000  88800.0000000  508400.0000000  91200.0000000  
372     1488    960     -10     93      85.4396374    51.7856857    0.000   0.172   13.965  0.308   2      -2.000  18.600  1478    1053    85.2672289    51.7620389    490800.0000000  58400.0000000  509400.0000000  60400.0000000  
373     792     968     -18     72      85.1050268    66.8655794    0.000   0.236   24.177  0.497   3      -3.600  14.400  774     1040    84.9694921    66.6531167    492400.0000000  197600.0000000  506800.0000000  201200.0000000  
374     1144    968     -12     84      85.3078183    59.4843700    0.000   0.268   27.601  0.469   3      -2.400  16.800  1132    1052    85.1523485    59.2795586    492400.0000000  127200.0000000  509200.0000000  129600.0000000  
375     1208    968     -12     85      85.3359245    58.0795698    0.000   0.225   24.591  0.390   2      -2.400  17.000  1196    1053    85.1782896    57.9140875    492400.0000000  114400.0000000  509400.0000000  116800.0000000  
376     440     976     -28     67      84.8152861    73.4802792    0.000   0.144   13.452  0.279   2      -5.600  13.400  412     1043    84.6821571    73.3344140    494000.0000000  268000.0000000  507400.0000000  273600.0000000  
377     544     976     -27     70      84.9038826    71.5836055    0.000   0.115   12.670  0.321   2      -5.400  14.000  517     1046    84.7662517    71.4385906    494000.0000000  247200.0000000  508000.0000000  252600.0000000  
378     584     976     -25     74      84.9364389    70.8367542    0.000   0.273   27.678  0.528   3      -5.000  14.800  559     1050    84.7936020    70.6388092    494000.0000000  239200.0000000  508800.0000000  244200.0000000  
379     1176    976     -12     85      85.3078995    58.7411324    0.000   0.307   31.674  0.474   3      -2.400  17.000  1164    1061    85.1504333    58.5550887    494000.0000000  120800.0000000  511000.0000000  123200.0000000  
380     856     984     -18     73      85.1201008    65.4495476    0.000   0.173   18.436  0.362   2      -3.600  14.600  838     1057    84.9824282    65.2675220    495600.0000000  184800.0000000  510200.0000000  188400.0000000  
381     976     984     -19     77      85.1929000    62.9759247    0.000   0.219   21.499  0.438   3      -3.800  15.400  957     1061    85.0470947    62.8544507    495600.0000000  160800.0000000  511000.0000000  164600.0000000  
382     1056    984     -13     84      85.2363392    61.2868374    0.000   0.112   10.592  0.201   1      -2.600  16.800  1043    1068    85.0809702    61.0487219    495600.0000000  144800.0000000  512400.0000000  147400.0000000  
383     1088    984     -12     83      85.2525427    60.6027877    0.000   0.237   26.050  0.506   3      -2.400  16.600  1076    1067    85.0992122    60.3705312    495600.0000000  138400.0000000  512200.0000000  140800.0000000  
384     168     992     -39     38      84.5337208    77.9606344    0.000   0.212   21.725  0.391   2      -7.800  7.600   129     1030    84.4358541    78.1895194    497200.0000000  322400.0000000  504800.0000000  330200.0000000  
385     200     992     -38     38      84.5655690    77.4383717    0.000   0.176   16.834  0.395   2      -7.600  7.600   162     1030    84.4688966    77.6617378    497200.0000000  316000.0000000  504800.0000000  323600.0000000  
386     248     992     -38     40      84.6124849    76.6434937    0.000   0.160   16.014  0.402   3      -7.600  8.000   210     1032    84.5129822    76.8624402    497200.0000000  306400.0000000  505200.0000000  314000.0000000  
387     672     992     -25     77      84.9780608    69.0223368    0.000   0.138   13.300  0.356   2      -5.000  15.400  647     1069    84.8296803    68.8483086    497200.0000000  221600.0000000  512600.0000000  226600.0000000  
388     1240    992     -12     86      85.3056963    57.2552050    0.000   0.316   33.707  0.611   3      -2.400  17.200  1228    1078    85.1460849    57.1130119    497200.0000000  108000.0000000  514400.0000000  110400.0000000  
389     1344    992     -12     88      85.3426154    54.9474885    0.000   0.241   25.447  0.434   3      -2.400  17.600  1332    1080    85.1790250    54.8733219    497200.0000000  87200.0000000  514800.0000000  89600.0000000  
390     1376    992     -12     88      85.3524416    54.2304476    0.000   0.273   27.226  0.447   3      -2.400  17.600  1364    1080    85.1887870    54.1805420    497200.0000000  80800.0000000  514800.0000000  83200.0000000  
391     1528    992     -11     94      85.3890756    50.7881678    0.000   0.239   24.639  0.431   3      -2.200  18.800  1517    1086    85.2146451    50.8205109    497200.0000000  50400.0000000  516000.0000000  52600.0000000  
392     624     1000    -26     75      84.9280334    69.8683091    0.000   0.282   29.443  0.491   3      -5.200  15.000  598     1075    84.7824780    69.7072160    498800.0000000  231200.0000000  513800.0000000  236400.0000000  
393     704     1000    -25     77      84.9882437    68.3370795    0.000   0.144   12.926  0.203   1      -5.000  15.400  679     1077    84.8396902    68.1824509    498800.0000000  215200.0000000  514200.0000000  220200.0000000  
394     936     1000    -19     75      85.1417135    63.6964459    0.000   0.206   20.396  0.352   2      -3.800  15.000  917     1075    84.9995470    63.5686610    498800.0000000  168800.0000000  513800.0000000  172600.0000000  
395     1208    1000    -12     85      85.2784507    57.9174124    0.000   0.189   19.494  0.354   2      -2.400  17.000  1196    1085    85.1207849    57.7591271    498800.0000000  114400.0000000  515800.0000000  116800.0000000  
396     1272    1000    -12     86      85.3034130    56.5130142    0.000   0.192   21.220  0.416   3      -2.400  17.200  1260    1086    85.1436641    56.3953211    498800.0000000  101600.0000000  516000.0000000  104000.0000000  
397     1408    1000    -12     89      85.3469527    53.4835772    0.000   0.257   26.815  0.433   3      -2.400  17.800  1396    1089    85.1814365    53.4559075    498800.0000000  74400.0000000  516600.0000000  76800.0000000  
398     1440    1000    -12     90      85.3552880    52.7631156    0.000   0.168   15.128  0.325   2      -2.400  18.000  1428    1090    85.1879289    52.7572501    498800.0000000  68000.0000000  516800.0000000  70400.0000000  
399     392     1008    -29     65      84.7210513    74.0195941    0.000   0.174   17.358  0.431   3      -5.800  13.000  363     1073    84.5903987    73.8989713    500400.0000000  277600.0000000  513400.0000000  283400.0000000  
400     424     1008    -29     66      84.7494001    73.4562059    0.000   0.166   15.337  0.341   2      -5.800  13.200  395     1074    84.6170202    73.3393262    500400.0000000  271200.0000000  513600.0000000  277000.0000000  
401     504     1008    -28     68      84.8180147    72.0212181    0.000   0.186   18.410  0.419   3      -5.600  13.600  476     1076    84.6829489    71.9029181    500400.0000000  255200.0000000  514000.0000000  260800.0000000  
402     736     1008    -19     70      84.9977079    67.6491273    0.000   0.204   20.674  0.398   2      -3.800  14.000  717     1078    84.8651481    67.4551632    500400.0000000  208800.0000000  514400.0000000  212600.0000000  
403     888     1008    -19     74      85.0987504    64.6219028    0.000   0.225   22.742  0.401   3      -3.800  14.800  869     1082    84.9585186    64.4760933    500400.0000000  178400.0000000  515200.0000000  182200.0000000  
404     1008    1008    -19     77      85.1685225    62.1477753    0.000   0.226   22.680  0.422   3      -3.800  15.400  989     1085    85.0225874    62.0511970    500400.0000000  154400.0000000  515800.0000000  158200.0000000  
405     464     1016    -28     67      84.7710648    72.6681480    0.000   0.200   20.669  0.417   3      -5.600  13.400  436     1083    84.6377667    72.5436928    502000.0000000  263200.0000000  515400.0000000  268800.0000000  
406     560     1016    -28     70      84.8508176    70.9223370    0.000   0.212   20.372  0.343   2      -5.600  14.000  532     1086    84.7122507    70.8140259    502000.0000000  244000.0000000  516000.0000000  249600.0000000  
407     592     1016    -26     75      84.8763201    70.3285108    0.000   0.243   23.776  0.336   2      -5.200  15.000  566     1091    84.7308896    70.1562754    502000.0000000  237600.0000000  517000.0000000  242800.0000000  
408     976     1016    -19     76      85.1367656    62.7612354    0.000   0.179   20.018  0.426   3      -3.800  15.200  957     1092    84.9926853    62.6537822    502000.0000000  160800.0000000  517200.0000000  164600.0000000  
409     1040    1016    -19     78      85.1714403    61.4266090    0.000   0.179   18.150  0.371   2      -3.800  15.600  1021    1094    85.0236454    61.3451817    502000.0000000  148000.0000000  517600.0000000  151800.0000000  
410     1560    1016    -11     94      85.3505800    50.0091396    0.000   0.192   21.704  0.273   1      -2.200  18.800  1549    1110    85.1762051    50.0694201    502000.0000000  44000.0000000  520800.0000000  46200.0000000  
411     296     1024    -36     45      84.6076417    75.5132533    0.000   0.275   29.049  0.510   3      -7.200  9.000   260     1069    84.5025265    75.6702728    503600.0000000  296800.0000000  512600.0000000  304000.0000000  
412     224     1032    -39     39      84.5265529    76.6328062    0.000   0.210   23.124  0.436   3      -7.800  7.800   185     1071    84.4276537    76.8746859    505200.0000000  311200.0000000  513000.0000000  319000.0000000  
413     624     1032    -26     75      84.8744730    69.5907529    0.000   0.169   16.316  0.364   2      -5.200  15.000  598     1107    84.7288564    69.4389756    505200.0000000  231200.0000000  520200.0000000  236400.0000000  
414     704     1032    -20     69      84.9340435    68.0725455    0.000   0.165   16.704  0.319   2      -4.000  13.800  684     1101    84.8026000    67.8967976    505200.0000000  215200.0000000  519000.0000000  219200.0000000  
415     1096    1032    -13     83      85.1711474    60.1514265    0.000   0.207   21.931  0.452   3      -2.600  16.600  1083    1115    85.0172042    59.9573843    505200.0000000  136800.0000000  521800.0000000  139400.0000000  
416     1128    1032    -13     84      85.1862260    59.4730381    0.000   0.304   31.582  0.569   3      -2.600  16.800  1115    1116    85.0303123    59.2942146    505200.0000000  130400.0000000  522000.0000000  133000.0000000  
417     1280    1032    -13     87      85.2484866    56.1964756    0.000   0.229   23.222  0.432   3      -2.600  17.400  1267    1119    85.0865298    56.1073853    505200.0000000  100000.0000000  522600.0000000  102600.0000000  
418     1320    1032    -13     87      85.2622501    55.3208141    0.000   0.241   23.261  0.394   2      -2.600  17.400  1307    1119    85.1001973    55.2604596    505200.0000000  92000.0000000  522600.0000000  94600.0000000  
419     1360    1032    -13     88      85.2749021    54.4402514    0.000   0.317   33.493  0.564   3      -2.600  17.600  1347    1120    85.1109714    54.4054424    505200.0000000  84000.0000000  522800.0000000  86600.0000000  
420     1392    1032    -13     89      85.2842172    53.7325261    0.000   0.249   25.961  0.470   3      -2.600  17.800  1379    1121    85.1184404    53.7181705    505200.0000000  77600.0000000  523000.0000000  80200.0000000  
421     1424    1032    -13     89      85.2928109    53.0221051    0.000   0.281   28.690  0.463   3      -2.600  17.800  1411    1121    85.1270308    53.0319197    505200.0000000  71200.0000000  523000.0000000  73800.0000000  
422     264     1040    -39     41      84.5521963    75.8905479    0.000   0.180   17.293  0.341   2      -7.800  8.200   225     1081    84.4504484    76.1270850    506800.0000000  303200.0000000  515000.0000000  311000.0000000  
423     392     1040    -29     65      84.6694178    73.7117504    0.000   0.237   24.731  0.488   3      -5.800  13.000  363     1105    84.5387128    73.5996465    506800.0000000  277600.0000000  519800.0000000  283400.0000000  
424     424     1040    -29     66      84.6974890    73.1522305    0.000   0.299   30.670  0.479   3      -5.800  13.200  395     1106    84.5650596    73.0438848    506800.0000000  271200.0000000  520000.0000000  277000.0000000  
425     944     1040    -20     76      85.0764652    63.2584040    0.000   0.210   21.354  0.487   3      -4.000  15.200  924     1116    84.9319016    63.1579048    506800.0000000  167200.0000000  522000.0000000  171200.0000000  
426     1512    1040    -12     93      85.2980279    51.0372525    0.000   0.324   33.076  0.532   3      -2.400  18.600  1500    1133    85.1252365    51.0839276    506800.0000000  53600.0000000  525400.0000000  56000.0000000  
427     776     1048    -20     71      84.9571419    66.5522651    0.000   0.265   26.597  0.504   3      -4.000  14.200  756     1119    84.8218984    66.3995533    508400.0000000  200800.0000000  522600.0000000  204800.0000000  
428     1184    1048    -13     85      85.1822711    58.1952844    0.000   0.239   25.940  0.451   3      -2.600  17.000  1171    1133    85.0242656    58.0519476    508400.0000000  119200.0000000  525400.0000000  121800.0000000  
429     360     1056    -37     46      84.6151101    74.1118045    0.000   0.247   25.226  0.423   3      -7.400  9.200   323     1102    84.5078779    74.3032351    510000.0000000  284000.0000000  519200.0000000  291400.0000000  
