CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     568     1816    10      -14     65.6782548    -82.3148262   354.375  0.106   10.083  0.338   2      2.000   -2.800  578     1802    65.6491987    -82.3365420   -1620600.0000000  -2126200.0000000  -1623400.0000000  -2128200.0000000  
257     1872    1816    -3      -14     63.8134759    -79.1736623   0.000   0.191   18.497  0.386   2      -0.600  -2.800  1869    1802    63.8040202    -79.2263395   -1620600.0000000  -2387000.0000000  -1623400.0000000  -2386400.0000000  
258     1904    1816    -3      -15     63.7669966    -79.1024027   0.000   0.235   24.534  0.451   3      -0.600  -3.000  1901    1801    63.7565864    -79.1582892   -1620600.0000000  -2393400.0000000  -1623600.0000000  -2392800.0000000  
259     1216    1824    1       -5      64.7673502    -80.6672105   0.000   0.118   9.974   0.256   1      0.200   -1.000  1217    1819    64.7607832    -80.6815644   -1619000.0000000  -2255800.0000000  -1620000.0000000  -2256000.0000000  
260     1840    1824    -3      -14     63.8678241    -79.2188619   0.000   0.249   25.964  0.513   3      -0.600  -2.800  1837    1810    63.8583480    -79.2716354   -1619000.0000000  -2380600.0000000  -1621800.0000000  -2380000.0000000  
261     440     1832    13      -25     65.8751086    -82.5952095   354.375  0.106   9.864   0.301   1      2.600   -5.000  453     1807    65.8299095    -82.6464495   -1617400.0000000  -2100600.0000000  -1622400.0000000  -2103200.0000000  
262     1432    1832    2       -6      64.4655350    -80.1272783   0.000   0.121   12.303  0.228   1      0.400   -1.200  1434    1826    64.4565819    -80.1425865   -1617400.0000000  -2299000.0000000  -1618600.0000000  -2299400.0000000  
263     1736    1832    -2      -12     64.0265641    -79.4266251   0.000   0.207   20.229  0.444   3      -0.400  -2.400  1734    1820    64.0175382    -79.4707851   -1617400.0000000  -2359800.0000000  -1619800.0000000  -2359400.0000000  
264     1776    1832    -2      -12     63.9685860    -79.3362540   0.000   0.297   31.004  0.563   3      -0.400  -2.400  1774    1820    63.9595927    -79.3803447   -1617400.0000000  -2367800.0000000  -1619800.0000000  -2367400.0000000  
265     1808    1832    -3      -13     63.9221680    -79.2642563   0.000   0.174   17.192  0.424   3      -0.600  -2.600  1805    1819    63.9136612    -79.3138329   -1617400.0000000  -2374200.0000000  -1620000.0000000  -2373600.0000000  
266     536     1840    10      -16     65.7489576    -82.3161616   0.000   0.123   11.271  0.311   2      2.000   -3.200  546     1824    65.7177496    -82.3447682   -1615800.0000000  -2119800.0000000  -1619000.0000000  -2121800.0000000  
267     680     1840    4       -6      65.5460705    -81.9440652   354.375  0.135   11.957  0.288   1      0.800   -1.200  684     1834    65.5340523    -81.9542526   -1615800.0000000  -2148600.0000000  -1617000.0000000  -2149400.0000000  
268     1336    1840    3       -6      64.6116702    -80.3269694   0.000   0.187   18.241  0.393   2      0.600   -1.200  1339    1834    64.6012532    -80.3399245   -1615800.0000000  -2279800.0000000  -1617000.0000000  -2280400.0000000  
269     1368    1840    2       -6      64.5656920    -80.2512298   0.000   0.297   31.412  0.482   3      0.400   -1.200  1370    1834    64.5567213    -80.2665551   -1615800.0000000  -2286200.0000000  -1617000.0000000  -2286600.0000000  
270     1400    1840    2       -5      64.5196790    -80.1757725   0.000   0.281   31.162  0.594   3      0.400   -1.000  1402    1835    64.5117327    -80.1877589   -1615800.0000000  -2292600.0000000  -1616800.0000000  -2293000.0000000  
271     1632    1840    -1      -9      64.1850672    -79.6370282   0.000   0.154   14.842  0.372   2      -0.200  -1.800  1631    1831    64.1775189    -79.6691580   -1615800.0000000  -2339000.0000000  -1617600.0000000  -2338800.0000000  
272     1664    1840    -2      -11     64.1387769    -79.5638500   0.000   0.202   20.238  0.331   2      -0.400  -2.200  1662    1829    64.1306986    -79.6048479   -1615800.0000000  -2345400.0000000  -1618000.0000000  -2345000.0000000  
273     472     1848    11      -22     65.8474611    -82.4561933   354.375  0.186   18.165  0.299   2      2.200   -4.400  483     1826    65.8083526    -82.5026315   -1614200.0000000  -2107000.0000000  -1618600.0000000  -2109200.0000000  
274     1464    1848    -1      -7      64.4356244    -79.9990251   5.625   0.143   11.929  0.257   1      -0.200  -1.400  1463    1841    64.4299998    -80.0247023   -1614200.0000000  -2305400.0000000  -1615600.0000000  -2305200.0000000  
275     1696    1848    -2      -11     64.1004109    -79.4644533   0.000   0.196   19.247  0.325   2      -0.400  -2.200  1694    1837    64.0923649    -79.5054205   -1614200.0000000  -2351800.0000000  -1616400.0000000  -2351400.0000000  
276     648     1856    4       -9      65.6082427    -81.9716116   354.375  0.120   10.771  0.284   1      0.800   -1.800  652     1847    65.5930308    -81.9920469   -1612600.0000000  -2142200.0000000  -1614400.0000000  -2143000.0000000  
277     720     1856    2       -3      65.5064978    -81.7873426   0.000   0.117   10.767  0.220   1      0.400   -0.600  722     1853    65.5004954    -81.7924687   -1612600.0000000  -2156600.0000000  -1613200.0000000  -2157000.0000000  
278     1744    1864    -3      -11     64.0466923    -79.3026846   0.000   0.197   19.707  0.493   3      -0.600  -2.200  1741    1853    64.0401489    -79.3458768   -1611000.0000000  -2361400.0000000  -1613200.0000000  -2360800.0000000  
279     1776    1864    -4      -12     64.0002417    -79.2305254   354.375  0.095   8.580   0.316   1      -0.800  -2.400  1772    1852    63.9941854    -79.2792150   -1611000.0000000  -2367800.0000000  -1613400.0000000  -2367000.0000000  
280     1864    1864    -5      -14     63.8723414    -79.0334561   354.375  0.131   13.569  0.375   1      -1.000  -2.800  1859    1850    63.8658480    -79.0907694   -1611000.0000000  -2385400.0000000  -1613800.0000000  -2384400.0000000  
281     352     1872    14      -37     66.0416078    -82.6909524   354.375  0.178   17.294  0.275   1      2.800   -7.400  366     1835    65.9819455    -82.7809183   -1609400.0000000  -2083000.0000000  -1616800.0000000  -2085800.0000000  
282     1224    1872    1       -7      64.8050826    -80.4867457   0.000   0.152   14.987  0.252   1      0.200   -1.400  1225    1865    64.7964877    -80.5078978   -1609400.0000000  -2257400.0000000  -1610800.0000000  -2257600.0000000  
283     1376    1872    1       -6      64.5866424    -80.1252589   0.000   0.173   16.668  0.365   2      0.200   -1.200  1377    1866    64.5791249    -80.1430004   -1609400.0000000  -2287800.0000000  -1610600.0000000  -2288000.0000000  
284     1408    1872    1       -4      64.5405545    -80.0499729   0.000   0.132   12.353  0.267   1      0.200   -0.800  1409    1868    64.5350704    -80.0610121   -1609400.0000000  -2294200.0000000  -1610200.0000000  -2294400.0000000  
285     1592    1872    -4      -12     64.2748909    -79.6224906   0.000   0.145   14.248  0.288   1      -0.800  -2.400  1588    1860    64.2686819    -79.6716207   -1609400.0000000  -2331000.0000000  -1611800.0000000  -2330200.0000000  
286     1624    1872    -2      -9      64.2285764    -79.5490758   0.000   0.142   15.126  0.257   1      -0.400  -1.800  1622    1863    64.2224956    -79.5835795   -1609400.0000000  -2337400.0000000  -1611200.0000000  -2337000.0000000  
287     1824    1872    -7      -12     63.9383841    -79.0963510   0.000   0.130   12.961  0.283   1      -1.400  -2.400  1817    1860    63.9367387    -79.1516739   -1609400.0000000  -2377400.0000000  -1611800.0000000  -2376000.0000000  
288     680     1880    2       -6      65.5884768    -81.8075537   354.375  0.129   12.456  0.271   1      0.400   -1.200  682     1874    65.5792956    -81.8229444   -1607800.0000000  -2148600.0000000  -1609000.0000000  -2149000.0000000  
289     1264    1880    1       -7      64.7558338    -80.3640896   0.000   0.160   16.318  0.255   1      0.200   -1.400  1265    1873    64.7472598    -80.3852422   -1607800.0000000  -2265400.0000000  -1609200.0000000  -2265600.0000000  
290     1712    1880    -3      -12     64.1089728    -79.3220421   0.000   0.123   13.419  0.265   1      -0.600  -2.400  1709    1868    64.1014296    -79.3686528   -1607800.0000000  -2355000.0000000  -1610200.0000000  -2354400.0000000  
291     416     1896    10      -30     65.9777306    -82.4386254   354.375  0.092   9.470   0.286   1      2.000   -6.000  426     1866    65.9313976    -82.5154932   -1604600.0000000  -2095800.0000000  -1610600.0000000  -2097800.0000000  
292     712     1896    1       -6      65.5600803    -81.6711473   0.000   0.160   15.663  0.363   2      0.200   -1.200  713     1890    65.5523319    -81.6891195   -1604600.0000000  -2155000.0000000  -1605800.0000000  -2155200.0000000  
293     1496    1896    -7      -7      64.4377348    -79.7641740   5.625   0.111   10.041  0.244   1      -1.400  -1.400  1489    1889    64.4408237    -79.8038486   -1604600.0000000  -2311800.0000000  -1606000.0000000  -2310400.0000000  
294     448     1904    7       -26     65.9413383    -82.3267700   354.375  0.104   10.328  0.228   1      1.400   -5.200  455     1878    65.9035854    -82.3978746   -1603000.0000000  -2102200.0000000  -1608200.0000000  -2103600.0000000  
295     480     1904    7       -22     65.8963007    -82.2428250   354.375  0.179   19.259  0.503   3      1.400   -4.400  487     1882    65.8628841    -82.3001847   -1603000.0000000  -2108600.0000000  -1607400.0000000  -2110000.0000000  
296     832     1904    5       -8      65.3981330    -81.3403769   354.375  0.132   12.780  0.283   1      1.000   -1.600  837     1896    65.3826515    -81.3551140   -1603000.0000000  -2179000.0000000  -1604600.0000000  -2180000.0000000  
297     1832    1904    -15     -13     63.9581921    -78.9725833   0.000   0.103   9.775   0.217   1      -3.000  -2.600  1817    1891    63.9672575    -79.0491589   -1603000.0000000  -2379000.0000000  -1605600.0000000  -2376000.0000000  
298     1248    1912    1       -7      64.8114259    -80.2944851   0.000   0.219   21.659  0.444   3      0.200   -1.400  1249    1905    64.8028611    -80.3157102   -1601400.0000000  -2262200.0000000  -1602800.0000000  -2262400.0000000  
299     1592    1912    -6      -11     64.3147838    -79.4891153   0.000   0.192   18.445  0.368   2      -1.200  -2.200  1586    1901    64.3125175    -79.5396141   -1601400.0000000  -2331000.0000000  -1603600.0000000  -2329800.0000000  
300     1384    1920    -2      -5      64.6236201    -79.9452997   0.000   0.150   15.580  0.340   2      -0.400  -1.000  1382    1915    64.6214625    -79.9668135   -1599800.0000000  -2289400.0000000  -1600800.0000000  -2289000.0000000  
301     1648    1928    -7      -10     64.2494343    -79.3076700   0.000   0.108   11.561  0.252   1      -1.400  -2.000  1641    1918    64.2496813    -79.3569973   -1598200.0000000  -2342200.0000000  -1600200.0000000  -2340800.0000000  
302     432     1936    8       -28     65.9981618    -82.2583583   354.375  0.097   8.887   0.223   1      1.600   -5.600  440     1908    65.9568833    -82.3340141   -1596600.0000000  -2099000.0000000  -1602200.0000000  -2100600.0000000  
303     1184    1936    3       -8      64.9278892    -80.3667240   0.000   0.111   11.882  0.401   3      0.600   -1.600  1187    1928    64.9154149    -80.3866013   -1596600.0000000  -2249400.0000000  -1598200.0000000  -2250000.0000000  
304     464     1944    6       -26     65.9616235    -82.1466867   354.375  0.121   10.996  0.256   1      1.200   -5.200  470     1918    65.9253679    -82.2207633   -1595000.0000000  -2105400.0000000  -1600200.0000000  -2106600.0000000  
305     816     1944    0       -10     65.4627124    -81.2437903   348.750  0.088   7.333   0.193   1      0.000   -2.000  816     1934    65.4522673    -81.2780324   -1595000.0000000  -2175800.0000000  -1597000.0000000  -2175800.0000000  
306     1608    1944    -6      -10     64.3233789    -79.3454839   0.000   0.129   12.940  0.306   2      -1.200  -2.000  1602    1934    64.3221608    -79.3926687   -1595000.0000000  -2334200.0000000  -1597000.0000000  -2333000.0000000  
307     1648    1960    -6      -10     64.2811006    -79.2007116   0.000   0.084   8.358   0.300   2      -1.200  -2.000  1642    1950    64.2799344    -79.2478232   -1591800.0000000  -2342200.0000000  -1593800.0000000  -2341000.0000000  
308     496     1976    4       -24     65.9505492    -81.9522876   0.000   0.109   9.235   0.233   1      0.800   -4.800  500     1952    65.9193527    -82.0249310   -1588600.0000000  -2111800.0000000  -1593400.0000000  -2112600.0000000  
309     816     1976    -5      -11     65.4960821    -81.1340134   354.375  0.154   14.582  0.333   2      -1.000  -2.200  811     1965    65.4917489    -81.1843340   -1588600.0000000  -2175800.0000000  -1590800.0000000  -2174800.0000000  
310     1288    1984    -5      -6      64.8267718    -79.9557560   354.375  0.129   12.640  0.277   1      -1.000  -1.200  1283    1978    64.8279313    -79.9879530   -1587000.0000000  -2270200.0000000  -1588200.0000000  -2269200.0000000  
311     1456    1984    -9      -11     64.5837066    -79.5614752   354.375  0.124   11.878  0.281   1      -1.800  -2.200  1447    1973    64.5857560    -79.6194998   -1587000.0000000  -2303800.0000000  -1589200.0000000  -2302000.0000000  
312     1360    2000    -9      0       64.7387816    -79.7316526   354.375  0.099   9.449   0.319   2      -1.800  0.000   1351    2000    64.7518075    -79.7528007   -1583800.0000000  -2284600.0000000  -1583800.0000000  -2282800.0000000  
313     808     2016    -7      -11     65.5491092    -81.0164035   0.000   0.108   10.825  0.329   2      -1.400  -2.200  801     2005    65.5476738    -81.0718771   -1580600.0000000  -2174200.0000000  -1582800.0000000  -2172800.0000000  
314     1136    2016    -1      0       65.0784434    -80.2101603   354.375  0.090   8.122   0.335   2      -0.200  0.000   1135    2016    65.0798842    -80.2125706   -1580600.0000000  -2239800.0000000  -1580600.0000000  -2239600.0000000  
315     1232    2024    -11     5       64.9480414    -79.9528500   0.000   0.127   12.700  0.307   2      -2.200  1.000   1221    2029    64.9689829    -79.9620206   -1579000.0000000  -2259000.0000000  -1578000.0000000  -2256800.0000000  
316     944     2040    -7      -1      65.3791193    -80.5957392   348.750  0.100   9.769   0.222   1      -1.400  -0.200  937     2039    65.3881393    -80.6164348   -1575800.0000000  -2201400.0000000  -1576000.0000000  -2200000.0000000  
317     1688    2072    -30     -23     64.3328016    -78.7339275   0.000   0.100   9.032   0.201   1      -6.000  -4.600  1658    2049    64.3541349    -78.8791655   -1569400.0000000  -2350200.0000000  -1574000.0000000  -2344200.0000000  
318     992     2120    2       -2      65.3918566    -80.2019219   0.000   0.085   7.779   0.215   1      0.400   -0.400  994     2118    65.3869357    -80.2039599   -1559800.0000000  -2211000.0000000  -1560200.0000000  -2211400.0000000  
319     904     2184    7       7       65.5840171    -80.1952294   11.250  0.078   7.403   0.246   1      1.400   1.400   911     2191    65.5810324    -80.1535877   -1547000.0000000  -2193400.0000000  -1545600.0000000  -2194800.0000000  
320     968     2184    4       0       65.4915395    -80.0383571   11.250  0.109   8.903   0.307   2      0.800   0.000   972     2184    65.4857548    -80.0285931   -1547000.0000000  -2206200.0000000  -1547000.0000000  -2207000.0000000  
321     1000    2192    -4      2       65.4533383    -79.9325397   11.250  0.124   11.707  0.281   2      -0.800  0.400   996     2194    65.4611518    -79.9353038   -1545400.0000000  -2212600.0000000  -1545000.0000000  -2211800.0000000  
322     928     2216    9       6       65.5818465    -80.0245446   11.250  0.082   9.104   0.271   1      1.800   1.200   937     2222    65.5749025    -79.9815315   -1540600.0000000  -2198200.0000000  -1539400.0000000  -2200000.0000000  
