CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
468     1016    1224    16      -11     81.5096484    -133.4078237  0.000   0.141   15.604  0.406   3      3.200   -2.200  1032    1213    81.4885890    -133.2131895  -921000.0000000  -25600.0000000  -923200.0000000  -28800.0000000  
469     464     1232    21      -12     81.4917723    -140.2697131  0.000   0.222   24.841  0.490   3      4.200   -2.400  485     1220    81.4732736    -139.9970977  -919400.0000000  84800.0000000  -921800.0000000  80600.0000000  
470     496     1232    21      -12     81.4969678    -139.8739923  0.000   0.269   30.142  0.575   3      4.200   -2.400  517     1220    81.4781907    -139.6020832  -919400.0000000  78400.0000000  -921800.0000000  74200.0000000  
471     1160    1232    8       -2      81.5128415    -131.6138127  0.000   0.262   26.753  0.348   2      1.600   -0.400  1168    1230    81.5082946    -131.5159730  -919400.0000000  -54400.0000000  -919800.0000000  -56000.0000000  
472     1464    1232    6       0       81.4615929    -127.8581103  0.000   0.198   18.841  0.380   2      1.200   0.000   1470    1232    81.4602160    -127.7844957  -919400.0000000  -115200.0000000  -919400.0000000  -116400.0000000  
473     888     1240    19      -12     81.5423002    -135.0000000  0.000   0.239   25.076  0.387   2      3.800   -2.400  907     1228    81.5201890    -134.7633963  -917800.0000000  -0.0000000    -920200.0000000  -3800.0000000  
474     920     1240    17      -10     81.5420953    -134.6004717  0.000   0.265   27.057  0.478   3      3.400   -2.000  937     1230    81.5234548    -134.3895658  -917800.0000000  -6400.0000000  -919800.0000000  -9800.0000000  
475     1432    1240    7       -1      81.4832889    -128.2394596  0.000   0.179   17.482  0.386   2      1.400   -0.200  1439    1239    81.4799426    -128.1547655  -917800.0000000  -108800.0000000  -918000.0000000  -110200.0000000  
476     1504    1240    5       0       81.4667094    -127.3546575  0.000   0.257   27.749  0.583   3      1.000   0.000   1509    1240    81.4654829    -127.2933440  -917800.0000000  -123200.0000000  -917800.0000000  -124200.0000000  
477     616     1248    21      -13     81.5421753    -138.3979866  0.000   0.418   45.375  0.690   3      4.200   -2.600  637     1235    81.5205333    -138.1273305  -916200.0000000  54400.0000000  -918800.0000000  50200.0000000  
478     672     1248    21      -13     81.5476457    -137.6995698  0.000   0.329   36.316  0.610   3      4.200   -2.600  693     1235    81.5255198    -137.4305560  -916200.0000000  43200.0000000  -918800.0000000  39000.0000000  
479     736     1248    19      -12     81.5523631    -136.9004070  0.000   0.212   21.869  0.512   3      3.800   -2.400  755     1236    81.5314179    -136.6586566  -916200.0000000  30400.0000000  -918600.0000000  26600.0000000  
480     1080    1248    17      -11     81.5496067    -132.6000098  0.000   0.276   29.906  0.525   3      3.400   -2.200  1097    1237    81.5280597    -132.3940419  -916200.0000000  -38400.0000000  -918400.0000000  -41800.0000000  
481     1112    1248    17      -11     81.5469409    -132.2006024  0.000   0.217   22.355  0.387   2      3.400   -2.200  1129    1237    81.5251835    -131.9957261  -916200.0000000  -44800.0000000  -918400.0000000  -48200.0000000  
482     1288    1248    7       -1      81.5249806    -130.0097508  0.000   0.416   45.471  0.678   3      1.400   -0.200  1295    1247    81.5220232    -129.9239763  -916200.0000000  -80000.0000000  -916400.0000000  -81400.0000000  
483     1336    1248    7       -1      81.5168561    -129.4145066  0.000   0.470   52.237  0.760   3      1.400   -0.200  1343    1247    81.5137675    -129.3290279  -916200.0000000  -89600.0000000  -916400.0000000  -91000.0000000  
484     1368    1248    7       -1      81.5109337    -129.0183401  0.000   0.307   34.140  0.560   3      1.400   -0.200  1375    1247    81.5077581    -128.9330683  -916200.0000000  -96000.0000000  -916400.0000000  -97400.0000000  
485     1536    1248    5       0       81.4732389    -126.9487088  0.000   0.292   30.170  0.472   3      1.000   0.000   1541    1248    81.4719479    -126.8874086  -916200.0000000  -129600.0000000  -916200.0000000  -130600.0000000  
486     552     1256    21      -13     81.5490459    -139.2022415  0.000   0.279   29.388  0.550   3      4.200   -2.600  573     1243    81.5279646    -138.9293212  -914600.0000000  67200.0000000  -917200.0000000  63000.0000000  
487     704     1256    20      -12     81.5648905    -137.3041198  0.000   0.206   21.508  0.461   3      4.000   -2.400  724     1244    81.5442615    -137.0485286  -914600.0000000  36800.0000000  -917000.0000000  32800.0000000  
488     848     1256    19      -12     81.5713653    -135.5011530  0.000   0.407   45.762  0.652   3      3.800   -2.400  867     1244    81.5495584    -135.2624216  -914600.0000000  8000.0000000  -917000.0000000  4200.0000000  
489     1008    1256    17      -10     81.5687954    -133.4968476  0.000   0.223   23.328  0.474   3      3.400   -2.000  1025    1246    81.5495600    -133.2877624  -914600.0000000  -24000.0000000  -916600.0000000  -27400.0000000  
490     1400    1256    7       -1      81.5192089    -128.6116825  0.000   0.214   21.554  0.411   3      1.400   -0.200  1407    1255    81.5159440    -128.5264826  -914600.0000000  -102400.0000000  -914800.0000000  -103800.0000000  
491     472     1264    21      -12     81.5516386    -140.2068769  0.000   0.222   23.557  0.564   3      4.200   -2.400  493     1252    81.5330936    -139.9324659  -913000.0000000  83200.0000000  -915400.0000000  79000.0000000  
492     976     1264    17      -10     81.5848225    -133.8956398  0.000   0.320   34.272  0.535   3      3.400   -2.000  993     1254    81.5658005    -133.6852457  -913000.0000000  -17600.0000000  -915000.0000000  -21000.0000000  
493     1192    1264    8       -2      81.5678093    -131.1900904  0.000   0.390   40.807  0.660   3      1.600   -0.400  1200    1262    81.5631554    -131.0918435  -913000.0000000  -60800.0000000  -913400.0000000  -62400.0000000  
494     1472    1264    5       0       81.5180500    -127.7097553  0.000   0.275   28.558  0.554   3      1.000   0.000   1477    1264    81.5168798    -127.6480189  -913000.0000000  -116800.0000000  -913000.0000000  -117800.0000000  
495     352     1272    28      -18     81.5433761    -141.7083778  0.000   0.230   22.564  0.346   2      5.600   -3.600  380     1254    81.5163725    -141.3360681  -911400.0000000  107200.0000000  -915000.0000000  101600.0000000  
496     384     1272    23      -14     81.5500393    -141.3112106  0.000   0.250   24.950  0.542   3      4.600   -2.800  407     1258    81.5290072    -141.0070485  -911400.0000000  100800.0000000  -914200.0000000  96200.0000000  
497     1232    1272    7       -1      81.5772600    -130.6830289  0.000   0.211   22.851  0.515   3      1.400   -0.200  1239    1271    81.5744512    -130.5964884  -911400.0000000  -68800.0000000  -911600.0000000  -70200.0000000  
498     792     1280    20      -12     81.6139079    -136.2089643  0.000   0.270   28.431  0.619   3      4.000   -2.400  812     1268    81.5925643    -135.9546319  -909800.0000000  19200.0000000  -912200.0000000  15200.0000000  
499     888     1280    18      -10     81.6157683    -135.0000000  0.000   0.228   24.125  0.501   3      3.600   -2.000  906     1270    81.5973354    -134.7737840  -909800.0000000  -0.0000000    -911800.0000000  -3600.0000000  
500     1104    1280    11      -5      81.6063543    -132.2814685  0.000   0.138   12.447  0.326   2      2.200   -1.000  1115    1275    81.5961994    -132.1463799  -909800.0000000  -43200.0000000  -910800.0000000  -45400.0000000  
501     1272    1280    7       -1      81.5860520    -130.1748643  0.000   0.336   36.253  0.583   3      1.400   -0.200  1279    1279    81.5831307    -130.0884071  -909800.0000000  -76800.0000000  -910000.0000000  -78200.0000000  
502     1352    1280    7       -1      81.5724161    -129.1759476  0.000   0.410   45.238  0.597   3      1.400   -0.200  1359    1279    81.5692748    -129.0899923  -909800.0000000  -92800.0000000  -910000.0000000  -94200.0000000  
503     1560    1280    5       0       81.5250956    -126.5967690  0.000   0.321   34.349  0.496   3      1.000   0.000   1565    1280    81.5237487    -126.5351475  -909800.0000000  -134400.0000000  -909800.0000000  -135400.0000000  
504     1008    1288    18      -11     81.6275509    -133.4862599  0.000   0.338   35.065  0.532   3      3.600   -2.200  1026    1277    81.6064167    -133.2635333  -908200.0000000  -24000.0000000  -910400.0000000  -27600.0000000  
505     1160    1288    8       -2      81.6155131    -131.5721529  0.000   0.434   46.905  0.746   3      1.600   -0.400  1168    1286    81.6109551    -131.4731343  -908200.0000000  -54400.0000000  -908600.0000000  -56000.0000000  
506     464     1296    23      -14     81.6088133    -140.3436868  0.000   0.229   23.044  0.393   2      4.600   -2.800  487     1282    81.5870271    -140.0398768  -906600.0000000  84800.0000000  -909400.0000000  80200.0000000  
507     520     1296    22      -13     81.6177648    -139.6412329  0.000   0.275   27.843  0.460   3      4.400   -2.600  542     1283    81.5971285    -139.3524400  -906600.0000000  73600.0000000  -909200.0000000  69200.0000000  
508     976     1296    19      -11     81.6435886    -133.8878457  0.000   0.241   25.523  0.544   3      3.800   -2.200  995     1285    81.6226386    -133.6510749  -906600.0000000  -17600.0000000  -908800.0000000  -21400.0000000  
509     1488    1296    5       0       81.5725382    -127.4600068  0.000   0.251   25.555  0.428   3      1.000   0.000   1493    1296    81.5713282    -127.3979054  -906600.0000000  -120000.0000000  -906600.0000000  -121000.0000000  
510     560     1304    22      -13     81.6380449    -139.1459016  0.000   0.349   39.468  0.621   3      4.400   -2.600  582     1291    81.6170446    -138.8576483  -905000.0000000  65600.0000000  -907600.0000000  61200.0000000  
511     760     1304    20      -12     81.6565276    -136.6203104  0.000   0.275   30.549  0.588   3      4.000   -2.400  780     1292    81.6354493    -136.3636270  -905000.0000000  25600.0000000  -907400.0000000  21600.0000000  
512     1232    1304    8       -2      81.6358686    -130.6526167  0.000   0.299   32.604  0.607   3      1.600   -0.400  1240    1302    81.6310792    -130.5538732  -905000.0000000  -68800.0000000  -905400.0000000  -70400.0000000  
513     1320    1304    7       -1      81.6220600    -129.5465225  0.000   0.306   31.012  0.531   3      1.400   -0.200  1327    1303    81.6190000    -129.4599183  -905000.0000000  -86400.0000000  -905200.0000000  -87800.0000000  
514     1448    1304    6       0       81.5964451    -127.9451226  0.000   0.234   23.965  0.525   3      1.200   0.000   1454    1304    81.5950844    -127.8703085  -905000.0000000  -112000.0000000  -905000.0000000  -113200.0000000  
515     384     1312    23      -14     81.6230589    -141.3666422  0.000   0.374   42.327  0.604   3      4.600   -2.800  407     1298    81.6020672    -141.0596863  -903400.0000000  100800.0000000  -906200.0000000  96200.0000000  
516     424     1312    23      -14     81.6308867    -140.8650254  0.000   0.399   42.942  0.651   3      4.600   -2.800  447     1298    81.6095039    -140.5590604  -903400.0000000  92800.0000000  -906200.0000000  88200.0000000  
517     840     1312    19      -11     81.6740791    -135.6088319  0.000   0.223   23.550  0.428   3      3.800   -2.200  859     1301    81.6541711    -135.3669512  -903400.0000000  9600.0000000  -905600.0000000  5800.0000000  
518     872     1312    19      -11     81.6744955    -135.2029508  0.000   0.312   32.568  0.544   3      3.800   -2.200  891     1301    81.6543399    -134.9620390  -903400.0000000  3200.0000000  -905600.0000000  -600.0000000  
519     792     1320    21      -12     81.6873660    -136.2196860  0.000   0.301   30.995  0.563   3      4.200   -2.400  813     1308    81.6660573    -135.9504068  -901800.0000000  19200.0000000  -904200.0000000  15000.0000000  
520     1032    1320    18      -11     81.6850203    -133.1708164  0.000   0.261   28.285  0.503   3      3.600   -2.200  1050    1309    81.6637059    -132.9473573  -901800.0000000  -28800.0000000  -904000.0000000  -32400.0000000  
521     1064    1320    18      -11     81.6829357    -132.7647060  0.000   0.191   19.599  0.300   2      3.600   -2.200  1082    1309    81.6613929    -132.5423532  -901800.0000000  -35200.0000000  -904000.0000000  -38800.0000000  
522     1160    1320    8       -2      81.6741865    -131.5478844  0.000   0.424   45.547  0.665   3      1.600   -0.400  1168    1318    81.6696219    -131.4481794  -901800.0000000  -54400.0000000  -902200.0000000  -56000.0000000  
523     640     1328    21      -12     81.6913976    -138.1537436  0.000   0.327   34.725  0.487   3      4.200   -2.400  661     1316    81.6714150    -137.8795014  -900200.0000000  49600.0000000  -902600.0000000  45400.0000000  
524     728     1328    21      -12     81.6987164    -137.0358734  0.000   0.359   38.988  0.666   3      4.200   -2.400  749     1316    81.6779641    -136.7641472  -900200.0000000  32000.0000000  -902600.0000000  27800.0000000  
525     976     1328    19      -11     81.7023587    -133.8799408  0.000   0.360   40.908  0.625   3      3.800   -2.200  995     1317    81.6814020    -133.6415116  -900200.0000000  -17600.0000000  -902400.0000000  -21400.0000000  
526     1376    1328    6       0       81.6554856    -128.8121420  0.000   0.297   31.192  0.585   3      1.200   0.000   1382    1328    81.6542904    -128.7366628  -900200.0000000  -97600.0000000  -900200.0000000  -98800.0000000  
527     1408    1328    6       0       81.6489446    -128.4098417  0.000   0.290   30.621  0.611   3      1.200   0.000   1414    1328    81.6476726    -128.3344817  -900200.0000000  -104000.0000000  -900200.0000000  -105200.0000000  
528     528     1336    22      -13     81.6921834    -139.5810170  0.000   0.287   30.931  0.534   3      4.400   -2.600  550     1323    81.6715000    -139.2897855  -898600.0000000  72000.0000000  -901200.0000000  67600.0000000  
529     696     1336    21      -12     81.7111021    -137.4469398  0.000   0.372   40.056  0.676   3      4.200   -2.400  717     1324    81.6906314    -137.1737796  -898600.0000000  38400.0000000  -901000.0000000  34200.0000000  
530     944     1336    19      -11     81.7179937    -134.2859120  0.000   0.283   29.619  0.444   3      3.800   -2.200  963     1325    81.6972809    -134.0460066  -898600.0000000  -11200.0000000  -900800.0000000  -15000.0000000  
531     1248    1336    8       -2      81.6921834    -130.4189830  0.000   0.292   30.474  0.529   3      1.600   -0.400  1256    1334    81.6873350    -130.3197045  -898600.0000000  -72000.0000000  -899000.0000000  -73600.0000000  
532     1344    1336    6       0       81.6762362    -129.2048254  0.000   0.242   24.725  0.492   3      1.200   0.000   1350    1336    81.6751161    -129.1291023  -898600.0000000  -91200.0000000  -898600.0000000  -92400.0000000  
533     1448    1336    6       0       81.6547748    -127.8953881  0.000   0.262   27.147  0.530   3      1.200   0.000   1454    1336    81.6534045    -127.8200576  -898600.0000000  -112000.0000000  -898600.0000000  -113200.0000000  
534     1560    1336    6       0       81.6268328    -126.4935556  0.000   0.382   41.927  0.758   3      1.200   0.000   1566    1336    81.6251954    -126.4187310  -898600.0000000  -134400.0000000  -898600.0000000  -135600.0000000  
535     1608    1336    6       0       81.6133363    -125.8957976  0.000   0.252   25.919  0.493   3      1.200   0.000   1614    1336    81.6115854    -125.8212155  -898600.0000000  -144000.0000000  -898600.0000000  -145200.0000000  
536     384     1344    23      -14     81.6814736    -141.4116905  0.000   0.356   39.553  0.617   3      4.600   -2.800  407     1330    81.6605147    -141.1024629  -897000.0000000  100800.0000000  -899800.0000000  96200.0000000  
537     448     1344    23      -14     81.6937778    -140.6030609  0.000   0.428   49.538  0.692   3      4.600   -2.800  471     1330    81.6721890    -140.2954593  -897000.0000000  88000.0000000  -899800.0000000  83400.0000000  
538     848     1344    20      -11     81.7330034    -135.5109856  0.000   0.354   38.973  0.560   3      4.000   -2.200  868     1333    81.7130420    -135.2548728  -897000.0000000  8000.0000000  -899200.0000000  4000.0000000  
539     880     1344    20      -11     81.7333179    -135.1021997  0.000   0.304   34.896  0.560   3      4.000   -2.200  900     1333    81.7130943    -134.8470757  -897000.0000000  1600.0000000  -899200.0000000  -2400.0000000  
540     1312    1344    7       0       81.6965958    -129.5994596  0.000   0.189   17.066  0.362   2      1.400   0.000   1319    1344    81.6953756    -129.5108399  -897000.0000000  -84800.0000000  -897000.0000000  -86200.0000000  
541     1520    1344    6       0       81.6519354    -126.9790255  0.000   0.377   42.460  0.691   3      1.200   0.000   1526    1344    81.6503904    -126.9038820  -897000.0000000  -126400.0000000  -897000.0000000  -127600.0000000  
542     416     1352    23      -14     81.7024468    -141.0183324  0.000   0.386   45.479  0.661   3      4.600   -2.800  439     1338    81.6811804    -140.7093300  -895400.0000000  94400.0000000  -898200.0000000  89800.0000000  
543     584     1360    22      -13     81.7437513    -138.8915027  0.000   0.353   37.562  0.601   3      4.400   -2.600  606     1347    81.7225610    -138.6002096  -893800.0000000  60800.0000000  -896400.0000000  56400.0000000  
544     912     1360    20      -11     81.7626060    -134.6923058  0.000   0.301   30.269  0.527   3      4.000   -2.200  932     1349    81.7421194    -134.4372917  -893800.0000000  -4800.0000000  -896000.0000000  -8800.0000000  
545     976     1360    19      -11     81.7611328    -133.8719228  0.000   0.222   22.962  0.477   3      3.800   -2.200  995     1349    81.7401693    -133.6318118  -893800.0000000  -17600.0000000  -896000.0000000  -21400.0000000  
546     1128    1360    9       -2      81.7508939    -131.9259811  0.000   0.198   21.457  0.546   3      1.800   -0.400  1137    1358    81.7463222    -131.8123627  -893800.0000000  -48000.0000000  -894200.0000000  -49800.0000000  
547     1384    1360    7       0       81.7123146    -128.6668441  0.000   0.326   35.236  0.610   3      1.400   0.000   1391    1360    81.7108862    -128.5782064  -893800.0000000  -99200.0000000  -893800.0000000  -100600.0000000  
548     520     1368    23      -14     81.7495837    -139.7158066  0.000   0.215   22.739  0.463   3      4.600   -2.800  543     1354    81.7273071    -139.4084962  -892200.0000000  73600.0000000  -895000.0000000  69000.0000000  
549     656     1368    21      -12     81.7663460    -137.9770581  0.000   0.314   35.902  0.627   3      4.200   -2.400  677     1356    81.7462385    -137.7007499  -892200.0000000  46400.0000000  -894600.0000000  42200.0000000  
550     944     1368    19      -11     81.7767757    -134.2807902  0.000   0.207   23.014  0.537   3      3.800   -2.200  963     1357    81.7560577    -134.0391814  -892200.0000000  -11200.0000000  -894400.0000000  -15000.0000000  
551     1248    1368    8       -2      81.7507789    -130.3862634  0.000   0.293   31.950  0.538   3      1.600   -0.400  1256    1366    81.7459220    -130.2862971  -892200.0000000  -72000.0000000  -892600.0000000  -73600.0000000  
552     1416    1368    7       0       81.7202181    -128.2499258  0.000   0.287   29.877  0.616   3      1.400   0.000   1423    1368    81.7186967    -128.1612783  -892200.0000000  -105600.0000000  -892200.0000000  -107000.0000000  
553     1488    1368    6       0       81.7036286    -127.3397460  0.000   0.276   30.489  0.599   3      1.200   0.000   1494    1368    81.7021522    -127.2640665  -892200.0000000  -120000.0000000  -892200.0000000  -121200.0000000  
554     1560    1368    6       0       81.6849616    -126.4334387  0.000   0.332   33.655  0.618   3      1.200   0.000   1566    1368    81.6833127    -126.3581013  -892200.0000000  -134400.0000000  -892200.0000000  -135600.0000000  
555     552     1376    22      -13     81.7688633    -139.3150619  0.000   0.374   40.045  0.584   3      4.400   -2.600  574     1363    81.7479818    -139.0217907  -890600.0000000  67200.0000000  -893200.0000000  62800.0000000  
556     712     1376    21      -12     81.7857313    -137.2633755  0.000   0.292   29.529  0.445   3      4.200   -2.400  733     1364    81.7651318    -136.9881928  -890600.0000000  35200.0000000  -893000.0000000  31000.0000000  
557     840     1376    20      -11     81.7916434    -135.6175816  0.000   0.338   35.262  0.578   3      4.000   -2.200  860     1365    81.7717487    -135.3593774  -890600.0000000  9600.0000000  -892800.0000000  5600.0000000  
558     1008    1376    10      -4      81.7891487    -133.4563598  0.000   0.180   18.784  0.236   1      2.000   -0.800  1018    1372    81.7812877    -133.3292932  -890600.0000000  -24000.0000000  -891400.0000000  -26000.0000000  
559     1312    1376    7       0       81.7551180    -129.5608824  0.000   0.340   36.285  0.601   3      1.400   0.000   1319    1376    81.7538891    -129.4716374  -890600.0000000  -84800.0000000  -890600.0000000  -86200.0000000  
560     1344    1376    7       0       81.7493375    -129.1531281  0.000   0.446   52.101  0.727   3      1.400   0.000   1351    1376    81.7480175    -129.0640096  -890600.0000000  -91200.0000000  -890600.0000000  -92600.0000000  
561     392     1384    23      -14     81.7561333    -141.3670706  0.000   0.285   31.750  0.487   3      4.600   -2.800  415     1370    81.7351366    -141.0551545  -889000.0000000  99200.0000000  -891800.0000000  94600.0000000  
562     456     1384    23      -14     81.7683400    -140.5510202  0.000   0.367   38.586  0.537   3      4.600   -2.800  479     1370    81.7467078    -140.2407678  -889000.0000000  86400.0000000  -891800.0000000  81800.0000000  
563     776     1384    21      -12     81.8042243    -136.4433678  0.000   0.322   33.642  0.512   3      4.200   -2.400  797     1372    81.7830635    -136.1696638  -889000.0000000  22400.0000000  -891400.0000000  18200.0000000  
564     600     1392    22      -13     81.8043599    -138.7137861  0.000   0.266   28.153  0.512   3      4.400   -2.600  622     1379    81.7830375    -138.4208009  -887400.0000000  57600.0000000  -890000.0000000  53200.0000000  
565     488     1400    23      -14     81.8030939    -140.1606013  0.000   0.282   28.796  0.500   3      4.600   -2.800  511     1386    81.7811581    -139.8500767  -885800.0000000  80000.0000000  -888600.0000000  75400.0000000  
566     656     1400    22      -13     81.8250560    -137.9985286  0.000   0.218   21.000  0.423   3      4.400   -2.600  678     1387    81.8032131    -137.7067001  -885800.0000000  46400.0000000  -888400.0000000  42000.0000000  
567     1272    1400    7       -1      81.8056855    -130.0447737  0.000   0.154   14.328  0.286   1      1.400   -0.200  1279    1399    81.8027345    -129.9560391  -885800.0000000  -76800.0000000  -886000.0000000  -78200.0000000  
568     568     1408    23      -13     81.8296606    -139.1399526  0.000   0.234   24.515  0.436   3      4.600   -2.600  591     1395    81.8087715    -138.8320851  -884200.0000000  64000.0000000  -886800.0000000  59400.0000000  
569     840     1408    21      -11     81.8504318    -135.6220514  0.000   0.241   24.802  0.417   3      4.200   -2.200  861     1397    81.8305493    -135.3490449  -884200.0000000  9600.0000000  -886400.0000000  5400.0000000  
570     944     1408    22      -12     81.8502589    -134.2742836  0.000   0.194   18.719  0.352   2      4.400   -2.400  966     1396    81.8276025    -133.9919671  -884200.0000000  -11200.0000000  -886600.0000000  -15600.0000000  
571     1072    1408    13      -4      81.8438786    -132.6167513  0.000   0.291   29.957  0.495   3      2.600   -0.800  1085    1404    81.8355085    -132.4508881  -884200.0000000  -36800.0000000  -885000.0000000  -39400.0000000  
572     1112    1408    12      -3      81.8404910    -132.0994596  0.000   0.280   29.870  0.538   3      2.400   -0.600  1124    1405    81.8338416    -131.9464287  -884200.0000000  -44800.0000000  -884800.0000000  -47200.0000000  
573     1152    1408    12      -3      81.8364412    -131.5826408  0.000   0.331   35.991  0.539   3      2.400   -0.600  1164    1405    81.8295961    -131.4301160  -884200.0000000  -52800.0000000  -884800.0000000  -55200.0000000  
574     1240    1408    11      -2      81.8252052    -130.4477136  0.000   0.160   14.697  0.225   1      2.200   -0.400  1251    1406    81.8199141    -130.3081938  -884200.0000000  -70400.0000000  -884600.0000000  -72600.0000000  
575     1648    1408    6       0       81.7317715    -125.2458049  0.000   0.422   45.960  0.693   3      1.200   0.000   1654    1408    81.7298969    -125.1702945  -884200.0000000  -152000.0000000  -884200.0000000  -153200.0000000  
576     720     1416    22      -12     81.8597358    -137.1801597  0.000   0.236   23.264  0.528   3      4.400   -2.400  742     1404    81.8391373    -136.8897515  -882600.0000000  33600.0000000  -885000.0000000  29200.0000000  
577     760     1416    22      -12     81.8621991    -136.6614104  0.000   0.169   15.898  0.311   2      4.400   -2.400  782     1404    81.8412290    -136.3722466  -882600.0000000  25600.0000000  -885000.0000000  21200.0000000  
578     800     1416    21      -11     81.8639972    -136.1423885  0.000   0.230   25.442  0.475   3      4.200   -2.200  821     1405    81.8444665    -135.8676591  -882600.0000000  17600.0000000  -884800.0000000  13400.0000000  
579     1344    1416    7       0       81.8224384    -129.1005034  0.000   0.387   43.790  0.694   3      1.400   0.000   1351    1416    81.8211065    -129.0105944  -882600.0000000  -91200.0000000  -882600.0000000  -92600.0000000  
580     1416    1416    7       0       81.8077819    -128.1771940  0.000   0.294   30.976  0.608   3      1.400   0.000   1423    1416    81.8062441    -128.0876097  -882600.0000000  -105600.0000000  -882600.0000000  -107000.0000000  
581     456     1424    23      -14     81.8414806    -140.6011076  0.000   0.354   37.973  0.590   3      4.600   -2.800  479     1410    81.8198843    -140.2879386  -881000.0000000  86400.0000000  -883800.0000000  81800.0000000  
582     1200    1424    11      -3      81.8600320    -130.9485858  0.000   0.222   22.538  0.420   3      2.200   -0.600  1211    1421    81.8530818    -130.8090925  -881000.0000000  -62400.0000000  -881600.0000000  -64600.0000000  
583     1504    1424    6       0       81.8015572    -127.0393197  0.000   0.316   33.653  0.559   3      1.200   0.000   1510    1424    81.8000233    -126.9627890  -881000.0000000  -123200.0000000  -881000.0000000  -124400.0000000  
584     496     1432    23      -14     81.8629649    -140.0945471  0.000   0.350   38.872  0.556   3      4.600   -2.800  519     1418    81.8409756    -139.7819158  -879400.0000000  78400.0000000  -882200.0000000  73800.0000000  
585     528     1432    23      -14     81.8679743    -139.6805950  0.000   0.348   36.827  0.551   3      4.600   -2.800  551     1418    81.8456657    -139.3689052  -879400.0000000  72000.0000000  -882200.0000000  67400.0000000  
586     664     1432    22      -13     81.8845303    -137.9163450  0.000   0.303   31.183  0.535   3      4.400   -2.600  686     1419    81.8626255    -137.6225994  -879400.0000000  44800.0000000  -882000.0000000  40400.0000000  
587     1600    1432    6       0       81.7897789    -125.8020139  0.000   0.345   37.775  0.637   3      1.200   0.000   1606    1432    81.7880097    -125.7258441  -879400.0000000  -142400.0000000  -879400.0000000  -143600.0000000  
588     1680    1432    6       0       81.7650037    -124.7892107  0.000   0.329   36.116  0.633   3      1.200   0.000   1686    1432    81.7630425    -124.7135018  -879400.0000000  -158400.0000000  -879400.0000000  -159600.0000000  
589     568     1440    23      -13     81.8883005    -139.1700307  0.000   0.282   30.227  0.511   3      4.600   -2.600  591     1427    81.8674321    -138.8598582  -877800.0000000  64000.0000000  -880400.0000000  59400.0000000  
590     632     1440    23      -13     81.8960000    -138.3381453  0.000   0.258   27.570  0.511   3      4.600   -2.600  655     1427    81.8744981    -138.0298660  -877800.0000000  51200.0000000  -880400.0000000  46600.0000000  
591     928     1440    14      -6      81.9093716    -134.4778383  0.000   0.168   16.928  0.258   1      2.800   -1.200  942     1434    81.8980724    -134.2960600  -877800.0000000  -8000.0000000  -879000.0000000  -10800.0000000  
592     1000    1440    14      -5      81.9070812    -133.5382240  0.000   0.240   24.021  0.489   3      2.800   -1.000  1014    1435    81.8972006    -133.3574669  -877800.0000000  -22400.0000000  -878800.0000000  -25200.0000000  
593     1080    1440    13      -4      81.9019937    -132.4951514  0.000   0.294   30.861  0.586   3      2.600   -0.800  1093    1436    81.8935729    -132.3282222  -877800.0000000  -38400.0000000  -878600.0000000  -41000.0000000  
594     1112    1440    13      -4      81.8992104    -132.0783484  0.000   0.169   18.540  0.384   2      2.600   -0.800  1125    1436    81.8906187    -131.9119170  -877800.0000000  -44800.0000000  -878600.0000000  -47400.0000000  
595     1144    1440    12      -3      81.8960000    -131.6618547  0.000   0.339   36.720  0.671   3      2.400   -0.600  1156    1437    81.8891842    -131.5081391  -877800.0000000  -51200.0000000  -878400.0000000  -53600.0000000  
596     1248    1440    11      -2      81.8826241    -130.3109115  0.000   0.208   21.593  0.507   3      2.200   -0.400  1259    1438    81.8772851    -130.1704924  -877800.0000000  -72000.0000000  -878200.0000000  -74200.0000000  
597     1288    1440    10      -1      81.8762847    -129.7926240  0.000   0.218   22.712  0.300   2      2.000   -0.200  1298    1439    81.8727670    -129.6643908  -877800.0000000  -80000.0000000  -878000.0000000  -82000.0000000  
598     744     1448    22      -12     81.9200588    -136.8825891  0.000   0.270   26.658  0.550   3      4.400   -2.400  766     1436    81.8992447    -136.5907783  -876200.0000000  28800.0000000  -878600.0000000  24400.0000000  
599     864     1448    22      -12     81.9242853    -135.3138747  0.000   0.364   40.712  0.625   3      4.400   -2.400  886     1436    81.9023559    -135.0260850  -876200.0000000  4800.0000000  -878600.0000000  400.0000000   
600     1328    1448    10      -1      81.8839093    -129.2648053  0.000   0.267   30.001  0.491   3      2.000   -0.200  1338    1447    81.8802248    -129.1366875  -876200.0000000  -88000.0000000  -876400.0000000  -90000.0000000  
601     1376    1448    10      -1      81.8746206    -128.6440192  0.000   0.312   34.901  0.604   3      2.000   -0.200  1386    1447    81.8707404    -128.5163396  -876200.0000000  -97600.0000000  -876400.0000000  -99600.0000000  
602     464     1456    23      -14     81.9014249    -140.5380082  0.000   0.394   45.172  0.660   3      4.600   -2.800  487     1442    81.8797772    -140.2226894  -874600.0000000  84800.0000000  -877400.0000000  80200.0000000  
