CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1041    392     1232    37      -19     83.9393460    -179.1121468  0.000   0.387   42.522  0.571   3      7.400   -3.800  429     1213    83.9612043    -178.4157324  -471800.0000000  457400.0000000  -475600.0000000  450000.0000000  
1042    696     1232    37      -18     84.3147841    -175.0507591  0.000   0.253   26.105  0.454   3      7.400   -3.600  733     1214    84.3327805    -174.3064666  -471800.0000000  396600.0000000  -475400.0000000  389200.0000000  
1043    1656    1232    35      -13     85.2553870    -158.4443681  0.000   0.306   31.295  0.499   3      7.000   -2.600  1691    1219    85.2585716    -157.6130040  -471800.0000000  204600.0000000  -474400.0000000  197600.0000000  
1044    240     1240    37      -20     83.7515479    178.9475028   0.000   0.247   28.295  0.468   3      7.400   -4.000  277     1220    83.7745995    179.6278768   -470200.0000000  487800.0000000  -474200.0000000  480400.0000000  
1045    424     1240    37      -19     83.9908510    -178.8059925  0.000   0.409   45.893  0.654   3      7.400   -3.800  461     1221    84.0123132    -178.1024903  -470200.0000000  451000.0000000  -474000.0000000  443600.0000000  
1046    552     1240    37      -18     84.1515379    -177.1363185  0.000   0.308   32.010  0.521   3      7.400   -3.600  589     1222    84.1722164    -176.4196658  -470200.0000000  425400.0000000  -473800.0000000  418000.0000000  
1047    1184    1240    37      -18     84.8594990    -167.4522651  0.000   0.243   26.658  0.467   3      7.400   -3.600  1221    1222    84.8675416    -166.6102010  -470200.0000000  299000.0000000  -473800.0000000  291600.0000000  
1048    1224    1240    36      -17     84.8986712    -166.7527676  0.000   0.263   25.795  0.421   3      7.200   -3.400  1260    1223    84.9064222    -165.9317219  -470200.0000000  291000.0000000  -473600.0000000  283800.0000000  
1049    24      1248    32      -15     83.4692024    176.4279478   0.000   0.179   18.255  0.251   1      6.400   -3.000  56      1233    83.4948208    176.9546114   -468600.0000000  531000.0000000  -471600.0000000  524600.0000000  
1050    72      1248    32      -15     83.5351792    176.9471175   0.000   0.273   27.453  0.356   2      6.400   -3.000  104     1233    83.5602525    177.4812135   -468600.0000000  521400.0000000  -471600.0000000  515000.0000000  
1051    608     1248    38      -18     84.2312720    -176.4737719  0.000   0.304   32.951  0.557   3      7.600   -3.600  646     1230    84.2523015    -175.7309454  -468600.0000000  414200.0000000  -472200.0000000  406600.0000000  
1052    1096    1248    38      -19     84.7829169    -169.0441223  0.000   0.318   31.830  0.517   3      7.600   -3.800  1134    1229    84.7925273    -168.1889675  -468600.0000000  316600.0000000  -472400.0000000  309000.0000000  
1053    1128    1248    37      -18     84.8156960    -168.5034370  0.000   0.204   21.387  0.329   2      7.400   -3.600  1165    1230    84.8251258    -167.6701733  -468600.0000000  310200.0000000  -472200.0000000  302800.0000000  
1054    1280    1248    36      -16     84.9648784    -165.8413298  0.000   0.358   39.078  0.587   3      7.200   -3.200  1316    1232    84.9730562    -165.0187721  -468600.0000000  279800.0000000  -471800.0000000  272600.0000000  
1055    1312    1248    36      -16     84.9948544    -165.2609983  0.000   0.219   19.516  0.337   2      7.200   -3.200  1348    1232    85.0022977    -164.4326530  -468600.0000000  273400.0000000  -471800.0000000  266200.0000000  
1056    1368    1248    37      -16     85.0460595    -164.2287171  0.000   0.303   31.403  0.534   3      7.400   -3.200  1405    1232    85.0530705    -163.3716789  -468600.0000000  262200.0000000  -471800.0000000  254800.0000000  
1057    1440    1248    37      -15     85.1094814    -162.8702988  0.000   0.255   26.994  0.486   3      7.400   -3.000  1477    1233    85.1163711    -162.0103964  -468600.0000000  247800.0000000  -471600.0000000  240400.0000000  
1058    1512    1248    37      -15     85.1700889    -161.4769491  0.000   0.203   20.094  0.439   3      7.400   -3.000  1549    1233    85.1751875    -160.6046577  -468600.0000000  233400.0000000  -471600.0000000  226000.0000000  
1059    1608    1248    35      -14     85.2463347    -159.5654376  0.000   0.167   16.625  0.448   3      7.000   -2.800  1643    1234    85.2491778    -158.7274956  -468600.0000000  214200.0000000  -471400.0000000  207200.0000000  
1060    1800    1248    34      -13     85.3822235    -155.5640845  0.000   0.204   21.272  0.378   2      6.800   -2.600  1834    1235    85.3813135    -154.7308158  -468600.0000000  175800.0000000  -471200.0000000  169000.0000000  
1061    304     1256    37      -20     83.8565263    179.5134233   0.000   0.385   43.993  0.634   3      7.400   -4.000  341     1236    83.8788399    -179.7924517  -467000.0000000  475000.0000000  -471000.0000000  467600.0000000  
1062    336     1256    37      -20     83.8984002    179.9020167   0.000   0.318   33.906  0.512   3      7.400   -4.000  373     1236    83.9202071    -179.3976851  -467000.0000000  468600.0000000  -471000.0000000  461200.0000000  
1063    1688    1256    35      -13     85.3192981    -157.9969083  0.000   0.292   29.768  0.455   3      7.000   -2.600  1723    1243    85.3219389    -157.1539428  -467000.0000000  198200.0000000  -469600.0000000  191200.0000000  
1064    480     1264    37      -18     84.0939665    -178.3800474  0.000   0.350   40.048  0.603   3      7.400   -3.600  517     1246    84.1162286    -177.6748677  -465400.0000000  439800.0000000  -469000.0000000  432400.0000000  
1065    720     1264    38      -19     84.3883473    -175.0925661  0.000   0.207   22.102  0.468   3      7.600   -3.800  758     1245    84.4061347    -174.3120087  -465400.0000000  391800.0000000  -469200.0000000  384200.0000000  
1066    792     1264    38      -19     84.4728310    -174.0391263  0.000   0.194   19.529  0.388   2      7.600   -3.800  830     1245    84.4892053    -173.2434131  -465400.0000000  377400.0000000  -469200.0000000  369800.0000000  
1067    848     1264    38      -19     84.5372194    -173.1974387  0.000   0.328   35.973  0.585   3      7.600   -3.800  886     1245    84.5524605    -172.3899426  -465400.0000000  366200.0000000  -469200.0000000  358600.0000000  
1068    976     1264    38      -19     84.6798101    -171.1982917  0.000   0.357   40.182  0.552   3      7.600   -3.800  1014    1245    84.6923472    -170.3640337  -465400.0000000  340600.0000000  -469200.0000000  333000.0000000  
1069    1064    1264    38      -19     84.7739269    -169.7616783  0.000   0.360   37.862  0.544   3      7.600   -3.800  1102    1245    84.7845114    -168.9093105  -465400.0000000  323000.0000000  -469200.0000000  315400.0000000  
1070    1576    1264    36      -14     85.2481781    -160.3609920  0.000   0.232   24.483  0.465   3      7.200   -2.800  1612    1250    85.2527497    -159.5029352  -465400.0000000  220600.0000000  -468200.0000000  213400.0000000  
1071    176     1272    37      -19     83.7063758    177.8147426   0.000   0.353   40.121  0.614   3      7.400   -3.800  213     1253    83.7321559    178.4737458   -463800.0000000  500600.0000000  -467600.0000000  493200.0000000  
1072    264     1272    37      -20     83.8242351    178.8382676   0.000   0.390   40.798  0.595   3      7.400   -4.000  301     1252    83.8474242    179.5262912   -463800.0000000  483000.0000000  -467800.0000000  475600.0000000  
1073    512     1272    37      -18     84.1450588    -178.0593785  0.000   0.301   30.502  0.490   3      7.400   -3.600  549     1254    84.1669115    -177.3468216  -463800.0000000  433400.0000000  -467400.0000000  426000.0000000  
1074    552     1272    38      -18     84.1951054    -177.5272248  0.000   0.313   34.271  0.506   3      7.600   -3.600  590     1254    84.2175066    -176.7929258  -463800.0000000  425400.0000000  -467400.0000000  417800.0000000  
1075    1192    1272    37      -18     84.9171321    -167.6689942  0.000   0.247   25.260  0.473   3      7.400   -3.600  1229    1254    84.9254541    -166.8176809  -463800.0000000  297400.0000000  -467400.0000000  290000.0000000  
1076    1232    1272    37      -17     84.9565385    -166.9631674  0.000   0.168   15.951  0.353   2      7.400   -3.400  1269    1255    84.9655044    -166.1150084  -463800.0000000  289400.0000000  -467200.0000000  282000.0000000  
1077    1400    1272    37      -16     85.1133659    -163.8780901  0.000   0.305   32.403  0.518   3      7.400   -3.200  1437    1256    85.1199165    -163.0087698  -463800.0000000  255800.0000000  -467000.0000000  248400.0000000  
1078    224     1280    37      -20     83.7810119    178.2693909   0.000   0.330   36.655  0.650   3      7.400   -4.000  261     1260    83.8049370    178.9504790   -462200.0000000  491000.0000000  -466200.0000000  483600.0000000  
1079    640     1280    38      -18     84.3144638    -176.4220256  0.000   0.348   39.096  0.539   3      7.600   -3.600  678     1262    84.3354202    -175.6680847  -462200.0000000  407800.0000000  -465800.0000000  400200.0000000  
1080    904     1280    38      -19     84.6238135    -172.5266329  0.000   0.348   37.895  0.567   3      7.600   -3.800  942     1261    84.6381458    -171.7042920  -462200.0000000  355000.0000000  -466000.0000000  347400.0000000  
1081    1008    1280    38      -19     84.7383333    -170.8693226  0.000   0.351   39.215  0.539   3      7.600   -3.800  1046    1261    84.7504203    -170.0250142  -462200.0000000  334200.0000000  -466000.0000000  326600.0000000  
1082    1112    1280    38      -19     84.8482729    -169.1396825  0.000   0.393   42.727  0.636   3      7.600   -3.800  1150    1261    84.8580061    -168.2738137  -462200.0000000  313400.0000000  -466000.0000000  305800.0000000  
1083    1152    1280    38      -18     84.8892743    -168.4548504  0.000   0.199   21.765  0.452   3      7.600   -3.600  1190    1262    84.8996257    -167.5920089  -462200.0000000  305400.0000000  -465800.0000000  297800.0000000  
1084    1536    1280    37      -14     85.2425870    -161.3165888  0.000   0.250   26.234  0.484   3      7.400   -2.800  1573    1266    85.2491363    -160.4403827  -462200.0000000  228600.0000000  -465000.0000000  221200.0000000  
1085    144     1288    37      -19     83.6828797    177.2545585   0.000   0.390   44.945  0.708   3      7.400   -3.800  181     1269    83.7093660    177.9088010   -460600.0000000  507000.0000000  -464400.0000000  499600.0000000  
1086    296     1288    37      -20     83.8871045    179.0219340   0.000   0.409   44.301  0.625   3      7.400   -4.000  333     1268    83.9100529    179.7177571   -460600.0000000  476600.0000000  -464600.0000000  469200.0000000  
1087    608     1288    38      -18     84.2862631    -176.9638371  0.000   0.308   34.223  0.585   3      7.600   -3.600  646     1270    84.3079269    -176.2156221  -460600.0000000  414200.0000000  -464200.0000000  406600.0000000  
1088    944     1288    38      -19     84.6801628    -171.9930971  0.000   0.356   40.635  0.610   3      7.600   -3.800  982     1269    84.6937717    -171.1606600  -460600.0000000  347000.0000000  -464400.0000000  339400.0000000  
1089    1496    1288    37      -15     85.2225659    -162.1885598  0.000   0.207   21.574  0.331   2      7.400   -3.000  1533    1273    85.2285704    -161.3074102  -460600.0000000  236600.0000000  -463600.0000000  229200.0000000  
1090    672     1296    38      -18     84.3755047    -176.1700141  0.000   0.299   33.040  0.531   3      7.600   -3.600  710     1278    84.3961282    -175.4069337  -459000.0000000  401400.0000000  -462600.0000000  393800.0000000  
1091    720     1296    38      -18     84.4333112    -175.4838981  0.000   0.264   25.787  0.541   3      7.600   -3.600  758     1278    84.4530333    -174.7104157  -459000.0000000  391800.0000000  -462600.0000000  384200.0000000  
1092    832     1296    38      -19     84.5649943    -173.8268686  0.000   0.333   35.897  0.582   3      7.600   -3.800  870     1277    84.5810766    -173.0169867  -459000.0000000  369400.0000000  -462800.0000000  361800.0000000  
1093    1344    1296    37      -16     85.1009775    -165.1865359  0.000   0.307   33.387  0.550   3      7.400   -3.200  1381    1280    85.1092189    -164.3212504  -459000.0000000  267000.0000000  -462200.0000000  259600.0000000  
1094    1584    1296    36      -14     85.3077784    -160.5069381  0.000   0.279   29.282  0.518   3      7.200   -2.800  1620    1282    85.3125245    -159.6380884  -459000.0000000  219000.0000000  -461800.0000000  211800.0000000  
1095    112     1304    37      -19     83.6587860    176.6985868   0.000   0.358   41.022  0.644   3      7.400   -3.800  149     1285    83.6859706    177.3479967   -457400.0000000  513400.0000000  -461200.0000000  506000.0000000  
1096    472     1304    38      -19     84.1370662    -178.9801561  0.000   0.335   34.147  0.599   3      7.600   -3.800  510     1285    84.1600056    -178.2464646  -457400.0000000  441400.0000000  -461200.0000000  433800.0000000  
1097    504     1304    38      -19     84.1778351    -178.5621291  0.000   0.263   28.336  0.488   3      7.600   -3.800  542     1285    84.2002245    -177.8216698  -457400.0000000  435000.0000000  -461200.0000000  427400.0000000  
1098    768     1304    38      -19     84.5016237    -174.8818768  0.000   0.228   23.038  0.448   3      7.600   -3.800  806     1285    84.5191212    -174.0845037  -457400.0000000  382200.0000000  -461200.0000000  374600.0000000  
1099    1616    1304    36      -14     85.3462517    -159.9290545  0.000   0.173   17.139  0.364   2      7.200   -2.800  1652    1290    85.3502764    -159.0525294  -457400.0000000  212600.0000000  -460200.0000000  205400.0000000  
1100    248     1312    38      -20     83.8535551    178.1516057   0.000   0.225   22.437  0.403   3      7.600   -4.000  286     1292    83.8789561    178.8522841   -455800.0000000  486200.0000000  -459800.0000000  478600.0000000  
1101    400     1312    38      -20     84.0546540    -180.0000000  0.000   0.404   46.196  0.672   3      7.600   -4.000  438     1292    84.0776102    -179.2680673  -455800.0000000  455800.0000000  -459800.0000000  448200.0000000  
1102    432     1312    38      -20     84.0961757    -179.5949107  0.000   0.250   24.833  0.471   3      7.600   -4.000  470     1292    84.1185926    -178.8562699  -455800.0000000  449400.0000000  -459800.0000000  441800.0000000  
1103    864     1312    38      -19     84.6248504    -173.5338837  0.000   0.361   41.762  0.633   3      7.600   -3.800  902     1293    84.6405350    -172.7141040  -455800.0000000  363000.0000000  -459600.0000000  355400.0000000  
1104    1256    1312    37      -17     85.0424914    -166.9805182  0.000   0.261   27.975  0.483   3      7.400   -3.400  1293    1295    85.0514708    -166.1176392  -455800.0000000  284600.0000000  -459200.0000000  277200.0000000  
1105    1296    1312    37      -17     85.0811371    -166.2512651  0.000   0.402   45.306  0.627   3      7.400   -3.400  1333    1295    85.0891626    -165.3804069  -455800.0000000  276600.0000000  -459200.0000000  269200.0000000  
1106    1536    1312    37      -15     85.2953847    -161.6354020  0.000   0.169   16.490  0.373   2      7.400   -3.000  1573    1297    85.3006719    -160.7399846  -455800.0000000  228600.0000000  -458800.0000000  221200.0000000  
1107    1720    1312    36      -13     85.4373472    -157.8212897  0.000   0.308   32.257  0.496   3      7.200   -2.600  1756    1299    85.4404532    -156.9348956  -455800.0000000  191800.0000000  -458400.0000000  184600.0000000  
1108    24      1320    37      -18     83.5561215    175.5425954   0.000   0.221   21.731  0.281   1      7.400   -3.600  61      1302    83.5859631    176.1642263   -454200.0000000  531000.0000000  -457800.0000000  523600.0000000  
1109    160     1320    37      -19     83.7442482    177.0361843   0.000   0.296   31.556  0.522   3      7.400   -3.800  197     1301    83.7710062    177.6959641   -454200.0000000  503800.0000000  -458000.0000000  496400.0000000  
1110    800     1320    39      -20     84.5619783    -174.6039752  0.000   0.168   18.503  0.431   3      7.800   -4.000  839     1300    84.5788178    -173.7694360  -454200.0000000  375800.0000000  -458200.0000000  368000.0000000  
1111    1064    1320    38      -19     84.8583615    -170.4181723  0.000   0.335   35.602  0.549   3      7.600   -3.800  1102    1301    84.8698261    -169.5530971  -454200.0000000  323000.0000000  -458000.0000000  315400.0000000  
1112    1112    1320    38      -19     84.9091113    -169.6058465  0.000   0.307   31.334  0.579   3      7.600   -3.800  1150    1301    84.9194702    -168.7304654  -454200.0000000  313400.0000000  -458000.0000000  305800.0000000  
1113    1160    1320    38      -19     84.9588205    -168.7773111  0.000   0.230   22.275  0.470   3      7.600   -3.800  1198    1301    84.9680496    -167.8917545  -454200.0000000  303800.0000000  -458000.0000000  296200.0000000  
1114    1504    1320    37      -15     85.2817490    -162.3567389  0.000   0.245   26.070  0.480   3      7.400   -3.000  1541    1305    85.2879620    -161.4647084  -454200.0000000  235000.0000000  -457200.0000000  227600.0000000  
1115    192     1328    38      -19     83.7978005    177.3000519   0.000   0.193   20.283  0.393   2      7.600   -3.800  230     1309    83.8255718    177.9783505   -452600.0000000  497400.0000000  -456400.0000000  489800.0000000  
1116    288     1328    38      -20     83.9273650    178.4245785   0.000   0.263   27.327  0.431   3      7.600   -4.000  326     1308    83.9524043    179.1349440   -452600.0000000  478200.0000000  -456600.0000000  470600.0000000  
1117    728     1328    38      -19     84.4876474    -175.7656085  0.000   0.237   23.686  0.469   3      7.600   -3.800  766     1309    84.5063224    -174.9730949  -452600.0000000  390200.0000000  -456400.0000000  382600.0000000  
1118    832     1328    39      -20     84.6107949    -174.2204024  0.000   0.193   18.592  0.346   2      7.800   -4.000  871     1308    84.6270999    -173.3771264  -452600.0000000  369400.0000000  -456600.0000000  361600.0000000  
1119    1360    1328    37      -16     85.1667834    -165.2359682  0.000   0.272   28.617  0.530   3      7.400   -3.200  1397    1312    85.1750814    -164.3589472  -452600.0000000  263800.0000000  -455800.0000000  256400.0000000  
1120    56      1336    37      -19     83.6200071    175.6857354   0.000   0.188   19.071  0.365   2      7.400   -3.800  93      1317    83.6484568    176.3267930   -451000.0000000  524600.0000000  -454800.0000000  517200.0000000  
1121    88      1336    37      -19     83.6645586    176.0337142   0.000   0.286   29.139  0.495   3      7.400   -3.800  125     1317    83.6925734    176.6808475   -451000.0000000  518200.0000000  -454800.0000000  510800.0000000  
1122    120     1336    37      -19     83.7088753    176.3866184   0.000   0.316   34.009  0.561   3      7.400   -3.800  157     1317    83.7364481    177.0398856   -451000.0000000  511800.0000000  -454800.0000000  504400.0000000  
1123    648     1336    38      -18     84.4012680    -177.0082622  0.000   0.322   34.402  0.618   3      7.600   -3.600  686     1318    84.4229816    -176.2447632  -451000.0000000  406200.0000000  -454600.0000000  398600.0000000  
1124    976     1336    38      -19     84.7862752    -172.0604909  0.000   0.359   41.488  0.656   3      7.600   -3.800  1014    1317    84.7999646    -171.2112143  -451000.0000000  340600.0000000  -454800.0000000  333000.0000000  
1125    1624    1336    37      -14     85.4059452    -160.0725069  0.000   0.188   19.049  0.270   1      7.400   -2.800  1661    1322    85.4108959    -159.1636655  -451000.0000000  211000.0000000  -453800.0000000  203600.0000000  
1126    1664    1336    37      -13     85.4367031    -159.2330275  0.000   0.181   19.055  0.385   2      7.400   -2.600  1701    1323    85.4422759    -158.3265235  -451000.0000000  203000.0000000  -453600.0000000  195600.0000000  
1127    1768    1336    36      -12     85.5119858    -156.9982714  0.000   0.234   23.025  0.431   3      7.200   -2.400  1804    1324    85.5157896    -156.1052245  -451000.0000000  182200.0000000  -453400.0000000  175000.0000000  
1128    888     1344    39      -20     84.6985155    -173.5570440  0.000   0.223   19.268  0.339   2      7.800   -4.000  927     1324    84.7138938    -172.6978368  -449400.0000000  358200.0000000  -453400.0000000  350400.0000000  
1129    920     1344    38      -19     84.7350626    -173.0546047  0.000   0.292   32.220  0.488   3      7.600   -3.800  958     1325    84.7500939    -172.2162375  -449400.0000000  351800.0000000  -453200.0000000  344200.0000000  
1130    1032    1344    38      -19     84.8597000    -171.2405702  0.000   0.427   46.778  0.628   3      7.600   -3.800  1070    1325    84.8722762    -170.3771053  -449400.0000000  329400.0000000  -453200.0000000  321800.0000000  
1131    1544    1344    37      -15     85.3547029    -161.7991595  0.000   0.254   27.385  0.503   3      7.400   -3.000  1581    1329    85.3601929    -160.8924529  -449400.0000000  227000.0000000  -452400.0000000  219600.0000000  
1132    1696    1344    36      -13     85.4741121    -158.6280401  0.000   0.278   29.427  0.469   3      7.200   -2.600  1732    1331    85.4782063    -157.7349780  -449400.0000000  196600.0000000  -452000.0000000  189400.0000000  
1133    1736    1344    37      -13     85.5031591    -157.7663641  0.000   0.206   20.249  0.364   2      7.400   -2.600  1773    1331    85.5068759    -156.8451067  -449400.0000000  188600.0000000  -452000.0000000  181200.0000000  
1134    488     1352    38      -19     84.2210001    -179.3792122  0.000   0.385   40.667  0.628   3      7.600   -3.800  526     1333    84.2444557    -178.6363816  -447800.0000000  438200.0000000  -451600.0000000  430600.0000000  
1135    560     1352    38      -18     84.3129579    -178.4227268  0.000   0.324   34.583  0.572   3      7.600   -3.600  598     1334    84.3365097    -177.6766875  -447800.0000000  423800.0000000  -451400.0000000  416200.0000000  
1136    1064    1352    38      -19     84.9063017    -170.8030682  0.000   0.371   39.193  0.615   3      7.600   -3.800  1102    1333    84.9182818    -169.9306666  -447800.0000000  323000.0000000  -451600.0000000  315400.0000000  
1137    1104    1352    38      -19     84.9490687    -170.1240497  0.000   0.287   30.040  0.535   3      7.600   -3.800  1142    1333    84.9601254    -169.2427615  -447800.0000000  315000.0000000  -451600.0000000  307400.0000000  
1138    1136    1352    38      -18     84.9827654    -169.5725503  0.000   0.218   22.577  0.443   3      7.600   -3.600  1174    1334    84.9946044    -168.6959254  -447800.0000000  308600.0000000  -451400.0000000  301000.0000000  
1139    1168    1352    38      -18     85.0159923    -169.0136361  0.000   0.291   31.744  0.557   3      7.600   -3.600  1206    1334    85.0270793    -168.1299229  -447800.0000000  302200.0000000  -451400.0000000  294600.0000000  
1140    1200    1352    38      -18     85.0487400    -168.4472652  0.000   0.392   44.870  0.684   3      7.600   -3.600  1238    1334    85.0590638    -167.5565271  -447800.0000000  295800.0000000  -451400.0000000  288200.0000000  
1141    1232    1352    38      -18     85.0809989    -167.8734001  0.000   0.326   35.597  0.582   3      7.600   -3.600  1270    1334    85.0905485    -166.9757093  -447800.0000000  289400.0000000  -451400.0000000  281800.0000000  
1142    1280    1352    37      -17     85.1284491    -166.9984820  0.000   0.379   43.924  0.592   3      7.400   -3.400  1317    1335    85.1374426    -166.1203631  -447800.0000000  279800.0000000  -451200.0000000  272400.0000000  
1143    1312    1352    37      -17     85.1594429    -166.4057523  0.000   0.362   39.352  0.552   3      7.400   -3.400  1349    1335    85.1676610    -165.5210082  -447800.0000000  273400.0000000  -451200.0000000  266000.0000000  
1144    1432    1352    37      -16     85.2709253    -164.1154046  0.000   0.296   29.923  0.512   3      7.400   -3.200  1469    1336    85.2777646    -163.2173559  -447800.0000000  249400.0000000  -451000.0000000  242000.0000000  
1145    1464    1352    37      -15     85.2993425    -163.4866023  0.000   0.277   29.058  0.515   3      7.400   -3.000  1501    1337    85.3069992    -162.5927583  -447800.0000000  243000.0000000  -450800.0000000  235600.0000000  
1146    296     1360    39      -20     83.9784780    178.1131751   0.000   0.235   23.758  0.424   3      7.800   -4.000  335     1340    84.0052509    178.8405266   -446200.0000000  476600.0000000  -450200.0000000  468800.0000000  
1147    528     1360    38      -18     84.2829006    -178.9540956  0.000   0.301   32.901  0.542   3      7.600   -3.600  566     1342    84.3071390    -178.2141901  -446200.0000000  430200.0000000  -449800.0000000  422600.0000000  
1148    752     1360    39      -20     84.5611634    -175.8184269  0.000   0.226   24.373  0.488   3      7.800   -4.000  791     1340    84.5796756    -174.9878503  -446200.0000000  385400.0000000  -450200.0000000  377600.0000000  
1149    792     1360    39      -20     84.6090444    -175.2248439  0.000   0.236   23.261  0.382   2      7.800   -4.000  831     1340    84.6267356    -174.3849159  -446200.0000000  377400.0000000  -450200.0000000  369600.0000000  
1150    1360    1360    37      -16     85.2176478    -165.5922036  0.000   0.292   31.105  0.532   3      7.400   -3.200  1397    1344    85.2263993    -164.7064222  -446200.0000000  263800.0000000  -449400.0000000  256400.0000000  
1151    1400    1360    37      -16     85.2547448    -164.8250229  0.000   0.299   30.904  0.591   3      7.400   -3.200  1437    1344    85.2625025    -163.9310519  -446200.0000000  255800.0000000  -449400.0000000  248400.0000000  
1152    424     1368    39      -21     84.1586803    179.5905686   0.000   0.265   28.067  0.527   3      7.800   -4.200  463     1347    84.1821554    -179.6403003  -444600.0000000  451000.0000000  -448800.0000000  443200.0000000  
1153    624     1368    38      -18     84.4150122    -177.7511110  0.000   0.236   24.268  0.493   3      7.600   -3.600  662     1350    84.4376889    -176.9886250  -444600.0000000  411000.0000000  -448200.0000000  403400.0000000  
1154    656     1368    38      -19     84.4548569    -177.3031813  0.000   0.251   26.245  0.553   3      7.600   -3.800  694     1349    84.4755707    -176.5207212  -444600.0000000  404600.0000000  -448400.0000000  397000.0000000  
1155    960     1368    38      -19     84.8152238    -172.7140409  0.000   0.250   26.752  0.433   3      7.600   -3.800  998     1349    84.8297898    -171.8617190  -444600.0000000  343800.0000000  -448400.0000000  336200.0000000  
1156    1616    1368    37      -14     85.4529653    -160.5563170  0.000   0.325   35.356  0.573   3      7.400   -2.800  1653    1354    85.4585248    -159.6385558  -444600.0000000  212600.0000000  -447400.0000000  205200.0000000  
1157    1784    1368    36      -12     85.5777312    -156.9301638  0.000   0.230   24.320  0.404   3      7.200   -2.400  1820    1356    85.5814440    -156.0237669  -444600.0000000  179000.0000000  -447000.0000000  171800.0000000  
1158    88      1376    38      -21     83.7126546    175.5265460   0.000   0.195   18.638  0.367   2      7.600   -4.200  126     1355    83.7402591    176.2129245   -443000.0000000  518200.0000000  -447200.0000000  510600.0000000  
1159    120     1376    39      -20     83.7573155    175.8785627   0.000   0.165   17.044  0.361   2      7.800   -4.000  159     1356    83.7870544    176.5699716   -443000.0000000  511800.0000000  -447000.0000000  504000.0000000  
1160    456     1376    39      -21     84.2109109    179.8967179   0.000   0.325   34.259  0.598   3      7.800   -4.200  495     1355    84.2339636    -179.3259631  -443000.0000000  444600.0000000  -447200.0000000  436800.0000000  
1161    592     1376    38      -18     84.3855672    -178.2957469  0.000   0.321   34.780  0.597   3      7.600   -3.600  630     1358    84.4089503    -177.5394811  -443000.0000000  417400.0000000  -446600.0000000  409800.0000000  
1162    688     1376    39      -20     84.5053287    -176.9514643  0.000   0.224   19.914  0.417   3      7.800   -4.000  727     1356    84.5253990    -176.1332503  -443000.0000000  398200.0000000  -447000.0000000  390400.0000000  
1163    880     1376    39      -20     84.7352124    -174.0831452  0.000   0.265   29.593  0.512   3      7.800   -4.000  919     1356    84.7513153    -173.2194431  -443000.0000000  359800.0000000  -447000.0000000  352000.0000000  
1164    928     1376    39      -20     84.7905179    -173.3270471  0.000   0.232   24.205  0.507   3      7.800   -4.000  967     1356    84.8055679    -172.4519532  -443000.0000000  350200.0000000  -447000.0000000  342400.0000000  
1165    1520    1376    37      -15     85.3869345    -162.6208389  0.000   0.355   38.547  0.667   3      7.400   -3.000  1557    1361    85.3934731    -161.7087522  -443000.0000000  231800.0000000  -446000.0000000  224400.0000000  
1166    1584    1376    37      -14     85.4404319    -161.3057960  0.000   0.381   44.086  0.643   3      7.400   -2.800  1621    1362    85.4469442    -160.3914621  -443000.0000000  219000.0000000  -445800.0000000  211600.0000000  
1167    1656    1376    37      -13     85.4976792    -159.7899020  0.000   0.240   25.419  0.495   3      7.400   -2.600  1693    1363    85.5039452    -158.8717556  -443000.0000000  204600.0000000  -445600.0000000  197200.0000000  
1168    1752    1376    36      -12     85.5689696    -157.7098054  0.000   0.263   28.848  0.481   3      7.200   -2.400  1788    1364    85.5736341    -156.8058452  -443000.0000000  185400.0000000  -445400.0000000  178200.0000000  
1169    392     1384    39      -20     84.1370662    178.9801561   0.000   0.292   27.955  0.525   3      7.800   -4.000  431     1364    84.1626718    179.7311279   -441400.0000000  457400.0000000  -445400.0000000  449600.0000000  
1170    488     1384    38      -19     84.2629757    -179.7915579  0.000   0.192   19.158  0.312   2      7.600   -3.800  526     1365    84.2869663    -179.0449407  -441400.0000000  438200.0000000  -445200.0000000  430600.0000000  
1171    560     1384    39      -18     84.3556217    -178.8346432  0.000   0.226   24.367  0.529   3      7.800   -3.600  599     1366    84.3809598    -178.0709063  -441400.0000000  423800.0000000  -445000.0000000  416000.0000000  
1172    720     1384    39      -20     84.5555919    -176.5932299  0.000   0.242   26.828  0.511   3      7.800   -4.000  759     1364    84.5751676    -175.7661498  -441400.0000000  391800.0000000  -445400.0000000  384000.0000000  
1173    848     1384    39      -20     84.7091959    -174.6802200  0.000   0.292   31.999  0.523   3      7.800   -4.000  887     1364    84.7261266    -173.8225888  -441400.0000000  366200.0000000  -445400.0000000  358400.0000000  
1174    1168    1384    38      -18     85.0647658    -169.3970935  0.000   0.340   37.339  0.582   3      7.600   -3.600  1206    1366    85.0763609    -168.5054544  -441400.0000000  302200.0000000  -445000.0000000  294600.0000000  
1175    1464    1384    37      -15     85.3511017    -163.8337101  0.000   0.299   31.633  0.555   3      7.400   -3.000  1501    1369    85.3591960    -162.9304338  -441400.0000000  243000.0000000  -444400.0000000  235600.0000000  
