CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     544     1080    -2      -1      83.3484197    55.0760795    0.000   0.168   17.149  0.238   1      -0.400  -0.200  542     1079    83.3495865    55.1101473    710200.0000000  126200.0000000  710000.0000000  126600.0000000  
432     1048    1080    0       3       83.4466172    47.0482861    0.000   0.145   14.199  0.231   1      0.000   0.600   1048    1083    83.4410993    47.0465586    710200.0000000  25400.0000000  710800.0000000  25400.0000000  
433     320     1088    -2      -1      83.2497243    58.5085191    0.000   0.133   14.993  0.284   1      -0.400  -0.200  318     1087    83.2506526    58.5426212    711800.0000000  171000.0000000  711600.0000000  171400.0000000  
434     728     1088    -1      1       83.3846122    52.1586976    0.000   0.148   12.873  0.294   2      -0.200  0.200   727     1089    83.3825567    52.1725516    711800.0000000  89400.0000000  712000.0000000  89600.0000000  
435     760     1088    -1      1       83.3916923    51.6509838    0.000   0.203   20.268  0.405   3      -0.200  0.200   759     1089    83.3896510    51.6650103    711800.0000000  83000.0000000  712000.0000000  83200.0000000  
436     960     1088    0       3       83.4241309    48.4570498    0.000   0.334   34.981  0.558   3      0.000   0.600   960     1091    83.4186196    48.4541452    711800.0000000  43000.0000000  712400.0000000  43000.0000000  
437     616     1096    -1      0       83.3412270    53.9066272    0.000   0.186   19.126  0.326   2      -0.200  0.000   615     1096    83.3409418    53.9223042    713400.0000000  111800.0000000  713400.0000000  112000.0000000  
438     1016    1096    0       3       83.4148298    47.5522855    0.000   0.289   29.970  0.508   3      0.000   0.600   1016    1099    83.4093140    47.5501436    713400.0000000  31800.0000000  714000.0000000  31800.0000000  
439     696     1104    -1      0       83.3478319    52.6313829    0.000   0.206   20.969  0.362   2      -0.200  0.000   695     1104    83.3475873    52.6471264    715000.0000000  95800.0000000  715000.0000000  96000.0000000  
440     792     1104    0       1       83.3689761    51.1149377    0.000   0.235   23.396  0.477   3      0.000   0.200   792     1105    83.3671463    51.1132406    715000.0000000  76600.0000000  715200.0000000  76600.0000000  
441     824     1104    0       2       83.3749900    50.6074320    0.000   0.163   16.832  0.276   1      0.000   0.400   824     1106    83.3713270    50.6043167    715000.0000000  70200.0000000  715400.0000000  70200.0000000  
442     896     1104    0       3       83.3866197    49.4624299    0.000   0.214   21.826  0.391   2      0.000   0.600   896     1107    83.3811153    49.4587035    715000.0000000  55800.0000000  715600.0000000  55800.0000000  
443     928     1104    0       3       83.3909404    48.9523366    0.000   0.249   25.145  0.514   3      0.000   0.600   928     1107    83.3854324    48.9490332    715000.0000000  49400.0000000  715600.0000000  49400.0000000  
444     1120    1104    0       3       83.4058466    45.8814040    0.000   0.155   14.201  0.230   1      0.000   0.600   1120    1107    83.4003261    45.8806651    715000.0000000  11000.0000000  715600.0000000  11000.0000000  
445     400     1112    -2      -1      83.2394243    57.2050104    0.000   0.271   26.606  0.439   3      -0.400  -0.200  398     1111    83.2404436    57.2388724    716600.0000000  155000.0000000  716400.0000000  155400.0000000  
446     544     1112    -2      -1      83.2904323    54.9879093    0.000   0.176   17.477  0.334   2      -0.400  -0.200  542     1111    83.2916051    55.0216666    716600.0000000  126200.0000000  716400.0000000  126600.0000000  
447     1056    1112    0       3       83.3882663    46.9022307    0.000   0.188   18.715  0.293   1      0.000   0.600   1056    1115    83.3827483    46.9006404    716600.0000000  23800.0000000  717200.0000000  23800.0000000  
448     1088    1112    0       3       83.3899586    46.3909443    0.000   0.192   19.388  0.459   3      0.000   0.600   1088    1115    83.3844391    46.3897811    716600.0000000  17400.0000000  717200.0000000  17400.0000000  
449     1152    1112    0       4       83.3917663    45.3677881    0.000   0.106   9.617   0.262   1      0.000   0.800   1152    1116    83.3844050    45.3673780    716600.0000000  4600.0000000  717400.0000000  4600.0000000  
450     304     1120    -2      -1      83.1855781    58.6338445    0.000   0.132   14.000  0.317   1      -0.400  -0.200  302     1119    83.1864976    58.6676418    718200.0000000  174200.0000000  718000.0000000  174600.0000000  
451     440     1120    -2      -1      83.2401793    56.5674399    0.000   0.266   28.605  0.519   3      -0.400  -0.200  438     1119    83.2412429    56.6012073    718200.0000000  147000.0000000  718000.0000000  147400.0000000  
452     472     1120    -2      -1      83.2517395    56.0765497    0.000   0.238   23.962  0.431   3      -0.400  -0.200  470     1119    83.2528372    56.1102964    718200.0000000  140600.0000000  718000.0000000  141000.0000000  
453     584     1120    -1      0       83.2882800    54.3458518    0.000   0.187   18.542  0.382   2      -0.200  0.000   583     1120    83.2879809    54.3613857    718200.0000000  118200.0000000  718200.0000000  118400.0000000  
454     728     1120    -1      1       83.3261775    52.0955584    0.000   0.169   16.048  0.401   3      -0.200  0.200   727     1121    83.3241238    52.1093103    718200.0000000  89400.0000000  718400.0000000  89600.0000000  
455     760     1120    -1      1       83.3331950    51.5922397    0.000   0.161   16.020  0.315   2      -0.200  0.200   759     1121    83.3311554    51.6061610    718200.0000000  83000.0000000  718400.0000000  83200.0000000  
456     272     1128    -2      -1      83.1571828    59.0849293    0.000   0.217   22.136  0.354   2      -0.400  -0.200  270     1127    83.1580707    59.1186457    719800.0000000  180600.0000000  719600.0000000  181000.0000000  
457     336     1128    -2      -1      83.1848810    58.1224467    0.000   0.176   17.477  0.351   2      -0.400  -0.200  334     1127    83.1858363    58.1561701    719800.0000000  167800.0000000  719600.0000000  168200.0000000  
458     632     1128    -1      0       83.2874993    53.5798035    0.000   0.245   26.281  0.504   3      -0.200  0.000   631     1128    83.2872245    53.5953685    719800.0000000  108600.0000000  719800.0000000  108800.0000000  
459     512     1136    -2      -1      83.2365377    55.4152374    0.000   0.240   24.334  0.360   2      -0.400  -0.200  510     1135    83.2376810    55.4487984    721400.0000000  132600.0000000  721200.0000000  133000.0000000  
460     680     1136    -1      0       83.2855218    52.8140707    0.000   0.218   21.940  0.332   2      -0.200  0.000   679     1136    83.2852713    52.8296611    721400.0000000  99000.0000000  721400.0000000  99200.0000000  
461     1120    1136    0       3       83.3469626    45.8735857    0.000   0.196   18.911  0.345   2      0.000   0.600   1120    1139    83.3414423    45.8728599    721400.0000000  11000.0000000  722000.0000000  11000.0000000  
462     816     1144    -1      2       83.3002887    50.6713591    0.000   0.201   19.527  0.381   2      -0.200  0.400   815     1146    83.2964443    50.6839293    723000.0000000  71800.0000000  723400.0000000  72000.0000000  
463     304     1152    -2      -1      83.1283449    58.5178619    0.000   0.223   20.999  0.351   3      -0.400  -0.200  302     1151    83.1292725    58.5513614    724600.0000000  174200.0000000  724400.0000000  174600.0000000  
464     472     1152    -2      -1      83.1939449    55.9811050    0.000   0.228   23.858  0.355   2      -0.400  -0.200  470     1151    83.1950491    56.0145489    724600.0000000  140600.0000000  724400.0000000  141000.0000000  
465     592     1152    -2      -1      83.2325250    54.1414630    0.000   0.186   18.552  0.309   2      -0.400  -0.200  590     1151    83.2337559    54.1747803    724600.0000000  116600.0000000  724400.0000000  117000.0000000  
466     776     1152    -1      1       83.2779810    51.2846423    0.000   0.262   26.655  0.503   3      -0.200  0.200   775     1153    83.2759502    51.2985423    724600.0000000  79800.0000000  724800.0000000  80000.0000000  
467     240     1160    -2      -1      83.0856160    59.4402241    0.000   0.202   21.379  0.339   2      -0.400  -0.200  238     1159    83.0864789    59.4736356    726200.0000000  187000.0000000  726000.0000000  187400.0000000  
468     272     1160    -2      -1      83.1000614    58.9656776    0.000   0.264   27.482  0.524   3      -0.400  -0.200  270     1159    83.1009576    58.9990987    726200.0000000  180600.0000000  726000.0000000  181000.0000000  
469     632     1160    -1      0       83.2292684    53.5053005    0.000   0.275   28.641  0.505   3      -0.200  0.000   631     1160    83.2289960    53.5207343    726200.0000000  108600.0000000  726200.0000000  108800.0000000  
470     856     1160    0       2       83.2778315    50.0208059    0.000   0.236   24.148  0.510   3      0.000   0.400   856     1162    83.2741653    50.0180560    726200.0000000  63800.0000000  726600.0000000  63800.0000000  
471     896     1160    0       3       83.2838722    49.3938786    0.000   0.293   29.955  0.568   3      0.000   0.600   896     1163    83.2783679    49.3902655    726200.0000000  55800.0000000  726800.0000000  55800.0000000  
472     928     1160    0       3       83.2881263    48.8915694    0.000   0.259   26.192  0.363   2      0.000   0.600   928     1163    83.2826184    48.8883667    726200.0000000  49400.0000000  726800.0000000  49400.0000000  
473     960     1160    0       3       83.2918649    48.3886604    0.000   0.202   19.765  0.372   2      0.000   0.600   960     1163    83.2863540    48.3858695    726200.0000000  43000.0000000  726800.0000000  43000.0000000  
474     504     1168    -2      -1      83.1759645    55.4474936    0.000   0.213   21.863  0.345   2      -0.400  -0.200  502     1167    83.1771055    55.4807613    727800.0000000  134200.0000000  727600.0000000  134600.0000000  
475     536     1168    -2      -1      83.1863948    54.9594697    0.000   0.246   26.481  0.478   3      -0.400  -0.200  534     1167    83.1875695    54.9927055    727800.0000000  127800.0000000  727600.0000000  128200.0000000  
476     680     1168    -1      0       83.2271797    52.7461946    0.000   0.254   27.467  0.504   3      -0.200  0.000   679     1168    83.2269315    52.7616529    727800.0000000  99000.0000000  727800.0000000  99200.0000000  
477     712     1168    -1      1       83.2348641    52.2509409    0.000   0.157   16.006  0.392   2      -0.200  0.200   711     1169    83.2328063    52.2644596    727800.0000000  92600.0000000  728000.0000000  92800.0000000  
478     992     1168    0       3       83.2803845    47.8788959    0.000   0.247   25.648  0.492   3      0.000   0.600   992     1171    83.2748710    47.8765285    727800.0000000  36600.0000000  728400.0000000  36600.0000000  
479     352     1176    -2      -1      83.1053819    57.7166403    0.000   0.191   18.586  0.377   2      -0.400  -0.200  350     1175    83.1063655    57.7499167    729400.0000000  164600.0000000  729200.0000000  165000.0000000  
480     392     1176    -2      -1      83.1212068    57.1172862    0.000   0.161   15.316  0.317   2      -0.400  -0.200  390     1175    83.1222321    57.1505517    729400.0000000  156600.0000000  729200.0000000  157000.0000000  
481     816     1176    -1      1       83.2416895    50.6219169    0.000   0.235   24.678  0.484   3      -0.200  0.200   815     1177    83.2396778    50.6359407    729400.0000000  71800.0000000  729600.0000000  72000.0000000  
482     1048    1176    0       3       83.2700573    46.9944132    0.000   0.193   19.815  0.389   2      0.000   0.600   1048    1179    83.2645402    46.9927752    729400.0000000  25400.0000000  730000.0000000  25400.0000000  
483     208     1184    -2      -1      83.0280236    59.8191550    0.000   0.209   21.685  0.397   2      -0.400  -0.200  206     1183    83.0288598    59.8523360    731000.0000000  193400.0000000  730800.0000000  193800.0000000  
484     440     1184    -2      -2      83.1247710    56.3702121    0.000   0.154   16.208  0.318   2      -0.400  -0.400  438     1182    83.1276517    56.4064204    731000.0000000  147000.0000000  730600.0000000  147400.0000000  
485     472     1184    -2      -1      83.1361351    55.8872713    0.000   0.224   22.414  0.389   2      -0.400  -0.200  470     1183    83.1372457    55.9204178    731000.0000000  140600.0000000  730800.0000000  141000.0000000  
486     784     1184    -1      1       83.2210298    51.1060938    0.000   0.259   26.723  0.412   3      -0.200  0.200   783     1185    83.2190043    51.1199303    731000.0000000  78200.0000000  731200.0000000  78400.0000000  
487     568     1192    -2      -1      83.1527690    54.4090474    0.000   0.219   22.605  0.349   2      -0.400  -0.200  566     1191    83.1539815    54.4420235    732600.0000000  121400.0000000  732400.0000000  121800.0000000  
488     936     1192    0       3       83.2303511    48.7330900    0.000   0.184   16.643  0.382   2      0.000   0.600   936     1195    83.2248426    48.7300437    732600.0000000  47800.0000000  733200.0000000  47800.0000000  
489     992     1200    0       3       83.2215745    47.8538423    0.000   0.254   25.972  0.451   3      0.000   0.600   992     1203    83.2160611    47.8515159    734200.0000000  36600.0000000  734800.0000000  36600.0000000  
490     304     1208    -2      -2      83.0281287    58.3194863    0.000   0.149   16.746  0.426   2      -0.400  -0.400  302     1206    83.0308600    58.3559777    735800.0000000  174200.0000000  735400.0000000  174600.0000000  
491     344     1208    -2      -1      83.0447126    57.7281797    0.000   0.174   18.090  0.342   2      -0.400  -0.200  342     1207    83.0456953    57.7611668    735800.0000000  166200.0000000  735600.0000000  166600.0000000  
492     504     1208    -2      -1      83.1035752    55.3363646    0.000   0.196   19.357  0.410   3      -0.400  -0.200  502     1207    83.1047238    55.3692638    735800.0000000  134200.0000000  735600.0000000  134600.0000000  
493     696     1208    -1      0       83.1581071    52.4180917    0.000   0.177   18.090  0.352   2      -0.200  0.000   695     1208    83.1578693    52.4334053    735800.0000000  95800.0000000  735800.0000000  96000.0000000  
494     176     1216    -2      -1      82.9559319    60.1604020    0.000   0.194   19.680  0.414   3      -0.400  -0.200  174     1215    82.9567442    60.1932826    737400.0000000  199800.0000000  737200.0000000  200200.0000000  
495     224     1216    -2      -1      82.9785059    59.4632440    0.000   0.208   21.878  0.443   3      -0.400  -0.200  222     1215    82.9793672    59.4961475    737400.0000000  190200.0000000  737200.0000000  190600.0000000  
496     376     1216    -2      -1      83.0430622    57.2273491    0.000   0.205   20.560  0.422   3      -0.400  -0.200  374     1215    83.0440798    57.2602563    737400.0000000  159800.0000000  737200.0000000  160200.0000000  
497     416     1216    -2      -1      83.0582744    56.6323186    0.000   0.150   14.846  0.318   2      -0.400  -0.200  414     1215    83.0593333    56.6652089    737400.0000000  151800.0000000  737200.0000000  152200.0000000  
498     784     1216    -1      1       83.1624807    51.0534934    0.000   0.261   26.828  0.477   3      -0.200  0.200   783     1217    83.1604568    51.0672268    737400.0000000  78200.0000000  737600.0000000  78400.0000000  
499     584     1224    -2      -1      83.0993887    54.0872530    0.000   0.209   20.296  0.347   2      -0.400  -0.200  582     1223    83.1006232    54.1199162    739000.0000000  118200.0000000  738800.0000000  118600.0000000  
500     664     1224    -1      0       83.1210963    52.8737763    0.000   0.175   17.584  0.368   2      -0.200  0.000   663     1224    83.1208440    52.8889910    739000.0000000  102200.0000000  739000.0000000  102400.0000000  
501     752     1232    -1      1       83.1267729    51.5167471    0.000   0.240   25.196  0.498   3      -0.200  0.200   751     1233    83.1247359    51.5302718    740600.0000000  84600.0000000  740800.0000000  84800.0000000  
502     488     1240    -2      -1      83.0403513    55.4881597    0.000   0.202   19.776  0.369   2      -0.400  -0.200  486     1239    83.0414894    55.5207843    742200.0000000  137400.0000000  742000.0000000  137800.0000000  
503     144     1248    -2      -1      82.8836015    60.4947069    0.000   0.156   15.239  0.336   2      -0.400  -0.200  142     1247    82.8843901    60.5272902    743800.0000000  206200.0000000  743600.0000000  206600.0000000  
504     248     1248    -2      -1      82.9322980    58.9963616    0.000   0.205   20.687  0.375   2      -0.400  -0.200  246     1247    82.9331920    59.0289913    743800.0000000  185400.0000000  743600.0000000  185800.0000000  
505     376     1248    -2      -1      82.9855168    57.1252654    0.000   0.224   22.753  0.389   2      -0.400  -0.200  374     1247    82.9865414    57.1578871    743800.0000000  159800.0000000  743600.0000000  160200.0000000  
506     456     1248    -2      -1      83.0149446    55.9420864    0.000   0.211   20.826  0.311   2      -0.400  -0.200  454     1247    83.0160513    55.9746651    743800.0000000  143800.0000000  743600.0000000  144200.0000000  
507     320     1264    -2      -1      82.9344677    57.8937440    0.000   0.216   22.154  0.397   2      -0.400  -0.200  318     1263    82.9354388    57.9262381    747000.0000000  171000.0000000  746800.0000000  171400.0000000  
508     408     1264    -2      -1      82.9688152    56.6046309    0.000   0.194   19.783  0.385   2      -0.400  -0.200  406     1263    82.9698760    56.6370976    747000.0000000  153400.0000000  746800.0000000  153800.0000000  
509     600     1264    -1      0       83.0312514    53.7519258    0.000   0.182   17.464  0.362   2      -0.200  0.000   599     1264    83.0309713    53.7669103    747000.0000000  115000.0000000  747000.0000000  115200.0000000  
510     632     1264    -1      0       83.0399653    53.2717958    0.000   0.159   15.587  0.288   1      -0.200  0.000   631     1264    83.0397003    53.2868179    747000.0000000  108600.0000000  747000.0000000  108800.0000000  
511     184     1272    -2      -2      82.8602359    59.8294251    0.000   0.179   17.910  0.370   2      -0.400  -0.400  182     1270    82.8628492    59.8656225    748600.0000000  198200.0000000  748200.0000000  198600.0000000  
512     288     1272    -2      -1      82.9067808    58.3317782    0.000   0.186   18.704  0.408   3      -0.400  -0.200  286     1271    82.9077213    58.3642042    748600.0000000  177400.0000000  748400.0000000  177800.0000000  
513     120     1280    -2      -1      82.8150376    60.7090802    0.000   0.155   15.344  0.336   2      -0.400  -0.200  118     1279    82.8158111    60.7413750    750200.0000000  211000.0000000  750000.0000000  211400.0000000  
514     216     1280    -2      -1      82.8608174    59.3413299    0.000   0.202   19.983  0.379   2      -0.400  -0.200  214     1279    82.8616871    59.3736748    750200.0000000  191800.0000000  750000.0000000  192200.0000000  
515     456     1280    -2      -1      82.9571379    55.8509641    0.000   0.238   23.878  0.412   3      -0.400  -0.200  454     1279    82.9582508    55.8832603    750200.0000000  143800.0000000  750000.0000000  144200.0000000  
516     488     1280    -2      -1      82.9679816    55.3787591    0.000   0.207   20.343  0.403   3      -0.400  -0.200  486     1279    82.9691271    55.4110293    750200.0000000  137400.0000000  750000.0000000  137800.0000000  
517     528     1288    -2      -1      82.9663609    54.7660727    0.000   0.232   22.325  0.379   2      -0.400  -0.200  526     1287    82.9675486    54.7982336    751800.0000000  129400.0000000  751600.0000000  129800.0000000  
518     712     1288    -1      0       83.0157877    52.0218146    0.000   0.196   20.494  0.456   3      -0.200  0.000   711     1288    83.0155626    52.0368287    751800.0000000  92600.0000000  751800.0000000  92800.0000000  
519     424     1296    -2      -1      82.9169566    56.2748284    0.000   0.211   21.536  0.340   2      -0.400  -0.200  422     1295    82.9180402    56.3070067    753400.0000000  150200.0000000  753200.0000000  150600.0000000  
520     592     1296    -1      0       82.9708264    53.7975875    0.000   0.193   19.111  0.392   2      -0.200  0.000   591     1296    82.9705448    53.8124411    753400.0000000  116600.0000000  753400.0000000  116800.0000000  
521     624     1296    -2      0       82.9795882    53.3216551    0.000   0.100   11.947  0.267   1      -0.400  0.000   622     1296    82.9790548    53.3514355    753400.0000000  110200.0000000  753400.0000000  110600.0000000  
522     288     1304    -2      -1      82.8494927    58.2227533    0.000   0.198   19.784  0.345   2      -0.400  -0.200  286     1303    82.8504407    58.2549044    755000.0000000  177400.0000000  754800.0000000  177800.0000000  
523     320     1304    -2      -1      82.8627256    57.7616182    0.000   0.166   16.949  0.322   2      -0.400  -0.200  318     1303    82.8637058    57.7937667    755000.0000000  171000.0000000  754800.0000000  171400.0000000  
524     56      1312    -2      -2      82.7258575    61.4780583    0.000   0.178   17.507  0.322   2      -0.400  -0.400  54      1310    82.7283399    61.5141639    756600.0000000  223800.0000000  756200.0000000  224200.0000000  
525     112     1312    -2      -2      82.7543962    60.6950402    0.000   0.192   19.020  0.378   2      -0.400  -0.400  110     1310    82.7569410    60.7310161    756600.0000000  212600.0000000  756200.0000000  213000.0000000  
526     232     1312    -2      -1      82.8109529    58.9970364    0.000   0.139   13.190  0.216   1      -0.400  -0.200  230     1311    82.8118467    59.0291140    756600.0000000  188600.0000000  756400.0000000  189000.0000000  
527     560     1312    -2      -1      82.9325322    54.2337596    0.000   0.188   19.003  0.366   2      -0.400  -0.200  558     1311    82.9337565    54.2656752    756600.0000000  123000.0000000  756400.0000000  123400.0000000  
528     144     1320    -2      -2      82.7558979    60.2141877    0.000   0.142   13.849  0.290   1      -0.400  -0.400  142     1318    82.7584806    60.2500005    758200.0000000  206200.0000000  757800.0000000  206600.0000000  
529     376     1320    -2      -1      82.8559731    56.9016062    0.000   0.189   19.099  0.342   2      -0.400  -0.200  374     1319    82.8570132    56.9336025    758200.0000000  159800.0000000  758000.0000000  160200.0000000  
530     456     1320    -2      -1      82.8848599    55.7391486    0.000   0.230   22.618  0.468   3      -0.400  -0.200  454     1319    82.8859805    55.7710983    758200.0000000  143800.0000000  758000.0000000  144200.0000000  
531     520     1320    -2      -1      82.9058513    54.8026504    0.000   0.253   25.769  0.473   3      -0.400  -0.200  518     1319    82.9070364    54.8345424    758200.0000000  131000.0000000  758000.0000000  131400.0000000  
532     664     1328    -1      0       82.9315225    52.6608219    0.000   0.241   25.073  0.468   3      -0.200  0.000   663     1328    82.9312770    52.6756351    759800.0000000  102200.0000000  759800.0000000  102400.0000000  
533     176     1336    -2      -1      82.7426598    59.7035518    0.000   0.164   14.528  0.279   2      -0.400  -0.200  174     1335    82.7435040    59.7354115    761400.0000000  199800.0000000  761200.0000000  200200.0000000  
534     632     1336    -1      0       82.9088661    53.1174599    0.000   0.156   14.243  0.320   2      -0.200  0.000   631     1336    82.9086061    53.1322094    761400.0000000  108600.0000000  761400.0000000  108800.0000000  
535     80      1344    -2      -2      82.6817050    61.0147972    0.000   0.180   18.414  0.343   2      -0.400  -0.400  78      1342    82.6842242    61.0505257    763000.0000000  219000.0000000  762600.0000000  219400.0000000  
536     224     1344    -2      -2      82.7502861    58.9973653    0.000   0.194   19.385  0.312   2      -0.400  -0.400  222     1342    82.7529642    59.0327078    763000.0000000  190200.0000000  762600.0000000  190600.0000000  
537     296     1344    -2      -1      82.7811696    57.9748717    0.000   0.209   20.774  0.335   2      -0.400  -0.200  294     1343    82.7821349    58.0066848    763000.0000000  175800.0000000  762800.0000000  176200.0000000  
538     328     1352    -2      -1      82.7797904    57.4923045    0.000   0.175   17.867  0.374   2      -0.400  -0.200  326     1351    82.7807893    57.5240458    764600.0000000  169400.0000000  764400.0000000  169800.0000000  
539     520     1352    -2      -1      82.8478422    54.7221707    0.000   0.214   21.511  0.316   2      -0.400  -0.200  518     1351    82.8490329    54.7537900    764600.0000000  131000.0000000  764400.0000000  131400.0000000  
540     600     1352    -1      -1      82.8712124    53.5534831    0.000   0.133   12.760  0.253   1      -0.200  -0.200  599     1351    82.8727575    53.5703467    764600.0000000  115000.0000000  764400.0000000  115200.0000000  
541     360     1360    -2      -1      82.7779006    57.0099562    0.000   0.203   21.454  0.406   3      -0.400  -0.200  358     1359    82.7789330    57.0416212    766200.0000000  163000.0000000  766000.0000000  163400.0000000  
542     456     1360    -2      -1      82.8125608    55.6295879    0.000   0.227   23.366  0.421   3      -0.400  -0.200  454     1359    82.8136889    55.6611982    766200.0000000  143800.0000000  766000.0000000  144200.0000000  
543     672     1360    -1      0       82.8751112    52.4799951    0.000   0.156   15.366  0.209   1      -0.200  0.000   671     1360    82.8748715    52.4946970    766200.0000000  100600.0000000  766200.0000000  100800.0000000  
544     112     1368    -2      -2      82.6551945    60.4771454    0.000   0.168   16.698  0.351   2      -0.400  -0.400  110     1366    82.6577562    60.5125580    767800.0000000  212600.0000000  767400.0000000  213000.0000000  
545     152     1368    -2      -2      82.6744804    59.9211986    0.000   0.178   17.093  0.277   1      -0.400  -0.400  150     1366    82.6770860    59.9565082    767800.0000000  204600.0000000  767400.0000000  205000.0000000  
546     184     1368    -2      -2      82.6894118    59.4743564    0.000   0.186   18.303  0.304   2      -0.400  -0.400  182     1366    82.6920524    59.5095777    767800.0000000  198200.0000000  767400.0000000  198600.0000000  
547     392     1368    -2      -1      82.7755005    56.5278951    0.000   0.246   24.742  0.350   2      -0.400  -0.200  390     1367    82.7765664    56.5594795    767800.0000000  156600.0000000  767600.0000000  157000.0000000  
548     216     1376    -2      -1      82.6896233    58.9976888    0.000   0.161   15.981  0.406   3      -0.400  -0.200  214     1375    82.6905169    59.0292327    769400.0000000  191800.0000000  769200.0000000  192200.0000000  
549     320     1384    -2      -1      82.7191475    57.5052001    0.000   0.217   21.492  0.409   3      -0.400  -0.200  318     1383    82.7201454    57.5366780    771000.0000000  171000.0000000  770800.0000000  171400.0000000  
550     608     1384    -1      -1      82.8151585    53.3671698    0.000   0.153   14.399  0.229   1      -0.200  -0.200  607     1383    82.8167103    53.3838611    771000.0000000  113400.0000000  770800.0000000  113600.0000000  
551     464     1392    -2      -1      82.7573849    55.4287925    0.000   0.263   28.040  0.442   3      -0.400  -0.200  462     1391    82.7585267    55.4601298    772600.0000000  142200.0000000  772400.0000000  142600.0000000  
552     504     1392    -2      -1      82.7703387    54.8539137    0.000   0.199   19.587  0.344   2      -0.400  -0.200  502     1391    82.7715202    54.8852148    772600.0000000  134200.0000000  772400.0000000  134600.0000000  
553     128     1400    -2      -1      82.6062025    60.1348180    0.000   0.164   12.758  0.220   1      -0.400  -0.200  126     1399    82.6070162    60.1661366    774200.0000000  209400.0000000  774000.0000000  209800.0000000  
554     256     1408    -2      -2      82.6498154    58.3285798    0.000   0.170   16.315  0.322   2      -0.400  -0.400  254     1406    82.6525451    58.3631911    775800.0000000  183800.0000000  775400.0000000  184200.0000000  
555     224     1416    -2      -1      82.6217368    58.7480133    0.000   0.177   17.535  0.313   2      -0.400  -0.200  222     1415    82.6226479    58.7792356    777400.0000000  190200.0000000  777200.0000000  190600.0000000  
556     320     1416    -2      -1      82.6616827    57.4054501    0.000   0.220   21.708  0.427   3      -0.400  -0.200  318     1415    82.6626876    57.4366673    777400.0000000  171000.0000000  777200.0000000  171400.0000000  
557     160     1424    -2      -2      82.5786487    59.6059025    0.000   0.165   15.916  0.261   1      -0.400  -0.400  158     1422    82.5812788    59.6406433    779000.0000000  203000.0000000  778600.0000000  203400.0000000  
558     392     1424    -2      -1      82.6745582    56.3664985    0.000   0.218   22.320  0.405   3      -0.400  -0.200  390     1423    82.6756351    56.3976228    779000.0000000  156600.0000000  778800.0000000  157000.0000000  
559     528     1424    -2      -1      82.7197101    54.4313090    0.000   0.179   17.741  0.222   1      -0.400  -0.200  526     1423    82.7209206    54.4623222    779000.0000000  129400.0000000  778800.0000000  129800.0000000  
560     464     1432    -2      -1      82.6850233    55.3242228    0.000   0.217   22.112  0.342   2      -0.400  -0.200  462     1431    82.6861723    55.3552328    780600.0000000  142200.0000000  780400.0000000  142600.0000000  
561     192     1440    -2      -2      82.5647373    59.1086083    0.000   0.187   18.542  0.414   3      -0.400  -0.400  190     1438    82.5674062    59.1431063    782200.0000000  196600.0000000  781800.0000000  197000.0000000  
562     360     1440    -2      -1      82.6339303    56.7712140    0.000   0.198   19.715  0.374   2      -0.400  -0.200  358     1439    82.6349792    56.8022246    782200.0000000  163000.0000000  782000.0000000  163400.0000000  
563     224     1448    -2      -1      82.5645658    58.6399658    0.000   0.187   17.989  0.329   2      -0.400  -0.200  222     1447    82.5654845    58.6709340    783800.0000000  190200.0000000  783600.0000000  190600.0000000  
564     264     1448    -2      -1      82.5815658    58.0864095    0.000   0.176   17.753  0.363   2      -0.400  -0.200  262     1447    82.5825231    58.1173788    783800.0000000  182200.0000000  783600.0000000  182600.0000000  
565     296     1448    -2      -2      82.5946667    57.6417621    0.000   0.170   16.680  0.327   2      -0.400  -0.400  294     1446    82.5974491    57.6758586    783800.0000000  175800.0000000  783400.0000000  176200.0000000  
566     432     1456    -2      -1      82.6308855    55.7138844    0.000   0.131   12.929  0.332   2      -0.400  -0.200  430     1455    82.6320076    55.7447262    785400.0000000  148600.0000000  785200.0000000  149000.0000000  
567     192     1472    -2      -2      82.5076584    58.9986276    0.000   0.164   16.231  0.330   2      -0.400  -0.400  190     1470    82.5103357    59.0328226    788600.0000000  196600.0000000  788200.0000000  197000.0000000  
568     296     1480    -2      -2      82.5372402    57.5426261    0.000   0.177   16.957  0.376   2      -0.400  -0.400  294     1478    82.5400300    57.5764223    790200.0000000  175800.0000000  789800.0000000  176200.0000000  
569     360     1480    -2      -1      82.5619071    56.6553185    0.000   0.224   23.478  0.433   3      -0.400  -0.200  358     1479    82.5629640    56.6860116    790200.0000000  163000.0000000  790000.0000000  163400.0000000  
570     224     1488    -2      -2      82.4930707    58.5072274    0.000   0.190   18.599  0.321   2      -0.400  -0.400  222     1486    82.4957861    58.5411787    791800.0000000  190200.0000000  791400.0000000  190600.0000000  
571     392     1488    -2      -1      82.5591400    56.1874225    0.000   0.155   15.201  0.237   1      -0.400  -0.200  390     1487    82.5602293    56.2180365    791800.0000000  156600.0000000  791600.0000000  157000.0000000  
