CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1296    1600    -1      -1      73.8143405    -162.1923522  0.000   0.198   20.056  0.367   2      -0.200  -0.200  1295    1599    73.8119019    -162.1951603  -1569600.0000000  806400.0000000  -1569800.0000000  806600.0000000  
264     1336    1600    -1      -2      73.8473170    -161.9608304  0.000   0.269   27.450  0.438   3      -0.200  -0.400  1335    1598    73.8432670    -161.9607300  -1569600.0000000  798400.0000000  -1570000.0000000  798600.0000000  
265     1400    1608    -1      -2      73.9124981    -161.6118041  0.000   0.289   30.658  0.409   3      -0.200  -0.400  1399    1606    73.9084475    -161.6117922  -1568000.0000000  785600.0000000  -1568400.0000000  785800.0000000  
266     1192    1624    -1      -1      73.7658361    -162.8622673  0.000   0.225   24.213  0.407   3      -0.200  -0.200  1191    1623    73.7633888    -162.8649648  -1564800.0000000  827200.0000000  -1565000.0000000  827400.0000000  
267     1296    1632    -1      -2      73.8658714    -162.2876203  0.000   0.116   12.590  0.282   1      -0.200  -0.400  1295    1630    73.8618215    -162.2874367  -1563200.0000000  806400.0000000  -1563600.0000000  806600.0000000  
268     1336    1632    -1      -2      73.8989589    -162.0555453  0.000   0.215   21.414  0.366   2      -0.200  -0.400  1335    1630    73.8949085    -162.0554203  -1563200.0000000  798400.0000000  -1563600.0000000  798600.0000000  
269     1224    1640    -1      -1      73.8184924    -162.7270780  0.000   0.232   22.283  0.425   3      -0.200  -0.200  1223    1639    73.8160466    -162.7298051  -1561600.0000000  820800.0000000  -1561800.0000000  821000.0000000  
270     1368    1648    -1      -2      73.9510935    -161.9165546  0.000   0.157   16.240  0.239   1      -0.200  -0.400  1367    1646    73.9470426    -161.9164648  -1560000.0000000  792000.0000000  -1560400.0000000  792200.0000000  
271     1232    1672    0       -1      73.8765321    -162.7779728  0.000   0.221   22.081  0.415   3      0.000   -0.200  1232    1671    73.8749295    -162.7749349  -1555200.0000000  819200.0000000  -1555400.0000000  819200.0000000  
272     1264    1672    0       -1      73.9034640    -162.5930870  0.000   0.198   18.869  0.315   2      0.000   -0.200  1264    1671    73.9018586    -162.5900625  -1555200.0000000  812800.0000000  -1555400.0000000  812800.0000000  
273     1320    1688    0       -2      73.9759598    -162.3161204  0.000   0.190   18.857  0.335   2      0.000   -0.400  1320    1686    73.9727402    -162.3101007  -1552000.0000000  801600.0000000  -1552400.0000000  801600.0000000  
274     1264    1712    0       -1      73.9676510    -162.7145665  0.000   0.351   38.159  0.557   3      0.000   -0.200  1264    1711    73.9660471    -162.7115175  -1547200.0000000  812800.0000000  -1547400.0000000  812800.0000000  
275     1296    1728    0       -2      74.0202342    -162.5771556  0.000   0.140   10.834  0.278   1      0.000   -0.400  1296    1726    74.0170219    -162.5710659  -1544000.0000000  806400.0000000  -1544400.0000000  806400.0000000  
