CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     1552    952     -17     63      83.5316072    40.2404285    0.000   0.153   14.658  0.253   1      -3.400  12.600  1535    1015    83.4185240    40.5963689    699000.0000000  -58200.0000000  711600.0000000  -54800.0000000  
425     1736    952     -17     61      83.4947277    37.2604402    0.000   0.110   9.755   0.220   1      -3.400  12.200  1719    1013    83.3875348    37.6609134    699000.0000000  -95000.0000000  711200.0000000  -91600.0000000  
426     1808    952     -17     61      83.4755571    36.1048388    0.000   0.228   23.414  0.480   3      -3.400  12.200  1791    1013    83.3693032    36.5228187    699000.0000000  -109400.0000000  711200.0000000  -106000.0000000  
427     1840    952     -17     61      83.4661905    35.5935138    0.000   0.250   25.420  0.454   3      -3.400  12.200  1823    1013    83.3603658    36.0190996    699000.0000000  -115800.0000000  711200.0000000  -112400.0000000  
428     1872    952     -17     61      83.4563062    35.0836964    0.000   0.224   23.958  0.324   2      -3.400  12.200  1855    1013    83.3509178    35.5167765    699000.0000000  -122200.0000000  711200.0000000  -118800.0000000  
429     1920    952     -17     59      83.4405143    34.3219574    0.000   0.106   10.074  0.236   1      -3.400  11.800  1903    1011    83.3394153    34.7604268    699000.0000000  -131800.0000000  710800.0000000  -128400.0000000  
430     1968    952     -17     59      83.4235713    33.5640183    0.000   0.168   16.924  0.315   2      -3.400  11.800  1951    1011    83.3231458    34.0128572    699000.0000000  -141400.0000000  710800.0000000  -138000.0000000  
431     2008    952     -17     59      83.4085794    32.9354746    0.000   0.173   17.091  0.291   1      -3.400  11.800  1991    1011    83.3087256    33.3927516    699000.0000000  -149400.0000000  710800.0000000  -146000.0000000  
432     816     960     -14     64      83.4873261    52.2397325    0.000   0.085   7.721   0.230   1      -2.800  12.800  802     1024    83.3672218    52.3325015    700600.0000000  89000.0000000  713400.0000000  91800.0000000  
433     1768    960     -17     61      83.4719619    36.7645915    0.000   0.211   21.568  0.369   2      -3.400  12.200  1751    1021    83.3651686    37.1717124    700600.0000000  -101400.0000000  712800.0000000  -98000.0000000  
434     1032    968     -17     70      83.5106861    48.7317503    0.000   0.127   11.337  0.206   1      -3.400  14.000  1015    1038    83.3800509    48.9298109    702200.0000000  45800.0000000  716200.0000000  49200.0000000  
435     1080    968     -16     70      83.5158356    47.9511147    0.000   0.117   11.927  0.215   1      -3.200  14.000  1064    1038    83.3856179    48.1488139    702200.0000000  36200.0000000  716200.0000000  39400.0000000  
436     1704    968     -17     61      83.4731809    37.8087133    0.000   0.176   18.838  0.394   2      -3.400  12.200  1687    1029    83.3655615    38.1989754    702200.0000000  -88600.0000000  714400.0000000  -85200.0000000  
437     552     976     -10     68      83.3795471    56.3913185    0.000   0.101   9.002   0.213   1      -2.000  13.600  542     1044    83.2532383    56.3345045    703800.0000000  141800.0000000  717400.0000000  143800.0000000  
438     1232    976     -18     71      83.5094726    45.4721625    0.000   0.174   17.478  0.328   2      -3.600  14.200  1214    1047    83.3784534    45.7500690    703800.0000000  5800.0000000  718000.0000000  9400.0000000  
439     1584    976     -20     68      83.4824659    39.7556619    0.000   0.124   11.826  0.255   1      -4.000  13.600  1564    1044    83.3610309    40.1715905    703800.0000000  -64600.0000000  717400.0000000  -60600.0000000  
440     496     984     -9      68      83.3440350    57.2377939    0.000   0.168   16.580  0.294   1      -1.800  13.600  487     1052    83.2182284    57.1502551    705400.0000000  153000.0000000  719000.0000000  154800.0000000  
441     1136    984     -17     70      83.4908923    47.0297636    0.000   0.177   17.560  0.263   1      -3.400  14.000  1119    1054    83.3609811    47.2607112    705400.0000000  25000.0000000  719400.0000000  28400.0000000  
442     848     992     -13     66      83.4359910    51.6637527    0.000   0.191   19.547  0.394   2      -2.600  13.200  835     1058    83.3125660    51.7467607    707000.0000000  82600.0000000  720200.0000000  85200.0000000  
443     880     992     -13     65      83.4425638    51.1515556    0.000   0.124   11.517  0.275   1      -2.600  13.000  867     1057    83.3210570    51.2458462    707000.0000000  76200.0000000  720000.0000000  78800.0000000  
444     1168    992     -18     73      83.4779925    46.5070095    0.000   0.099   8.636   0.202   1      -3.600  14.600  1150    1065    83.3427524    46.7621469    707000.0000000  18600.0000000  721600.0000000  22200.0000000  
445     1880    992     -17     61      83.3812535    35.0678572    0.000   0.247   26.173  0.409   3      -3.400  12.200  1863    1053    83.2758886    35.4963426    707000.0000000  -123800.0000000  719200.0000000  -120400.0000000  
446     688     1000    -11     68      83.3807941    54.1867503    0.000   0.113   10.975  0.238   1      -2.200  13.600  677     1068    83.2540313    54.1867896    708600.0000000  114600.0000000  722200.0000000  116800.0000000  
447     1088    1000    -16     70      83.4577505    47.7954568    0.000   0.148   13.477  0.285   1      -3.200  14.000  1072    1070    83.3276016    47.9944758    708600.0000000  34600.0000000  722600.0000000  37800.0000000  
448     1288    1000    -18     72      83.4653302    44.5633768    0.000   0.142   13.908  0.273   1      -3.600  14.400  1270    1072    83.3329914    44.8573552    708600.0000000  -5400.0000000  723000.0000000  -1800.0000000  
449     1408    1000    -20     73      83.4599093    42.6241457    0.000   0.092   8.306   0.229   1      -4.000  14.600  1388    1073    83.3270688    42.9885027    708600.0000000  -29400.0000000  723200.0000000  -25400.0000000  
450     1648    1000    -20     66      83.4267350    38.7663257    0.000   0.162   14.989  0.324   2      -4.000  13.200  1628    1066    83.3098025    39.1935394    708600.0000000  -77400.0000000  721800.0000000  -73400.0000000  
451     1776    1000    -17     61      83.3969930    36.7295780    0.000   0.140   13.143  0.301   2      -3.400  12.200  1759    1061    83.2902376    37.1327000    708600.0000000  -103000.0000000  720800.0000000  -99600.0000000  
452     976     1008    -16     71      83.4297803    49.5886709    0.000   0.176   16.915  0.283   1      -3.200  14.200  960     1079    83.2971541    49.7505500    710200.0000000  57000.0000000  724400.0000000  60200.0000000  
453     1008    1008    -16     70      83.4342289    49.0752967    0.000   0.173   17.149  0.346   2      -3.200  14.000  992     1078    83.3036084    49.2486344    710200.0000000  50600.0000000  724200.0000000  53800.0000000  
454     1056    1008    -16     70      83.4399140    48.3040305    0.000   0.138   12.789  0.234   1      -3.200  14.000  1040    1078    83.3095712    48.4925932    710200.0000000  41000.0000000  724200.0000000  44200.0000000  
455     1808    1008    -17     61      83.3737135    36.2429259    0.000   0.121   12.061  0.219   1      -3.400  12.200  1791    1069    83.2673586    36.6523816    710200.0000000  -109400.0000000  722400.0000000  -106000.0000000  
456     808     1016    -13     68      83.3832271    52.2537707    0.000   0.096   9.342   0.228   1      -2.600  13.600  795     1084    83.2560669    52.3213006    711800.0000000  90600.0000000  725400.0000000  93200.0000000  
457     1520    1016    -19     69      83.4187504    40.8377372    0.000   0.168   16.696  0.329   2      -3.800  13.800  1501    1085    83.2944967    41.2152754    711800.0000000  -51800.0000000  725600.0000000  -48000.0000000  
458     1680    1016    -20     66      83.3908356    38.2854929    0.000   0.133   12.435  0.239   1      -4.000  13.200  1660    1082    83.2743227    38.7187973    711800.0000000  -83800.0000000  725000.0000000  -79800.0000000  
459     432     1024    -6      69      83.2464011    58.0837419    5.625   0.127   13.511  0.346   2      -1.200  13.800  426     1093    83.1202147    57.9336063    713400.0000000  165800.0000000  727200.0000000  167000.0000000  
460     1560    1024    -19     68      83.3983255    40.2084435    0.000   0.131   12.260  0.250   1      -3.800  13.600  1541    1092    83.2763921    40.5952680    713400.0000000  -59800.0000000  727000.0000000  -56000.0000000  
461     1312    1032    -18     72      83.4059557    44.1826891    0.000   0.181   17.741  0.395   2      -3.600  14.400  1294    1104    83.2738505    44.4815714    715000.0000000  -10200.0000000  729400.0000000  -6600.0000000  
462     1352    1032    -19     74      83.4044940    43.5418768    0.000   0.104   9.193   0.207   1      -3.800  14.800  1333    1106    83.2691379    43.8696188    715000.0000000  -18200.0000000  729800.0000000  -14400.0000000  
463     1592    1032    -19     68      83.3784850    39.7102131    0.000   0.160   15.255  0.295   1      -3.800  13.600  1573    1100    83.2569456    40.1049223    715000.0000000  -66200.0000000  728600.0000000  -62400.0000000  
464     1728    1032    -19     67      83.3507285    37.5576297    0.000   0.102   9.753   0.220   1      -3.800  13.400  1709    1099    83.2328133    37.9873130    715000.0000000  -93400.0000000  728400.0000000  -89600.0000000  
465     1896    1032    -17     61      83.3036470    34.9280332    0.000   0.093   9.250   0.238   1      -3.400  12.200  1879    1093    83.1984131    35.3537925    715000.0000000  -127000.0000000  727200.0000000  -123600.0000000  
466     1104    1040    -18     73      83.3855748    47.5089832    0.000   0.120   11.475  0.203   1      -3.600  14.600  1086    1113    83.2498613    47.7404579    716600.0000000  31400.0000000  731200.0000000  35000.0000000  
467     1216    1040    -18     72      83.3913821    45.7195575    0.000   0.204   20.816  0.401   3      -3.600  14.400  1198    1112    83.2584050    45.9874902    716600.0000000  9000.0000000  731000.0000000  12600.0000000  
468     792     1048    -12     69      83.3210555    52.4409573    0.000   0.118   10.535  0.216   1      -2.400  13.800  780     1117    83.1922941    52.4869485    718200.0000000  93800.0000000  732000.0000000  96200.0000000  
469     952     1048    -16     71      83.3527583    49.9180987    0.000   0.124   11.760  0.258   1      -3.200  14.200  936     1119    83.2200380    50.0716736    718200.0000000  61800.0000000  732400.0000000  65000.0000000  
470     984     1048    -16     71      83.3575473    49.4109063    0.000   0.163   16.718  0.337   2      -3.200  14.200  968     1119    83.2249888    49.5745431    718200.0000000  55400.0000000  732400.0000000  58600.0000000  
471     1064    1056    -17     73      83.3525418    48.1330969    0.000   0.175   18.065  0.323   2      -3.400  14.600  1047    1129    83.2166576    48.3353604    719800.0000000  39400.0000000  734400.0000000  42800.0000000  
472     1312    1064    -18     72      83.3470707    44.1899390    0.000   0.122   11.208  0.220   1      -3.600  14.400  1294    1136    83.2149695    44.4860805    721400.0000000  -10200.0000000  735800.0000000  -6600.0000000  
473     1344    1064    -21     80      83.3459770    43.6818102    0.000   0.131   11.433  0.202   1      -4.200  16.000  1323    1144    83.1995624    44.0366142    721400.0000000  -16600.0000000  737400.0000000  -12400.0000000  
474     1592    1064    -19     68      83.3198442    39.7568794    0.000   0.088   8.361   0.259   1      -3.800  13.600  1573    1132    83.1982761    40.1473417    721400.0000000  -66200.0000000  735000.0000000  -62400.0000000  
475     1152    1072    -18     73      83.3299886    46.7270673    0.000   0.179   16.486  0.314   2      -3.600  14.600  1134    1145    83.1946591    46.9722586    723000.0000000  21800.0000000  737600.0000000  25400.0000000  
476     1232    1072    -18     72      83.3327979    45.4596243    0.000   0.216   22.398  0.376   2      -3.600  14.400  1214    1144    83.1999703    45.7303379    723000.0000000  5800.0000000  737400.0000000  9400.0000000  
477     1264    1072    -18     72      83.3330097    44.9524516    0.000   0.175   17.796  0.348   2      -3.600  14.400  1246    1144    83.2004654    45.2330979    723000.0000000  -600.0000000  737400.0000000  3000.0000000  
478     1448    1072    -20     76      83.3241172    42.0387913    0.000   0.077   7.147   0.233   1      -4.000  15.200  1428    1148    83.1862135    42.4094083    723000.0000000  -37400.0000000  738200.0000000  -33400.0000000  
479     1512    1072    -21     74      83.3169956    41.0281613    0.000   0.122   11.161  0.269   1      -4.200  14.800  1491    1146    83.1836615    41.4323682    723000.0000000  -50200.0000000  737800.0000000  -46000.0000000  
480     1720    1072    -19     67      83.2796028    37.7638207    0.000   0.236   23.903  0.383   2      -3.800  13.400  1701    1139    83.1615195    38.1854541    723000.0000000  -91800.0000000  736400.0000000  -88000.0000000  
481     792     1080    -12     73      83.2626609    52.3759622    0.000   0.121   10.404  0.203   1      -2.400  14.600  780     1153    83.1266152    52.4148391    724600.0000000  93800.0000000  739200.0000000  96200.0000000  
482     888     1088    -15     73      83.2684056    50.8652225    0.000   0.137   13.504  0.260   1      -3.000  14.600  873     1161    83.1319528    50.9800166    726200.0000000  74600.0000000  740800.0000000  77600.0000000  
483     1200    1088    -18     73      83.3026253    45.9624659    0.000   0.161   15.797  0.322   2      -3.600  14.600  1182    1161    83.1676917    46.2218360    726200.0000000  12200.0000000  740800.0000000  15800.0000000  
484     840     1096    -14     74      83.2441825    51.5992750    0.000   0.120   11.144  0.261   1      -2.800  14.800  826     1170    83.1059587    51.6820803    727800.0000000  84200.0000000  742600.0000000  87000.0000000  
485     1080    1096    -17     74      83.2805684    47.8474847    0.000   0.156   14.029  0.251   1      -3.400  14.800  1063    1170    83.1429754    48.0524722    727800.0000000  36200.0000000  742600.0000000  39600.0000000  
486     1416    1096    -21     80      83.2827748    42.5610110    0.000   0.104   9.555   0.247   1      -4.200  16.000  1395    1176    83.1372022    42.9364575    727800.0000000  -31000.0000000  743800.0000000  -26800.0000000  
487     1248    1104    -17     72      83.2740826    45.2042342    0.000   0.140   13.706  0.303   2      -3.400  14.400  1231    1176    83.1414198    45.4621770    729400.0000000  2600.0000000  743800.0000000  6000.0000000  
488     1368    1104    -22     80      83.2712374    43.3194707    0.000   0.102   12.182  0.305   2      -4.400  16.000  1346    1184    83.1251401    43.6935076    729400.0000000  -21400.0000000  745400.0000000  -17000.0000000  
489     1728    1104    -19     67      83.2193300    37.7029596    0.000   0.171   17.099  0.305   2      -3.800  13.400  1709    1171    83.1013080    38.1219467    729400.0000000  -93400.0000000  742800.0000000  -89600.0000000  
490     1640    1112    -21     73      83.2233429    39.0799537    0.000   0.146   13.768  0.252   1      -4.200  14.600  1619    1185    83.0935299    39.5147039    731000.0000000  -75800.0000000  745600.0000000  -71600.0000000  
491     1168    1120    -18     73      83.2425110    46.4543716    0.000   0.101   10.127  0.242   1      -3.600  14.600  1150    1193    83.1073312    46.7018097    732600.0000000  18600.0000000  747200.0000000  22200.0000000  
492     1336    1120    -24     82      83.2432704    43.8270316    0.000   0.152   13.855  0.223   1      -4.800  16.400  1312    1202    83.0931669    44.2197853    732600.0000000  -15000.0000000  749000.0000000  -10200.0000000  
493     1608    1120    -21     73      83.2145074    39.5884572    0.000   0.129   12.225  0.300   1      -4.200  14.600  1587    1193    83.0842456    40.0130533    732600.0000000  -69400.0000000  747200.0000000  -65200.0000000  
494     1104    1128    -17     74      83.2237876    47.4489128    0.000   0.178   17.484  0.319   2      -3.400  14.800  1087    1202    83.0863729    47.6601605    734200.0000000  31400.0000000  749000.0000000  34800.0000000  
495     1472    1128    -22     81      83.2188136    41.7103997    0.000   0.210   21.458  0.435   3      -4.400  16.200  1450    1209    83.0721747    42.1162695    734200.0000000  -42200.0000000  750400.0000000  -37800.0000000  
496     984     1136    -18     77      83.1960811    49.3058011    0.000   0.146   13.192  0.255   1      -3.600  15.400  966     1213    83.0522873    49.4908488    735800.0000000  55400.0000000  751200.0000000  59000.0000000  
497     1040    1152    -18     76      83.1736517    48.4228148    0.000   0.180   17.399  0.294   1      -3.600  15.200  1022    1228    83.0320518    48.6264652    739000.0000000  44200.0000000  754200.0000000  47800.0000000  
498     1072    1152    -17     74      83.1769133    47.9281389    0.000   0.172   15.994  0.292   1      -3.400  14.800  1055    1226    83.0393016    48.1284687    739000.0000000  37800.0000000  753800.0000000  41200.0000000  
499     1328    1152    -24     82      83.1846838    43.9611917    0.000   0.178   17.201  0.287   1      -4.800  16.400  1304    1234    83.0344828    44.3477331    739000.0000000  -13400.0000000  755400.0000000  -8600.0000000  
500     1504    1152    -22     81      83.1711151    41.2373872    0.000   0.163   17.333  0.306   2      -4.400  16.200  1482    1233    83.0248850    41.6504400    739000.0000000  -48600.0000000  755200.0000000  -44200.0000000  
501     944     1160    -17     78      83.1461616    49.8929484    0.000   0.132   13.022  0.217   1      -3.400  15.600  927     1238    83.0004877    50.0482003    740600.0000000  63400.0000000  756200.0000000  66800.0000000  
502     1128    1160    -17     74      83.1666883    47.0569982    0.000   0.162   15.217  0.280   1      -3.400  14.800  1111    1234    83.0294555    47.2742528    740600.0000000  26600.0000000  755400.0000000  30000.0000000  
503     1296    1160    -24     82      83.1707772    44.4584681    0.000   0.183   18.529  0.302   2      -4.800  16.400  1272    1242    83.0201860    44.8334870    740600.0000000  -7000.0000000  757000.0000000  -2200.0000000  
504     1696    1160    -20     72      83.1242321    38.3000385    0.000   0.122   10.580  0.227   1      -4.000  14.400  1676    1232    82.9967730    38.7264506    740600.0000000  -87000.0000000  755000.0000000  -83000.0000000  
505     1256    1176    -24     81      83.1416363    45.0770311    0.000   0.138   13.013  0.293   1      -4.800  16.200  1232    1257    82.9924169    45.4372488    743800.0000000  1000.0000000  760000.0000000  5800.0000000  
506     1376    1176    -24     82      83.1383718    43.2288476    0.000   0.200   20.357  0.387   2      -4.800  16.400  1352    1258    82.9887772    43.6285398    743800.0000000  -23000.0000000  760200.0000000  -18200.0000000  
507     1552    1176    -24     82      83.1207274    40.5259024    0.000   0.110   10.664  0.315   2      -4.800  16.400  1528    1258    82.9735507    40.9818770    743800.0000000  -58200.0000000  760200.0000000  -53400.0000000  
508     1048    1184    -18     76      83.1157339    48.2709257    0.000   0.137   12.096  0.210   1      -3.600  15.200  1030    1260    82.9742074    48.4759620    745400.0000000  42600.0000000  760600.0000000  46200.0000000  
509     1328    1184    -24     82      83.1258153    43.9701090    0.000   0.204   20.684  0.290   1      -4.800  16.400  1304    1266    82.9756174    44.3532124    745400.0000000  -13400.0000000  761800.0000000  -8600.0000000  
510     1016    1192    -17     77      83.0974361    48.7529811    0.000   0.140   12.731  0.261   1      -3.400  15.400  999     1269    82.9540016    48.9317743    747000.0000000  49000.0000000  762400.0000000  52400.0000000  
511     880     1200    -15     79      83.0619018    50.8121195    0.000   0.088   7.623   0.164   1      -3.000  15.800  865     1279    82.9145123    50.9153472    748600.0000000  76200.0000000  764400.0000000  79200.0000000  
512     960     1200    -16     78      83.0752546    49.5976482    0.000   0.152   14.286  0.209   1      -3.200  15.600  944     1278    82.9298411    49.7425447    748600.0000000  60200.0000000  764200.0000000  63400.0000000  
513     848     1208    -14     80      83.0410631    51.2831844    0.000   0.121   10.737  0.253   1      -2.800  16.000  834     1288    82.8919550    51.3598889    750200.0000000  82600.0000000  766200.0000000  85400.0000000  
514     1192    1208    -23     81      83.0815994    46.0538424    0.000   0.145   13.147  0.238   1      -4.600  16.200  1169    1289    82.9317226    46.3753130    750200.0000000  13800.0000000  766400.0000000  18400.0000000  
515     1088    1232    -23     82      83.0313235    47.6239045    0.000   0.148   13.938  0.245   1      -4.600  16.400  1065    1314    82.8786122    47.9090799    755000.0000000  34600.0000000  771400.0000000  39200.0000000  
516     1248    1232    -24     82      83.0385713    45.1973092    0.000   0.171   17.812  0.248   1      -4.800  16.400  1224    1314    82.8874403    45.5496186    755000.0000000  2600.0000000  771400.0000000  7400.0000000  
517     1432    1232    -26     85      83.0314910    42.4063880    0.000   0.161   15.172  0.263   1      -5.200  17.000  1406    1317    82.8772407    42.8487089    755000.0000000  -34200.0000000  772000.0000000  -29000.0000000  
518     1480    1240    -26     85      83.0122428    41.6868129    0.000   0.161   15.342  0.320   2      -5.200  17.000  1454    1325    82.8586820    42.1435051    756600.0000000  -43800.0000000  773600.0000000  -38600.0000000  
519     1400    1264    -26     85      82.9750765    42.9089632    0.000   0.198   19.437  0.341   2      -5.200  17.000  1374    1349    82.8203720    43.3369464    761400.0000000  -27800.0000000  778400.0000000  -22600.0000000  
520     1432    1264    -26     85      82.9726818    42.4281594    0.000   0.176   16.766  0.214   1      -5.200  17.000  1406    1349    82.8184222    42.8663804    761400.0000000  -34200.0000000  778400.0000000  -29000.0000000  
521     1008    1272    -21     87      82.9496108    48.7941382    0.000   0.086   7.753   0.233   1      -4.200  17.400  987     1359    82.7873233    49.0167392    763000.0000000  50600.0000000  780400.0000000  54800.0000000  
522     1472    1272    -26     85      82.9543006    41.8343106    0.000   0.144   13.079  0.312   2      -5.200  17.000  1446    1357    82.8006083    42.2841591    763000.0000000  -42200.0000000  780000.0000000  -37000.0000000  
523     1160    1280    -24     84      82.9478559    46.5133476    0.000   0.110   10.659  0.267   1      -4.800  16.800  1136    1364    82.7921224    46.8324879    764600.0000000  20200.0000000  781400.0000000  25000.0000000  
524     1368    1280    -26     85      82.9475557    43.3967961    0.000   0.182   17.677  0.337   2      -5.200  17.000  1342    1365    82.7924162    43.8126168    764600.0000000  -21400.0000000  781600.0000000  -16200.0000000  
525     1440    1296    -26     85      82.9132050    42.3304189    0.000   0.153   15.029  0.243   1      -5.200  17.000  1414    1381    82.7590485    42.7671213    767800.0000000  -35800.0000000  784800.0000000  -30600.0000000  
526     1504    1296    -27     86      82.9067445    41.3781390    0.000   0.111   10.576  0.231   1      -5.400  17.200  1477    1382    82.7517703    41.8500847    767800.0000000  -48600.0000000  785000.0000000  -43200.0000000  
527     528     1304    6       97      82.7788605    55.7877198    0.000   0.138   11.092  0.248   1      1.200   19.400  534     1401    82.6055571    55.4441307    769400.0000000  146600.0000000  788800.0000000  145400.0000000  
528     560     1304    6       98      82.7896441    55.3271258    0.000   0.218   20.956  0.381   2      1.200   19.600  566     1402    82.6141858    54.9914084    769400.0000000  140200.0000000  789000.0000000  139000.0000000  
529     1224    1304    -24     84      82.9058340    45.5510472    0.000   0.119   10.665  0.257   1      -4.800  16.800  1200    1388    82.7507876    45.8890262    769400.0000000  7400.0000000  786200.0000000  12200.0000000  
530     1256    1304    -25     85      82.9061554    45.0744681    0.000   0.093   7.727   0.241   1      -5.000  17.000  1231    1389    82.7496084    45.4371414    769400.0000000  1000.0000000  786400.0000000  6000.0000000  
531     1320    1304    -26     88      82.9053291    44.1213449    0.000   0.218   20.249  0.395   2      -5.200  17.600  1294    1392    82.7440469    44.5195130    769400.0000000  -11800.0000000  787000.0000000  -6600.0000000  
532     1384    1312    -26     85      82.8878371    43.1725056    0.000   0.203   20.506  0.326   2      -5.200  17.000  1358    1397    82.7329099    43.5897035    771000.0000000  -24600.0000000  788000.0000000  -19400.0000000  
533     1472    1312    -27     86      82.8808319    41.8670925    0.000   0.136   12.802  0.268   1      -5.400  17.200  1445    1398    82.7253710    42.3268782    771000.0000000  -42200.0000000  788200.0000000  -36800.0000000  
534     720     1320    5       100     82.8073891    52.9722288    0.000   0.099   9.556   0.245   1      1.000   20.000  725     1420    82.6264498    52.7025752    772600.0000000  108200.0000000  792600.0000000  107200.0000000  
535     648     1344    5       101     82.7442282    53.9620292    0.000   0.142   13.009  0.342   2      1.000   20.200  653     1445    82.5620935    53.6684146    777400.0000000  122600.0000000  797600.0000000  121600.0000000  
536     1344    1344    -26     88      82.8309554    43.7767360    0.000   0.144   14.715  0.343   2      -5.200  17.600  1318    1432    82.6699862    44.1784564    777400.0000000  -16600.0000000  795000.0000000  -11400.0000000  
537     536     1360    5       98      82.6803651    55.5230142    0.000   0.126   11.712  0.241   1      1.000   19.600  541     1458    82.5047490    55.2014769    780600.0000000  145000.0000000  800200.0000000  144000.0000000  
538     600     1360    5       101     82.7009409    54.6122298    0.000   0.095   9.354   0.276   1      1.000   20.200  605     1461    82.5192475    54.3044574    780600.0000000  132200.0000000  800800.0000000  131200.0000000  
539     696     1376    4       102     82.6992091    53.2037736    0.000   0.214   22.037  0.339   2      0.800   20.400  700     1478    82.5145337    52.9424967    783800.0000000  113000.0000000  804200.0000000  112200.0000000  
540     1304    1376    -25     88      82.7732945    44.3713652    0.000   0.189   19.842  0.366   2      -5.000  17.600  1279    1464    82.6118168    44.7426211    783800.0000000  -8600.0000000  801400.0000000  -3600.0000000  
541     752     1384    4       102     82.6985998    52.3852460    0.000   0.161   15.190  0.219   1      0.800   20.400  756     1486    82.5134686    52.1442684    785400.0000000  101800.0000000  805800.0000000  101000.0000000  
542     1320    1408    -25     88      82.7140651    44.1444698    0.000   0.162   13.883  0.228   1      -5.000  17.600  1295    1496    82.5527850    44.5176998    790200.0000000  -11800.0000000  807800.0000000  -6800.0000000  
543     720     1416    3       102     82.6324998    52.7813109    0.000   0.103   8.550   0.255   1      0.600   20.400  723     1518    82.4473573    52.5465819    791800.0000000  108200.0000000  812200.0000000  107600.0000000  
544     584     1424    3       101     82.5799810    54.6846790    0.000   0.128   11.962  0.258   1      0.600   20.200  587     1525    82.3977628    54.4074981    793400.0000000  135400.0000000  813600.0000000  134800.0000000  
545     936     1424    -12     112     82.6610082    49.6835479    0.000   0.082   8.075   0.265   1      -2.400  22.400  924     1536    82.4539478    49.7229528    793400.0000000  65000.0000000  815800.0000000  67400.0000000  
546     992     1424    -14     113     82.6686966    48.8792555    0.000   0.165   15.742  0.355   2      -2.800  22.600  978     1537    82.4596372    48.9678374    793400.0000000  53800.0000000  816000.0000000  56600.0000000  
547     624     1432    3       102     82.5774738    54.1043306    0.000   0.183   17.574  0.353   2      0.600   20.400  627     1534    82.3930861    53.8390703    795000.0000000  127400.0000000  815400.0000000  126800.0000000  
548     888     1432    -13     111     82.6386251    50.3607367    0.000   0.133   13.341  0.317   2      -2.600  22.200  875     1543    82.4331821    50.3966544    795000.0000000  74600.0000000  817200.0000000  77200.0000000  
549     960     1456    -15     113     82.6058008    49.3044690    0.000   0.202   20.610  0.331   2      -3.000  22.600  945     1569    82.3965368    49.3944432    799800.0000000  60200.0000000  822400.0000000  63200.0000000  
550     992     1456    -16     113     82.6099838    48.8483074    0.000   0.236   24.134  0.482   3      -3.200  22.600  976     1569    82.4006907    48.9647920    799800.0000000  53800.0000000  822400.0000000  57000.0000000  
551     1056    1456    -17     111     82.6169463    47.9345742    0.000   0.141   13.635  0.295   1      -3.400  22.200  1039    1567    82.4114890    48.0918040    799800.0000000  41000.0000000  822000.0000000  44400.0000000  
552     912     1464    -14     112     82.5839958    49.9777620    0.000   0.142   14.197  0.261   1      -2.800  22.400  898     1576    82.3766077    50.0363616    801400.0000000  69800.0000000  823800.0000000  72600.0000000  
553     1176    1464    -18     107     82.6102334    46.2152261    0.000   0.112   11.192  0.231   1      -3.600  21.400  1158    1571    82.4127798    46.4341839    801400.0000000  17000.0000000  822800.0000000  20600.0000000  
554     1208    1464    -19     105     82.6112466    45.7577987    0.000   0.122   11.223  0.282   1      -3.800  21.000  1189    1569    82.4176681    46.0031310    801400.0000000  10600.0000000  822400.0000000  14400.0000000  
555     1088    1472    -17     111     82.5903295    47.4672584    0.000   0.122   11.854  0.245   1      -3.400  22.200  1071    1583    82.3850497    47.6365761    803000.0000000  34600.0000000  825200.0000000  38000.0000000  
556     1008    1488    -16     113     82.5531736    48.5913775    0.000   0.277   28.529  0.504   3      -3.200  22.600  992     1601    82.3439629    48.7140375    806200.0000000  50600.0000000  828800.0000000  53800.0000000  
557     976     1496    -16     113     82.5345822    49.0362161    0.000   0.260   26.140  0.440   3      -3.200  22.600  960     1609    82.3252585    49.1464143    807800.0000000  57000.0000000  830400.0000000  60200.0000000  
558     1072    1504    -17     111     82.5302276    47.6738423    0.000   0.099   9.196   0.206   1      -3.400  22.200  1055    1615    82.3248843    47.8362886    809400.0000000  37800.0000000  831600.0000000  41200.0000000  
559     1160    1504    -17     108     82.5360210    46.4296202    0.000   0.118   10.451  0.289   1      -3.400  21.600  1143    1612    82.3366948    46.6267353    809400.0000000  20200.0000000  831000.0000000  23600.0000000  
560     896     1512    -16     114     82.4934844    50.1434654    0.000   0.115   10.532  0.228   1      -3.200  22.800  880     1626    82.2821011    50.2216890    811000.0000000  73000.0000000  833800.0000000  76200.0000000  
561     992     1528    -16     113     82.4778861    48.7804451    0.000   0.197   19.892  0.364   2      -3.200  22.600  976     1641    82.2686416    48.8967763    814200.0000000  53800.0000000  836800.0000000  57000.0000000  
562     752     1544    -12     115     82.4067410    52.0991336    0.000   0.196   19.330  0.430   3      -2.400  23.000  740     1659    82.1942336    52.0679505    817400.0000000  101800.0000000  840400.0000000  104200.0000000  
563     1048    1544    -16     112     82.4545929    47.9833545    0.000   0.193   18.160  0.393   2      -3.200  22.400  1032    1656    82.2474209    48.1216357    817400.0000000  42600.0000000  839800.0000000  45800.0000000  
