CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     760     1168    -15     -42     77.1068010    166.3211060   0.000   0.210   21.407  0.463   3      -3.000  -8.400  745     1126    77.0435099    166.5494400   -729000.0000000  1198000.0000000  -737400.0000000  1201000.0000000  
273     816     1168    -15     -41     77.1939509    166.5606101   0.000   0.260   28.537  0.502   3      -3.000  -8.200  801     1127    77.1313970    166.7823524   -729000.0000000  1186800.0000000  -737200.0000000  1189800.0000000  
274     848     1168    -15     -41     77.2436565    166.6989494   0.000   0.199   20.060  0.413   3      -3.000  -8.200  833     1127    77.1809778    166.9208762   -729000.0000000  1180400.0000000  -737200.0000000  1183400.0000000  
275     272     1176    -15     -47     76.3462582    164.3115408   0.000   0.284   28.820  0.436   3      -3.000  -9.400  257     1129    76.2803997    164.5697207   -727400.0000000  1295600.0000000  -736800.0000000  1298600.0000000  
276     512     1176    -14     -46     76.7257882    165.2438717   0.000   0.251   26.641  0.494   3      -2.800  -9.200  498     1130    76.6613873    165.5019768   -727400.0000000  1247600.0000000  -736600.0000000  1250400.0000000  
277     656     1176    -15     -42     76.9518898    165.8294514   0.000   0.210   21.813  0.300   2      -3.000  -8.400  641     1134    76.8890581    166.0574536   -727400.0000000  1218800.0000000  -735800.0000000  1221800.0000000  
278     688     1176    -15     -42     77.0019605    165.9623666   0.000   0.314   32.843  0.520   3      -3.000  -8.400  673     1134    76.9390031    166.1906036   -727400.0000000  1212400.0000000  -735800.0000000  1215400.0000000  
279     720     1176    -15     -42     77.0519660    166.0963176   0.000   0.270   27.354  0.382   2      -3.000  -8.400  705     1134    76.9888823    166.3247838   -727400.0000000  1206000.0000000  -735800.0000000  1209000.0000000  
280     304     1184    -15     -47     76.4042020    164.3788497   0.000   0.282   29.776  0.467   3      -3.000  -9.400  289     1137    76.3382636    164.6378062   -725800.0000000  1289200.0000000  -735200.0000000  1292200.0000000  
281     336     1184    -15     -47     76.4549635    164.5009027   0.000   0.285   29.558  0.458   3      -3.000  -9.400  321     1137    76.3888883    164.7602351   -725800.0000000  1282800.0000000  -735200.0000000  1285800.0000000  
282     376     1192    -15     -46     76.5255413    164.6004352   0.000   0.175   18.024  0.389   2      -3.000  -9.200  361     1146    76.4602576    164.8538947   -724200.0000000  1274800.0000000  -733400.0000000  1277800.0000000  
283     168     1200    -15     -47     76.2018959    163.7633211   0.000   0.177   20.042  0.235   1      -3.000  -9.400  153     1153    76.1366442    164.0214097   -722600.0000000  1316400.0000000  -732000.0000000  1319400.0000000  
284     232     1200    -15     -47     76.3039362    164.0000915   0.000   0.276   28.836  0.447   3      -3.000  -9.400  217     1153    76.2384160    164.2589736   -722600.0000000  1303600.0000000  -732000.0000000  1306600.0000000  
285     792     1200    -15     -41     77.1869914    166.2331063   0.000   0.304   33.215  0.533   3      -3.000  -8.200  777     1159    77.1247204    166.4563306   -722600.0000000  1191600.0000000  -730800.0000000  1194600.0000000  
286     824     1200    -15     -41     77.2368709    166.3700827   0.000   0.303   32.305  0.473   3      -3.000  -8.200  809     1159    77.1744754    166.5935099   -722600.0000000  1185200.0000000  -730800.0000000  1188200.0000000  
287     272     1208    -15     -47     76.3746941    164.0958905   0.000   0.257   27.207  0.469   3      -3.000  -9.400  257     1161    76.3090614    164.3556587   -721000.0000000  1295600.0000000  -730400.0000000  1298600.0000000  
288     552     1208    -15     -43     76.8181450    165.1839626   0.000   0.251   26.385  0.422   3      -3.000  -8.600  537     1165    76.7549917    165.4195796   -721000.0000000  1239600.0000000  -729600.0000000  1242600.0000000  
289     704     1208    -15     -42     77.0569560    165.8060173   0.000   0.322   32.758  0.526   3      -3.000  -8.400  689     1166    76.9941319    166.0359909   -721000.0000000  1209200.0000000  -729400.0000000  1212200.0000000  
290     616     1216    -15     -42     76.9262539    165.3875154   0.000   0.176   17.454  0.380   2      -3.000  -8.400  601     1174    76.8638245    165.6171971   -719400.0000000  1226800.0000000  -727800.0000000  1229800.0000000  
291     304     1224    -15     -47     76.4397953    164.1081593   0.000   0.300   31.370  0.479   3      -3.000  -9.400  289     1177    76.3741403    164.3691201   -717800.0000000  1289200.0000000  -727200.0000000  1292200.0000000  
292     344     1224    -15     -47     76.5034118    164.2599916   0.000   0.247   26.431  0.376   2      -3.000  -9.400  329     1177    76.4375858    164.5214432   -717800.0000000  1281200.0000000  -727200.0000000  1284200.0000000  
293     384     1224    -15     -47     76.5669414    164.4132739   0.000   0.230   23.418  0.415   3      -3.000  -9.400  369     1177    76.5009434    164.6752102   -717800.0000000  1273200.0000000  -727200.0000000  1276200.0000000  
294     464     1232    -15     -46     76.7009574    164.6692414   0.000   0.260   26.269  0.607   3      -3.000  -9.200  449     1186    76.6355785    164.9257170   -716200.0000000  1257200.0000000  -725400.0000000  1260200.0000000  
295     672     1232    -15     -42     77.0290703    165.5054892   0.000   0.319   34.485  0.506   3      -3.000  -8.400  657     1190    76.9665209    165.7364265   -716200.0000000  1215600.0000000  -724600.0000000  1218600.0000000  
296     840     1232    -15     -41     77.2921390    166.2126012   0.000   0.263   27.147  0.536   3      -3.000  -8.200  825     1191    77.2298726    166.4377791   -716200.0000000  1182000.0000000  -724400.0000000  1185000.0000000  
297     200     1240    -15     -47     76.2879727    163.6122983   0.000   0.292   29.943  0.470   3      -3.000  -9.400  185     1193    76.2228713    163.8727369   -714600.0000000  1310000.0000000  -724000.0000000  1313000.0000000  
298     544     1240    -15     -43     76.8347400    164.9304613   0.000   0.252   25.344  0.359   2      -3.000  -8.600  529     1197    76.7718229    165.1675968   -714600.0000000  1241200.0000000  -723200.0000000  1244200.0000000  
299     576     1240    -15     -43     76.8852644    165.0587048   0.000   0.247   24.793  0.403   3      -3.000  -8.600  561     1197    76.8222200    165.2961380   -714600.0000000  1234800.0000000  -723200.0000000  1237800.0000000  
300     704     1240    -15     -42     77.0867465    165.5817810   0.000   0.327   35.627  0.542   3      -3.000  -8.400  689     1198    77.0241208    165.8133816   -714600.0000000  1209200.0000000  -723000.0000000  1212200.0000000  
301     160     1248    -15     -47     76.2309247    163.4121101   0.000   0.176   20.144  0.263   1      -3.000  -9.400  145     1201    76.1660475    163.6724161   -713000.0000000  1318000.0000000  -722400.0000000  1321000.0000000  
302     264     1248    -15     -47     76.3972032    163.7951924   0.000   0.310   31.889  0.473   3      -3.000  -9.400  249     1201    76.3318895    164.0568490   -713000.0000000  1297200.0000000  -722400.0000000  1300200.0000000  
303     608     1248    -15     -42     76.9430566    165.1321578   0.000   0.198   21.025  0.376   2      -3.000  -8.400  593     1206    76.8808573    165.3633613   -713000.0000000  1228400.0000000  -721400.0000000  1231400.0000000  
304     392     1256    -15     -47     76.6082020    164.2249471   0.000   0.227   22.379  0.490   3      -3.000  -9.400  377     1209    76.5423986    164.4886259   -711400.0000000  1271600.0000000  -720800.0000000  1274600.0000000  
305     760     1256    -15     -41     77.1895028    165.7028165   0.000   0.288   29.082  0.505   3      -3.000  -8.200  745     1215    77.1276924    165.9286652   -711400.0000000  1198000.0000000  -719600.0000000  1201000.0000000  
306     320     1264    -15     -47     76.5006155    163.8962389   0.000   0.337   36.090  0.427   3      -3.000  -9.400  305     1217    76.4351787    164.1594156   -709800.0000000  1286000.0000000  -719200.0000000  1289000.0000000  
307     432     1264    -15     -47     76.6789125    164.3241588   0.000   0.280   29.254  0.449   3      -3.000  -9.400  417     1217    76.6129935    164.5887491   -709800.0000000  1263600.0000000  -719200.0000000  1266600.0000000  
308     504     1264    -16     -43     76.7931671    164.6053964   0.000   0.110   10.757  0.352   2      -3.200  -8.600  488     1221    76.7289821    164.8393865   -709800.0000000  1249200.0000000  -718400.0000000  1252400.0000000  
309     832     1264    -15     -41     77.3097807    165.9509409   0.000   0.227   23.323  0.465   3      -3.000  -8.200  817     1223    77.2477389    166.1777202   -709800.0000000  1183600.0000000  -718000.0000000  1186600.0000000  
310     360     1272    -15     -47     76.5714419    163.9929016   0.000   0.232   24.143  0.396   2      -3.000  -9.400  345     1225    76.5058916    164.2569976   -708200.0000000  1278000.0000000  -717600.0000000  1281000.0000000  
311     472     1272    -15     -47     76.7495928    164.4244384   0.000   0.278   30.797  0.448   3      -3.000  -9.400  457     1225    76.6835573    164.6899430   -708200.0000000  1255600.0000000  -717600.0000000  1258600.0000000  
312     664     1272    -15     -42     77.0533376    165.1920066   0.000   0.278   28.184  0.494   3      -3.000  -8.400  649     1230    76.9910697    165.4248971   -708200.0000000  1217200.0000000  -716600.0000000  1220200.0000000  
313     168     1280    -15     -47     76.2713889    163.2254329   0.000   0.318   34.447  0.475   3      -3.000  -9.400  153     1233    76.2067081    163.4873964   -706600.0000000  1316400.0000000  -716000.0000000  1319400.0000000  
314     224     1280    -15     -47     76.3611576    163.4299167   0.000   0.369   40.673  0.536   3      -3.000  -9.400  209     1233    76.2962427    163.6926340   -706600.0000000  1305200.0000000  -716000.0000000  1308200.0000000  
315     552     1280    -15     -43     76.8836431    164.6841170   0.000   0.232   23.555  0.405   3      -3.000  -8.600  537     1237    76.8209526    164.9233259   -706600.0000000  1239600.0000000  -715200.0000000  1242600.0000000  
316     696     1280    -15     -42     77.1111093    165.2670280   0.000   0.298   31.901  0.549   3      -3.000  -8.400  681     1238    77.0487658    165.5006013   -706600.0000000  1210800.0000000  -715000.0000000  1213800.0000000  
317     728     1280    -15     -42     77.1614871    165.3993883   0.000   0.222   22.813  0.508   3      -3.000  -8.400  713     1238    77.0990170    165.6332346   -706600.0000000  1204400.0000000  -715000.0000000  1207400.0000000  
318     800     1280    -15     -41     77.2746028    165.7010575   0.000   0.238   25.494  0.433   3      -3.000  -8.200  785     1239    77.2127833    165.9284298   -706600.0000000  1190000.0000000  -714800.0000000  1193000.0000000  
319     760     1288    -15     -41     77.2192092    165.4759943   0.000   0.196   19.890  0.324   2      -3.000  -8.200  745     1247    77.1575939    165.7034701   -705000.0000000  1198000.0000000  -713200.0000000  1201000.0000000  
320     312     1304    -15     -47     76.5228814    163.5923739   0.000   0.329   35.263  0.497   3      -3.000  -9.400  297     1257    76.4577683    163.8574682   -701800.0000000  1287600.0000000  -711200.0000000  1290600.0000000  
321     152     1312    -15     -47     76.2731206    162.9511073   0.000   0.286   31.813  0.379   2      -3.000  -9.400  137     1265    76.2087381    163.2144024   -700200.0000000  1319600.0000000  -709600.0000000  1322600.0000000  
322     256     1312    -15     -47     76.4401410    163.3296853   0.000   0.364   39.724  0.592   3      -3.000  -9.400  241     1265    76.3753235    163.5944220   -700200.0000000  1298800.0000000  -709600.0000000  1301800.0000000  
323     600     1312    -15     -43     76.9885686    164.6514873   0.000   0.186   19.034  0.397   2      -3.000  -8.600  585     1269    76.9258954    164.8927900   -700200.0000000  1230000.0000000  -708800.0000000  1233000.0000000  
324     808     1312    -16     -41     77.3168901    165.5064031   0.000   0.264   28.548  0.457   3      -3.200  -8.200  792     1271    77.2536678    165.7312631   -700200.0000000  1188400.0000000  -708400.0000000  1191600.0000000  
325     224     1320    -15     -47     76.3956893    163.1576333   0.000   0.340   36.931  0.546   3      -3.000  -9.400  209     1273    76.3310647    163.4223251   -698600.0000000  1305200.0000000  -708000.0000000  1308200.0000000  
326     368     1328    -15     -47     76.6333957    163.6375002   0.000   0.331   35.624  0.485   3      -3.000  -9.400  353     1281    76.5682185    163.9045736   -697000.0000000  1276400.0000000  -706400.0000000  1279400.0000000  
327     528     1328    -16     -43     76.8885996    164.2535930   0.000   0.301   32.667  0.505   3      -3.200  -8.600  512     1285    76.8247315    164.4910196   -697000.0000000  1244400.0000000  -705600.0000000  1247600.0000000  
328     704     1328    -16     -42     77.1676586    164.9597573   0.000   0.198   20.165  0.438   3      -3.200  -8.400  688     1286    77.1040119    165.1917513   -697000.0000000  1209200.0000000  -705400.0000000  1212400.0000000  
329     416     1336    -15     -47     76.7171245    163.7642420   0.000   0.369   39.624  0.609   3      -3.000  -9.400  401     1289    76.6517993    164.0323789   -695400.0000000  1266800.0000000  -704800.0000000  1269800.0000000  
330     752     1336    -16     -41     77.2507722    165.1005792   0.000   0.249   24.236  0.475   3      -3.200  -8.200  736     1295    77.1879095    165.3262855   -695400.0000000  1199600.0000000  -703600.0000000  1202800.0000000  
331     144     1344    -15     -47     76.2874397    162.7052519   0.000   0.196   22.698  0.228   1      -3.000  -9.400  129     1297    76.2233240    162.9699829   -693800.0000000  1321200.0000000  -703200.0000000  1324200.0000000  
332     280     1344    -15     -47     76.5062524    163.1987374   0.000   0.371   41.554  0.582   3      -3.000  -9.400  265     1297    76.4415677    163.4654089   -693800.0000000  1294000.0000000  -703200.0000000  1297000.0000000  
333     584     1344    -16     -43     76.9919168    164.3621651   0.000   0.258   27.737  0.456   3      -3.200  -8.600  568     1301    76.9279331    164.6009475   -693800.0000000  1233200.0000000  -702400.0000000  1236400.0000000  
334     816     1344    -16     -41     77.3590345    165.3104383   0.000   0.349   37.564  0.588   3      -3.200  -8.200  800     1303    77.2959762    165.5370332   -693800.0000000  1186800.0000000  -702000.0000000  1190000.0000000  
335     336     1352    -15     -47     76.6030127    163.3513379   0.000   0.280   28.739  0.412   3      -3.000  -9.400  321     1305    76.5381490    163.6192007   -692200.0000000  1282800.0000000  -701600.0000000  1285800.0000000  
336     384     1360    -15     -47     76.6868820    163.4759717   0.000   0.319   34.253  0.573   3      -3.000  -9.400  369     1313    76.6218718    163.7449167   -690600.0000000  1273200.0000000  -700000.0000000  1276200.0000000  
337     488     1360    -16     -44     76.8531981    163.8732766   0.000   0.216   22.956  0.532   3      -3.200  -8.800  472     1316    76.7888067    164.1188795   -690600.0000000  1252400.0000000  -699400.0000000  1255600.0000000  
338     544     1360    -16     -43     76.9425103    164.0914331   0.000   0.351   38.073  0.597   3      -3.200  -8.600  528     1317    76.8787878    164.3306398   -690600.0000000  1241200.0000000  -699200.0000000  1244400.0000000  
339     648     1360    -16     -42     77.1079081    164.5046552   0.000   0.324   35.013  0.494   3      -3.200  -8.400  632     1318    77.0446804    164.7378209   -690600.0000000  1220400.0000000  -699000.0000000  1223600.0000000  
340     696     1360    -16     -42     77.1840345    164.6989957   0.000   0.282   31.836  0.525   3      -3.200  -8.400  680     1318    77.1206209    164.9325859   -690600.0000000  1210800.0000000  -699000.0000000  1214000.0000000  
341     248     1368    -15     -47     76.4753729    162.9162969   0.000   0.359   39.179  0.564   3      -3.000  -9.400  233     1321    76.4110001    163.1837133   -689000.0000000  1300400.0000000  -698400.0000000  1303400.0000000  
342     600     1376    -16     -42     77.0459073    164.1991565   0.000   0.234   25.228  0.426   3      -3.200  -8.400  584     1334    76.9829659    164.4326978   -687400.0000000  1230000.0000000  -695800.0000000  1233200.0000000  
343     728     1376    -16     -41     77.2492039    164.7151583   0.000   0.239   21.090  0.505   3      -3.200  -8.200  712     1335    77.1866779    164.9427405   -687400.0000000  1204400.0000000  -695600.0000000  1207600.0000000  
344     816     1376    -16     -41     77.3884036    165.0796193   0.000   0.326   36.566  0.559   3      -3.200  -8.200  800     1335    77.3255419    165.3079008   -687400.0000000  1186800.0000000  -695600.0000000  1190000.0000000  
345     128     1384    -15     -47     76.2952849    162.3759971   0.000   0.138   17.704  0.205   1      -3.000  -9.400  113     1337    76.2315298    162.6424269   -685800.0000000  1324400.0000000  -695200.0000000  1327400.0000000  
346     176     1384    -15     -47     76.3728507    162.5465563   0.000   0.364   40.357  0.573   3      -3.000  -9.400  161     1337    76.3088971    162.8137047   -685800.0000000  1314800.0000000  -695200.0000000  1317800.0000000  
347     208     1384    -15     -47     76.4245007    162.6613545   0.000   0.398   45.371  0.712   3      -3.000  -9.400  193     1337    76.3604140    162.9289787   -685800.0000000  1308400.0000000  -695200.0000000  1311400.0000000  
348     304     1384    -15     -47     76.5791537    163.0110930   0.000   0.339   36.479  0.522   3      -3.000  -9.400  289     1337    76.5146631    163.2801277   -685800.0000000  1289200.0000000  -695200.0000000  1292200.0000000  
349     336     1384    -15     -47     76.6306033    163.1294852   0.000   0.337   37.456  0.544   3      -3.000  -9.400  321     1337    76.5659766    163.3989840   -685800.0000000  1282800.0000000  -695200.0000000  1285800.0000000  
350     376     1392    -15     -47     76.7017434    163.2229732   0.000   0.374   40.509  0.645   3      -3.000  -9.400  361     1345    76.6370053    163.4934616   -684200.0000000  1274800.0000000  -693600.0000000  1277800.0000000  
351     544     1392    -16     -43     76.9707788    163.8653439   0.000   0.354   38.669  0.603   3      -3.200  -8.600  528     1349    76.9072664    164.1061811   -684200.0000000  1241200.0000000  -692800.0000000  1244400.0000000  
352     632     1392    -16     -42     77.1110885    164.2125964   0.000   0.299   32.346  0.569   3      -3.200  -8.400  616     1350    77.0481264    164.4472567   -684200.0000000  1223600.0000000  -692600.0000000  1226800.0000000  
353     696     1392    -16     -42     77.2128547    164.4699634   0.000   0.302   31.814  0.557   3      -3.200  -8.400  680     1350    77.1496451    164.7052211   -684200.0000000  1210800.0000000  -692600.0000000  1214000.0000000  
354     504     1400    -16     -45     76.9138601    163.6535034   0.000   0.233   23.230  0.458   3      -3.200  -9.000  488     1355    76.8487942    163.9083465   -682600.0000000  1249200.0000000  -691600.0000000  1252400.0000000  
355     664     1400    -16     -42     77.1691455    164.2835021   0.000   0.349   35.925  0.560   3      -3.200  -8.400  648     1358    77.1061112    164.5188776   -682600.0000000  1217200.0000000  -691000.0000000  1220400.0000000  
356     784     1400    -16     -41     77.3596441    164.7727982   0.000   0.356   37.247  0.589   3      -3.200  -8.200  768     1359    77.2970538    165.0020881   -682600.0000000  1193200.0000000  -690800.0000000  1196400.0000000  
357     120     1416    -15     -47     76.3090179    162.1291506   0.000   0.187   21.849  0.225   1      -3.000  -9.400  105     1369    76.2455335    162.3970038   -679400.0000000  1326000.0000000  -688800.0000000  1329000.0000000  
358     152     1416    -15     -47     76.3608572    162.2418095   0.000   0.362   38.199  0.634   3      -3.000  -9.400  137     1369    76.2972411    162.5101568   -679400.0000000  1319600.0000000  -688800.0000000  1322600.0000000  
359     184     1416    -15     -47     76.4126493    162.3553355   0.000   0.368   39.884  0.672   3      -3.000  -9.400  169     1369    76.3489006    162.6241744   -679400.0000000  1313200.0000000  -688800.0000000  1316200.0000000  
360     216     1416    -15     -47     76.4643934    162.4697378   0.000   0.335   36.533  0.533   3      -3.000  -9.400  201     1369    76.4005116    162.7390659   -679400.0000000  1306800.0000000  -688800.0000000  1309800.0000000  
361     304     1416    -15     -47     76.6064373    162.7889384   0.000   0.347   37.179  0.601   3      -3.000  -9.400  289     1369    76.5421856    163.0595977   -679400.0000000  1289200.0000000  -688800.0000000  1292200.0000000  
362     408     1416    -15     -47     76.7738146    163.1750801   0.000   0.282   28.656  0.450   3      -3.000  -9.400  393     1369    76.7091186    163.4472837   -679400.0000000  1268400.0000000  -688800.0000000  1271400.0000000  
363     360     1424    -15     -47     76.7034688    162.9396876   0.000   0.363   39.896  0.623   3      -3.000  -9.400  345     1377    76.6390389    163.2115957   -677800.0000000  1278000.0000000  -687200.0000000  1281000.0000000  
364     472     1424    -16     -46     76.8834755    163.3611318   0.000   0.183   18.497  0.359   2      -3.200  -9.200  456     1378    76.8178359    163.6238519   -677800.0000000  1255600.0000000  -687000.0000000  1258800.0000000  
365     560     1432    -16     -43     77.0314468    163.6435239   0.000   0.235   23.823  0.387   2      -3.200  -8.600  544     1389    76.9681372    163.8865818   -676200.0000000  1238000.0000000  -684800.0000000  1241200.0000000  
366     776     1432    -16     -41     77.3758347    164.5077981   0.000   0.267   26.529  0.473   3      -3.200  -8.200  760     1391    77.3134752    164.7387003   -676200.0000000  1194800.0000000  -684400.0000000  1198000.0000000  
367     616     1440    -16     -42     77.1280238    163.8057736   0.000   0.202   20.731  0.381   2      -3.200  -8.400  600     1398    77.0654329    164.0427375   -674600.0000000  1226800.0000000  -683000.0000000  1230000.0000000  
368     264     1448    -15     -47     76.5688683    162.4207242   0.000   0.305   31.995  0.501   3      -3.000  -9.400  249     1401    76.5050260    162.6923906   -673000.0000000  1297200.0000000  -682400.0000000  1300200.0000000  
369     328     1448    -15     -47     76.6722770    162.6536425   0.000   0.303   31.683  0.524   3      -3.000  -9.400  313     1401    76.6081645    162.9262998   -673000.0000000  1284400.0000000  -682400.0000000  1287400.0000000  
370     688     1448    -16     -42     77.2500438    164.0345378   0.000   0.211   21.983  0.431   3      -3.200  -8.400  672     1406    77.1872271    164.2726460   -673000.0000000  1212400.0000000  -681400.0000000  1215600.0000000  
371     528     1456    -16     -43     77.0010422    163.3485091   0.000   0.187   17.808  0.378   2      -3.200  -8.600  512     1413    76.9380183    163.5924377   -671400.0000000  1244400.0000000  -680000.0000000  1247600.0000000  
372     128     1464    -15     -47     76.3616583    161.8274780   0.000   0.346   36.957  0.554   3      -3.000  -9.400  113     1417    76.2985014    162.0977800   -669800.0000000  1324400.0000000  -679200.0000000  1327400.0000000  
373     224     1464    -15     -47     76.5174718    162.1658995   0.000   0.358   38.946  0.510   3      -3.000  -9.400  209     1417    76.4539179    162.4377377   -669800.0000000  1305200.0000000  -679200.0000000  1308200.0000000  
374     776     1464    -17     -41     77.4044938    164.2748120   0.000   0.278   28.637  0.529   3      -3.400  -8.200  759     1423    77.3407485    164.5032983   -669800.0000000  1194800.0000000  -678000.0000000  1198200.0000000  
375     160     1472    -15     -47     76.4202381    161.8841092   0.000   0.405   45.570  0.606   3      -3.000  -9.400  145     1425    76.3570102    162.1553170   -668200.0000000  1318000.0000000  -677600.0000000  1321000.0000000  
376     192     1472    -15     -47     76.4722024    161.9967545   0.000   0.373   40.457  0.518   3      -3.000  -9.400  177     1425    76.4088422    162.2684780   -668200.0000000  1311600.0000000  -677600.0000000  1314600.0000000  
377     448     1472    -16     -47     76.8861743    162.9302613   0.000   0.257   26.267  0.479   3      -3.200  -9.400  432     1425    76.8201232    163.2022407   -668200.0000000  1260400.0000000  -677600.0000000  1263600.0000000  
378     632     1472    -17     -42     77.1816686    163.6386667   0.000   0.230   24.729  0.420   3      -3.400  -8.400  615     1430    77.1176280    163.8734951   -668200.0000000  1223600.0000000  -676600.0000000  1227000.0000000  
379     744     1472    -17     -41     77.3606275    164.0861836   0.000   0.319   33.292  0.634   3      -3.400  -8.200  727     1431    77.2970521    164.3148289   -668200.0000000  1201200.0000000  -676400.0000000  1204600.0000000  
380     272     1480    -15     -47     76.6085822    162.2263028   0.000   0.282   29.215  0.533   3      -3.000  -9.400  257     1433    76.5449490    162.4997094   -666600.0000000  1295600.0000000  -676000.0000000  1298600.0000000  
381     408     1480    -16     -47     76.8284934    162.7239012   0.000   0.238   23.414  0.408   3      -3.200  -9.400  392     1433    76.7626731    162.9957244   -666600.0000000  1268400.0000000  -676000.0000000  1271600.0000000  
382     496     1480    -16     -47     76.9702992    163.0548902   0.000   0.177   16.366  0.373   2      -3.200  -9.400  480     1433    76.9041024    163.3279954   -666600.0000000  1250800.0000000  -676000.0000000  1254000.0000000  
383     312     1496    -15     -47     76.6867351    162.2585252   0.000   0.300   32.226  0.492   3      -3.000  -9.400  297     1449    76.6230556    162.5333879   -663400.0000000  1287600.0000000  -672800.0000000  1290600.0000000  
384     528     1496    -17     -43     77.0355181    163.0624490   0.000   0.310   31.164  0.588   3      -3.400  -8.600  511     1453    76.9711592    163.3045891   -663400.0000000  1244400.0000000  -672000.0000000  1247800.0000000  
385     600     1496    -17     -42     77.1512478    163.3401862   0.000   0.272   27.090  0.472   3      -3.400  -8.400  583     1454    77.0874834    163.5759485   -663400.0000000  1230000.0000000  -671800.0000000  1233400.0000000  
386     208     1504    -15     -47     76.5245811    161.8306797   0.000   0.364   39.707  0.540   3      -3.000  -9.400  193     1457    76.4613982    162.1042487   -661800.0000000  1308400.0000000  -671200.0000000  1311400.0000000  
387     344     1504    -15     -47     76.7452501    162.3184787   0.000   0.286   31.087  0.505   3      -3.000  -9.400  329     1457    76.6814965    162.5942695   -661800.0000000  1281200.0000000  -671200.0000000  1284200.0000000  
388     648     1504    -17     -42     77.2352098    163.4701454   0.000   0.328   35.563  0.575   3      -3.400  -8.400  631     1462    77.1713158    163.7068101   -661800.0000000  1220400.0000000  -670200.0000000  1223800.0000000  
389     792     1504    -15     -42     77.4655641    164.0472550   0.000   0.252   26.382  0.459   3      -3.000  -8.400  777     1462    77.4043002    164.2934976   -661800.0000000  1191600.0000000  -670200.0000000  1194600.0000000  
390     176     1512    -15     -47     76.4790810    161.6625817   0.000   0.342   36.772  0.540   3      -3.000  -9.400  161     1465    76.4160917    161.9360159   -660200.0000000  1314800.0000000  -669600.0000000  1317800.0000000  
391     408     1512    -16     -47     76.8555294    162.4968991   0.000   0.236   23.991  0.480   3      -3.200  -9.400  392     1465    76.7899513    162.7704245   -660200.0000000  1268400.0000000  -669600.0000000  1271600.0000000  
392     464     1512    -16     -47     76.9460085    162.7055460   0.000   0.322   33.388  0.494   3      -3.200  -9.400  448     1465    76.8801918    162.9799175   -660200.0000000  1257200.0000000  -669600.0000000  1260400.0000000  
393     496     1512    -17     -45     76.9976400    162.8260868   354.375  0.151   15.158  0.275   1      -3.400  -9.000  479     1467    76.9317945    163.0829187   -660200.0000000  1250800.0000000  -669200.0000000  1254200.0000000  
394     568     1520    -17     -43     77.1204845    163.0431351   0.000   0.238   24.384  0.481   3      -3.400  -8.600  551     1477    77.0561326    163.2869747   -658600.0000000  1236400.0000000  -667200.0000000  1239800.0000000  
395     272     1528    -15     -47     76.6483701    161.8896097   0.000   0.317   32.854  0.493   3      -3.000  -9.400  257     1481    76.5851048    162.1654446   -657000.0000000  1295600.0000000  -666400.0000000  1298600.0000000  
396     376     1528    -15     -47     76.8171444    162.2654450   0.000   0.251   26.410  0.463   3      -3.000  -9.400  361     1481    76.7534395    162.5430033   -657000.0000000  1274800.0000000  -666400.0000000  1277800.0000000  
397     616     1528    -17     -42     77.2045904    163.1708134   0.000   0.354   40.054  0.617   3      -3.400  -8.400  599     1486    77.1409745    163.4084086   -657000.0000000  1226800.0000000  -665400.0000000  1230200.0000000  
398     304     1536    -15     -47     76.7069686    161.9477497   0.000   0.331   35.941  0.580   3      -3.000  -9.400  289     1489    76.6436307    162.2245266   -655400.0000000  1289200.0000000  -664800.0000000  1292200.0000000  
399     344     1536    -15     -47     76.7719156    162.0920905   0.000   0.326   34.570  0.566   3      -3.000  -9.400  329     1489    76.7084088    162.3695351   -655400.0000000  1281200.0000000  -664800.0000000  1284200.0000000  
400     528     1536    -17     -43     77.0696741    162.7748579   0.000   0.336   36.108  0.588   3      -3.400  -8.600  511     1493    77.0055841    163.0190754   -655400.0000000  1244400.0000000  -664000.0000000  1247800.0000000  
401     776     1536    -15     -42     77.4682210    163.7466926   0.000   0.346   38.986  0.682   3      -3.000  -8.400  761     1494    77.4072380    163.9944605   -655400.0000000  1194800.0000000  -663800.0000000  1197800.0000000  
402     744     1544    -15     -43     77.4239718    163.5589684   0.000   0.223   22.253  0.404   3      -3.000  -8.600  729     1501    77.3622913    163.8140813   -653800.0000000  1201200.0000000  -662400.0000000  1204200.0000000  
403     688     1552    -17     -42     77.3410422    163.2776419   0.000   0.282   29.010  0.475   3      -3.400  -8.400  671     1510    77.2773107    163.5172658   -652200.0000000  1212400.0000000  -660600.0000000  1215800.0000000  
404     128     1560    -15     -47     76.4396650    161.1621779   0.000   0.326   34.947  0.573   3      -3.000  -9.400  113     1513    76.3772419    161.4371436   -650600.0000000  1324400.0000000  -660000.0000000  1327400.0000000  
405     272     1560    -15     -47     76.6746420    161.6640258   0.000   0.408   45.039  0.600   3      -3.000  -9.400  257     1513    76.6116245    161.9414825   -650600.0000000  1295600.0000000  -660000.0000000  1298600.0000000  
406     360     1568    -16     -47     76.8243885    161.9225865   0.000   0.242   28.378  0.552   3      -3.200  -9.400  344     1521    76.7594415    162.1983245   -649000.0000000  1278000.0000000  -658400.0000000  1281200.0000000  
