CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     384     576     1       -1      84.4274579    -98.7522808   0.000   0.306   32.089  0.453   3      0.200   -0.200  385     575     84.4248831    -98.7482008   -487200.0000000  -357200.0000000  -487400.0000000  -357400.0000000  
274     480     576     0       -1      84.3211081    -97.3111152   0.000   0.367   39.629  0.559   3      0.000   -0.200  480     575     84.3196504    -97.3224915   -487200.0000000  -376400.0000000  -487400.0000000  -376400.0000000  
275     664     576     1       -1      84.1078099    -94.6983342   0.000   0.356   39.017  0.644   3      0.200   -0.200  665     575     84.1052142    -94.6962572   -487200.0000000  -413200.0000000  -487400.0000000  -413400.0000000  
276     712     576     1       -1      84.0502534    -94.0480294   0.000   0.377   42.223  0.687   3      0.200   -0.200  713     575     84.0476556    -94.0462567   -487200.0000000  -422800.0000000  -487400.0000000  -423000.0000000  
277     744     576     1       -1      84.0114657    -93.6214847   0.000   0.304   31.670  0.483   3      0.200   -0.200  745     575     84.0088668    -93.6199089   -487200.0000000  -429200.0000000  -487400.0000000  -429400.0000000  
278     968     576     1       -1      83.7311819    -90.7867840   0.000   0.241   26.175  0.484   3      0.200   -0.200  969     575     83.7285787    -90.7864567   -487200.0000000  -474000.0000000  -487400.0000000  -474200.0000000  
279     120     584     1       -1      84.7129695    -102.9183185  0.000   0.214   22.405  0.475   3      0.200   -0.200  121     583     84.7104297    -102.9120001  -485600.0000000  -304400.0000000  -485800.0000000  -304600.0000000  
280     928     584     1       -1      83.7929441    -91.1799480   0.000   0.306   33.442  0.492   3      0.200   -0.200  929     583     83.7903410    -91.1794524   -485600.0000000  -466000.0000000  -485800.0000000  -466200.0000000  
281     160     600     1       -1      84.6982276    -102.0730937  0.000   0.224   22.602  0.391   2      0.200   -0.200  161     599     84.6956796    -102.0671987  -482400.0000000  -312400.0000000  -482600.0000000  -312600.0000000  
282     192     600     1       -1      84.6659499    -101.5407853  0.000   0.237   25.150  0.419   3      0.200   -0.200  193     599     84.6633970    -101.5351808  -482400.0000000  -318800.0000000  -482600.0000000  -319000.0000000  
283     288     600     1       -1      84.5664297    -99.9824796   0.000   0.250   26.180  0.403   3      0.200   -0.200  289     599     84.5638637    -99.9777126   -482400.0000000  -338000.0000000  -482600.0000000  -338200.0000000  
284     328     600     1       -1      84.5238114    -99.3501273   0.000   0.277   29.216  0.468   3      0.200   -0.200  329     599     84.5212408    -99.3456943   -482400.0000000  -346000.0000000  -482600.0000000  -346200.0000000  
285     552     600     1       -1      84.2734889    -95.9885115   0.000   0.232   23.966  0.397   2      0.200   -0.200  553     599     84.2708984    -95.9857894   -482400.0000000  -390800.0000000  -482600.0000000  -391000.0000000  
286     632     600     1       -1      84.1796134    -94.8596144   0.000   0.324   33.146  0.530   3      0.200   -0.200  633     599     84.1770182    -94.8574398   -482400.0000000  -406800.0000000  -482600.0000000  -407000.0000000  
287     832     600     1       -1      83.9356344    -92.1940730   0.000   0.363   39.277  0.649   3      0.200   -0.200  833     599     83.9330323    -92.1931298   -482400.0000000  -446800.0000000  -482600.0000000  -447000.0000000  
288     872     600     1       -1      83.8853485    -91.6868402   0.000   0.308   34.196  0.478   3      0.200   -0.200  873     599     83.8827458    -91.6861209   -482400.0000000  -454800.0000000  -482600.0000000  -455000.0000000  
289     480     608     0       -1      84.3676361    -96.9439616   0.000   0.337   35.763  0.538   3      0.000   -0.200  480     607     84.3661856    -96.9555270   -480800.0000000  -376400.0000000  -481000.0000000  -376400.0000000  
290     688     608     1       -1      84.1237258    -93.9968143   0.000   0.393   43.834  0.651   3      0.200   -0.200  689     607     84.1211278    -93.9950421   -480800.0000000  -418000.0000000  -481000.0000000  -418200.0000000  
291     720     608     1       -1      84.0848942    -93.5653005   0.000   0.378   42.598  0.671   3      0.200   -0.200  721     607     84.0822949    -93.5637298   -480800.0000000  -424400.0000000  -481000.0000000  -424600.0000000  
292     752     608     1       -1      84.0457333    -93.1394486   0.000   0.346   38.588  0.625   3      0.200   -0.200  753     607     84.0431329    -93.1380744   -480800.0000000  -430800.0000000  -481000.0000000  -431000.0000000  
293     240     616     1       -1      84.6410275    -100.5768141  0.000   0.263   27.533  0.472   3      0.200   -0.200  241     615     84.6384662    -100.5716961  -479200.0000000  -328400.0000000  -479400.0000000  -328600.0000000  
294     392     632     0       -1      84.5014549    -97.9916884   0.000   0.216   21.089  0.416   3      0.000   -0.200  392     631     84.4999837    -98.0032569   -476000.0000000  -358800.0000000  -476200.0000000  -358800.0000000  
295     552     632     1       -1      84.3191650    -95.6137169   0.000   0.210   20.831  0.406   3      0.200   -0.200  553     631     84.3165726    -95.6111441   -476000.0000000  -390800.0000000  -476200.0000000  -391000.0000000  
296     632     632     1       -1      84.2245422    -94.4820764   0.000   0.301   31.508  0.637   3      0.200   -0.200  633     631     84.2219455    -94.4800547   -476000.0000000  -406800.0000000  -476200.0000000  -407000.0000000  
297     176     640     1       -1      84.7436643    -101.3657111  0.000   0.291   31.134  0.452   3      0.200   -0.200  177     639     84.7411096    -101.3601088  -474400.0000000  -315600.0000000  -474600.0000000  -315800.0000000  
298     208     640     1       -1      84.7107787    -100.8332178  0.000   0.297   32.758  0.503   3      0.200   -0.200  209     639     84.7082194    -100.8279080  -474400.0000000  -322000.0000000  -474600.0000000  -322200.0000000  
299     360     640     1       -1      84.5485740    -98.3938147   0.000   0.207   20.810  0.417   3      0.200   -0.200  361     639     84.5459965    -98.3898135   -474400.0000000  -352400.0000000  -474600.0000000  -352600.0000000  
300     488     640     0       -1      84.4047598    -96.4523049   0.000   0.175   18.156  0.307   2      0.000   -0.200  488     639     84.4033191    -96.4640743   -474400.0000000  -378000.0000000  -474600.0000000  -378000.0000000  
301     520     640     1       -1      84.3678388    -95.9826107   0.000   0.239   24.566  0.445   3      0.200   -0.200  521     639     84.3652480    -95.9798457   -474400.0000000  -384400.0000000  -474600.0000000  -384600.0000000  
302     592     640     1       -1      84.2834183    -94.9482210   0.000   0.323   34.458  0.591   3      0.200   -0.200  593     639     84.2808232    -94.9459665   -474400.0000000  -398800.0000000  -474600.0000000  -399000.0000000  
303     240     648     1       -1      84.6895559    -100.2167186  0.000   0.275   29.513  0.537   3      0.200   -0.200  241     647     84.6869915    -100.2117277  -472800.0000000  -328400.0000000  -473000.0000000  -328600.0000000  
304     720     648     1       -1      84.1399172    -93.0878627   0.000   0.335   37.105  0.606   3      0.200   -0.200  721     647     84.1373166    -93.0864893   -472800.0000000  -424400.0000000  -473000.0000000  -424600.0000000  
305     312     656     1       -1      84.6247031    -98.9639516   0.000   0.302   31.750  0.498   3      0.200   -0.200  313     655     84.6221294    -98.9596203   -471200.0000000  -342800.0000000  -471400.0000000  -343000.0000000  
306     432     656     0       -1      84.4917421    -97.1014531   0.000   0.239   23.942  0.431   3      0.000   -0.200  432     655     84.4902884    -97.1132378   -471200.0000000  -366800.0000000  -471400.0000000  -366800.0000000  
307     144     664     1       -1      84.8130834    -101.6377856  0.000   0.289   30.831  0.482   3      0.200   -0.200  145     663     84.8105310    -101.6319742  -469600.0000000  -309200.0000000  -469800.0000000  -309400.0000000  
308     560     664     1       -1      84.3551588    -95.1177085   0.000   0.324   34.634  0.522   3      0.200   -0.200  561     663     84.3525643    -95.1153474   -469600.0000000  -392400.0000000  -469800.0000000  -392600.0000000  
309     624     664     1       -1      84.2788553    -94.2103385   0.000   0.323   34.359  0.453   3      0.200   -0.200  625     663     84.2762575    -94.2084212   -469600.0000000  -405200.0000000  -469800.0000000  -405400.0000000  
310     112     672     1       -1      84.8576573    -102.0967876  0.000   0.280   30.426  0.530   3      0.200   -0.200  113     671     84.8551092    -102.0906980  -468000.0000000  -302800.0000000  -468200.0000000  -303000.0000000  
311     176     672     1       -1      84.7926530    -101.0058893  0.000   0.298   32.058  0.514   3      0.200   -0.200  177     671     84.7900950    -101.0004111  -468000.0000000  -315600.0000000  -468200.0000000  -315800.0000000  
312     528     672     1       -1      84.4041476    -95.4846541   0.000   0.278   29.117  0.488   3      0.200   -0.200  529     671     84.4015545    -95.4821020   -468000.0000000  -386000.0000000  -468200.0000000  -386200.0000000  
313     592     672     1       -1      84.3284079    -94.5644632   0.000   0.419   47.606  0.591   3      0.200   -0.200  593     671     84.3258113    -94.5623667   -468000.0000000  -398800.0000000  -468200.0000000  -399000.0000000  
314     216     680     1       -1      84.7632065    -100.2461183  0.000   0.256   27.747  0.498   3      0.200   -0.200  217     679     84.7606423    -100.2410427  -466400.0000000  -323600.0000000  -466600.0000000  -323800.0000000  
315     344     680     1       -1      84.6252697    -98.1773047   0.000   0.288   28.186  0.506   3      0.200   -0.200  345     679     84.6226907    -98.1733504   -466400.0000000  -349200.0000000  -466600.0000000  -349400.0000000  
316     496     680     0       -1      84.4529052    -95.8580757   0.000   0.192   18.456  0.358   2      0.000   -0.200  496     679     84.4514764    -95.8701014   -466400.0000000  -379600.0000000  -466600.0000000  -379600.0000000  
317     288     688     1       -1      84.6983917    -98.9755585   0.000   0.367   40.294  0.603   3      0.200   -0.200  289     687     84.6958180    -98.9711614   -464800.0000000  -338000.0000000  -465000.0000000  -338200.0000000  
318     384     688     1       -1      84.5924745    -97.4576292   0.000   0.293   31.068  0.501   3      0.200   -0.200  385     687     84.5898911    -97.4540428   -464800.0000000  -357200.0000000  -465000.0000000  -357400.0000000  
319     464     696     0       -1      84.5129091    -96.1416249   0.000   0.222   22.681  0.441   3      0.000   -0.200  464     695     84.5114745    -96.1537082   -463200.0000000  -373200.0000000  -463400.0000000  -373200.0000000  
320     144     704     0       -1      84.8744836    -101.1840833  0.000   0.298   30.870  0.470   3      0.000   -0.200  144     703     84.8729525    -101.1955584  -461600.0000000  -309200.0000000  -461800.0000000  -309200.0000000  
321     184     704     1       -1      84.8331001    -100.5041218  0.000   0.185   21.985  0.362   2      0.200   -0.200  185     703     84.8305379    -100.4988495  -461600.0000000  -317200.0000000  -461800.0000000  -317400.0000000  
322     224     712     0       -1      84.8030465    -99.7413502   0.000   0.258   26.684  0.424   3      0.000   -0.200  224     711     84.8015418    -99.7530892   -460000.0000000  -325200.0000000  -460200.0000000  -325200.0000000  
323     368     720     0       -1      84.6571680    -97.3228385   0.000   0.267   27.738  0.439   3      0.000   -0.200  368     719     84.6557096    -97.3349282   -458400.0000000  -354000.0000000  -458600.0000000  -354000.0000000  
324     416     720     0       -1      84.6026618    -96.5787698   0.000   0.211   20.982  0.376   2      0.000   -0.200  416     719     84.6012183    -96.5909375   -458400.0000000  -363600.0000000  -458600.0000000  -363600.0000000  
325     448     728     0       -1      84.5772898    -95.9931334   0.000   0.270   27.877  0.449   3      0.000   -0.200  448     727     84.5758581    -96.0053995   -456800.0000000  -370000.0000000  -457000.0000000  -370000.0000000  
326     112     736     0       -1      84.9562682    -101.3680653  0.000   0.284   28.911  0.453   3      0.000   -0.200  112     735     84.9547337    -101.3796707  -455200.0000000  -302800.0000000  -455400.0000000  -302800.0000000  
327     160     736     0       -1      84.9067442    -100.5385126  0.000   0.330   35.391  0.528   3      0.000   -0.200  160     735     84.9052248    -100.5502540  -455200.0000000  -312400.0000000  -455400.0000000  -312400.0000000  
328     192     736     0       -1      84.8731465    -99.9944658   0.000   0.320   34.186  0.579   3      0.000   -0.200  192     735     84.8716370    -100.0062911  -455200.0000000  -318800.0000000  -455400.0000000  -318800.0000000  
329     296     744     0       -1      84.7726670    -98.1786375   0.000   0.308   33.119  0.484   3      0.000   -0.200  296     743     84.7711919    -98.1907542   -453600.0000000  -339600.0000000  -453800.0000000  -339600.0000000  
330     232     760     0       -1      84.8663708    -99.0362145   0.000   0.274   29.006  0.571   3      0.000   -0.200  232     759     84.8648793    -99.0483045   -450400.0000000  -326800.0000000  -450600.0000000  -326800.0000000  
331     200     768     0       -1      84.9127826    -99.4768165   0.000   0.192   19.908  0.420   3      0.000   -0.200  200     767     84.9112827    -99.4888872   -448800.0000000  -320400.0000000  -449000.0000000  -320400.0000000  
332     328     768     0       -1      84.7722092    -97.3697625   0.000   0.219   22.893  0.489   3      0.000   -0.200  328     767     84.7707498    -97.3821054   -448800.0000000  -346000.0000000  -449000.0000000  -346000.0000000  
333     384     768     1       -1      84.7085785    -96.4837117   0.000   0.211   21.480  0.356   2      0.200   -0.200  385     767     84.7059895    -96.4805229   -448800.0000000  -357200.0000000  -449000.0000000  -357400.0000000  
334     144     776     1       -1      84.9841746    -100.3395049  0.000   0.299   31.680  0.497   3      0.200   -0.200  145     775     84.9816107    -100.3341579  -447200.0000000  -309200.0000000  -447400.0000000  -309400.0000000  
335     104     784     1       -1      85.0379492    -100.9435659  0.000   0.296   31.386  0.555   3      0.200   -0.200  105     783     85.0353902    -100.9378488  -445600.0000000  -301200.0000000  -445800.0000000  -301400.0000000  
336     296     784     1       -1      84.8314791    -97.6883044   0.000   0.260   27.271  0.403   3      0.200   -0.200  297     783     84.8288966    -97.6844366   -445600.0000000  -339600.0000000  -445800.0000000  -339800.0000000  
337     216     800     1       -1      84.9433089    -98.8158460   0.000   0.287   30.499  0.499   3      0.200   -0.200  217     799     84.9407336    -98.8113170   -442400.0000000  -323600.0000000  -442600.0000000  -323800.0000000  
338     144     808     1       -1      85.0325684    -99.9521870   0.000   0.357   39.066  0.603   3      0.200   -0.200  145     807     85.0300013    -99.9469879   -440800.0000000  -309200.0000000  -441000.0000000  -309400.0000000  
339     176     808     1       -1      84.9984693    -99.3984364   0.000   0.374   40.470  0.624   3      0.200   -0.200  177     807     84.9958980    -99.3935575   -440800.0000000  -315600.0000000  -441000.0000000  -315800.0000000  
340     104     816     1       -1      85.0866980    -100.5579685  0.000   0.230   24.013  0.470   3      0.200   -0.200  105     815     85.0841357    -100.5523958  -439200.0000000  -301200.0000000  -439400.0000000  -301400.0000000  
341     144     840     2       -1      85.0807327    -99.5572571   0.000   0.202   21.311  0.464   3      0.400   -0.200  146     839     85.0770934    -99.5347189   -434400.0000000  -309200.0000000  -434600.0000000  -309600.0000000  
342     224     840     2       -1      84.9937940    -98.1807841   0.000   0.273   29.148  0.590   3      0.400   -0.200  226     839     84.9901095    -98.1596450   -434400.0000000  -325200.0000000  -434600.0000000  -325600.0000000  
343     104     848     1       -1      85.1352218    -100.1646517  0.000   0.253   26.407  0.427   3      0.200   -0.200  105     847     85.1326562    -100.1592308  -432800.0000000  -301200.0000000  -433000.0000000  -301400.0000000  
344     200     872     2       -1      85.0675110    -98.1815425   0.000   0.143   15.717  0.246   1      0.400   -0.200  202     871     85.0638264    -98.1600867   -428000.0000000  -320400.0000000  -428200.0000000  -320800.0000000  
