CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
831     1672    1672    11      40      77.0815257    -165.1049856  0.000   0.248   23.875  0.487   3      1.100   4.000   1683    1712    77.1546909    -165.1914941  -1215600.0000000  704800.0000000  -1207600.0000000  702600.0000000  
832     352     1680    21      39      75.7333465    -173.5906745  0.000   0.222   23.605  0.446   3      2.100   3.900   373     1719    75.8126175    -173.6493797  -1214000.0000000  968800.0000000  -1206200.0000000  964600.0000000  
833     776     1680    18      42      76.2013131    -171.0610339  0.000   0.182   17.861  0.360   2      1.800   4.200   794     1722    76.2824143    -171.1391159  -1214000.0000000  884000.0000000  -1205600.0000000  880400.0000000  
834     1520    1680    11      41      76.9527542    -166.1991528  0.000   0.137   12.376  0.288   1      1.100   4.100   1531    1721    77.0270773    -166.2952160  -1214000.0000000  735200.0000000  -1205800.0000000  733000.0000000  
835     1576    1680    11      40      77.0053546    -165.8108198  0.000   0.267   27.612  0.503   3      1.100   4.000   1587    1720    77.0782655    -165.9008356  -1214000.0000000  724000.0000000  -1206000.0000000  721800.0000000  
836     384     1688    20      39      75.7809809    -173.4424558  0.000   0.193   20.205  0.467   3      2.000   3.900   404     1727    75.8591643    -173.5063471  -1212400.0000000  962400.0000000  -1204600.0000000  958400.0000000  
837     432     1688    20      39      75.8351043    -173.1630700  0.000   0.317   31.788  0.520   3      2.000   3.900   452     1727    75.9133720    -173.2256427  -1212400.0000000  952800.0000000  -1204600.0000000  948800.0000000  
838     904     1688    16      43      76.3490954    -170.2991485  0.000   0.365   38.665  0.614   3      1.600   4.300   920     1731    76.4298369    -170.3906340  -1212400.0000000  858400.0000000  -1203800.0000000  855200.0000000  
839     936     1688    16      43      76.3826888    -170.0971848  0.000   0.351   36.873  0.623   3      1.600   4.300   952     1731    76.4635113    -170.1876835  -1212400.0000000  852000.0000000  -1203800.0000000  848800.0000000  
840     1056    1688    16      44      76.5071727    -169.3308460  0.000   0.338   35.667  0.617   3      1.600   4.400   1072    1732    76.5897960    -169.4219638  -1212400.0000000  828000.0000000  -1203600.0000000  824800.0000000  
841     1144    1688    16      44      76.5969350    -168.7598075  0.000   0.231   22.165  0.394   2      1.600   4.400   1160    1732    76.6797808    -168.8479672  -1212400.0000000  810400.0000000  -1203600.0000000  807200.0000000  
842     1176    1688    16      44      76.6292496    -168.5502474  0.000   0.191   18.759  0.410   3      1.600   4.400   1192    1732    76.7121748    -168.6373049  -1212400.0000000  804000.0000000  -1203600.0000000  800800.0000000  
843     808     1696    16      43      76.2591279    -170.9349773  0.000   0.256   27.465  0.539   3      1.600   4.300   824     1739    76.3396102    -171.0296403  -1210800.0000000  877600.0000000  -1202200.0000000  874400.0000000  
844     872     1696    16      43      76.3271952    -170.5358872  0.000   0.269   28.328  0.521   3      1.600   4.300   888     1739    76.4078432    -170.6286420  -1210800.0000000  864800.0000000  -1202200.0000000  861600.0000000  
845     1464    1696    12      43      76.9244111    -166.6518366  0.000   0.249   25.381  0.490   3      1.200   4.300   1476    1739    77.0026172    -166.7519321  -1210800.0000000  746400.0000000  -1202200.0000000  744000.0000000  
846     600     1704    21      41      76.0451045    -172.2410807  0.000   0.300   31.063  0.536   3      2.100   4.100   621     1745    76.1276418    -172.3025109  -1209200.0000000  919200.0000000  -1201000.0000000  915000.0000000  
847     648     1704    21      42      76.0978019    -171.9516881  0.000   0.189   18.517  0.429   3      2.100   4.200   669     1746    76.1818756    -172.0161961  -1209200.0000000  909600.0000000  -1200800.0000000  905400.0000000  
848     992     1704    16      44      76.4650159    -169.8122703  0.000   0.206   20.869  0.421   3      1.600   4.400   1008    1748    76.5474507    -169.9060792  -1209200.0000000  840800.0000000  -1200400.0000000  837600.0000000  
849     1088    1704    16      44      76.5640867    -169.1944417  0.000   0.255   26.512  0.434   3      1.600   4.400   1104    1748    76.6467697    -169.2850997  -1209200.0000000  821600.0000000  -1200400.0000000  818400.0000000  
850     1288    1704    16      45      76.7654558    -167.8777290  0.000   0.277   29.248  0.575   3      1.600   4.500   1304    1749    76.8501632    -167.9657712  -1209200.0000000  781600.0000000  -1200200.0000000  778400.0000000  
851     1416    1704    16      45      76.8906441    -167.0139007  0.000   0.146   14.160  0.274   1      1.600   4.500   1432    1749    76.9756662    -167.0971209  -1209200.0000000  756000.0000000  -1200200.0000000  752800.0000000  
852     1656    1704    11      40      77.1172633    -165.3494459  0.000   0.243   23.443  0.388   2      1.100   4.000   1667    1744    77.1903502    -165.4376043  -1209200.0000000  708000.0000000  -1201200.0000000  705800.0000000  
853     1688    1704    11      40      77.1466554    -165.1230926  0.000   0.202   19.232  0.349   2      1.100   4.000   1699    1744    77.2198235    -165.2101500  -1209200.0000000  701600.0000000  -1201200.0000000  699400.0000000  
854     680     1712    20      42      76.1444053    -171.7939086  0.000   0.180   17.370  0.268   1      2.000   4.200   700     1754    76.2274371    -171.8637815  -1207600.0000000  903200.0000000  -1199200.0000000  899200.0000000  
855     720     1712    18      41      76.1878966    -171.5497276  0.000   0.133   11.519  0.219   1      1.800   4.100   738     1753    76.2673724    -171.6260677  -1207600.0000000  895200.0000000  -1199400.0000000  891600.0000000  
856     752     1712    18      42      76.2225124    -171.3532653  0.000   0.157   13.111  0.243   1      1.800   4.200   770     1754    76.3035209    -171.4332145  -1207600.0000000  888800.0000000  -1199200.0000000  885200.0000000  
857     1336    1712    16      45      76.8250347    -167.5901521  0.000   0.249   26.005  0.499   3      1.600   4.500   1352    1757    76.9098519    -167.6767208  -1207600.0000000  772000.0000000  -1198600.0000000  768800.0000000  
858     344     1720    20      38      75.7810261    -173.8216668  0.000   0.122   10.322  0.215   1      2.000   3.800   364     1758    75.8576876    -173.8830012  -1206000.0000000  970400.0000000  -1198400.0000000  966400.0000000  
859     432     1720    20      39      75.8808340    -173.3104907  0.000   0.286   29.272  0.471   3      2.000   3.900   452     1759    75.9590694    -173.3740987  -1206000.0000000  952800.0000000  -1198200.0000000  948800.0000000  
860     464     1720    20      39      75.9168542    -173.1228001  0.000   0.176   17.440  0.347   2      2.000   3.900   484     1759    75.9951460    -173.1855143  -1206000.0000000  946400.0000000  -1198200.0000000  942400.0000000  
861     504     1720    21      40      75.9616716    -172.8868224  0.000   0.176   19.071  0.402   3      2.100   4.000   525     1760    76.0425873    -172.9470937  -1206000.0000000  938400.0000000  -1198000.0000000  934200.0000000  
862     1024    1720    15      44      76.5221908    -169.6783510  0.000   0.239   24.296  0.447   3      1.500   4.400   1039    1764    76.6036468    -169.7781901  -1206000.0000000  834400.0000000  -1197200.0000000  831400.0000000  
863     1168    1720    16      45      76.6697166    -168.7426606  0.000   0.170   15.716  0.459   3      1.600   4.500   1184    1765    76.7540942    -168.8356279  -1206000.0000000  805600.0000000  -1197000.0000000  802400.0000000  
864     1200    1720    15      45      76.7020207    -168.5319015  0.000   0.211   21.259  0.382   2      1.500   4.500   1215    1765    76.7854725    -168.6303775  -1206000.0000000  799200.0000000  -1197000.0000000  796200.0000000  
865     856     1728    19      44      76.3575603    -170.7799456  0.000   0.082   7.879   0.228   1      1.900   4.400   875     1772    76.4427969    -170.8600427  -1204400.0000000  868000.0000000  -1195600.0000000  864200.0000000  
866     912     1728    15      43      76.4169401    -170.4277260  0.000   0.175   15.338  0.430   3      1.500   4.300   927     1771    76.4965852    -170.5267985  -1204400.0000000  856800.0000000  -1195800.0000000  853800.0000000  
867     960     1728    15      44      76.4674344    -170.1233504  0.000   0.348   37.073  0.603   3      1.500   4.400   975     1772    76.5486984    -170.2254944  -1204400.0000000  847200.0000000  -1195600.0000000  844200.0000000  
868     1056    1728    15      44      76.5672896    -169.5077154  0.000   0.188   19.048  0.400   3      1.500   4.400   1071    1772    76.6488217    -169.6068443  -1204400.0000000  828000.0000000  -1195600.0000000  825000.0000000  
869     1520    1728    11      42      77.0275433    -166.4010779  0.000   0.166   16.498  0.382   2      1.100   4.200   1531    1770    77.1033550    -166.5031433  -1204400.0000000  735200.0000000  -1196000.0000000  733000.0000000  
870     1592    1728    11      41      77.0954683    -165.8993510  0.000   0.225   21.509  0.304   2      1.100   4.100   1603    1769    77.1699239    -165.9947394  -1204400.0000000  720800.0000000  -1196200.0000000  718600.0000000  
871     624     1736    20      42      76.1179119    -172.2430461  0.000   0.226   24.571  0.415   3      2.000   4.200   644     1778    76.2008054    -172.3155089  -1202800.0000000  914400.0000000  -1194400.0000000  910400.0000000  
872     992     1736    15      44      76.5128362    -169.9549182  0.000   0.308   31.582  0.557   3      1.500   4.400   1007    1780    76.5941774    -170.0563808  -1202800.0000000  840800.0000000  -1194000.0000000  837800.0000000  
873     1128    1736    15      45      76.6532495    -169.0752729  0.000   0.153   14.671  0.323   2      1.500   4.500   1143    1781    76.7364747    -169.1768266  -1202800.0000000  813600.0000000  -1193800.0000000  810600.0000000  
874     1392    1736    15      45      76.9167387    -167.3143398  0.000   0.217   20.690  0.418   3      1.500   4.500   1407    1781    77.0006877    -167.4065511  -1202800.0000000  760800.0000000  -1193800.0000000  757800.0000000  
875     1464    1736    15      45      76.9864405    -166.8217545  0.000   0.203   20.535  0.371   2      1.500   4.500   1479    1781    77.0705770    -166.9112392  -1202800.0000000  746400.0000000  -1193800.0000000  743400.0000000  
876     1680    1736    11      40      77.1897512    -165.3120871  0.000   0.151   15.175  0.277   1      1.100   4.000   1691    1776    77.2628608    -165.4005352  -1202800.0000000  703200.0000000  -1194800.0000000  701000.0000000  
877     392     1744    20      39      75.8697278    -173.6551544  0.000   0.203   21.401  0.397   2      2.000   3.900   412     1783    75.9478667    -173.7206479  -1201200.0000000  960800.0000000  -1193400.0000000  956800.0000000  
878     1352    1744    15      45      76.8898954    -167.6203259  0.000   0.223   22.476  0.469   3      1.500   4.500   1367    1789    76.9737274    -167.7143323  -1201200.0000000  768800.0000000  -1192200.0000000  765800.0000000  
879     504     1752    20      40      76.0075864    -173.0346771  0.000   0.266   26.417  0.509   3      2.000   4.000   524     1792    76.0873486    -173.1019727  -1199600.0000000  938400.0000000  -1191600.0000000  934400.0000000  
880     688     1752    20      42      76.2114077    -171.9279326  0.000   0.293   29.582  0.512   3      2.000   4.200   708     1794    76.2944113    -171.9989697  -1199600.0000000  901600.0000000  -1191200.0000000  897600.0000000  
881     1168    1752    15      45      76.7181710    -168.8836188  0.000   0.233   22.335  0.495   3      1.500   4.500   1183    1797    76.8014847    -168.9844570  -1199600.0000000  805600.0000000  -1190600.0000000  802600.0000000  
882     1304    1752    15      45      76.8547514    -167.9788522  0.000   0.272   29.737  0.559   3      1.500   4.500   1319    1797    76.9384425    -168.0749215  -1199600.0000000  778400.0000000  -1190600.0000000  775400.0000000  
883     656     1760    20      42      76.1879354    -172.1595758  0.000   0.265   29.539  0.504   3      2.000   4.200   676     1802    76.2708659    -172.2319030  -1198000.0000000  908000.0000000  -1189600.0000000  904000.0000000  
884     1536    1760    11      42      77.0925580    -166.4256964  0.000   0.147   13.689  0.266   1      1.100   4.200   1547    1802    77.1683691    -166.5284299  -1198000.0000000  732000.0000000  -1189600.0000000  729800.0000000  
885     1608    1760    11      41      77.1605373    -165.9215383  0.000   0.270   26.801  0.326   2      1.100   4.100   1619    1801    77.2349936    -166.0175474  -1198000.0000000  717600.0000000  -1189800.0000000  715400.0000000  
886     1640    1760    11      40      77.1904342    -165.6957444  0.000   0.203   20.189  0.419   3      1.100   4.000   1651    1800    77.2634109    -165.7864147  -1198000.0000000  711200.0000000  -1190000.0000000  709000.0000000  
887     1016    1768    15      44      76.5856727    -169.9444238  0.000   0.308   32.072  0.511   3      1.500   4.400   1031    1812    76.6670298    -170.0463811  -1196400.0000000  836000.0000000  -1187600.0000000  833000.0000000  
888     1264    1768    15      45      76.8392996    -168.3171285  0.000   0.294   30.338  0.559   3      1.500   4.500   1279    1813    76.9228578    -168.4152644  -1196400.0000000  786400.0000000  -1187400.0000000  783400.0000000  
889     1464    1768    15      45      77.0359869    -166.9588685  0.000   0.217   20.871  0.396   2      1.500   4.500   1479    1813    77.1200828    -167.0496029  -1196400.0000000  746400.0000000  -1187400.0000000  743400.0000000  
890     1496    1768    15      45      77.0667813    -166.7377124  0.000   0.209   19.614  0.405   3      1.500   4.500   1511    1813    77.1509600    -166.8272063  -1196400.0000000  740000.0000000  -1187400.0000000  737000.0000000  
891     432     1776    20      39      75.9606466    -173.5708070  0.000   0.182   17.570  0.373   2      2.000   3.900   452     1815    76.0388235    -173.6362545  -1194800.0000000  952800.0000000  -1187000.0000000  948800.0000000  
892     1136    1776    15      45      76.7217676    -169.2004841  0.000   0.227   22.308  0.426   3      1.500   4.500   1151    1821    76.8049524    -169.3033660  -1194800.0000000  812000.0000000  -1185800.0000000  809000.0000000  
893     1232    1776    15      45      76.8193218    -168.5659453  0.000   0.303   31.555  0.507   3      1.500   4.500   1247    1821    76.9027789    -168.6655297  -1194800.0000000  792800.0000000  -1185800.0000000  789800.0000000  
894     464     1784    20      40      76.0082900    -173.4200882  0.000   0.203   20.471  0.447   3      2.000   4.000   484     1824    76.0879409    -173.4896162  -1193200.0000000  946400.0000000  -1185200.0000000  942400.0000000  
895     816     1784    19      44      76.3971866    -171.2846352  0.000   0.226   22.937  0.397   2      1.900   4.400   835     1828    76.4822600    -171.3681770  -1193200.0000000  876000.0000000  -1184400.0000000  872200.0000000  
896     1408    1784    15      46      77.0062835    -167.4127412  0.000   0.249   25.726  0.474   3      1.500   4.600   1423    1830    77.0917488    -167.5106285  -1193200.0000000  757600.0000000  -1184000.0000000  754600.0000000  
897     888     1792    19      44      76.4861962    -170.8692406  0.000   0.200   21.502  0.395   2      1.900   4.400   907     1836    76.5714249    -170.9506838  -1191600.0000000  861600.0000000  -1182800.0000000  857800.0000000  
898     1056    1792    15      44      76.6632245    -169.7940478  0.000   0.258   26.882  0.433   3      1.500   4.400   1071    1836    76.7446556    -169.8956756  -1191600.0000000  828000.0000000  -1182800.0000000  825000.0000000  
899     536     1800    19      40      76.1122842    -173.0678085  0.000   0.161   16.957  0.358   2      1.900   4.000   555     1840    76.1909295    -173.1418096  -1190000.0000000  932000.0000000  -1182000.0000000  928200.0000000  
900     1192    1800    15      45      76.8151852    -168.9382339  0.000   0.245   26.894  0.363   2      1.500   4.500   1207    1845    76.8984922    -169.0401755  -1190000.0000000  800800.0000000  -1181000.0000000  797800.0000000  
901     1288    1800    15      45      76.9120826    -168.2971781  0.000   0.309   31.931  0.541   3      1.500   4.500   1303    1845    76.9956602    -168.3957386  -1190000.0000000  781600.0000000  -1181000.0000000  778600.0000000  
902     1320    1800    15      45      76.9440211    -168.0813703  0.000   0.252   25.595  0.476   3      1.500   4.500   1335    1845    77.0276873    -168.1787731  -1190000.0000000  775200.0000000  -1181000.0000000  772200.0000000  
903     1352    1800    15      45      76.9757770    -167.8644983  0.000   0.259   26.143  0.498   3      1.500   4.500   1367    1845    77.0595309    -167.9607278  -1190000.0000000  768800.0000000  -1181000.0000000  765800.0000000  
904     1584    1800    11      41      77.2004144    -166.2602136  0.000   0.215   20.244  0.321   2      1.100   4.100   1595    1841    77.2747487    -166.3585214  -1190000.0000000  722400.0000000  -1181800.0000000  720200.0000000  
905     968     1808    17      45      76.5948361    -170.4335602  0.000   0.197   19.328  0.337   2      1.700   4.500   985     1853    76.6795909    -170.5303244  -1188400.0000000  845600.0000000  -1179400.0000000  842200.0000000  
906     1000    1808    17      45      76.6285561    -170.2281917  0.000   0.164   15.882  0.416   3      1.700   4.500   1017    1853    76.7133964    -170.3238817  -1188400.0000000  839200.0000000  -1179400.0000000  835800.0000000  
907     1128    1808    15      45      76.7617335    -169.3962427  0.000   0.301   31.743  0.542   3      1.500   4.500   1143    1853    76.8448434    -169.5006875  -1188400.0000000  813600.0000000  -1179400.0000000  810600.0000000  
908     1232    1808    15      45      76.8678899    -168.7078654  0.000   0.331   35.015  0.512   3      1.500   4.500   1247    1853    76.9512982    -168.8087385  -1188400.0000000  792800.0000000  -1179400.0000000  789800.0000000  
909     1448    1808    15      46      77.0822775    -167.2422556  0.000   0.265   27.900  0.493   3      1.500   4.600   1463    1854    77.1678201    -167.3395823  -1188400.0000000  749600.0000000  -1179200.0000000  746600.0000000  
910     1632    1808    11      41      77.2581522    -165.9552477  0.000   0.175   17.255  0.335   2      1.100   4.100   1643    1849    77.3326094    -166.0522023  -1188400.0000000  712800.0000000  -1180200.0000000  710600.0000000  
911     576     1816    19      41      76.1800585    -172.9030482  0.000   0.320   33.671  0.516   3      1.900   4.100   595     1857    76.2602006    -172.9811814  -1186800.0000000  924000.0000000  -1178600.0000000  920200.0000000  
912     744     1816    19      43      76.3658343    -171.8791658  0.000   0.325   33.090  0.525   3      1.900   4.300   763     1859    76.4492384    -171.9616007  -1186800.0000000  890400.0000000  -1178200.0000000  886600.0000000  
913     864     1824    19      44      76.5076373    -171.1673960  0.000   0.285   31.803  0.562   3      1.900   4.400   883     1868    76.5927693    -171.2508816  -1185200.0000000  866400.0000000  -1176400.0000000  862600.0000000  
914     1064    1824    16      44      76.7194182    -169.8867641  0.000   0.156   13.841  0.362   2      1.600   4.400   1080    1868    76.8018653    -169.9828667  -1185200.0000000  826400.0000000  -1176400.0000000  823200.0000000  
915     1416    1824    15      46      77.0756582    -167.5324605  0.000   0.253   26.414  0.452   3      1.500   4.600   1431    1870    77.1610884    -167.6316843  -1185200.0000000  756000.0000000  -1176000.0000000  753000.0000000  
916     520     1832    19      40      76.1400601    -173.3133850  0.000   0.202   20.534  0.453   3      1.900   4.000   539     1872    76.2186330    -173.3889506  -1183600.0000000  935200.0000000  -1175600.0000000  931400.0000000  
917     896     1832    19      44      76.5537535    -171.0020361  0.000   0.269   27.863  0.456   3      1.900   4.400   915     1876    76.6389491    -171.0847491  -1183600.0000000  860000.0000000  -1174800.0000000  856200.0000000  
918     928     1832    19      45      76.5879420    -170.7987503  0.000   0.214   21.662  0.431   3      1.900   4.500   947     1877    76.6746876    -170.8849986  -1183600.0000000  853600.0000000  -1174600.0000000  849800.0000000  
919     1128    1840    15      45      76.8098222    -169.5406035  0.000   0.320   34.842  0.545   3      1.500   4.500   1143    1885    76.8928792    -169.6463574  -1182000.0000000  813600.0000000  -1173000.0000000  810600.0000000  
920     1384    1840    15      45      77.0687105    -167.8223584  0.000   0.237   24.089  0.451   3      1.500   4.500   1399    1885    77.1524950    -167.9190128  -1182000.0000000  762400.0000000  -1173000.0000000  759400.0000000  
921     600     1848    19      41      76.2528755    -172.9085724  0.000   0.210   21.809  0.491   3      1.900   4.100   619     1889    76.3330276    -172.9871586  -1180400.0000000  919200.0000000  -1172200.0000000  915400.0000000  
922     680     1848    19      42      76.3418946    -172.4219284  0.000   0.258   25.621  0.464   3      1.900   4.200   699     1890    76.4236618    -172.5028544  -1180400.0000000  903200.0000000  -1172000.0000000  899400.0000000  
923     720     1848    19      43      76.3860403    -172.1762065  0.000   0.188   20.700  0.384   2      1.900   4.300   739     1891    76.4693459    -172.2606119  -1180400.0000000  895200.0000000  -1171800.0000000  891400.0000000  
924     752     1848    19      43      76.4211800    -171.9784710  0.000   0.282   30.364  0.494   3      1.900   4.300   771     1891    76.5045594    -172.0618661  -1180400.0000000  888800.0000000  -1171800.0000000  885000.0000000  
925     808     1848    19      43      76.4822919    -171.6299461  0.000   0.226   22.355  0.381   3      1.900   4.300   827     1891    76.5657990    -171.7115401  -1180400.0000000  877600.0000000  -1171800.0000000  873800.0000000  
926     1000    1848    16      45      76.6880327    -170.4107506  0.000   0.190   19.457  0.287   1      1.600   4.500   1016    1893    76.7717530    -170.5145370  -1180400.0000000  839200.0000000  -1171400.0000000  836000.0000000  
927     1216    1848    15      45      76.9122056    -168.9936658  0.000   0.293   29.969  0.468   3      1.500   4.500   1231    1893    76.9955055    -169.0967324  -1180400.0000000  796000.0000000  -1171400.0000000  793000.0000000  
928     1168    1856    15      45      76.8751200    -169.3489689  0.000   0.345   37.745  0.557   3      1.500   4.500   1183    1901    76.9582677    -169.4540257  -1178800.0000000  805600.0000000  -1169800.0000000  802600.0000000  
929     648     1864    18      42      76.3294709    -172.6925782  0.000   0.246   25.155  0.502   3      1.800   4.200   666     1906    76.4100291    -172.7811966  -1177200.0000000  909600.0000000  -1168800.0000000  906000.0000000  
930     928     1864    19      45      76.6351912    -170.9462590  0.000   0.240   26.009  0.511   3      1.900   4.500   947     1909    76.7218930    -171.0337886  -1177200.0000000  853600.0000000  -1168200.0000000  849800.0000000  
931     1248    1864    15      45      76.9689748    -168.8515016  0.000   0.311   32.779  0.475   3      1.500   4.500   1263    1909    77.0523414    -168.9541015  -1177200.0000000  789600.0000000  -1168200.0000000  786600.0000000  
932     1280    1864    15      45      77.0013879    -168.6361209  0.000   0.287   29.613  0.457   3      1.500   4.500   1295    1909    77.0848460    -168.7375783  -1177200.0000000  783200.0000000  -1168200.0000000  780200.0000000  
933     1352    1864    15      45      77.0736532    -168.1475529  0.000   0.210   20.549  0.446   3      1.500   4.500   1367    1909    77.1573143    -168.2463817  -1177200.0000000  768800.0000000  -1168200.0000000  765800.0000000  
934     1544    1864    15      46      77.2617547    -166.8177531  0.000   0.240   24.017  0.459   3      1.500   4.600   1559    1910    77.3474849    -166.9135759  -1177200.0000000  730400.0000000  -1168000.0000000  727400.0000000  
935     1320    1872    15      45      77.0538320    -168.4011761  0.000   0.241   25.479  0.499   3      1.500   4.500   1335    1917    77.1373912    -168.5015130  -1175600.0000000  775200.0000000  -1166600.0000000  772200.0000000  
936     1384    1872    15      45      77.1177173    -167.9642116  0.000   0.252   26.157  0.431   3      1.500   4.500   1399    1917    77.2014557    -168.0621749  -1175600.0000000  762400.0000000  -1166600.0000000  759400.0000000  
937     1416    1872    15      45      77.1493821    -167.7440931  0.000   0.169   17.975  0.423   3      1.500   4.500   1431    1917    77.2332087    -167.8408455  -1175600.0000000  756000.0000000  -1166600.0000000  753000.0000000  
938     552     1880    18      41      76.2447459    -173.3489800  0.000   0.132   14.464  0.237   1      1.800   4.100   570     1921    76.3236187    -173.4361528  -1174000.0000000  928800.0000000  -1165800.0000000  925200.0000000  
939     680     1880    18      42      76.3881334    -172.5723655  0.000   0.274   28.160  0.507   3      1.800   4.200   698     1922    76.4687448    -172.6606494  -1174000.0000000  903200.0000000  -1165600.0000000  899600.0000000  
940     984     1880    19      45      76.7185423    -170.6612115  0.000   0.299   30.491  0.585   3      1.900   4.500   1003    1925    76.8053577    -170.7474087  -1174000.0000000  842400.0000000  -1165000.0000000  838600.0000000  
941     1216    1880    15      45      76.9605390    -169.1382068  0.000   0.350   36.318  0.532   3      1.500   4.500   1231    1925    77.0437874    -169.2425978  -1174000.0000000  796000.0000000  -1165000.0000000  793000.0000000  
942     808     1888    19      43      76.5407012    -171.8166895  0.000   0.149   13.275  0.413   3      1.900   4.300   827     1931    76.6241553    -171.8998188  -1172400.0000000  877600.0000000  -1163800.0000000  873800.0000000  
943     880     1888    19      44      76.6189003    -171.3630079  0.000   0.238   25.111  0.458   3      1.900   4.400   899     1932    76.7039838    -171.4484613  -1172400.0000000  863200.0000000  -1163600.0000000  859400.0000000  
944     1064    1888    18      46      76.8149371    -170.1792008  0.000   0.122   11.219  0.272   1      1.800   4.600   1082    1934    76.9023681    -170.2740230  -1172400.0000000  826400.0000000  -1163200.0000000  822800.0000000  
945     1112    1888    15      45      76.8651541    -169.8645621  0.000   0.213   19.080  0.235   1      1.500   4.500   1127    1933    76.9480820    -169.9728451  -1172400.0000000  816800.0000000  -1163400.0000000  813800.0000000  
946     1168    1888    15      45      76.9232462    -169.4944169  0.000   0.300   32.288  0.547   3      1.500   4.500   1183    1933    77.0063406    -169.6008041  -1172400.0000000  805600.0000000  -1163400.0000000  802600.0000000  
947     720     1896    18      43      76.4555994    -172.4017236  0.000   0.168   18.953  0.379   2      1.800   4.300   738     1939    76.5377286    -172.4941838  -1170800.0000000  895200.0000000  -1162200.0000000  891600.0000000  
948     840     1896    18      44      76.5872548    -171.6531785  0.000   0.197   19.416  0.412   3      1.800   4.400   858     1940    76.6711416    -171.7466267  -1170800.0000000  871200.0000000  -1162000.0000000  867600.0000000  
949     1272    1896    15      45      77.0418151    -168.8343777  0.000   0.250   25.480  0.430   3      1.500   4.500   1287    1941    77.1252001    -168.9374512  -1170800.0000000  784800.0000000  -1161800.0000000  781800.0000000  
950     1352    1896    15      45      77.1224794    -168.2907054  0.000   0.227   22.452  0.396   2      1.500   4.500   1367    1941    77.2060926    -168.3908577  -1170800.0000000  768800.0000000  -1161800.0000000  765800.0000000  
951     768     1904    18      43      76.5201516    -172.1417802  0.000   0.285   30.428  0.512   3      1.800   4.300   786     1947    76.6023887    -172.2330815  -1169200.0000000  885600.0000000  -1160600.0000000  882000.0000000  
952     1440    1904    15      46      77.2221589    -167.7203633  0.000   0.153   15.250  0.302   2      1.500   4.600   1455    1950    77.3075392    -167.8220161  -1169200.0000000  751200.0000000  -1160000.0000000  748200.0000000  
953     1496    1904    15      46      77.2770911    -167.3301857  0.000   0.176   17.092  0.318   2      1.500   4.600   1511    1950    77.3626312    -167.4296250  -1169200.0000000  740000.0000000  -1160000.0000000  737000.0000000  
954     880     1920    18      44      76.6658129    -171.5128700  0.000   0.290   30.702  0.552   3      1.800   4.400   898     1964    76.7497654    -171.6059809  -1166000.0000000  863200.0000000  -1157200.0000000  859600.0000000  
955     984     1920    18      45      76.7777078    -170.8469812  0.000   0.290   31.874  0.554   3      1.800   4.500   1002    1965    76.8633985    -170.9413004  -1166000.0000000  842400.0000000  -1157000.0000000  838800.0000000  
956     1104    1920    18      46      76.9046061    -170.0645098  0.000   0.283   29.006  0.508   3      1.800   4.600   1122    1966    76.9920953    -170.1592137  -1166000.0000000  818400.0000000  -1156800.0000000  814800.0000000  
957     1136    1920    18      46      76.9380368    -169.8532738  0.000   0.184   17.797  0.330   2      1.800   4.600   1154    1966    77.0256100    -169.9467870  -1166000.0000000  812000.0000000  -1156800.0000000  808400.0000000  
958     1168    1920    15      45      76.9712926    -169.6409475  0.000   0.183   18.236  0.361   2      1.500   4.500   1183    1965    77.0543326    -169.7486808  -1166000.0000000  805600.0000000  -1157000.0000000  802600.0000000  
959     1240    1920    15      45      77.0454716    -169.1592139  0.000   0.182   18.020  0.377   2      1.500   4.500   1255    1965    77.1287246    -169.2644364  -1166000.0000000  791200.0000000  -1157000.0000000  788200.0000000  
960     1392    1920    15      45      77.1990684    -168.1239311  0.000   0.195   19.823  0.307   2      1.500   4.500   1407    1965    77.2827582    -168.2235859  -1166000.0000000  760800.0000000  -1157000.0000000  757800.0000000  
961     736     1928    18      42      76.5196071    -172.4542731  0.000   0.237   24.232  0.489   3      1.800   4.200   754     1970    76.6002820    -172.5427140  -1164400.0000000  892000.0000000  -1156000.0000000  888400.0000000  
962     1304    1928    15      45      77.1227795    -168.7626800  0.000   0.215   21.149  0.384   2      1.500   4.500   1319    1973    77.2062059    -168.8659400  -1164400.0000000  778400.0000000  -1155400.0000000  775400.0000000  
963     1336    1928    15      45      77.1551256    -168.5444739  0.000   0.189   18.877  0.367   2      1.500   4.500   1351    1973    77.2386441    -168.6465593  -1164400.0000000  772000.0000000  -1155400.0000000  769000.0000000  
964     768     1936    18      43      76.5665796    -172.2932578  0.000   0.277   28.999  0.460   3      1.800   4.300   786     1979    76.6487676    -172.3858203  -1162800.0000000  885600.0000000  -1154200.0000000  882000.0000000  
965     928     1944    18      44      76.7529444    -171.3196664  0.000   0.285   29.053  0.500   3      1.800   4.400   946     1988    76.8369830    -171.4121558  -1161200.0000000  853600.0000000  -1152400.0000000  850000.0000000  
966     1512    1944    15      46      77.3543664    -167.3957813  0.000   0.200   20.769  0.410   3      1.500   4.600   1527    1990    77.4398935    -167.4962873  -1161200.0000000  736800.0000000  -1152000.0000000  733800.0000000  
